118899,1118,1,0A56C79FE4D3BDFD1BFFA0FF54FD008187AC00434795EAAAAA4B03EC3F40
118901,1118,1,009555555555555555555555517840B41D6F146836D72AAAAA6725183F40
118903,1118,1,009555555555555555555555517840B41DE27107C3436AAAAA70A969BF40
118905,1118,1,009555555555555555555555517840B41E68303FFD00EAAAAA649D673F40
118907,1118,1,009555555555555555555555517840B41ED55FAD40736AAAAA4863AB7F40
118909,1118,1,009555555555555555555555517840B41F6042D710242AAAAA69AAE4BF40
118911,1118,1,011147B2BCE8F949001E9761AA04C0B3EDFD342D92C12AAAAA7C125DFF40
118913,1118,1,03117FF1E986CDC293058403EF4340871AC880DAB5EA2AAAAA5B00E5FF40
118915,1118,1,05159FE409A000201008BC3A106A80AAAAA4BDA47A896AAAAA770D783F40
118917,1118,1,009555555555555555555555517840B4215D80CACE132AAAAA4340EDBF40
118919,1118,1,009555555555555555555555517840B421E6B19F38336AAAAA43C6DA3F40
118921,1118,1,02115B18A6BE89FAC3D040FDDA3780BC255A2660EFC86AAAAA5B01FE7F40
118923,1118,1,0411410003FFDB1ECBF78BA08FFF40B2C04114B4EF436AAAAA4BE1E17F40
118925,1118,1,0600000001FFFFFF12185E89E24380A11A83012AD3146AAAAA6E7A623F40
118927,1118,1,0758C56402A043B690053622FF2700A90564D402FBECAAAAAA5728DC3F40
118929,1118,1,085FEED00003400F02F74DA0C70500BFF811C68148CCEAAAAA62012DBF40
118931,1118,1,009555555555555555555555517840B424FDD00417C46AAAAA72EC133F40
118933,1118,1,009555555555555555555555517840B425630F87C168EAAAAA723F04BF40
118935,1118,1,009555555555555555555555517840B425E992782414EAAAAA4F863B7F40
118937,1118,1,009555555555555555555555517840B42647212C80716AAAAA6B66A1BF40
118939,1118,1,009555555555555555555555517840B426CDF2BB88102AAAAA6D9E1BBF40
118941,1118,1,011147B2BCE8F949001E9761AA04C0B3EDC28EF6C7016AAAAA6F7BE5BF40
118943,1118,1,03117FF1E986CDC293058403EF4340871ACF416D878A2AAAAA58B080FF40
118945,1118,1,05159FE409A000201008BC3A142A80AAAA9CD12161482AAAAA6EE569BF40
118947,1118,1,009555555555555555555555517840B428F68A81BA5EAAAAAA6016AAFF40
118949,1118,1,009555555555555555555555517840B42969FEE0F3132AAAAA7B148D7F40
118951,1118,1,02115B18A6BE89FAC3D040FDDA3780BC255A20ED380EEAAAAA4C6D71BF40
118953,1118,1,0411410003FFDB1ECBF78BA08FFF40B2C041544010836AAAAA79BD857F40
118955,1118,1,0600000001FFFFFF12185E89E24380A156A9011C34F06AAAAA405A30FF40
118957,1118,1,0958C5D0B2048FFFA036012027F4008E02B2540356FC2AAAAA637A13FF40
118959,1118,1,0A56C45FE40C3E002FFFE0FF54FD00818786404162346AAAAA41A534BF40
118961,1118,1,009555555555555555555555517840B42C53A4681669AAAAAA4E7E38BF40
118963,1118,1,009555555555555555555555517840B42CE82087C16EAAAAAA44EA71BF40
118965,1118,1,009555555555555555555555517840B42D74FB6FFD01EAAAAA702ADD3F40
118967,1118,1,009555555555555555555555517840B42DE1867380716AAAAA60886D3F40
118969,1118,1,009555555555555555555555517840B42E66EF7F4C242AAAAA546A153F40
118971,1118,1,011147B2BCE8F949001E9761AA04C0B3EDEC55D0CA012AAAAA6D4BCF3F40
118973,1118,1,03117FF1E986CDC293058403EF4340871AC700EDD8BEAAAAAA742FDC7F40
118975,1118,1,05159FE409A000201008BC3A17EA80AAAA91BCE9BEDFEAAAAA7B7E143F40
118977,1118,1,009555555555555555555555517840B4305CC0039DFBAAAAAA4CA34B7F40
118979,1118,1,009555555555555555555555517840B430E0880E7917EAAAAA5CA1B27F40
118981,1118,1,02115B18A6BE89FAC3D040FDDA3780BC255A36CA681DAAAAAA5833F6BF40
118983,1118,1,0411410003FFDB1ECBF78BA08FFF40B2C04197707C036AAAAA5FD0427F40
118985,1118,1,0600000001FFFFFF12185E89E24380A19282012F84CC6AAAAA74EEC97F40
118987,1118,1,0758C5015555555555555555555540955545D4020CD62AAAAA6B5B73BF40
118989,1118,1,0855555555500AAAAAAAAAAAAAAA80AAAA91868146022AAAAA738CA23F40
118991,1118,1,009555555555555555555555517840B433FC400416EA6AAAAA5A843DBF40
118993,1118,1,009555555555555555555555517840B43455A1C7C173AAAAAA56F4DA7F40
118995,1118,1,009555555555555555555555517840B434CB779C2416AAAAAA5B9B79FF40
118997,1118,1,009555555555555555555555517840B435635AD040716AAAAA5CC0547F40
118999,1118,1,009555555555555555555555517840B435CEC5A2F8102AAAAA720FF7FF40
119001,1118,1,011147B2BCE8F949001E9761AA04C0B3EDE54F01EA816AAAAA4617D0BF40
119003,1118,1,03117FF1E986CDC293058403EF4340871AD8C141C70F6AAAAA62B6D83F40
119005,1118,1,05159FE409A000201008BC3A1BAA80AAAA88EDE19CF4EAAAAA65C43DFF40
119007,1118,1,009555555555555555555555517840B437F50BA13D49EAAAAA44644F3F40
119009,1118,1,009555555555555555555555517840B43878B99458DCAAAAAA585BF3BF40
119011,1118,1,02115B18A6BE89FAC3D040FDDA3780BC255A395C96D52AAAAA5E361E3F40
119013,1118,1,0411410003FFDB1ECBF78BA08FFF40B2C041D4B285836AAAAA5997D07F40
119015,1118,1,0600000001FFFFFF12185E89E24380A1CEBDC1125C006AAAAA7FE4DF3F40
119017,1118,1,0958C5555555555557BC01004030C08BFFCED40133482AAAAA5AB568FF40
119019,1118,1,0A56C78FE411E80D41FF80FF54FD008187A3C04160762AAAAA7B1EBDFF40
119021,1118,1,009555555555555555555555517840B43B6DF868157F2AAAAA5F4CD43F40
119023,1118,1,009555555555555555555555517840B43BD1F007C175EAAAAA47A2C77F40
119025,1118,1,009555555555555555555555517840B43C76ACEFFD012AAAAA48FBE6BF40
119027,1118,1,009555555555555555555555517840B43CE9587100716AAAAA6519833F40
119029,1118,1,009555555555555555555555517840B43D6443B058242AAAAA5282073F40
119031,1118,1,011147B2BCE8F949001E9761AA04C0B3EDC01727E5C12AAAAA7D19DFFF40
119033,1118,1,03117FF1E986CDC293058403EF4340871AC340DFC118EAAAAA73DBDC3F40
119035,1118,1,05159FE409A000201008BC3A1F6A80AAAAA02796FE54AAAAAA6D1DAF3F40
119037,1118,1,009555555555555555555555517840B43F49611E7B396AAAAA4F442E7F40
119039,1118,1,009555555555555555555555517840B43FE2F88140D8AAAAAA655C243F40
119041,1118,1,02115B18A6BE89FAC3D040FDDA3780BC255A24AA21666AAAAA6975FCFF40
119043,1118,1,0411410003FFDB1ECBF78BA08FFF40B2C040178279036AAAAA7961B87F40
119045,1118,1,0600000001FFFFFF12185E89E24380A20A88C13F6EB86AAAAA614392BF40
119047,1118,1,0758C57C02403F91B8053622FF2B80BB35642814535BEAAAAA65E4E7FF40
119049,1118,1,085FF06000000AAAAAAAAAAAAAAA80AAAA8D45402B90EAAAAA7F1B457F40
119051,1118,1,009555555555555555555555517840B442C7040416CB2AAAAA5D78BD7F40
119053,1118,1,009555555555555555555555517840B443412147C1746AAAAA7ED0B27F40
119055,1118,1,009555555555555555555555517840B443D7BF502415EAAAAA65F055FF40
119057,1118,1,009555555555555555555555517840B44448240580716AAAAA48DBA73F40
119059,1118,1,009555555555555555555555517840B444D5EB2280102AAAAA6C6500FF40
119061,1118,1,011147B2BCE8F949001E9761AA04C0B3EDF38D0DF6816AAAAA7230C8BF40
119063,1118,1,03117FF1E986CDC293058403EF4340871ACBC144926CAAAAAA4EFAA7FF40
119065,1118,1,05159FE409A000201008BC3A232A80AAAABEEBBA04A0EAAAAA438E54BF40
119067,1118,1,009555555555555555555555517840B446DFF9FACAC2EAAAAA6BC95D3F40
119069,1118,1,009555555555555555555555517840B447452EA5897C2AAAAA5FD0ADFF40
119071,1118,1,02115B18A6BE89FAC3D040FDDA3780BC255A2B52CFE3AAAAAA480E80BF40
119073,1118,1,0411410003FFDB1ECBF78BA08FFF40B2C074572557836AAAAA668C28FF40
119075,1118,1,0600000001FFFFFF12185E89E24380A246A50111ABF06AAAAA431C5BFF40
119077,1118,1,0958C5555555555557C20070379BC08E151268140A66EAAAAA7F6DB77F40
119079,1118,1,0A5C115FE33D23FE180000FF54FD0081879B004168C32AAAAA55755AFF40
119081,1118,1,009555555555555555555555517840B44A56205403BB2AAAAA7BD352FF40
119083,1118,1,009555555555555555555555517840B44AF55287C17DAAAAAA6DCB1B7F40
119085,1118,1,009555555555555555555555517840B44B448823FD036AAAAA60429A3F40
119087,1118,1,009555555555555555555555517840B44BED31D840716AAAAA712F1A3F40
119089,1118,1,009555555555555555555555517840B44C4BBD6D64242AAAAA63027AFF40
119091,1118,1,011147B2BCE8F949001E9761AA04C0B3EDCF1432DF812AAAAA614E62FF40
119093,1118,1,03117FF1E986CDC293058403EF4340871AF4C0D1E77DAAAAAA7986163F40
119095,1118,1,05159FE409A000201008BC3A26EA80AAAABD61269AABAAAAAA6AA212FF40
119097,1118,1,009555555555555555555555517840B44E7CE6092FA22AAAAA4FE949FF40
119099,1118,1,009555555555555555555555517840B44EE5A2F3C90CAAAAAA56C1277F40
119101,1118,1,02115B18A6BE89FAC3D040FDDA3780BC255A1808DB662AAAAA762F343F40
119103,1118,1,0411410003FFDB1ECBF78BA08FFF40B2C074949972036AAAAA76357C3F40
119105,1118,1,0600000001FFFFFF12185E89E24380A28296C1196D8C6AAAAA7F2A00FF40
119107,1118,1,0758C501555555555555555555554095557BE817612D6AAAAA4B3790FF40
119109,1118,1,0855555555500AAAAAAAAAAAAAAA80AAAA970540286BEAAAAA5CE2BE3F40
119111,1118,1,009555555555555555555555517840B451CF1804179EAAAAAA7528047F40
119113,1118,1,009555555555555555555555517840B45243C447C145AAAAAA4F9A74FF40
119115,1118,1,009555555555555555555555517840B452D4E75424172AAAAA58DD2B3F40
119117,1118,1,009555555555555555555555517840B45350089D80716AAAAA541563BF40
119119,1118,1,009555555555555555555555517840B453CCE73248102AAAAA471D893F40
119121,1118,1,011147B2BCE8F949001E9761AA04C0B3EDDDCF59F0416AAAAA7693353F40
119123,1118,1,03117FF1E986CDC293058403EF4340871ADF81682A522AAAAA777010BF40
119125,1118,1,05159FE409A000201008BC3A2AAA80AAAAB1FA447D7EEAAAAA6F5090FF40
119127,1118,1,009555555555555555555555517840B455EDE74687CE6AAAAA6663D67F40
119129,1118,1,009555555555555555555555517840B4566D296194CD2AAAAA6B1522FF40
119131,1118,1,02115B18A6BE89FAC3D040FDDA3780BC255A2BC632A82AAAAA60D1CCFF40
119133,1118,1,0411410003FFDB1ECBF78BA08FFF40B2C074D579DCC36AAAAA586AD8BF40
119135,1118,1,0600000001FFFFFF12185E89E24380A2BE80411022E86AAAAA414C60BF40
119137,1118,1,0958C55555555555554800903193C0B215232815F04E2AAAAA4875F4FF40
119139,1118,1,0A5C116FE0849401D9FFF0FF54FD00818791C0416EE5EAAAAA60233ABF40
119141,1118,1,009555555555555555555555517840B45947A05402892AAAAA5185E43F40
119143,1118,1,009555555555555555555555517840B459F5FDC7C145AAAAAA44A654BF40
119145,1118,1,009555555555555555555555517840B45A78CBC3FD026AAAAA7ADD867F40
119147,1118,1,009555555555555555555555517840B45AD5EA5180716AAAAA69FE777F40
119149,1118,1,009555555555555555555555517840B45B7011640C242AAAAA4645FA3F40
119151,1118,1,011147B2BCE8F949001E9761AA04C0B3EDD615FC92C12AAAAA5CFD5C7F40
119153,1118,1,03117FF1E986CDC293058403EF4340871AE000CE7691AAAAAA7C5BE0BF40
119155,1118,1,05159FE409A000201008BC3A2E6A80AAAABB6595282C6AAAAA49E649FF40
119157,1118,1,009555555555555555555555517840B45D5CFEE515CE6AAAAA78E318FF40
119159,1118,1,009555555555555555555555517840B45DEE677FD3F22AAAAA4A17DF3F40
119161,1118,1,02115B18A6BE89FAC3D040FDDA3780BC255A0D7273356AAAAA75FFDD3F40
119163,1118,1,0411410003FFDB1ECBF78BA08FFF40B2C075155895836AAAAA4D76687F40
119165,1118,1,0600000001FFFFFF12185E89E24380A2FAA6012F3AB86AAAAA57D0C33F40
119167,1118,1,0758C50402003C0FDC063631FF2BC08E9540A817D070AAAAAA79819C7F40
119169,1118,1,085FDE3FFF0040120380E52031B1808BF916054004706AAAAA60C772FF40
119171,1118,1,009555555555555555555555517840B460EEB00417C0AAAAAA6861C53F40
119173,1118,1,009555555555555555555555517840B46171AC87C15AEAAAAA434EC3FF40
119175,1118,1,009555555555555555555555517840B461CA04742415AAAAAA7E3A6E3F40
119177,1118,1,009555555555555555555555517840B46258B86000716AAAAA731934BF40
119179,1118,1,009555555555555555555555517840B462F3E1160C102AAAAA42D3A6BF40
119181,1118,1,011147B2BCE8F949001E9761AA04C0B3EDD14D65C8C16AAAAA7F88837F40
119183,1118,1,03117FF1E986CDC293058403EF4340871AEFC1690C126AAAAA5E09F3BF40
119185,1118,1,05159FE409A000201008BC3A322A80AAAAA7C3FB832F2AAAAA553E25BF40
119187,1118,1,009555555555555555555555517840B464CBC8B48CF76AAAAA6CE8C3BF40
119189,1118,1,009555555555555555555555517840B4655FE36CAA89EAAAAA524A02FF40
119191,1118,1,02115B18A6BE89FAC3D040FDDA3780BC255A30A0E63E6AAAAA50C108BF40
119193,1118,1,0411410003FFDB1ECBF78BA08FFF40B2C075543143036AAAAA4AECA2FF40
119195,1118,1,0600000001FFFFFF12185E89E24380A3368A813C3D786AAAAA40B9337F40
119197,1118,1,0958C53989006500080600B02237008DE26CA8160B68EAAAAA75473CBF40
119199,1118,1,0A516E7FE2F497FE67FFF0FF54FD00818783C041625EAAAAAA7041B03F40
119201,1118,1,009555555555555555555555517840B4684A8454037CAAAAAA68F4EF7F40
119203,1118,1,009555555555555555555555517840B468DB7507C163EAAAAA68A66E7F40
119205,1118,1,009555555555555555555555517840B46962B39BFD022AAAAA7DC659FF40
119207,1118,1,009555555555555555555555517840B469E66DF700716AAAAA7095933F40
119209,1118,1,009555555555555555555555517840B46A5BFE4658242AAAAA603FED7F40
119211,1118,1,011147B2BCE8F949001E9761AA04C0B3EDDED61992812AAAAA6CEA183F40
119213,1118,1,03117FF1E986CDC293058403EF4340871AF140F6EF542AAAAA7FAF6BBF40
119215,1118,1,05159FE409A000201008BC3A35EA80AAAA9010720059AAAAAA4C14C0BF40
119217,1118,1,009555555555555555555555517840B46C7B58C5B453AAAAAA55A6F3BF40
119219,1118,1,009555555555555555555555517840B46CD7BC48DF40EAAAAA64C5367F40
119221,1118,1,02115B18A6BE89FAC3D040FDDA3780BC255A055D1339AAAAAA5AC23EBF40
119223,1118,1,0411410003FFDB1ECBF78BA08FFF40B2C0759789BE036AAAAA675E443F40
119225,1118,1,0600000001FFFFFF12185E89E24380A3729E81215CB06AAAAA54419B7F40
119227,1118,1,0758C51001600A1F17C48B747F16C0A705622817B23D6AAAAA54E044BF40
119229,1118,1,085FE93FFF00A00B00A8609E245B809FF8B48540244BAAAAAA60BD027F40
119231,1118,1,009555555555555555555555517840B46FC78004164FEAAAAA4F06337F40
119233,1118,1,009555555555555555555555517840B470677A47C17FEAAAAA610962FF40
119235,1118,1,009555555555555555555555517840B470C1F6582417EAAAAA41CB74BF40
119237,1118,1,009555555555555555555555517840B471461AB600716AAAAA73627D7F40
119239,1118,1,009555555555555555555555517840B471DCC351FC102AAAAA5C695C3F40
119241,1118,1,011147B2BCE8F949001E9761AA04C0B3EDC2CECEE3416AAAAA6D7C973F40
119243,1118,1,03117FF1E986CDC293058403EF4340871ADE8146BEE5AAAAAA79F0BD7F40
119245,1118,1,05159FE409A000201008BC3A39AA80AAAAB1A3252791AAAAAA7E983ABF40
119247,1118,1,009555555555555555555555517840B473F7DD7FEF126AAAAA63940DFF40
119249,1118,1,009555555555555555555555517840B4744E51A139A36AAAAA6311663F40
119251,1118,1,02115B18A6BE89FAC3D040FDDA3780BC255A2CF06F5F6AAAAA539E507F40
119253,1118,1,0411410003FFDB1ECBF78BA08FFF40B2C075D67637036AAAAA7117D27F40
119255,1118,1,0600000001FFFFFF12185E89E24380A3AE9BC10D7B0C6AAAAA548C453F40
119257,1118,1,0958C57303FF5D000800AAAAAAAA80AAAAA6A817B6872AAAAA461694BF40
119259,1118,1,0A5AAAAAAAAAAAAAAAAAAAFF54FD008187B840416416EAAAAA7F94173F40
119261,1118,1,009555555555555555555555517840B47764B854017AEAAAAA71E64F7F40
119263,1118,1,009555555555555555555555517840B477CC5907C15FEAAAAA62E358FF40
119265,1118,1,009555555555555555555555517840B4784407AFFD016AAAAA4531D1BF40
119267,1118,1,009555555555555555555555517840B478F0C7E480716AAAAA478442FF40
119269,1118,1,009555555555555555555555517840B4794B51C46C242AAAAA6E6D12FF40
119271,1118,1,011147B2BCE8F949001E9761AA04C0B3EDF7D6C226012AAAAA685AB67F40
119273,1118,1,03117FF1E986CDC293058403EF4340871AD340F713DBEAAAAA424D5CBF40
119275,1118,1,05159FE409A000201008BC3A3D6A80AAAAA1C39401A4AAAAAA69549A3F40
119277,1118,1,009555555555555555555555517840B47B786905F3C2EAAAAA5FFD3BFF40
119279,1118,1,009555555555555555555555517840B47BCBD73AFEDFAAAAAA40A7513F40
119281,1118,1,02115B18A6BE89FAC3D040FDDA3780BC255A010E5B106AAAAA55BC5AFF40
119283,1118,1,0411410003FFDB1ECBF78BA08FFF40B2C076163A97836AAAAA6BD07EBF40
119285,1118,1,0600000001FFFFFF12185E89E24380A3EA934133B9386AAAAA47643CBF40
119287,1118,1,0758C51C018027E8FFC48B73FF1580B9954EE8160B58EAAAAA43D942FF40
119289,1118,1,085FEFEFFF81000B01C2701EA05A80BFF8954540077F6AAAAA7346737F40
119291,1118,1,009555555555555555555555517840B47ED51C04166FEAAAAA58570FBF40
119293,1118,1,009555555555555555555555517840B47F5A9607C14A6AAAAA578A033F40
119295,1118,1,009555555555555555555555517840B47FD87A482414AAAAAA7BA5F27F40
119297,1118,1,009555555555555555555555517840B4806487D4C0716AAAAA6CE274FF40
119299,1118,1,009555555555555555555555517840B480E13DB1E0102AAAAA56F3367F40
119301,1118,1,011147B2BCE8F949001E9761AA04C0B3EDC50C32B1016AAAAA6623B73F40
119303,1118,1,03117FF1E986CDC293058403EF4340871AED817AB60C2AAAAA51FF0D7F40
119305,1118,1,05159FE409A000201008BC3A412A80AAAAA2672311F06AAAAA679649FF40
119307,1118,1,009555555555555555555555517840B482F44EF8ACABEAAAAA5BF1A47F40
119309,1118,1,009555555555555555555555517840B4834A3E795352AAAAAA7FE55EFF40
119311,1118,1,02115B18A6BE89FAC3D040FDDA3780BC255A0B40FCD32AAAAA5680AF3F40
119313,1118,1,0411410003FFDB1ECBF78BA08FFF40B2C076547020036AAAAA5DC190BF40
119315,1118,1,0600000001FFFFFF12185E89E24380A426838101E9086AAAAA7AA0B57F40
119317,1118,1,0958C562390C68FFF01200B0200AC083EA58E8159B1EAAAAAA6BFD47FF40
119319,1118,1,0A516B0FE3A07417B5FFD0FF54FD008187A5004140362AAAAA7937D27F40
119321,1118,1,009555555555555555555555517840B4866FCC5403312AAAAA73E2A2FF40
119323,1118,1,009555555555555555555555517840B486D756C7C17D2AAAAA768E233F40
119325,1118,1,009555555555555555555555517840B48741EF47FD026AAAAA4822F5BF40
119327,1118,1,009555555555555555555555517840B487E8BC8840716AAAAA56D8EC7F40
119329,1118,1,009555555555555555555555517840B488706D121C242AAAAA76F12A7F40
119331,1118,1,011147B2BCE8F949001E9761AA04C0B3EDC217FEEC812AAAAA5EFC74FF40
119333,1118,1,03117FF1E986CDC293058403EF4340871ACFC0D539F4AAAAAA677C81FF40
119335,1118,1,05159FE409A000201008BC3A44EA80AAAAA3011C65792AAAAA7D0F43FF40
119337,1118,1,009555555555555555555555517840B48A74A0CE3D412AAAAA6E399DFF40
119339,1118,1,009555555555555555555555517840B48AC523E09E4BAAAAAA6154D6BF40
119341,1118,1,02115B18A6BE89FAC3D040FDDA3780BC255A19C580506AAAAA50B7B77F40
119343,1118,1,0411410003FFDB1ECBF78BA08FFF40B2C0769514F4036AAAAA66E48F3F40
119345,1118,1,0600000001FFFFFF12185E89E24380A46280C13624346AAAAA425BB6FF40
119347,1118,1,0758C501555555555555555555554095554F2817CD64EAAAAA798ED8BF40
119349,1118,1,085555555551600E027F01010F04C0B3F828C540199E6AAAAA785A043F40
119351,1118,1,009555555555555555555555517840B48DDE1C0417A9AAAAAA4C03C9BF40
119353,1118,1,009555555555555555555555517840B48E5B8DC7C1692AAAAA6183AF3F40
119355,1118,1,009555555555555555555555517840B48EF1A9842415EAAAAA4707867F40
119357,1118,1,009555555555555555555555517840B48F5161B500716AAAAA475853BF40
119359,1118,1,009555555555555555555555517840B48FC1814D0C102AAAAA70B781BF40
119361,1118,1,011147B2BCE8F949001E9761AA04C0B3EDEC0F541C416AAAAA562CC3BF40
119363,1118,1,03117FF1E986CDC293058403EF4340871AFD015C4C5AAAAAAA4BADED3F40
119365,1118,1,05159FE409A000201008BC3A48AA80AAAA9857E764036AAAAA45CC85BF40
119367,1118,1,009555555555555555555555517840B491D32559066F6AAAAA7245D3BF40
119369,1118,1,009555555555555555555555517840B4925918008836AAAAAA7619E63F40
119371,1118,1,02115B18A6BE89FAC3D040FDDA3780BC255A12A113522AAAAA4805C23F40
119373,1118,1,0411410003FFDB1ECBF78BA08FFF40B2C076D5B509436AAAAA4F59BFBF40
119375,1118,1,0600000001FFFFFF12185E89E24380A49E90410906946AAAAA7AEEA83F40
119377,1118,1,0958C5339D0D25FF881800A039C7C0BC10EE281559EE6AAAAA4C58B97F40
119379,1118,1,0A5C13CFE0D0FC1615FFB0FF54FD00818796404149262AAAAA64A561FF40
119381,1118,1,009555555555555555555555517840B4955C9C5400936AAAAA42731E3F40
119383,1118,1,009555555555555555555555517840B495E2FCC7C159AAAAAA41AC157F40
119385,1118,1,009555555555555555555555517840B4964E25FFFD032AAAAA533E7D3F40
119387,1118,1,009555555555555555555555517840B496F5EA7C40716AAAAA493A94BF40
119389,1118,1,009555555555555555555555517840B49761AC5338242AAAAA703D053F40
119391,1118,1,011147B2BCE8F949001E9761AA04C0B3EDD5162B8E012AAAAA7749C3FF40
119393,1118,1,03117FF1E986CDC293058403EF4340871AF280E07F38AAAAAA5E9F0D7F40
119395,1118,1,05159FE409A000201008BC3A4C6A80AAAA8582BF754C2AAAAA41116C3F40
119397,1118,1,009555555555555555555555517840B4994C25566E7B6AAAAA4B16ABBF40
119399,1118,1,009555555555555555555555517840B499C5E3352B53EAAAAA5026B9FF40
119401,1118,1,02115B18A6BE89FAC3D040FDDA3780BC255A1F0D4310AAAAAA500177FF40
119403,1118,1,0411410003FFDB1ECBF78BA08FFF40B2C077173577436AAAAA6E95B1BF40
119405,1118,1,0600000001FFFFFF12185E89E24380A4DA82C1160EC46AAAAA6D7ECD7F40
119407,1118,1,0758C53400E0672C382A608B7F0E0093F556E814B7022AAAAA57A68FFF40
119409,1118,1,08500D7000000AAAAAAAAAAAAAAA80AAAA84454039102AAAAA61232EFF40
119411,1118,1,009555555555555555555555517840B49CF0180414FA6AAAAA725008FF40
119413,1118,1,009555555555555555555555517840B49D6F0147C146AAAAAA6572AFFF40
119415,1118,1,009555555555555555555555517840B49DF9E2502417AAAAAA5A4AC87F40
119417,1118,1,009555555555555555555555517840B49E44F237C0716AAAAA571251BF40
119419,1118,1,009555555555555555555555517840B49EDC25DA70102AAAAA5AA9B47F40
119421,1118,1,011147B2BCE8F949001E9761AA04C0B3EDD34ECF59816AAAAA649A3D3F40
119423,1118,1,03117FF1E986CDC293058403EF4340871AD44140CCB2AAAAAA4F36077F40
119425,1118,1,05159FE409A000201008BC3A502A80AAAA89A7C138D3AAAAAA437A3A3F40
119427,1118,1,009555555555555555555555517840B4A0C03E506CC5EAAAAA4C63013F40
119429,1118,1,009555555555555555555555517840B4A15D009CC844EAAAAA67C6F83F40
119431,1118,1,02115B18A6BE89FAC3D040FDDA3780BC255A1CC7D4416AAAAA5D1C5C7F40
119433,1118,1,0411410003FFDB1ECBF78BA08FFF40B2C074173E0C836AAAAA4F3D7E7F40
119435,1118,1,0600000001FFFFFF12185E89E24380A5169CC13BAA346AAAAA4908D47F40
119437,1118,1,0958C55555555555551E0060398EC0901513A8170050EAAAAA5280DEBF40
119439,1118,1,0A5C115FE00A00036BFFF0FF54FD00818795404172916AAAAA65A3587F40
119441,1118,1,009555555555555555555555517840B4A46D0454031CEAAAAA5D597AFF40
119443,1118,1,009555555555555555555555517840B4A4DF6687C147EAAAAA657441FF40
119445,1118,1,009555555555555555555555517840B4A56E96EBFD03EAAAAA72EE2A3F40
119447,1118,1,009555555555555555555555517840B4A5D244C580716AAAAA778F503F40
119449,1118,1,009555555555555555555555517840B4A66B883D04242AAAAA46D7337F40
119451,1118,1,011147B2BCE8F949001E9761AA04C0B3EDFA95DEED012AAAAA64C64DFF40
119453,1118,1,03117FF1E986CDC293058403EF4340871AFC80EF4AA1EAAAAA6C54C27F40
119455,1118,1,05159FE409A000201008BC3A53EA80AAAA9758A537EA2AAAAA4D3DB2BF40
119457,1118,1,009555555555555555555555517840B4A84458511A0F2AAAAA7AED087F40
119459,1118,1,009555555555555555555555517840B4A8C19A2BE91EAAAAAA4B05A73F40
119461,1118,1,02119B18A4BAC9FAC3AD40FB211DC0BC145A12794963AAAAAA4174353F40
119463,1118,1,0411810009FFDD1EF3F78B9DF7FF40B2C040564505436AAAAA72090DBF40
119465,1118,1,0600000001FFFFFF12185E89E24380A55296C10292586AAAAA48B4577F40
119467,1118,1,0768C6015555555555555555555540955553A817C5D12AAAAA4420EA3F40
119469,1118,1,0865555555500AAAAAAAAAAAAAAA80AAAAAC45400F7EEAAAAA7BD6A03F40
119471,1118,1,009555555555555555555555517840B4ABD42004179D6AAAAA5025C43F40
119473,1118,1,009555555555555555555555517840B4AC6D7547C16E6AAAAA5BF9B17F40
119475,1118,1,009555555555555555555555517840B4ACEAC2482415EAAAAA533DB53F40
119477,1118,1,009555555555555555555555517840B4AD57965980716AAAAA403DD17F40
119479,1118,1,009555555555555555555555517840B4ADDE47910C102AAAAA6479FA3F40
119481,1118,1,011187BCBFFBBA8C001E9C80AA04C0B519DF0F2F24416AAAAA6DA6BAFF40
119483,1118,1,0311BFF1E546CBC284858803EA8300B51ACD01718C2F6AAAAA44C249BF40
119485,1118,1,05159FE409A000201008BC3A57AA80AAAAB5945A07DD2AAAAA59C6ABFF40
119487,1118,1,009555555555555555555555517840B4AFD62F4073366AAAAA605589BF40
119489,1118,1,009555555555555555555555517840B4B055E93731AFAAAAAA797A9EBF40
119491,1118,1,02119B18A4BAC9FAC3AD40FB211DC0BC145A22CE13412AAAAA489C697F40
119493,1118,1,0411810009FFDD1EF3F78B9DF7FF40B2C040B8CE4EC6AAAAAA6D17497F40
119495,1118,1,0600000001FFFFFF12185E89E24380A58EBC83B9AED42AAAAA600C3CFF40
119497,1118,1,0968C655555555555500AAAAAAAA80AAAA8BF411D98FEAAAAA6D1FD13F40
119499,1118,1,0A6AAAAAAAAAAAAAAAAAAAFF54FD008187B3C0438C762AAAAA5F2D247F40
119501,1118,1,009555555555555555555555517840B4B35974540166EAAAAA4F4314FF40
119503,1118,1,009555555555555555555555517840B4B3F28D87C38E6AAAAA58A6C1FF40
119505,1118,1,009555555555555555555555517840B4B442186FFD016AAAAA5DC00ABF40
119507,1118,1,009555555555555555555555517840B4B4DF8CAF8073AAAAAA4BB7FD7F40
119509,1118,1,009555555555555555555555517840B4B57ECB1470242AAAAA678D7BBF40
119511,1118,1,011187BCBFFBBA8C001E9C80AA04C0B519FEBB7A86412AAAAA7D608C7F40
119513,1118,1,0311BFF1E546CBC284858803EA8300B51AD280D360FE2AAAAA58F6FB7F40
119515,1118,1,05159FE409A000201008BC3A5B6A80AAAAB3B197E1706AAAAA4E6A46BF40
119517,1118,1,009555555555555555555555517840B4B75291D13F782AAAAA584DF2BF40
