118761,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
118763,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
118765,1118,33,05159FE409A07E5F8008BC39FDAA80AAAA80000000002AAAAA6B195E7F40
118767,1118,33,009555555555555555555555517840B3FBC0000000002AAAAA577BD97F40
118769,1118,33,009555555555555555555555517840B3FC40000000002AAAAA516BF67F40
118771,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
118773,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
118775,1118,33,0600000001FFFFFF12185E89E243809FEE80000000002AAAAA7C6CC4BF40
118777,1118,33,0938C355555555555500AAAAAAAA80AAAA80000000002AAAAA68A447FF40
118779,1118,33,0A3AAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA6B77793F40
118781,1118,33,009555555555555555555555517840B3FF40000000002AAAAA72105A3F40
118783,1118,33,009555555555555555555555517840B3FFC0000000002AAAAA6D3C62FF40
118785,1118,33,009555555555555555555555517840B40040000000002AAAAA62A16F3F40
118787,1118,33,009555555555555555555555517840B400C0000000002AAAAA7D8D57FF40
118789,1118,33,009555555555555555555555517840B40140000000002AAAAA5CF91EBF40
118791,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
118793,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
118795,1118,33,05159FE409A07E5F8008BC3A016A80AAAA80000000002AAAAA5BD9F87F40
118797,1118,33,009555555555555555555555517840B40340000000002AAAAA41DAC37F40
118799,1118,33,009555555555555555555555517840B403C0000000002AAAAA5EF6FBBF40
118801,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
118803,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
118805,1118,33,0600000001FFFFFF12185E89E24380A02A80000000002AAAAA6BD157FF40
118807,1118,33,0738C34C018019EDF3D38B737F1940BF8540000000002AAAAA77F11A7F40
118809,1118,33,0830062001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA77AF973F40
118811,1118,33,009555555555555555555555517840B406C0000000002AAAAA5AE931BF40
118813,1118,33,009555555555555555555555517840B40740000000002AAAAA7B9D78FF40
118815,1118,33,009555555555555555555555517840B407C0000000002AAAAA64B1403F40
118817,1118,33,009555555555555555555555517840B40840000000002AAAAA77BD26FF40
118819,1118,33,009555555555555555555555517840B408C0000000002AAAAA68911E3F40
118821,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
118823,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
118825,1118,33,05159FE409A07E5F8008BC3A052A80AAAA80000000002AAAAA4208E17F40
118827,1118,33,009555555555555555555555517840B40AC0000000002AAAAA75B2C3FF40
118829,1118,33,009555555555555555555555517840B40B40000000002AAAAA54C68ABF40
118831,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
118833,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
118835,1118,33,0600000001FFFFFF12185E89E24380A06680000000002AAAAA4EDDA8FF40
118837,1118,33,0938C35555555555552A01601C1F00AA0280000000002AAAAA752946BF40
118839,1118,33,0A36C45FE5948BFD5DFFF0FF54FD00818780000000002AAAAA7282BE7F40
118841,1118,33,009555555555555555555555517840B40E40000000002AAAAA50D940BF40
118843,1118,33,009555555555555555555555517840B40EC0000000002AAAAA4FF5787F40
118845,1118,33,009555555555555555555555517840B40F40000000002AAAAA6E81313F40
118847,1118,33,009555555555555555555555517840B40FC0000000002AAAAA71AD09FF40
118849,1118,33,009555555555555555555555517840B41040000000002AAAAA4899FCBF40
118851,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
118853,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
118855,1118,33,05159FE409A07E5F8008BC3A08EA80AAAA80000000002AAAAA7795A57F40
118857,1118,33,009555555555555555555555517840B41240000000002AAAAA55BA217F40
118859,1118,33,009555555555555555555555517840B412C0000000002AAAAA4A9619BF40
118861,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
118863,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
118865,1118,33,0600000001FFFFFF12185E89E24380A0A280000000002AAAAA6A6304BF40
118867,1118,33,0738C3015555555555555555555540955540000000002AAAAA68D4D0FF40
118869,1118,33,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
118871,1118,33,009555555555555555555555517840B415C0000000002AAAAA53AA0E7F40
118873,1118,33,009555555555555555555555517840B41640000000002AAAAA6FFD9AFF40
118875,1118,33,009555555555555555555555517840B416C0000000002AAAAA70D1A23F40
118877,1118,33,009555555555555555555555517840B41740000000002AAAAA51A5EB7F40
118879,1118,33,009555555555555555555555517840B417C0000000002AAAAA4E89D3BF40
118881,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
118883,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
118885,1118,33,05159FE409A07E5F8008BC3A0CAA80AAAA80000000002AAAAA6E44BC7F40
118887,1118,33,009555555555555555555555517840B419C0000000002AAAAA7CF1FC3F40
118889,1118,33,009555555555555555555555517840B41A40000000002AAAAA40A668BF40
118891,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
118893,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
118895,1118,33,0600000001FFFFFF12185E89E24380A0DE80000000002AAAAA50B571FF40
118897,1118,33,0938C3555555555555300120582E8095FFC0000000002AAAAA786D417F40
118899,1118,33,0A36C79FE4C79DFD1BFFA0FF54FD00818780000000002AAAAA59CD6B3F40
118901,1118,33,009555555555555555555555517840B41D40000000002AAAAA599A7F7F40
118903,1118,33,009555555555555555555555517840B41DC0000000002AAAAA46B647BF40
118905,1118,33,009555555555555555555555517840B41E40000000002AAAAA7AE1D33F40
118907,1118,33,009555555555555555555555517840B41EC0000000002AAAAA65CDEBFF40
118909,1118,33,009555555555555555555555517840B41F40000000002AAAAA44B9A2BF40
118911,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
118913,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
118915,1118,33,05159FE409A07E5F8008BC3A106A80AAAA80000000002AAAAA5D0EA2BF40
118917,1118,33,009555555555555555555555517840B42140000000002AAAAA691B077F40
118919,1118,33,009555555555555555555555517840B421C0000000002AAAAA76373FBF40
118921,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
118923,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
118925,1118,33,0600000001FFFFFF12185E89E24380A11A80000000002AAAAA5D57E8BF40
118927,1118,33,0738C364028043B6A0053622FF26C087C540000000002AAAAA69A96A3F40
118929,1118,33,083FEED00003400F02F74DE0C70500BFF800000000002AAAAA7C76CF3F40
118931,1118,33,009555555555555555555555517840B424C0000000002AAAAA7228F5BF40
118933,1118,33,009555555555555555555555517840B42540000000002AAAAA535CBCFF40
118935,1118,33,009555555555555555555555517840B425C0000000002AAAAA4C70843F40
118937,1118,33,009555555555555555555555517840B42640000000002AAAAA702710BF40
118939,1118,33,009555555555555555555555517840B426C0000000002AAAAA6F0B287F40
118941,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
118943,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
118945,1118,33,05159FE409A07E5F8008BC3A142A80AAAA80000000002AAAAA44DFBBBF40
118947,1118,33,009555555555555555555555517840B428C0000000002AAAAA5D7307FF40
118949,1118,33,009555555555555555555555517840B42940000000002AAAAA7C074EBF40
118951,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
118953,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
118955,1118,33,0600000001FFFFFF12185E89E24380A15680000000002AAAAA785B17BF40
118957,1118,33,0938C3CAA0048FFFA036012027F4009A0280000000002AAAAA765F5FFF40
118959,1118,33,0A36C45FE40014002FFFE0FF54FD00818780000000002AAAAA67970F7F40
118961,1118,33,009555555555555555555555517840B42C40000000002AAAAA781884BF40
118963,1118,33,009555555555555555555555517840B42CC0000000002AAAAA6734BC7F40
118965,1118,33,009555555555555555555555517840B42D40000000002AAAAA4640F53F40
118967,1118,33,009555555555555555555555517840B42DC0000000002AAAAA596CCDFF40
118969,1118,33,009555555555555555555555517840B42E40000000002AAAAA653B597F40
118971,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
118973,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
118975,1118,33,05159FE409A07E5F8008BC3A17EA80AAAA80000000002AAAAA6CE1A6FF40
118977,1118,33,009555555555555555555555517840B43040000000002AAAAA7D7BE57F40
118979,1118,33,009555555555555555555555517840B430C0000000002AAAAA6257DDBF40
118981,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
118983,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
118985,1118,33,0600000001FFFFFF12185E89E24380A19280000000002AAAAA5CE5BBFF40
118987,1118,33,0738C3015555555555555555555540955540000000002AAAAA68D4D0FF40
118989,1118,33,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
118991,1118,33,009555555555555555555555517840B433C0000000002AAAAA412C71FF40
118993,1118,33,009555555555555555555555517840B43440000000002AAAAA473C5EFF40
118995,1118,33,009555555555555555555555517840B434C0000000002AAAAA5810663F40
118997,1118,33,009555555555555555555555517840B43540000000002AAAAA79642F7F40
118999,1118,33,009555555555555555555555517840B435C0000000002AAAAA664817BF40
119001,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
119003,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
119005,1118,33,05159FE409A07E5F8008BC3A1BAA80AAAA80000000002AAAAA4965BA7F40
119007,1118,33,009555555555555555555555517840B437C0000000002AAAAA7B6BCA7F40
119009,1118,33,009555555555555555555555517840B43840000000002AAAAA6867ACBF40
119011,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
119013,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
119015,1118,33,0600000001FFFFFF12185E89E24380A1CE80000000002AAAAA53D1D77F40
119017,1118,33,0938C3555555555557BC00F0403080B3FFC0000000002AAAAA7803B9FF40
119019,1118,33,0A36C78FE405E20D41FF80FF54FD00818780000000002AAAAA5244BC3F40
119021,1118,33,009555555555555555555555517840B43B40000000002AAAAA4B1C00FF40
119023,1118,33,009555555555555555555555517840B43BC0000000002AAAAA5430383F40
119025,1118,33,009555555555555555555555517840B43C40000000002AAAAA5220173F40
119027,1118,33,009555555555555555555555517840B43CC0000000002AAAAA4D0C2FFF40
119029,1118,33,009555555555555555555555517840B43D40000000002AAAAA6C7866BF40
119031,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
119033,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
119035,1118,33,05159FE409A07E5F8008BC3A1F6A80AAAA80000000002AAAAA5F4394FF40
119037,1118,33,009555555555555555555555517840B43F40000000002AAAAA715BBB7F40
119039,1118,33,009555555555555555555555517840B43FC0000000002AAAAA6E7783BF40
119041,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
119043,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
119045,1118,33,0600000001FFFFFF12185E89E24380A20A80000000002AAAAA6D181AFF40
119047,1118,33,0738C37C02603F914C053622FF2B409BE540000000002AAAAA4D148C3F40
119049,1118,33,083FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA500A10BF40
119051,1118,33,009555555555555555555555517840B442C0000000002AAAAA6AF9877F40
119053,1118,33,009555555555555555555555517840B44340000000002AAAAA4B8DCE3F40
119055,1118,33,009555555555555555555555517840B443C0000000002AAAAA54A1F6FF40
119057,1118,33,009555555555555555555555517840B44440000000002AAAAA52B1D9FF40
119059,1118,33,009555555555555555555555517840B444C0000000002AAAAA4D9DE13F40
119061,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
119063,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
119065,1118,33,05159FE409A07E5F8008BC3A232A80AAAA80000000002AAAAA518CD63F40
119067,1118,33,009555555555555555555555517840B446C0000000002AAAAA50BE3CFF40
119069,1118,33,009555555555555555555555517840B44740000000002AAAAA71CA75BF40
119071,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
119073,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
119075,1118,33,0600000001FFFFFF12185E89E24380A24680000000002AAAAA4814E5FF40
119077,1118,33,0938C3555555555557C20070379BC0A41500000000002AAAAA40C9A6FF40
119079,1118,33,0A3C115FE330EBFE180000FF54FD00818780000000002AAAAA4E66BF7F40
119081,1118,33,009555555555555555555555517840B44A40000000002AAAAA60C9F67F40
119083,1118,33,009555555555555555555555517840B44AC0000000002AAAAA7FE5CEBF40
119085,1118,33,009555555555555555555555517840B44B40000000002AAAAA5E9187FF40
119087,1118,33,009555555555555555555555517840B44BC0000000002AAAAA41BDBF3F40
119089,1118,33,009555555555555555555555517840B44C40000000002AAAAA47AD903F40
119091,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
119093,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
119095,1118,33,05159FE409A07E5F8008BC3A26EA80AAAA80000000002AAAAA584497BF40
119097,1118,33,009555555555555555555555517840B44E40000000002AAAAA5A8E4DFF40
119099,1118,33,009555555555555555555555517840B44EC0000000002AAAAA45A2753F40
119101,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
119103,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
119105,1118,33,0600000001FFFFFF12185E89E24380A28280000000002AAAAA6CAA49BF40
119107,1118,33,0738C3015555555555555555555540955540000000002AAAAA68D4D0FF40
119109,1118,33,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
119111,1118,33,009555555555555555555555517840B451C0000000002AAAAA63BAB8BF40
119113,1118,33,009555555555555555555555517840B45240000000002AAAAA5FED2C3F40
119115,1118,33,009555555555555555555555517840B452C0000000002AAAAA40C114FF40
119117,1118,33,009555555555555555555555517840B45340000000002AAAAA61B55DBF40
119119,1118,33,009555555555555555555555517840B453C0000000002AAAAA7E99657F40
119121,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
119123,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
119125,1118,33,05159FE409A07E5F8008BC3A2AAA80AAAA80000000002AAAAA7DC08B3F40
119127,1118,33,009555555555555555555555517840B455C0000000002AAAAA59FD033F40
119129,1118,33,009555555555555555555555517840B45640000000002AAAAA65AA97BF40
119131,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
119133,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
119135,1118,33,0600000001FFFFFF12185E89E24380A2BE80000000002AAAAA5C2B31BF40
119137,1118,33,0938C35555555555554800903193C0B21500000000002AAAAA48561FBF40
119139,1118,33,0A3C116FE0787401D9FFF0FF54FD00818780000000002AAAAA767E36FF40
119141,1118,33,009555555555555555555555517840B45940000000002AAAAA698AC9BF40
119143,1118,33,009555555555555555555555517840B459C0000000002AAAAA76A6F17F40
119145,1118,33,009555555555555555555555517840B45A40000000002AAAAA4AF165FF40
119147,1118,33,009555555555555555555555517840B45AC0000000002AAAAA55DD5D3F40
119149,1118,33,009555555555555555555555517840B45B40000000002AAAAA74A9147F40
119151,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
119153,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
119155,1118,33,05159FE409A07E5F8008BC3A2E6A80AAAA80000000002AAAAA6BE6A5BF40
119157,1118,33,009555555555555555555555517840B45D40000000002AAAAA53CD723F40
119159,1118,33,009555555555555555555555517840B45DC0000000002AAAAA4CE14AFF40
119161,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
119163,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
119165,1118,33,0600000001FFFFFF12185E89E24380A2FA80000000002AAAAA6C3B877F40
119167,1118,33,0738C30401E03C103C063631FF2B40AC1540000000002AAAAA421F843F40
119169,1118,33,083FDE3FFF0040120380E6C031B1808BF900000000002AAAAA68543F7F40
119171,1118,33,009555555555555555555555517840B460C0000000002AAAAA4238437F40
119173,1118,33,009555555555555555555555517840B46140000000002AAAAA634C0A3F40
119175,1118,33,009555555555555555555555517840B461C0000000002AAAAA7C6032FF40
119177,1118,33,009555555555555555555555517840B46240000000002AAAAA4037A67F40
119179,1118,33,009555555555555555555555517840B462C0000000002AAAAA5F1B9EBF40
119181,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
119183,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
119185,1118,33,05159FE409A07E5F8008BC3A322A80AAAA80000000002AAAAA575B8CFF40
119187,1118,33,009555555555555555555555517840B464C0000000002AAAAA787FF8FF40
119189,1118,33,009555555555555555555555517840B46540000000002AAAAA590BB1BF40
119191,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
119193,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
119195,1118,33,0600000001FFFFFF12185E89E24380A33680000000002AAAAA74C557FF40
119197,1118,33,0938C3336C006500080600B02237008FE240000000002AAAAA7F3497FF40
119199,1118,33,0A316E7FE2E877FE67FFF0FF54FD00818780000000002AAAAA5A90463F40
119201,1118,33,009555555555555555555555517840B46840000000002AAAAA4808327F40
119203,1118,33,009555555555555555555555517840B468C0000000002AAAAA57240ABF40
119205,1118,33,009555555555555555555555517840B46940000000002AAAAA765043FF40
119207,1118,33,009555555555555555555555517840B469C0000000002AAAAA697C7B3F40
119209,1118,33,009555555555555555555555517840B46A40000000002AAAAA552BEFBF40
119211,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
119213,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
119215,1118,33,05159FE409A07E5F8008BC3A35EA80AAAA80000000002AAAAA614F137F40
119217,1118,33,009555555555555555555555517840B46C40000000002AAAAA724F89FF40
119219,1118,33,009555555555555555555555517840B46CC0000000002AAAAA6D63B13F40
119221,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
119223,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
119225,1118,33,0600000001FFFFFF12185E89E24380A37280000000002AAAAA44D5E13F40
119227,1118,33,0738C31001600A1F1BC48B747F168085F540000000002AAAAA565287BF40
119229,1118,33,083FE93FFF00A00B00A860BE245B809FF880000000002AAAAA4F56FB7F40
119231,1118,33,009555555555555555555555517840B46FC0000000002AAAAA4E181D7F40
119233,1118,33,009555555555555555555555517840B47040000000002AAAAA772CE83F40
119235,1118,33,009555555555555555555555517840B470C0000000002AAAAA6800D0FF40
119237,1118,33,009555555555555555555555517840B47140000000002AAAAA497499BF40
119239,1118,33,009555555555555555555555517840B471C0000000002AAAAA5658A17F40
119241,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
119243,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
119245,1118,33,05159FE409A07E5F8008BC3A39AA80AAAA80000000002AAAAA44CB0FFF40
119247,1118,33,009555555555555555555555517840B473C0000000002AAAAA4B7B7CBF40
119249,1118,33,009555555555555555555555517840B47440000000002AAAAA4D6B53BF40
119251,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
119253,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
119255,1118,33,0600000001FFFFFF12185E89E24380A3AE80000000002AAAAA5F4F973F40
119257,1118,33,0938C36CF3FF5D000800AAAAAAAA80AAAA80000000002AAAAA645E7E3F40
119259,1118,33,0A3AAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA6B77793F40
119261,1118,33,009555555555555555555555517840B47740000000002AAAAA6E10FFFF40
119263,1118,33,009555555555555555555555517840B477C0000000002AAAAA713CC73F40
119265,1118,33,009555555555555555555555517840B47840000000002AAAAA6230A1FF40
119267,1118,33,009555555555555555555555517840B478C0000000002AAAAA7D1C993F40
119269,1118,33,009555555555555555555555517840B47940000000002AAAAA5C68D07F40
119271,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
119273,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
119275,1118,33,05159FE409A07E5F8008BC3A3D6A80AAAA80000000002AAAAA52ED217F40
119277,1118,33,009555555555555555555555517840B47B40000000002AAAAA414B0DBF40
119279,1118,33,009555555555555555555555517840B47BC0000000002AAAAA5E67357F40
119281,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
119283,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
119285,1118,33,0600000001FFFFFF12185E89E24380A3EA80000000002AAAAA6F5F21FF40
119287,1118,33,0738C31C018027E90FC48B747F1540985540000000002AAAAA721DEC3F40
119289,1118,33,083FEFEFFF81000B01C2703EA05AC083F880000000002AAAAA6EEDCBFF40
119291,1118,33,009555555555555555555555517840B47EC0000000002AAAAA5A78FF7F40
119293,1118,33,009555555555555555555555517840B47F40000000002AAAAA7B0CB63F40
119295,1118,33,009555555555555555555555517840B47FC0000000002AAAAA64208EFF40
119297,1118,33,009555555555555555555555517840B48040000000002AAAAA760F75BF40
119299,1118,33,009555555555555555555555517840B480C0000000002AAAAA69234D7F40
119301,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
119303,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
119305,1118,33,05159FE409A07E5F8008BC3A412A80AAAA80000000002AAAAA59558A7F40
119307,1118,33,009555555555555555555555517840B482C0000000002AAAAA740090BF40
119309,1118,33,009555555555555555555555517840B48340000000002AAAAA5574D9FF40
119311,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
119313,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
119315,1118,33,0600000001FFFFFF12185E89E24380A42680000000002AAAAA434F32FF40
119317,1118,33,0938C35C280C68FFF01200B0200AC081EA40000000002AAAAA726794BF40
119319,1118,33,0A316B0FE3945617B5FFD0FF54FD00818780000000002AAAAA7E54477F40
119321,1118,33,009555555555555555555555517840B48640000000002AAAAA516B13FF40
119323,1118,33,009555555555555555555555517840B486C0000000002AAAAA4E472B3F40
119325,1118,33,009555555555555555555555517840B48740000000002AAAAA6F33627F40
119327,1118,33,009555555555555555555555517840B487C0000000002AAAAA701F5ABF40
119329,1118,33,009555555555555555555555517840B48840000000002AAAAA63133C7F40
119331,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
119333,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
119335,1118,33,05159FE409A07E5F8008BC3A44EA80AAAA80000000002AAAAA509DCBFF40
119337,1118,33,009555555555555555555555517840B48A40000000002AAAAA7E30E1BF40
119339,1118,33,009555555555555555555555517840B48AC0000000002AAAAA611CD97F40
119341,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
119343,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
119345,1118,33,0600000001FFFFFF12185E89E24380A46280000000002AAAAA735F843F40
119347,1118,33,0738C3015555555555555555555540955540000000002AAAAA68D4D0FF40
119349,1118,33,083555555551600D027EFFA10F04C0B3F800000000002AAAAA446A83FF40
119351,1118,33,009555555555555555555555517840B48DC0000000002AAAAA7820CEBF40
119353,1118,33,009555555555555555555555517840B48E40000000002AAAAA44775A3F40
119355,1118,33,009555555555555555555555517840B48EC0000000002AAAAA5B5B62FF40
119357,1118,33,009555555555555555555555517840B48F40000000002AAAAA7A2F2BBF40
119359,1118,33,009555555555555555555555517840B48FC0000000002AAAAA6503137F40
119361,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
119363,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
119365,1118,33,05159FE409A07E5F8008BC3A48AA80AAAA80000000002AAAAA7519D77F40
119367,1118,33,009555555555555555555555517840B491C0000000002AAAAA7D43AF7F40
119369,1118,33,009555555555555555555555517840B49240000000002AAAAA41143BFF40
119371,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
119373,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
119375,1118,33,0600000001FFFFFF12185E89E24380A49E80000000002AAAAA5D27EBFF40
119377,1118,33,0938C32D980D25FF881800B039C7C0BE10C0000000002AAAAA6CACA6FF40
119379,1118,33,0A3C13CFE0C4DA1615FFB0FF54FD00818780000000002AAAAA743FB77F40
119381,1118,33,009555555555555555555555517840B49540000000002AAAAA58282C3F40
119383,1118,33,009555555555555555555555517840B495C0000000002AAAAA470414FF40
119385,1118,33,009555555555555555555555517840B49640000000002AAAAA7B53807F40
119387,1118,33,009555555555555555555555517840B496C0000000002AAAAA647FB8BF40
119389,1118,33,009555555555555555555555517840B49740000000002AAAAA450BF1FF40
119391,1118,33,0110C79E9875628D00350A1BAA04C08F74C0000000002AAAAA685635BF40
119393,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC0000000002AAAAA66FF107F40
119395,1118,33,05159FE409A07E5F8008BC3A4C6A80AAAA80000000002AAAAA633FF9FF40
119397,1118,33,009555555555555555555555517840B49940000000002AAAAA7773DE7F40
119399,1118,33,009555555555555555555555517840B499C0000000002AAAAA685FE6BF40
119401,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE240000000002AAAAA73EE613F40
119403,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB4040000000002AAAAA67DF89BF40
119405,1118,33,0600000001FFFFFF12185E89E24380A4DA80000000002AAAAA6D375D3F40
119407,1118,33,0738C3340100672C282A608B7F0D80B32540000000002AAAAA43D7DD7F40
