116685,1118,31,009555555555555555555555517840B1F34076DFFD002AAAAA5CDB0FBF40
116687,1118,31,009555555555555555555555517840B1F3F9FF7E07F06AAAAA6E7C4F3F40
116689,1118,31,009555555555555555555555517840B1F4440C6C84382AAAAA6BD4C8BF40
116691,1118,31,0110478AAFD4BCF8001EEF57AA050083F4C14D6BE2416AAAAA6549A87F40
116693,1118,31,03107FF1F646B842EF85AA03B90380BDDAFB0072FA8AAAAAAA69D0BE3F40
116695,1118,31,05159FE409A002A0B808BC38FAEA80AAAA80D3A0DAA0AAAAAA5526AFBF40
116697,1118,31,009555555555555555555555517840B1F6753802C87FAAAAAA7789897F40
116699,1118,31,009555555555555555555555517840B1F6C8FE8F322FEAAAAA6051557F40
116701,1118,31,02105B11391E89F9936DF90B2E8900BD0B58AB788A1D2AAAAA4B042BBF40
116703,1118,31,04105FFFF200281E2BFC164097FFC0B9406C05B712012AAAAA5974413F40
116705,1118,31,0600000001FFFFFF12185E89E243808FC288C0676CB02AAAAA7C74C23F40
116707,1118,31,0718C10155555555555555555555409555642406B2842AAAAA5E89FCFF40
116709,1118,31,0815555555500AAAAAAAAAAAAAAA80AAAA8D460065C66AAAAA45DF19BF40
116711,1118,31,009555555555555555555555517840B1F9C7147C05CEEAAAAA5DDA2DFF40
116713,1118,31,009555555555555555555555517840B1FA410900406E6AAAAA7E3712BF40
116715,1118,31,009555555555555555555555517840B1FAD783C8380DEAAAAA64198CFF40
116717,1118,31,009555555555555555555555517840B1FB481F7C47F06AAAAA4BDAAE7F40
116719,1118,31,009555555555555555555555517840B1FBD5EBC7CC142AAAAA763FBFFF40
116721,1118,31,0110478AAFD4BCF8001EEF57AA050083F4F3844622C4EAAAAA6BC4483F40
116723,1118,31,03107FF1F646B842EF85AA03B90380BDDACBC043F3B7EAAAAA62CBE8FF40
116725,1118,31,05159FE409A002A0B808BC38FEAA80AAAABEE1776EDA6AAAAA61254BBF40
116727,1118,31,009555555555555555555555517840B1FDDFDE086038EAAAAA56CD28FF40
116729,1118,31,009555555555555555555555517840B1FE450BC18810EAAAAA74E7773F40
116731,1118,31,02105B11391E89F9936DF90B2E8900BD0B588E01F745AAAAAA7D0AC17F40
116733,1118,31,04105FFFF200281E2BFC164097FFC0B9406C454BAE012AAAAA43FD303F40
116735,1118,31,0600000001FFFFFF12185E89E243808FFE96C07613742AAAAA570E9D7F40
116737,1118,31,0918C1555555555555300120582E8095FFD3A405441A6AAAAA4628F37F40
116739,1118,31,0A16C79FE4BB7DFD1BFFA0FF54FD008187AC47C0427F6AAAAA655D86FF40
116741,1118,31,009555555555555555555555517840B20154146007F4EAAAAA4A3CA0FF40
116743,1118,31,009555555555555555555555517840B201ED7F4040736AAAAA588D32BF40
116745,1118,31,009555555555555555555555517840B2026AD76FFD00AAAAAA507A7EBF40
116747,1118,31,009555555555555555555555517840B202D78CD007F06AAAAA63FB373F40
116749,1118,31,009555555555555555555555517840B2035E4888CC382AAAAA582CB2BF40
116751,1118,31,0110478AAFD4BCF8001EEF57AA050083F4DF0CDB8D816AAAAA64F0F4FF40
116753,1118,31,03107FF1F646B842EF85AA03B90380BDDACD004674B26AAAAA744548FF40
116755,1118,31,05159FE409A002A0B808BC39026A80AAAAB5B63C7AD1AAAAAA63CEB07F40
116757,1118,31,009555555555555555555555517840B205562CB62C096AAAAA5AC196FF40
116759,1118,31,009555555555555555555555517840B205D5F5203C01AAAAAA4E57DF7F40
116761,1118,31,02105B11391E89F9936DF90B2E8900BD0B58AA199A1DEAAAAA72ADD6BF40
116763,1118,31,04105FFFF200281E2BFC164097FFC0B9406C87EB57012AAAAA6D82A9FF40
116765,1118,31,0600000001FFFFFF12185E89E24380903ABC806CE8082AAAAA643B487F40
116767,1118,31,0718C164028043B6A0053622FF2640A6D54BE406DED3AAAAAA45B582BF40
116769,1118,31,081FEED00003400F02F74EC0C70500BFF83E06004AE8AAAAAA501A41FF40
116771,1118,31,009555555555555555555555517840B208F4687C06416AAAAA6EEA017F40
116773,1118,31,009555555555555555555555517840B2096AA480405A2AAAAA50455CBF40
116775,1118,31,009555555555555555555555517840B209F2F120380F6AAAAA4F451EFF40
116777,1118,31,009555555555555555555555517840B20A4CB04007F06AAAAA5BC529FF40
116779,1118,31,009555555555555555555555517840B20AFCF5EEB8142AAAAA4035C63F40
116781,1118,31,0110478AAFD4BCF8001EEF57AA050083F4C805400044EAAAAA4DFA843F40
116783,1118,31,03107FF1F646B842EF85AA03B90380BDDACD004E11786AAAAA6E424F3F40
116785,1118,31,05159FE409A002A0B808BC39062A80AAAAA31757DCD9AAAAAA4B7544FF40
116787,1118,31,009555555555555555555555517840B20CD96A1A290B2AAAAA5C63AD3F40
116789,1118,31,009555555555555555555555517840B20D561333E8572AAAAA74E302FF40
116791,1118,31,02105B11391E89F9936DF90B2E8900BD0B58A764287FAAAAAA540485BF40
116793,1118,31,04105FFFF200281E2BFC164097FFC0B9406CC66E16C12AAAAA748959BF40
116795,1118,31,0600000001FFFFFF12185E89E243809076BA807FBBF82AAAAA4ADAA67F40
116797,1118,31,0918C1C489048FFFA036013027F400AC02B86406A553EAAAAA503198FF40
116799,1118,31,0A16C45FE5F3E2002FFFE0FF54FD008187B347C046CB2AAAAA56C8FB7F40
116801,1118,31,009555555555555555555555517840B2105F186007AF6AAAAA69C2CDFF40
116803,1118,31,009555555555555555555555517840B210CC8A004075EAAAAA6FF4FA3F40
116805,1118,31,009555555555555555555555517840B211442113FD02EAAAAA6086AB3F40
116807,1118,31,009555555555555555555555517840B211F742AE07F06AAAAA7C35917F40
116809,1118,31,009555555555555555555555517840B2127BABED98382AAAAA503C047F40
116811,1118,31,0110478AAFD4BCF8001EEF57AA050083F4C28C85F2016AAAAA6F51657F40
116813,1118,31,03107FF1F646B842EF85AA03B90380BDDAC1007126C62AAAAA5B8FFD7F40
116815,1118,31,05159FE409A002A0B808BC3909EA80AAAA8ACA66ADD52AAAAA4DC277BF40
116817,1118,31,009555555555555555555555517840B214402B17F21F6AAAAA778E0ABF40
116819,1118,31,009555555555555555555555517840B214C7B676766C6AAAAA5CF9EFBF40
116821,1118,31,02105B11391E89F9936DF90B2E8900BD0B58A601E9D4AAAAAA5FA8457F40
116823,1118,31,04105FFFF200281E2BFC164097FFC0B9406D069758812AAAAA658CADFF40
116825,1118,31,0600000001FFFFFF12185E89E2438090B2B1006152C42AAAAA4B91CD7F40
116827,1118,31,0718C101555555555555555555554095555E64078BB1EAAAAA4070473F40
116829,1118,31,0815555555500AAAAAAAAAAAAAAA80AAAAA446004C77EAAAAA549327FF40
116831,1118,31,009555555555555555555555517840B217FC887C04DD2AAAAA622932FF40
116833,1118,31,009555555555555555555555517840B2184A8BC040546AAAAA6D1224FF40
116835,1118,31,009555555555555555555555517840B218E4AE88380F2AAAAA75E2DC7F40
116837,1118,31,009555555555555555555555517840B21958A7E187F06AAAAA6691077F40
116839,1118,31,009555555555555555555555517840B219D3C8F800142AAAAA5144737F40
116841,1118,31,0110478AAFD4BCF8001EEF57AA050083F4EF8694F844EAAAAA52F0F73F40
116843,1118,31,03107FF1F646B842EF85AA03B90380BDDAD74051CDC6EAAAAA74E4DC3F40
116845,1118,31,05159FE409A002A0B808BC390DAA80AAAAAEDF1A614FAAAAAA5BF66CFF40
116847,1118,31,009555555555555555555555517840B21BEFEF05C9646AAAAA62BD6E7F40
116849,1118,31,009555555555555555555555517840B21C4BA2983B1DEAAAAA740BE2FF40
116851,1118,31,02105B11391E89F9936DF90B2E8900BD0B589EC383556AAAAA74D36CFF40
116853,1118,31,04105FFFF200281E2BFC164097FFC0B9406D470176812AAAAA7555CB3F40
116855,1118,31,0600000001FFFFFF12185E89E2438090EEA8006EEE682AAAAA7BA9643F40
116857,1118,31,0918C1555555555557BC00E04030809DFFF6E40572FCAAAAAA56703DBF40
116859,1118,31,0A16C78FE5F9D60D41FF80FF54FD0081878687C050C2AAAAAA51E7D2FF40
116861,1118,31,009555555555555555555555517840B21F774C6005992AAAAA7268CFFF40
116863,1118,31,009555555555555555555555517840B21FD05380406EAAAAAA61499BFF40
116865,1118,31,009555555555555555555555517840B2207BF56BFD02EAAAAA6110037F40
116867,1118,31,009555555555555555555555517840B220C572DD47F06AAAAA4460B33F40
116869,1118,31,009555555555555555555555517840B2217729E928382AAAAA53A0B9BF40
116871,1118,31,0110478AAFD4BCF8001EEF57AA050083F4E34CC543C16AAAAA490AB8FF40
116873,1118,31,03107FF1F646B842EF85AA03B90380BDDAE700521EBD2AAAAA4AC20B3F40
116875,1118,31,05159FE409A002A0B808BC39116A80AAAAAC1D8EA56DAAAAAA59EA78BF40
116877,1118,31,009555555555555555555555517840B2235FA77A8C096AAAAA53FEEB7F40
116879,1118,31,009555555555555555555555517840B223E22227C1B3EAAAAA6AC6A2BF40
116881,1118,31,02105B11391E89F9936DF90B2E8900BD0B58A249F0BD2AAAAA5F88797F40
116883,1118,31,04105FFFF200281E2BFC164097FFC0B9406D860DC6412AAAAA7CBE81BF40
116885,1118,31,0600000001FFFFFF12185E89E24380912AB5C06432082AAAAA775B0BFF40
116887,1118,31,0718C17C02803F90B4053622FF2AC0BD557EA404EDA46AAAAA783DD0BF40
116889,1118,31,081FF06000000AAAAAAAAAAAAAAA80AAAA8606005C3B6AAAAA74D976BF40
116891,1118,31,009555555555555555555555517840B226CE407C0524AAAAAA6F7C57FF40
116893,1118,31,009555555555555555555555517840B2274EFA00404AEAAAAA7FC51FBF40
116895,1118,31,009555555555555555555555517840B227EBC76C380FAAAAAA7576857F40
116897,1118,31,009555555555555555555555517840B2286AD48547F06AAAAA744F123F40
116899,1118,31,009555555555555555555555517840B228E775820C142AAAAA5CA9987F40
116901,1118,31,0110478AAFD4BCF8001EEF57AA050083F4D985E85684EAAAAA669257FF40
116903,1118,31,03107FF1F646B842EF85AA03B90380BDDAC4C07FBB5FEAAAAA56B8157F40
116905,1118,31,05159FE409A002A0B808BC39152A80AAAA922A65D15FAAAAAA567C8ABF40
116907,1118,31,009555555555555555555555517840B22AC883F833FA2AAAAA77D3B07F40
116909,1118,31,009555555555555555555555517840B22B679B05F437AAAAAA72E717FF40
116911,1118,31,02105B11391E89F9936DF90B2E8900BD0B5888E9C58F2AAAAA5067567F40
116913,1118,31,04105FFFF200281E2BFC164097FFC0B9406DC66560C12AAAAA66332EBF40
116915,1118,31,0600000001FFFFFF12185E89E24380916684004587902AAAAA43B07E3F40
116917,1118,31,0918C1555555555557C20060379BC0B0153A2407081DEAAAAA5E186BFF40
116919,1118,31,0A1C115FE324C1FE180000FF54FD008187B087C058852AAAAA6114A83F40
116921,1118,31,009555555555555555555555517840B22E76EC6007FA6AAAAA7E42E8BF40
116923,1118,31,009555555555555555555555517840B22ED2284040622AAAAA7A42D27F40
116925,1118,31,009555555555555555555555517840B22F40469BFD026AAAAA7207A37F40
116927,1118,31,009555555555555555555555517840B22FF9F39007F06AAAAA4826FA7F40
116929,1118,31,009555555555555555555555517840B2304413C998382AAAAA79329BBF40
116931,1118,31,0110478AAFD4BCF8001EEF57AA050083F4C14D6321016AAAAA5B855B3F40
116933,1118,31,03107FF1F646B842EF85AA03B90380BDDAFB004B700EEAAAAA4A2D2CBF40
116935,1118,31,05159FE409A002A0B808BC3918EA80AAAA80D4F1C6DA6AAAAA40345ABF40
116937,1118,31,009555555555555555555555517840B2327509FE6D556AAAAA7E82F33F40
116939,1118,31,009555555555555555555555517840B232C8E69E64F4EAAAAA6597CAFF40
116941,1118,31,02105B11391E89F9936DF90B2E8900BD0B58886374F9AAAAAA41DC2F7F40
116943,1118,31,04105FFFF200281E2BFC164097FFC0B9406C0737B6426AAAAA75E8003F40
116945,1118,31,0600000001FFFFFF12185E89E2438091A288C06B55B82AAAAA6AC58CFF40
116947,1118,31,0718C1015555555555555555555540955564100528AAEAAAAA4DC0D03F40
116949,1118,31,0815555555500AAAAAAAAAAAAAAA80AAAA8D460078AF6AAAAA469A49FF40
116951,1118,31,009555555555555555555555517840B235C7187C0514AAAAAA60B5D7BF40
116953,1118,31,009555555555555555555555517840B236410E80404D2AAAAA655EFA7F40
116955,1118,31,009555555555555555555555517840B236D7B6A8380D6AAAAA72F3AD7F40
116957,1118,31,009555555555555555555555517840B23748237D47F06AAAAA798B60BF40
116959,1118,31,009555555555555555555555517840B237D5FB1F14142AAAAA43B3A37F40
116961,1118,31,0110478AAFD4BCF8001EEF57AA050083F4F387039C04EAAAAA717181BF40
116963,1118,31,03107FF1F646B842EF85AA03B90380BDDACBC05FCFC4AAAAAA5CFE7E3F40
116965,1118,31,05159FE409A002A0B808BC391CAA80AAAABEF568692BEAAAAA793753FF40
116967,1118,31,009555555555555555555555517840B239DFD33A96ABAAAAAA4F88B13F40
116969,1118,31,009555555555555555555555517840B23A450FA6F0782AAAAA44B094FF40
116971,1118,31,02105B11391E89F9936DF90B2E8900BD0B58845EA756AAAAAA5EEBD6BF40
116973,1118,31,04105FFFF200281E2BFC164097FFC0B9406C47887C426AAAAA7407A4BF40
116975,1118,31,0600000001FFFFFF12185E89E2438091DE96C07DF9442AAAAA5B0FDCBF40
116977,1118,31,0918C15555555555554800903193C0BE15139004EE536AAAAA67CB15FF40
116979,1118,31,0A1C116FE06C4A01D9FFF0FF54FD008187AC47C0571BEAAAAA477C947F40
116981,1118,31,009555555555555555555555517840B23D54086007286AAAAA7B37817F40
116983,1118,31,009555555555555555555555517840B23DED4E004049AAAAAA5F840F7F40
116985,1118,31,009555555555555555555555517840B23E6AFBB7FD006AAAAA6FA6573F40
116987,1118,31,009555555555555555555555517840B23ED7B3E207F06AAAAA59BAFFFF40
116989,1118,31,009555555555555555555555517840B23F5E7E8700382AAAAA70CE85FF40
116991,1118,31,0110478AAFD4BCF8001EEF57AA050083F4DF0E58BCC16AAAAA645624BF40
116993,1118,31,03107FF1F646B842EF85AA03B90380BDDACD00554005AAAAAA77B48BBF40
116995,1118,31,05159FE409A002A0B808BC39206A80AAAAB5BDC294E26AAAAA7BFA17BF40
116997,1118,31,009555555555555555555555517840B241563AB4E9012AAAAA77131DFF40
116999,1118,31,009555555555555555555555517840B241D5DC31677A2AAAAA4F1BD0FF40
117001,1118,31,02105B11391E89F9936DF90B2E8900BD0B58A8D4948AAAAAAA6F1F217F40
117003,1118,31,04105FFFF200281E2BFC164097FFC0B9406C87D77A426AAAAA737E257F40
117005,1118,31,0600000001FFFFFF12185E89E24380921ABC804F81FC2AAAAA5D09ADBF40
117007,1118,31,0718C10401E03C1098063631FF2B0089B54BD00786D12AAAAA76B5E97F40
117009,1118,31,081FDE3FFF0040130380E7E031B1808BF93E06005F06AAAAAA7FA071FF40
117011,1118,31,009555555555555555555555517840B244F4587C0651EAAAAA6421207F40
117013,1118,31,009555555555555555555555517840B2456A9CC040692AAAAA548A0B3F40
117015,1118,31,009555555555555555555555517840B245F2E534380FAAAAAA5DA8B5FF40
117017,1118,31,009555555555555555555555517840B2464CAA1A47F06AAAAA79A9C3FF40
117019,1118,31,009555555555555555555555517840B246FCCB67CC142AAAAA5C4DAC3F40
117021,1118,31,0110478AAFD4BCF8001EEF57AA050083F4C805EEB904EAAAAA4D7E8BBF40
117023,1118,31,03107FF1F646B842EF85AA03B90380BDDACD005E0F0D6AAAAA614DA37F40
117025,1118,31,05159FE409A002A0B808BC39242A80AAAAA317F154F06AAAAA4B8CB1BF40
117027,1118,31,009555555555555555555555517840B248D958F36B63AAAAAA687684BF40
117029,1118,31,009555555555555555555555517840B2495626DF23726AAAAA416FB43F40
117031,1118,31,02105B11391E89F9936DF90B2E8900BD0B58A4E750CF6AAAAA568509BF40
117033,1118,31,04105FFFF200281E2BFC164097FFC0B9406CC5ECC3426AAAAA5E672EBF40
117035,1118,31,0600000001FFFFFF12185E89E243809256BA804B66782AAAAA65FB797F40
117037,1118,31,0918C12D54006500080600B022370091E27850078A72AAAAAA595264FF40
117039,1118,31,0A116E7FE2DC55FE67FFF0FF54FD008187B347C05136EAAAAA596F2DFF40
117041,1118,31,009555555555555555555555517840B24C5F2C6006E8EAAAAA65E275FF40
117043,1118,31,009555555555555555555555517840B24CCC8A00405C2AAAAA6D7683BF40
117045,1118,31,009555555555555555555555517840B24D4423B7FD026AAAAA6036367F40
117047,1118,31,009555555555555555555555517840B24DF74949C7F06AAAAA45C6C7FF40
117049,1118,31,009555555555555555555555517840B24E7B865874382AAAAA546A1DBF40
117051,1118,31,0110478AAFD4BCF8001EEF57AA050083F4C28F1BB2416AAAAA421EA37F40
117053,1118,31,03107FF1F646B842EF85AA03B90380BDDAC1005374B12AAAAA4324207F40
117055,1118,31,05159FE409A002A0B808BC3927EA80AAAA8AF361EB9E6AAAAA7D2183FF40
117057,1118,31,009555555555555555555555517840B250400B4BA9F4EAAAAA6763787F40
117059,1118,31,009555555555555555555555517840B250C7BF03EC59EAAAAA782D16BF40
117061,1118,31,02109B11371549F9935A3910342CC0BCF658838DD473EAAAAA7D9BDA3F40
117063,1118,31,04109FFFEB00271E53FC16406FFFC0B9006D071BF0826AAAAA78298DFF40
117065,1118,31,0600000001FFFFFF12185E89E243809292B1006049A82AAAAA6ABD917F40
117067,1118,31,0728C21001600A1F1BC48B747F164095855E5005D60A6AAAAA4951B4FF40
117069,1118,31,082FE93FFF00A00B00A860BE245B809FF8A446005E7FEAAAAA72B89F7F40
117071,1118,31,009555555555555555555555517840B253FC807C06456AAAAA67AC6D7F40
117073,1118,31,009555555555555555555555517840B2544A83C0405BAAAAAA734615FF40
117075,1118,31,009555555555555555555555517840B254E4AD94380E2AAAAA61E059FF40
117077,1118,31,009555555555555555555555517840B25558A1D9C7F06AAAAA4029663F40
117079,1118,31,009555555555555555555555517840B255D3F16A28142AAAAA7C17A93F40
117081,1118,31,01108794B2C880F4001EEBA4AA0500820DEF85B13DC4EAAAAA4CBF0DFF40
117083,1118,31,0310BFF1F946BFC2DE859C43CC0380A65AD74076B84BAAAAAA426B50FF40
117085,1118,31,05159FE409A002A0B808BC392BAA80AAAAAEDA59A5496AAAAA76F27B3F40
117087,1118,31,009555555555555555555555517840B257EFC1F8BD65EAAAAA565949FF40
117089,1118,31,009555555555555555555555517840B2584B944549C2AAAAAA41297CBF40
117091,1118,31,02109B11371549F9935A3910342CC0BCF6589CCA2D9EEAAAAA427C327F40
117093,1118,31,04109FFFEB00271E53FC16406FFFC0B9006D6ACC67426AAAAA5A2CE97F40
117095,1118,31,0600000001FFFFFF12185E89E2438092CEA8028E2E082AAAAA4401B83F40
117097,1118,31,0928C269EBFF5D000800AAAAAAAA80AAAAB6D004D75FEAAAAA553D583F40
117099,1118,31,0A2AAAAAAAAAAAAAAAAAAAFF54FD0081878687C29634AAAAAA730FDC3F40
117101,1118,31,009555555555555555555555517840B25B77506029CCAAAAAA679490FF40
117103,1118,31,009555555555555555555555517840B25BD04E0042ABEAAAAA582DF1FF40
117105,1118,31,009555555555555555555555517840B25C7BC103FD006AAAAA61FCD63F40
117107,1118,31,009555555555555555555555517840B25CC55C4347F2AAAAAA70F185BF40
117109,1118,31,009555555555555555555555517840B25D772E9F3C382AAAAA56E4B77F40
117111,1118,31,01108794B2C880F4001EEBA4AA0500820DE34E5DBC816AAAAA6C37547F40
117113,1118,31,0310BFF1F946BFC2DE859C43CC0380A65AE702B27974EAAAAA73FFCBFF40
117115,1118,31,05159FE409A002A0B808BC392F6A80AAAAAC3A401FD7AAAAAA71642EBF40
117117,1118,31,009555555555555555555555517840B25F5FA0243E42EAAAAA5208137F40
117119,1118,31,009555555555555555555555517840B25FE23DB36621AAAAAA72C5653F40
117121,1118,31,02109B11371549F9935A3910342CC0BCF65895A04740AAAAAA760C983F40
117123,1118,31,04109FFFEB00271E53FC16406FFFC0B9006D8B80E5026AAAAA5641AA7F40
117125,1118,31,0600000001FFFFFF12185E89E24380930AB5C08C664C2AAAAA552C837F40
117127,1118,31,0728C21C018027E91BC48B747F1500A7B57E90063B0F6AAAAA4C6E843F40
117129,1118,31,082FEFEFFF81000B01C2707EA05AC083F886060089B56AAAAA7CF3213F40
117131,1118,31,009555555555555555555555517840B262CE707C0BA46AAAAA577A11FF40
117133,1118,31,009555555555555555555555517840B2634EDD0040A22AAAAA6150387F40
117135,1118,31,009555555555555555555555517840B263EBEA64380D6AAAAA6CBEC93F40
117137,1118,31,009555555555555555555555517840B2646AE481C7F0AAAAAA7D66987F40
117139,1118,31,009555555555555555555555517840B264E744DA40142AAAAA558BDA7F40
117141,1118,31,01108794B2C880F4001EEBA4AA0500820DD9899FB344EAAAAA42BC8B7F40
117143,1118,31,0310BFF1F946BFC2DE859C43CC0380A65AC4C0900A75EAAAAA656B863F40
117145,1118,31,05159FE409A002A0B808BC39332A80AAAA9231317401EAAAAA7AC681FF40
117147,1118,31,009555555555555555555555517840B266C8B0C5B491AAAAAA583BF83F40
117149,1118,31,009555555555555555555555517840B267678B421A51AAAAAA5DA6907F40
117151,1118,31,02109B11371549F9935A3910342CC0BCF640000000002AAAAA4BC892FF40
117153,1118,31,04109FFFEB00271E53FC16406FFFC0B90040000000002AAAAA732CAFBF40
117155,1118,31,0600000001FFFFFF12185E89E24380934680000000002AAAAA407237FF40
117157,1118,31,0928C2591E0C68FFF01200B0200A80BFEA40000000002AAAAA5F1DB17F40
117159,1118,31,0A216B0FE38E4817B5FFD0FF54FD00818780000000002AAAAA61E6F8BF40
117161,1118,31,009555555555555555555555517840B26A40000000002AAAAA61C52C3F40
117163,1118,31,009555555555555555555555517840B26AC0000000002AAAAA7EE914FF40
117165,1118,31,009555555555555555555555517840B26B40000000002AAAAA5F9D5DBF40
117167,1118,31,009555555555555555555555517840B26BC0000000002AAAAA40B1657F40
117169,1118,31,009555555555555555555555517840B26C40000000002AAAAA46A14A7F40
117171,1118,31,01108794B2C880F4001EEBA4AA0500820DC0000000002AAAAA48C1D7FF40
117173,1118,31,0310BFF1F946BFC2DE859C43CC0380A65AC0000000002AAAAA7DDC7F3F40
117175,1118,31,05159FE409A002A0B808BC3936EA80AAAA80000000002AAAAA7BEE3F3F40
117177,1118,31,009555555555555555555555517840B26E40000000002AAAAA5B8297BF40
117179,1118,31,009555555555555555555555517840B26EC0000000002AAAAA44AEAF7F40
117181,1118,31,02109B11371549F9935A3910342CC0BCF640000000002AAAAA4BC892FF40
117183,1118,31,04109FFFEB00271E53FC16406FFFC0B90040000000002AAAAA732CAFBF40
117185,1118,31,0600000001FFFFFF12185E89E24380938280000000002AAAAA64CC9BBF40
117187,1118,31,0728C2015555555555555555555540955540000000002AAAAA5871023F40
117189,1118,31,082555555551600D027EFEA10F04C0B3F800000000002AAAAA586635FF40
117191,1118,31,009555555555555555555555517840B271C0000000002AAAAA62B662FF40
117193,1118,31,009555555555555555555555517840B27240000000002AAAAA5EE1F67F40
117195,1118,31,009555555555555555555555517840B272C0000000002AAAAA41CDCEBF40
117197,1118,31,009555555555555555555555517840B27340000000002AAAAA60B987FF40
117199,1118,31,009555555555555555555555517840B273C0000000002AAAAA7F95BF3F40
117201,1118,31,01108794B2C880F4001EEBA4AA0500820DC0000000002AAAAA48C1D7FF40
117203,1118,31,0310BFF1F946BFC2DE859C43CC0380A65AC0000000002AAAAA7DDC7F3F40
117205,1118,31,05159FE409A002A0B808BC393AAA80AAAA80000000002AAAAA5E6A23BF40
117207,1118,31,009555555555555555555555517840B275C0000000002AAAAA58F1D97F40
117209,1118,31,009555555555555555555555517840B27640000000002AAAAA64A64DFF40
117211,1118,31,02109B11371549F9935A3910342CC0BCF640000000002AAAAA4BC892FF40
117213,1118,31,04109FFFEB00271E53FC16406FFFC0B90040000000002AAAAA732CAFBF40
117215,1118,31,0600000001FFFFFF12185E89E2438093BE80000000002AAAAA544DE3BF40
117217,1118,31,0928C22A990D25FF881800B039C8008210C0000000002AAAAA68FD1D3F40
117219,1118,31,0A2C13CFE0BEC81615FFB0FF54FD00818780000000002AAAAA6F0D713F40
117221,1118,31,009555555555555555555555517840B27940000000002AAAAA688613FF40
117223,1118,31,009555555555555555555555517840B279C0000000002AAAAA77AA2B3F40
117225,1118,31,009555555555555555555555517840B27A40000000002AAAAA4BFDBFBF40
117227,1118,31,009555555555555555555555517840B27AC0000000002AAAAA54D1877F40
117229,1118,31,009555555555555555555555517840B27B40000000002AAAAA75A5CE3F40
117231,1118,31,01108794B2C880F4001EEBA4AA0500820DC0000000002AAAAA48C1D7FF40
117233,1118,31,0310BFF1F946BFC2DE859C43CC0380A65AC0000000002AAAAA7DDC7F3F40
117235,1118,31,05159FE409A002A0B808BC393E6A80AAAA80000000002AAAAA484C0D3F40
117237,1118,31,009555555555555555555555517840B27D40000000002AAAAA52C1A87F40
117239,1118,31,009555555555555555555555517840B27DC0000000002AAAAA4DED90BF40
117241,1118,31,02109B11371549F9935A3910342CC0BCF640000000002AAAAA4BC892FF40
117243,1118,31,04109FFFEB00271E53FC16406FFFC0B90040000000002AAAAA732CAFBF40
117245,1118,31,0600000001FFFFFF12185E89E2438093FA80000000002AAAAA645D557F40
117247,1118,31,0728C2340100672C1C2A608B7F0D8082E540000000002AAAAA73EC457F40
117249,1118,31,08200D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA59EA66FF40
117251,1118,31,009555555555555555555555517840B280C0000000002AAAAA5DCD8EFF40
117253,1118,31,009555555555555555555555517840B28140000000002AAAAA7CB9C7BF40
117255,1118,31,009555555555555555555555517840B281C0000000002AAAAA6395FF7F40
117257,1118,31,009555555555555555555555517840B28240000000002AAAAA5FC26BFF40
117259,1118,31,009555555555555555555555517840B282C0000000002AAAAA40EE533F40
117261,1118,31,01108794B2C880F4001EEBA4AA0500820DC0000000002AAAAA48C1D7FF40
117263,1118,31,0310BFF1F946BFC2DE859C43CC0380A65AC0000000002AAAAA7DDC7F3F40
117265,1118,31,05159FE409A002A0B808BC39422A80AAAA80000000002AAAAA43F4A63F40
117267,1118,31,009555555555555555555555517840B284C0000000002AAAAA678A357F40
117269,1118,31,009555555555555555555555517840B28540000000002AAAAA46FE7C3F40
117271,1118,31,02109B11371549F9935A3910342CC0BCF640000000002AAAAA4BC892FF40
117273,1118,31,04109FFFEB00271E53FC16406FFFC0B90040000000002AAAAA732CAFBF40
117275,1118,31,0600000001FFFFFF12185E89E24380943680000000002AAAAA484D467F40
117277,1118,31,0928C25555555555551E0060398E80B81500000000002AAAAA72B571BF40
117279,1118,31,0A2C116FE1F7EA036BFFF0FF54FD00818780000000002AAAAA7239C0FF40
117281,1118,31,009555555555555555555555517840B28840000000002AAAAA57FDFFFF40
117283,1118,31,009555555555555555555555517840B288C0000000002AAAAA48D1C73F40
117285,1118,31,009555555555555555555555517840B28940000000002AAAAA69A58E7F40
117287,1118,31,009555555555555555555555517840B289C0000000002AAAAA7689B6BF40
117289,1118,31,009555555555555555555555517840B28A40000000002AAAAA4ADE223F40
117291,1118,31,01108794B2C880F4001EEBA4AA0500820DC0000000002AAAAA48C1D7FF40
117293,1118,31,0310BFF1F946BFC2DE859C43CC0380A65AC0000000002AAAAA7DDC7F3F40
117295,1118,31,05159FE409A002A0B808BC3945EA80AAAA80000000002AAAAA75E039BF40
117297,1118,31,009555555555555555555555517840B28C40000000002AAAAA6DBA447F40
117299,1118,31,009555555555555555555555517840B28CC0000000002AAAAA72967CBF40
117301,1118,31,02109B11371549F9935A3910342CC0BCF640000000002AAAAA4BC892FF40
117303,1118,31,04109FFFEB00271E53FC16406FFFC0B90040000000002AAAAA732CAFBF40
117305,1118,31,0600000001FFFFFF12185E89E24380947280000000002AAAAA785DF0BF40
117307,1118,31,0728C2015555555555555555555540955540000000002AAAAA5871023F40
117309,1118,31,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
117311,1118,31,009555555555555555555555517840B28FC0000000002AAAAA51EDD0FF40
117313,1118,31,009555555555555555555555517840B29040000000002AAAAA68D925BF40
