119051,1118,5,009555555555555555555555517840B442FDC4141601AAAAAA4997F1BF40
119053,1118,5,009555555555555555555555517840B443633007C160AAAAAA4EEC52BF40
119055,1118,5,009555555555555555555555517840B443E9991860172AAAAA62F716FF40
119057,1118,5,009555555555555555555555517840B444470A1BC1716AAAAA40676ABF40
119059,1118,5,009555555555555555555555517840B444CDC7EEF4042AAAAA5A79437F40
119061,1118,5,011147B273036D6A000A2C56AA04C0A0FFC2958D05C4AAAAAA6CB593FF40
119063,1118,5,03117FF0A889BF006083D745ABC040A79ACF4144926CAAAAAA57A6D9FF40
119065,1118,5,05159FE409A001E08808BC3A232A80AAAA9CEBBA04A0EAAAAA7E5A6F7F40
119067,1118,5,009555555555555555555555517840B446F6B9FACAC2EAAAAA482BCAFF40
119069,1118,5,009555555555555555555555517840B44769EEA5897C2AAAAA4A98367F40
119071,1118,5,021145B9C760C9B94487D0C114510085295A288695CB6AAAAA5DC93BFF40
119073,1118,5,041145001A001A1ECBFD75C4A00000B5407557218E03EAAAAA4256AC7F40
119075,1118,5,0600000001FFFFFF12185E89E24380A2468A811A492C2AAAAA58297B3F40
119077,1118,5,0958C5555555555557C20070379BC08E152CA415CD9D6AAAAA408DD17F40
119079,1118,5,0A5C115FE33D23FE180000FF54FD00818783C1414817AAAAAA70DA0CFF40
119081,1118,5,009555555555555555555555517840B44A4A980C171EAAAAAA7C882D3F40
119083,1118,5,009555555555555555555555517840B44ADB5D47C157AAAAAA5B99DE7F40
119085,1118,5,009555555555555555555555517840B44B628237FD016AAAAA52E57F7F40
119087,1118,5,009555555555555555555555517840B44BE6615041716AAAAA619B867F40
119089,1118,5,009555555555555555555555517840B44C5BDD59E4602AAAAA55B733BF40
119091,1118,5,011147B273036D6A000A2C56AA04C0A0FFDED70196C06AAAAA422E1D3F40
119093,1118,5,03117FF0A889BF006083D745ABC040A79AF14151E77DAAAAAA70AEF0BF40
119095,1118,5,05159FE409A001E08808BC3A26EA80AAAA9021269AABAAAAAA7D62D33F40
119097,1118,5,009555555555555555555555517840B44E7B66092FA22AAAAA748BDE7F40
119099,1118,5,009555555555555555555555517840B44ED7A2F3C90CAAAAAA4B719DFF40
119101,1118,5,021145B9C760C9B94487D0C114510085295A05FF3D16AAAAAA505484BF40
119103,1118,5,041145001A001A1ECBFD75C4A00000B5407596004843EAAAAA71FBC77F40
119105,1118,5,0600000001FFFFFF12185E89E24380A2829E81283BD82AAAAA73338D3F40
119107,1118,5,0758C5015555555555555555555540955562241417B8AAAAAA5B759BFF40
119109,1118,5,0855555555500AAAAAAAAAAAAAAA80AAAAB480C143B5AAAAAA44C0927F40
119111,1118,5,009555555555555555555555517840B451C7801414F8AAAAAA6269853F40
119113,1118,5,009555555555555555555555517840B452676047C15B6AAAAA68271DBF40
119115,1118,5,009555555555555555555555517840B452C1D3E060162AAAAA5E40FFFF40
119117,1118,5,009555555555555555555555517840B453461EC901716AAAAA7505AC7F40
119119,1118,5,009555555555555555555555517840B453DCC05048042AAAAA75ACAF3F40
119121,1118,5,011147B273036D6A000A2C56AA04C0A0FFC2D6A59E04AAAAAA7B9CB53F40
119123,1118,5,03117FF0A889BF006083D745ABC040A79ADE81682A522AAAAA588662FF40
119125,1118,5,05159FE409A001E08808BC3A2AAA80AAAAB1BA447D7EEAAAAA7DA11ABF40
119127,1118,5,009555555555555555555555517840B455F7E74687CE6AAAAA535EC27F40
119129,1118,5,009555555555555555555555517840B4564E696194CD2AAAAA721D41FF40
119131,1118,5,021145B9C760C9B94487D0C114510085295A1432E8E1AAAAAA50B5DB3F40
119133,1118,5,041145001A001A1ECBFD75C4A00000B54075D5622643EAAAAA75454DFF40
119135,1118,5,0600000001FFFFFF12185E89E24380A2BE9BC10981882AAAAA7FC72B7F40
119137,1118,5,0958C55555555555554800903193C0B21526A4164768AAAAAA67C0D1FF40
119139,1118,5,0A5C116FE0849401D9FFF0FF54FD008187B8414156DEEAAAAA4D1C533F40
119141,1118,5,009555555555555555555555517840B45964A80C16276AAAAA68B283BF40
119143,1118,5,009555555555555555555555517840B459CC43C7C16A2AAAAA61AE9EBF40
119145,1118,5,009555555555555555555555517840B45A44305FFD016AAAAA430AE17F40
119147,1118,5,009555555555555555555555517840B45AF0D32381716AAAAA7EC11AFF40
119149,1118,5,009555555555555555555555517840B45B4B57A150602AAAAA7531DFBF40
119151,1118,5,011147B273036D6A000A2C56AA04C0A0FFF7D564DD806AAAAA6C842EBF40
119153,1118,5,03117FF0A889BF006083D745ABC040A79AD3414E7691AAAAAA550689BF40
119155,1118,5,05159FE409A001E08808BC3A2E6A80AAAAA1E595282C6AAAAA487ED53F40
119157,1118,5,009555555555555555555555517840B45D787EE515CE6AAAAA67CB07BF40
119159,1118,5,009555555555555555555555517840B45DCBE77FD3F22AAAAA631212FF40
119161,1118,5,021145B9C760C9B94487D0C114510085295A0D7A222EEAAAAA6E31ADFF40
119163,1118,5,041145001A001A1ECBFD75C4A00000B54076158362C3EAAAAA4067E0FF40
119165,1118,5,0600000001FFFFFF12185E89E24380A2FA93410D04B42AAAAA4B91627F40
119167,1118,5,0758C50402003C0FDC063631FF2BC08E954EE417A9EA2AAAAA4CAF40FF40
119169,1118,5,085FDE3FFF0040120380E52031B1808BF91540C15BE9EAAAAA564BDD7F40
119171,1118,5,009555555555555555555555517840B460D53014154BEAAAAA54A05F3F40
119173,1118,5,009555555555555555555555517840B4615A8487C17E6AAAAA5E25267F40
119175,1118,5,009555555555555555555555517840B461D864C06016EAAAAA5FC6D97F40
119177,1118,5,009555555555555555555555517840B46264AD6BC1716AAAAA49BB333F40
119179,1118,5,009555555555555555555555517840B462E13E7890042AAAAA5FC9CDBF40
119181,1118,5,011147B273036D6A000A2C56AA04C0A0FFC51731EB44AAAAAA76EC6CFF40
119183,1118,5,03117FF0A889BF006083D745ABC040A79AED81690C126AAAAA7758237F40
119185,1118,5,05159FE409A001E08808BC3A322A80AAAAA243FB832F2AAAAA4C27487F40
119187,1118,5,009555555555555555555555517840B464F448B48CF76AAAAA70D01A7F40
119189,1118,5,009555555555555555555555517840B4654A236CAA89EAAAAA567505BF40
119191,1118,5,021145B9C760C9B94487D0C114510085295A1E6429AE2AAAAA5325D2BF40
119193,1118,5,041145001A001A1ECBFD75C4A00000B54076541EB703EAAAAA51869E3F40
119195,1118,5,0600000001FFFFFF12185E89E24380A336838111BC302AAAAA55E6EB7F40
119197,1118,5,0958C53989006500080600B02237008DE258E416D477AAAAAA4E3BAAFF40
119199,1118,5,0A516E7FE2F497FE67FFF0FF54FD008187A50141670C2AAAAA593F223F40
119201,1118,5,009555555555555555555555517840B4686FF00C17F96AAAAA580263BF40
119203,1118,5,009555555555555555555555517840B468D77CC7C14EAAAAAA5A4A33BF40
119205,1118,5,009555555555555555555555517840B46941DB23FD016AAAAA6FE915BF40
119207,1118,5,009555555555555555555555517840B469E89C9041716AAAAA49A7DD3F40
119209,1118,5,009555555555555555555555517840B46A70691400602AAAAA60C805BF40
119211,1118,5,011147B273036D6A000A2C56AA04C0A0FFC2156C98406AAAAA6080E6BF40
119213,1118,5,03117FF0A889BF006083D745ABC040A79ACFC176EF542AAAAA6A388A3F40
119215,1118,5,05159FE409A001E08808BC3A35EA80AAAAA310720059AAAAAA483AC93F40
119217,1118,5,009555555555555555555555517840B46C7498C5B453AAAAAA64A4E0FF40
119219,1118,5,009555555555555555555555517840B46CC53C48DF40EAAAAA7DCCA43F40
119221,1118,5,021145B9C760C9B94487D0C114510085295A156A99C92AAAAA6BE4097F40
119223,1118,5,041145001A001A1ECBFD75C4A00000B540769678DCC3EAAAAA460E2AFF40
119225,1118,5,0600000001FFFFFF12185E89E24380A37280C116AAD02AAAAA75DBFDFF40
119227,1118,5,0758C51001600A1F17C48B747F16C0A7054F24173690AAAAAA4DBED97F40
119229,1118,5,085FE93FFF00A00B00A8609E245B809FF8A8C0C164D7AAAAAA63056ABF40
119231,1118,5,009555555555555555555555517840B46FDE301416B2AAAAAA5B10BAFF40
119233,1118,5,009555555555555555555555517840B4705B82C7C1416AAAAA4971B1BF40
119235,1118,5,009555555555555555555555517840B470F1998C6014EAAAAA4D56DD3F40
119237,1118,5,009555555555555555555555517840B4715170B301716AAAAA56B1243F40
119239,1118,5,009555555555555555555555517840B471C1AD8C04042AAAAA5D0D85BF40
119241,1118,5,011147B273036D6A000A2C56AA04C0A0FFEC15B8FFC4AAAAAA4895BD3F40
119243,1118,5,03117FF0A889BF006083D745ABC040A79AFD0146BEE5AAAAAA5F777C3F40
119245,1118,5,05159FE409A001E08808BC3A39AA80AAAA9863252791AAAAAA69DF25BF40
119247,1118,5,009555555555555555555555517840B473D31D7FEF126AAAAA41FEF97F40
119249,1118,5,009555555555555555555555517840B4745911A139A36AAAAA71F013FF40
119251,1118,5,021145B9C760C9B94487D0C114510085295A323F04F66AAAAA5E21B53F40
119253,1118,5,041145001A001A1ECBFD75C4A00000B54076D662D743EAAAAA724115FF40
119255,1118,5,0600000001FFFFFF12185E89E24380A3AE90410246B82AAAAA453FAAFF40
119257,1118,5,0958C57303FF5D000800AAAAAAAA80AAAAAE2415027B6AAAAA71322B7F40
119259,1118,5,0A5AAAAAAAAAAAAAAAAAAAFF54FD008187964141712BAAAAAA411412FF40
119261,1118,5,009555555555555555555555517840B4775CA80C1443AAAAAA5D06A23F40
119263,1118,5,009555555555555555555555517840B477E2EE47C1532AAAAA4B5B0BFF40
119265,1118,5,009555555555555555555555517840B4784E28B3FD006AAAAA768E5D3F40
119267,1118,5,009555555555555555555555517840B478F5ECD701716AAAAA6DEA7DFF40
119269,1118,5,009555555555555555555555517840B479619E2FEC602AAAAA7F8291FF40
119271,1118,5,011147B273036D6A000A2C56AA04C0A0FFD516656D006AAAAA48B31C3F40
119273,1118,5,03117FF0A889BF006083D745ABC040A79AF2817713DBEAAAAA7219A7FF40
119275,1118,5,05159FE409A001E08808BC3A3D6A80AAAA85839401A4AAAAAA7F9BE67F40
119277,1118,5,009555555555555555555555517840B47B4C2905F3C2EAAAAA6956C6FF40
119279,1118,5,009555555555555555555555517840B47BC5D73AFEDFAAAAAA61DC927F40
119281,1118,5,021145B9C760C9B94487D0C114510085295A2937EAC52AAAAA44A33A3F40
119283,1118,5,041145001A001A1ECBFD75C4A00000B5407717261AC3EAAAAA51AD72BF40
119285,1118,5,0600000001FFFFFF12185E89E24380A3EA82C102A9DC2AAAAA4AC67BBF40
119287,1118,5,0758C51C018027E8FFC48B73FF1580B99556E41728F32AAAAA4FD2053F40
119289,1118,5,085FEFEFFF81000B01C2701EA05A80BFF88440C16AFC6AAAAA7FED04FF40
119291,1118,5,009555555555555555555555517840B47EF00C14156DEAAAAA5C21CEFF40
119293,1118,5,009555555555555555555555517840B47F6F0447C14E2AAAAA68B97FBF40
119295,1118,5,009555555555555555555555517840B47FF9F8CC6015EAAAAA6602507F40
119297,1118,5,009555555555555555555555517840B48044E1F601716AAAAA5C970A7F40
119299,1118,5,009555555555555555555555517840B480DC197AA0042AAAAA5CACE7FF40
119301,1118,5,011147B273036D6A000A2C56AA04C0A0FFD35523F904AAAAAA6361127F40
119303,1118,5,03117FF0A889BF006083D745ABC040A79AD4417AB60C2AAAAA7F0733FF40
119305,1118,5,05159FE409A001E08808BC3A412A80AAAA89A72311F06AAAAA7D19CD3F40
119307,1118,5,009555555555555555555555517840B482C00EF8ACABEAAAAA6D5A597F40
119309,1118,5,009555555555555555555555517840B4835D3E795352AAAAAA5046C0FF40
119311,1118,5,021145B9C760C9B94487D0C114510085295A16360C8E2AAAAA546D687F40
119313,1118,5,041145001A001A1ECBFD75C4A00000B5407416781283EAAAAA5AC040FF40
119315,1118,5,0600000001FFFFFF12185E89E24380A4269CC10E18FC2AAAAA66A074FF40
119317,1118,5,0958C562390C68FFF01200B0200AC083EA53A416559AAAAAAA5CE5ED3F40
119319,1118,5,0A516B0FE3A07417B5FFD0FF54FD0081879541414F706AAAAA729BD7FF40
119321,1118,5,009555555555555555555555517840B4866D080C14E96AAAAA4A041B3F40
119323,1118,5,009555555555555555555555517840B486DF4A87C1446AAAAA5562E6FF40
119325,1118,5,009555555555555555555555517840B4876EAB0BFD026AAAAA77827A3F40
119327,1118,5,009555555555555555555555517840B487D26B42C1716AAAAA62BA34BF40
119329,1118,5,009555555555555555555555517840B4886B91B9D8602AAAAA5C983B3F40
119331,1118,5,011147B273036D6A000A2C56AA04C0A0FFFA951F56006AAAAA665D6ABF40
119333,1118,5,03117FF0A889BF006083D745ABC040A79AFC815539F4AAAAAA4E21E8FF40
119335,1118,5,05159FE409A001E08808BC3A44EA80AAAA97411C65792AAAAA6417DF7F40
119337,1118,5,009555555555555555555555517840B48A4460CE3D412AAAAA5815BE3F40
119339,1118,5,009555555555555555555555517840B48AC1A3E09E4BAAAAAA61D3087F40
119341,1118,5,021145B9C760C9B94487D0C114510085295A0C0A0AD2AAAAAA714E8A7F40
119343,1118,5,041145001A001A1ECBFD75C4A00000B5407457FCA3C3EAAAAA7354BF7F40
119345,1118,5,0600000001FFFFFF12185E89E24380A462A501047F3C2AAAAA79E70DBF40
119347,1118,5,0758C50155555555555555555555409555526416B056EAAAAA7FD8033F40
119349,1118,5,085555555551600E027F01010F04C0B3F81B00C1476C2AAAAA6928BEFF40
119351,1118,5,009555555555555555555555517840B48DD6141417C5EAAAAA4E0C633F40
119353,1118,5,009555555555555555555555517840B48E755947C14AAAAAAA652CE1FF40
119355,1118,5,009555555555555555555555517840B48EC4AEB06014EAAAAA5780603F40
119357,1118,5,009555555555555555555555517840B48F6D300301716AAAAA7D60EB7F40
119359,1118,5,009555555555555555555555517840B48FCB8D31F4042AAAAA77BB2B3F40
119361,1118,5,011147B273036D6A000A2C56AA04C0A0FFCF14D44E436AAAAA505C7D3F40
119363,1118,5,03117FF0A889BF006083D745ABC040A79AF4C11C4C5AAAAAAA7BC991FF40
119365,1118,5,05159FE409A001E08808BC3A48AA80AAAABD57E764036AAAAA586CC0BF40
119367,1118,5,009555555555555555555555517840B491FCE559066F6AAAAA5CE8017F40
119369,1118,5,009555555555555555555555517840B4926598008836AAAAAA51C476BF40
119371,1118,5,021145B9C760C9B94487D0C114510085295A18AC6413EAAAAA54F988FF40
119373,1118,5,041145001A001A1ECBFD75C4A00000B54074962E5BC3EAAAAA6CB8737F40
119375,1118,5,0600000001FFFFFF12185E89E24380A49E96C10EB7D02AAAAA6901ABBF40
119377,1118,5,0958C5339D0D25FF881800A039C7C0BC10FBE417B6E0EAAAAA7932CD3F40
119379,1118,5,0A5C13CFE0D0FC1615FFB0FF54FD0081879701416BA1EAAAAA6C9FB77F40
119381,1118,5,009555555555555555555555517840B4954F380C17F3AAAAAA678B177F40
119383,1118,5,009555555555555555555555517840B495C3F007C17FEAAAAA6D0E617F40
119385,1118,5,009555555555555555555555517840B49654E993FD026AAAAA4DE64D7F40
119387,1118,5,009555555555555555555555517840B496D00CC101716AAAAA59D0457F40
119389,1118,5,009555555555555555555555517840B4974CC2775C602AAAAA657F60BF40
119391,1118,5,011147B273036D6A000A2C56AA04C0A0FFDDD77CB4806AAAAA594A017F40
119393,1118,5,03117FF0A889BF006083D745ABC040A79ADF81607F38AAAAAA642CAC3F40
119395,1118,5,05159FE409A001E08808BC3A4C6A80AAAAB1C2BF754C2AAAAA5809F0BF40
119397,1118,5,009555555555555555555555517840B4996DE5566E7B6AAAAA44C0BA3F40
119399,1118,5,009555555555555555555555517840B499ED23352B53EAAAAA5EFF15FF40
119401,1118,5,021145B9C760C9B94487D0C114510085295A3A43F917AAAAAA48B0D73F40
119403,1118,5,041145001A001A1ECBFD75C4A00000B54074D4D57B43EAAAAA606ED8FF40
119405,1118,5,0600000001FFFFFF12185E89E24380A4DA80411349202AAAAA4B4F453F40
119407,1118,5,0758C53400E0672C382A608B7F0E0093F563241573C16AAAAA7DC872FF40
119409,1118,5,08500D7000000AAAAAAAAAAAAAAA80AAAA91C0C167E66AAAAA5FE627BF40
119411,1118,5,009555555555555555555555517840B49CC79C141578EAAAAA76A251FF40
119413,1118,5,009555555555555555555555517840B49D75CCC7C15A6AAAAA706D50FF40
119415,1118,5,009555555555555555555555517840B49DF8D7F860152AAAAA79AAA47F40
119417,1118,5,009555555555555555555555517840B49E55C78FC1716AAAAA738B307F40
119419,1118,5,009555555555555555555555517840B49EF013EF68042AAAAA692D8BFF40
119421,1118,5,011147B273036D6A000A2C56AA04C0A0FFD614DABA436AAAAA7AB64CFF40
119423,1118,5,03117FF0A889BF006083D745ABC040A79AE00100CCB2AAAAAA6EA239BF40
119425,1118,5,05159FE409A001E08808BC3A502A80AAAABB67C138D3AAAAAA572DE3BF40
119427,1118,5,009555555555555555555555517840B4A0DCFE506CC5EAAAAA4953BBFF40
119429,1118,5,009555555555555555555555517840B4A16E409CC844EAAAAA71197BFF40
119431,1118,5,021145B9C760C9B94487D0C114510085295A03708B89EAAAAA476206FF40
119433,1118,5,041145001A001A1ECBFD75C4A00000B540751696E583EAAAAA73E878FF40
119435,1118,5,0600000001FFFFFF12185E89E24380A516A6011CD6282AAAAA42FCFDBF40
119437,1118,5,0958C55555555555551E0060398EC0901500A4153F72EAAAAA47D590FF40
119439,1118,5,0A5C115FE00A00036BFFF0FF54FD00818796014145C76AAAAA4DB963FF40
119441,1118,5,009555555555555555555555517840B4A46E900C15866AAAAA4F44BAFF40
119443,1118,5,009555555555555555555555517840B4A4F1A647C1706AAAAA43F789BF40
119445,1118,5,009555555555555555555555517840B4A54A333FFD022AAAAA7DCF85BF40
119447,1118,5,009555555555555555555555517840B4A5D88FEF41716AAAAA4B766F7F40
119449,1118,5,009555555555555555555555517840B4A673F8AD1C602AAAAA7713927F40
119451,1118,5,011147B273036D6A000A2C56AA04C0A0FFD155A9A3006AAAAA459DEEBF40
119453,1118,5,03117FF0A889BF006083D745ABC040A79AEFC16F4AA1EAAAAA5AA66AFF40
119455,1118,5,05159FE409A001E08808BC3A53EA80AAAAA7D8A537EA2AAAAA69E01B3F40
119457,1118,5,009555555555555555555555517840B4A84BD8511A0F2AAAAA76ADF0FF40
119459,1118,5,009555555555555555555555517840B4A8DFDA2BE91EAAAAAA58EB6F7F40
119461,1118,5,021185B9C51749B944B4D0C10F3400853C5A380059AAAAAAAA5EAB62BF40
119463,1118,5,0411850014001D1EF3FD75C5B80000B5804155F3BF43EAAAAA46AC473F40
119465,1118,5,0600000001FFFFFF12185E89E24380A552A9011A81EC2AAAAA5285BFBF40
119467,1118,5,0768C60155555555555555555555409555726416F503AAAAAA56F035FF40
119469,1118,5,0865555555500AAAAAAAAAAAAAAA80AAAA8640C15F26EAAAAA48DEA37F40
119471,1118,5,009555555555555555555555517840B4ABD38414152B2AAAAA5E8BB53F40
119473,1118,5,009555555555555555555555517840B4AC683E47C162EAAAAA6B74473F40
119475,1118,5,009555555555555555555555517840B4ACF4E7E460162AAAAA5C69D27F40
119477,1118,5,009555555555555555555555517840B4AD61963081716AAAAA52ACD17F40
119479,1118,5,009555555555555555555555517840B4ADE6E73A60042AAAAA557FC97F40
119481,1118,5,011187BC760B6114000A2C4BAA04C0A103EC546315C36AAAAA78000DFF40
119483,1118,5,0311BFF0AB09BFC05F03D8C5ABC040A79AC701318C2F6AAAAA6E6BF1FF40
119485,1118,5,05159FE409A001E08808BC3A57AA80AAAA91945A07DD2AAAAA724B3C7F40
119487,1118,5,009555555555555555555555517840B4AFDCEF4073366AAAAA7CEB7FFF40
119489,1118,5,009555555555555555555555517840B4B060A93731AFAAAAAA79FCB13F40
119491,1118,5,021185B9C51749B944B4D0C10F3400853C5A0D9C2221AAAAAA6CEF943F40
119493,1118,5,0411850014001D1EF3FD75C5B80000B58041B8AA4903EAAAAA6BB76C7F40
119495,1118,5,0600000001FFFFFF12185E89E24380A58E820108637C2AAAAA4012A87F40
119497,1118,5,0968C655555555555500AAAAAAAA80AAAA85E438B0942AAAAA79DCF9BF40
119499,1118,5,0A6AAAAAAAAAAAAAAAAAAAFF54FD0081879181439822AAAAAA514DD57F40
119501,1118,5,009555555555555555555555517840B4B37C500C3B5DEAAAAA64B96C7F40
119503,1118,5,009555555555555555555555517840B4B3D5A7C7C398EAAAAA6A0B9ABF40
119505,1118,5,009555555555555555555555517840B4B44B6143FD00EAAAAA5BF3BAFF40
119507,1118,5,009555555555555555555555517840B4B4E37523C173AAAAAA4B83527F40
119509,1118,5,009555555555555555555555517840B4B54ECE74B4602AAAAA59D1F67F40
119511,1118,5,011187BC760B6114000A2C4BAA04C0A103E57AE096806AAAAA4969CC7F40
119513,1118,5,0311BFF0AB09BFC05F03D8C5ABC040A79AD8C39360FE2AAAAA623C023F40
119515,1118,5,05159FE409A001E08808BC3A5B6A80AAAA88F197E1706AAAAA4024CBFF40
119517,1118,5,009555555555555555555555517840B4B77511D13F782AAAAA7C80A4BF40
119519,1118,5,009555555555555555555555517840B4B7F8845A15D76AAAAA6E8A66FF40
119521,1118,5,021185B9C51749B944B4D0C10F3400853C5A0372D4E26AAAAA7FACAF3F40
119523,1118,5,0411850014001D1EF3FD75C5B80000B58041D9A130C3EAAAAA6CF084BF40
119525,1118,5,0600000001FFFFFF12185E89E24380A5CABDC11C8F4C2AAAAA632124FF40
119527,1118,5,0768C64C018019ED9FD38B737F1A0092554EE41A72B0EAAAAA4D0325BF40
119529,1118,5,0860062001800AAAAAAAAAAAAAAA80AAAAA3C0C18B0B2AAAAA43E5D4FF40
119531,1118,5,009555555555555555555555517840B4BAEDC4141B9CAAAAAA4C49A17F40
119533,1118,5,009555555555555555555555517840B4BB51E347C1BB6AAAAA7842EF3F40
119535,1118,5,009555555555555555555555517840B4BBF68A80601BEAAAAA40BB82FF40
119537,1118,5,009555555555555555555555517840B4BC6956890171AAAAAA44B4FCBF40
119539,1118,5,009555555555555555555555517840B4BCE44090B4042AAAAA69FEBE7F40
119541,1118,5,011187BC760B6114000A2C4BAA04C0A103C01A09E0436AAAAA54478F7F40
119543,1118,5,0311BFF0AB09BFC05F03D8C5ABC040A79AC3413C836D6AAAAA5C4AA83F40
119545,1118,5,05159FE409A001E08808BC3A5F2A80AAAAA0212090F02AAAAA71641DFF40
119547,1118,5,009555555555555555555555517840B4BEC969C6104EAAAAAA77B938BF40
119549,1118,5,009555555555555555555555517840B4BF62F28AB7C7EAAAAA709765FF40
119551,1118,5,021185B9C51749B944B4D0C10F3400853C5A124399912AAAAA7F8F73BF40
119553,1118,5,0411850014001D1EF3FD75C5B80000B5804018812103EAAAAA4A62207F40
119555,1118,5,0600000001FFFFFF12185E89E24380A60688C135234C2AAAAA47CC147F40
119557,1118,5,0968C65555555555552A01501C1F408C02A4241AE6BF2AAAAA5AF0AE3F40
119559,1118,5,0A66C45FE5A699FD5DFFF0FF54FD0081878D4141A6F6EAAAAA65D66CFF40
119561,1118,5,009555555555555555555555517840B4C247040C197E6AAAAA6CD3E57F40
119563,1118,5,009555555555555555555555517840B4C2C125C7C1AA2AAAAA6028C9FF40
119565,1118,5,009555555555555555555555517840B4C357B713FD03EAAAAA48433DFF40
119567,1118,5,009555555555555555555555517840B4C3C821D08171AAAAAA7E3E567F40
119569,1118,5,009555555555555555555555517840B4C455D9BC18602AAAAA76288D7F40
119571,1118,5,011187BC760B6114000A2C4BAA04C0A103F39AD9FDC06AAAAA6CB7183F40
119573,1118,5,0311BFF0AB09BFC05F03D8C5ABC040A79ACBC1A8FC0A6AAAAA5B5B39BF40
119575,1118,5,05159FE409A001E08808BC3A62EA80AAAABEF01D185DEAAAAA451D667F40
119577,1118,5,009555555555555555555555517840B4C65FDFAEDF09EAAAAA6D529EBF40
119579,1118,5,009555555555555555555555517840B4C6C53D1DC3A62AAAAA58E8C2FF40
119581,1118,5,021185B9C51749B944B4D0C10F3400853C5A3A902EF3EAAAAA55F3823F40
119583,1118,5,0411850014001D1EF3FD75C5B80000B5804059CFC043EAAAAA6BF3017F40
119585,1118,5,0600000001FFFFFF12185E89E24380A64296C11D6A602AAAAA5BAEE3FF40
119587,1118,5,0768C6015555555555555555555540955553A41910CA2AAAAA5AFC2CBF40
119589,1118,5,0865555555500AAAAAAAAAAAAAAA80AAAAAC40C19B56EAAAAA517BA57F40
119591,1118,5,009555555555555555555555517840B4C9D418141BDE6AAAAA61E34D3F40
119593,1118,5,009555555555555555555555517840B4CA6D5FC7C1822AAAAA5DC06C7F40
119595,1118,5,009555555555555555555555517840B4CAEAEAD46019AAAAAA4EF4F17F40
119597,1118,5,009555555555555555555555517840B4CB5787A00171AAAAAA737B6A3F40
119599,1118,5,009555555555555555555555517840B4CBDE5E5140042AAAAA7C456A3F40
119601,1118,5,011187BC760B6114000A2C4BAA04C0A103DF1B43B8036AAAAA4104B87F40
119603,1118,5,0311BFF0AB09BFC05F03D8C5ABC040A79ACD01349D0B2AAAAA464513BF40
119605,1118,5,05159FE409A001E08808BC3A66AA80AAAAB58499C279EAAAAA61576B7F40
119607,1118,5,009555555555555555555555517840B4CDD63A0705BA6AAAAA60838E7F40
119609,1118,5,009555555555555555555555517840B4CE55C02A91832AAAAA6CB70A7F40
119611,1118,5,021185B9C51749B944B4D0C10F3400853C5A128DB2C32AAAAA7384C23F40
119613,1118,5,0411850014001D1EF3FD75C5B80000B5804098E3DDC3EAAAAA7BBD47FF40
119615,1118,5,0600000001FFFFFF12185E89E24380A67EBC8103B1C42AAAAA5F9F4EFF40
119617,1118,5,0968C6555555555555300110582E8095FFCBE41BE316AAAAAA4EFA1A7F40
119619,1118,5,0A66C79FE4D9CBFD1BFFA0FF54FD008187B3C141A52F2AAAAA6C05897F40
119621,1118,5,009555555555555555555555517840B4D159740C1906EAAAAA42FFD57F40
119623,1118,5,009555555555555555555555517840B4D1F29687C1A2AAAAAA6E7BE37F40
119625,1118,5,009555555555555555555555517840B4D2422F63FD006AAAAA639AC87F40
119627,1118,5,009555555555555555555555517840B4D2DFA8C54171AAAAAA653E177F40
119629,1118,5,009555555555555555555555517840B4D37EF0B640602AAAAA7626A7BF40
119631,1118,5,011187BC760B6114000A2C4BAA04C0A103FE990196006AAAAA40BD997F40
119633,1118,5,0311BFF0AB09BFC05F03D8C5ABC040A79AD2819BA057EAAAAA542414FF40
119635,1118,5,05159FE409A001E08808BC3A6A6A80AAAAB3A752C1566AAAAA7F7C9FFF40
119637,1118,5,009555555555555555555555517840B4D5528CC429AE2AAAAA5919E23F40
119639,1118,5,009555555555555555555555517840B4D5D7244D8F632AAAAA4DADDB3F40
119641,1118,5,021185B9C51749B944B4D0C10F3400853C5A2E2E13176AAAAA6B4BFE3F40
119643,1118,5,0411850014001D1EF3FD75C5B80000B58040DAABAA03EAAAAA61591FFF40
119645,1118,5,0600000001FFFFFF12185E89E24380A6BAB00105A2142AAAAA6A6D5CBF40
119647,1118,5,0768C66402A043B680053622FF274099C569A4184A2D6AAAAA588F927F40
119649,1118,5,086FEED00003400F02F74DA0C70500BFF82C00C19C092AAAAA7935E8FF40
119651,1118,5,009555555555555555555555517840B4D8EF34141BF5EAAAAA5CD271BF40
119653,1118,5,009555555555555555555555517840B4D9626787C1976AAAAA6229C0BF40
119655,1118,5,009555555555555555555555517840B4D9E8267460196AAAAA7624B5BF40
119657,1118,5,009555555555555555555555517840B4DA557F844171AAAAAA5CCA5C3F40
119659,1118,5,009555555555555555555555517840B4DAE07DC0C0042AAAAA6980573F40
119661,1118,5,011187BC760B6114000A2C4BAA04C0A103FD1A98BA836AAAAA4B0122FF40
119663,1118,5,0311BFF0AB09BFC05F03D8C5ABC040A79AC88138B18CEAAAAA4B140CFF40
119665,1118,5,05159FE409A001E08808BC3A6E2A80AAAAA49B37234EAAAAAA79E3BD3F40
119667,1118,5,009555555555555555555555517840B4DCDD8509A6CB6AAAAA50781CFF40
119669,1118,5,009555555555555555555555517840B4DD66B9C906D26AAAAA710137BF40
