118819,1118,12,009555555555555555555555517840B408FBB46174642AAAAA68A726FF40
118821,1118,12,011107A86576007E00375E5DAA04C09E1DC291679A00AAAAAA71985FBF40
118823,1118,12,03113FF05847C3FD07809ECA2ABC00B11AC10101EC40EAAAAA7414093F40
118825,1118,12,05159FE409A07A5E9008BC3A052A80AAAA8AE456D72469C02B7A62593F40
118827,1118,12,009555555555555555555555517840B40AC025FDC914CE29635AC8703F40
118829,1118,12,009555555555555555555555517840B40B4794C81A2E80F0A07CCAB07F40
118831,1118,12,0211304EFDE2CA16567B78FF976A80BEDE5A26764AE34F08025388DD3F40
118833,1118,12,04110CFFE800261EA02C26806FFE80B5804110514284EAAAAA43D8153F40
118835,1118,12,0600000001FFFFFF12185E89E24380A06683012FBA242AAAAA7C24CCBF40
118837,1118,12,0948C45555555555552A01601C1F00B402A4F8123F0D6AAAAA742E433F40
118839,1118,12,0A46C45FE59A93FD5DFFF0FF54FD00818791C3011638EAAAAA5E094DBF40
118841,1118,12,009555555555555555555555517840B40E7DCC840C6D2AAAAA464739FF40
118843,1118,12,009555555555555555555555517840B40EE32C82C13EEAAAAA6EDCD07F40
118845,1118,12,009555555555555555555555517840B40F69B6EBFD036AAAAA4E85803F40
118847,1118,12,009555555555555555555555517840B40FC72A3D83312AAAAA5D58773F40
118849,1118,12,009555555555555555555555517840B4104DC5787C102AAAAA5B7BD9FF40
118851,1118,12,011107A86576007E00375E5DAA04C09E1DC28D78C7866AAAAA4ECFC7BF40
118853,1118,12,03113FF05847C3FD07809ECA2ABC00B11ACF4113220C6AAAAA5BC092BF40
118855,1118,12,05159FE409A07A5E9008BC3A08EA80AAAA9CC423D147EAAAAA4C8358FF40
118857,1118,12,009555555555555555555555517840B41276B2A47D7AEAAAAA7D2B387F40
118859,1118,12,009555555555555555555555517840B412E9CC542C4FEAAAAA6EF7447F40
118861,1118,12,0211704EFB8C8A165671F8FF8FAAC0BEEA5A27F3F379EAAAAA5C2D793F40
118863,1118,12,04114CFFE500201EC82C267A4FFE80B5804150D69CC4EAAAAA5E4BF4FF40
118865,1118,12,0600000001FFFFFF12185E89E24380A0A2A9012F89B02AAAAA5491F97F40
118867,1118,12,0758C501555555555555555555554095557278129AE12AAAAA427F7D3F40
118869,1118,12,0855555555500AAAAAAAAAAAAAAA80AAAA864840F81FEAAAAA73281EFF40
118871,1118,12,009555555555555555555555517840B415D3943012772AAAAA5C37383F40
118873,1118,12,009555555555555555555555517840B416683702C1212AAAAA53092BFF40
118875,1118,12,009555555555555555555555517840B416F4EF9C100C2AAAAA793EE7BF40
118877,1118,12,009555555555555555555555517840B417619FD9C3312AAAAA41739D3F40
118879,1118,12,009555555555555555555555517840B417E6DD5F64642AAAAA42CCBD3F40
118881,1118,12,011147B2687DFD1A00376A00AA04C09CB3EC53385AC0AAAAAA7726BC7F40
118883,1118,12,03117FF05CC7C5FD19C0A1CA26FC4086DAC7012F2A5E2AAAAA410A79FF40
118885,1118,12,05159FE409A07A5E9008BC3A0CAA80AAAA91859530062AAAAA6820DA3F40
118887,1118,12,009555555555555555555555517840B419DCD9A2D1DBAAAAAA7F1AD3BF40
118889,1118,12,009555555555555555555555517840B41A60A9215226EAAAAA53DFC3BF40
118891,1118,12,0211704EFB8C8A165671F8FF8FAAC0BEEA5A1C5BD377AAAAAA43BE657F40
118893,1118,12,04114CFFE500201EC82C267A4FFE80B58041B4FA72C4EAAAAA5F81B93F40
118895,1118,12,0600000001FFFFFF12185E89E24380A0DE82036F38D82AAAAA6247437F40
118897,1118,12,0958C5555555555555300120582E8095FFC5F83598BEEAAAAA52D058BF40
118899,1118,12,0A56C79FE4D3BDFD1BFFA0FF54FD0081879183037E85EAAAAA664794FF40
118901,1118,12,009555555555555555555555517840B41D7C4C840D2AEAAAAA78956FBF40
118903,1118,12,009555555555555555555555517840B41DD597C2C354AAAAAA75964CFF40
118905,1118,12,009555555555555555555555517840B41E4B7593FD016AAAAA754C53BF40
118907,1118,12,009555555555555555555555517840B41EE3533243336AAAAA4C27423F40
118909,1118,12,009555555555555555555555517840B41F4EF815EC102AAAAA5E14BDBF40
118911,1118,12,011147B2687DFD1A00376A00AA04C09CB3E54F2AAF866AAAAA5599727F40
118913,1118,12,03117FF05CC7C5FD19C0A1CA26FC4086DAD8C35AB5EA2AAAAA4D20403F40
118915,1118,12,05159FE409A07A5E9008BC3A106A80AAAA88FDA47A896AAAAA63563BFF40
118917,1118,12,009555555555555555555555517840B4217500CACE132AAAAA70DBAA7F40
118919,1118,12,009555555555555555555555517840B421F8B19F38336AAAAA6D6AF9BF40
118921,1118,12,0211704EFB8C8A165671F8FF8FAAC0BEEA5A1B8F9B0EEAAAAA7EE97F7F40
118923,1118,12,04114CFFE500201EC82C267A4FFE80B58041D5AE5BC4EAAAAA5BC03EFF40
118925,1118,12,0600000001FFFFFF12185E89E24380A11ABDC16B00742AAAAA73855AFF40
118927,1118,12,0758C56402A043B690053622FF2700A9054EF8157766EAAAAA54A6497F40
118929,1118,12,085FEED00003400F02F74DA0C70500BFF823C840F6F4AAAAAA5BD3A87F40
118931,1118,12,009555555555555555555555517840B424EDCC301701AAAAAA60E28FFF40
118933,1118,12,009555555555555555555555517840B42551F502C14E2AAAAA75F651BF40
118935,1118,12,009555555555555555555555517840B425F6A9D0100E6AAAAA69BDED3F40
118937,1118,12,009555555555555555555555517840B426696F7303316AAAAA747C31BF40
118939,1118,12,009555555555555555555555517840B426E469C110642AAAAA409ACAFF40
118941,1118,12,011147B2687DFD1A00376A00AA04C09CB3C0166C5180AAAAAA76A9BD7F40
118943,1118,12,03117FF05CC7C5FD19C0A1CA26FC4086DAC3412D878A2AAAAA6EBB797F40
118945,1118,12,05159FE409A07A5E9008BC3A142A80AAAAA0112161482AAAAA6E7F23FF40
118947,1118,12,009555555555555555555555517840B428C94A81BA5EAAAAAA416C98FF40
118949,1118,12,009555555555555555555555517840B42962FEE0F3132AAAAA77D3AB3F40
118951,1118,12,0211704EFB8C8A165671F8FF8FAAC0BEEA5A35D07D41EAAAAA7106447F40
118953,1118,12,04114CFFE500201EC82C267A4FFE80B58040170B20C4EAAAAA4337BCBF40
118955,1118,12,0600000001FFFFFF12185E89E24380A15688C156BD202AAAAA537AECBF40
118957,1118,12,0958C5D0B2048FFFA036012027F4008E02A438178A256AAAAA7DC2C23F40
118959,1118,12,0A56C45FE40C3E002FFFE0FF54FD0081878D430177362AAAAA554FFF3F40
118961,1118,12,009555555555555555555555517840B42C4704840D6EAAAAAA63471F7F40
118963,1118,12,009555555555555555555555517840B42CC10D02C1432AAAAA711E85FF40
118965,1118,12,009555555555555555555555517840B42D578F5FFD012AAAAA6F53B8BF40
118967,1118,12,009555555555555555555555517840B42DC80967C3316AAAAA51B3557F40
118969,1118,12,009555555555555555555555517840B42E55E44190102AAAAA672A327F40
118971,1118,12,011147B2687DFD1A00376A00AA04C09CB3F38F6505466AAAAA41B4133F40
118973,1118,12,03117FF05CC7C5FD19C0A1CA26FC4086DACBC16DD8BEAAAAAA4CCD0E7F40
118975,1118,12,05159FE409A07A5E9008BC3A17EA80AAAABEFCE9BEDFEAAAAA54C01EBF40
118977,1118,12,009555555555555555555555517840B4305FC0039DFBAAAAAA7746023F40
118979,1118,12,009555555555555555555555517840B430C5080E7917EAAAAA75A47FBF40
118981,1118,12,0211704EFB8C8A165671F8FF8FAAC0BEEA5A296ABEE92AAAAA5B271D7F40
118983,1118,12,04114CFFE500201EC82C267A4FFE80B5804054384D44EAAAAA5E3A1ABF40
118985,1118,12,0600000001FFFFFF12185E89E24380A19296C1705B982AAAAA788507FF40
118987,1118,12,0758C5015555555555555555555540955553B817948C6AAAAA72A618FF40
118989,1118,12,0855555555500AAAAAAAAAAAAAAA80AAAAAC4840C103AAAAAA699BD2BF40
118991,1118,12,009555555555555555555555517840B433D4183016946AAAAA7F3656BF40
118993,1118,12,009555555555555555555555517840B4346D7982C167EAAAAA4006187F40
118995,1118,12,009555555555555555555555517840B434EADFA8100FEAAAAA77400A7F40
118997,1118,12,009555555555555555555555517840B43557A64C83316AAAAA662593BF40
118999,1118,12,009555555555555555555555517840B435DE613588642AAAAA72220CBF40
119001,1118,12,011147B2687DFD1A00376A00AA04C09CB3DF14772040AAAAAA413CE67F40
119003,1118,12,03117FF05CC7C5FD19C0A1CA26FC4086DACD0101C70F6AAAAA7C317E7F40
119005,1118,12,05159FE409A07A5E9008BC3A1BAA80AAAAB5ADE19CF4E9C02B6A3C59FF40
119007,1118,12,009555555555555555555555517840B437D60BA13D49CE296366B205FF40
119009,1118,12,009555555555555555555555517840B43855F99458DC80F0A040073D3F40
119011,1118,12,0211704EFB8C8A165671F8FF8FAAC0BEEA5A3C6FC4B1CF08026EC1003F40
119013,1118,12,04114CFFE500201EC82C267A4FFE80B580409504FC84E9982B63EE0C7F40
119015,1118,12,0600000001FFFFFF12185E89E24380A1CEBC81674D440E296347BC0A3F40
119017,1118,12,0958C5555555555557BC01004030C08BFFCBF814319A00F10074933CBF40
119019,1118,12,0A56C78FE411E80D41FF80FF54FD008187B3C30157AECF070265E730FF40
119021,1118,12,009555555555555555555555517840B43B597C840D85EAAAAA6182947F40
119023,1118,12,009555555555555555555555517840B43BF2A9C2C1616AAAAA79899D3F40
119025,1118,12,009555555555555555555555517840B43C421FA3FD032AAAAA66834F7F40
119027,1118,12,009555555555555555555555517840B43CDFB7B4C3316AAAAA6282557F40
119029,1118,12,009555555555555555555555517840B43D7EE17378102AAAAA56441EFF40
119031,1118,12,011147B2687DFD1A00376A00AA04C09CB3FE8DC9FF066AAAAA6388297F40
119033,1118,12,03117FF05CC7C5FD19C0A1CA26FC4086DAD2815FC118EAAAAA5E7064FF40
119035,1118,12,05159FE409A07A5E9008BC3A1F6A80AAAAB3A796FE54AAAAAA583CDEFF40
119037,1118,12,009555555555555555555555517840B43F52A11E7B396AAAAA6A00EA7F40
119039,1118,12,009555555555555555555555517840B43FD7388140D8AAAAAA7ECCE2FF40
119041,1118,12,0211704EFB8C8A165671F8FF8FAAC0BEEA5A35F22FBF6AAAAA7FCA71BF40
119043,1118,12,04114CFFE500201EC82C267A4FFE80B58040D6105CC4EAAAAA598C9DFF40
119045,1118,12,0600000001FFFFFF12185E89E24380A20AB0016D60042AAAAA70BE40BF40
119047,1118,12,0758C57C02403F91B8053622FF2B80BB3569B816BF2C2AAAAA56058FFF40
119049,1118,12,085FF06000000AAAAAAAAAAAAAAA80AAAAAC0840F1562AAAAA6032F0BF40
119051,1118,12,009555555555555555555555517840B442EF283016D22AAAAA5C7F603F40
119053,1118,12,009555555555555555555555517840B443626482C16EEAAAAA6178B17F40
119055,1118,12,009555555555555555555555517840B443E83AD8100DAAAAAA62D8ACFF40
119057,1118,12,009555555555555555555555517840B44455522E03316AAAAA6CF6A6FF40
119059,1118,12,009555555555555555555555517840B444E074BC40642AAAAA7029E4BF40
119061,1118,12,011147B2687DFD1A00376A00AA04C09CB3FD14FC1740AAAAAA7D66E17F40
119063,1118,12,03117FF05CC7C5FD19C0A1CA26FC4086DAC88104926CAAAAAA52E5A47F40
119065,1118,12,05159FE409A07A5E9008BC3A232A80AAAAA4ABBA04A0EAAAAA51F49A7F40
119067,1118,12,009555555555555555555555517840B446DDB9FACAC2EAAAAA5B432D3F40
119069,1118,12,009555555555555555555555517840B44766AEA5897C2AAAAA608CCC7F40
119071,1118,12,0211704EFB8C8A165671F8FF8FAAC0BEEA5A073B5451AAAAAA783F47BF40
119073,1118,12,04114CFFE500201EC82C267A4FFE80B5807517416244EAAAAA782018BF40
119075,1118,12,0600000001FFFFFF12185E89E24380A246A6016D9DA42AAAAA54BEE8BF40
119077,1118,12,0958C5555555555557C20070379BC08E1500B816C6152AAAAA445808FF40
119079,1118,12,0A5C115FE33D23FE180000FF54FD0081879603015F50AAAAAA741F197F40
119081,1118,12,009555555555555555555555517840B44A6EA8840DF6EAAAAA7D0C55BF40
119083,1118,12,009555555555555555555555517840B44AF19A82C141AAAAAA7E9958FF40
119085,1118,12,009555555555555555555555517840B44B4A12A7FD00AAAAAA48B43CBF40
119087,1118,12,009555555555555555555555517840B44BD8A51CC3316AAAAA646C0C7F40
119089,1118,12,009555555555555555555555517840B44C73F41DA0102AAAAA626B193F40
119091,1118,12,011147B2687DFD1A00376A00AA04C09CB3D14C0EE8066AAAAA49E62BBF40
119093,1118,12,03117FF05CC7C5FD19C0A1CA26FC4086DAEFC151E77DAAAAAA489358BF40
119095,1118,12,05159FE409A07A5E9008BC3A26EA80AAAAA7E1269AABAAAAAA5E8CDEBF40
119097,1118,12,009555555555555555555555517840B44E4BE6092FA22AAAAA7FE5167F40
119099,1118,12,009555555555555555555555517840B44EDFE2F3C90CAAAAAA4111193F40
119101,1118,12,0211704EFB8C8A165671F8FF8FAAC0BEEA5A0220D154AAAAAA409B047F40
119103,1118,12,04114CFFE500201EC82C267A4FFE80B58075553B0344EAAAAA45DB0E3F40
119105,1118,12,0600000001FFFFFF12185E89E24380A2828A814593FC2AAAAA492BDCBF40
119107,1118,12,0758C501555555555555555555554095556CB8175FEE6AAAAA790E72FF40
119109,1118,12,0855555555500AAAAAAAAAAAAAAA80AAAA83C840C2E6EAAAAA55B9C07F40
119111,1118,12,009555555555555555555555517840B451CA8830155BAAAAAA6B5F82FF40
119113,1118,12,009555555555555555555555517840B4525B66C2C1602AAAAA4A39B3BF40
119115,1118,12,009555555555555555555555517840B452E2BD1C100EEAAAAA6AA904FF40
119117,1118,12,009555555555555555555555517840B453666CAA83316AAAAA5387CAFF40
119119,1118,12,009555555555555555555555517840B453DBFD427C642AAAAA74BDE7FF40
119121,1118,12,011147B2687DFD1A00376A00AA04C09CB3DED605DE40AAAAAA6027BE7F40
119123,1118,12,03117FF05CC7C5FD19C0A1CA26FC4086DAF141282A522AAAAA7548B1FF40
119125,1118,12,05159FE409A07A5E9008BC3A2AAA80AAAA903A447D7EEAAAAA7A83B07F40
119127,1118,12,009555555555555555555555517840B455FB674687CE6AAAAA64FB73BF40
119129,1118,12,009555555555555555555555517840B45657A96194CD2AAAAA5A911E3F40
119131,1118,12,0211704EFB8C8A165671F8FF8FAAC0BEEA5A2CB9CD00AAAAAA63CE44BF40
119133,1118,12,04114CFFE500201EC82C267A4FFE80B5807597005004EAAAAA4520F43F40
119135,1118,12,0600000001FFFFFF12185E89E24380A2BE9E816A5D402AAAAA730905BF40
119137,1118,12,0958C55555555555554800903193C0B215223816ED1BEAAAAA7DA4E0FF40
119139,1118,12,0A5C116FE0849401D9FFF0FF54FD008187B483015D26EAAAAA7E92267F40
119141,1118,12,009555555555555555555555517840B4594780840DC3EAAAAA447E07FF40
119143,1118,12,009555555555555555555555517840B459E75EC2C17E6AAAAA7D2F553F40
119145,1118,12,009555555555555555555555517840B45A41CF37FD026AAAAA49A752FF40
119147,1118,12,009555555555555555555555517840B45AC6285803316AAAAA68B5FBBF40
119149,1118,12,009555555555555555555555517840B45B5CDB5B00102AAAAA7BA62D3F40
119151,1118,12,011147B2687DFD1A00376A00AA04C09CB3C2CE8168066AAAAA65FEF67F40
119153,1118,12,03117FF05CC7C5FD19C0A1CA26FC4086DADE814E7691AAAAAA644B63FF40
119155,1118,12,05159FE409A07A5E9008BC3A2E6A80AAAAB1A595282C6AAAAA4F5D8EBF40
119157,1118,12,009555555555555555555555517840B45D77FEE515CE6AAAAA6B8BFF3F40
119159,1118,12,009555555555555555555555517840B45DCE677FD3F22AAAAA55B81EBF40
119161,1118,12,0211704EFB8C8A165671F8FF8FAAC0BEEA5A09300F02EAAAAA621CFB3F40
119163,1118,12,04114CFFE500201EC82C267A4FFE80B58075D45557C4EAAAAA68F54BFF40
119165,1118,12,0600000001FFFFFF12185E89E24380A2FA9BC170DE8C2AAAAA4F04FBFF40
119167,1118,12,0758C50402003C0FDC063631FF2BC08E9566B816C8776AAAAA5987ABBF40
119169,1118,12,085FDE3FFF0040120380E52031B1808BF9384840FF92EAAAAA49CA6F3F40
119171,1118,12,009555555555555555555555517840B460E4903014B82AAAAA4216317F40
119173,1118,12,009555555555555555555555517840B4614C4042C1526AAAAA47E8BB7F40
119175,1118,12,009555555555555555555555517840B461C42228100EAAAAAA790D65FF40
119177,1118,12,009555555555555555555555517840B46270D1CC83316AAAAA793AF0BF40
119179,1118,12,009555555555555555555555517840B462CB4D9470642AAAAA63E9F3BF40
119181,1118,12,011147B2687DFD1A00376A00AA04C09CB3F7D62D91C0AAAAAA784E4CBF40
119183,1118,12,03117FF05CC7C5FD19C0A1CA26FC4086DAD341290C1269C02B4135D7BF40
119185,1118,12,05159FE409A07A5E9008BC3A322A80AAAAA1C3FB832F0E29635FFE7AFF40
119187,1118,12,009555555555555555555555517840B464F848B48CF740F0A07C4C2C3F40
119189,1118,12,009555555555555555555555517840B4654BE36CAA89CF08027713D3FF40
119191,1118,12,0211704EFB8C8A165671F8FF8FAAC0BEEA5A1C741A5B2AAAAA6335C07F40
119193,1118,12,04114CFFE500201EC82C267A4FFE80B5807617490DC4EAAAAA746A167F40
119195,1118,12,0600000001FFFFFF12185E89E24380A33693414E3EE42AAAAA6142EABF40
119197,1118,12,0958C53989006500080600B02237008DE24EF81523622AAAAA790C84BF40
119199,1118,12,0A516E7FE2F497FE67FFF0FF54FD00818795430160462AAAAA443015FF40
119201,1118,12,009555555555555555555555517840B4685508840E18AAAAAA5E4F1D7F40
119203,1118,12,009555555555555555555555517840B468DABD42C159AAAAAA43AC503F40
119205,1118,12,009555555555555555555555517840B469587B77FD03AAAAAA5A9FDE3F40
119207,1118,12,009555555555555555555555517840B469E4B67643316AAAAA65C0F5FF40
119209,1118,12,009555555555555555555555517840B46A611F2748102AAAAA601DDCBF40
119211,1118,12,011147B2687DFD1A00376A00AA04C09CB3C50E0D78C66AAAAA4759EE7F40
119213,1118,12,03117FF05CC7C5FD19C0A1CA26FC4086DAED8176EF542AAAAA489A597F40
119215,1118,12,05159FE409A07A5E9008BC3A35EA80AAAAA250720059AAAAAA76E3A0FF40
119217,1118,12,009555555555555555555555517840B46C7458C5B453AAAAAA42F0E27F40
119219,1118,12,009555555555555555555555517840B46CCA3C48DF40EAAAAA6A9AB5FF40
119221,1118,12,0211704EFB8C8A165671F8FF8FAAC0BEEA5A23374E7BAAAAAA7983ABFF40
119223,1118,12,04114CFFE500201EC82C267A4FFE80B58076579D9C04EAAAAA504A9E3F40
119225,1118,12,0600000001FFFFFF12185E89E24380A37283817B723C2AAAAA405ABDFF40
119227,1118,12,0758C51001600A1F17C48B747F16C0A70558F817E5FFEAAAAA6164C8FF40
119229,1118,12,085FE93FFF00A00B00A8609E245B809FF8A50840D9C96AAAAA7749107F40
119231,1118,12,009555555555555555555555517840B46FEFE43016E72AAAAA73534E3F40
119233,1118,12,009555555555555555555555517840B470575842C1762AAAAA7141FFFF40
119235,1118,12,009555555555555555555555517840B470C1E930100EAAAAAA425B64BF40
119237,1118,12,009555555555555555555555517840B47168A78F03316AAAAA587DDBBF40
119239,1118,12,009555555555555555555555517840B471F05D2458642AAAAA5BD7583F40
119241,1118,12,011147B2687DFD1A00376A00AA04C09CB3C2150E0200AAAAAA57EFDC3F40
119243,1118,12,03117FF05CC7C5FD19C0A1CA26FC4086DACFC106BEE5AAAAAA67F0C5FF40
119245,1118,12,05159FE409A07A5E9008BC3A39AA80AAAAA323252791AAAAAA7D9499FF40
119247,1118,12,009555555555555555555555517840B473F49D7FEF126AAAAA6533AF7F40
119249,1118,12,009555555555555555555555517840B4744511A139A36AAAAA5294ABBF40
119251,1118,12,0211704EFB8C8A165671F8FF8FAAC0BEEA5A19BF3EC0EAAAAA4A4C007F40
119253,1118,12,04114CFFE500201EC82C267A4FFE80B580769788C8C4EAAAAA4C5C3FBF40
119255,1118,12,0600000001FFFFFF12185E89E24380A3AE80C17AFEF42AAAAA62FD737F40
119257,1118,12,0958C57303FF5D000800AAAAAAAA80AAAA8F381798C42AAAAA45D70DFF40
119259,1118,12,0A5AAAAAAAAAAAAAAAAAAAFF54FD008187A8C301778FEAAAAA4CC68FFF40
119261,1118,12,009555555555555555555555517840B4775E24840C9C2AAAAA7411F33F40
119263,1118,12,009555555555555555555555517840B477DBB402C170AAAAAA468FED7F40
119265,1118,12,009555555555555555555555517840B478718E47FD036AAAAA4BEBC83F40
119267,1118,12,009555555555555555555555517840B478D179AA03316AAAAA65927BBF40
119269,1118,12,009555555555555555555555517840B47941B7125C102AAAAA734502FF40
119271,1118,12,011147B2687DFD1A00376A00AA04C09CB3EC0EAA63066AAAAA4B3F4E7F40
119273,1118,12,03117FF05CC7C5FD19C0A1CA26FC4086DAFD017713DBEAAAAA73DE3DBF40
119275,1118,12,05159FE409A07A5E9008BC3A3D6A80AAAA98439401A4AAAAAA7930DEBF40
119277,1118,12,009555555555555555555555517840B47B532905F3C2EAAAAA71D737FF40
119279,1118,12,009555555555555555555555517840B47BD9173AFEDFAAAAAA64EC28BF40
119281,1118,12,0211704EFB8C8A165671F8FF8FAAC0BEEA5A27BA80D92AAAAA6AE6A6FF40
119283,1118,12,04114CFFE500201EC82C267A4FFE80B58076D40965C4EAAAAA5FB41B3F40
119285,1118,12,0600000001FFFFFF12185E89E24380A3EA904143FAF42AAAAA4FE933BF40
119287,1118,12,0758C51C018027E8FFC48B73FF1580B9956E3815D1AEEAAAAA71D560FF40
119289,1118,12,085FEFEFFF81000B01C2701EA05A80BFF8964840F7B1EAAAAA6E8AA2FF40
119291,1118,12,009555555555555555555555517840B47EDCB03017C22AAAAA675550BF40
119293,1118,12,009555555555555555555555517840B47F62DA02C168AAAAAA75F84CBF40
119295,1118,12,009555555555555555555555517840B47FCE0F58100C6AAAAA49458EFF40
119297,1118,12,009555555555555555555555517840B48075E93F43316AAAAA5B37583F40
119299,1118,12,009555555555555555555555517840B480E194E85C642AAAAA4B836A7F40
119301,1118,12,011147B2687DFD1A00376A00AA04C09CB3D515DAFBC0AAAAAA4F61E7BF40
119303,1118,12,03117FF05CC7C5FD19C0A1CA26FC4086DAF2813AB60C2AAAAA53C65D7F40
119305,1118,12,05159FE409A07A5E9008BC3A412A80AAAA85A72311F06AAAAA641CC53F40
119307,1118,12,009555555555555555555555517840B482CC0EF8ACABEAAAAA41E901FF40
119309,1118,12,009555555555555555555555517840B48345FE795352AAAAAA4EE74DBF40
119311,1118,12,0211704EFB8C8A165671F8FF8FAAC0BEEA5A1937EB3AAAAAAA5003293F40
119313,1118,12,04114CFFE500201EC82C267A4FFE80B580771552BDC4EAAAAA5A57157F40
119315,1118,12,0600000001FFFFFF12185E89E24380A42682C15FA4002AAAAA6ABF21BF40
119317,1118,12,0958C562390C68FFF01200B0200AC083EA56F817D7B92AAAAA6E808E3F40
119319,1118,12,0A516B0FE3A07417B5FFD0FF54FD008187844301727AEAAAAA6BA81BBF40
119321,1118,12,009555555555555555555555517840B4867014840E9AEAAAAA795733FF40
119323,1118,12,009555555555555555555555517840B486EF3502C16F2AAAAA528CA57F40
119325,1118,12,009555555555555555555555517840B48779E06BFD012AAAAA4C8DCE3F40
119327,1118,12,009555555555555555555555517840B487C4D07F83316AAAAA5AC7003F40
119329,1118,12,009555555555555555555555517840B4885C094600102AAAAA5701EB7F40
119331,1118,12,011147B2687DFD1A00376A00AA04C09CB3D34ED873466AAAAA6A85DBBF40
119333,1118,12,03117FF05CC7C5FD19C0A1CA26FC4086DAD4415539F4AAAAAA4D7F263F40
119335,1118,12,05159FE409A07A5E9008BC3A44EA80AAAA89811C65792AAAAA5959AEFF40
119337,1118,12,009555555555555555555555517840B48A4020CE3D412AAAAA7EC6627F40
119339,1118,12,009555555555555555555555517840B48ADD23E09E4BAAAAAA59A1597F40
119341,1118,12,0211704EFB8C8A165671F8FF8FAAC0BEEA5A2BCDEC9BEAAAAA5D190E3F40
119343,1118,12,04114CFFE500201EC82C267A4FFE80B5807414640B44EAAAAA7EA8D27F40
119345,1118,12,0600000001FFFFFF12185E89E24380A4629CC15CD2602AAAAA4CC170FF40
119347,1118,12,0758C5015555555555555555555540955553B817E242EAAAAA5D19613F40
119349,1118,12,085555555551600E027F01010F04C0B3F8154840EA106AAAAA4D91C67F40
119351,1118,12,009555555555555555555555517840B48DED143014D26AAAAA5432723F40
119353,1118,12,009555555555555555555555517840B48E5F6F02C170EAAAAA42C56BBF40
119355,1118,12,009555555555555555555555517840B48EEE96E8100C6AAAAA7C72F9FF40
119357,1118,12,009555555555555555555555517840B48F52544CC3316AAAAA4CD006BF40
119359,1118,12,009555555555555555555555517840B48FEB9A70EC642AAAAA540C46BF40
119361,1118,12,011147B2687DFD1A00376A00AA04C09CB3FA9403BF00AAAAAA4C2D2D3F40
119363,1118,12,03117FF05CC7C5FD19C0A1CA26FC4086DAFC811C4C5AAAAAAA7C2E77FF40
119365,1118,12,05159FE409A07A5E9008BC3A48AA80AAAA9757E7640369C02B6AC6B0FF40
119367,1118,12,009555555555555555555555517840B491C46559066F4E29636638647F40
119369,1118,12,009555555555555555555555517840B492419800883680F0A075D5EE7F40
119371,1118,12,0211704EFB8C8A165671F8FF8FAAC0BEEA5A124859CB4F0802505FA23F40
119373,1118,12,04114CFFE500201EC82C267A4FFE80B5807455DD9B44EAAAAA5630097F40
119375,1118,12,0600000001FFFFFF12185E89E24380A49EA50163BA542AAAAA618C81BF40
119377,1118,12,0958C5339D0D25FF881800A039C7C0BC10D2781558426AAAAA7B6B587F40
119379,1118,12,0A5C13CFE0D0FC1615FFB0FF54FD0081879B03016032AAAAAA5409457F40
119381,1118,12,009555555555555555555555517840B4955608840E382AAAAA75B132FF40
119383,1118,12,009555555555555555555555517840B495F56702C1422AAAAA5207EBFF40
119385,1118,12,009555555555555555555555517840B49644BAAFFD032AAAAA53B92CBF40
119387,1118,12,009555555555555555555555517840B496ED1EE283316AAAAA77D52B7F40
119389,1118,12,009555555555555555555555517840B4974B855704102AAAAA6C3D64FF40
119391,1118,12,011147B2687DFD1A00376A00AA04C09CB3CF0CDFA4866AAAAA63B1DDFF40
119393,1118,12,03117FF05CC7C5FD19C0A1CA26FC4086DAF4C1607F38AAAAAA4781C2FF40
119395,1118,12,05159FE409A07A5E9008BC3A4C6A80AAAABD42BF754C2AAAAA5A1A11FF40
119397,1118,12,009555555555555555555555517840B4997CE5566E7B6AAAAA7D3A887F40
119399,1118,12,009555555555555555555555517840B499E5A3352B53EAAAAA72CB93BF40
119401,1118,12,0211704EFB8C8A165671F8FF8FAAC0BEEA5A3FD609092AAAAA444813FF40
119403,1118,12,04114CFFE500201EC82C267A4FFE80B5807497E68044EAAAAA78EF6EBF40
119405,1118,12,0600000001FFFFFF12185E89E24380A4DA96C140F5682AAAAA67EEA6FF40
119407,1118,12,0758C53400E0672C382A608B7F0E0093F57BF814D3C62AAAAA54ED903F40
119409,1118,12,08500D7000000AAAAAAAAAAAAAAA80AAAA970840C1FFAAAAAA76AD867F40
119411,1118,12,009555555555555555555555517840B49CCF203017336AAAAA7F4552FF40
119413,1118,12,009555555555555555555555517840B49D43ED82C1456AAAAA5822127F40
119415,1118,12,009555555555555555555555517840B49DD4FC80100FAAAAAA74E7E53F40
119417,1118,12,009555555555555555555555517840B49E502B1983316AAAAA44F249FF40
119419,1118,12,009555555555555555555555517840B49ECCE33820642AAAAA4D446EBF40
119421,1118,12,011147B2687DFD1A00376A00AA04C09CB3DDD7FC65C0AAAAAA410CC7FF40
119423,1118,12,03117FF05CC7C5FD19C0A1CA26FC4086DADF8100CCB2AAAAAA7F1D82BF40
119425,1118,12,05159FE409A07A5E9008BC3A502A80AAAAB1E7C138D3AAAAAA4367AEBF40
119427,1118,12,009555555555555555555555517840B4A0EDFE506CC5EAAAAA6F06483F40
119429,1118,12,009555555555555555555555517840B4A16D009CC844EAAAAA77BED97F40
