118413,1118,9,041109FFF900081EA02F698977FF00A3806CD097AE47EAAAAA656177FF40
118415,1118,9,0600000001FFFFFF12185E89E243809D1EBA8114E9A06AAAAA6B7178BF40
118417,1118,9,0948C45555555555554800903193C0B0153860129A8EAAAAAA57375DFF40
118419,1118,9,0A4C116FE07E8601D9FFF0FF54FD008187B342412531EAAAAA4BE86FBF40
118421,1118,9,009555555555555555555555517840B3A55F201412D06AAAAA52E6BDBF40
118423,1118,9,009555555555555555555555517840B3A5CC9B0100D5AAAAAA45E6633F40
118425,1118,9,009555555555555555555555517840B3A6442073FD022AAAAA7F133A3F40
118427,1118,9,009555555555555555555555517840B3A6F778B9C2712AAAAA4203F1FF40
118429,1118,9,009555555555555555555555517840B3A77BBDDE54042AAAAA56F11A7F40
118431,1118,9,011107A8CD328719001F22F6AA04C0A1EDC291D9BF43AAAAAA648CB97F40
118433,1118,9,03113FF0EFC955404D03DFC5BB0040A11AC10127F6306AAAAA690029BF40
118435,1118,9,05159FE409A000E03808BC39D46A80AAAA8AD09461BFEAAAAA6561CFBF40
118437,1118,9,009555555555555555555555517840B3A94023C81B092AAAAA452F6DFF40
118439,1118,9,009555555555555555555555517840B3A9C7873521ADEAAAAA4CAB267F40
118441,1118,9,021105ABE86649C8E6CD01580BB340850058A346321F2AAAAA59E9AC3F40
118443,1118,9,041109FFF900081EA02F698977FF00A3806D12FC1987EAAAAA79AD0DBF40
118445,1118,9,0600000001FFFFFF12185E89E243809D5AB1011D9D806AAAAA4AECD2BF40
118447,1118,9,0748C40402003C100C063631FF2B809D555E601122746AAAAA600DA2BF40
118449,1118,9,084FDE3FFF0040120380E60031B1808BF924414108A5AAAAAA7A058E7F40
118451,1118,9,009555555555555555555555517840B3ACFC9C24136EAAAAAA45600BBF40
118453,1118,9,009555555555555555555555517840B3AD4AA04100D02AAAAA4E4B833F40
118455,1118,9,009555555555555555555555517840B3ADE4B5680412AAAAAA499C02BF40
118457,1118,9,009555555555555555555555517840B3AE58B62102712AAAAA5FB600BF40
118459,1118,9,009555555555555555555555517840B3AED3FB6FD8382AAAAA5CAF16BF40
118461,1118,9,011107A8CD328719001F22F6AA04C0A1EDEF92A18783EAAAAA4901647F40
118463,1118,9,03113FF0EFC955404D03DFC5BB0040A11AD74135FA28AAAAAA703EA5FF40
118465,1118,9,05159FE409A000E03808BC39D82A80AAAAAED0322B7DEAAAAA51D6833F40
118467,1118,9,009555555555555555555555517840B3B0EFDEE2DBC6EAAAAA76D9503F40
118469,1118,9,009555555555555555555555517840B3B14BAA131893AAAAAA792F5C3F40
118471,1118,9,021105ABE86649C8E6CD01580BB340850058A9E74663AAAAAA5418A43F40
118473,1118,9,041109FFF900081EA02F698977FF00A3806D53DEBE87EAAAAA7CB1933F40
118475,1118,9,0600000001FFFFFF12185E89E243809D96A8010A3FCC6AAAAA57A1FA3F40
118477,1118,9,0948C4367A006500080600B02237008FE276E012B3BBAAAAAA6CE8AB3F40
118479,1118,9,0A416E7FE2EE87FE67FFF0FF54FD0081878682410B7CEAAAAA6EBEE27F40
118481,1118,9,009555555555555555555555517840B3B4774814119A2AAAAA6961417F40
118483,1118,9,009555555555555555555555517840B3B4D05C4100FB6AAAAA772E57FF40
118485,1118,9,009555555555555555555555517840B3B57BED53FD03AAAAAA50F7993F40
118487,1118,9,009555555555555555555555517840B3B5C5629182712AAAAA57FA6F3F40
118489,1118,9,009555555555555555555555517840B3B67706587C042AAAAA70E8DB7F40
118491,1118,9,011107A8CD328719001F22F6AA04C0A1EDE3519D1BC3AAAAAA57C9A43F40
118493,1118,9,03113FF0EFC955404D03DFC5BB0040A11AE7011D9BE96AAAAA5189FFBF40
118495,1118,9,05159FE409A000E03808BC39DBEA80AAAAAC02C2D84D2AAAAA604044BF40
118497,1118,9,009555555555555555555555517840B3B85FA8D2F5A1AAAAAA4B69FFBF40
118499,1118,9,009555555555555555555555517840B3B8E2104D9DB1AAAAAA692AAC3F40
118501,1118,9,021105ABE86649C8E6CD01580BB340850058854ECC926AAAAA471EBE7F40
118503,1118,9,041109FFF900081EA02F698977FF00A3806D91319107EAAAAA403A5B7F40
118505,1118,9,0600000001FFFFFF12185E89E243809DD2B5C10DD1AC6AAAAA51B3E53F40
118507,1118,9,0748C41001600A1F1BC48B747F1680B6757EA0126862EAAAAA5BF40AFF40
118509,1118,9,084FE93FFF00A00B00A860BE245B809FF886014136DA6AAAAA61F0D6BF40
118511,1118,9,009555555555555555555555517840B3BBCE74241212AAAAAA4FB94DFF40
118513,1118,9,009555555555555555555555517840B3BC4EED8100E26AAAAA54D58B3F40
118515,1118,9,009555555555555555555555517840B3BCEBCC600410AAAAAA72E2257F40
118517,1118,9,009555555555555555555555517840B3BD6ADE7802712AAAAA699F74BF40
118519,1118,9,009555555555555555555555517840B3BDE75595F8382AAAAA775BD1BF40
118521,1118,9,011107A8CD328719001F22F6AA04C0A1EDD991F0BB43EAAAAA6062CC3F40
118523,1118,9,03113FF0EFC955404D03DFC5BB0040A11AC4C127C1766AAAAA7A5B33FF40
118525,1118,9,05159FE409A000E03808BC39DFAA80AAAA9230067AB9AAAAAA59BCD17F40
118527,1118,9,009555555555555555555555517840B3BFC8B6E215B66AAAAA6AEF9D3F40
118529,1118,9,009555555555555555555555517840B3C06790CFCB7C2AAAAA73939D7F40
118531,1118,9,021105ABE86649C8E6CD01580BB34085005885051FD0EAAAAA70DE873F40
118533,1118,9,041109FFF900081EA02F698977FF00A3806DD25C8BC7EAAAAA763BC53F40
118535,1118,9,0600000001FFFFFF12185E89E243809E0E840122424C6AAAAA7BEFB43F40
118537,1118,9,0948C46FFBFF5D000800AAAAAAAA80AAAABA2011BF596AAAAA605CF63F40
118539,1118,9,0A4AAAAAAAAAAAAAAAAAAAFF54FD008187B082412E5D6AAAAA66020D7F40
118541,1118,9,009555555555555555555555517840B3C376EC14104DEAAAAA51BA8F3F40
118543,1118,9,009555555555555555555555517840B3C3D23E8100F0AAAAAA7BE9803F40
118545,1118,9,009555555555555555555555517840B3C4406D87FD006AAAAA599A80FF40
118547,1118,9,009555555555555555555555517840B3C4F9D6F802712AAAAA5AD3397F40
118549,1118,9,009555555555555555555555517840B3C54437C1D0042AAAAA44B1143F40
118551,1118,9,011107A8CD328719001F22F6AA04C0A1EDC150F0B683AAAAAA760ABAFF40
118553,1118,9,03113FF0EFC955404D03DFC5BB0040A11AFB01293E6BAAAAAA458E97BF40
118555,1118,9,05159FE409A000E03808BC39E36A80AAAA80EAF43C242AAAAA6FBA027F40
118557,1118,9,009555555555555555555555517840B3C7751E77327B2AAAAA7F999D7F40
118559,1118,9,009555555555555555555555517840B3C7C8EC462E0CAAAAAA7E49857F40
118561,1118,9,021105ABE86649C8E6CD01580BB3408500589D7EC8B2AAAAAA68FB937F40
118563,1118,9,041109FFF900081EA02F698977FF00A3806C13C75547EAAAAA52D90D7F40
118565,1118,9,0600000001FFFFFF12185E89E243809E4A88C13050606AAAAA66AC8BFF40
118567,1118,9,0748C41C018027E907C48B747F158088F5642011F665AAAAAA5E09917F40
118569,1118,9,084FEFEFFF81000B01C2703EA05A80BFF88D414104D36AAAAA6669A17F40
118571,1118,9,009555555555555555555555517840B3CAC7082410996AAAAA549B5F3F40
118573,1118,9,009555555555555555555555517840B3CB41098100F52AAAAA4AF8EEBF40
118575,1118,9,009555555555555555555555517840B3CBD79A9404132AAAAA7CDF5DBF40
118577,1118,9,009555555555555555555555517840B3CC482AED02712AAAAA525562FF40
118579,1118,9,009555555555555555555555517840B3CCD5F7AD14382AAAAA68E422BF40
118581,1118,9,011107A8CD328719001F22F6AA04C0A1EDF393234143EAAAAA52E4433F40
118583,1118,9,03113FF0EFC955404D03DFC5BB0040A11ACBC13E89326AAAAA5C6DBCBF40
118585,1118,9,05159FE409A000E03808BC39E72A80AAAABEFB4107ADEAAAAA60151F7F40
118587,1118,9,009555555555555555555555517840B3CEDFEAB048C2EAAAAA50AC6E3F40
118589,1118,9,009555555555555555555555517840B3CF45050CB28B2AAAAA4CE9D33F40
118591,1118,9,021105ABE86649C8E6CD01580BB340850058A067B8942AAAAA7E965D7F40
118593,1118,9,041109FFF900081EA02F698977FF00A3806C51C20907EAAAAA585DF2FF40
118595,1118,9,0600000001FFFFFF12185E89E243809E8696C12133C86AAAAA78628F7F40
118597,1118,9,0948C45F300C68FFF01200B0200AC081EA53A0119A582AAAAA654759BF40
118599,1118,9,0A416B0FE39A6617B5FFD0FF54FD008187AC42410E3F2AAAAA45E671FF40
118601,1118,9,009555555555555555555555517840B3D2541C1411C9AAAAAA4980427F40
118603,1118,9,009555555555555555555555517840B3D2ED578100E9EAAAAA7B5DFF7F40
118605,1118,9,009555555555555555555555517840B3D36AE247FD006AAAAA7CF33F3F40
118607,1118,9,009555555555555555555555517840B3D3D790B782712AAAAA573121BF40
118609,1118,9,009555555555555555555555517840B3D45E541CCC042AAAAA60D4B9BF40
118611,1118,9,011107A8CD328719001F22F6AA04C0A1EDDF1350BDC3AAAAAA5E886FFF40
118613,1118,9,03113FF0EFC955404D03DFC5BB0040A11ACD011535AC2AAAAA54EFC5FF40
118615,1118,9,05159FE409A000E03808BC39EAEA80AAAAB5874F1A0FEAAAAA5B60177F40
118617,1118,9,009555555555555555555555517840B3D656299430902AAAAA404D28FF40
118619,1118,9,009555555555555555555555517840B3D6D5DE54E1BF6AAAAA4F05D67F40
118621,1118,9,021105ABE86649C8E6CD01580BB3408500589C9B11CB6AAAAA6D36D37F40
118623,1118,9,041109FFF900081EA02F698977FF00A3806C91321587EAAAAA5050EEBF40
118625,1118,9,0600000001FFFFFF12185E89E243809EC2BC81017C3C6AAAAA5C75D53F40
118627,1118,9,0748C401555555555555555555554095554BE011D04B2AAAAA6E4CF67F40
118629,1118,9,084555555551600D027F00810F04C0B3F83E01411E69EAAAAA56E65FBF40
118631,1118,9,009555555555555555555555517840B3D9F44824103AAAAAAA705A7F3F40
118633,1118,9,009555555555555555555555517840B3DA6A980100FC2AAAAA6784047F40
118635,1118,9,009555555555555555555555517840B3DAF2C75804102AAAAA5C4396BF40
118637,1118,9,009555555555555555555555517840B3DB4CAFC482712AAAAA6CDE78FF40
118639,1118,9,009555555555555555555555517840B3DBFCDEABC4382AAAAA4229663F40
118641,1118,9,011107A8CD328719001F22F6AA04C0A1EDC811856143EAAAAA7B9C49BF40
118643,1118,9,03113FF0EFC955404D03DFC5BB0040A11ACD0130BF12EAAAAA6B17B4BF40
118645,1118,9,05159FE409A000E03808BC39EEAA80AAAAA3016E8D206AAAAA49F9B57F40
118647,1118,9,009555555555555555555555517840B3DDD96937AF102AAAAA6EA49F7F40
118649,1118,9,009555555555555555555555517840B3DE563177623AAAAAAA72DE623F40
118651,1118,9,021105ABE86649C8E6CD01580BB34085005894688573EAAAAA77A485FF40
118653,1118,9,041109FFF900081EA02F698977FF00A3806CD3242D47EAAAAA5FF1C7BF40
118655,1118,9,0600000001FFFFFF12185E89E243809EFEBA81126DDC6AAAAA528D78BF40
118657,1118,9,0948C4309A0D25FF881800A039C7C0BC10F86013CA95AAAAAA57E2657F40
118659,1118,9,0A4C13CFE0CAEC1615FFB0FF54FD008187B342411DA02AAAAA407B32BF40
118661,1118,9,009555555555555555555555517840B3E15F241410636AAAAA5A632CBF40
118663,1118,9,009555555555555555555555517840B3E1CC8F0100F06AAAAA6F11A6BF40
118665,1118,9,009555555555555555555555517840B3E24435B3FD016AAAAA6BE0017F40
118667,1118,9,009555555555555555555555517840B3E2F76BEAC2712AAAAA7FF59ABF40
118669,1118,9,009555555555555555555555517840B3E37BBB8AB8042AAAAA772C95FF40
118671,1118,9,011107A8CD328719001F22F6AA04C0A1EDC291662FC3AAAAAA5364B03F40
118673,1118,9,03113FF0EFC955404D03DFC5BB0040A11AC1012501342AAAAA5D45AC3F40
118675,1118,9,05159FE409A000E03808BC39F26A80AAAA8AE12FA92F6AAAAA7E49F7FF40
118677,1118,9,009555555555555555555555517840B3E54013CBE07B6AAAAA729D89FF40
118679,1118,9,009555555555555555555555517840B3E5C7AC8254806AAAAA71E88A3F40
118681,1118,9,021105ABE86649C8E6CD01580BB340850058A51FD4C82AAAAA6107EE3F40
118683,1118,9,041109FFF900081EA02F698977FF00A3806D1368FE47EAAAAA7A964E7F40
118685,1118,9,0600000001FFFFFF12185E89E243809F3AB1010441A46AAAAA6014FBBF40
118687,1118,9,0748C4340100672C302A608B7F0DC0A3855E60113D716AAAAA481674BF40
118689,1118,9,08400D7000000AAAAAAAAAAAAAAA80AAAAA4414102C9EAAAAA7112B5BF40
118691,1118,9,009555555555555555555555517840B3E8FC9C2410EAEAAAAA41F4B63F40
118693,1118,9,009555555555555555555555517840B3E94ABA8100D5EAAAAA6C2CFCBF40
118695,1118,9,009555555555555555555555517840B3E9E48F3004136AAAAA71F46FFF40
118697,1118,9,009555555555555555555555517840B3EA5885AB42712AAAAA56F9DDFF40
118699,1118,9,009555555555555555555555517840B3EAD3F8E338382AAAAA5512FF3F40
118701,1118,9,011107A8CD328719001F22F6AA04C0A1EDEF91104A43EAAAAA63DD6E3F40
118703,1118,9,03113FF0EFC955404D03DFC5BB0040A11AD7413D46A72AAAAA587D7D7F40
118705,1118,9,05159FE409A000E03808BC39F62A80AAAAAEF2C73F3B2AAAAA6811AF7F40
118707,1118,9,009555555555555555555555517840B3ECEFEDD9CD7CAAAAAA5BAB563F40
118709,1118,9,009555555555555555555555517840B3ED4B95BC4E9FEAAAAA4461C4BF40
118711,1118,9,021105ABE86649C8E6CD01580BB340850058B0B2839EAAAAAA508A817F40
118713,1118,9,041109FFF900081EA02F698977FF00A3806D53A1DD07EAAAAA7C0467FF40
118715,1118,9,0600000001FFFFFF12185E89E243809F76A801015DD06AAAAA6AAFA8FF40
118717,1118,9,0948C45555555555551E0060398EC0861536E011A3406AAAAA7D83003F40
118719,1118,9,0A4C115FE003FC036BFFF0FF54FD0081878682411F70EAAAAA768662FF40
118721,1118,9,009555555555555555555555517840B3F0776014109D2AAAAA7619B43F40
118723,1118,9,009555555555555555555555517840B3F0D0690100FEAAAAAA5DFB467F40
118725,1118,9,009555555555555555555555517840B3F17BFAD7FD03EAAAAA7F52A6FF40
118727,1118,9,009555555555555555555555517840B3F1C5504402712AAAAA6D87F73F40
118729,1118,9,009555555555555555555555517840B3F2770FC0B0042AAAAA6680D13F40
118731,1118,9,011107A8CD328719001F22F6AA04C0A1EDE35114BFC3AAAAAA6A6ED2BF40
118733,1118,9,03113FF0EFC955404D03DFC5BB0040A11AE701348C9EAAAAAA498D73FF40
118735,1118,9,05159FE409A000E03808BC39F9EA80AAAAAC0F15DF766AAAAA41C8FCBF40
118737,1118,9,009555555555555555555555517840B3F45F9050746DAAAAAA6A5C523F40
118739,1118,9,009555555555555555555555517840B3F4E208243BDDEAAAAA71CEFA3F40
118741,1118,9,021105ABE86649C8E6CD01580BB3408500589755B529AAAAAA510854BF40
118743,1118,9,041109FFF900081EA02F698977FF00A3806D928E70C7EAAAAA66397EFF40
118745,1118,9,0600000001FFFFFF12185E89E243809FB2B5C139AE406AAAAA6C509E3F40
118747,1118,9,0748C401555555555555555555554095557EA0102F762AAAAA6EED80FF40
118749,1118,9,0845555555500AAAAAAAAAAAAAAA80AAAA8601413ABD2AAAAA4526B83F40
118751,1118,9,009555555555555555555555517840B3F7CE482410422AAAAA508FC4BF40
118753,1118,9,009555555555555555555555517840B3F84EFD4100FB2AAAAA60CF68FF40
118755,1118,9,009555555555555555555555517840B3F8EBE06404112AAAAA4F2EE3FF40
118757,1118,9,009555555555555555555555517840B3F96AD1D802712AAAAA7827777F40
118759,1118,9,009555555555555555555555517840B3F9E77C5A94382AAAAA4D43DCBF40
118761,1118,9,011107A8CD328719001F22F6AA04C0A1EDD9937D37C3EAAAAA7D66647F40
118763,1118,9,03113FF0EFC955404D03DFC5BB0040A11AC4C10D56C46AAAAA431B193F40
118765,1118,9,05159FE409A000E03808BC39FDAA80AAAA921FDB4EFCAAAAAA42DBF13F40
118767,1118,9,009555555555555555555555517840B3FBC885F6C586EAAAAA6519AD3F40
118769,1118,9,009555555555555555555555517840B3FC67978EF33C6AAAAA489741FF40
118771,1118,9,021105ABE86649C8E6CD01580BB3408500589CADFD836AAAAA42815F3F40
118773,1118,9,041109FFF900081EA02F698977FF00A3806DD26A8407EAAAAA6D54E13F40
118775,1118,9,0600000001FFFFFF12185E89E243809FEE840103D52C6AAAAA705E66FF40
118777,1118,9,0948C455555555555500AAAAAAAA80AAAABA20108068AAAAAA451C313F40
118779,1118,9,0A4AAAAAAAAAAAAAAAAAAAFF54FD008187B0824110AEEAAAAA5C4A7FBF40
118781,1118,9,009555555555555555555555517840B3FF76D0141365AAAAAA41867C3F40
118783,1118,9,009555555555555555555555517840B3FFD22BC100ED2AAAAA49DE62BF40
118785,1118,9,009555555555555555555555517840B4004044CFFD01EAAAAA5CC0927F40
118787,1118,9,009555555555555555555555517840B400F9F33142712AAAAA422E0CFF40
118789,1118,9,009555555555555555555555517840B4014431A504042AAAAA608DB4BF40
118791,1118,9,011107A8CD328719001F22F6AA04C0A1EDC151E0D043AAAAAA71DED9BF40
118793,1118,9,03113FF0EFC955404D03DFC5BB0040A11AFB0130DEA02AAAAA4C8BD97F40
118795,1118,9,05159FE409A000E03808BC3A016A80AAAA80C06ACF606AAAAA6F43973F40
118797,1118,9,009555555555555555555555517840B4037524AEA5A4AAAAAA6B6BD33F40
118799,1118,9,009555555555555555555555517840B403C8E757E696EAAAAA51BD607F40
118801,1118,9,021105ABE86649C8E6CD01580BB340850058B9A95F9F6AAAAA5AD8CEBF40
118803,1118,9,041109FFF900081EA02F698977FF00A3806C135305C7EAAAAA7F370EBF40
118805,1118,9,0600000001FFFFFF12185E89E24380A02A88C106C9886AAAAA7AE76DBF40
118807,1118,9,0748C44C018019EDD7D38B737F1980B0756420133A622AAAAA47C35E7F40
118809,1118,9,0840062001800AAAAAAAAAAAAAAA80AAAA8D41412C45AAAAAA63E77D3F40
118811,1118,9,009555555555555555555555517840B406C70C241385AAAAAA4C9E58FF40
118813,1118,9,009555555555555555555555517840B40741010100E12AAAAA56EF433F40
118815,1118,9,009555555555555555555555517840B407D790A404106AAAAA4FED78BF40
118817,1118,9,009555555555555555555555517840B408483E3F02712AAAAA4DDDF9FF40
118819,1118,9,009555555555555555555555517840B408D5EA62F4382AAAAA4BB8863F40
118821,1118,9,011107A8CD328719001F22F6AA04C0A1EDF3911AF603EAAAAA5225AEBF40
118823,1118,9,03113FF0EFC955404D03DFC5BB0040A11ACBC101EC40EAAAAA564BE1FF40
118825,1118,9,05159FE409A000E03808BC3A052A80AAAABEE456D7246AAAAA7A93FCFF40
118827,1118,9,009555555555555555555555517840B40ADFE5FDC914EAAAAA628141BF40
118829,1118,9,009555555555555555555555517840B40B4514C81A2EAAAAAA4A3BAC3F40
118831,1118,9,021105ABE86649C8E6CD01580BB34085005A2C73A417AAAAAA7C7AA5BF40
118833,1118,9,041109FFF900081EA02F698977FF00A3804051AEDB87EAAAAA4E998AFF40
118835,1118,9,0600000001FFFFFF12185E89E24380A06696C11F25EC6AAAAA7C8960BF40
118837,1118,9,0948C45555555555552A01601C1F00B40293A010F0BDEAAAAA7F3DC1BF40
118839,1118,9,0A46C45FE59A93FD5DFFF0FF54FD008187AC424100ADEAAAAA43F7EFFF40
118841,1118,9,009555555555555555555555517840B40E54181412106AAAAA6DA46A7F40
118843,1118,9,009555555555555555555555517840B40EED68C100F46AAAAA7C488CFF40
118845,1118,9,009555555555555555555555517840B40F6AC223FD022AAAAA45AC407F40
118847,1118,9,009555555555555555555555517840B40FD7A905C2712AAAAA707B73FF40
118849,1118,9,009555555555555555555555517840B4105E59C318042AAAAA402293BF40
118851,1118,9,011107A8CD328719001F22F6AA04C0A1EDDF13DEB483AAAAAA5FDCD4BF40
118853,1118,9,03113FF0EFC955404D03DFC5BB0040A11ACD0113220C6AAAAA55ABFC3F40
118855,1118,9,05159FE409A000E03808BC3A08EA80AAAAB58423D147EAAAAA462069BF40
118857,1118,9,009555555555555555555555517840B4125632A47D7AEAAAAA799210BF40
118859,1118,9,009555555555555555555555517840B412D5CC542C4FEAAAAA523C3DBF40
118861,1118,9,021145ABE63009C8E6FCC158302BC085015A339F2B022AAAAA56B51AFF40
118863,1118,9,041149FFF900081EC82F69856FFF00A3804093302CC7EAAAAA544DAD7F40
118865,1118,9,0600000001FFFFFF12185E89E24380A0A2BC812533F46AAAAA56B017FF40
118867,1118,9,0758C501555555555555555555554095554BE011CAD06AAAAA5585B27F40
118869,1118,9,0855555555500AAAAAAAAAAAAAAA80AAAAB3C1411E7DEAAAAA5C887DBF40
118871,1118,9,009555555555555555555555517840B415D96C241128EAAAAA4D3757BF40
118873,1118,9,009555555555555555555555517840B41672A98100C3EAAAAA7ACF1FFF40
118875,1118,9,009555555555555555555555517840B416C205FC04116AAAAA6974F83F40
118877,1118,9,009555555555555555555555517840B4175F942802712AAAAA7D66C23F40
118879,1118,9,009555555555555555555555517840B417FEEE2904382AAAAA5DEFA23F40
118881,1118,9,011147B2D039D40B001F2255AA04C0A1D5FE90250C03EAAAAA43DB07FF40
118883,1118,9,03117FF0F08956004D43DFC5BA0040A25AD2812F2A5E2AAAAA4965EF7F40
118885,1118,9,05159FE409A000E03808BC3A0CAA80AAAAB3859530062AAAAA530626FF40
118887,1118,9,009555555555555555555555517840B419D299A2D1DBAAAAAA6323FB3F40
118889,1118,9,009555555555555555555555517840B41A5729215226EAAAAA78C5757F40
118891,1118,9,021145ABE63009C8E6FCC158302BC085015A0F669B952AAAAA4F19273F40
118893,1118,9,041149FFF900081EC82F69856FFF00A38040F4F11D47EAAAAA688241FF40
118895,1118,9,0600000001FFFFFF12185E89E24380A0DEB0035E67BC6AAAAA6017C9BF40
118897,1118,9,0958C5555555555555300120582E8095FFE9A0364104AAAAAA55BBD53F40
118899,1118,9,0A56C79FE4D3BDFD1BFFA0FF54FD008187AC02437DC5EAAAAA5BD4887F40
118901,1118,9,009555555555555555555555517840B41D6F2814372B6AAAAA7C16A67F40
118903,1118,9,009555555555555555555555517840B41DE2444100D7AAAAAA71FF82FF40
118905,1118,9,009555555555555555555555517840B41E6827DFFD00AAAAAA6A34353F40
118907,1118,9,009555555555555555555555517840B41ED57D5CC2736AAAAA7F73ABFF40
118909,1118,9,009555555555555555555555517840B41F607EF240042AAAAA5290EBFF40
118911,1118,9,011147B2D039D40B001F2255AA04C0A1D5FD35FE0083AAAAAA5F607EFF40
118913,1118,9,03117FF0F08956004D43DFC5BA0040A25AC8835AB5EA2AAAAA4EA7313F40
118915,1118,9,05159FE409A000E03808BC3A106A80AAAAA4BDA47A896AAAAA4449EFBF40
118917,1118,9,009555555555555555555555517840B4215D80CACE132AAAAA4340EDBF40
118919,1118,9,009555555555555555555555517840B421E6B19F38336AAAAA43C6DA3F40
118921,1118,9,021145ABE63009C8E6FCC158302BC085015A0460A10B6AAAAA5DD6ECFF40
118923,1118,9,041149FFF900081EC82F69856FFF00A3804115830987EAAAAA714839FF40
118925,1118,9,0600000001FFFFFF12185E89E24380A11A8301637B386AAAAA69DA37FF40
118927,1118,9,0758C56402A043B690053622FF2700A90564E014D43F6AAAAA498C3EBF40
118929,1118,9,085FEED00003400F02F74DA0C70500BFF811C141553F6AAAAA5259F77F40
118931,1118,9,009555555555555555555555517840B424FDFC241536EAAAAA4342123F40
118933,1118,9,009555555555555555555555517840B42563350100E7AAAAAA75F3097F40
118935,1118,9,009555555555555555555555517840B425E9890C04142AAAAA7CF787BF40
118937,1118,9,009555555555555555555555517840B426472EE4C2716AAAAA4A46797F40
118939,1118,9,009555555555555555555555517840B426CDF78E78382AAAAA77E4B77F40
118941,1118,9,011147B2D039D40B001F2255AA04C0A1D5C296230F83EAAAAA720AB27F40
118943,1118,9,03117FF0F08956004D43DFC5BA0040A25ACF412D878A2AAAAA731A5BFF40
118945,1118,9,05159FE409A000E03808BC3A142A80AAAA9CD12161482AAAAA5DA1FE3F40
118947,1118,9,009555555555555555555555517840B428F68A81BA5EAAAAAA6016AAFF40
118949,1118,9,009555555555555555555555517840B42969FEE0F3132AAAAA7B148D7F40
118951,1118,9,021145ABE63009C8E6FCC158302BC085015A0FA3ADF32AAAAA6B00EB7F40
118953,1118,9,041149FFF900081EC82F69856FFF00A3804155870187EAAAAA4161AA3F40
118955,1118,9,0600000001FFFFFF12185E89E24380A156A9014689F06AAAAA733C617F40
118957,1118,9,0958C5D0B2048FFFA036012027F4008E02B260178173EAAAAA79871B7F40
118959,1118,9,0A56C45FE40C3E002FFFE0FF54FD0081878642416592EAAAAA6959573F40
118961,1118,9,009555555555555555555555517840B42C53941417D5AAAAAA7883993F40
118963,1118,9,009555555555555555555555517840B42CE81F0100DB2AAAAA6E7688FF40
118965,1118,9,009555555555555555555555517840B42D74D2C7FD03EAAAAA78AE603F40
118967,1118,9,009555555555555555555555517840B42DE19BBE82716AAAAA63F79DBF40
118969,1118,9,009555555555555555555555517840B42E66F59414042AAAAA59FF117F40
118971,1118,9,011147B2D039D40B001F2255AA04C0A1D5EC558B4043AAAAAA6757A7BF40
118973,1118,9,03117FF0F08956004D43DFC5BA0040A25AC7016DD8BEAAAAAA77382E7F40
118975,1118,9,05159FE409A000E03808BC3A17EA80AAAA91BCE9BEDFEAAAAA483A83BF40
118977,1118,9,009555555555555555555555517840B4305CC0039DFBAAAAAA4CA34B7F40
118979,1118,9,009555555555555555555555517840B430E0880E7917EAAAAA5CA1B27F40
118981,1118,9,021145ABE63009C8E6FCC158302BC085015A0209DC27AAAAAA5D76A5FF40
118983,1118,9,041149FFF900081EC82F69856FFF00A3804197AFA3C7EAAAAA694D8ABF40
118985,1118,9,0600000001FFFFFF12185E89E24380A192820142A6406AAAAA41C001FF40
118987,1118,9,0758C5015555555555555555555540955545E016C3D8EAAAAA74E1437F40
118989,1118,9,0855555555500AAAAAAAAAAAAAAA80AAAA918141552B2AAAAA7F7BF97F40
118991,1118,9,009555555555555555555555517840B433FC7824163F2AAAAA49FD363F40
118993,1118,9,009555555555555555555555517840B434559D4100EDEAAAAA517E063F40
118995,1118,9,009555555555555555555555517840B434CB66380417AAAAAA7513547F40
118997,1118,9,009555555555555555555555517840B4356368DB02716AAAAA409CABFF40
118999,1118,9,009555555555555555555555517840B435CEDA83E4382AAAAA765B9C7F40
119001,1118,9,011147B2D039D40B001F2255AA04C0A1D5E557EF0F83EAAAAA6AA7BC3F40
119003,1118,9,03117FF0F08956004D43DFC5BA0040A25AD8C101C70F6AAAAA491C033F40
119005,1118,9,05159FE409A000E03808BC3A1BAA80AAAA88EDE19CF4EAAAAA5680AA7F40
119007,1118,9,009555555555555555555555517840B437F50BA13D49EAAAAA44644F3F40
119009,1118,9,009555555555555555555555517840B43878B99458DCAAAAAA585BF3BF40
119011,1118,9,021145ABE63009C8E6FCC158302BC085015A23FA6F346AAAAA6C9C7CBF40
119013,1118,9,041149FFF900081EC82F69856FFF00A38041D71B6AC7EAAAAA4C70567F40
119015,1118,9,0600000001FFFFFF12185E89E24380A1CEBDC1752E186AAAAA4A13C9BF40
119017,1118,9,0958C5555555555557BC01004030C08BFFCEE017DB202AAAAA77832E3F40
119019,1118,9,0A56C78FE411E80D41FF80FF54FD008187A3C2417847AAAAAA68214BFF40
119021,1118,9,009555555555555555555555517840B43B6DC81415152AAAAA5367187F40
119023,1118,9,009555555555555555555555517840B43BD1C74100FA6AAAAA6866F67F40
119025,1118,9,009555555555555555555555517840B43C76B3BFFD01AAAAAA728403BF40
119027,1118,9,009555555555555555555555517840B43CE94374C2716AAAAA6940FF3F40
119029,1118,9,009555555555555555555555517840B43D64556C84042AAAAA7E4E547F40
119031,1118,9,011147B2D039D40B001F2255AA04C0A1D5C0157DE6C3AAAAAA756D913F40
