116959,1118,11,009555555555555555555555517840B237D3CB57FC082AAAAA46E70E3F40
116961,1118,11,0110478A279A6FC50026A679AA04C0A794EF87CBDE87EAAAAA523BE7BF40
116963,1118,11,03107FF035C7D9BC98809BCA563B80BE9AD7405FCFC4AAAAAA5ACF347F40
116965,1118,11,05159FE409A078DE1008BC391CAA80AAAAAEF568692BEAAAAA4771ACBF40
116967,1118,11,009555555555555555555555517840B239EFD33A96ABAAAAAA5FF0907F40
116969,1118,11,009555555555555555555555517840B23A4B8FA6F0782AAAAA7EDDBEFF40
116971,1118,11,0210704F0BD30A164DA7BDFAC93940BE3758B2A6F7A42AAAAA56BDBFBF40
116973,1118,11,04104B0016000F1E2834946EC7FC00A6426D45658A066AAAAA5496217F40
116975,1118,11,0600000001FFFFFF12185E89E2438091DEA8013A4ECC6AAAAA4EDA0B3F40
116977,1118,11,0918C15555555555554800903193C0BE1536E004FA902AAAAA7DEC193F40
116979,1118,11,0A1C116FE06C4A01D9FFF0FF54FD0081878682C06B0E6AAAAA6BCB56FF40
116981,1118,11,009555555555555555555555517840B23D776C9004F4EAAAAA59341F3F40
116983,1118,11,009555555555555555555555517840B23DD06843005C6AAAAA4F3982BF40
116985,1118,11,009555555555555555555555517840B23E7BDE0FFD006AAAAA46D3B23F40
116987,1118,11,009555555555555555555555517840B23EC54DE742F06AAAAA77DDA5BF40
116989,1118,11,009555555555555555555555517840B23F77309C20382AAAAA6DB9567F40
116991,1118,11,0110478A279A6FC50026A679AA04C0A794E34D1E1EC0AAAAAA46726CFF40
116993,1118,11,03107FF035C7D9BC98809BCA563B80BE9AE700554005AAAAAA6CB2A5BF40
116995,1118,11,05159FE409A078DE1008BC39206A80AAAAAC3DC294E26AAAAA5FA5BC3F40
116997,1118,11,009555555555555555555555517840B2415FBAB4E9012AAAAA6D0A493F40
116999,1118,11,009555555555555555555555517840B241E21C31677A2AAAAA59438DFF40
117001,1118,11,0210704F0BD30A164DA7BDFAC93940BE3758BEE1FB16AAAAAA7E16BFBF40
117003,1118,11,04104B0016000F1E2834946EC7FC00A6426D84403E866AAAAA617E2FBF40
117005,1118,11,0600000001FFFFFF12185E89E24380921AB5C111AD7C6AAAAA5BB90FBF40
117007,1118,11,0718C10401E03C1098063631FF2B0089B57EA005CF9B6AAAAA41D3D4FF40
117009,1118,11,081FDE3FFF0040130380E7E031B1808BF906090057D66AAAAA5603423F40
117011,1118,11,009555555555555555555555517840B244CE442C04ACAAAAAA4C654ABF40
117013,1118,11,009555555555555555555555517840B2454EF7030058AAAAAA4A7922BF40
117015,1118,11,009555555555555555555555517840B245EBED18380DAAAAAA4B4F7CBF40
117017,1118,11,009555555555555555555555517840B2466ADD2682F06AAAAA5FB3D63F40
117019,1118,11,009555555555555555555555517840B246E74C1B44082AAAAA49B46D3F40
117021,1118,11,0110478A279A6FC50026A679AA04C0A794D9843ADD04EAAAAA41BAD3BF40
117023,1118,11,03107FF035C7D9BC98809BCA563B80BE9AC4C05E0F0D6AAAAA7855073F40
117025,1118,11,05159FE409A078DE1008BC39242A80AAAA9217F154F06AAAAA5C485DFF40
117027,1118,11,009555555555555555555555517840B248C898F36B63AAAAAA77D8B47F40
117029,1118,11,009555555555555555555555517840B24967A6DF23726AAAAA7C2CAEBF40
117031,1118,11,0210704F0BD30A164DA7BDFAC93940BE37589A0ED756EAAAAA6889697F40
117033,1118,11,04104B0016000F1E2834946EC7FC00A6426DC6918AC66AAAAA56DFBCFF40
117035,1118,11,0600000001FFFFFF12185E89E243809256840117FAF86AAAAA7FF447FF40
117037,1118,11,0918C12D54006500080600B022370091E27A20048F95AAAAAA7AA50CBF40
117039,1118,11,0A116E7FE2DC55FE67FFF0FF54FD008187B082C04BFE2AAAAA422F1B7F40
117041,1118,11,009555555555555555555555517840B24C76F8900663EAAAAA704764FF40
117043,1118,11,009555555555555555555555517840B24CD21C030058AAAAAA433B7D7F40
117045,1118,11,009555555555555555555555517840B24D405527FD00EAAAAA4C9DF3BF40
117047,1118,11,009555555555555555555555517840B24DF9E3ADC2F06AAAAA60DC903F40
117049,1118,11,009555555555555555555555517840B24E4411B9A0382AAAAA4A6EB5FF40
117051,1118,11,0110478A279A6FC50026A679AA04C0A794C14CEEF3C0AAAAAA5D71673F40
117053,1118,11,03107FF035C7D9BC98809BCA563B80BE9AFB005374B12AAAAA57F5EEBF40
117055,1118,11,05159FE409A078DE1008BC3927EA80AAAA80F361EB9E6AAAAA765A68BF40
117057,1118,11,009555555555555555555555517840B250750B4BA9F4EAAAAA5AA7BC3F40
117059,1118,11,009555555555555555555555517840B250C8FF03EC59EAAAAA5239ECBF40
117061,1118,11,0210B04F097F8A164D93FDFD2D83C0BE4158A38DB759AAAAAA4166673F40
117063,1118,11,04108B001800121E5034945CBFFC00A6426C05F091C66AAAAA7D69C5FF40
117065,1118,11,0600000001FFFFFF12185E89E24380929288C12FE2B46AAAAA412B64FF40
117067,1118,11,0728C21001600A1F1BC48B747F16409585642006C31DAAAAAA5D0A6EFF40
117069,1118,11,082FE93FFF00A00B00A860BE245B809FF88D490061BB6AAAAA41B1E6BF40
117071,1118,11,009555555555555555555555517840B253C70C2C046EEAAAAA436F28FF40
117073,1118,11,009555555555555555555555517840B254411AC300672AAAAA64D4FE3F40
117075,1118,11,009555555555555555555555517840B254D7A678380E6AAAAA6C4C647F40
117077,1118,11,009555555555555555555555517840B2554809A142F06AAAAA71B4EE7F40
117079,1118,11,009555555555555555555555517840B255D5FDCD24082AAAAA7B6855FF40
117081,1118,11,011087942A98BCF50026A628AA04C0A8ABF38737C984EAAAAA43A277FF40
117083,1118,11,0310BFF03547CFFC9B40A3CA457BC0841ACBC076B84BAAAAAA7E70D0FF40
117085,1118,11,05159FE409A078DE1008BC392BAA80AAAABEDA59A5496AAAAA48B4847F40
117087,1118,11,009555555555555555555555517840B257DFC1F8BD65EAAAAA462168BF40
117089,1118,11,009555555555555555555555517840B25845144549C2AAAAAA7B4456BF40
117091,1118,11,0210B04F097F8A164D93FDFD2D83C0BE4158B7C0E044EAAAAA7253EDBF40
117093,1118,11,04108B001800121E5034945CBFFC00A6426C6A19F0466AAAAA6AEB827F40
117095,1118,11,0600000001FFFFFF12185E89E2438092CE96C11DE4046AAAAA4CB01C3F40
117097,1118,11,0928C269EBFF5D000800AAAAAAAA80AAAA93A02948F56AAAAA4D28097F40
117099,1118,11,0A2AAAAAAAAAAAAAAAAAAAFF54FD008187AC42C2927DAAAAAA5A6F48BF40
117101,1118,11,009555555555555555555555517840B25B540C90280DAAAAAA7FBE9AFF40
117103,1118,11,009555555555555555555555517840B25BED510302ADAAAAAA52F9203F40
117105,1118,11,009555555555555555555555517840B25C6AD427FD022AAAAA463826FF40
117107,1118,11,009555555555555555555555517840B25CD7A64702F2AAAAAA451DAF7F40
117109,1118,11,009555555555555555555555517840B25D5E4B4BC4382AAAAA5B79847F40
117111,1118,11,011087942A98BCF50026A628AA04C0A8ABDF0DBBF080AAAAAA7673A2FF40
117113,1118,11,0310BFF03547CFFC9B40A3CA457BC0841ACD02B27974EAAAAA52D32FBF40
117115,1118,11,05159FE409A078DE1008BC392F6A80AAAAB5BA401FD7AAAAAA553B853F40
117117,1118,11,009555555555555555555555517840B25F5620243E42EAAAAA481147BF40
117119,1118,11,009555555555555555555555517840B25FD5FDB36621AAAAAA649D383F40
117121,1118,11,0210B04F097F8A164D93FDFD2D83C0BE4158A8008FF8EAAAAA70464C3F40
117123,1118,11,04108B001800121E5034945CBFFC00A6426C8A926FC66AAAAA7906D83F40
117125,1118,11,0600000001FFFFFF12185E89E24380930ABC812ACE4C6AAAAA6987A0BF40
117127,1118,11,0728C21C018027E91BC48B747F1500A7B54BE00B9F48AAAAAA4D23AEBF40
117129,1118,11,082FEFEFFF81000B01C2707EA05AC083F8BE090098836AAAAA5182A97F40
117131,1118,11,009555555555555555555555517840B262F4702C0BFCEAAAAA6657367F40
117133,1118,11,009555555555555555555555517840B2636AAF8300992AAAAA463276BF40
117135,1118,11,009555555555555555555555517840B263F2F7C4380D6AAAAA424A72FF40
117137,1118,11,009555555555555555555555517840B2644CAA92C2F0AAAAAA606EB8BF40
117139,1118,11,009555555555555555555555517840B264FCC37E58082AAAAA5144C83F40
117141,1118,11,011087942A98BCF50026A628AA04C0A8ABC808F80CC4EAAAAA4F9C66FF40
117143,1118,11,0310BFF03547CFFC9B40A3CA457BC0841ACD00900A75EAAAAA4659E83F40
117145,1118,11,05159FE409A078DE1008BC39332A80AAAAA331317401EAAAAA6D026DBF40
117147,1118,11,009555555555555555555555517840B266D970C5B491AAAAAA4795C8FF40
117149,1118,11,009555555555555555555555517840B267560B421A51AAAAAA60E58AFF40
117151,1118,11,0210B04F097F8A164D93FDFD2D83C0BE4158AF9360AAEAAAAA721A6FBF40
117153,1118,11,04108B001800121E5034945CBFFC00A6426CCA7164866AAAAA66439EBF40
117155,1118,11,0600000001FFFFFF12185E89E243809346BA8121FE9C6AAAAA7A32B1FF40
117157,1118,11,0928C2591E0C68FFF01200B0200A80BFEA78600A1E852AAAAA7738BFBF40
117159,1118,11,0A216B0FE38E4817B5FFD0FF54FD008187B342C0AF722AAAAA42E285BF40
117161,1118,11,009555555555555555555555517840B26A5F3C900B2BAAAAAA7F674C3F40
117163,1118,11,009555555555555555555555517840B26ACCA04300942AAAAA489EF0FF40
117165,1118,11,009555555555555555555555517840B26B44209FFD016AAAAA527E097F40
117167,1118,11,009555555555555555555555517840B26BF76A1B02F0AAAAAA4570623F40
117169,1118,11,009555555555555555555555517840B26C7BAC5388382AAAAA609299BF40
117171,1118,11,011087942A98BCF50026A628AA04C0A8ABC28E6C3580AAAAAA615B9EBF40
117173,1118,11,0310BFF03547CFFC9B40A3CA457BC0841AC100AE62E0EAAAAA484D763F40
117175,1118,11,05159FE409A078DE1008BC3936EA80AAAA8AE82B3D886AAAAA61C566BF40
117177,1118,11,009555555555555555555555517840B26E40197F5E91EAAAAA79CF9BBF40
117179,1118,11,009555555555555555555555517840B26EC79587296DAAAAAA558095BF40
117181,1118,11,0210B04F097F8A164D93FDFD2D83C0BE415881BD1ADEAAAAAA783A993F40
117183,1118,11,04108B001800121E5034945CBFFC00A6426D08D2C5466AAAAA4C34AA3F40
117185,1118,11,0600000001FFFFFF12185E89E243809382B1012368EC6AAAAA6A306A7F40
117187,1118,11,0728C201555555555555555555554095555E600805A9AAAAAA499203FF40
117189,1118,11,082555555551600D027EFEA10F04C0B3F824490084CCAAAAAA7D4F4BFF40
117191,1118,11,009555555555555555555555517840B271FC842C0B486AAAAA71956B7F40
117193,1118,11,009555555555555555555555517840B2724AA90300BDEAAAAA7D5FE1FF40
117195,1118,11,009555555555555555555555517840B272E4BDC0380FEAAAAA510A0EFF40
117197,1118,11,009555555555555555555555517840B27358B917C2F0AAAAAA4E9046BF40
117199,1118,11,009555555555555555555555517840B273D3C2BA64082AAAAA58482E3F40
117201,1118,11,011087942A98BCF50026A628AA04C0A8ABEF89D9E0C4EAAAAA5E93103F40
117203,1118,11,0310BFF03547CFFC9B40A3CA457BC0841AD7409249D7AAAAAA76E0E9FF40
117205,1118,11,05159FE409A078DE1008BC393AAA80AAAAAEEF49540BEAAAAA5C9A53BF40
117207,1118,11,009555555555555555555555517840B275EFF8B6721EEAAAAA67DEF53F40
117209,1118,11,009555555555555555555555517840B2764BB58E7B1E6AAAAA6EB48B7F40
117211,1118,11,0210B04F097F8A164D93FDFD2D83C0BE41588D34AA6A6AAAAA64D495BF40
117213,1118,11,04108B001800121E5034945CBFFC00A6426D4B0143866AAAAA694B71BF40
117215,1118,11,0600000001FFFFFF12185E89E2438093BEA80110B9006AAAAA40F1083F40
117217,1118,11,0928C22A990D25FF881800B039C8008210F6E00A38002AAAAA5386C5BF40
117219,1118,11,0A2C13CFE0BEC81615FFB0FF54FD0081878682C0AA5A2AAAAA6A88793F40
117221,1118,11,009555555555555555555555517840B27977789009FEEAAAAA6D3E983F40
117223,1118,11,009555555555555555555555517840B279D046C300BC2AAAAA61A488BF40
117225,1118,11,009555555555555555555555517840B27A7BDDEFFD036AAAAA7434F27F40
117227,1118,11,009555555555555555555555517840B27AC55D2782F0AAAAAA439C6F7F40
117229,1118,11,009555555555555555555555517840B27B7700D634382AAAAA7672507F40
117231,1118,11,011087942A98BCF50026A628AA04C0A8ABE34FC805C0AAAAAA7C84C5FF40
117233,1118,11,0310BFF03547CFFC9B40A3CA457BC0841AE700ABD7A66AAAAA42A9863F40
117235,1118,11,05159FE409A078DE1008BC393E6A80AAAAAC0D3A2C5C6AAAAA6C9A213F40
117237,1118,11,009555555555555555555555517840B27D5F988AE04B2AAAAA468358BF40
117239,1118,11,009555555555555555555555517840B27DE215527BD46AAAAA55BF24BF40
117241,1118,11,0210B04F097F8A164D93FDFD2D83C0BE4158A4C103DFAAAAAA71E0D3FF40
117243,1118,11,04108B001800121E5034945CBFFC00A6426D8B5C0D066AAAAA7740F2BF40
117245,1118,11,0600000001FFFFFF12185E89E2438093FAB5C12346BC6AAAAA7030C8FF40
117247,1118,11,0728C2340100672C1C2A608B7F0D8082E57EA00A5674EAAAAA7EA396BF40
117249,1118,11,08200D7000000AAAAAAAAAAAAAAA80AAAA8609008AD4EAAAAA4F5D947F40
117251,1118,11,009555555555555555555555517840B280CE502C094D6AAAAA57E5833F40
117253,1118,11,009555555555555555555555517840B2814EEBC3008FEAAAAA67692C3F40
117255,1118,11,009555555555555555555555517840B281EBC33C380C6AAAAA7E6DE37F40
117257,1118,11,009555555555555555555555517840B2826AEF9E82F0AAAAAA6A71C2BF40
117259,1118,11,009555555555555555555555517840B282E75A1354082AAAAA5B382F7F40
117261,1118,11,011087942A98BCF50026A628AA04C0A8ABD988F7F3C4EAAAAA45210F7F40
117263,1118,11,0310BFF03547CFFC9B40A3CA457BC0841AC4C09D0306EAAAAA6A18A23F40
117265,1118,11,05159FE409A078DE1008BC39422A80AAAA9214BF635D2AAAAA7437943F40
117267,1118,11,009555555555555555555555517840B284C8A31F35AF6AAAAA58DC71FF40
117269,1118,11,009555555555555555555555517840B285679F1F74B8AAAAAA72CE49BF40
117271,1118,11,0210B04F097F8A164D93FDFD2D83C0BE4158804B5C482AAAAA7F0D16FF40
117273,1118,11,04108B001800121E5034945CBFFC00A6426DC87C0EC66AAAAA742B4B7F40
117275,1118,11,0600000001FFFFFF12185E89E24380943684013997DC6AAAAA685C547F40
117277,1118,11,0928C25555555555551E0060398E80B8153A2008802DAAAAAA4718B73F40
117279,1118,11,0A2C116FE1F7EA036BFFF0FF54FD008187B082C09C05EAAAAA68E065FF40
117281,1118,11,009555555555555555555555517840B28876FC900B6D2AAAAA4A52443F40
117283,1118,11,009555555555555555555555517840B288D21CC300BA6AAAAA4F82193F40
117285,1118,11,009555555555555555555555517840B28940683FFD036AAAAA6EFDCE7F40
117287,1118,11,009555555555555555555555517840B289F9FCF302F0AAAAAA408A027F40
117289,1118,11,009555555555555555555555517840B28A44039804382AAAAA795CD83F40
117291,1118,11,011087942A98BCF50026A628AA04C0A8ABC14CD1F500AAAAAA778E927F40
117293,1118,11,0310BFF03547CFFC9B40A3CA457BC0841AFB00A38AFF6AAAAA48878B3F40
117295,1118,11,05159FE409A078DE1008BC3945EA80AAAA80F50DCC4AEAAAAA405C2ABF40
117297,1118,11,009555555555555555555555517840B28C75244FCE7BAAAAAA44998C7F40
117299,1118,11,009555555555555555555555517840B28CC8F3EC8E6DEAAAAA5B43DD7F40
117301,1118,11,0210B04F097F8A164D93FDFD2D83C0BE4158B346D63DAAAAAA59F05CBF40
117303,1118,11,04108B001800121E5034945CBFFC00A6426C0B098C866AAAAA758611FF40
117305,1118,11,0600000001FFFFFF12185E89E24380947288C12E24046AAAAA5A779FFF40
117307,1118,11,0728C20155555555555555555555409555642008A44A2AAAAA695BC1FF40
117309,1118,11,0825555555500AAAAAAAAAAAAAAA80AAAA8D490098216AAAAA456A71FF40
117311,1118,11,009555555555555555555555517840B28FC7042C09D5AAAAAA7DAFB53F40
117313,1118,11,009555555555555555555555517840B290410A0300B86AAAAA69F173FF40
117315,1118,11,009555555555555555555555517840B290D78A8C382AAAAAAA697ED6BF40
117317,1118,11,009555555555555555555555517840B291480B1542F0AAAAAA54B5FFBF40
117319,1118,11,009555555555555555555555517840B291D5FDFE5C082AAAAA643F8C3F40
117321,1118,11,011087942A98BCF50026A628AA04C0A8ABF388265C84EAAAAA6D7C647F40
117323,1118,11,0310BFF03547CFFC9B40A3CA457BC0841ACBC0AC62D42AAAAA439335FF40
117325,1118,11,05159FE409A078DE1008BC3949AA80AAAABED9445FEE6AAAAA6C11C13F40
117327,1118,11,009555555555555555555555517840B293DFFC01AB00EAAAAA72B070FF40
117329,1118,11,009555555555555555555555517840B2944526F771152AAAAA75792CBF40
117331,1118,11,0210B04F097F8A164D93FDFD2D83C0BE41589C41FFF0AAAAAA779C2B7F40
117333,1118,11,04108B001800121E5034945CBFFC00A6426C48E284066AAAAA628D27FF40
117335,1118,11,0600000001FFFFFF12185E89E2438094AE96C11F5E686AAAAA6D19343F40
117337,1118,11,0928C255555555555500AAAAAAAA80AAAA93A0080E79EAAAAA74AE98FF40
117339,1118,11,0A2AAAAAAAAAAAAAAAAAAAFF54FD008187AC42C08898AAAAAA509F903F40
117341,1118,11,009555555555555555555555517840B297540C9008222AAAAA6EBE697F40
117343,1118,11,009555555555555555555555517840B297ED47C300A16AAAAA52A13EBF40
117345,1118,11,009555555555555555555555517840B2986AD337FD02EAAAAA77F888BF40
117347,1118,11,009555555555555555555555517840B298D7870A42F0AAAAAA65F1F4BF40
117349,1118,11,009555555555555555555555517840B2995E75CD68382AAAAA7D6F1D3F40
117351,1118,11,011087942A98BCF50026A628AA04C0A8ABDF084912C0AAAAAA583542FF40
117353,1118,11,0310BFF03547CFFC9B40A3CA457BC0841ACD00A0C66CAAAAAA4B5E1CBF40
117355,1118,11,05159FE409A078DE1008BC394D6A80AAAAB5B5167BBA6AAAAA6EF661BF40
117357,1118,11,009555555555555555555555517840B29B56375E93EC6AAAAA49DE3EFF40
117359,1118,11,009555555555555555555555517840B29BD5C6290BF8AAAAAA44C848FF40
117361,1118,11,0210B04F097F8A164D93FDFD2D83C0BE415890D72CA6EAAAAA5994C0FF40
117363,1118,11,04108B001800121E5034945CBFFC00A6426C8BDD28C66AAAAA7761F17F40
117365,1118,11,0600000001FFFFFF12185E89E2438094EABC813295C86AAAAA671CD1FF40
117367,1118,11,0728C24C016019EE0FD38B737F19408EA54BE00A1AC2AAAAAA4B3E93FF40
117369,1118,11,0820062001800AAAAAAAAAAAAAAA80AAAABE09008711AAAAAA4B5F1EFF40
117371,1118,11,009555555555555555555555517840B29EF47C2C08742AAAAA5C994D3F40
117373,1118,11,009555555555555555555555517840B29F6A94C300A06AAAAA52ADBE7F40
117375,1118,11,009555555555555555555555517840B29FF2C588380BEAAAAA69235BFF40
117377,1118,11,009555555555555555555555517840B2A04CA8B3C2F0AAAAAA63F93EBF40
117379,1118,11,009555555555555555555555517840B2A0FCD356CC082AAAAA6EEFB6FF40
117381,1118,11,011087942A98BCF50026A628AA04C0A8ABC808B06644EAAAAA66FF4B3F40
117383,1118,11,0310BFF03547CFFC9B40A3CA457BC0841ACD00B64C7FAAAAAA511A653F40
117385,1118,11,05159FE409A078DE1008BC39512A80AAAAA322636E55AAAAAA78240A3F40
117387,1118,11,009555555555555555555555517840B2A2D952CFFF7DAAAAAA5CB887BF40
117389,1118,11,009555555555555555555555517840B2A3560DA8A6C36AAAAA54C2F5FF40
117391,1118,11,0210B04F097F8A164D93FDFD2D83C0BE41589099D38C6AAAAA7276A53F40
117393,1118,11,04108B001800121E5034945CBFFC00A6426CCB622DC66AAAAA50391FFF40
117395,1118,11,0600000001FFFFFF12185E89E243809526BA812E51706AAAAA7268ACFF40
117397,1118,11,0928C25555555555552A01601C1F00A402B8600852422AAAAA53BAD3FF40
117399,1118,11,0A26C45FE58E81FD5DFFF0FF54FD008187B342C09C542AAAAA6CFEB63F40
117401,1118,11,009555555555555555555555517840B2A65F34900A0CEAAAAA597885BF40
117403,1118,11,009555555555555555555555517840B2A6CCBD0300BC2AAAAA6077DDFF40
117405,1118,11,009555555555555555555555517840B2A744012FFD00EAAAAA422B9E3F40
117407,1118,11,009555555555555555555555517840B2A7F76012C2F0AAAAAA48007B7F40
117409,1118,11,009555555555555555555555517840B2A87BACFFF0082AAAAA642544BF40
117411,1118,11,011087942A98BCF50026A628AA04C0A8ABC289EC4C03AAAAAA5562DB7F40
117413,1118,11,0310BFF03547CFFC9B40A3CA457BC0841AC1008D1B8B2AAAAA5C8DC63F40
117415,1118,11,05159FE409A078DE1008BC3954EA80AAAA8AF6408BD5AAAAAA730F9D3F40
117417,1118,11,009555555555555555555555517840B2AA401A9C903D6AAAAA429D953F40
117419,1118,11,009555555555555555555555517840B2AAC79074BE26AAAAAA64589AFF40
117421,1118,11,0210B04F097F8A164D93FDFD2D83C0BE415890EBF9906AAAAA42C2F7BF40
117423,1118,11,04108B001800121E5034945CBFFC00A6426D0A0549866AAAAA57428D7F40
117425,1118,11,0600000001FFFFFF12185E89E243809562B1013B52506AAAAA4C27BA7F40
117427,1118,11,0728C201555555555555555555554095555E600996E2EAAAAA56D505BF40
117429,1118,11,0825555555500AAAAAAAAAAAAAAA80AAAAA4490085FAEAAAAA55C62FFF40
117431,1118,11,009555555555555555555555517840B2ADFC882C0882EAAAAA48C564BF40
117433,1118,11,009555555555555555555555517840B2AE4A9C4300AF6AAAAA5C9671BF40
117435,1118,11,009555555555555555555555517840B2AEE4A27C080A2AAAAA7071BB3F40
117437,1118,11,009555555555555555555555517840B2AF58AC2E02F0AAAAAA4135D2FF40
117439,1118,11,009555555555555555555555517840B2AFD3C413D8382AAAAA6A555FBF40
117441,1118,11,011087942A98BCF50026A628AA04C0A8ABEF8AD93E44EAAAAA69729ABF40
117443,1118,11,0310BFF03547CFFC9B40A3CA457BC0841AD7408CFB1F2AAAAA758150FF40
117445,1118,11,05159FE409A078DE1008BC3958AA80AAAAAED84858FD2AAAAA6913F37F40
117447,1118,11,009555555555555555555555517840B2B1EFC92E8E3DAAAAAA57F589FF40
117449,1118,11,009555555555555555555555517840B2B24B8937EDC7EAAAAA59E854BF40
117451,1118,11,0210B04F097F8A164D93FDFD2D83C0BE4158B07D8B68AAAAAA4EFB4D3F40
117453,1118,11,04108B001800121E5034945CBFFC00A6426D4BEBFA066AAAAA44B24F7F40
117455,1118,11,0600000001FFFFFF12185E89E24380959EA8010F5094AAAAAA73E1D8FF40
117457,1118,11,0928C2555555555555300120582E8095FFF6D00BFC7EEAAAAA76E6E37F40
117459,1118,11,0A26C79FE4C18DFD1BFFA0FF54FD0081878682C097EE6AAAAA757BD2BF40
117461,1118,11,009555555555555555555555517840B2B57778600ABC6AAAAA44E873BF40
117463,1118,11,009555555555555555555555517840B2B5D063C300B52AAAAA68907F3F40
117465,1118,11,009555555555555555555555517840B2B67BC3AFFD02EAAAAA71C8343F40
117467,1118,11,009555555555555555555555517840B2B6C54F9FC2F0AAAAAA5616EA7F40
117469,1118,11,009555555555555555555555517840B2B77718B274082AAAAA61B1487F40
117471,1118,11,011087942A98BCF50026A628AA04C0A8ABE34BECB903AAAAAA5734AF7F40
117473,1118,11,0310BFF03547CFFC9B40A3CA457BC0841AE700ACF9B82AAAAA5CA01CFF40
117475,1118,11,05159FE409A078DE1008BC395C6A80AAAAAC350F14716AAAAA44E3EDFF40
117477,1118,11,009555555555555555555555517840B2B95FB4038ADD2AAAAA4DDF047F40
117479,1118,11,009555555555555555555555517840B2B9E20386E3D0EAAAAA70AAB23F40
117481,1118,11,0210B04F097F8A164D93FDFD2D83C0BE4158BFB47C3A2AAAAA62DF5CFF40
117483,1118,11,04108B001800121E5034945CBFFC00A6426D8B6956C66AAAAA7A087BFF40
117485,1118,11,0600000001FFFFFF12185E89E2438095DAB5C12DDDD4AAAAAA5318B67F40
117487,1118,11,0728C264028043B6A0053622FF268097457E900B6ED16AAAAA6E9D163F40
117489,1118,11,082FEED00003400F02F74E40C70500BFF8060600ACA1EAAAAA6158D57F40
117491,1118,11,009555555555555555555555517840B2BCCE6C2C0B5AAAAAAA462887BF40
117493,1118,11,009555555555555555555555517840B2BD4EF04300B7AAAAAA6642EEBF40
117495,1118,11,009555555555555555555555517840B2BDEBC96808082AAAAA7D8E90FF40
117497,1118,11,009555555555555555555555517840B2BE6ADE7182F0AAAAAA5F52DEBF40
117499,1118,11,009555555555555555555555517840B2BEE7469594382AAAAA63D6A9BF40
117501,1118,11,011087942A98BCF50026A628AA04C0A8ABD98A76DF04EAAAAA6AA4F8FF40
117503,1118,11,0310BFF03547CFFC9B40A3CA457BC0841AC4C09CA934EAAAAA4AE3487F40
117505,1118,11,05159FE409A078DE1008BC39602A80AAAA9210C0E99A2AAAAA6D5A6FBF40
117507,1118,11,009555555555555555555555517840B2C0C8B4584EA1AAAAAA4F9EC83F40
117509,1118,11,009555555555555555555555517840B2C1679334180A6AAAAA7C50547F40
117511,1118,11,0210B04F097F8A164D93FDFD2D83C0BE4158970C0004EAAAAA702C32BF40
117513,1118,11,04108B001800121E5034945CBFFC00A6426DCA0976C66AAAAA4359B67F40
117515,1118,11,0600000001FFFFFF12185E89E243809616840109DDF0AAAAAA67089F7F40
117517,1118,11,0928C2C795048FFFA036012027F400A202BA10087EE36AAAAA600EE4FF40
117519,1118,11,0A26C45FE5F9FC002FFFE0FF54FD008187B082C097916AAAAA6CBABBBF40
117521,1118,11,009555555555555555555555517840B2C476D8600A306AAAAA4C07723F40
117523,1118,11,009555555555555555555555517840B2C4D2098300A02AAAAA5E357C7F40
117525,1118,11,009555555555555555555555517840B2C540463BFD03AAAAAA6B16617F40
117527,1118,11,009555555555555555555555517840B2C5F9E4FB42F0AAAAAA754EF1BF40
117529,1118,11,009555555555555555555555517840B2C644022218082AAAAA61E0C0BF40
117531,1118,11,011087942A98BCF50026A628AA04C0A8ABC14B3B2343AAAAAA517B74BF40
117533,1118,11,0310BFF03547CFFC9B40A3CA457BC0841AFB009846D22AAAAA439819BF40
117535,1118,11,05159FE409A078DE1008BC3963EA80AAAA80E4012EAE2AAAAA6E21F67F40
117537,1118,11,009555555555555555555555517840B2C8752B79EB462AAAAA6F0BF17F40
117539,1118,11,009555555555555555555555517840B2C8C8D10DDFE02AAAAA4D795A7F40
117541,1118,11,0210B04F097F8A164D93FDFD2D83C0BE4158ADDF7950AAAAAA7C9D143F40
117543,1118,11,04108B001800121E5034945CBFFC00A6426C0A0BBE066AAAAA6758593F40
117545,1118,11,0600000001FFFFFF12185E89E24380965288C127F7A8AAAAAA64F556FF40
117547,1118,11,0728C2015555555555555555555540955564100A70CEEAAAAA6B57E03F40
117549,1118,11,0825555555500AAAAAAAAAAAAAAA80AAAA8D4600BB03AAAAAA673D6FFF40
117551,1118,11,009555555555555555555555517840B2CBC7002C08F4AAAAAA57313C7F40
117553,1118,11,009555555555555555555555517840B2CC41024300BF2AAAAA7E7B707F40
117555,1118,11,009555555555555555555555517840B2CCD7A758080B2AAAAA467A31FF40
117557,1118,11,009555555555555555555555517840B2CD48071BC2F0AAAAAA731D3BBF40
117559,1118,11,009555555555555555555555517840B2CDD5F3417C382AAAAA410EE3BF40
117561,1118,11,011087942A98BCF50026A628AA04C0A8ABF3899A62C4EAAAAA6779CF3F40
117563,1118,11,0310BFF03547CFFC9B40A3CA457BC0841ACBC0BD2CA22AAAAA6786003F40
117565,1118,11,05159FE409A078DE1008BC3967AA80AAAABEF52358A4EAAAAA634C427F40
117567,1118,11,009555555555555555555555517840B2CFDFDAED96252AAAAA6D503B3F40
117569,1118,11,009555555555555555555555517840B2D045353B13B5AAAAAA4687AEBF40
