118873,1118,25,009555555555555555555555517840B4167282060124AAAAAA6AC49E3F40
118875,1118,25,009555555555555555555555517840B416C233B03813EAAAAA58C0D47F40
118877,1118,25,009555555555555555555555517840B4175FB71746712AAAAA6E9F7FFF40
118879,1118,25,009555555555555555555555517840B417FEEA85F0302AAAAA74445B7F40
118881,1118,25,011147B2728FBE6C001F67F3AA050087B0FE92CD91026AAAAA41581A3F40
118883,1118,25,03117FF1C486EC034A462183124440865AD2812F2A5E2AAAAA5D37517F40
118885,1118,25,05159FE409A001E08808BC3A0CAA80AAAAB3859530062AAAAA4FF1D0FF40
118887,1118,25,009555555555555555555555517840B419D299A2D1DBAAAAAA6323FB3F40
118889,1118,25,009555555555555555555555517840B41A5729215226EAAAAA78C5757F40
118891,1118,25,02115B114B9049F9A7017B68F85EC0BC325A27C0AC5E2AAAAA714030BF40
118893,1118,25,0411590013FFFD1ECBFBB2E877FFC0B24040F413F202EAAAAA79688FBF40
118895,1118,25,0600000001FFFFFF12185E89E24380A0DEB0034BF1CCAAAAAA7461647F40
118897,1118,25,0958C5555555555555300120582E8095FFE99036890D6AAAAA79402E3F40
118899,1118,25,0A56C79FE4D3BDFD1BFFA0FF54FD008187AC06435C982AAAAA6C12767F40
118901,1118,25,009555555555555555555555517840B41D6F2C0811ACEAAAAA44E6A63F40
118903,1118,25,009555555555555555555555517840B41DE26CC60359EAAAAA542B017F40
118905,1118,25,009555555555555555555555517840B41E682253FD032AAAAA681EC9FF40
118907,1118,25,009555555555555555555555517840B41ED57624C6736AAAAA58CB057F40
118909,1118,25,009555555555555555555555517840B41F6059B53C382AAAAA64A0CF7F40
118911,1118,25,011147B2728FBE6C001F67F3AA050087B0FD354952C32AAAAA73FE667F40
118913,1118,25,03117FF1C486EC034A462183124440865AC8835AB5EA2AAAAA5AF58F3F40
118915,1118,25,05159FE409A001E08808BC3A106A80AAAAA4BDA47A896AAAAA58BE19BF40
118917,1118,25,009555555555555555555555517840B4215D80CACE132AAAAA4340EDBF40
118919,1118,25,009555555555555555555555517840B421E6B19F38336AAAAA43C6DA3F40
118921,1118,25,02115B114B9049F9A7017B68F85EC0BC325A0DABE42EEAAAAA5EE4387F40
118923,1118,25,0411590013FFFD1ECBFBB2E877FFC0B2404116F56E82EAAAAA7393C63F40
118925,1118,25,0600000001FFFFFF12185E89E24380A11A830157BCF4AAAAAA465D547F40
118927,1118,25,0758C56402A043B690053622FF2700A90564D01520CE2AAAAA51EBCABF40
118929,1118,25,085FEED00003400F02F74DA0C70500BFF811C0812743AAAAAA4464D0BF40
118931,1118,25,009555555555555555555555517840B424FDC06417262AAAAA4C61F0FF40
118933,1118,25,009555555555555555555555517840B425632B460154EAAAAA799A0DBF40
118935,1118,25,009555555555555555555555517840B425E9A5F438142AAAAA609808BF40
118937,1118,25,009555555555555555555555517840B4264721FEC6716AAAAA454D8C3F40
118939,1118,25,009555555555555555555555517840B426CDFF1724302AAAAA5A56AC7F40
118941,1118,25,011147B2728FBE6C001F67F3AA050087B0C2976022026AAAAA476765BF40
118943,1118,25,03117FF1C486EC034A462183124440865ACF416D878A2AAAAA69AC86FF40
118945,1118,25,05159FE409A001E08808BC3A142A80AAAA9CD12161482AAAAA4156083F40
118947,1118,25,009555555555555555555555517840B428F68A81BA5EAAAAAA6016AAFF40
118949,1118,25,009555555555555555555555517840B42969FEE0F3132AAAAA7B148D7F40
118951,1118,25,02115B114B9049F9A7017B68F85EC0BC325A28A74F0B2AAAAA78B8473F40
118953,1118,25,0411590013FFFD1ECBFBB2E877FFC0B2404156054002EAAAAA48EECBFF40
118955,1118,25,0600000001FFFFFF12185E89E24380A156A901447E14AAAAAA7C5147BF40
118957,1118,25,0958C5D0B2048FFFA036012027F4008E02B250152D10EAAAAA6826153F40
118959,1118,25,0A56C45FE40C3E002FFFE0FF54FD0081878646414369AAAAAA60D3EC7F40
118961,1118,25,009555555555555555555555517840B42C538408136CAAAAAA54A2EE7F40
118963,1118,25,009555555555555555555555517840B42CE83BC60161EAAAAA7063C6FF40
118965,1118,25,009555555555555555555555517840B42D74CE93FD002AAAAA41703A3F40
118967,1118,25,009555555555555555555555517840B42DE1AE5406716AAAAA74D166FF40
118969,1118,25,009555555555555555555555517840B42E66CDFE34382AAAAA6287B13F40
118971,1118,25,011147B2728FBE6C001F67F3AA050087B0EC554910832AAAAA575ADA3F40
118973,1118,25,03117FF1C486EC034A462183124440865AC7016DD8BEAAAAAA636A907F40
118975,1118,25,05159FE409A001E08808BC3A17EA80AAAA91BCE9BEDFEAAAAA54CD75BF40
118977,1118,25,009555555555555555555555517840B4305CC0039DFBAAAAAA4CA34B7F40
118979,1118,25,009555555555555555555555517840B430E0880E7917EAAAAA5CA1B27F40
118981,1118,25,02115B114B9049F9A7017B68F85EC0BC325A0EB7E3316AAAAA7C6C2D3F40
118983,1118,25,0411590013FFFD1ECBFBB2E877FFC0B2404195750B42EAAAAA48F9A6BF40
118985,1118,25,0600000001FFFFFF12185E89E24380A1928201792DA4AAAAAA42E4FDBF40
118987,1118,25,0758C5015555555555555555555540955545D0157741EAAAAA7BBD71FF40
118989,1118,25,0855555555500AAAAAAAAAAAAAAA80AAAA9180811C04AAAAAA43F3F1FF40
118991,1118,25,009555555555555555555555517840B433FC5C641645AAAAAA444D30BF40
118993,1118,25,009555555555555555555555517840B4345591860153AAAAAA5A579BFF40
118995,1118,25,009555555555555555555555517840B434CB687438176AAAAA46AB8C7F40
118997,1118,25,009555555555555555555555517840B435637E6386716AAAAA55EB2FFF40
118999,1118,25,009555555555555555555555517840B435CEC8C1F8302AAAAA77AA697F40
119001,1118,25,011147B2728FBE6C001F67F3AA050087B0E55669C3426AAAAA6EFB81FF40
119003,1118,25,03117FF1C486EC034A462183124440865AD8C141C70F6AAAAA53AADE3F40
119005,1118,25,05159FE409A001E08808BC3A1BAA80AAAA88EDE19CF4EAAAAA4A775C7F40
119007,1118,25,009555555555555555555555517840B437F50BA13D49EAAAAA44644F3F40
119009,1118,25,009555555555555555555555517840B43878B99458DCAAAAAA585BF3BF40
119011,1118,25,02115B114B9049F9A7017B68F85EC0BC325A082AA3CD6AAAAA4BB54C7F40
119013,1118,25,0411590013FFFD1ECBFBB2E877FFC0B24041D407D542EAAAAA5FEC977F40
119015,1118,25,0600000001FFFFFF12185E89E24380A1CEBDC14421BCAAAAAA539DA77F40
119017,1118,25,0958C5555555555557BC01004030C08BFFCED0152CAEEAAAAA5775147F40
119019,1118,25,0A56C78FE411E80D41FF80FF54FD008187A3C6417E57EAAAAA7A1DA1FF40
119021,1118,25,009555555555555555555555517840B43B6DC4081079EAAAAA6999AABF40
119023,1118,25,009555555555555555555555517840B43BD1CD86014AAAAAAA631F6DBF40
119025,1118,25,009555555555555555555555517840B43C76BB27FD02AAAAAA5D3BA37F40
119027,1118,25,009555555555555555555555517840B43CE956EA06716AAAAA4F11E27F40
119029,1118,25,009555555555555555555555517840B43D646C1DA4382AAAAA76A50A3F40
119031,1118,25,011147B2728FBE6C001F67F3AA050087B0C014B04D432AAAAA6A2F89FF40
119033,1118,25,03117FF1C486EC034A462183124440865AC3415FC118EAAAAA649E903F40
119035,1118,25,05159FE409A001E08808BC3A1F6A80AAAAA02796FE54AAAAAA42AECEBF40
119037,1118,25,009555555555555555555555517840B43F49611E7B396AAAAA4F442E7F40
119039,1118,25,009555555555555555555555517840B43FE2F88140D8AAAAAA655C243F40
119041,1118,25,02115B114B9049F9A7017B68F85EC0BC325A0701F5272AAAAA737FCD3F40
119043,1118,25,0411590013FFFD1ECBFBB2E877FFC0B24040155CCF82EAAAAA4262F03F40
119045,1118,25,0600000001FFFFFF12185E89E24380A20A88C1626DF8AAAAAA7CFA02FF40
119047,1118,25,0758C57C02403F91B8053622FF2B80BB35641016A4B86AAAAA458F52FF40
119049,1118,25,085FF06000000AAAAAAAAAAAAAAA80AAAA8D408127216AAAAA65FDAF3F40
119051,1118,25,009555555555555555555555517840B442C73C64143F2AAAAA55E0E1FF40
119053,1118,25,009555555555555555555555517840B443411946017AEAAAAA677B89FF40
119055,1118,25,009555555555555555555555517840B443D798803817EAAAAA621F957F40
119057,1118,25,009555555555555555555555517840B4444831E386716AAAAA76CE51FF40
119059,1118,25,009555555555555555555555517840B444D5EBC99C302AAAAA5C6DC57F40
119061,1118,25,011147B2728FBE6C001F67F3AA050087B0F395FD86C26AAAAA6A058CBF40
119063,1118,25,03117FF1C486EC034A462183124440865ACBC144926CAAAAAA7FE6A1FF40
119065,1118,25,05159FE409A001E08808BC3A232A80AAAABEEBBA04A0EAAAAA6C3D353F40
119067,1118,25,009555555555555555555555517840B446DFF9FACAC2EAAAAA6BC95D3F40
119069,1118,25,009555555555555555555555517840B447452EA5897C2AAAAA5FD0ADFF40
119071,1118,25,02115B114B9049F9A7017B68F85EC0BC325A2B799CF06AAAAA5F0C3BFF40
119073,1118,25,0411590013FFFD1ECBFBB2E877FFC0B2407457121702EAAAAA6CC6AD3F40
119075,1118,25,0600000001FFFFFF12185E89E24380A246A5015B5320AAAAAA4E5B1A3F40
119077,1118,25,0958C5555555555557C20070379BC08E15125015B8CDEAAAAA6347DCBF40
119079,1118,25,0A5C115FE33D23FE180000FF54FD0081879B06415537EAAAAA568DF83F40
119081,1118,25,009555555555555555555555517840B44A560C0813B42AAAAA5A04C43F40
119083,1118,25,009555555555555555555555517840B44AF577C6015E2AAAAA40218FFF40
119085,1118,25,009555555555555555555555517840B44B448497FD036AAAAA77F814BF40
119087,1118,25,009555555555555555555555517840B44BED2FC106716AAAAA502443BF40
119089,1118,25,009555555555555555555555517840B44C4B92F524382AAAAA743C663F40
119091,1118,25,011147B2728FBE6C001F67F3AA050087B0CF16BDFEC32AAAAA501AF67F40
119093,1118,25,03117FF1C486EC034A462183124440865AF4C151E77DAAAAAA6EC35A3F40
119095,1118,25,05159FE409A001E08808BC3A26EA80AAAABD61269AABAAAAAA4511737F40
119097,1118,25,009555555555555555555555517840B44E7CE6092FA22AAAAA4FE949FF40
119099,1118,25,009555555555555555555555517840B44EE5A2F3C90CAAAAAA56C1277F40
119101,1118,25,02115B114B9049F9A7017B68F85EC0BC325A05B55EDBEAAAAA659F49FF40
119103,1118,25,0411590013FFFD1ECBFBB2E877FFC0B2407497A2C042EAAAAA7D7BBB7F40
119105,1118,25,0600000001FFFFFF12185E89E24380A28296C16C59A0AAAAAA6CFF6FBF40
119107,1118,25,0758C501555555555555555555554095557BD0174912EAAAAA71E4A5BF40
119109,1118,25,0855555555500AAAAAAAAAAAAAAA80AAAA97008119ACEAAAAA73432B7F40
119111,1118,25,009555555555555555555555517840B451CF106417ED2AAAAA47BE08BF40
119113,1118,25,009555555555555555555555517840B45243C6C60155EAAAAA64DB44BF40
119115,1118,25,009555555555555555555555517840B452D4E55038152AAAAA6FB4F4FF40
119117,1118,25,009555555555555555555555517840B453502ED086716AAAAA6F7C3D3F40
119119,1118,25,009555555555555555555555517840B453CCFECC58302AAAAA522AB53F40
119121,1118,25,011147B2728FBE6C001F67F3AA050087B0DDD6A2FC426AAAAA678FE93F40
119123,1118,25,03117FF1C486EC034A462183124440865ADF81682A522AAAAA466C16BF40
119125,1118,25,05159FE409A001E08808BC3A2AAA80AAAAB1FA447D7EEAAAAA40E3F17F40
119127,1118,25,009555555555555555555555517840B455EDE74687CE6AAAAA6663D67F40
119129,1118,25,009555555555555555555555517840B4566D296194CD2AAAAA6B1522FF40
119131,1118,25,02115B114B9049F9A7017B68F85EC0BC325A2F8C54492AAAAA5E85C2FF40
119133,1118,25,0411590013FFFD1ECBFBB2E877FFC0B24074D45E7842EAAAAA4023987F40
119135,1118,25,0600000001FFFFFF12185E89E24380A2BE80417BB15CAAAAAA4AF7BE7F40
119137,1118,25,0958C55555555555554800903193C0B215231015B9CB6AAAAA651D4A7F40
119139,1118,25,0A5C116FE0849401D9FFF0FF54FD00818791C6417081AAAAAA61514B3F40
119141,1118,25,009555555555555555555555517840B45947940813A96AAAAA46DD40BF40
119143,1118,25,009555555555555555555555517840B459F5DA0601746AAAAA6FA8067F40
119145,1118,25,009555555555555555555555517840B45A78C6BFFD026AAAAA74CF32FF40
119147,1118,25,009555555555555555555555517840B45AD5E86B06716AAAAA62E1AA7F40
119149,1118,25,009555555555555555555555517840B45B7030B8E8382AAAAA60075C7F40
119151,1118,25,011147B2728FBE6C001F67F3AA050087B0D616AEF0432AAAAA401958BF40
119153,1118,25,03117FF1C486EC034A462183124440865AE0014E7691AAAAAA6B1EACBF40
119155,1118,25,05159FE409A001E08808BC3A2E6A80AAAABB6595282C6AAAAA6655287F40
119157,1118,25,009555555555555555555555517840B45D5CFEE515CE6AAAAA78E318FF40
119159,1118,25,009555555555555555555555517840B45DEE677FD3F22AAAAA4A17DF3F40
119161,1118,25,02115B114B9049F9A7017B68F85EC0BC325A3DF017F92AAAAA45AEDDFF40
119163,1118,25,0411590013FFFD1ECBFBB2E877FFC0B24075173C5E492AAAAA6AF549BF40
119165,1118,25,0600000001FFFFFF12185E89E24380A2FAA60171475C2AAAAA5C5E21BF40
119167,1118,25,0758C50402003C0FDC063631FF2BC08E9540AC15ACC1AAAAAA7A1D5B7F40
119169,1118,25,085FDE3FFF0040120380E52031B1808BF916008132EAEAAAAA5117E3BF40
119171,1118,25,009555555555555555555555517840B460EEA46415B42AAAAA4ECA4ABF40
119173,1118,25,009555555555555555555555517840B46171B9460142AAAAAA479869BF40
119175,1118,25,009555555555555555555555517840B461CA3CE03817AAAAAA439D73FF40
119177,1118,25,009555555555555555555555517840B46258BB0986716AAAAA746467BF40
119179,1118,25,009555555555555555555555517840B462F3DB44A8302AAAAA6BDACA7F40
119181,1118,25,011147B2728FBE6C001F67F3AA050087B0D1566494426AAAAA7986F6BF40
119183,1118,25,03117FF1C486EC034A462183124440865AEFC1690C126AAAAA6F15F5BF40
119185,1118,25,05159FE409A001E08808BC3A322A80AAAAA7C3FB832F2AAAAA7A8D443F40
119187,1118,25,009555555555555555555555517840B464CBC8B48CF76AAAAA6CE8C3BF40
119189,1118,25,009555555555555555555555517840B4655FE36CAA89EAAAAA524A02FF40
119191,1118,25,02115B114B9049F9A7017B68F85EC0BC325A1252C9192AAAAA71AB947F40
119193,1118,25,0411590013FFFD1ECBFBB2E877FFC0B24075562B9AC92AAAAA5CE8173F40
119195,1118,25,0600000001FFFFFF12185E89E24380A3368A8160F5E42AAAAA4721E87F40
119197,1118,25,0958C53989006500080600B02237008DE26CAC156756EAAAAA7012CB3F40
119199,1118,25,0A516E7FE2F497FE67FFF0FF54FD00818783C641570EEAAAAA700CD6BF40
119201,1118,25,009555555555555555555555517840B4684ABC08102A2AAAAA7CF5883F40
119203,1118,25,009555555555555555555555517840B468DB4D8601466AAAAA7A74E1BF40
119205,1118,25,009555555555555555555555517840B4696292C3FD012AAAAA6FFF9F7F40
119207,1118,25,009555555555555555555555517840B469E65BF6C6716AAAAA6D7C10BF40
119209,1118,25,009555555555555555555555517840B46A5BE811A4382AAAAA57318DFF40
119211,1118,25,011147B2728FBE6C001F67F3AA050087B0DED4DB9A432AAAAA786FC83F40
119213,1118,25,03117FF1C486EC034A462183124440865AF14176EF542AAAAA68EA27BF40
119215,1118,25,05159FE409A001E08808BC3A35EA80AAAA9010720059AAAAAA63A7A13F40
119217,1118,25,009555555555555555555555517840B46C7B58C5B453AAAAAA55A6F3BF40
119219,1118,25,009555555555555555555555517840B46CD7BC48DF40EAAAAA64C5367F40
119221,1118,25,02115B114B9049F9A7017B68F85EC0BC325A043C656A2AAAAA58243B3F40
119223,1118,25,0411590013FFFD1ECBFBB2E877FFC0B2407596B9B9092AAAAA4AE6BE3F40
119225,1118,25,0600000001FFFFFF12185E89E24380A3729E8171E4C82AAAAA510431BF40
119227,1118,25,0758C51001600A1F17C48B747F16C0A705622C14ABFCAAAAAA7C48E7BF40
119229,1118,25,085FE93FFF00A00B00A8609E245B809FF8B4808127A8AAAAAA67468BFF40
119231,1118,25,009555555555555555555555517840B46FC7B06415EEAAAAAA7D7D437F40
119233,1118,25,009555555555555555555555517840B4706775460157AAAAAA5A84A2BF40
119235,1118,25,009555555555555555555555517840B470C1E60C38146AAAAA5776783F40
119237,1118,25,009555555555555555555555517840B47146375386716AAAAA6EA356FF40
119239,1118,25,009555555555555555555555517840B471DCDE2FB8302AAAAA557F3F3F40
119241,1118,25,011147B2728FBE6C001F67F3AA050087B0C2D4CD85826AAAAA575E807F40
119243,1118,25,03117FF1C486EC034A462183124440865ADE8146BEE5AAAAAA48ECBB7F40
119245,1118,25,05159FE409A001E08808BC3A39AA80AAAAB1A3252791AAAAAA512B5B3F40
119247,1118,25,009555555555555555555555517840B473F7DD7FEF126AAAAA63940DFF40
119249,1118,25,009555555555555555555555517840B4744E51A139A36AAAAA6311663F40
119251,1118,25,02115B114B9049F9A7017B68F85EC0BC325A056BB2ED6AAAAA743CB53F40
119253,1118,25,0411590013FFFD1ECBFBB2E877FFC0B24075D411F3492AAAAA512EE97F40
119255,1118,25,0600000001FFFFFF12185E89E24380A3AE9BC146F9D82AAAAA5F1A637F40
119257,1118,25,0958C57303FF5D000800AAAAAAAA80AAAAA6AC16BD97EAAAAA7C0C127F40
119259,1118,25,0A5AAAAAAAAAAAAAAAAAAAFF54FD008187B846414679AAAAAA71AED7FF40
119261,1118,25,009555555555555555555555517840B477649408118D2AAAAA5D02ADBF40
119263,1118,25,009555555555555555555555517840B477CC55860146AAAAAA492E9F3F40
119265,1118,25,009555555555555555555555517840B478440F4BFD016AAAAA72B6697F40
119267,1118,25,009555555555555555555555517840B478F0F0DE06716AAAAA6336C1BF40
119269,1118,25,009555555555555555555555517840B4794B62BFB0382AAAAA79030ABF40
119271,1118,25,011147B2728FBE6C001F67F3AA050087B0F7D63204432AAAAA79C9BFBF40
119273,1118,25,03117FF1C486EC034A462183124440865AD3417713DBEAAAAA550810BF40
119275,1118,25,05159FE409A001E08808BC3A3D6A80AAAAA1C39401A4AAAAAA46E7FBBF40
119277,1118,25,009555555555555555555555517840B47B786905F3C2EAAAAA5FFD3BFF40
119279,1118,25,009555555555555555555555517840B47BCBD73AFEDFAAAAAA40A7513F40
119281,1118,25,02115B114B9049F9A7017B68F85EC0BC325A0BDE00526AAAAA7D8F91FF40
119283,1118,25,0411590013FFFD1ECBFBB2E877FFC0B2407617088DC92AAAAA525878BF40
119285,1118,25,0600000001FFFFFF12185E89E24380A3EA934170F50C2AAAAA61A4B83F40
119287,1118,25,0758C51C018027E8FFC48B73FF1580B9954EEC14BB76EAAAAA5FE5DB3F40
119289,1118,25,085FEFEFFF81000B01C2701EA05A80BFF895408108296AAAAA5D6AD5BF40
119291,1118,25,009555555555555555555555517840B47ED52C6415126AAAAA6723EFBF40
119293,1118,25,009555555555555555555555517840B47F5A934601506AAAAA59A3D47F40
119295,1118,25,009555555555555555555555517840B47FD87F243815AAAAAA4F8643BF40
119297,1118,25,009555555555555555555555517840B48064AEAC86716AAAAA4B893A7F40
119299,1118,25,009555555555555555555555517840B480E11DEAD4302AAAAA7265FF7F40
119301,1118,25,011147B2728FBE6C001F67F3AA050087B0C516F03F426AAAAA4190183F40
119303,1118,25,03117FF1C486EC034A462183124440865AED817AB60C2AAAAA60E30B7F40
119305,1118,25,05159FE409A001E08808BC3A412A80AAAAA2672311F06AAAAA4825287F40
119307,1118,25,009555555555555555555555517840B482F44EF8ACABEAAAAA5BF1A47F40
119309,1118,25,009555555555555555555555517840B4834A3E795352AAAAAA7FE55EFF40
119311,1118,25,02115B114B9049F9A7017B68F85EC0BC325A1C7A07622AAAAA5671FA7F40
119313,1118,25,0411590013FFFD1ECBFBB2E877FFC0B24076556BF0492AAAAA525ACA7F40
119315,1118,25,0600000001FFFFFF12185E89E24380A426838157198C2AAAAA73C7503F40
119317,1118,25,0958C562390C68FFF01200B0200AC083EA58EC15ADB86AAAAA725CF1FF40
119319,1118,25,0A516B0FE3A07417B5FFD0FF54FD008187A506417ACEEAAAAA7253C47F40
119321,1118,25,009555555555555555555555517840B4866FF80810312AAAAA47B6607F40
119323,1118,25,009555555555555555555555517840B486D76E46016DAAAAAA5FF6F23F40
119325,1118,25,009555555555555555555555517840B48741FA3FFD03AAAAAA5252B7BF40
119327,1118,25,009555555555555555555555517840B487E8AE5D06716AAAAA5B53623F40
119329,1118,25,009555555555555555555555517840B488706D619C382AAAAA7D9F313F40
119331,1118,25,011147B2728FBE6C001F67F3AA050087B0C216077FC32AAAAA6F7AABFF40
119333,1118,25,03117FF1C486EC034A462183124440865ACFC15539F4AAAAAA7039CDFF40
119335,1118,25,05159FE409A001E08808BC3A44EA80AAAAA3011C65792AAAAA52BC227F40
119337,1118,25,009555555555555555555555517840B48A74A0CE3D412AAAAA6E399DFF40
119339,1118,25,009555555555555555555555517840B48AC523E09E4BAAAAAA6154D6BF40
119341,1118,25,02115B114B9049F9A7017B68F85EC0BC325A02D296ECEAAAAA7B69683F40
119343,1118,25,0411590013FFFD1ECBFBB2E877FFC0B2407696F1D5892AAAAA6721C17F40
119345,1118,25,0600000001FFFFFF12185E89E24380A46280C16F43282AAAAA7BD7DC3F40
119347,1118,25,0758C501555555555555555555554095554F2C1723ECEAAAAA65FFC5BF40
119349,1118,25,085555555551600E027F01010F04C0B3F828C0810872EAAAAA6C5AB2FF40
119351,1118,25,009555555555555555555555517840B48DDE146416162AAAAA725BB1BF40
119353,1118,25,009555555555555555555555517840B48E5B91860151EAAAAA7864923F40
119355,1118,25,009555555555555555555555517840B48EF18FE83814EAAAAA706D77FF40
119357,1118,25,009555555555555555555555517840B48F517A6E06716AAAAA6271E53F40
119359,1118,25,009555555555555555555555517840B48FC184D224302AAAAA53CCA57F40
119361,1118,25,011147B2728FBE6C001F67F3AA050087B0EC155D38C26AAAAA5F2A0C7F40
119363,1118,25,03117FF1C486EC034A462183124440865AFD015C4C5AAAAAAA7AB1EB3F40
119365,1118,25,05159FE409A001E08808BC3A48AA80AAAA9857E764036AAAAA6A7FE43F40
119367,1118,25,009555555555555555555555517840B491D32559066F6AAAAA7245D3BF40
119369,1118,25,009555555555555555555555517840B4925918008836AAAAAA7619E63F40
119371,1118,25,02115B114B9049F9A7017B68F85EC0BC325A0DFF803B2AAAAA4C7E77BF40
119373,1118,25,0411590013FFFD1ECBFBB2E877FFC0B24076D5F8D9092AAAAA62C1DFFF40
119375,1118,25,0600000001FFFFFF12185E89E24380A49E90417F40342AAAAA4D24067F40
119377,1118,25,0958C5339D0D25FF881800A039C7C0BC10EE2C177C83EAAAAA660996BF40
119379,1118,25,0A5C13CFE0D0FC1615FFB0FF54FD00818796464144F9AAAAAA61B9FE3F40
119381,1118,25,009555555555555555555555517840B4955C8C0810DCEAAAAA61B0F57F40
119383,1118,25,009555555555555555555555517840B495E2F9C6017D2AAAAA6C41F53F40
119385,1118,25,009555555555555555555555517840B4964E38FFFD036AAAAA642A38BF40
119387,1118,25,009555555555555555555555517840B496F5C728C6716AAAAA7B136D7F40
119389,1118,25,009555555555555555555555517840B49761BE0334382AAAAA436F927F40
119391,1118,25,011147B2728FBE6C001F67F3AA050087B0D514CFBB432AAAAA650374FF40
119393,1118,25,03117FF1C486EC034A462183124440865AF281607F38AAAAAA49DA417F40
119395,1118,25,05159FE409A001E08808BC3A4C6A80AAAA8582BF754C2AAAAA6EA20DBF40
119397,1118,25,009555555555555555555555517840B4994C25566E7B6AAAAA4B16ABBF40
119399,1118,25,009555555555555555555555517840B499C5E3352B53EAAAAA5026B9FF40
119401,1118,25,02115B114B9049F9A7017B68F85EC0BC325A1AA016A1AAAAAA6AE0D3BF40
119403,1118,25,0411590013FFFD1ECBFBB2E877FFC0B240771795D2892AAAAA450E47FF40
119405,1118,25,0600000001FFFFFF12185E89E24380A4DA82C167EE342AAAAA5150A53F40
119407,1118,25,0758C53400E0672C382A608B7F0E0093F556EC17ABD8EAAAAA6F376EBF40
119409,1118,25,08500D7000000AAAAAAAAAAAAAAA80AAAA84408107E52AAAAA65DB03FF40
119411,1118,25,009555555555555555555555517840B49CF03C6414102AAAAA6EE7527F40
119413,1118,25,009555555555555555555555517840B49D6F0B86015DAAAAAA7B88AE3F40
119415,1118,25,009555555555555555555555517840B49DF9E64C38166AAAAA4951427F40
119417,1118,25,009555555555555555555555517840B49E44F8E706716AAAAA43EA257F40
119419,1118,25,009555555555555555555555517840B49EDC227B0C302AAAAA62FA95FF40
119421,1118,25,011147B2728FBE6C001F67F3AA050087B0D354870FC26AAAAA4B5C40BF40
119423,1118,25,03117FF1C486EC034A462183124440865AD44140CCB2AAAAAA7E2A017F40
119425,1118,25,05159FE409A001E08808BC3A502A80AAAA89A7C138D3AAAAAA6CC95BBF40
119427,1118,25,009555555555555555555555517840B4A0C03E506CC5EAAAAA4C63013F40
119429,1118,25,009555555555555555555555517840B4A15D009CC844EAAAAA67C6F83F40
119431,1118,25,02115B114B9049F9A7017B68F85EC0BC325A3A7AEF6AEAAAAA5673B5BF40
119433,1118,25,0411590013FFFD1ECBFBB2E877FFC0B240741596DA492AAAAA7C077BFF40
119435,1118,25,0600000001FFFFFF12185E89E24380A5169CC15CF4402AAAAA583D4BFF40
119437,1118,25,0958C55555555555551E0060398EC0901513AC1443266AAAAA4AC4AB3F40
119439,1118,25,0A5C115FE00A00036BFFF0FF54FD0081879546416307AAAAAA6F9FE37F40
119441,1118,25,009555555555555555555555517840B4A46D340812122AAAAA47DE2F3F40
119443,1118,25,009555555555555555555555517840B4A4DF5F46016D6AAAAA545EB77F40
119445,1118,25,009555555555555555555555517840B4A56E80EBFD01EAAAAA538BAEFF40
119447,1118,25,009555555555555555555555517840B4A5D266D386716AAAAA6760523F40
119449,1118,25,009555555555555555555555517840B4A66B9419D0382AAAAA4F4EEA3F40
119451,1118,25,011147B2728FBE6C001F67F3AA050087B0FA9652D0032AAAAA560065FF40
119453,1118,25,03117FF1C486EC034A462183124440865AFC816F4AA1EAAAAA7B118E7F40
119455,1118,25,05159FE409A001E08808BC3A53EA80AAAA9758A537EA2AAAAA628ED33F40
119457,1118,25,009555555555555555555555517840B4A84458511A0F2AAAAA7AED087F40
119459,1118,25,009555555555555555555555517840B4A8C19A2BE91EAAAAAA4B05A73F40
119461,1118,25,02119B11497C89F9A6DC7B67EC1140BC315A37D726E1AAAAAA6D69E67F40
119463,1118,25,0411990012FFFE1EF3FBB2E837FFC0B20040550311892AAAAA5E5B86FF40
119465,1118,25,0600000001FFFFFF12185E89E24380A55296C16723242AAAAA736155FF40
119467,1118,25,0768C6015555555555555555555540955553AC166E2BAAAAAA4572A5BF40
119469,1118,25,0865555555500AAAAAAAAAAAAAAA80AAAAAC408108382AAAAA5B02E23F40
119471,1118,25,009555555555555555555555517840B4ABD40C6415EC2AAAAA4F0DEBBF40
119473,1118,25,009555555555555555555555517840B4AC6D76860141EAAAAA53663CBF40
119475,1118,25,009555555555555555555555517840B4ACEAE18438152AAAAA4893DD3F40
119477,1118,25,009555555555555555555555517840B4AD57ABE246716AAAAA6FF5E57F40
119479,1118,25,009555555555555555555555517840B4ADDE7C6010302AAAAA45B6E07F40
119481,1118,25,011187BC759BCBB9001F5D55AA05008907DF176F38826AAAAA5D5EE13F40
119483,1118,25,0311BFF1C346E54345861383268400BFDACD01718C2F6AAAAA708A0EBF40
119485,1118,25,05159FE409A001E08808BC3A57AA80AAAAB5945A07DD2AAAAA7675CA7F40
119487,1118,25,009555555555555555555555517840B4AFD62F4073366AAAAA605589BF40
119489,1118,25,009555555555555555555555517840B4B055E93731AFAAAAAA797A9EBF40
119491,1118,25,02119B11497C89F9A6DC7B67EC1140BC315A1A2EDF826AAAAA7AD5C73F40
119493,1118,25,0411990012FFFE1EF3FBB2E837FFC0B20040B81ED4492AAAAA5AFC36BF40
