118915,1118,21,05159FE409A001605808BC3A106A80AAAA80000000002AAAAA488E7CFF40
118917,1118,21,009555555555555555555555517840B42140000000002AAAAA691B077F40
118919,1118,21,009555555555555555555555517840B421C0000000002AAAAA76373FBF40
118921,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
118923,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
118925,1118,21,0600000001FFFFFF12185E89E24380A11A80000000002AAAAA5D57E8BF40
118927,1118,21,0708C064028043B6A0053622FF2600B65540000000002AAAAA54EA46FF40
118929,1118,21,080FEED00003400E02F74F80C70500BFF800000000002AAAAA7B8D4DFF40
118931,1118,21,009555555555555555555555517840B424C0000000002AAAAA7228F5BF40
118933,1118,21,009555555555555555555555517840B42540000000002AAAAA535CBCFF40
118935,1118,21,009555555555555555555555517840B425C0000000002AAAAA4C70843F40
118937,1118,21,009555555555555555555555517840B42640000000002AAAAA702710BF40
118939,1118,21,009555555555555555555555517840B426C0000000002AAAAA6F0B287F40
118941,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
118943,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
118945,1118,21,05159FE409A001605808BC3A142A80AAAA80000000002AAAAA515F65FF40
118947,1118,21,009555555555555555555555517840B428C0000000002AAAAA5D7307FF40
118949,1118,21,009555555555555555555555517840B42940000000002AAAAA7C074EBF40
118951,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
118953,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
118955,1118,21,0600000001FFFFFF12185E89E24380A15680000000002AAAAA785B17BF40
118957,1118,21,0908C0C17C048FFFA036013029F400B40280000000002AAAAA5145657F40
118959,1118,21,0A06C45FE5EDCA002FFFE0FF54FD00818780000000002AAAAA58524BFF40
118961,1118,21,009555555555555555555555517840B42C40000000002AAAAA781884BF40
118963,1118,21,009555555555555555555555517840B42CC0000000002AAAAA6734BC7F40
118965,1118,21,009555555555555555555555517840B42D40000000002AAAAA4640F53F40
118967,1118,21,009555555555555555555555517840B42DC0000000002AAAAA596CCDFF40
118969,1118,21,009555555555555555555555517840B42E40000000002AAAAA653B597F40
118971,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
118973,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
118975,1118,21,05159FE409A001605808BC3A17EA80AAAA80000000002AAAAA796178BF40
118977,1118,21,009555555555555555555555517840B43040000000002AAAAA7D7BE57F40
118979,1118,21,009555555555555555555555517840B430C0000000002AAAAA6257DDBF40
118981,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
118983,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
118985,1118,21,0600000001FFFFFF12185E89E24380A19280000000002AAAAA5CE5BBFF40
118987,1118,21,0708C0015555555555555555555540955540000000002AAAAA58A9997F40
118989,1118,21,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
118991,1118,21,009555555555555555555555517840B433C0000000002AAAAA412C71FF40
118993,1118,21,009555555555555555555555517840B43440000000002AAAAA473C5EFF40
118995,1118,21,009555555555555555555555517840B434C0000000002AAAAA5810663F40
118997,1118,21,009555555555555555555555517840B43540000000002AAAAA79642F7F40
118999,1118,21,009555555555555555555555517840B435C0000000002AAAAA664817BF40
119001,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
119003,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
119005,1118,21,05159FE409A001605808BC3A1BAA80AAAA80000000002AAAAA5CE5643F40
119007,1118,21,009555555555555555555555517840B437C0000000002AAAAA7B6BCA7F40
119009,1118,21,009555555555555555555555517840B43840000000002AAAAA6867ACBF40
119011,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
119013,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
119015,1118,21,0600000001FFFFFF12185E89E24380A1CE80000000002AAAAA53D1D77F40
119017,1118,21,0908C0555555555557BC00D040308095FFC0000000002AAAAA739D64FF40
119019,1118,21,0A06C78FE5F3CE0D41FF80FF54FD00818780000000002AAAAA7C14893F40
119021,1118,21,009555555555555555555555517840B43B40000000002AAAAA4B1C00FF40
119023,1118,21,009555555555555555555555517840B43BC0000000002AAAAA5430383F40
119025,1118,21,009555555555555555555555517840B43C40000000002AAAAA5220173F40
119027,1118,21,009555555555555555555555517840B43CC0000000002AAAAA4D0C2FFF40
119029,1118,21,009555555555555555555555517840B43D40000000002AAAAA6C7866BF40
119031,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
119033,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
119035,1118,21,05159FE409A001605808BC3A1F6A80AAAA80000000002AAAAA4AC34ABF40
119037,1118,21,009555555555555555555555517840B43F40000000002AAAAA715BBB7F40
119039,1118,21,009555555555555555555555517840B43FC0000000002AAAAA6E7783BF40
119041,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
119043,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
119045,1118,21,0600000001FFFFFF12185E89E24380A20A80000000002AAAAA6D181AFF40
119047,1118,21,0708C07C02803F905C053622FF2AC08E2540000000002AAAAA5122C0FF40
119049,1118,21,080FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA65DB7FBF40
119051,1118,21,009555555555555555555555517840B442C0000000002AAAAA6AF9877F40
119053,1118,21,009555555555555555555555517840B44340000000002AAAAA4B8DCE3F40
119055,1118,21,009555555555555555555555517840B443C0000000002AAAAA54A1F6FF40
119057,1118,21,009555555555555555555555517840B44440000000002AAAAA52B1D9FF40
119059,1118,21,009555555555555555555555517840B444C0000000002AAAAA4D9DE13F40
119061,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
119063,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
119065,1118,21,05159FE409A001605808BC3A232A80AAAA80000000002AAAAA440C087F40
119067,1118,21,009555555555555555555555517840B446C0000000002AAAAA50BE3CFF40
119069,1118,21,009555555555555555555555517840B44740000000002AAAAA71CA75BF40
119071,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
119073,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
119075,1118,21,0600000001FFFFFF12185E89E24380A24680000000002AAAAA4814E5FF40
119077,1118,21,0908C0555555555557C20060379BC0B21500000000002AAAAA43DC877F40
119079,1118,21,0A0C116FE31EAFFE180000FF54FD00818780000000002AAAAA44B6C67F40
119081,1118,21,009555555555555555555555517840B44A40000000002AAAAA60C9F67F40
119083,1118,21,009555555555555555555555517840B44AC0000000002AAAAA7FE5CEBF40
119085,1118,21,009555555555555555555555517840B44B40000000002AAAAA5E9187FF40
119087,1118,21,009555555555555555555555517840B44BC0000000002AAAAA41BDBF3F40
119089,1118,21,009555555555555555555555517840B44C40000000002AAAAA47AD903F40
119091,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
119093,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
119095,1118,21,05159FE409A001605808BC3A26EA80AAAA80000000002AAAAA4DC449FF40
119097,1118,21,009555555555555555555555517840B44E40000000002AAAAA5A8E4DFF40
119099,1118,21,009555555555555555555555517840B44EC0000000002AAAAA45A2753F40
119101,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
119103,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
119105,1118,21,0600000001FFFFFF12185E89E24380A28280000000002AAAAA6CAA49BF40
119107,1118,21,0708C0015555555555555555555540955540000000002AAAAA58A9997F40
119109,1118,21,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
119111,1118,21,009555555555555555555555517840B451C0000000002AAAAA63BAB8BF40
119113,1118,21,009555555555555555555555517840B45240000000002AAAAA5FED2C3F40
119115,1118,21,009555555555555555555555517840B452C0000000002AAAAA40C114FF40
119117,1118,21,009555555555555555555555517840B45340000000002AAAAA61B55DBF40
119119,1118,21,009555555555555555555555517840B453C0000000002AAAAA7E99657F40
119121,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
119123,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
119125,1118,21,05159FE409A001605808BC3A2AAA80AAAA80000000002AAAAA6840557F40
119127,1118,21,009555555555555555555555517840B455C0000000002AAAAA59FD033F40
119129,1118,21,009555555555555555555555517840B45640000000002AAAAA65AA97BF40
119131,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
119133,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
119135,1118,21,0600000001FFFFFF12185E89E24380A2BE80000000002AAAAA5C2B31BF40
119137,1118,21,0908C0555555555555480090319400881500000000002AAAAA5CAAAB3F40
119139,1118,21,0A0C116FE0663001D9FFF0FF54FD00818780000000002AAAAA6F41ACBF40
119141,1118,21,009555555555555555555555517840B45940000000002AAAAA698AC9BF40
119143,1118,21,009555555555555555555555517840B459C0000000002AAAAA76A6F17F40
119145,1118,21,009555555555555555555555517840B45A40000000002AAAAA4AF165FF40
119147,1118,21,009555555555555555555555517840B45AC0000000002AAAAA55DD5D3F40
119149,1118,21,009555555555555555555555517840B45B40000000002AAAAA74A9147F40
119151,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
119153,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
119155,1118,21,05159FE409A001605808BC3A2E6A80AAAA80000000002AAAAA7E667BFF40
119157,1118,21,009555555555555555555555517840B45D40000000002AAAAA53CD723F40
119159,1118,21,009555555555555555555555517840B45DC0000000002AAAAA4CE14AFF40
119161,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
119163,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
119165,1118,21,0600000001FFFFFF12185E89E24380A2FA80000000002AAAAA6C3B877F40
119167,1118,21,0708C00401C03C10BC063631FF2AC098B540000000002AAAAA493C863F40
119169,1118,21,080FDE3FFF0040130380E80031B1808BF900000000002AAAAA7FAE73FF40
119171,1118,21,009555555555555555555555517840B460C0000000002AAAAA4238437F40
119173,1118,21,009555555555555555555555517840B46140000000002AAAAA634C0A3F40
119175,1118,21,009555555555555555555555517840B461C0000000002AAAAA7C6032FF40
119177,1118,21,009555555555555555555555517840B46240000000002AAAAA4037A67F40
119179,1118,21,009555555555555555555555517840B462C0000000002AAAAA5F1B9EBF40
119181,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
119183,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
119185,1118,21,05159FE409A001605808BC3A322A80AAAA80000000002AAAAA42DB52BF40
119187,1118,21,009555555555555555555555517840B464C0000000002AAAAA787FF8FF40
119189,1118,21,009555555555555555555555517840B46540000000002AAAAA590BB1BF40
119191,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
119193,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
119195,1118,21,0600000001FFFFFF12185E89E24380A33680000000002AAAAA74C557FF40
119197,1118,21,0908C02A4B006500080600B022370091E240000000002AAAAA5233117F40
119199,1118,21,0A016E7FE2D645FE67FFF0FF54FD00818780000000002AAAAA63ED9ABF40
119201,1118,21,009555555555555555555555517840B46840000000002AAAAA4808327F40
119203,1118,21,009555555555555555555555517840B468C0000000002AAAAA57240ABF40
119205,1118,21,009555555555555555555555517840B46940000000002AAAAA765043FF40
119207,1118,21,009555555555555555555555517840B469C0000000002AAAAA697C7B3F40
119209,1118,21,009555555555555555555555517840B46A40000000002AAAAA552BEFBF40
119211,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
119213,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
119215,1118,21,05159FE409A001605808BC3A35EA80AAAA80000000002AAAAA74CFCD3F40
119217,1118,21,009555555555555555555555517840B46C40000000002AAAAA724F89FF40
119219,1118,21,009555555555555555555555517840B46CC0000000002AAAAA6D63B13F40
119221,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
119223,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
119225,1118,21,0600000001FFFFFF12185E89E24380A37280000000002AAAAA44D5E13F40
119227,1118,21,0708C01001600A1F1BC48B747F15C0B48540000000002AAAAA41600A7F40
119229,1118,21,080FE93FFF00A00B00A860BE245B809FF880000000002AAAAA7A87947F40
119231,1118,21,009555555555555555555555517840B46FC0000000002AAAAA4E181D7F40
119233,1118,21,009555555555555555555555517840B47040000000002AAAAA772CE83F40
119235,1118,21,009555555555555555555555517840B470C0000000002AAAAA6800D0FF40
119237,1118,21,009555555555555555555555517840B47140000000002AAAAA497499BF40
119239,1118,21,009555555555555555555555517840B471C0000000002AAAAA5658A17F40
119241,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
119243,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
119245,1118,21,05159FE409A001605808BC3A39AA80AAAA80000000002AAAAA514BD1BF40
119247,1118,21,009555555555555555555555517840B473C0000000002AAAAA4B7B7CBF40
119249,1118,21,009555555555555555555555517840B47440000000002AAAAA4D6B53BF40
119251,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
119253,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
119255,1118,21,0600000001FFFFFF12185E89E24380A3AE80000000002AAAAA5F4F973F40
119257,1118,21,0908C063DBFF5D000800AAAAAAAA80AAAA80000000002AAAAA43B736BF40
119259,1118,21,0A0AAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA5EA6163F40
119261,1118,21,009555555555555555555555517840B47740000000002AAAAA6E10FFFF40
119263,1118,21,009555555555555555555555517840B477C0000000002AAAAA713CC73F40
119265,1118,21,009555555555555555555555517840B47840000000002AAAAA6230A1FF40
119267,1118,21,009555555555555555555555517840B478C0000000002AAAAA7D1C993F40
119269,1118,21,009555555555555555555555517840B47940000000002AAAAA5C68D07F40
119271,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
119273,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
119275,1118,21,05159FE409A001605808BC3A3D6A80AAAA80000000002AAAAA476DFF3F40
119277,1118,21,009555555555555555555555517840B47B40000000002AAAAA414B0DBF40
119279,1118,21,009555555555555555555555517840B47BC0000000002AAAAA5E67357F40
119281,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
119283,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
119285,1118,21,0600000001FFFFFF12185E89E24380A3EA80000000002AAAAA6F5F21FF40
119287,1118,21,0708C01C018027E92BC48B747F14C0866540000000002AAAAA48EB01FF40
119289,1118,21,080FEFEFFF81000B01C270DEA05AC083F880000000002AAAAA6E6C64BF40
119291,1118,21,009555555555555555555555517840B47EC0000000002AAAAA5A78FF7F40
119293,1118,21,009555555555555555555555517840B47F40000000002AAAAA7B0CB63F40
119295,1118,21,009555555555555555555555517840B47FC0000000002AAAAA64208EFF40
119297,1118,21,009555555555555555555555517840B48040000000002AAAAA760F75BF40
119299,1118,21,009555555555555555555555517840B480C0000000002AAAAA69234D7F40
119301,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
119303,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
119305,1118,21,05159FE409A001605808BC3A412A80AAAA80000000002AAAAA4CD5543F40
119307,1118,21,009555555555555555555555517840B482C0000000002AAAAA740090BF40
119309,1118,21,009555555555555555555555517840B48340000000002AAAAA5574D9FF40
119311,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
119313,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
119315,1118,21,0600000001FFFFFF12185E89E24380A42680000000002AAAAA434F32FF40
119317,1118,21,0908C0530B0C68FFF01200B0200A80BDEA40000000002AAAAA40B3313F40
119319,1118,21,0A016B0FE3822A17B5FFD0FF54FD00818780000000002AAAAA766AE03F40
119321,1118,21,009555555555555555555555517840B48640000000002AAAAA516B13FF40
119323,1118,21,009555555555555555555555517840B486C0000000002AAAAA4E472B3F40
119325,1118,21,009555555555555555555555517840B48740000000002AAAAA6F33627F40
119327,1118,21,009555555555555555555555517840B487C0000000002AAAAA701F5ABF40
119329,1118,21,009555555555555555555555517840B48840000000002AAAAA63133C7F40
119331,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
119333,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
119335,1118,21,05159FE409A001605808BC3A44EA80AAAA80000000002AAAAA451D15BF40
119337,1118,21,009555555555555555555555517840B48A40000000002AAAAA7E30E1BF40
119339,1118,21,009555555555555555555555517840B48AC0000000002AAAAA611CD97F40
119341,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
119343,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
119345,1118,21,0600000001FFFFFF12185E89E24380A46280000000002AAAAA735F843F40
119347,1118,21,0708C0015555555555555555555540955540000000002AAAAA58A9997F40
119349,1118,21,080555555551600C027EFC210F04C0B3F800000000002AAAAA7982527F40
119351,1118,21,009555555555555555555555517840B48DC0000000002AAAAA7820CEBF40
119353,1118,21,009555555555555555555555517840B48E40000000002AAAAA44775A3F40
119355,1118,21,009555555555555555555555517840B48EC0000000002AAAAA5B5B62FF40
119357,1118,21,009555555555555555555555517840B48F40000000002AAAAA7A2F2BBF40
119359,1118,21,009555555555555555555555517840B48FC0000000002AAAAA6503137F40
119361,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
119363,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
119365,1118,21,05159FE409A001605808BC3A48AA80AAAA80000000002AAAAA6099093F40
119367,1118,21,009555555555555555555555517840B491C0000000002AAAAA7D43AF7F40
119369,1118,21,009555555555555555555555517840B49240000000002AAAAA41143BFF40
119371,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
119373,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
119375,1118,21,0600000001FFFFFF12185E89E24380A49E80000000002AAAAA5D27EBFF40
119377,1118,21,0908C0249D0D25FF881800C039C8008C10C0000000002AAAAA7749793F40
119379,1118,21,0A0C13CFE0B29E1615FFB0FF54FD00818780000000002AAAAA73D0F6FF40
119381,1118,21,009555555555555555555555517840B49540000000002AAAAA58282C3F40
119383,1118,21,009555555555555555555555517840B495C0000000002AAAAA470414FF40
119385,1118,21,009555555555555555555555517840B49640000000002AAAAA7B53807F40
119387,1118,21,009555555555555555555555517840B496C0000000002AAAAA647FB8BF40
119389,1118,21,009555555555555555555555517840B49740000000002AAAAA450BF1FF40
119391,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
119393,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
119395,1118,21,05159FE409A001605808BC3A4C6A80AAAA80000000002AAAAA76BF27BF40
119397,1118,21,009555555555555555555555517840B49940000000002AAAAA7773DE7F40
119399,1118,21,009555555555555555555555517840B499C0000000002AAAAA685FE6BF40
119401,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
119403,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
119405,1118,21,0600000001FFFFFF12185E89E24380A4DA80000000002AAAAA6D375D3F40
119407,1118,21,0708C0340120672C002A608B7F0D00A25540000000002AAAAA7341653F40
119409,1118,21,08000D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7F742CFF40
119411,1118,21,009555555555555555555555517840B49CC0000000002AAAAA6C402CBF40
119413,1118,21,009555555555555555555555517840B49D40000000002AAAAA4D3465FF40
119415,1118,21,009555555555555555555555517840B49DC0000000002AAAAA52185D3F40
119417,1118,21,009555555555555555555555517840B49E40000000002AAAAA6E4FC9BF40
119419,1118,21,009555555555555555555555517840B49EC0000000002AAAAA7163F17F40
119421,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
119423,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
119425,1118,21,05159FE409A001605808BC3A502A80AAAA80000000002AAAAA4A020EFF40
119427,1118,21,009555555555555555555555517840B4A0C0000000002AAAAA5CC154BF40
119429,1118,21,009555555555555555555555517840B4A140000000002AAAAA7DB51DFF40
119431,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
119433,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
119435,1118,21,0600000001FFFFFF12185E89E24380A51680000000002AAAAA75C98DBF40
119437,1118,21,0908C05555555555551E0050398E80B21500000000002AAAAA677C8B3F40
119439,1118,21,0A0C116FE1EBD0036BFFF0FF54FD00818780000000002AAAAA7C24D87F40
119441,1118,21,009555555555555555555555517840B4A440000000002AAAAA79AAD7FF40
119443,1118,21,009555555555555555555555517840B4A4C0000000002AAAAA6686EF3F40
119445,1118,21,009555555555555555555555517840B4A540000000002AAAAA47F2A67F40
119447,1118,21,009555555555555555555555517840B4A5C0000000002AAAAA58DE9EBF40
119449,1118,21,009555555555555555555555517840B4A640000000002AAAAA64890A3F40
119451,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
119453,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
119455,1118,21,05159FE409A001605808BC3A53EA80AAAA80000000002AAAAA623C13BF40
119457,1118,21,009555555555555555555555517840B4A840000000002AAAAA56F125BF40
119459,1118,21,009555555555555555555555517840B4A8C0000000002AAAAA49DD1D7F40
119461,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
119463,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
119465,1118,21,0600000001FFFFFF12185E89E24380A55280000000002AAAAA45D93B7F40
119467,1118,21,0708C0015555555555555555555540955540000000002AAAAA58A9997F40
119469,1118,21,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
119471,1118,21,009555555555555555555555517840B4ABC0000000002AAAAA6AA6B13F40
119473,1118,21,009555555555555555555555517840B4AC40000000002AAAAA6CB69E3F40
119475,1118,21,009555555555555555555555517840B4ACC0000000002AAAAA739AA6FF40
119477,1118,21,009555555555555555555555517840B4AD40000000002AAAAA52EEEFBF40
119479,1118,21,009555555555555555555555517840B4ADC0000000002AAAAA4DC2D77F40
119481,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
119483,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
119485,1118,21,05159FE409A001605808BC3A57AA80AAAA80000000002AAAAA7BED0ABF40
119487,1118,21,009555555555555555555555517840B4AFC0000000002AAAAA50E10ABF40
119489,1118,21,009555555555555555555555517840B4B040000000002AAAAA69D5FFFF40
119491,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
119493,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
119495,1118,21,0600000001FFFFFF12185E89E24380A58E80000000002AAAAA5E434D7F40
119497,1118,21,0908C055555555555500AAAAAAAA80AAAA80000000002AAAAA58D90E7F40
119499,1118,21,0A0AAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA5EA6163F40
119501,1118,21,009555555555555555555555517840B4B340000000002AAAAA4AAE53BF40
119503,1118,21,009555555555555555555555517840B4B3C0000000002AAAAA55826B7F40
119505,1118,21,009555555555555555555555517840B4B440000000002AAAAA5392447F40
119507,1118,21,009555555555555555555555517840B4B4C0000000002AAAAA4CBE7CBF40
119509,1118,21,009555555555555555555555517840B4B540000000002AAAAA6DCA35FF40
119511,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
119513,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
119515,1118,21,05159FE409A001605808BC3A5B6A80AAAA80000000002AAAAA519E21BF40
119517,1118,21,009555555555555555555555517840B4B740000000002AAAAA70E9E83F40
119519,1118,21,009555555555555555555555517840B4B7C0000000002AAAAA6FC5D0FF40
119521,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
119523,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
119525,1118,21,0600000001FFFFFF12185E89E24380A5CA80000000002AAAAA6E53FBBF40
119527,1118,21,0708C04C016019EE3BD38B737F18C0ACF540000000002AAAAA792E35FF40
119529,1118,21,0800062001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA427EF83F40
119531,1118,21,009555555555555555555555517840B4BAC0000000002AAAAA7EC6533F40
119533,1118,21,009555555555555555555555517840B4BB40000000002AAAAA5FB21A7F40
119535,1118,21,009555555555555555555555517840B4BBC0000000002AAAAA409E22BF40
119537,1118,21,009555555555555555555555517840B4BC40000000002AAAAA468E0DBF40
119539,1118,21,009555555555555555555555517840B4BCC0000000002AAAAA59A2357F40
119541,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
119543,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
119545,1118,21,05159FE409A001605808BC3A5F2A80AAAA80000000002AAAAA484F38BF40
119547,1118,21,009555555555555555555555517840B4BEC0000000002AAAAA4481E8BF40
119549,1118,21,009555555555555555555555517840B4BF40000000002AAAAA65F5A1FF40
119551,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
119553,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
119555,1118,21,0600000001FFFFFF12185E89E24380A60680000000002AAAAA45867FFF40
119557,1118,21,0908C05555555555552A01601C1F00A40280000000002AAAAA7E31E23F40
119559,1118,21,0A06C45FE58261FD5DFFF0FF54FD00818780000000002AAAAA7F69953F40
119561,1118,21,009555555555555555555555517840B4C240000000002AAAAA617BA53F40
119563,1118,21,009555555555555555555555517840B4C2C0000000002AAAAA7E579DFF40
119565,1118,21,009555555555555555555555517840B4C340000000002AAAAA5F23D4BF40
119567,1118,21,009555555555555555555555517840B4C3C0000000002AAAAA400FEC7F40
119569,1118,21,009555555555555555555555517840B4C440000000002AAAAA461FC37F40
