116709,1118,7,0815555555500AAAAAAAAAAAAAAA80AAAA8D42001989AAAAAA51B7413F40
116711,1118,7,009555555555555555555555517840B1F9C7041C0616AAAAAA6119143F40
116713,1118,7,009555555555555555555555517840B1FA411546C072AAAAAA4872F4BF40
116715,1118,7,009555555555555555555555517840B1FAD7917484072AAAAA61B32AFF40
116717,1118,7,009555555555555555555555517840B1FB48212A41F06AAAAA54D6527F40
116719,1118,7,009555555555555555555555517840B1FBD5D13170302AAAAA78278A3F40
116721,1118,7,0110478A4F7096EE00124ED1AA04C0A502F387013E86AAAAAA42D0117F40
116723,1118,7,03107FF0B44993005903B645C78040B31ACBC143F3B7EAAAAA4B719E7F40
116725,1118,7,05159FE409A002A0B808BC38FEAA80AAAABEE1776EDA6AAAAA61254BBF40
116727,1118,7,009555555555555555555555517840B1FDDFDE086038EAAAAA56CD28FF40
116729,1118,7,009555555555555555555555517840B1FE450BC18810EAAAAA74E7773F40
116731,1118,7,021045B9E74F09B958037E91FF8840851C58B8589AF0AAAAAA488149FF40
116733,1118,7,041047FFE2001D1E2BFBF7DB27FF80A9006C46761287AAAAAA793BF57F40
116735,1118,7,0600000001FFFFFF12185E89E243808FFE96C14779C82AAAAA73883F3F40
116737,1118,7,0918C1555555555555300120582E8095FFD38807DE4BAAAAAA79BF3E3F40
116739,1118,7,0A16C79FE4BB7DFD1BFFA0FF54FD008187AC41C074342AAAAA4A68B9FF40
116741,1118,7,009555555555555555555555517840B20154282000726AAAAA4EC420BF40
116743,1118,7,009555555555555555555555517840B201ED6C06C049AAAAAA5867E8FF40
116745,1118,7,009555555555555555555555517840B2026AE5C7FD01EAAAAA6FB225BF40
116747,1118,7,009555555555555555555555517840B202D79552C1F06AAAAA4C0EA37F40
116749,1118,7,009555555555555555555555517840B2035E5DB464842AAAAA7AF43D7F40
116751,1118,7,0110478A4F7096EE00124ED1AA04C0A502DF0442E2432AAAAA5CB17FFF40
116753,1118,7,03107FF0B44993005903B645C78040B31ACD004674B26AAAAA666EB27F40
116755,1118,7,05159FE409A002A0B808BC39026A80AAAAB5B63C7AD1AAAAAA63CEB07F40
116757,1118,7,009555555555555555555555517840B205562CB62C096AAAAA5AC196FF40
116759,1118,7,009555555555555555555555517840B205D5F5203C01AAAAAA4E57DF7F40
116761,1118,7,021045B9E74F09B958037E91FF8840851C588556AFDB6AAAAA746DF17F40
116763,1118,7,041047FFE2001D1E2BFBF7DB27FF80A9006C85946A47AAAAAA54CA73BF40
116765,1118,7,0600000001FFFFFF12185E89E24380903ABC8155C54C2AAAAA423E55BF40
116767,1118,7,0718C164028043B6A0053622FF2640A6D54BC804C0B6EAAAAA7D008C7F40
116769,1118,7,081FEED00003400F02F74EC0C70500BFF83E020025222AAAAA6D3CA33F40
116771,1118,7,009555555555555555555555517840B208F47C1C072CEAAAAA6AB84DBF40
116773,1118,7,009555555555555555555555517840B2096A8C86C063EAAAAA4AEDBDFF40
116775,1118,7,009555555555555555555555517840B209F2CEB88405EAAAAA5B5FDABF40
116777,1118,7,009555555555555555555555517840B20A4C90FA41F06AAAAA6305AF7F40
116779,1118,7,009555555555555555555555517840B20AFCC21234302AAAAA4308DBBF40
116781,1118,7,0110478A4F7096EE00124ED1AA04C0A502C806420046AAAAAA46C643BF40
116783,1118,7,03107FF0B44993005903B645C78040B31ACD014E11786AAAAA47F839BF40
116785,1118,7,05159FE409A002A0B808BC39062A80AAAAA31757DCD9AAAAAA4B7544FF40
116787,1118,7,009555555555555555555555517840B20CD96A1A290B2AAAAA5C63AD3F40
116789,1118,7,009555555555555555555555517840B20D561333E8572AAAAA74E302FF40
116791,1118,7,021045B9E74F09B958037E91FF8840851C58B980E4666AAAAA68AA973F40
116793,1118,7,041047FFE2001D1E2BFBF7DB27FF80A9006CC5165B07AAAAAA497553FF40
116795,1118,7,0600000001FFFFFF12185E89E243809076BA817E7FDC2AAAAA5BA35A7F40
116797,1118,7,0918C1C489048FFFA036013027F400AC02B84807F8E0EAAAAA5D75FAFF40
116799,1118,7,0A16C45FE5F3E2002FFFE0FF54FD008187B341C067B0EAAAAA7A035D7F40
116801,1118,7,009555555555555555555555517840B2105F302000B66AAAAA5A14DA3F40
116803,1118,7,009555555555555555555555517840B210CC8106C049EAAAAA4D99C13F40
116805,1118,7,009555555555555555555555517840B211442EFBFD00EAAAAA735EF4FF40
116807,1118,7,009555555555555555555555517840B211F757F201F06AAAAA6673DF3F40
116809,1118,7,009555555555555555555555517840B2127BA0B868842AAAAA58A3913F40
116811,1118,7,0110478A4F7096EE00124ED1AA04C0A502C2852352C32AAAAA5DCCE27F40
116813,1118,7,03107FF0B44993005903B645C78040B31AC1007126C62AAAAA49A407FF40
116815,1118,7,05159FE409A002A0B808BC3909EA80AAAA8ACA66ADD52AAAAA4DC277BF40
116817,1118,7,009555555555555555555555517840B214402B17F21F6AAAAA778E0ABF40
116819,1118,7,009555555555555555555555517840B214C7B676766C6AAAAA5CF9EFBF40
116821,1118,7,021045B9E74F09B958037E91FF8840851C589BE5DEE92AAAAA5C610E3F40
116823,1118,7,041047FFE2001D1E2BFBF7DB27FF80A9006D06EE1407AAAAAA6F1D62FF40
116825,1118,7,0600000001FFFFFF12185E89E2438090B2B10149DB602AAAAA5F7B61BF40
116827,1118,7,0718C101555555555555555555554095555E4804B9E8AAAAAA5C8EE2BF40
116829,1118,7,0815555555500AAAAAAAAAAAAAAA80AAAAA4420007E46AAAAA6EBEB7FF40
116831,1118,7,009555555555555555555555517840B217FCBC1C075EEAAAAA7088ED3F40
116833,1118,7,009555555555555555555555517840B2184A93C6C04E2AAAAA7555EA3F40
116835,1118,7,009555555555555555555555517840B218E497B084046AAAAA601D2B7F40
116837,1118,7,009555555555555555555555517840B21958BA0F01F06AAAAA49B7D9FF40
116839,1118,7,009555555555555555555555517840B219D3F8163C302AAAAA5B6650FF40
116841,1118,7,0110478A4F7096EE00124ED1AA04C0A502EF86FEB086AAAAAA6F263EFF40
116843,1118,7,03107FF0B44993005903B645C78040B31AD74151CDC6EA042B60F546BF40
116845,1118,7,05159FE409A002A0B808BC390DAA80AAAAAEDF1A614F8E29635D6AAEFF40
116847,1118,7,009555555555555555555555517840B21BEFEF05C96440F1904F376BFF40
116849,1118,7,009555555555555555555555517840B21C4BA2983B1DCF08024514E4BF40
116851,1118,7,021045B9E74F09B958037E91FF8840851C589FEB535FEAAAAA51AFE8FF40
116853,1118,7,041047FFE2001D1E2BFBF7DB27FF80A9006D44BDDDC7AAAAAA51F927FF40
116855,1118,7,0600000001FFFFFF12185E89E2438090EEA8017F05582AAAAA7999BEBF40
116857,1118,7,0918C1555555555557BC00E04030809DFFF6C8058402AAAAAA5745487F40
116859,1118,7,0A16C78FE5F9D60D41FF80FF54FD0081878681C04FD2EAAAAA7191FD3F40
116861,1118,7,009555555555555555555555517840B21F77502001FC2AAAAA7731DC3F40
116863,1118,7,009555555555555555555555517840B21FD07C06C0752AAAAA7D54443F40
116865,1118,7,009555555555555555555555517840B2207BDF63FD00AAAAAA538DB7BF40
116867,1118,7,009555555555555555555555517840B220C5746701F06AAAAA6918B47F40
116869,1118,7,009555555555555555555555517840B221770C26A0842AAAAA5379A4FF40
116871,1118,7,0110478A4F7096EE00124ED1AA04C0A502E34523E4032AAAAA50EAB6BF40
116873,1118,7,03107FF0B44993005903B645C78040B31AE700521EBD2AAAAA58E9F1BF40
116875,1118,7,05159FE409A002A0B808BC39116A80AAAAAC1D8EA56DAAAAAA59EA78BF40
116877,1118,7,009555555555555555555555517840B2235FA77A8C096AAAAA53FEEB7F40
116879,1118,7,009555555555555555555555517840B223E22227C1B3EAAAAA6AC6A2BF40
116881,1118,7,021045B9E74F09B958037E91FF8840851C58B962EE97EAAAAA505F4C7F40
116883,1118,7,041047FFE2001D1E2BFBF7DB27FF80A9006D87A75047AAAAAA77B5DE3F40
116885,1118,7,0600000001FFFFFF12185E89E24380912AB5C17409F82AAAAA459F857F40
116887,1118,7,0718C17C02803F90B4053622FF2AC0BD557E8806D6566AAAAA4B4E163F40
116889,1118,7,081FF06000000AAAAAAAAAAAAAAA80AAAA860200191BAAAAAA4992D13F40
116891,1118,7,009555555555555555555555517840B226CE541C07176AAAAA52A1D2BF40
116893,1118,7,009555555555555555555555517840B2274EFB06C072EAAAAA6B48923F40
116895,1118,7,009555555555555555555555517840B227EBD3A48405AAAAAA4F2F767F40
116897,1118,7,009555555555555555555555517840B2286AF70DC1F06AAAAA7FEF023F40
116899,1118,7,009555555555555555555555517840B228E753FB44302AAAAA5CA7A73F40
116901,1118,7,0110478A4F7096EE00124ED1AA04C0A502D9868902C6AAAAAA4460CCBF40
116903,1118,7,03107FF0B44993005903B645C78040B31AC4C17FBB5FEAAAAA7F0263FF40
116905,1118,7,05159FE409A002A0B808BC39152A80AAAA922A65D15FAAAAAA567C8ABF40
116907,1118,7,009555555555555555555555517840B22AC883F833FA2AAAAA77D3B07F40
116909,1118,7,009555555555555555555555517840B22B679B05F437AAAAAA72E717FF40
116911,1118,7,021045B9E74F09B958037E91FF8840851C58A2001873EAAAAA5BBC4E7F40
116913,1118,7,041047FFE2001D1E2BFBF7DB27FF80A9006DC627DDC7AAAAAA7F7E617F40
116915,1118,7,0600000001FFFFFF12185E89E243809166840146EFFC2AAAAA6C8561FF40
116917,1118,7,0918C1555555555557C20060379BC0B0153A08044BFEAAAAAA68185B3F40
116919,1118,7,0A1C115FE324C1FE180000FF54FD008187B081C064AA6AAAAA5832C2BF40
116921,1118,7,009555555555555555555555517840B22E76CC20034DAAAAAA79FFD8BF40
116923,1118,7,009555555555555555555555517840B22ED211C6C05F6AAAAA518090FF40
116925,1118,7,009555555555555555555555517840B22F405CA3FD012AAAAA4B04F33F40
116927,1118,7,009555555555555555555555517840B22FF9DAA381F06AAAAA7CDDECFF40
116929,1118,7,009555555555555555555555517840B230440CBB14842AAAAA61D32A3F40
116931,1118,7,0110478A4F7096EE00124ED1AA04C0A502C1468C4A032AAAAA61E6DEFF40
116933,1118,7,03107FF0B44993005903B645C78040B31AFB004B700EEAAAAA5806D63F40
116935,1118,7,05159FE409A002A0B808BC3918EA80AAAA80D4F1C6DA6AAAAA40345ABF40
116937,1118,7,009555555555555555555555517840B2327509FE6D556AAAAA7E82F33F40
116939,1118,7,009555555555555555555555517840B232C8E69E64F4EAAAAA6597CAFF40
116941,1118,7,021045B9E74F09B958037E91FF8840851C5890E7E3FBEAAAAA48D0297F40
116943,1118,7,041047FFE2001D1E2BFBF7DB27FF80A9006C0587E107AAAAAA6149257F40
116945,1118,7,0600000001FFFFFF12185E89E2438091A288C16C421C2AAAAA707A653F40
116947,1118,7,0718C10155555555555555555555409555640805E662AAAAAA5D5F5F7F40
116949,1118,7,0815555555500AAAAAAAAAAAAAAA80AAAA8D42001102EAAAAA49363F3F40
116951,1118,7,009555555555555555555555517840B235C7281C0635AAAAAA52208BFF40
116953,1118,7,009555555555555555555555517840B236410FC6C0482AAAAA729B213F40
116955,1118,7,009555555555555555555555517840B236D790888404EAAAAA6281013F40
116957,1118,7,009555555555555555555555517840B237481AD281F06AAAAA6010887F40
116959,1118,7,009555555555555555555555517840B237D5E2FF08302AAAAA74F5653F40
116961,1118,7,0110478A4F7096EE00124ED1AA04C0A502F385F4A606AAAAAA45DDFBBF40
116963,1118,7,03107FF0B44993005903B645C78040B31ACBC15FCFC4AAAAAA754408BF40
116965,1118,7,05159FE409A002A0B808BC391CAA80AAAABEF568692BEAAAAA793753FF40
116967,1118,7,009555555555555555555555517840B239DFD33A96ABAAAAAA4F88B13F40
116969,1118,7,009555555555555555555555517840B23A450FA6F0782AAAAA44B094FF40
116971,1118,7,021045B9E74F09B958037E91FF8840851C5889E05B02AAAAAA4E7F7E7F40
116973,1118,7,041047FFE2001D1E2BFBF7DB27FF80A9006C46CCD707AAAAAA56E36DBF40
116975,1118,7,0600000001FFFFFF12185E89E2438091DE96C16E6A5C2AAAAA7DCFDD7F40
116977,1118,7,0918C15555555555554800903193C0BE15138807C4256AAAAA511B63FF40
116979,1118,7,0A1C116FE06C4A01D9FFF0FF54FD008187AC41C05FBFEAAAAA641D927F40
116981,1118,7,009555555555555555555555517840B23D54302003782AAAAA4B4E3FFF40
116983,1118,7,009555555555555555555555517840B23DED5486C067EAAAAA41182DBF40
116985,1118,7,009555555555555555555555517840B23E6AF67FFD00AAAAAA76BB78FF40
116987,1118,7,009555555555555555555555517840B23ED7BB13C1F06AAAAA6A6BA17F40
116989,1118,7,009555555555555555555555517840B23F5E495DBC842AAAAA4B6C847F40
116991,1118,7,0110478A4F7096EE00124ED1AA04C0A502DF05CA01C32AAAAA4923E5BF40
116993,1118,7,03107FF0B44993005903B645C78040B31ACD00554005AAAAAA659F713F40
116995,1118,7,05159FE409A002A0B808BC39206A80AAAAB5BDC294E26AAAAA7BFA17BF40
116997,1118,7,009555555555555555555555517840B241563AB4E9012AAAAA77131DFF40
116999,1118,7,009555555555555555555555517840B241D5DC31677A2AAAAA4F1BD0FF40
117001,1118,7,021045B9E74F09B958037E91FF8840851C58827D62D42AAAAA70EC26BF40
117003,1118,7,041047FFE2001D1E2BFBF7DB27FF80A9006C843391C7AAAAAA6B3929BF40
117005,1118,7,0600000001FFFFFF12185E89E24380921ABC817E4F502AAAAA538179BF40
117007,1118,7,0718C10401E03C1098063631FF2B0089B54BC805327D6AAAAA6C11A3FF40
117009,1118,7,081FDE3FFF0040130380E7E031B1808BF93E020017256AAAAA7CAAE67F40
117011,1118,7,009555555555555555555555517840B244F4781C055AAAAAAA6CBA7DBF40
117013,1118,7,009555555555555555555555517840B2456A8AC6C0486AAAAA576091FF40
117015,1118,7,009555555555555555555555517840B245F2DACC84042AAAAA762D713F40
117017,1118,7,009555555555555555555555517840B2464C8B6081F06AAAAA72A1F2FF40
117019,1118,7,009555555555555555555555517840B246FCD3AEA0302AAAAA407B2D7F40
117021,1118,7,0110478A4F7096EE00124ED1AA04C0A502C804893706A9C62B76C0DB3F40
117023,1118,7,03107FF0B44993005903B645C78040B31ACD015E0F0D4E29634E6B17FF40
117025,1118,7,05159FE409A002A0B808BC39242A80AAAAA317F154F040F1D07FA5663F40
117027,1118,7,009555555555555555555555517840B248D958F36B638F0802596982FF40
117029,1118,7,009555555555555555555555517840B2495626DF23726A042B7CC4583F40
117031,1118,7,021045B9E74F09B958037E91FF8840851C589919A9B6CE29637C2AE2FF40
117033,1118,7,041047FFE2001D1E2BFBF7DB27FF80A9006CC56558C780F1904004ACBF40
117035,1118,7,0600000001FFFFFF12185E89E243809256BA8167C9680F0802511ECD7F40
117037,1118,7,0918C12D54006500080600B022370091E278480507932AAAAA6AED67BF40
117039,1118,7,0A116E7FE2DC55FE67FFF0FF54FD008187B341C05119AAAAAA628F55FF40
117041,1118,7,009555555555555555555555517840B24C5F04200086AAAAAA413AA03F40
117043,1118,7,009555555555555555555555517840B24CCC8DC6C0632AAAAA718C3D3F40
117045,1118,7,009555555555555555555555517840B24D443BBFFD002AAAAA7D473BBF40
117047,1118,7,009555555555555555555555517840B24DF75B0EC1F06AAAAA57C31CFF40
117049,1118,7,009555555555555555555555517840B24E7B82792C842AAAAA4DC29E7F40
117051,1118,7,0110478A4F7096EE00124ED1AA04C0A502C2855F38032AAAAA5E91CC7F40
117053,1118,7,03107FF0B44993005903B645C78040B31AC1005374B12AAAAA510FDAFF40
117055,1118,7,05159FE409A002A0B808BC3927EA80AAAA8AF361EB9E6AAAAA7D2183FF40
117057,1118,7,009555555555555555555555517840B250400B4BA9F4EAAAAA6763787F40
117059,1118,7,009555555555555555555555517840B250C7BF03EC59EAAAAA782D16BF40
117061,1118,7,021085B9E504C9B95834BE9164B600852A58A5C120196AAAAA563843FF40
117063,1118,7,041087FFDE00171E53FBF7D98FFF80A9006D07B5AA87AAAAAA638352FF40
117065,1118,7,0600000001FFFFFF12185E89E243809292B1014602002AAAAA55F60FBF40
117067,1118,7,0728C21001600A1F1BC48B747F164095855E480471A4AAAAAA7B7445FF40
117069,1118,7,082FE93FFF00A00B00A860BE245B809FF8A442003EBF2AAAAA49E3C33F40
117071,1118,7,009555555555555555555555517840B253FC981C0463AAAAAA6CD78F3F40
117073,1118,7,009555555555555555555555517840B2544A9F86C056AAAAAA6813B4BF40
117075,1118,7,009555555555555555555555517840B254E49CDC84056AAAAA4563417F40
117077,1118,7,009555555555555555555555517840B255589F8041F06AAAAA5761E7FF40
117079,1118,7,009555555555555555555555517840B255D3F96634302AAAAA5A35983F40
117081,1118,7,01108794527AE10E00125083AA04C0A4C3EF87502B46AAAAAA513A027F40
117083,1118,7,0310BFF0B94992005B43B685C70040B6DAD74176B84BAAAAAA528DF67F40
117085,1118,7,05159FE409A002A0B808BC392BAA80AAAAAEDA59A5496AAAAA76F27B3F40
117087,1118,7,009555555555555555555555517840B257EFC1F8BD65EAAAAA565949FF40
117089,1118,7,009555555555555555555555517840B2584B944549C2AAAAAA41297CBF40
117091,1118,7,021085B9E504C9B95834BE9164B600852A589395D20B2AAAAA7256CABF40
117093,1118,7,041087FFDE00171E53FBF7D98FFF80A9006D6AAE29C7AAAAAA576A6AFF40
117095,1118,7,0600000001FFFFFF12185E89E2438092CEA801713DE02AAAAA7F76ED3F40
117097,1118,7,0928C269EBFF5D000800AAAAAAAA80AAAAB6C82B9AECAAAAAA48ACB03F40
117099,1118,7,0A2AAAAAAAAAAAAAAAAAAAFF54FD0081878681C2BE17AAAAAA4B9DA77F40
117101,1118,7,009555555555555555555555517840B25B77442003452AAAAA5307C9BF40
117103,1118,7,009555555555555555555555517840B25BD07AC6C2BDEAAAAA4B9A92FF40
117105,1118,7,009555555555555555555555517840B25C7BDB3FFD03AAAAAA5B71A6FF40
117107,1118,7,009555555555555555555555517840B25CC55C9641F2AAAAAA7144973F40
117109,1118,7,009555555555555555555555517840B25D7726806C842AAAAA6D8FDA7F40
117111,1118,7,01108794527AE10E00125083AA04C0A4C3E36BEE45C32AAAAA7533003F40
117113,1118,7,0310BFF0B94992005B43B685C70040B6DAE702B27974EAAAAA5888E17F40
117115,1118,7,05159FE409A002A0B808BC392F6A80AAAAAC3A401FD7AAAAAA71642EBF40
117117,1118,7,009555555555555555555555517840B25F5FA0243E42EAAAAA5208137F40
117119,1118,7,009555555555555555555555517840B25FE23DB36621AAAAAA72C5653F40
117121,1118,7,021085B9E504C9B95834BE9164B600852A589103161C2AAAAA5F73437F40
117123,1118,7,041087FFDE00171E53FBF7D98FFF80A9006D88097147AAAAAA4F8C06FF40
117125,1118,7,0600000001FFFFFF12185E89E24380930AB5C16857542AAAAA5EFF7BFF40
117127,1118,7,0728C21C018027E91BC48B747F1500A7B57E88082AB0AAAAAA6F0FB23F40
117129,1118,7,082FEFEFFF81000B01C2707EA05AC083F8860200399F6AAAAA7789C9BF40
117131,1118,7,009555555555555555555555517840B262CE541C0B5AAAAAAA46553F3F40
117133,1118,7,009555555555555555555555517840B2634EED06C0A3AAAAAA7ABB0F7F40
117135,1118,7,009555555555555555555555517840B263EBF2608409EAAAAA41E780BF40
117137,1118,7,009555555555555555555555517840B2646AE7E841F0AAAAAA7A1BCB7F40
117139,1118,7,009555555555555555555555517840B264E745353C302AAAAA6635187F40
117141,1118,7,01108794527AE10E00125083AA04C0A4C3D98A019A86AAAAAA666602FF40
117143,1118,7,0310BFF0B94992005B43B685C70040B6DAC4C2900A75EAAAAA58AC8A7F40
117145,1118,7,05159FE409A002A0B808BC39332A80AAAA9231317401EAAAAA7AC681FF40
117147,1118,7,009555555555555555555555517840B266C8B0C5B491AAAAAA583BF83F40
117149,1118,7,009555555555555555555555517840B267678B421A51AAAAAA5DA6907F40
117151,1118,7,021085B9E504C9B95834BE9164B600852A58B3105A6E2AAAAA614928BF40
117153,1118,7,041087FFDE00171E53FBF7D98FFF80A9006DCAD50F47AAAAAA67B9D27F40
117155,1118,7,0600000001FFFFFF12185E89E24380934684014787902AAAAA72ADFBFF40
117157,1118,7,0928C2591E0C68FFF01200B0200A80BFEA7A08085D852AAAAA7C1F19FF40
117159,1118,7,0A216B0FE38E4817B5FFD0FF54FD008187B081C0AD156AAAAA478A5CFF40
117161,1118,7,009555555555555555555555517840B26A76E02000F82AAAAA731FF13F40
117163,1118,7,009555555555555555555555517840B26AD23D86C0BF6AAAAA77034DBF40
117165,1118,7,009555555555555555555555517840B26B405B6FFD026AAAAA77EC017F40
117167,1118,7,009555555555555555555555517840B26BF9E522C1F0AAAAAA7E9C4EBF40
117169,1118,7,009555555555555555555555517840B26C4415A15C842AAAAA5FA36BFF40
117171,1118,7,01108794527AE10E00125083AA04C0A4C3C14889E9032AAAAA46CC0C3F40
117173,1118,7,0310BFF0B94992005B43B685C70040B6DAFB00AE62E0EAAAAA4DC1583F40
117175,1118,7,05159FE409A002A0B808BC3936EA80AAAA80E82B3D886AAAAA6ABE8DFF40
117177,1118,7,009555555555555555555555517840B26E75197F5E91EAAAAA440B5FFF40
117179,1118,7,009555555555555555555555517840B26EC8D587296DAAAAAA7F946FBF40
117181,1118,7,021085B9E504C9B95834BE9164B600852A5885499D42EAAAAA7A8C40FF40
117183,1118,7,041087FFDE00171E53FBF7D98FFF80A9006C082276C7AAAAAA468BF4FF40
117185,1118,7,0600000001FFFFFF12185E89E24380938288C17445A82AAAAA6149BDBF40
117187,1118,7,0728C2015555555555555555555540955564080A0758EAAAAA64B5313F40
117189,1118,7,082555555551600D027EFEA10F04C0B3F80D420007B1AAAAAA7A52223F40
117191,1118,7,009555555555555555555555517840B271C7281C0A3D2AAAAA5023F67F40
117193,1118,7,009555555555555555555555517840B272410986C0A46AAAAA77149FFF40
117195,1118,7,009555555555555555555555517840B272D79010840B2AAAAA7DFE11FF40
117197,1118,7,009555555555555555555555517840B273483C6E41F0AAAAAA756D66FF40
117199,1118,7,009555555555555555555555517840B273D5CD571C302AAAAA5B0384BF40
117201,1118,7,01108794527AE10E00125083AA04C0A4C3F38ADAEFC6AAAAAA6E379E7F40
117203,1118,7,0310BFF0B94992005B43B685C70040B6DACBC09249D7AA042B5C27AF7F40
117205,1118,7,05159FE409A002A0B808BC393AAA80AAAABEEF49540BCE296364406EFF40
117207,1118,7,009555555555555555555555517840B275DFF8B6721EC0F1905A2CD1FF40
117209,1118,7,009555555555555555555555517840B27645358E7B1E4F07024870517F40
117211,1118,7,021085B9E504C9B95834BE9164B600852A58AADBEC34EA042B7C818EFF40
117213,1118,7,041087FFDE00171E53FBF7D98FFF80A9006C4A912A078E29634A3393BF40
117215,1118,7,0600000001FFFFFF12185E89E2438093BE96C1641FD400F1905AA4017F40
117217,1118,7,0928C22A990D25FF881800B039C8008210D38808532F8F080263263D7F40
117219,1118,7,0A2C13CFE0BEC81615FFB0FF54FD008187AC41C0A932AAAAAA6B93463F40
117221,1118,7,009555555555555555555555517840B2795438200027AAAAAA590D4AFF40
117223,1118,7,009555555555555555555555517840B279ED5586C0AEEAAAAA7185F5BF40
117225,1118,7,009555555555555555555555517840B27A6AEAFBFD01EAAAAA79651A3F40
117227,1118,7,009555555555555555555555517840B27AD7855B01F0AAAAAA5C1C9ABF40
117229,1118,7,009555555555555555555555517840B27B5E7D3448842AAAAA60C02EBF40
117231,1118,7,01108794527AE10E00125083AA04C0A4C3DF093A46032AAAAA5007A37F40
117233,1118,7,0310BFF0B94992005B43B685C70040B6DACD00ABD7A66AAAAA48F248FF40
117235,1118,7,05159FE409A002A0B808BC393E6A80AAAAB58D3A2C5C6AAAAA48C58ABF40
117237,1118,7,009555555555555555555555517840B27D56188AE04B2AAAAA5C9A0C7F40
117239,1118,7,009555555555555555555555517840B27DD5D5527BD46AAAAA43E779BF40
117241,1118,7,021085B9E504C9B95834BE9164B600852A5884B4548BAAAAAA66E600BF40
117243,1118,7,041087FFDE00171E53FBF7D98FFF80A9006C8AE69B07AAAAAA5E8A9DFF40
117245,1118,7,0600000001FFFFFF12185E89E2438093FABC815006002AAAAA4A0D29FF40
117247,1118,7,0728C2340100672C1C2A608B7F0D8082E54BC80963F82AAAAA6AA046FF40
117249,1118,7,08200D7000000AAAAAAAAAAAAAAA80AAAABE02001EF96AAAAA5F04247F40
117251,1118,7,009555555555555555555555517840B280F46C1C0BA9EAAAAA43497DBF40
117253,1118,7,009555555555555555555555517840B2816A9D86C0896AAAAA6755457F40
117255,1118,7,009555555555555555555555517840B281F2E90084086AAAAA5CDADDFF40
117257,1118,7,009555555555555555555555517840B2824CA43341F0AAAAAA74DF58FF40
117259,1118,7,009555555555555555555555517840B282FCD30070302AAAAA66A91A3F40
117261,1118,7,01108794527AE10E00125083AA04C0A4C3C809F1BAC6AAAAAA7E27A4BF40
117263,1118,7,0310BFF0B94992005B43B685C70040B6DACD009D0306EAAAAA625DE6BF40
117265,1118,7,05159FE409A002A0B808BC39422A80AAAAA314BF635D2AAAAA63F3787F40
117267,1118,7,009555555555555555555555517840B284D9631F35AF6AAAAA4772413F40
117269,1118,7,009555555555555555555555517840B285561F1F74B8AAAAAA4F8D533F40
117271,1118,7,021085B9E504C9B95834BE9164B600852A58AEF8509A2AAAAA68747BBF40
117273,1118,7,041087FFDE00171E53FBF7D98FFF80A9006CC8749F07AAAAAA6DBC323F40
117275,1118,7,0600000001FFFFFF12185E89E243809436BA816DB8682AAAAA5CBF6EFF40
117277,1118,7,0928C25555555555551E0060398E80B81538480A1CF5AAAAAA41C1E07F40
117279,1118,7,0A2C116FE1F7EA036BFFF0FF54FD008187B341C0A312EAAAAA58CB917F40
117281,1118,7,009555555555555555555555517840B2885F342002FE2AAAAA64B428FF40
117283,1118,7,009555555555555555555555517840B288CC89C6C0A82AAAAA4ECFA4FF40
117285,1118,7,009555555555555555555555517840B2894430B3FD01EAAAAA469BADFF40
117287,1118,7,009555555555555555555555517840B289F75231C1F0AAAAAA72C3AEFF40
117289,1118,7,009555555555555555555555517840B28A7B9EC5C8842AAAAA72CC8B3F40
117291,1118,7,01108794527AE10E00125083AA04C0A4C3C28BF4D9C32AAAAA45C3C0FF40
117293,1118,7,0310BFF0B94992005B43B685C70040B6DAC100A38AFF6AAAAA4D0BA53F40
117295,1118,7,05159FE409A002A0B808BC3945EA80AAAA8AF50DCC4AEAAAAA4B27C1FF40
117297,1118,7,009555555555555555555555517840B28C40244FCE7BAAAAAA795D483F40
117299,1118,7,009555555555555555555555517840B28CC7B3EC8E6DEAAAAA7157277F40
117301,1118,7,021085B9E504C9B95834BE9164B600852A58B3047EEFEAAAAA6B7D6EBF40
117303,1118,7,041087FFDE00171E53FBF7D98FFF80A9006D09D99247AAAAAA702C65FF40
117305,1118,7,0600000001FFFFFF12185E89E243809472B10150D3402AAAAA4CDEF7FF40
117307,1118,7,0728C201555555555555555555554095555E4809BAC9EAAAAA7C5AC93F40
117309,1118,7,0825555555500AAAAAAAAAAAAAAA80AAAAA442001153AAAAAA622C617F40
117311,1118,7,009555555555555555555555517840B28FFCB41C095BEAAAAA67FB05FF40
117313,1118,7,009555555555555555555555517840B2904A8946C0B4EAAAAA534A67FF40
117315,1118,7,009555555555555555555555517840B290E4812C8408AAAAAA4126817F40
117317,1118,7,009555555555555555555555517840B29158A5AD01F0AAAAAA645AF3BF40
117319,1118,7,009555555555555555555555517840B291D3C1FA84302AAAAA4DC8CF7F40
117321,1118,7,01108794527AE10E00125083AA04C0A4C3EF8908EBC6AAAAAA76528D3F40
117323,1118,7,0310BFF0B94992005B43B685C70040B6DAD740AC62D42AAAAA54FF9F7F40
117325,1118,7,05159FE409A002A0B808BC3949AA80AAAAAED9445FEE6AAAAA52573E7F40
117327,1118,7,009555555555555555555555517840B293EFFC01AB00EAAAAA62C851BF40
117329,1118,7,009555555555555555555555517840B2944BA6F771152AAAAA4F1406BF40
117331,1118,7,021085B9E504C9B95834BE9164B600852A58A2D7B6286AAAAA6E517C3F40
