116853,1118,27,04105B001D00031E28005C1A5FFF40B4006C4717BFC36AAAAA5DC71F7F40
116855,1118,27,0600000001FFFFFF12185E89E2438090EE96C05D1F8C6AAAAA75F604FF40
116857,1118,27,0918C1555555555557BC00E04030809DFFD39401FF326AAAAA6B5A60FF40
116859,1118,27,0A16C78FE5F9D60D41FF80FF54FD008187AC46C05D9C6AAAAA614CE3FF40
116861,1118,27,009555555555555555555555517840B21F5438781680EAAAAA524CA8BF40
116863,1118,27,009555555555555555555555517840B21FED77C4816DEAAAAA44D4413F40
116865,1118,27,009555555555555555555555517840B2206AE437FD03AAAAAA6B062FBF40
116867,1118,27,009555555555555555555555517840B220D7A61946F06AAAAA4B012F7F40
116869,1118,27,009555555555555555555555517840B2215E60D5F4682AAAAA4429443F40
116871,1118,27,0110478AF9F1321C0026FBD9AA04C0BF17DF17C440422AAAAA6F6230FF40
116873,1118,27,03107FF1CF86FAC287C5D0C3750300AC9ACD00121EBD2AAAAA765A10BF40
116875,1118,27,05159FE409A001605808BC39116A80AAAAB59D8EA56DAAAAAA5D5766BF40
116877,1118,27,009555555555555555555555517840B22356277A8C096AAAAA49E7BFBF40
116879,1118,27,009555555555555555555555517840B223D5E227C1B3EAAAAA7C9EFFBF40
116881,1118,27,02105B1157F209F99107BE85704400BD525883D95F7FAAAAAA4E038F7F40
116883,1118,27,04105B001D00031E28005C1A5FFF40B4006C848095436AAAAA71CF0B3F40
116885,1118,27,0600000001FFFFFF12185E89E24380912ABC805F4FA86AAAAA4A13CFBF40
116887,1118,27,0718C17C02803F90B4053622FF2AC0BD554BD40213F16AAAAA627A21BF40
116889,1118,27,081FF06000000AAAAAAAAAAAAAAA80AAAABE078174C2AAAAAA5BFE60BF40
116891,1118,27,009555555555555555555555517840B226F4706C07372AAAAA67A96F7F40
116893,1118,27,009555555555555555555555517840B2276A88C481656AAAAA7852D97F40
116895,1118,27,009555555555555555555555517840B227F2DBA068156AAAAA46FDB27F40
116897,1118,27,009555555555555555555555517840B2284C8AE086F06AAAAA7CAC69BF40
116899,1118,27,009555555555555555555555517840B228FCC816F4202AAAAA45F0AC3F40
116901,1118,27,0110478AF9F1321C0026FBD9AA04C0BF17C8015EB781EAAAAA7798773F40
116903,1118,27,03107FF1CF86FAC287C5D0C3750300AC9ACD007FBB5FEAAAAA66DAE7BF40
116905,1118,27,05159FE409A001605808BC39152A80AAAAA32A65D15FAAAAAA615AD37F40
116907,1118,27,009555555555555555555555517840B22AD943F833FA2AAAAA687D80BF40
116909,1118,27,009555555555555555555555517840B22B561B05F437AAAAAA4FA40D7F40
116911,1118,27,02105B1157F209F99107BE85704400BD525892DFFBAAAAAAAA4A7E717F40
116913,1118,27,04105B001D00031E28005C1A5FFF40B4006CC62D12C36AAAAA6C739A3F40
116915,1118,27,0600000001FFFFFF12185E89E243809166BA8052953C6AAAAA609E3EBF40
116917,1118,27,0918C1555555555557C20060379BC0B015385400FB682AAAAA4AC82CBF40
116919,1118,27,0A1C115FE324C1FE180000FF54FD008187B346C05776EAAAAA77F1A3FF40
116921,1118,27,009555555555555555555555517840B22E5F347815D7EAAAAA5D38397F40
116923,1118,27,009555555555555555555555517840B22ECCB1448174AAAAAA4C8A837F40
116925,1118,27,009555555555555555555555517840B22F440777FD03AAAAAA720B52BF40
116927,1118,27,009555555555555555555555517840B22FF774A246F06AAAAA6DE6647F40
116929,1118,27,009555555555555555555555517840B2307B8F967C682AAAAA6BAA5DFF40
116931,1118,27,0110478AF9F1321C0026FBD9AA04C0BF17C2955213C22AAAAA794FC03F40
116933,1118,27,03107FF1CF86FAC287C5D0C3750300AC9AC1000B700EEAAAAA7962D7FF40
116935,1118,27,05159FE409A001605808BC3918EA80AAAA8AD4F1C6DA6AAAAA6BAD047F40
116937,1118,27,009555555555555555555555517840B2324009FE6D556AAAAA4346377F40
116939,1118,27,009555555555555555555555517840B232C7A69E64F4EAAAAA4F8330FF40
116941,1118,27,02105B1157F209F99107BE85704400BD5258B833D4D96AAAAA7F895AFF40
116943,1118,27,04105B001D00031E28005C1A5FFF40B4006D063EC0C36AAAAA4DA07AFF40
116945,1118,27,0600000001FFFFFF12185E89E2438091A2B100416A186AAAAA51BA893F40
116947,1118,27,0718C101555555555555555555554095555E5402548C2AAAAA41130D3F40
116949,1118,27,0815555555500AAAAAAAAAAAAAAA80AAAAA447815F252AAAAA606C8DFF40
116951,1118,27,009555555555555555555555517840B235FC906C06C36AAAAA701EA5BF40
116953,1118,27,009555555555555555555555517840B2364A85C481566AAAAA73176F3F40
116955,1118,27,009555555555555555555555517840B236E4AAF468172AAAAA6148D8FF40
116957,1118,27,009555555555555555555555517840B23758A87886F06AAAAA594E72FF40
116959,1118,27,009555555555555555555555517840B237D3FF18D8202AAAAA5ED3E6BF40
116961,1118,27,0110478AF9F1321C0026FBD9AA04C0BF17EF8117EBC1EAAAAA5558EA3F40
116963,1118,27,03107FF1CF86FAC287C5D0C3750300AC9AD7405FCFC4AAAAAA73B562FF40
116965,1118,27,05159FE409A001605808BC391CAA80AAAAAEF568692BEAAAAA6793193F40
116967,1118,27,009555555555555555555555517840B239EFD33A96ABAAAAAA5FF0907F40
116969,1118,27,009555555555555555555555517840B23A4B8FA6F0782AAAAA7EDDBEFF40
116971,1118,27,02105B1157F209F99107BE85704400BD5258A1B9F29C6AAAAA5AC7B03F40
116973,1118,27,04105B001D00031E28005C1A5FFF40B4006D46C328036AAAAA765839BF40
116975,1118,27,0600000001FFFFFF12185E89E2438091DEA8006387606AAAAA5D4874FF40
116977,1118,27,0918C15555555555554800903193C0BE1536D400F118EAAAAA663E4FBF40
116979,1118,27,0A1C116FE06C4A01D9FFF0FF54FD0081878686C04DBA6AAAAA4F318C7F40
116981,1118,27,009555555555555555555555517840B23D77607814222AAAAA7707F23F40
116983,1118,27,009555555555555555555555517840B23DD07C84815CAAAAAA534E7DBF40
116985,1118,27,009555555555555555555555517840B23E7BE22FFD022AAAAA6ECD3A7F40
116987,1118,27,009555555555555555555555517840B23EC5597A46F06AAAAA467C1CFF40
116989,1118,27,009555555555555555555555517840B23F771E9F68682AAAAA5A477EBF40
116991,1118,27,0110478AF9F1321C0026FBD9AA04C0BF17E35743C0822AAAAA7161D1FF40
116993,1118,27,03107FF1CF86FAC287C5D0C3750300AC9AE700154005AAAAAA4B2C903F40
116995,1118,27,05159FE409A001605808BC39206A80AAAAAC3DC294E26AAAAA7F4709BF40
116997,1118,27,009555555555555555555555517840B2415FBAB4E9012AAAAA6D0A493F40
116999,1118,27,009555555555555555555555517840B241E21C31677A2AAAAA59438DFF40
117001,1118,27,02105B1157F209F99107BE85704400BD5258B03E60C56AAAAA7766937F40
117003,1118,27,04105B001D00031E28005C1A5FFF40B4006D851175836AAAAA4F21C4BF40
117005,1118,27,0600000001FFFFFF12185E89E24380921AB5C05318006AAAAA79D9ECBF40
117007,1118,27,0718C10401E03C1098063631FF2B0089B57E9400B83E2AAAAA78A116BF40
117009,1118,27,081FDE3FFF0040130380E7E031B1808BF90607817B05AAAAAA4F24807F40
117011,1118,27,009555555555555555555555517840B244CE6C6C048DAAAAAA7A8CE57F40
117013,1118,27,009555555555555555555555517840B2454EC7C481462AAAAA759F02BF40
117015,1118,27,009555555555555555555555517840B245EBCAA06816AAAAAA6B18EA7F40
117017,1118,27,009555555555555555555555517840B2466AE4BB86F06AAAAA6DD8E1BF40
117019,1118,27,009555555555555555555555517840B246E77139B0202AAAAA7AACEBBF40
117021,1118,27,0110478AF9F1321C0026FBD9AA04C0BF17D983C2A701E9C62B6295767F40
117023,1118,27,03107FF1CF86FAC287C5D0C3750300AC9AC4C05E0F0D4E296357B393BF40
117025,1118,27,05159FE409A001605808BC39242A80AAAA9217F154F040F1D048833FFF40
117027,1118,27,009555555555555555555555517840B248C898F36B638F080246C7B23F40
117029,1118,27,009555555555555555555555517840B24967A6DF23726AAAAA7C2CAEBF40
117031,1118,27,02105B1157F209F99107BE85704400BD5258A7412E41EAAAAA537C693F40
117033,1118,27,04105B001D00031E28005C1A5FFF40B4006DC65667036AAAAA609C6E3F40
117035,1118,27,0600000001FFFFFF12185E89E24380925684006F47286AAAAA4AB8DC3F40
117037,1118,27,0918C12D54006500080600B022370091E27A140209C42AAAAA488F263F40
117039,1118,27,0A116E7FE2DC55FE67FFF0FF54FD008187B086C041B62AAAAA4F668C7F40
117041,1118,27,009555555555555555555555517840B24C76E878147BAAAAAA6A51417F40
117043,1118,27,009555555555555555555555517840B24CD23E44817EEAAAAA56B1673F40
117045,1118,27,009555555555555555555555517840B24D4079C3FD03EAAAAA439A24BF40
117047,1118,27,009555555555555555555555517840B24DF9DC9FC6F06AAAAA60ECD83F40
117049,1118,27,009555555555555555555555517840B24E44277A2C682AAAAA5EE441BF40
117051,1118,27,0110478AF9F1321C0026FBD9AA04C0BF17C1560F65022AAAAA4FC9E9FF40
117053,1118,27,03107FF1CF86FAC287C5D0C3750300AC9AFB001374B12AAAAA706BDB3F40
117055,1118,27,05159FE409A001605808BC3927EA80AAAA80F361EB9E6AAAAA56B8DD3F40
117057,1118,27,009555555555555555555555517840B250750B4BA9F4EAAAAA5AA7BC3F40
117059,1118,27,009555555555555555555555517840B250C8FF03EC59EAAAAA5239ECBF40
117061,1118,27,02109B1155DBC9F990F5FE844C1B00BD4C58A7113336EAAAAA6BC562BF40
117063,1118,27,04109B002000071E50005C17D7FF40B4406C0460D9036AAAAA540574FF40
117065,1118,27,0600000001FFFFFF12185E89E24380929288C04A35A86AAAAA6542E03F40
117067,1118,27,0728C21001600A1F1BC48B747F1640958564140264C82AAAAA59C644BF40
117069,1118,27,082FE93FFF00A00B00A860BE245B809FF88D47814BD7AAAAAA6A96E8FF40
117071,1118,27,009555555555555555555555517840B253C73C6C042B2AAAAA7924ED3F40
117073,1118,27,009555555555555555555555517840B254413D448168EAAAAA74B7C17F40
117075,1118,27,009555555555555555555555517840B254D7B4B46816AAAAAA5C1D5A7F40
117077,1118,27,009555555555555555555555517840B255480708C6F06AAAAA7DF69F3F40
117079,1118,27,009555555555555555555555517840B255D5C4CB8C202AAAAA438003FF40
117081,1118,27,01108794FCFD9E2E0026F3B8AA04C0BDF9F38181AA01EAAAAA75F65E7F40
117083,1118,27,0310BFF1D486FBC27E85DBC3678300A15ACBC076B84BAAAAAA4E178A7F40
117085,1118,27,05159FE409A001605808BC392BAA80AAAABEDA59A5496AAAAA685631FF40
117087,1118,27,009555555555555555555555517840B257DFC1F8BD65EAAAAA462168BF40
117089,1118,27,009555555555555555555555517840B25845144549C2AAAAAA7B4456BF40
117091,1118,27,02109B1155DBC9F990F5FE844C1B00BD4C58A5E157BA6AAAAA60A1883F40
117093,1118,27,04109B002000071E50005C17D7FF40B4406C68C9B5C36AAAAA53F4A17F40
117095,1118,27,0600000001FFFFFF12185E89E2438092CE96C29148F06AAAAA5106527F40
117097,1118,27,0928C269EBFF5D000800AAAAAAAA80AAAA939403AFB9EAAAAA660AAABF40
117099,1118,27,0A2AAAAAAAAAAAAAAAAAAAFF54FD008187AC46C29F036AAAAA641B5E7F40
117101,1118,27,009555555555555555555555517840B25B543C7815C16AAAAA7B27197F40
117103,1118,27,009555555555555555555555517840B25BED58C481602AAAAA6C34AEFF40
117105,1118,27,009555555555555555555555517840B25C6AE9D3FD00EAAAAA46ACBFFF40
117107,1118,27,009555555555555555555555517840B25CD7BD6506F2AAAAAA459C58BF40
117109,1118,27,009555555555555555555555517840B25D5E4DB2B8682AAAAA442CDB7F40
117111,1118,27,01108794FCFD9E2E0026F3B8AA04C0BDF9DF16316BC22AAAAA49801DBF40
117113,1118,27,0310BFF1D486FBC27E85DBC3678300A15ACD00327974EAAAAA69CC95FF40
117115,1118,27,05159FE409A001605808BC392F6A80AAAAB5BA401FD7AAAAAA75D930BF40
117117,1118,27,009555555555555555555555517840B25F5620243E42EAAAAA481147BF40
117119,1118,27,009555555555555555555555517840B25FD5FDB36621AAAAAA649D383F40
117121,1118,27,02109B1155DBC9F990F5FE844C1B00BD4C588E828AD12AAAAA7E0A893F40
117123,1118,27,04109B002000071E50005C17D7FF40B4406C886A77C36AAAAA58A275FF40
117125,1118,27,0600000001FFFFFF12185E89E24380930ABC80B43DAC6AAAAA6DE07EFF40
117127,1118,27,0728C21C018027E91BC48B747F1500A7B54BD4000C5AEAAAAA40E75FBF40
117129,1118,27,082FEFEFFF81000B01C2707EA05AC083F8BE078156B7AAAAAA5D68D63F40
117131,1118,27,009555555555555555555555517840B262F4406C0B622AAAAA671E637F40
117133,1118,27,009555555555555555555555517840B2636A8484815CEAAAAA5D3E4DBF40
117135,1118,27,009555555555555555555555517840B263F2D028682BAAAAAA6CE0DE3F40
117137,1118,27,009555555555555555555555517840B2644C98B846F0AAAAAA642501BF40
117139,1118,27,009555555555555555555555517840B264FCDB417C202AAAAA7B04683F40
117141,1118,27,01108794FCFD9E2E0026F3B8AA04C0BDF9C800009441EAAAAA63E595BF40
117143,1118,27,0310BFF1D486FBC27E85DBC3678300A15ACD00900A75EAAAAA763EB2BF40
117145,1118,27,05159FE409A001605808BC39332A80AAAAA331317401EAAAAA4DE0D83F40
117147,1118,27,009555555555555555555555517840B266D970C5B491AAAAAA4795C8FF40
117149,1118,27,009555555555555555555555517840B267560B421A51AAAAAA60E58AFF40
117151,1118,27,02109B1155DBC9F990F5FE844C1B00BD4C58BB7B4CBBEAAAAA687141FF40
117153,1118,27,04109B002000071E50005C17D7FF40B4406CCABBB6436AAAAA5455E0BF40
117155,1118,27,0600000001FFFFFF12185E89E243809346BA80B680C46AAAAA4ADD0D7F40
117157,1118,27,0928C2591E0C68FFF01200B0200A80BFEA78540023712AAAAA70FA0E3F40
117159,1118,27,0A216B0FE38E4817B5FFD0FF54FD008187B346C095526AAAAA44B8447F40
117161,1118,27,009555555555555555555555517840B26A5F207816E22AAAAA553906BF40
117163,1118,27,009555555555555555555555517840B26ACC9884815A6AAAAA6C21BBBF40
117165,1118,27,009555555555555555555555517840B26B44225BFD03AAAAAA546F647F40
117167,1118,27,009555555555555555555555517840B26BF77BA886F0AAAAAA5BFD6BBF40
117169,1118,27,009555555555555555555555517840B26C7B993748682AAAAA730C06FF40
117171,1118,27,01108794FCFD9E2E0026F3B8AA04C0BDF9C28A500CC1EAAAAA4A9C843F40
117173,1118,27,0310BFF1D486FBC27E85DBC3678300A15AC100AE62E0EAAAAA782A2CBF40
117175,1118,27,05159FE409A001605808BC3936EA80AAAA8AE82B3D886AAAAA4127D33F40
117177,1118,27,009555555555555555555555517840B26E40197F5E91EAAAAA79CF9BBF40
117179,1118,27,009555555555555555555555517840B26EC79587296DAAAAAA558095BF40
117181,1118,27,02109B1155DBC9F990F5FE844C1B00BD4C58BCA7F2DE2AAAAA6BF4067F40
117183,1118,27,04109B002000071E50005C17D7FF40B4406D0861FCC36AAAAA5FDF597F40
117185,1118,27,0600000001FFFFFF12185E89E243809382B100A80D386AAAAA41DB72FF40
117187,1118,27,0728C201555555555555555555554095555E540349C4AAAAAA72F2037F40
117189,1118,27,082555555551600D027EFEA10F04C0B3F82447815A2D6AAAAA41E0833F40
117191,1118,27,009555555555555555555555517840B271FCBC6C0993EAAAAA68C9E8BF40
117193,1118,27,009555555555555555555555517840B2724AB78481526AAAAA790C367F40
117195,1118,27,009555555555555555555555517840B272E4AB206808AAAAAA62C001FF40
117197,1118,27,009555555555555555555555517840B273589C92C6F0AAAAAA4F50E7FF40
117199,1118,27,009555555555555555555555517840B273D3CDE52C1C2AAAAA73F117BF40
117201,1118,27,01108794FCFD9E2E0026F3B8AA04C0BDF9EF8B524F822AAAAA41DB4CFF40
117203,1118,27,0310BFF1D486FBC27E85DBC3678300A15AD7401249D7A9C62B6B5F567F40
117205,1118,27,05159FE409A001605808BC393AAA80AAAAAEEF49540BCE29637AE4243F40
117207,1118,27,009555555555555555555555517840B275EFF8B6721EC0F1D053F722BF40
117209,1118,27,009555555555555555555555517840B2764BB58E7B1E4F08025FAB8D3F40
117211,1118,27,02109B1155DBC9F990F5FE844C1B00BD4C58862DEF74AAAAAA4709613F40
117213,1118,27,04109B002000071E50005C17D7FF40B4406D484973036AAAAA44E4CEBF40
117215,1118,27,0600000001FFFFFF12185E89E2438093BEA800A4D8A06AAAAA4DCC8DBF40
117217,1118,27,0928C22A990D25FF881800B039C8008210F6D4001B4F6AAAAA4EE7CBBF40
117219,1118,27,0A2C13CFE0BEC81615FFB0FF54FD0081878686C0B27B6AAAAA597EF13F40
117221,1118,27,009555555555555555555555517840B27977587817046AAAAA6A4E463F40
117223,1118,27,009555555555555555555555517840B279D05884817BEAAAAA5660143F40
117225,1118,27,009555555555555555555555517840B27A7BE8FBFD02AAAAAA602592FF40
117227,1118,27,009555555555555555555555517840B27AC57EC8C6F0AAAAAA40F06F7F40
117229,1118,27,009555555555555555555555517840B27B77347070682AAAAA5091C4BF40
117231,1118,27,01108794FCFD9E2E0026F3B8AA04C0BDF9E348FFECC1EAAAAA7AAA0EBF40
117233,1118,27,0310BFF1D486FBC27E85DBC3678300A15AE700ABD7A66AAAAA72CEDCBF40
117235,1118,27,05159FE409A001605808BC393E6A80AAAAAC0D3A2C5C6AAAAA4C7894BF40
117237,1118,27,009555555555555555555555517840B27D5F988AE04B2AAAAA468358BF40
117239,1118,27,009555555555555555555555517840B27DE215527BD46AAAAA55BF24BF40
117241,1118,27,02109B1155DBC9F990F5FE844C1B00BD4C58BE72CE8F6AAAAA411D763F40
117243,1118,27,04109B002000071E50005C17D7FF40B4406D8B0D69C36AAAAA697FA63F40
117245,1118,27,0600000001FFFFFF12185E89E2438093FAB5C0A286A46AAAAA4DD46DFF40
117247,1118,27,0728C2340100672C1C2A608B7F0D8082E57E9403A5A4AAAAAA721E55FF40
117249,1118,27,08200D7000000AAAAAAAAAAAAAAA80AAAA860781686A6AAAAA51DBC73F40
117251,1118,27,009555555555555555555555517840B280CE4C6C0809EAAAAA74A6B33F40
117253,1118,27,009555555555555555555555517840B2814EDB048164AAAAAA4EB074BF40
117255,1118,27,009555555555555555555555517840B281EBEB8C68082AAAAA42AD0E3F40
117257,1118,27,009555555555555555555555517840B2826ADEA446F0AAAAAA4D1806FF40
117259,1118,27,009555555555555555555555517840B282E7726C481C2AAAAA7553FE3F40
117261,1118,27,01108794FCFD9E2E0026F3B8AA04C0BDF9D9898778822AAAAA57F01FFF40
117263,1118,27,0310BFF1D486FBC27E85DBC3678300A15AC4C01D0306EAAAAA47B73EBF40
117265,1118,27,05159FE409A001605808BC39422A80AAAA9214BF635D2AAAAA54D521BF40
117267,1118,27,009555555555555555555555517840B284C8A31F35AF6AAAAA58DC71FF40
117269,1118,27,009555555555555555555555517840B285679F1F74B8AAAAAA72CE49BF40
117271,1118,27,02109B1155DBC9F990F5FE844C1B00BD4C58889A04482AAAAA465F347F40
117273,1118,27,04109B002000071E50005C17D7FF40B4406DC9F28B036AAAAA682295FF40
117275,1118,27,0600000001FFFFFF12185E89E24380943684008BAB1C6AAAAA7F5EBABF40
117277,1118,27,0928C25555555555551E0060398E80B8153A1401D26A2AAAAA4AE2737F40
117279,1118,27,0A2C116FE1F7EA036BFFF0FF54FD008187B086C0BA8B2AAAAA77BB8A7F40
117281,1118,27,009555555555555555555555517840B28876E878163E2AAAAA7B2F63BF40
117283,1118,27,009555555555555555555555517840B288D20F84817FEAAAAA55E72FBF40
117285,1118,27,009555555555555555555555517840B28940473BFD01EAAAAA7588DC3F40
117287,1118,27,009555555555555555555555517840B289F9D5E086F0AAAAAA46B2C67F40
117289,1118,27,009555555555555555555555517840B28A440F83A0682AAAAA7B1C973F40
117291,1118,27,01108794FCFD9E2E0026F3B8AA04C0BDF9C149FBA001EAAAAA626E4CBF40
117293,1118,27,0310BFF1D486FBC27E85DBC3678300A15AFB00A38AFF6AAAAA78E0D1BF40
117295,1118,27,05159FE409A001605808BC3945EA80AAAA80F50DCC4AEAAAAA60BE9F3F40
117297,1118,27,009555555555555555555555517840B28C75244FCE7BAAAAAA44998C7F40
117299,1118,27,009555555555555555555555517840B28CC8F3EC8E6DEAAAAA5B43DD7F40
117301,1118,27,02109B1155DBC9F990F5FE844C1B00BD4C58977888ABEAAAAA7B247B3F40
117303,1118,27,04109B002000071E50005C17D7FF40B4406C0908E5C36AAAAA78F1987F40
117305,1118,27,0600000001FFFFFF12185E89E24380947288C0B460606AAAAA73CEEA7F40
117307,1118,27,0728C201555555555555555555554095556414014B986AAAAA5CB5723F40
117309,1118,27,0825555555500AAAAAAAAAAAAAAA80AAAA8D4781533C2AAAAA599C467F40
117311,1118,27,009555555555555555555555517840B28FC7306C095C6AAAAA7C92B83F40
117313,1118,27,009555555555555555555555517840B2904129C48149EAAAAA5AA3107F40
117315,1118,27,009555555555555555555555517840B290D7AEA86809AAAAAA7340FCBF40
117317,1118,27,009555555555555555555555517840B29148292286F0AAAAAA56BD43FF40
117319,1118,27,009555555555555555555555517840B291D5D635D41C2AAAAA5CBA143F40
117321,1118,27,01108794FCFD9E2E0026F3B8AA04C0BDF9F38AC211022AAAAA46EA18BF40
117323,1118,27,0310BFF1D486FBC27E85DBC3678300A15ACBC02C62D42AAAAA6E3CA97F40
117325,1118,27,05159FE409A001605808BC3949AA80AAAABED9445FEE6AAAAA4CF374BF40
117327,1118,27,009555555555555555555555517840B293DFFC01AB00EAAAAA72B070FF40
117329,1118,27,009555555555555555555555517840B2944526F771152AAAAA75792CBF40
117331,1118,27,02109B1155DBC9F990F5FE844C1B00BD4C58B3FDB5FB2AAAAA7EFDFBFF40
117333,1118,27,04109B002000071E50005C17D7FF40B4406C4AC158C36AAAAA7F2B2FFF40
117335,1118,27,0600000001FFFFFF12185E89E2438094AE96C09E22086AAAAA5F97EC7F40
117337,1118,27,0928C255555555555500AAAAAAAA80AAAA939401881EEAAAAA4E936E3F40
117339,1118,27,0A2AAAAAAAAAAAAAAAAAAAFF54FD008187AC46C080EB2AAAAA684DD7BF40
117341,1118,27,009555555555555555555555517840B29754307814E9EAAAAA7053F6BF40
117343,1118,27,009555555555555555555555517840B297ED5D04816F2AAAAA4EC6B9BF40
117345,1118,27,009555555555555555555555517840B2986AFE57FD026AAAAA66A0FDFF40
117347,1118,27,009555555555555555555555517840B298D7B011C6F0AAAAAA456B987F40
117349,1118,27,009555555555555555555555517840B2995E5AA814682AAAAA7B7EC53F40
117351,1118,27,01108794FCFD9E2E0026F3B8AA04C0BDF9DF09C04E41EAAAAA42F4273F40
117353,1118,27,0310BFF1D486FBC27E85DBC3678300A15ACD00A0C66CAAAAAA7B39463F40
117355,1118,27,05159FE409A001605808BC394D6A80AAAAB5B5167BBA6AAAAA4E14D43F40
117357,1118,27,009555555555555555555555517840B29B56375E93EC6AAAAA49DE3EFF40
117359,1118,27,009555555555555555555555517840B29BD5C6290BF8AAAAAA44C848FF40
117361,1118,27,02109B1155DBC9F990F5FE844C1B00BD4C58986448F6AAAAAA51B1F9FF40
117363,1118,27,04109B002000071E50005C17D7FF40B4406C8AC7F5C36AAAAA65187EBF40
117365,1118,27,0600000001FFFFFF12185E89E2438094EABC80906D186AAAAA6207663F40
117367,1118,27,0728C24C016019EE0FD38B737F19408EA54BD4028D22EAAAAA56969BBF40
117369,1118,27,0820062001800AAAAAAAAAAAAAAA80AAAABE07816371EAAAAA6A165CBF40
117371,1118,27,009555555555555555555555517840B29EF47C6C08F9EAAAAA529BA7FF40
117373,1118,27,009555555555555555555555517840B29F6ABA4481656AAAAA541E7F7F40
117375,1118,27,009555555555555555555555517840B29FF2D644680BAAAAAA427EC33F40
117377,1118,27,009555555555555555555555517840B2A04CAD76C6F0AAAAAA42B5167F40
117379,1118,27,009555555555555555555555517840B2A0FCE635AC1C2AAAAA5F48293F40
117381,1118,27,01108794FCFD9E2E0026F3B8AA04C0BDF9C8086A3F022AAAAA60E8263F40
117383,1118,27,0310BFF1D486FBC27E85DBC3678300A15ACD00364C7FAAAAAA7CB5F9BF40
117385,1118,27,05159FE409A001605808BC39512A80AAAAA322636E55AAAAAA58C6BFBF40
117387,1118,27,009555555555555555555555517840B2A2D952CFFF7DAAAAAA5CB887BF40
117389,1118,27,009555555555555555555555517840B2A3560DA8A6C36AAAAA54C2F5FF40
117391,1118,27,02109B1155DBC9F990F5FE844C1B00BD4C589353434CAAAAAA7BEF7CBF40
117393,1118,27,04109B002000071E50005C17D7FF40B4406CCA5640836AAAAA503559BF40
117395,1118,27,0600000001FFFFFF12185E89E243809526BA80BB40746AAAAA53F16DBF40
117397,1118,27,0928C25555555555552A01601C1F00A402B85402352B2AAAAA49AEC03F40
117399,1118,27,0A26C45FE58E81FD5DFFF0FF54FD008187B346C0A329AAAAAA4CE6C47F40
117401,1118,27,009555555555555555555555517840B2A65F1C7816912AAAAA50A3C63F40
117403,1118,27,009555555555555555555555517840B2A6CCA0C481486AAAAA5176753F40
117405,1118,27,009555555555555555555555517840B2A744106FFD03EAAAAA5BE2CCBF40
117407,1118,27,009555555555555555555555517840B2A7F74D2706F0AAAAAA7D5FC17F40
117409,1118,27,009555555555555555555555517840B2A87B8BDD68682AAAAA492CC2BF40
117411,1118,27,01108794FCFD9E2E0026F3B8AA04C0BDF9C28BFC8981EAAAAA7F0A51FF40
117413,1118,27,0310BFF1D486FBC27E85DBC3678300A15AC1008D1B8B2AAAAA6CEA9CBF40
117415,1118,27,05159FE409A001605808BC3954EA80AAAA8AF6408BD5AAAAAA53ED28BF40
117417,1118,27,009555555555555555555555517840B2AA401A9C903D6AAAAA429D953F40
117419,1118,27,009555555555555555555555517840B2AAC79074BE26AAAAAA64589AFF40
117421,1118,27,02109B1155DBC9F990F5FE844C1B00BD4C58924BF6172AAAAA4932367F40
117423,1118,27,04109B002000071E50005C17D7FF40B4406D0BE634436AAAAA43501D7F40
117425,1118,27,0600000001FFFFFF12185E89E243809562B100988D206AAAAA7A098B7F40
117427,1118,27,0728C201555555555555555555554095555E54015333EAAAAA759EFD7F40
117429,1118,27,0825555555500AAAAAAAAAAAAAAA80AAAAA447815FAFEAAAAA75D0967F40
117431,1118,27,009555555555555555555555517840B2ADFC8C6C0B772AAAAA5217203F40
117433,1118,27,009555555555555555555555517840B2AE4ABA4481712AAAAA712DCCFF40
117435,1118,27,009555555555555555555555517840B2AEE4BA806808EAAAAA42C72DBF40
117437,1118,27,009555555555555555555555517840B2AF5883FC86F0AAAAAA591AE5BF40
117439,1118,27,009555555555555555555555517840B2AFD3E478141C2AAAAA4FF231FF40
117441,1118,27,01108794FCFD9E2E0026F3B8AA04C0BDF9EF8B27F0022AAAAA5E23547F40
117443,1118,27,0310BFF1D486FBC27E85DBC3678300A15AD7400CFB1F2AAAAA582ECC7F40
117445,1118,27,05159FE409A001605808BC3958AA80AAAAAED84858FD2AAAAA49F146FF40
117447,1118,27,009555555555555555555555517840B2B1EFC92E8E3DAAAAAA57F589FF40
117449,1118,27,009555555555555555555555517840B2B24B8937EDC7EAAAAA59E854BF40
117451,1118,27,02109B1155DBC9F990F5FE844C1B00BD4C58880ECB666AAAAA502A687F40
117453,1118,27,04109B002000071E50005C17D7FF40B4406D4858DA836AAAAA5E82F5FF40
117455,1118,27,0600000001FFFFFF12185E89E24380959EA800BA5AC06AAAAA69279E7F40
117457,1118,27,0928C2555555555555300120582E8095FFF6D4018EC5AAAAAA58CA787F40
117459,1118,27,0A26C79FE4C18DFD1BFFA0FF54FD0081878686C09EF5EAAAAA4C377D3F40
117461,1118,27,009555555555555555555555517840B2B5774C7816F56AAAAA60DADA7F40
117463,1118,27,009555555555555555555555517840B2B5D07A448160AAAAAA41A5877F40
117465,1118,27,009555555555555555555555517840B2B67BCB0FFD036AAAAA7D2C9D7F40
117467,1118,27,009555555555555555555555517840B2B6C57BECC6F0AAAAAA785BF37F40
117469,1118,27,009555555555555555555555517840B2B777260D4C682AAAAA772A8DFF40
