118557,1118,30,009555555555555555555555517840B3C76FDE77327B2AAAAA6CF08BFF40
118559,1118,30,009555555555555555555555517840B3C7CBAC462E0CAAAAAA78EE27FF40
118561,1118,30,02111B1E1230C9F443738617A69B00BCC058BA7BD88A6AAAAA57FD1FBF40
118563,1118,30,04111EFFC600261EA01A807BC7FDC0A6006D53C1AE01EAAAAA5D24963F40
118565,1118,30,0600000001FFFFFF12185E89E243809E4AA8013A5EEC2AAAAA654C87BF40
118567,1118,30,0748C41C018027E907C48B747F158088F576E033B5A52AAAAA73B132BF40
118569,1118,30,084FEFEFFF81000B01C2703EA05A80BFF8868081219CEAAAAA798DC17F40
118571,1118,30,009555555555555555555555517840B3CAF77878101EEAAAAA52DCC7BF40
118573,1118,30,009555555555555555555555517840B3CB505786C1002AAAAA777D59FF40
118575,1118,30,009555555555555555555555517840B3CBFBF8000C12AAAAAA744EBEFF40
118577,1118,30,009555555555555555555555517840B3CC45768807B12AAAAA7842AABF40
118579,1118,30,009555555555555555555555517840B3CCF73DEFB8482AAAAA613A2BFF40
118581,1118,30,011107A805F2963F003FA7ABAA04C0B0FDE351FE4342EAAAAA70C645FF40
118583,1118,30,03113FF21546A102DEC62742FF03809FDAE7013E89326AAAAA66D2F73F40
118585,1118,30,05159FE409A001204008BC39E72A80AAAAAC3B4107ADEAAAAA609FCEBF40
118587,1118,30,009555555555555555555555517840B3CEDFAAB048C2EAAAAA6DEE85FF40
118589,1118,30,009555555555555555555555517840B3CF62050CB28B2AAAAA73326C7F40
118591,1118,30,02111B1E1230C9F443738617A69B00BCC058B1DE42B12AAAAA731EF2BF40
118593,1118,30,04111EFFC600261EA01A807BC7FDC0A6006D92AFC3C1EAAAAA69D980FF40
118595,1118,30,0600000001FFFFFF12185E89E243809E86B5C1084A202AAAAA5858F97F40
118597,1118,30,0948C45F300C68FFF01200B0200AC081EA7EA0139F976AAAAA5C0746BF40
118599,1118,30,0A416B0FE39A6617B5FFD0FF54FD0081878607812AEAAAAAAA645A367F40
118601,1118,30,009555555555555555555555517840B3D24E70081376AAAAAA6B7209FF40
118603,1118,30,009555555555555555555555517840B3D2CEC6C6C11EAAAAAA48C91FFF40
118605,1118,30,009555555555555555555555517840B3D36BC84FFD022AAAAA7843597F40
118607,1118,30,009555555555555555555555517840B3D3EAF064C7B12AAAAA4247527F40
118609,1118,30,009555555555555555555555517840B3D46740F3600C2AAAAA48EE6E7F40
118611,1118,30,011107A805F2963F003FA7ABAA04C0B0FDD993495804AAAAAA6DA3F3FF40
118613,1118,30,03113FF21546A102DEC62742FF03809FDAC4C11535AC2AAAAA5C43AAFF40
118615,1118,30,05159FE409A001204008BC39EAEA80AAAA92074F1A0FEAAAAA5B6CE93F40
118617,1118,30,009555555555555555555555517840B3D648A99430902AAAAA75F7E23F40
118619,1118,30,009555555555555555555555517840B3D6E79E54E1BF6AAAAA6FF7873F40
118621,1118,30,02111B1E1230C9F443738617A69B00BCC058924B8DAA2AAAAA66E1D9BF40
118623,1118,30,04111EFFC600261EA01A807BC7FDC0A6006DD2156E01EAAAAA637396FF40
118625,1118,30,0600000001FFFFFF12185E89E243809EC284010FA3182AAAAA4529B5FF40
118627,1118,30,0748C401555555555555555555554095557A20113BE02AAAAA6FC347BF40
118629,1118,30,084555555551600D027F00810F04C0B3F83080811111EAAAAA6297B63F40
118631,1118,30,009555555555555555555555517840B3D9F6C47812A5AAAAAA77BAE1FF40
118633,1118,30,009555555555555555555555517840B3DA521986C129AAAAAA532044FF40
118635,1118,30,009555555555555555555555517840B3DAC069340C132AAAAA7A6E103F40
118637,1118,30,009555555555555555555555517840B3DB79D79447B12AAAAA5EFE95FF40
118639,1118,30,009555555555555555555555517840B3DBC43EF204482AAAAA51FC5E3F40
118641,1118,30,011107A805F2963F003FA7ABAA04C0B0FDC1503B6E42E9982B7D8C06BF40
118643,1118,30,03113FF21546A102DEC62742FF03809FDAFB0130BF12CE2963445D2BBF40
118645,1118,30,05159FE409A001204008BC39EEAA80AAAA80C16E8D2040F1007783C27F40
118647,1118,30,009555555555555555555555517840B3DDF52937AF100F080251E5EBFF40
118649,1118,30,009555555555555555555555517840B3DE48F177623AA9C02B587F56BF40
118651,1118,30,02111B1E1230C9F443738617A69B00BCC058B533502ACE29635641807F40
118653,1118,30,04111EFFC600261EA01A807BC7FDC0A6006C11D05BC1C0F0A075A55A3F40
118655,1118,30,0600000001FFFFFF12185E89E243809EFE88C1060BF80F08025102223F40
118657,1118,30,0948C4309A0D25FF881800A039C7C0BC10E4201164802AAAAA79D1D87F40
118659,1118,30,0A4C13CFE0CAEC1615FFB0FF54FD0081878D478134A92AAAAA4D8775FF40
118661,1118,30,009555555555555555555555517840B3E147340813876AAAAA4BC2793F40
118663,1118,30,009555555555555555555555517840B3E1C10FC6C12AAAAAAA480B0FBF40
118665,1118,30,009555555555555555555555517840B3E257BCDBFD032AAAAA7C86E7BF40
118667,1118,30,009555555555555555555555517840B3E2C820D107B12AAAAA616F8E3F40
118669,1118,30,009555555555555555555555517840B3E355DC4ED00C2AAAAA497CF0BF40
118671,1118,30,011107A805F2963F003FA7ABAA04C0B0FDF393767E44AAAAAA60364CBF40
118673,1118,30,03113FF21546A102DEC62742FF03809FDACBC12501342AAAAA6E0C8A7F40
118675,1118,30,05159FE409A001204008BC39F26A80AAAABEE12FA92F6AAAAA5161497F40
118677,1118,30,009555555555555555555555517840B3E55FD3CBE07B6AAAAA4C487A7F40
118679,1118,30,009555555555555555555555517840B3E5C52C8254806AAAAA6736F8BF40
118681,1118,30,02111B1E1230C9F443738617A69B00BCC058A05B02B4AAAAAA57A678BF40
118683,1118,30,04111EFFC600261EA01A807BC7FDC0A6006C50D65001EAAAAA460DA6BF40
118685,1118,30,0600000001FFFFFF12185E89E243809F3A96C13899C42AAAAA5CE090FF40
118687,1118,30,0748C4340100672C302A608B7F0DC0A38553A01011ADAAAAAA663DA0BF40
118689,1118,30,08400D7000000AAAAAAAAAAAAAAA80AAAAAC40812460EAAAAA718480FF40
118691,1118,30,009555555555555555555555517840B3E8D41C781265AAAAAA757F49BF40
118693,1118,30,009555555555555555555555517840B3E96D6E06C134AAAAAA67ABE37F40
118695,1118,30,009555555555555555555555517840B3E9EAEBBC0C10AAAAAA627D783F40
118697,1118,30,009555555555555555555555517840B3EA57B51447B12AAAAA59FA8D7F40
118699,1118,30,009555555555555555555555517840B3EADE44D34C482AAAAA457C74BF40
118701,1118,30,011107A805F2963F003FA7ABAA04C0B0FDDF13AB5CC2EAAAAA5214BE7F40
118703,1118,30,03113FF21546A102DEC62742FF03809FDACD013D46A72AAAAA7FF552BF40
118705,1118,30,05159FE409A001204008BC39F62A80AAAAB5B2C73F3B2AAAAA72822A7F40
118707,1118,30,009555555555555555555555517840B3ECD62DD9CD7CAAAAAA6C88C87F40
118709,1118,30,009555555555555555555555517840B3ED55D5BC4E9FEAAAAA578F0CFF40
118711,1118,30,02111B1E1230C9F443738617A69B00BCC0588F81E25E6AAAAA42EF95BF40
118713,1118,30,04111EFFC600261EA01A807BC7FDC0A6006C90C21481EAAAAA714C7A3F40
118715,1118,30,0600000001FFFFFF12185E89E243809F76BC81396EF82AAAAA42244BFF40
118717,1118,30,0948C45555555555551E0060398EC086150BE012F7166AAAAA4C20E2BF40
118719,1118,30,0A4C115FE003FC036BFFF0FF54FD008187BE078105416AAAAA7F2992BF40
118721,1118,30,009555555555555555555555517840B3F074500812476AAAAA6BBE95BF40
118723,1118,30,009555555555555555555555517840B3F0EAAAC6C124EAAAAA418A58FF40
118725,1118,30,009555555555555555555555517840B3F172C96BFD006AAAAA7A303A7F40
118727,1118,30,009555555555555555555555517840B3F1CC847D47B12AAAAA553C6A7F40
118729,1118,30,009555555555555555555555517840B3F27CE64C600C2AAAAA5DE4B3FF40
118731,1118,30,011107A805F2963F003FA7ABAA04C0B0FDC813CE2844AAAAAA56B1693F40
118733,1118,30,03113FF21546A102DEC62742FF03809FDACD01348C9EAAAAAA433F96BF40
118735,1118,30,05159FE409A001204008BC39F9EA80AAAAA30F15DF766AAAAA725F453F40
118737,1118,30,009555555555555555555555517840B3F4595050746DAAAAAA5A51FCFF40
118739,1118,30,009555555555555555555555517840B3F4D608243BDDEAAAAA7A27ECFF40
118741,1118,30,02111B1E1230C9F443738617A69B00BCC0589C03305D6AAAAA5A4251FF40
118743,1118,30,04111EFFC600261EA01A807BC7FDC0A6006CD04AA641EAAAAA68D3F97F40
118745,1118,30,0600000001FFFFFF12185E89E243809FB2BA810746302AAAAA7F32057F40
118747,1118,30,0748C40155555555555555555555409555786011536E6AAAAA516C19BF40
118749,1118,30,0845555555500AAAAAAAAAAAAAAA80AAAAB3408139DD6AAAAA62B68A3F40
118751,1118,30,009555555555555555555555517840B3F7DF1878113A2AAAAA6BC089FF40
118753,1118,30,009555555555555555555555517840B3F84C9846C116EAAAAA6B4998BF40
118755,1118,30,009555555555555555555555517840B3F8C422100C126AAAAA467DB9FF40
118757,1118,30,009555555555555555555555517840B3F9774682C7B12AAAAA6CF4C9BF40
118759,1118,30,009555555555555555555555517840B3F9FB9BC5C02C2AAAAA510F5FFF40
118761,1118,30,011107A805F2963F003FA7ABAA04C0B0FDC29253D3C4AAAAAA7125503F40
118763,1118,30,03113FF21546A102DEC62742FF03809FDAC1010D56C46AAAAA67042EBF40
118765,1118,30,05159FE409A001204008BC39FDAA80AAAA8ADFDB4EFCAAAAAA78BBD43F40
118767,1118,30,009555555555555555555555517840B3FBC005F6C586EAAAAA492D2B7F40
118769,1118,30,009555555555555555555555517840B3FC47978EF33C6AAAAA5738807F40
118771,1118,30,02111B1E1230C9F443738617A69B00BCC05897FE8C86AAAAAA7094947F40
118773,1118,30,04111EFFC600261EA01A807BC7FDC0A6006D122D8001EAAAAA7A82ED7F40
118775,1118,30,0600000001FFFFFF12185E89E243809FEEB1011843342AAAAA7C7461BF40
118777,1118,30,0948C455555555555500AAAAAAAA80AAAA9E60136584AAAAAA7B14A1BF40
118779,1118,30,0A4AAAAAAAAAAAAAAAAAAAFF54FD008187A447813FCB6AAAAA76A791FF40
118781,1118,30,009555555555555555555555517840B3FF7CB4081150AAAAAA611BFBBF40
118783,1118,30,009555555555555555555555517840B3FFCAB706C118AAAAAA4D98403F40
118785,1118,30,009555555555555555555555517840B400649A03FD026AAAAA7322837F40
118787,1118,30,009555555555555555555555517840B400D8B688C7B12AAAAA6EACB8FF40
118789,1118,30,009555555555555555555555517840B40153FD85B00C2AAAAA426FE77F40
118791,1118,30,011107A805F2963F003FA7ABAA04C0B0FDEF90D51242EAAAAA71D8157F40
118793,1118,30,03113FF21546A102DEC62742FF03809FDAD74130DEA02AAAAA6D227BBF40
118795,1118,30,05159FE409A001204008BC3A016A80AAAAAEC06ACF606AAAAA75563DBF40
118797,1118,30,009555555555555555555555517840B4036FE4AEA5A4AAAAAA7802C5BF40
118799,1118,30,009555555555555555555555517840B403CBA757E696EAAAAA571AC2FF40
118801,1118,30,02111B1E1230C9F443738617A69B00BCC0588E3D5DE86AAAAA72761C3F40
118803,1118,30,04111EFFC600261EA01A807BC7FDC0A6006D51BE2B41EAAAAA6FA82D3F40
118805,1118,30,0600000001FFFFFF12185E89E24380A02AA8011E19302AAAAA6CF469BF40
118807,1118,30,0748C44C018019EDD7D38B737F1980B07576E01319B0AAAAAA5AFCCD7F40
118809,1118,30,0840062001800AAAAAAAAAAAAAAA80AAAA86808139812AAAAA6136DDFF40
118811,1118,30,009555555555555555555555517840B406F760781352AAAAAA6B3ABFBF40
118813,1118,30,009555555555555555555555517840B407505886C121EAAAAA5BCF767F40
118815,1118,30,009555555555555555555555517840B407FBE2540C13AAAAAA4157FBFF40
118817,1118,30,009555555555555555555555517840B408454090C7B12AAAAA67A15EFF40
118819,1118,30,009555555555555555555555517840B408F7049D902C2AAAAA727487FF40
118821,1118,30,011107A805F2963F003FA7ABAA04C0B0FDE3515BFA84AAAAAA6D95A3BF40
118823,1118,30,03113FF21546A102DEC62742FF03809FDAE70101EC40E9C02B4EADBFFF40
118825,1118,30,05159FE409A001204008BC3A052A80AAAAAC2456D7244E29637C85EF3F40
118827,1118,30,009555555555555555555555517840B40ADFA5FDC914C0F0A07FECC4BF40
118829,1118,30,009555555555555555555555517840B40B6214C81A2E8F080244FF153F40
118831,1118,30,02111B1E1230C9F443738617A69B00BCC05A3A0A6F262AAAAA6808D63F40
118833,1118,30,04111EFFC600261EA01A807BC7FDC0A60041930CEF41EAAAAA652992FF40
118835,1118,30,0600000001FFFFFF12185E89E24380A066820129392C2AAAAA5CDC347F40
118837,1118,30,0948C45555555555552A01601C1F00B40285E01239D9EAAAAA780134FF40
118839,1118,30,0A46C45FE59A93FD5DFFF0FF54FD0081879187811BCFAAAAAA56909E7F40
118841,1118,30,009555555555555555555555517840B40E7C4C08129DEAAAAA657D48FF40
118843,1118,30,009555555555555555555555517840B40ED5BC46C1326AAAAA59781A7F40
118845,1118,30,009555555555555555555555517840B40F4B4C03FD03AAAAAA5DC4BE3F40
118847,1118,30,009555555555555555555555517840B40FE36C8547B12AAAAA66B12C3F40
118849,1118,30,009555555555555555555555517840B4104EE87E100C2AAAAA73BE5BBF40
118851,1118,30,011107A805F2963F003FA7ABAA04C0B0FDE5505A7E42EAAAAA4720F8BF40
118853,1118,30,03113FF21546A102DEC62742FF03809FDAD8C113220C6AAAAA7E632B7F40
118855,1118,30,05159FE409A001204008BC3A08EA80AAAA88C423D147EAAAAA5545817F40
118857,1118,30,009555555555555555555555517840B4127532A47D7AEAAAAA5DD8987F40
118859,1118,30,009555555555555555555555517840B412F88C542C4FEAAAAA6A4F9DFF40
118861,1118,30,02115B1E1032C9F44361061935AC40BC985A2A0B40DEEAAAAA47C5C83F40
118863,1118,30,04115EFFBF001B1EC81A8071EFFDC0A60041D30C9FC1EAAAAA735A62BF40
118865,1118,30,0600000001FFFFFF12185E89E24380A0A2BDC10066EC2AAAAA748659FF40
118867,1118,30,0758C501555555555555555555554095554EE0129EAA2AAAAA78C4C53F40
118869,1118,30,0855555555500AAAAAAAAAAAAAAA80AAAAA3C0811721EAAAAA623EA13F40
118871,1118,30,009555555555555555555555517840B415EDD4781353EAAAAA63E5A9FF40
118873,1118,30,009555555555555555555555517840B41651F786C109AAAAAA5755E9BF40
118875,1118,30,009555555555555555555555517840B416F68B080C126AAAAA580CF5BF40
118877,1118,30,009555555555555555555555517840B417696C3A87B12AAAAA60AE67BF40
118879,1118,30,009555555555555555555555517840B417E46A0F202C2AAAAA6761337F40
118881,1118,30,011147B208F43728003FB17CAA04C0B2ABC013ED0784AAAAAA7100B77F40
118883,1118,30,03117FF217869942E6863AC2E68380A99AC3412F2A5E2AAAAA76051B3F40
118885,1118,30,05159FE409A001204008BC3A0CAA80AAAAA0059530062AAAAA58E3CE7F40
118887,1118,30,009555555555555555555555517840B419C959A2D1DBAAAAAA46673F3F40
118889,1118,30,009555555555555555555555517840B41A62E9215226EAAAAA6355B3BF40
118891,1118,30,02115B1E1032C9F44361061935AC40BC985A1BB1E915AAAAAA781C29BF40
118893,1118,30,04115EFFBF001B1EC81A8071EFFDC0A60040343EFF41EAAAAA73469DBF40
118895,1118,30,0600000001FFFFFF12185E89E24380A0DE88C127B4D42AAAAA7ED92ABF40
118897,1118,30,0958C5555555555555300120582E8095FFE42036C094AAAAAA556D497F40
118899,1118,30,0A56C79FE4D3BDFD1BFFA0FF54FD0081878D47837117EAAAAA6ED5B4BF40
118901,1118,30,009555555555555555555555517840B41D473008112F6AAAAA408C8CBF40
118903,1118,30,009555555555555555555555517840B41DC13EC6C35AEAAAAA61E0A8FF40
118905,1118,30,009555555555555555555555517840B41E578D07FD026AAAAA4F004CFF40
118907,1118,30,009555555555555555555555517840B41EC81726C7B36AAAAA48B78C7F40
118909,1118,30,009555555555555555555555517840B41F55CDDCB02C2AAAAA64B6ECBF40
118911,1118,30,011147B208F43728003FB17CAA04C0B2ABF3B4296AC0EAAAAA7A9D1A3F40
118913,1118,30,03117FF217869942E6863AC2E68380A99ACBC35AB5EA2AAAAA68CE573F40
118915,1118,30,05159FE409A001204008BC3A106A80AAAABEFDA47A896AAAAA68F7B83F40
118917,1118,30,009555555555555555555555517840B4215FC0CACE132AAAAA73CA9DBF40
118919,1118,30,009555555555555555555555517840B421C5319F38336AAAAA7C9ABBBF40
118921,1118,30,02115B1E1032C9F44361061935AC40BC985A06A5C8AB2AAAAA55398C7F40
118923,1118,30,04115EFFBF001B1EC81A8071EFFDC0A6004057955181EAAAAA609EFCBF40
118925,1118,30,0600000001FFFFFF12185E89E24380A11A96C12A384C2AAAAA70725B3F40
118927,1118,30,0758C56402A043B690053622FF2700A90553A0146A10EAAAAA7E760B3F40
118929,1118,30,085FEED00003400F02F74DA0C70500BFF82C40811BE46AAAAA770C29BF40
118931,1118,30,009555555555555555555555517840B424D42C781671AAAAAA7C5FE0FF40
118933,1118,30,009555555555555555555555517840B4256D77C6C14BEAAAAA74B1517F40
118935,1118,30,009555555555555555555555517840B425EACAD82C16EAAAAA679CD5BF40
118937,1118,30,009555555555555555555555517840B42657905287B16AAAAA4C151E7F40
118939,1118,30,009555555555555555555555517840B426DE5F76480C2AAAAA7B7D30BF40
118941,1118,30,011147B208F43728003FB17CAA04C0B2ABDF15DDA2892AAAAA6BDBCEFF40
118943,1118,30,03117FF217869942E6863AC2E68380A99ACD016D878A2AAAAA6DBA8C7F40
118945,1118,30,05159FE409A001204008BC3A142A80AAAAB5912161482AAAAA5A82C1BF40
118947,1118,30,009555555555555555555555517840B428D60A81BA5EAAAAAA64AF823F40
118949,1118,30,009555555555555555555555517840B42955FEE0F3132AAAAA47DFF4BF40
118951,1118,30,02115B1E1032C9F44361061935AC40BC985A1AC69805EAAAAA612E86FF40
118953,1118,30,04115EFFBF001B1EC81A8071EFFDC0A6004096D1C8C1EAAAAA62C5463F40
118955,1118,30,0600000001FFFFFF12185E89E24380A156BC812C52B02AAAAA42FE2EFF40
118957,1118,30,0958C5D0B2048FFFA036012027F4008E028BE01795816AAAAA69E3A47F40
118959,1118,30,0A56C45FE40C3E002FFFE0FF54FD008187B3C7814E66AAAAAA7DF886FF40
118961,1118,30,009555555555555555555555517840B42C596C0813DC6AAAAA506DEB7F40
118963,1118,30,009555555555555555555555517840B42CF289C6C16F6AAAAA5CEBBE3F40
118965,1118,30,009555555555555555555555517840B42D4235B3FD002AAAAA495914FF40
118967,1118,30,009555555555555555555555517840B42DDF92FD47B16AAAAA5B88CFFF40
118969,1118,30,009555555555555555555555517840B42E7EDE00CC2C2AAAAA5A3FD5BF40
118971,1118,30,011147B208F43728003FB17CAA04C0B2ABFE94748580EAAAAA7A9EB73F40
118973,1118,30,03117FF217869942E6863AC2E68380A99AD2816DD8BEAAAAAA6E8B067F40
118975,1118,30,05159FE409A001204008BC3A17EA80AAAAB3BCE9BEDFEAAAAA7E9C71BF40
118977,1118,30,009555555555555555555555517840B4305280039DFBAAAAAA509A63FF40
118979,1118,30,009555555555555555555555517840B430D7080E7917EAAAAA77BB04BF40
118981,1118,30,02115B1E1032C9F44361061935AC40BC985A2CA8D4ABAAAAAA6610013F40
118983,1118,30,04115EFFBF001B1EC81A8071EFFDC0A60040D777DD41EAAAAA5CE489BF40
118985,1118,30,0600000001FFFFFF12185E89E24380A192B0013BAD9C2AAAAA7D22053F40
118987,1118,30,0758C5015555555555555555555540955569A01443B4EAAAAA6DCAC7FF40
118989,1118,30,0855555555500AAAAAAAAAAAAAAA80AAAAAC008115426AAAAA6B41423F40
118991,1118,30,009555555555555555555555517840B433EF04781438EAAAAA489C017F40
118993,1118,30,009555555555555555555555517840B434625F86C167AAAAAA57E0557F40
118995,1118,30,009555555555555555555555517840B434E822642C15AAAAAA4BCD083F40
118997,1118,30,009555555555555555555555517840B4355551C107B16AAAAA6AF10D7F40
118999,1118,30,009555555555555555555555517840B435E0612B80902AAAAA46130EBF40
119001,1118,30,011147B208F43728003FB17CAA04C0B2ABFD15710700EAAAAA6C352AFF40
119003,1118,30,03117FF217869942E6863AC2E68380A99AC88141C70F69C02B77FABA3F40
119005,1118,30,05159FE409A001204008BC3A1BAA80AAAAA4ADE19CF4CE29637A83B2FF40
119007,1118,30,009555555555555555555555517840B437DD8BA13D49C0F0A057D0663F40
119009,1118,30,009555555555555555555555517840B43866B99458DC8F080247E8D67F40
119011,1118,30,02115B1E1032C9F44361061935AC40BC985A3E94881829982B62C460BF40
119013,1118,30,04115EFFBF001B1EC81A8071EFFDC0A6004117896301CE2963624105BF40
119015,1118,30,0600000001FFFFFF12185E89E24380A1CE83010E40D400F1004EEF50BF40
119017,1118,30,0958C5555555555557BC01004030C08BFFE4E015D6B4CF07024A950F7F40
119019,1118,30,0A56C78FE411E80D41FF80FF54FD00818791C78171602AAAAA5FC5103F40
119021,1118,30,009555555555555555555555517840B43B7DF008114B2AAAAA650D37BF40
119023,1118,30,009555555555555555555555517840B43BE312C6C1606AAAAA5AC80D7F40
119025,1118,30,009555555555555555555555517840B43C69B97BFD032AAAAA5AC56EFF40
119027,1118,30,009555555555555555555555517840B43CC70E6D87B16AAAAA65B2597F40
119029,1118,30,009555555555555555555555517840B43D4DF7B18C2C2AAAAA74195C3F40
119031,1118,30,011147B208F43728003FB17CAA04C0B2ABC2969AC2492AAAAA64D898BF40
119033,1118,30,03117FF217869942E6863AC2E68380A99ACF415FC118EAAAAA7CB1B23F40
119035,1118,30,05159FE409A001204008BC3A1F6A80AAAA9CE796FE54AAAAAA6007EBBF40
119037,1118,30,009555555555555555555555517840B43F76A11E7B396AAAAA6E3E1C7F40
119039,1118,30,009555555555555555555555517840B43FE9F88140D8AAAAAA699B027F40
119041,1118,30,02115B1E1032C9F44361061935AC40BC985A3A11C1386AAAAA421F917F40
119043,1118,30,04115EFFBF001B1EC81A8071EFFDC0A6004155E01701EAAAAA5BDA5A7F40
119045,1118,30,0600000001FFFFFF12185E89E24380A20AA90107B1F02AAAAA5BC48CFF40
119047,1118,30,0758C57C02403F91B8053622FF2B80BB357260147F6B2AAAAA5358D03F40
119049,1118,30,085FF06000000AAAAAAAAAAAAAAA80AAAA86408101B06AAAAA5695A87F40
119051,1118,30,009555555555555555555555517840B442D3A47816736AAAAA7FB8C73F40
119053,1118,30,009555555555555555555555517840B4436825C6C17CEAAAAA4B31BAFF40
119055,1118,30,009555555555555555555555517840B443F4E9A02C156AAAAA491EFC3F40
119057,1118,30,009555555555555555555555517840B44461922EC7B16AAAAA5018637F40
119059,1118,30,009555555555555555555555517840B444E6E6B82C902AAAAA7667927F40
119061,1118,30,011147B208F43728003FB17CAA04C0B2ABEC54628E04AAAAAA68C6E1FF40
119063,1118,30,03117FF217869942E6863AC2E68380A99AC70144926CAAAAAA419D817F40
119065,1118,30,05159FE409A001204008BC3A232A80AAAA91ABBA04A0EAAAAA61B050FF40
119067,1118,30,009555555555555555555555517840B446DCF9FACAC2EAAAAA502C147F40
119069,1118,30,009555555555555555555555517840B44760AEA5897C2AAAAA76D5603F40
119071,1118,30,02115B1E1032C9F44361061935AC40BC985A113271262AAAAA61E2C1FF40
119073,1118,30,04115EFFBF001B1EC81A8071EFFDC0A6007596851341EAAAAA403E593F40
119075,1118,30,0600000001FFFFFF12185E89E24380A2469E812C2AD02AAAAA481AD17F40
119077,1118,30,0958C5555555555557C20070379BC08E152220160E992AAAAA4209ED7F40
119079,1118,30,0A5C115FE33D23FE180000FF54FD008187B4878148C9EAAAAA4EE2D53F40
119081,1118,30,009555555555555555555555517840B44A47B40812DAEAAAAA7B7D9FFF40
119083,1118,30,009555555555555555555555517840B44AE74E06C147AAAAAA68D7CEFF40
119085,1118,30,009555555555555555555555517840B44B41E69BFD016AAAAA7BC0D67F40
119087,1118,30,009555555555555555555555517840B44BC60BDA87B16AAAAA72F8C5BF40
119089,1118,30,009555555555555555555555517840B44C5CE36B3C2C2AAAAA7705CF7F40
119091,1118,30,011147B208F43728003FB17CAA04C0B2ABC2D587F4892AAAAA71F3BD3F40
119093,1118,30,03117FF217869942E6863AC2E68380A99ADE8151E77DAAAAAA4258FE3F40
119095,1118,30,05159FE409A001204008BC3A26EA80AAAAB1A1269AABAAAAAA77C0773F40
119097,1118,30,009555555555555555555555517840B44E77E6092FA22AAAAA432E6FBF40
119099,1118,30,009555555555555555555555517840B44ECE62F3C90CAAAAAA63FDC23F40
119101,1118,30,02115B1E1032C9F44361061935AC40BC985A20357B8FEAAAAA61815D3F40
119103,1118,30,04115EFFBF001B1EC81A8071EFFDC0A60075D4B6AE41EAAAAA56C2B93F40
119105,1118,30,0600000001FFFFFF12185E89E24380A2829BC12402E82AAAAA4E1C3BFF40
119107,1118,30,0758C5015555555555555555555540955566A0174076AAAAAA544BA8FF40
119109,1118,30,0855555555500AAAAAAAAAAAAAAA80AAAAB840810648AAAAAA6BEE837F40
119111,1118,30,009555555555555555555555517840B451E4907815062AAAAA7DF5CEFF40
119113,1118,30,009555555555555555555555517840B4524C79C6C149AAAAAA5102D27F40
119115,1118,30,009555555555555555555555517840B452C40CB42C15EAAAAA53FC2EBF40
119117,1118,30,009555555555555555555555517840B45370E2C747B16AAAAA562D857F40
119119,1118,30,009555555555555555555555517840B453CB7298A4902AAAAA68F6D2BF40
119121,1118,30,011147B208F43728003FB17CAA04C0B2ABF7D6176C04AAAAAA57545C3F40
119123,1118,30,03117FF217869942E6863AC2E68380A99AD341682A522AAAAA7817363F40
119125,1118,30,05159FE409A001204008BC3A2AAA80AAAAA1FA447D7EEAAAAA77024FFF40
119127,1118,30,009555555555555555555555517840B455F8674687CE6AAAAA5F1E3AFF40
119129,1118,30,009555555555555555555555517840B4564BE96194CD2AAAAA44B74DBF40
119131,1118,30,02115B1E1032C9F44361061935AC40BC985A05862D9A6AAAAA581CF17F40
119133,1118,30,04115EFFBF001B1EC81A8071EFFDC0A6007617807F81EAAAAA6A9124BF40
119135,1118,30,0600000001FFFFFF12185E89E24380A2BE934136E7E02AAAAA5BA052FF40
119137,1118,30,0958C55555555555554800903193C0B2150EE017EE89EAAAAA507B8EBF40
119139,1118,30,0A5C116FE0849401D9FFF0FF54FD008187954781428DEAAAAA418A4E3F40
119141,1118,30,009555555555555555555555517840B459550408136A6AAAAA487BB4BF40
119143,1118,30,009555555555555555555555517840B459DA9506C16CEAAAAA5753047F40
119145,1118,30,009555555555555555555555517840B45A5857B7FD036AAAAA5BCFA27F40
119147,1118,30,009555555555555555555555517840B45AE4BDD947B16AAAAA4104483F40
119149,1118,30,009555555555555555555555517840B45B6123A9002C2AAAAA751C11BF40
119151,1118,30,011147B208F43728003FB17CAA04C0B2ABC514C7F5092AAAAA5512A73F40
119153,1118,30,03117FF217869942E6863AC2E68380A99AED814E7691AAAAAA5E0AB57F40
119155,1118,30,05159FE409A001204008BC3A2E6A80AAAAA26595282C6AAAAA50BB2B7F40
119157,1118,30,009555555555555555555555517840B45D747EE515CE6AAAAA4B785F3F40
119159,1118,30,009555555555555555555555517840B45DCA277FD3F22AAAAA736BC2FF40
119161,1118,30,02115B1E1032C9F44361061935AC40BC985A3DED935BAAAAAA6FA0E87F40
119163,1118,30,04115EFFBF001B1EC81A8071EFFDC0A6007655C70B01EAAAAA7A522E7F40
119165,1118,30,0600000001FFFFFF12185E89E24380A2FA83812079B82AAAAA42B564FF40
119167,1118,30,0758C50402003C0FDC063631FF2BC08E9558E015C6062AAAAA72FB7DBF40
119169,1118,30,085FDE3FFF0040120380E52031B1808BF925008104B0EAAAAA587B31BF40
119171,1118,30,009555555555555555555555517840B460EFC47815582AAAAA4CC24FFF40
119173,1118,30,009555555555555555555555517840B4615771C6C1596AAAAA4EF9827F40
119175,1118,30,009555555555555555555555517840B461C1D9142C176AAAAA694F9FBF40
119177,1118,30,009555555555555555555555517840B46268A1C807B16AAAAA41B29C7F40
