119061,1118,19,011147B29E15F65F000BE5ABAA04C0A365FE97DC7601EAAAAA5019677F40
119063,1118,19,03117FF0B1097E406003AE05D40040A3DAD28104926CA9C62B791CA5BF40
119065,1118,19,05159FE409A07E1F8808BC3A232A80AAAAB3ABBA04A0CE296351E745BF40
119067,1118,19,009555555555555555555555517840B446D2B9FACAC2C0F1D0783CEB7F40
119069,1118,19,009555555555555555555555517840B447572EA5897C0F08026CD0D0BF40
119071,1118,19,021145B9920949C8327D9EDB95394084625A175E50D6EAAAAA56BFA3FF40
119073,1118,19,041153001AFFE71EC8018853900080A80074D7E513C32AAAAA5C0D8FBF40
119075,1118,19,0600000001FFFFFF12185E89E24380A246804155E69CAAAAAA4493983F40
119077,1118,19,0958C5555555555557C20070379BC08E1523040F3E60EAAAAA558693FF40
119079,1118,19,0A5C115FE33D23FE180000FF54FD00818791C4C149512AAAAA58DD24BF40
119081,1118,19,009555555555555555555555517840B44A47803815B96AAAAA43DF9DFF40
119083,1118,19,009555555555555555555555517840B44AF5C58100F22AAAAA79954ABF40
119085,1118,19,009555555555555555555555517840B44B78FE27FD012AAAAA7BCEBB7F40
119087,1118,19,009555555555555555555555517840B44BD5FE8644F16AAAAA642831FF40
119089,1118,19,009555555555555555555555517840B44C703B6B40682AAAAA6C2ACF3F40
119091,1118,19,011147B29E15F65F000BE5ABAA04C0A365D6170BBAC2EAAAAA587626BF40
119093,1118,19,03117FF0B1097E406003AE05D40040A3DAE00151E77DAAAAAA57457D3F40
119095,1118,19,05159FE409A07E1F8808BC3A26EA80AAAABB61269AABAAAAAA4FD20C7F40
119097,1118,19,009555555555555555555555517840B44E5CE6092FA22AAAAA5046887F40
119099,1118,19,009555555555555555555555517840B44EEE62F3C90CAAAAAA7C5203BF40
119101,1118,19,021145B9920949C8327D9EDB95394084625A3FDFFEFEEAAAAA425F213F40
119103,1118,19,041153001AFFE71EC8018853900080A80075163755032AAAAA62DD25FF40
119105,1118,19,0600000001FFFFFF12185E89E24380A282A6017260DCAAAAAA638455FF40
119107,1118,19,0758C5015555555555555555555540955540840FDD0C6AAAAA54B87ABF40
119109,1118,19,0855555555500AAAAAAAAAAAAAAA80AAAA96038178F06AAAAA44D8297F40
119111,1118,19,009555555555555555555555517840B451EE944C16906AAAAA42A4AE3F40
119113,1118,19,009555555555555555555555517840B45271B3C100FD2AAAAA65AB75BF40
119115,1118,19,009555555555555555555555517840B452CA34806817EAAAAA6602DA7F40
119117,1118,19,009555555555555555555555517840B453588191C4F16AAAAA5B5A19FF40
119119,1118,19,009555555555555555555555517840B453F3DE17E42C2AAAAA596B827F40
119121,1118,19,011147B29E15F65F000BE5ABAA04C0A365D15576AD41EAAAAA7E15C1FF40
119123,1118,19,03117FF0B1097E406003AE05D40040A3DAEFC1282A522AAAAA6E264DFF40
119125,1118,19,05159FE409A07E1F8808BC3A2AAA80AAAAA7FA447D7EEAAAAA45F76EBF40
119127,1118,19,009555555555555555555555517840B455CBE74687CE6AAAAA6F95BBBF40
119129,1118,19,009555555555555555555555517840B4565FE96194CD2AAAAA50F19AFF40
119131,1118,19,021145B9920949C8327D9EDB95394084625A08FFD8106AAAAA6EC9EC3F40
119133,1118,19,041153001AFFE71EC8018853900080A8007554DC93032AAAAA7F445CBF40
119135,1118,19,0600000001FFFFFF12185E89E24380A2BE8A8158F254AAAAAA7F40B6BF40
119137,1118,19,0958C55555555555554800903193C0B2152C840F91126AAAAA7896C67F40
119139,1118,19,0A5C116FE0849401D9FFF0FF54FD00818783C4C14C636AAAAA51DBAF7F40
119141,1118,19,009555555555555555555555517840B4594A883814C22AAAAA515A117F40
119143,1118,19,009555555555555555555555517840B459DB4A0100EF6AAAAA68DFAABF40
119145,1118,19,009555555555555555555555517840B45A629893FD03EAAAAA68E726FF40
119147,1118,19,009555555555555555555555517840B45AE67EC944F16AAAAA5D16D2FF40
119149,1118,19,009555555555555555555555517840B45B5BFDDAC8682AAAAA70BE783F40
119151,1118,19,011147B29E15F65F000BE5ABAA04C0A365DED5F80AC2EAAAAA745B1D3F40
119153,1118,19,03117FF0B1097E406003AE05D40040A3DAF1414E7691AAAAAA643287FF40
119155,1118,19,05159FE409A07E1F8808BC3A2E6A80AAAA902595282C6AAAAA54E5F73F40
119157,1118,19,009555555555555555555555517840B45D7B7EE515CE6AAAAA5C2E4EFF40
119159,1118,19,009555555555555555555555517840B45DD7A77FD3F22AAAAA7D34417F40
119161,1118,19,021145B9920949C8327D9EDB95394084625A082D3B76EAAAAA5D6DDA7F40
119163,1118,19,041153001AFFE71EC8018853900080A8007596F6CAC32AAAAA67D1E93F40
119165,1118,19,0600000001FFFFFF12185E89E24380A2FA9E816F06C8AAAAAA51E7727F40
119167,1118,19,0758C50402003C0FDC063631FF2BC08E9562040CEEF42AAAAA7AB54A7F40
119169,1118,19,085FDE3FFF0040120380E52031B1808BF93483815DB92AAAAA687FA8BF40
119171,1118,19,009555555555555555555555517840B460C7804C1474AAAAAA5FCA307F40
119173,1118,19,009555555555555555555555517840B46167684100E16AAAAA5746433F40
119175,1118,19,009555555555555555555555517840B461C1D4582C156AAAAA6E1798BF40
119177,1118,19,009555555555555555555555517840B46246319CC4F16AAAAA694A10BF40
119179,1118,19,009555555555555555555555517840B462DCCDF7A0682AAAAA746D43FF40
119181,1118,19,011147B29E15F65F000BE5ABAA04C0A365C2D571ABC1EAAAAA4138127F40
119183,1118,19,03117FF0B1097E406003AE05D40040A3DADE81290C1269C62B41625F7F40
119185,1118,19,05159FE409A07E1F8808BC3A322A80AAAAB183FB832F0E29634447F23F40
119187,1118,19,009555555555555555555555517840B464F7C8B48CF740F1D0640A6DFF40
119189,1118,19,009555555555555555555555517840B4654E636CAA89CF0903625C113F40
119191,1118,19,021145B9920949C8327D9EDB95394084625A395E31B2EAAAAA6F6106FF40
119193,1118,19,041153001AFFE71EC8018853900080A80075D56A54432AAAAA5726037F40
119195,1118,19,0600000001FFFFFF12185E89E24380A3369BC1628BA0AAAAAA4369747F40
119197,1118,19,0958C53989006500080600B02237008DE266840D34CCAAAAAA528970FF40
119199,1118,19,0A516E7FE2F497FE67FFF0FF54FD008187B844C16A6EEAAAAA498349BF40
119201,1118,19,009555555555555555555555517840B46864B038150AEAAAAA4D486EBF40
119203,1118,19,009555555555555555555555517840B468CC5B4100E16AAAAA643B917F40
119205,1118,19,009555555555555555555555517840B4694434A7FD012AAAAA79BB413F40
119207,1118,19,009555555555555555555555517840B469F0E77A84F16AAAAA41BBCAFF40
119209,1118,19,009555555555555555555555517840B46A4B46EDD82C2AAAAA4A83B63F40
119211,1118,19,011147B29E15F65F000BE5ABAA04C0A365F7D7A6E186AAAAAA6E616A7F40
119213,1118,19,03117FF0B1097E406003AE05D40040A3DAD34176EF542AAAAA71198F3F40
119215,1118,19,05159FE409A07E1F8808BC3A35EA80AAAAA1D0720059AAAAAA7F3C833F40
119217,1118,19,009555555555555555555555517840B46C7858C5B453AAAAAA6E43BAFF40
119219,1118,19,009555555555555555555555517840B46CCBFC48DF40EAAAAA7AE365FF40
119221,1118,19,021145B9920949C8327D9EDB95394084625A1BBE14242AAAAA652C6D7F40
119223,1118,19,041153001AFFE71EC8018853900080A80076159262C32AAAAA439FAF3F40
119225,1118,19,0600000001FFFFFF12185E89E24380A37293417889E8AAAAAA546C20FF40
119227,1118,19,0758C51001600A1F17C48B747F16C0A7054EC40F46E5AAAAAA5CBBC17F40
119229,1118,19,085FE93FFF00A00B00A8609E245B809FF895438155CBEAAAAA7B27E9FF40
119231,1118,19,009555555555555555555555517840B46FD5344C14BAAAAAAA454831FF40
119233,1118,19,009555555555555555555555517840B4705ABE0100D0EAAAAA7639B7BF40
119235,1118,19,009555555555555555555555517840B470D85DEC2C14AAAAAA4E7D2E3F40
119237,1118,19,009555555555555555555555517840B4716489A0C4F16AAAAA462315BF40
119239,1118,19,009555555555555555555555517840B471E12AFDAC682AAAAA5DF486BF40
119241,1118,19,011147B29E15F65F000BE5ABAA04C0A365C514000E01EAAAAA461721BF40
119243,1118,19,03117FF0B1097E406003AE05D40040A3DAED8106BEE5AAAAAA660142BF40
119245,1118,19,05159FE409A07E1F8808BC3A39AA80AAAAA263252791AAAAAA5FD7237F40
119247,1118,19,009555555555555555555555517840B473F45D7FEF126AAAAA4367ADFF40
119249,1118,19,009555555555555555555555517840B4744A11A139A36AAAAA45C2BA7F40
119251,1118,19,021145B9920949C8327D9EDB95394084625A35FACD332AAAAA428804BF40
119253,1118,19,041153001AFFE71EC8018853900080A8007655BF93032AAAAA4C08B2BF40
119255,1118,19,0600000001FFFFFF12185E89E24380A3AE8381618BE8AAAAAA5783617F40
119257,1118,19,0958C57303FF5D000800AAAAAAAA80AAAA98C40CEDAC2AAAAA704E50BF40
119259,1118,19,0A5AAAAAAAAAAAAAAAAAAAFF54FD008187A504C15BB46AAAAA4A4E873F40
119261,1118,19,009555555555555555555555517840B4776FCC381571AAAAAA5569743F40
119263,1118,19,009555555555555555555555517840B477D7584100E96AAAAA5A145BBF40
119265,1118,19,009555555555555555555555517840B47841FA8FFD002AAAAA66DEFABF40
119267,1118,19,009555555555555555555555517840B478E8802404F16AAAAA4DB77A3F40
119269,1118,19,009555555555555555555555517840B4797078CA1C2C2AAAAA5FC9B77F40
119271,1118,19,011147B29E15F65F000BE5ABAA04C0A365C21519C946AAAAAA719554FF40
119273,1118,19,03117FF0B1097E406003AE05D40040A3DACFC17713DBEAAAAA66EEB37F40
119275,1118,19,05159FE409A07E1F8808BC3A3D6A80AAAAA3039401A4AAAAAA71E1B1BF40
119277,1118,19,009555555555555555555555517840B47B74A905F3C2EAAAAA551A61FF40
119279,1118,19,009555555555555555555555517840B47BC5173AFEDFAAAAAA478890FF40
119281,1118,19,021145B9920949C8327D9EDB95394084625A1C8108A42AAAAA4B29D2BF40
119283,1118,19,041153001AFFE71EC8018853900080A8007697E5AE432AAAAA6280FAFF40
119285,1118,19,0600000001FFFFFF12185E89E24380A3EA80C1792FBCAAAAAA54EA9E3F40
119287,1118,19,0758C51C018027E8FFC48B73FF1580B9954F040C874E6AAAAA516FA67F40
119289,1118,19,085FEFEFFF81000B01C2701EA05A80BFF8A8C38147D72AAAAA5CCC9BBF40
119291,1118,19,009555555555555555555555517840B47EDE384C17826AAAAA5295A0BF40
119293,1118,19,009555555555555555555555517840B47F5BA0C100DD6AAAAA48A7807F40
119295,1118,19,009555555555555555555555517840B47FF182D42C16EAAAAA6352CD7F40
119297,1118,19,009555555555555555555555517840B480517278C4F16AAAAA6C66017F40
119299,1118,19,009555555555555555555555517840B480C1A47D30682AAAAA54DA3E3F40
119301,1118,19,011147B29E15F65F000BE5ABAA04C0A365EC14864D81EAAAAA7E0FF3FF40
119303,1118,19,03117FF0B1097E406003AE05D40040A3DAFD013AB60C2AAAAA7152933F40
119305,1118,19,05159FE409A07E1F8808BC3A412A80AAAA98672311F06AAAAA7E2D2EBF40
119307,1118,19,009555555555555555555555517840B482D30EF8ACABEAAAAA5968F0FF40
119309,1118,19,009555555555555555555555517840B483593E795352AAAAAA4BD7F77F40
119311,1118,19,021145B9920949C8327D9EDB95394084625A1F18E2322AAAAA697D0C7F40
119313,1118,19,041153001AFFE71EC8018853900080A80076D5D867C32AAAAA4657903F40
119315,1118,19,0600000001FFFFFF12185E89E24380A42690414B312CAAAAAA6525707F40
119317,1118,19,0958C562390C68FFF01200B0200AC083EA6E040DAEFF6AAAAA4C23763F40
119319,1118,19,0A516B0FE3A07417B5FFD0FF54FD0081879644C14366AAAAAA50CD2A7F40
119321,1118,19,009555555555555555555555517840B4865C94381763EAAAAA68870EFF40
119323,1118,19,009555555555555555555555517840B486E2C78100C76AAAAA470C1DBF40
119325,1118,19,009555555555555555555555517840B4874E1BE7FD02AAAAAA61203EBF40
119327,1118,19,009555555555555555555555517840B487F5DF8704F16AAAAA648D813F40
119329,1118,19,009555555555555555555555517840B488619CF7A42C2AAAAA74E836BF40
119331,1118,19,011147B29E15F65F000BE5ABAA04C0A365D5143D5AC6AAAAAA68ECE93F40
119333,1118,19,03117FF0B1097E406003AE05D40040A3DAF2815539F4AAAAAA4C097FBF40
119335,1118,19,05159FE409A07E1F8808BC3A44EA80AAAA85811C65792AAAAA5CC675BF40
119337,1118,19,009555555555555555555555517840B48A4C20CE3D412AAAAA52753AFF40
119339,1118,19,009555555555555555555555517840B48AC5E3E09E4BAAAAAA4700D43F40
119341,1118,19,021145B9920949C8327D9EDB95394084625A13EF4C7A2AAAAA4D35DC3F40
119343,1118,19,041153001AFFE71EC8018853900080A8007714385A032AAAAA5AEC607F40
119345,1118,19,0600000001FFFFFF12185E89E24380A46282C17E39E8AAAAAA5367D6FF40
119347,1118,19,0758C5015555555555555555555540955556C40C0C572AAAAA56E25BFF40
119349,1118,19,085555555551600E027F01010F04C0B3F80443815F88EAAAAA7CA5BD3F40
119351,1118,19,009555555555555555555555517840B48DF0204C14506AAAAA761AF87F40
119353,1118,19,009555555555555555555555517840B48E6F098100F3AAAAAA6A50DBFF40
119355,1118,19,009555555555555555555555517840B48EF9C1282C15EAAAAA7E98D17F40
119357,1118,19,009555555555555555555555517840B48F44D98804F16AAAAA60098BFF40
119359,1118,19,009555555555555555555555517840B48FDC064B10682AAAAA486D333F40
119361,1118,19,011147B29E15F65F000BE5ABAA04C0A365D354929981E9C62B58BCD0FF40
119363,1118,19,03117FF0B1097E406003AE05D40040A3DAD4411C4C5A8E29635ABF2F3F40
119365,1118,19,05159FE409A07E1F8808BC3A48AA80AAAA8997E7640340F1D05D62D03F40
119367,1118,19,009555555555555555555555517840B491C02559066F4F0903548DB2FF40
119369,1118,19,009555555555555555555555517840B4925D18008836AAAAAA6D88D1BF40
119371,1118,19,021145B9920949C8327D9EDB95394084625A0EAE9372EAAAAA6258ACBF40
119373,1118,19,041153001AFFE71EC8018853900080A8007415C581432AAAAA63F07C3F40
119375,1118,19,0600000001FFFFFF12185E89E24380A49E9CC177648CAAAAAA41BE273F40
119377,1118,19,0958C5339D0D25FF881800A039C7C0BC10D3840E859DEAAAAA4FBFCBBF40
119379,1118,19,0A5C13CFE0D0FC1615FFB0FF54FD0081879544C147596AAAAA7E9811FF40
119381,1118,19,009555555555555555555555517840B4956D3038175B2AAAAA69AF237F40
119383,1118,19,009555555555555555555555517840B495DF4C0100D8EAAAAA54137EFF40
119385,1118,19,009555555555555555555555517840B4966E9097FD022AAAAA76A0183F40
119387,1118,19,009555555555555555555555517840B496D26934C4F16AAAAA63CE06FF40
119389,1118,19,009555555555555555555555517840B4976BBF67682C2AAAAA7CFCC9FF40
119391,1118,19,011147B29E15F65F000BE5ABAA04C0A365FA96FA9686AAAAAA631A583F40
119393,1118,19,03117FF0B1097E406003AE05D40040A3DAFC81607F38AAAAAA633570FF40
119395,1118,19,05159FE409A07E1F8808BC3A4C6A80AAAA9742BF754C2AAAAA5673A77F40
119397,1118,19,009555555555555555555555517840B4994465566E7B6AAAAA41762F7F40
119399,1118,19,009555555555555555555555517840B499C1A3352B53EAAAAA76F565BF40
119401,1118,19,021145B9920949C8327D9EDB95394084625A3D3F069BAAAAAA5380697F40
119403,1118,19,041153001AFFE71EC8018853900080A800745706C2032AAAAA752C133F40
119405,1118,19,0600000001FFFFFF12185E89E24380A4DAA501563A88AAAAAA60CEF0BF40
119407,1118,19,0758C53400E0672C382A608B7F0E0093F552440FD3A42AAAAA56F7E8BF40
119409,1118,19,08500D7000000AAAAAAAAAAAAAAA80AAAA9B038158EF6AAAAA4D3D213F40
119411,1118,19,009555555555555555555555517840B49CD6004C14F86AAAAA65B15F7F40
119413,1118,19,009555555555555555555555517840B49D75408100F5AAAAAA7D2C9D7F40
119415,1118,19,009555555555555555555555517840B49DC4AC842C162AAAAA5D9E78BF40
119417,1118,19,009555555555555555555555517840B49E6D1FCD44F16AAAAA5A7264FF40
119419,1118,19,009555555555555555555555517840B49ECB8C4E0C682AAAAA5FE87BBF40
119421,1118,19,011147B29E15F65F000BE5ABAA04C0A365CF17CC58C1EAAAAA4944AC7F40
119423,1118,19,03117FF0B1097E406003AE05D40040A3DAF4C100CCB2AAAAAA7FE3B87F40
119425,1118,19,05159FE409A07E1F8808BC3A502A80AAAABD67C138D3AAAAAA5DEE9CBF40
119427,1118,19,009555555555555555555555517840B4A0FCFE506CC5EAAAAA56FC7A7F40
119429,1118,19,009555555555555555555555517840B4A165809CC844EAAAAA5B8A5F3F40
119431,1118,19,021145B9920949C8327D9EDB95394084625A0885FDAE2AAAAA4940D17F40
119433,1118,19,041153001AFFE71EC8018853900080A800749648B9832AAAAA645E6FBF40
119435,1118,19,0600000001FFFFFF12185E89E24380A51696C146C964AAAAAA5F185E3F40
119437,1118,19,0958C55555555555551E0060398EC090153BC40D3C17EAAAAA55CF9AFF40
119439,1118,19,0A5C115FE00A00036BFFF0FF54FD0081879704C167DEAAAAAA681E817F40
119441,1118,19,009555555555555555555555517840B4A44F3C381623EAAAAA56FE97FF40
119443,1118,19,009555555555555555555555517840B4A4C3E58100C52AAAAA7E94C8BF40
119445,1118,19,009555555555555555555555517840B4A554DF2FFD01EAAAAA63DB8BFF40
119447,1118,19,009555555555555555555555517840B4A5D0026F44F16AAAAA4A6C3AFF40
119449,1118,19,009555555555555555555555517840B4A64CD923B42C2AAAAA7E2CB67F40
119451,1118,19,011147B29E15F65F000BE5ABAA04C0A365DDD7D103C6AAAAAA403A0C3F40
119453,1118,19,03117FF0B1097E406003AE05D40040A3DADF816F4AA1EAAAAA54CFF47F40
119455,1118,19,05159FE409A07E1F8808BC3A53EA80AAAAB1D8A537EA2AAAAA6CF484FF40
119457,1118,19,009555555555555555555555517840B4A86DD8511A0F2AAAAA7F5B9D3F40
119459,1118,19,009555555555555555555555517840B4A8ED1A2BE91EAAAAAA630FD77F40
119461,1118,19,021185B98FC549C8329F1ED9CF8C4084785A25EE8F8A2AAAAA7D98D7BF40
119463,1118,19,0411930020FFEB1EF0018856A00080A80040D49A16032AAAAA420A8A7F40
119465,1118,19,0600000001FFFFFF12185E89E24380A552B001708A3CAAAAAA7F9B9EBF40
119467,1118,19,0768C6015555555555555555555540955569840CD0C4EAAAAA5313D7FF40
119469,1118,19,0865555555500AAAAAAAAAAAAAAA80AAAAAC0381644F6AAAAA6208AE7F40
119471,1118,19,009555555555555555555555517840B4ABEF004C15DBAAAAAA5EC94B7F40
119473,1118,19,009555555555555555555555517840B4AC625B0100FC6AAAAA790A807F40
119475,1118,19,009555555555555555555555517840B4ACE83CB82C16EAAAAA78F0C83F40
119477,1118,19,009555555555555555555555517840B4AD554CAD44F16AAAAA4F486A7F40
119479,1118,19,009555555555555555555555517840B4ADE065A7B8682AAAAA672DBCBF40
119481,1118,19,011187BCA124EC17000BE53BAA04C0A3A8FD16E39581EAAAAA44709F3F40
119483,1118,19,0311BFF0AF0981006343B285D0C040A61AC881318C2F6AAAAA70BC93FF40
119485,1118,19,05159FE409A07E1F8808BC3A57AA80AAAAA4945A07DD2AAAAA53152B7F40
119487,1118,19,009555555555555555555555517840B4AFDDAF4073366AAAAA778446BF40
119489,1118,19,009555555555555555555555517840B4B066A93731AFAAAAAA6FA51D7F40
119491,1118,19,021185B98FC549C8329F1ED9CF8C4084785A2DE115D22AAAAA48FADEFF40
119493,1118,19,0411930020FFEB1EF0018856A00080A80041396452032AAAAA64CEB13F40
119495,1118,19,0600000001FFFFFF12185E89E24380A58E8303A77D24AAAAAA7E85C87F40
119497,1118,19,0968C655555555555500AAAAAAAA80AAAAA4C40F4198EAAAAA729AC1BF40
119499,1118,19,0A6AAAAAAAAAAAAAAAAAAAFF54FD00818791C4C39A796AAAAA726FCFBF40
119501,1118,19,009555555555555555555555517840B4B37DCC383B0DEAAAAA6F2421BF40
119503,1118,19,009555555555555555555555517840B4B3E3104100E6AAAAAA7359C4FF40
119505,1118,19,009555555555555555555555517840B4B4699843FD03AAAAAA6054C87F40
119507,1118,19,009555555555555555555555517840B4B4C70583C4F3AAAAAA4C5D567F40
119509,1118,19,009555555555555555555555517840B4B54DEF631C2C2AAAAA75AA5B7F40
119511,1118,19,011187BCA124EC17000BE53BAA04C0A3A8C2BBF89D06AAAAAA66049ABF40
119513,1118,19,0311BFF0AF0981006343B285D0C040A61ACF439360FE2AAAAA441EEFFF40
119515,1118,19,05159FE409A07E1F8808BC3A5B6A80AAAA9CF197E1706AAAAA48F8CFFF40
119517,1118,19,009555555555555555555555517840B4B77691D13F782AAAAA5C7304BF40
119519,1118,19,009555555555555555555555517840B4B7E9C45A15D76AAAAA6A32BF7F40
119521,1118,19,021185B98FC549C8329F1ED9CF8C4084785A3229FC78EAAAAA5255533F40
119523,1118,19,0411930020FFEB1EF0018856A00080A800415B8874032AAAAA55C07BBF40
119525,1118,19,0600000001FFFFFF12185E89E24380A5CAA901A83C2CAAAAAA4F35DBBF40
119527,1118,19,0768C64C018019ED9FD38B737F1A00925572440C1359EAAAAA52957F7F40
119529,1118,19,0860062001800AAAAAAAAAAAAAAA80AAAA86438187AEAAAAAA7669BE7F40
119531,1118,19,009555555555555555555555517840B4BAD3BC4C1BB92AAAAA537EE57F40
119533,1118,19,009555555555555555555555517840B4BB6833C100EB2AAAAA6B27B07F40
119535,1118,19,009555555555555555555555517840B4BBF4D6282C1A6AAAAA653FB67F40
119537,1118,19,009555555555555555555555517840B4BC618CC804F1AAAAAA4A5E48FF40
119539,1118,19,009555555555555555555555517840B4BCE6F26284682AAAAA56FC8ABF40
119541,1118,19,011187BCA124EC17000BE53BAA04C0A3A8EC59F02DC1EAAAAA67F1B2FF40
119543,1118,19,0311BFF0AF0981006343B285D0C040A61AC7013C836D6AAAAA680EEEFF40
119545,1118,19,05159FE409A07E1F8808BC3A5F2A80AAAA91A12090F02AAAAA50BDD43F40
119547,1118,19,009555555555555555555555517840B4BEDCE9C6104EAAAAAA4EC4D43F40
119549,1118,19,009555555555555555555555517840B4BF60B28AB7C7EAAAAA401D15FF40
119551,1118,19,021185B98FC549C8329F1ED9CF8C4084785A350C7913EAAAAA509477FF40
119553,1118,19,0411930020FFEB1EF0018856A00080A800419837D9432AAAAA4A50E27F40
119555,1118,19,0600000001FFFFFF12185E89E24380A6068201B7590CAAAAAA57B9ACFF40
119557,1118,19,0968C65555555555552A01501C1F408C0285C40F49EA6AAAAA50E7FC3F40
119559,1118,19,0A66C45FE5A699FD5DFFF0FF54FD0081879184C1A7672AAAAA517B1FBF40
119561,1118,19,009555555555555555555555517840B4C27C583818BCEAAAAA67262DFF40
119563,1118,19,009555555555555555555555517840B4C2D5B70100F16AAAAA5EE4D0FF40
119565,1118,19,009555555555555555555555517840B4C34B42E3FD03AAAAAA78BB01BF40
119567,1118,19,009555555555555555555555517840B4C3E342C6C4F1AAAAAA54D5717F40
119569,1118,19,009555555555555555555555517840B4C44EE19D882C2AAAAA6D62FD7F40
119571,1118,19,011187BCA124EC17000BE53BAA04C0A3A8E558B60046AAAAAA54FCFC3F40
119573,1118,19,0311BFF0AF0981006343B285D0C040A61AD8C1A8FC0A6AAAAA7DFE0ABF40
119575,1118,19,05159FE409A07E1F8808BC3A62EA80AAAA88F01D185DEAAAAA5FA6383F40
119577,1118,19,009555555555555555555555517840B4C6751FAEDF09EAAAAA6E43A97F40
119579,1118,19,009555555555555555555555517840B4C6F8BD1DC3A62AAAAA491880FF40
119581,1118,19,021185B98FC549C8329F1ED9CF8C4084785A22DFF407AAAAAA6878CE7F40
119583,1118,19,0411930020FFEB1EF0018856A00080A80041D8740FC32AAAAA4C79C2BF40
119585,1118,19,0600000001FFFFFF12185E89E24380A642BDC1B3240CAAAAAA4BFD8DFF40
119587,1118,19,0768C601555555555555555555554095554EC40FACD9EAAAAA72CBC33F40
119589,1118,19,0865555555500AAAAAAAAAAAAAAA80AAAAA3C381AA202AAAAA592AB6FF40
119591,1118,19,009555555555555555555555517840B4C9EDF44C18682AAAAA7D7611BF40
119593,1118,19,009555555555555555555555517840B4CA51DE4100E0AAAAAA7F599ABF40
119595,1118,19,009555555555555555555555517840B4CAF688C42C18EAAAAA4293B6FF40
119597,1118,19,009555555555555555555555517840B4CB69444404F1AAAAAA589D4CFF40
119599,1118,19,009555555555555555555555517840B4CBE4400E74682AAAAA486E53FF40
119601,1118,19,011187BCA124EC17000BE53BAA04C0A3A8C019814F81EAAAAA6D0BC0FF40
119603,1118,19,0311BFF0AF0981006343B285D0C040A61AC341349D0B2AAAAA48EBA1BF40
119605,1118,19,05159FE409A07E1F8808BC3A66AA80AAAAA00499C279EAAAAA44B054BF40
119607,1118,19,009555555555555555555555517840B4CDC97A0705BA6AAAAA454094BF40
119609,1118,19,009555555555555555555555517840B4CE62C02A91832AAAAA5CBB55FF40
119611,1118,19,021185B98FC549C8329F1ED9CF8C4084785A30D5C694EAAAAA4A333EBF40
119613,1118,19,0411930020FFEB1EF0018856A00080A8004018D767C32AAAAA525B5AFF40
119615,1118,19,0600000001FFFFFF12185E89E24380A67E88C1A52498AAAAAA4A3E41BF40
119617,1118,19,0968C6555555555555300110582E8095FFE4040EC3B0EAAAAA58A0243F40
119619,1118,19,0A66C79FE4D9CBFD1BFFA0FF54FD0081878D44C1B10B2AAAAA6C267A7F40
119621,1118,19,009555555555555555555555517840B4D14734381BDA2AAAAA75EECEFF40
119623,1118,19,009555555555555555555555517840B4D1C130C100E62AAAAA6B0CD27F40
119625,1118,19,009555555555555555555555517840B4D257B397FD036AAAAA6F0574FF40
119627,1118,19,009555555555555555555555517840B4D2C801ADC4F1AAAAAA41930DFF40
119629,1118,19,009555555555555555555555517840B4D355F98C082C2AAAAA5F36D47F40
119631,1118,19,011187BCA124EC17000BE53BAA04C0A3A8F39B459306AAAAAA42EE217F40
119633,1118,19,0311BFF0AF0981006343B285D0C040A61ACBC19BA057EAAAAA752938FF40
119635,1118,19,05159FE409A07E1F8808BC3A6A6A80AAAABEE752C1566AAAAA443A2D7F40
119637,1118,19,009555555555555555555555517840B4D55FCCC429AE2AAAAA7EC583FF40
119639,1118,19,009555555555555555555555517840B4D5C5244D8F632AAAAA4FB2A03F40
119641,1118,19,021185B98FC549C8329F1ED9CF8C4084785A1B68AD71AAAAAA75DC7E3F40
119643,1118,19,0411930020FFEB1EF0018856A00080A800405A8352832AAAAA57FED43F40
119645,1118,19,0600000001FFFFFF12185E89E24380A6BA96C1AA48FCAAAAAA41E154FF40
119647,1118,19,0768C66402A043B680053622FF274099C553840F42C8AAAAAA73A9243F40
119649,1118,19,086FEED00003400F02F74DA0C70500BFF82C438198D8EAAAAA7B41AEBF40
119651,1118,19,009555555555555555555555517840B4D8D4044C1B446AAAAA73B83B3F40
119653,1118,19,009555555555555555555555517840B4D96D5A4100DD2AAAAA6A0FE4BF40
119655,1118,19,009555555555555555555555517840B4D9EACE202C1AAAAAAA62F162BF40
119657,1118,19,009555555555555555555555517840B4DA57835F84F1AAAAAA489C45BF40
119659,1118,19,009555555555555555555555517840B4DADE633080682AAAAA552C61FF40
119661,1118,19,011187BCA124EC17000BE53BAA04C0A3A8DF193195C1EAAAAA47AADDFF40
119663,1118,19,0311BFF0AF0981006343B285D0C040A61ACD0138B18CEAAAAA6F299A3F40
119665,1118,19,05159FE409A07E1F8808BC3A6E2A80AAAAB59B37234EAAAAAA5C835C3F40
119667,1118,19,009555555555555555555555517840B4DCD60509A6CB6AAAAA47A9D3FF40
119669,1118,19,009555555555555555555555517840B4DD55F9C906D26AAAAA67DEB47F40
119671,1118,19,021185B98FC549C8329F1ED9CF8C4084785A1BA0E1DDEAAAAA739AAD7F40
119673,1118,19,0411930020FFEB1EF0018856A00080A800409A98B0432AAAAA57D1357F40
119675,1118,19,0600000001FFFFFF12185E89E24380A6F6BC818839DCAAAAAA6657F4BF40
119677,1118,19,0968C6D3BA048FFFA036012027F4008C028BC40E4B6AEAAAAA482125FF40
