119099,1118,13,009555555555555555555555517840B44EC0000000002AAAAA45A2753F40
119101,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119103,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119105,1118,13,0600000001FFFFFF12185E89E24380A28280000000002AAAAA6CAA49BF40
119107,1118,13,0748C4015555555555555555555540955540000000002AAAAA5918AFFF40
119109,1118,13,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6823F40
119111,1118,13,009555555555555555555555517840B451C0000000002AAAAA63BAB8BF40
119113,1118,13,009555555555555555555555517840B45240000000002AAAAA5FED2C3F40
119115,1118,13,009555555555555555555555517840B452C0000000002AAAAA40C114FF40
119117,1118,13,009555555555555555555555517840B45340000000002AAAAA61B55DBF40
119119,1118,13,009555555555555555555555517840B453C0000000002AAAAA7E99657F40
119121,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119123,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119125,1118,13,05159FE409A000801808BC3A2AAA80AAAA80000000002AAAAA521E4B7F40
119127,1118,13,009555555555555555555555517840B455C0000000002AAAAA59FD033F40
119129,1118,13,009555555555555555555555517840B45640000000002AAAAA65AA97BF40
119131,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119133,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119135,1118,13,0600000001FFFFFF12185E89E24380A2BE80000000002AAAAA5C2B31BF40
119137,1118,13,0948C45555555555554800903193C0B01500000000002AAAAA4AB1347F40
119139,1118,13,0A4C116FE07E8601D9FFF0FF54FD00818780000000002AAAAA639BF3FF40
119141,1118,13,009555555555555555555555517840B45940000000002AAAAA698AC9BF40
119143,1118,13,009555555555555555555555517840B459C0000000002AAAAA76A6F17F40
119145,1118,13,009555555555555555555555517840B45A40000000002AAAAA4AF165FF40
119147,1118,13,009555555555555555555555517840B45AC0000000002AAAAA55DD5D3F40
119149,1118,13,009555555555555555555555517840B45B40000000002AAAAA74A9147F40
119151,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119153,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119155,1118,13,05159FE409A000801808BC3A2E6A80AAAA80000000002AAAAA443865FF40
119157,1118,13,009555555555555555555555517840B45D40000000002AAAAA53CD723F40
119159,1118,13,009555555555555555555555517840B45DC0000000002AAAAA4CE14AFF40
119161,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119163,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119165,1118,13,0600000001FFFFFF12185E89E24380A2FA80000000002AAAAA6C3B877F40
119167,1118,13,0748C40402003C100C063631FF2B809D5540000000002AAAAA5D22453F40
119169,1118,13,084FDE3FFF0040120380E60031B1808BF900000000002AAAAA755BD7FF40
119171,1118,13,009555555555555555555555517840B460C0000000002AAAAA4238437F40
119173,1118,13,009555555555555555555555517840B46140000000002AAAAA634C0A3F40
119175,1118,13,009555555555555555555555517840B461C0000000002AAAAA7C6032FF40
119177,1118,13,009555555555555555555555517840B46240000000002AAAAA4037A67F40
119179,1118,13,009555555555555555555555517840B462C0000000002AAAAA5F1B9EBF40
119181,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119183,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119185,1118,13,05159FE409A000801808BC3A322A80AAAA80000000002AAAAA78854CBF40
119187,1118,13,009555555555555555555555517840B464C0000000002AAAAA787FF8FF40
119189,1118,13,009555555555555555555555517840B46540000000002AAAAA590BB1BF40
119191,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119193,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119195,1118,13,0600000001FFFFFF12185E89E24380A33680000000002AAAAA74C557FF40
119197,1118,13,0948C4367A006500080600B02237008FE240000000002AAAAA49844EBF40
119199,1118,13,0A416E7FE2EE87FE67FFF0FF54FD00818780000000002AAAAA6C9A05FF40
119201,1118,13,009555555555555555555555517840B46840000000002AAAAA4808327F40
119203,1118,13,009555555555555555555555517840B468C0000000002AAAAA57240ABF40
119205,1118,13,009555555555555555555555517840B46940000000002AAAAA765043FF40
119207,1118,13,009555555555555555555555517840B469C0000000002AAAAA697C7B3F40
119209,1118,13,009555555555555555555555517840B46A40000000002AAAAA552BEFBF40
119211,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119213,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119215,1118,13,05159FE409A000801808BC3A35EA80AAAA80000000002AAAAA4E91D33F40
119217,1118,13,009555555555555555555555517840B46C40000000002AAAAA724F89FF40
119219,1118,13,009555555555555555555555517840B46CC0000000002AAAAA6D63B13F40
119221,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119223,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119225,1118,13,0600000001FFFFFF12185E89E24380A37280000000002AAAAA44D5E13F40
119227,1118,13,0748C41001600A1F1BC48B747F1680B67540000000002AAAAA487D64FF40
119229,1118,13,084FE93FFF00A00B00A860BE245B809FF880000000002AAAAA56283EBF40
119231,1118,13,009555555555555555555555517840B46FC0000000002AAAAA4E181D7F40
119233,1118,13,009555555555555555555555517840B47040000000002AAAAA772CE83F40
119235,1118,13,009555555555555555555555517840B470C0000000002AAAAA6800D0FF40
119237,1118,13,009555555555555555555555517840B47140000000002AAAAA497499BF40
119239,1118,13,009555555555555555555555517840B471C0000000002AAAAA5658A17F40
119241,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119243,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119245,1118,13,05159FE409A000801808BC3A39AA80AAAA80000000002AAAAA6B15CFBF40
119247,1118,13,009555555555555555555555517840B473C0000000002AAAAA4B7B7CBF40
119249,1118,13,009555555555555555555555517840B47440000000002AAAAA4D6B53BF40
119251,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119253,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119255,1118,13,0600000001FFFFFF12185E89E24380A3AE80000000002AAAAA5F4F973F40
119257,1118,13,0948C46FFBFF5D000800AAAAAAAA80AAAA80000000002AAAAA5143543F40
119259,1118,13,0A4AAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA7209BCFF40
119261,1118,13,009555555555555555555555517840B47740000000002AAAAA6E10FFFF40
119263,1118,13,009555555555555555555555517840B477C0000000002AAAAA713CC73F40
119265,1118,13,009555555555555555555555517840B47840000000002AAAAA6230A1FF40
119267,1118,13,009555555555555555555555517840B478C0000000002AAAAA7D1C993F40
119269,1118,13,009555555555555555555555517840B47940000000002AAAAA5C68D07F40
119271,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119273,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119275,1118,13,05159FE409A000801808BC3A3D6A80AAAA80000000002AAAAA7D33E13F40
119277,1118,13,009555555555555555555555517840B47B40000000002AAAAA414B0DBF40
119279,1118,13,009555555555555555555555517840B47BC0000000002AAAAA5E67357F40
119281,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119283,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119285,1118,13,0600000001FFFFFF12185E89E24380A3EA80000000002AAAAA6F5F21FF40
119287,1118,13,0748C41C018027E907C48B747F158088F540000000002AAAAA6E1A45FF40
119289,1118,13,084FEFEFFF81000B01C2703EA05A80BFF880000000002AAAAA485D453F40
119291,1118,13,009555555555555555555555517840B47EC0000000002AAAAA5A78FF7F40
119293,1118,13,009555555555555555555555517840B47F40000000002AAAAA7B0CB63F40
119295,1118,13,009555555555555555555555517840B47FC0000000002AAAAA64208EFF40
119297,1118,13,009555555555555555555555517840B48040000000002AAAAA760F75BF40
119299,1118,13,009555555555555555555555517840B480C0000000002AAAAA69234D7F40
119301,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119303,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119305,1118,13,05159FE409A000801808BC3A412A80AAAA80000000002AAAAA768B4A3F40
119307,1118,13,009555555555555555555555517840B482C0000000002AAAAA740090BF40
119309,1118,13,009555555555555555555555517840B48340000000002AAAAA5574D9FF40
119311,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119313,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119315,1118,13,0600000001FFFFFF12185E89E24380A42680000000002AAAAA434F32FF40
119317,1118,13,0948C45F300C68FFF01200B0200AC081EA40000000002AAAAA4C5999FF40
119319,1118,13,0A416B0FE39A6617B5FFD0FF54FD00818780000000002AAAAA4F8A3EBF40
119321,1118,13,009555555555555555555555517840B48640000000002AAAAA516B13FF40
119323,1118,13,009555555555555555555555517840B486C0000000002AAAAA4E472B3F40
119325,1118,13,009555555555555555555555517840B48740000000002AAAAA6F33627F40
119327,1118,13,009555555555555555555555517840B487C0000000002AAAAA701F5ABF40
119329,1118,13,009555555555555555555555517840B48840000000002AAAAA63133C7F40
119331,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119333,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119335,1118,13,05159FE409A000801808BC3A44EA80AAAA80000000002AAAAA7F430BBF40
119337,1118,13,009555555555555555555555517840B48A40000000002AAAAA7E30E1BF40
119339,1118,13,009555555555555555555555517840B48AC0000000002AAAAA611CD97F40
119341,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119343,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119345,1118,13,0600000001FFFFFF12185E89E24380A46280000000002AAAAA735F843F40
119347,1118,13,0748C4015555555555555555555540955540000000002AAAAA5918AFFF40
119349,1118,13,084555555551600D027F00810F04C0B3F800000000002AAAAA5ED1D0FF40
119351,1118,13,009555555555555555555555517840B48DC0000000002AAAAA7820CEBF40
119353,1118,13,009555555555555555555555517840B48E40000000002AAAAA44775A3F40
119355,1118,13,009555555555555555555555517840B48EC0000000002AAAAA5B5B62FF40
119357,1118,13,009555555555555555555555517840B48F40000000002AAAAA7A2F2BBF40
119359,1118,13,009555555555555555555555517840B48FC0000000002AAAAA6503137F40
119361,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119363,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119365,1118,13,05159FE409A000801808BC3A48AA80AAAA80000000002AAAAA5AC7173F40
119367,1118,13,009555555555555555555555517840B491C0000000002AAAAA7D43AF7F40
119369,1118,13,009555555555555555555555517840B49240000000002AAAAA41143BFF40
119371,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119373,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119375,1118,13,0600000001FFFFFF12185E89E24380A49E80000000002AAAAA5D27EBFF40
119377,1118,13,0948C4309A0D25FF881800A039C7C0BC10C0000000002AAAAA5AE756BF40
119379,1118,13,0A4C13CFE0CAEC1615FFB0FF54FD00818780000000002AAAAA40427B3F40
119381,1118,13,009555555555555555555555517840B49540000000002AAAAA58282C3F40
119383,1118,13,009555555555555555555555517840B495C0000000002AAAAA470414FF40
119385,1118,13,009555555555555555555555517840B49640000000002AAAAA7B53807F40
119387,1118,13,009555555555555555555555517840B496C0000000002AAAAA647FB8BF40
119389,1118,13,009555555555555555555555517840B49740000000002AAAAA450BF1FF40
119391,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119393,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119395,1118,13,05159FE409A000801808BC3A4C6A80AAAA80000000002AAAAA4CE139BF40
119397,1118,13,009555555555555555555555517840B49940000000002AAAAA7773DE7F40
119399,1118,13,009555555555555555555555517840B499C0000000002AAAAA685FE6BF40
119401,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119403,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119405,1118,13,0600000001FFFFFF12185E89E24380A4DA80000000002AAAAA6D375D3F40
119407,1118,13,0748C4340100672C302A608B7F0DC0A38540000000002AAAAA43880C7F40
119409,1118,13,08400D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA53DB863F40
119411,1118,13,009555555555555555555555517840B49CC0000000002AAAAA6C402CBF40
119413,1118,13,009555555555555555555555517840B49D40000000002AAAAA4D3465FF40
119415,1118,13,009555555555555555555555517840B49DC0000000002AAAAA52185D3F40
119417,1118,13,009555555555555555555555517840B49E40000000002AAAAA6E4FC9BF40
119419,1118,13,009555555555555555555555517840B49EC0000000002AAAAA7163F17F40
119421,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119423,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119425,1118,13,05159FE409A000801808BC3A502A80AAAA80000000002AAAAA705C10FF40
119427,1118,13,009555555555555555555555517840B4A0C0000000002AAAAA5CC154BF40
119429,1118,13,009555555555555555555555517840B4A140000000002AAAAA7DB51DFF40
119431,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119433,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119435,1118,13,0600000001FFFFFF12185E89E24380A51680000000002AAAAA75C98DBF40
119437,1118,13,0948C45555555555551E0060398EC0861500000000002AAAAA7F39C3BF40
119439,1118,13,0A4C115FE003FC036BFFF0FF54FD00818780000000002AAAAA7894C03F40
119441,1118,13,009555555555555555555555517840B4A440000000002AAAAA79AAD7FF40
119443,1118,13,009555555555555555555555517840B4A4C0000000002AAAAA6686EF3F40
119445,1118,13,009555555555555555555555517840B4A540000000002AAAAA47F2A67F40
119447,1118,13,009555555555555555555555517840B4A5C0000000002AAAAA58DE9EBF40
119449,1118,13,009555555555555555555555517840B4A640000000002AAAAA64890A3F40
119451,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119453,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119455,1118,13,05159FE409A000801808BC3A53EA80AAAA80000000002AAAAA58620DBF40
119457,1118,13,009555555555555555555555517840B4A840000000002AAAAA56F125BF40
119459,1118,13,009555555555555555555555517840B4A8C0000000002AAAAA49DD1D7F40
119461,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119463,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119465,1118,13,0600000001FFFFFF12185E89E24380A55280000000002AAAAA45D93B7F40
119467,1118,13,0748C4015555555555555555555540955540000000002AAAAA5918AFFF40
119469,1118,13,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6823F40
119471,1118,13,009555555555555555555555517840B4ABC0000000002AAAAA6AA6B13F40
119473,1118,13,009555555555555555555555517840B4AC40000000002AAAAA6CB69E3F40
119475,1118,13,009555555555555555555555517840B4ACC0000000002AAAAA739AA6FF40
119477,1118,13,009555555555555555555555517840B4AD40000000002AAAAA52EEEFBF40
119479,1118,13,009555555555555555555555517840B4ADC0000000002AAAAA4DC2D77F40
119481,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119483,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119485,1118,13,05159FE409A000801808BC3A57AA80AAAA80000000002AAAAA41B314BF40
119487,1118,13,009555555555555555555555517840B4AFC0000000002AAAAA50E10ABF40
119489,1118,13,009555555555555555555555517840B4B040000000002AAAAA69D5FFFF40
119491,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119493,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119495,1118,13,0600000001FFFFFF12185E89E24380A58E80000000002AAAAA5E434D7F40
119497,1118,13,0948C455555555555500AAAAAAAA80AAAA80000000002AAAAA596838FF40
119499,1118,13,0A4AAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA7209BCFF40
119501,1118,13,009555555555555555555555517840B4B340000000002AAAAA4AAE53BF40
119503,1118,13,009555555555555555555555517840B4B3C0000000002AAAAA55826B7F40
119505,1118,13,009555555555555555555555517840B4B440000000002AAAAA5392447F40
119507,1118,13,009555555555555555555555517840B4B4C0000000002AAAAA4CBE7CBF40
119509,1118,13,009555555555555555555555517840B4B540000000002AAAAA6DCA35FF40
119511,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119513,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119515,1118,13,05159FE409A000801808BC3A5B6A80AAAA80000000002AAAAA6BC03FBF40
119517,1118,13,009555555555555555555555517840B4B740000000002AAAAA70E9E83F40
119519,1118,13,009555555555555555555555517840B4B7C0000000002AAAAA6FC5D0FF40
119521,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119523,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119525,1118,13,0600000001FFFFFF12185E89E24380A5CA80000000002AAAAA6E53FBBF40
119527,1118,13,0748C44C018019EDD7D38B737F1980B07540000000002AAAAA49C4C2FF40
119529,1118,13,0840062001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6ED152FF40
119531,1118,13,009555555555555555555555517840B4BAC0000000002AAAAA7EC6533F40
119533,1118,13,009555555555555555555555517840B4BB40000000002AAAAA5FB21A7F40
119535,1118,13,009555555555555555555555517840B4BBC0000000002AAAAA409E22BF40
119537,1118,13,009555555555555555555555517840B4BC40000000002AAAAA468E0DBF40
119539,1118,13,009555555555555555555555517840B4BCC0000000002AAAAA59A2357F40
119541,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119543,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119545,1118,13,05159FE409A000801808BC3A5F2A80AAAA80000000002AAAAA721126BF40
119547,1118,13,009555555555555555555555517840B4BEC0000000002AAAAA4481E8BF40
119549,1118,13,009555555555555555555555517840B4BF40000000002AAAAA65F5A1FF40
119551,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119553,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119555,1118,13,0600000001FFFFFF12185E89E24380A60680000000002AAAAA45867FFF40
119557,1118,13,0948C45555555555552A01601C1F00B40280000000002AAAAA609689BF40
119559,1118,13,0A46C45FE59A93FD5DFFF0FF54FD00818780000000002AAAAA78CFBDBF40
119561,1118,13,009555555555555555555555517840B4C240000000002AAAAA617BA53F40
119563,1118,13,009555555555555555555555517840B4C2C0000000002AAAAA7E579DFF40
119565,1118,13,009555555555555555555555517840B4C340000000002AAAAA5F23D4BF40
119567,1118,13,009555555555555555555555517840B4C3C0000000002AAAAA400FEC7F40
119569,1118,13,009555555555555555555555517840B4C440000000002AAAAA461FC37F40
119571,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119573,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119575,1118,13,05159FE409A000801808BC3A62EA80AAAA80000000002AAAAA6CC73CFF40
119577,1118,13,009555555555555555555555517840B4C640000000002AAAAA5B3C1EBF40
119579,1118,13,009555555555555555555555517840B4C6C0000000002AAAAA4410267F40
119581,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119583,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119585,1118,13,0600000001FFFFFF12185E89E24380A64280000000002AAAAA7596C93F40
119587,1118,13,0748C4015555555555555555555540955540000000002AAAAA5918AFFF40
119589,1118,13,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6823F40
119591,1118,13,009555555555555555555555517840B4C9C0000000002AAAAA4830787F40
119593,1118,13,009555555555555555555555517840B4CA40000000002AAAAA7467ECFF40
119595,1118,13,009555555555555555555555517840B4CAC0000000002AAAAA6B4BD43F40
119597,1118,13,009555555555555555555555517840B4CB40000000002AAAAA4A3F9D7F40
119599,1118,13,009555555555555555555555517840B4CBC0000000002AAAAA5513A5BF40
119601,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119603,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119605,1118,13,05159FE409A000801808BC3A66AA80AAAA80000000002AAAAA751625FF40
119607,1118,13,009555555555555555555555517840B4CDC0000000002AAAAA7277C3FF40
119609,1118,13,009555555555555555555555517840B4CE40000000002AAAAA4E20577F40
119611,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119613,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119615,1118,13,0600000001FFFFFF12185E89E24380A67E80000000002AAAAA4517B13F40
119617,1118,13,0948C4555555555555300120582E8095FFC0000000002AAAAA49A13E7F40
119619,1118,13,0A46C79FE4CDADFD1BFFA0FF54FD00818780000000002AAAAA5051693F40
119621,1118,13,009555555555555555555555517840B4D140000000002AAAAA68389AFF40
119623,1118,13,009555555555555555555555517840B4D1C0000000002AAAAA7714A23F40
119625,1118,13,009555555555555555555555517840B4D240000000002AAAAA4B4336BF40
119627,1118,13,009555555555555555555555517840B4D2C0000000002AAAAA546F0E7F40
119629,1118,13,009555555555555555555555517840B4D340000000002AAAAA751B473F40
119631,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119633,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119635,1118,13,05159FE409A000801808BC3A6A6A80AAAA80000000002AAAAA5F650EFF40
119637,1118,13,009555555555555555555555517840B4D540000000002AAAAA527F217F40
119639,1118,13,009555555555555555555555517840B4D5C0000000002AAAAA4D5319BF40
119641,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119643,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119645,1118,13,0600000001FFFFFF12185E89E24380A6BA80000000002AAAAA61A91D7F40
119647,1118,13,0748C464028043B698053622FF26C0B85540000000002AAAAA4F48DEFF40
119649,1118,13,084FEED00003400F02F74DA0C70500BFF800000000002AAAAA66D8EE3F40
119651,1118,13,009555555555555555555555517840B4D8C0000000002AAAAA5C509A7F40
119653,1118,13,009555555555555555555555517840B4D940000000002AAAAA7D24D33F40
119655,1118,13,009555555555555555555555517840B4D9C0000000002AAAAA6208EBFF40
119657,1118,13,009555555555555555555555517840B4DA40000000002AAAAA5E5F7F7F40
119659,1118,13,009555555555555555555555517840B4DAC0000000002AAAAA417347BF40
119661,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119663,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119665,1118,13,05159FE409A000801808BC3A6E2A80AAAA80000000002AAAAA46B417FF40
119667,1118,13,009555555555555555555555517840B4DCC0000000002AAAAA661721FF40
119669,1118,13,009555555555555555555555517840B4DD40000000002AAAAA476368BF40
119671,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119673,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119675,1118,13,0600000001FFFFFF12185E89E24380A6F680000000002AAAAA44A5E27F40
119677,1118,13,0948C4CDAA048FFFA036012027F400920280000000002AAAAA7A74743F40
119679,1118,13,0A46C45FE4062A002FFFE0FF54FD00818780000000002AAAAA6FF6523F40
119681,1118,13,009555555555555555555555517840B4E040000000002AAAAA49BA613F40
119683,1118,13,009555555555555555555555517840B4E0C0000000002AAAAA569659FF40
119685,1118,13,009555555555555555555555517840B4E140000000002AAAAA77E210BF40
119687,1118,13,009555555555555555555555517840B4E1C0000000002AAAAA68CE287F40
119689,1118,13,009555555555555555555555517840B4E240000000002AAAAA5499BCFF40
119691,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119693,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119695,1118,13,05159FE409A000801808BC3A71EA80AAAA80000000002AAAAA55CCB83F40
119697,1118,13,009555555555555555555555517840B4E440000000002AAAAA73FDDABF40
119699,1118,13,009555555555555555555555517840B4E4C0000000002AAAAA6CD1E27F40
119701,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119703,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119705,1118,13,0600000001FFFFFF12185E89E24380A73280000000002AAAAA49477B3F40
119707,1118,13,0748C4015555555555555555555540955540000000002AAAAA5918AFFF40
119709,1118,13,0845555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DA6823F40
119711,1118,13,009555555555555555555555517840B4E7C0000000002AAAAA4FAA4E3F40
119713,1118,13,009555555555555555555555517840B4E840000000002AAAAA5CA628FF40
119715,1118,13,009555555555555555555555517840B4E8C0000000002AAAAA438A103F40
119717,1118,13,009555555555555555555555517840B4E940000000002AAAAA62FE597F40
119719,1118,13,009555555555555555555555517840B4E9C0000000002AAAAA7DD261BF40
119721,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119723,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119725,1118,13,05159FE409A000801808BC3A75AA80AAAA80000000002AAAAA4C1DA13F40
119727,1118,13,009555555555555555555555517840B4EBC0000000002AAAAA60F1BC7F40
119729,1118,13,009555555555555555555555517840B4EC40000000002AAAAA66E1937F40
119731,1118,13,0211304572C2CA1E984632C3152080BF0540000000002AAAAA42DFB17F40
119733,1118,13,04110D0007FFEE1EA0035DB21000008B8040000000002AAAAA504EBABF40
119735,1118,13,0600000001FFFFFF12185E89E24380A76E80000000002AAAAA467317BF40
119737,1118,13,0948C4555555555557BC00F0403080BFFFC0000000002AAAAA41817F3F40
119739,1118,13,0A46C78FE40BE60D41FF80FF54FD00818780000000002AAAAA68CB5ABF40
119741,1118,13,009555555555555555555555517840B4EF40000000002AAAAA459A3F3F40
119743,1118,13,009555555555555555555555517840B4EFC0000000002AAAAA5AB607FF40
119745,1118,13,009555555555555555555555517840B4F040000000002AAAAA6382F2BF40
119747,1118,13,009555555555555555555555517840B4F0C0000000002AAAAA7CAECA7F40
119749,1118,13,009555555555555555555555517840B4F140000000002AAAAA5DDA833F40
119751,1118,13,011107A8DE3824FC0031731CAA04C0932EC0000000002AAAAA51AFB0BF40
119753,1118,13,03113FF07307BBBD2A00564AAD3C80889AC0000000002AAAAA5984C8FF40
119755,1118,13,05159FE409A000801808BC3A796A80AAAA80000000002AAAAA666E8A3F40
119757,1118,13,009555555555555555555555517840B4F340000000002AAAAA40F95EFF40
