118723,1118,36,009555555555555555555555517840B3F0C1244601146AAAAA4FD49F7F40
118725,1118,36,009555555555555555555555517840B3F1578A07FD032AAAAA4E430BBF40
118727,1118,36,009555555555555555555555517840B3F1C8166B49312AAAAA6485A03F40
118729,1118,36,009555555555555555555555517840B3F255ECA2B00C2AAAAA622FB4FF40
118731,1118,36,011107A83F42C64000305662AA04C0976DF392578A816AAAAA7266793F40
118733,1118,36,03113FF04587E37C8740580ACE3B80895ACBC1348C9EAAAAAA53EFCABF40
118735,1118,36,05159FE409A00320E008BC39F9EA80AAAABECF15DF766AAAAA6E4852FF40
118737,1118,36,009555555555555555555555517840B3F45FD050746DAAAAAA571EB9FF40
118739,1118,36,009555555555555555555555517840B3F4C508243BDDEAAAAA4E15457F40
118741,1118,36,021130456E684A1E9B30F27E1EA300BE3158B6D9F33CAAAAAA67AFC8BF40
118743,1118,36,041124000C00091EA003AEE8C7FF80A6406C52B0F2866AAAAA724C2A7F40
118745,1118,36,0600000001FFFFFF12185E89E243809FB296C110AB842AAAAA752CBAFF40
118747,1118,36,0748C4015555555555555555555540955553AC110CFA6AAAAA7F9286BF40
118749,1118,36,0845555555500AAAAAAAAAAAAAAA80AAAAAC40813B24EAAAAA793EEABF40
118751,1118,36,009555555555555555555555517840B3F7D43C90112AEAAAAA5A5D9A7F40
118753,1118,36,009555555555555555555555517840B3F86D47C60112EAAAAA58BD1CBF40
118755,1118,36,009555555555555555555555517840B3F8EAC6A00C126AAAAA44F6F1FF40
118757,1118,36,009555555555555555555555517840B3F957AA3A89312AAAAA6F34A9FF40
118759,1118,36,009555555555555555555555517840B3F9DE66F1AC142AAAAA49EE4E3F40
118761,1118,36,011107A83F42C64000305662AA04C0976DDF12730DC22AAAAA7B0DFAFF40
118763,1118,36,03113FF04587E37C8740580ACE3B80895ACD010D56C46AAAAA6B6A84FF40
118765,1118,36,05159FE409A00320E008BC39FDAA80AAAAB59FDB4EFCAAAAAA6DDD70FF40
118767,1118,36,009555555555555555555555517840B3FBD605F6C586EAAAAA50A367FF40
118769,1118,36,009555555555555555555555517840B3FC55D78EF33C6AAAAA686510BF40
118771,1118,36,021130456E684A1E9B30F27E1EA300BE31589EE1F9066AAAAA5CBB9A3F40
118773,1118,36,041124000C00091EA003AEE8C7FF80A6406C925B71466AAAAA44F2817F40
118775,1118,36,0600000001FFFFFF12185E89E243809FEEBC810D58082AAAAA7ACAC97F40
118777,1118,36,0948C455555555555500AAAAAAAA80AAAA8BEC111A082AAAAA4367A1BF40
118779,1118,36,0A4AAAAAAAAAAAAAAAAAAAFF54FD008187BE0901261CEAAAAA4A6AE2FF40
118781,1118,36,009555555555555555555555517840B3FF74500810906AAAAA4428E6FF40
118783,1118,36,009555555555555555555555517840B3FFEABA860120AAAAAA5434207F40
118785,1118,36,009555555555555555555555517840B40072C6FFFD00EAAAAA7E149C3F40
118787,1118,36,009555555555555555555555517840B400CC8E0649312AAAAA7C4E41FF40
118789,1118,36,009555555555555555555555517840B4017CCCFD380C2AAAAA7DF512BF40
118791,1118,36,011107A83F42C64000305662AA04C0976DC8127976416AAAAA787DE03F40
118793,1118,36,03113FF04587E37C8740580ACE3B80895ACD0130DEA02AAAAA458076BF40
118795,1118,36,05159FE409A00320E008BC3A016A80AAAAA3006ACF606AAAAA6696CABF40
118797,1118,36,009555555555555555555555517840B4035964AEA5A4AAAAAA6535A1FF40
118799,1118,36,009555555555555555555555517840B403D62757E696EAAAAA5945417F40
118801,1118,36,021130456E684A1E9B30F27E1EA300BE315896B6510AAAAAAA4B9280BF40
118803,1118,36,041124000C00091EA003AEE8C7FF80A6406CD3A44E866AAAAA504B527F40
118805,1118,36,0600000001FFFFFF12185E89E24380A02ABA81071C482AAAAA774B353F40
118807,1118,36,0748C44C018019EDD7D38B737F1980B075786C103E14AAAAAA52D1F8BF40
118809,1118,36,0840062001800AAAAAAAAAAAAAAA80AAAAB340812A34EAAAAA5E4C313F40
118811,1118,36,009555555555555555555555517840B406DF089012CE6AAAAA6F2DF0BF40
118813,1118,36,009555555555555555555555517840B4074C854601016AAAAA61B151FF40
118815,1118,36,009555555555555555555555517840B407C431140C126AAAAA7453DAFF40
118817,1118,36,009555555555555555555555517840B408774E6989312AAAAA40FDD57F40
118819,1118,36,009555555555555555555555517840B408FB8490CC142AAAAA436BE6FF40
118821,1118,36,011107A83F42C64000305662AA04C0976DC292BF87022AAAAA4FD7113F40
118823,1118,36,03113FF04587E37C8740580ACE3B80895AC10101EC40EAAAAA45DF357F40
118825,1118,36,05159FE409A00320E008BC3A052A80AAAA8AE456D7246AAAAA7AB13DFF40
118827,1118,36,009555555555555555555555517840B40AC025FDC914EAAAAA5C54B23F40
118829,1118,36,009555555555555555555555517840B40B4794C81A2EAAAAAA5CE5DEBF40
118831,1118,36,021130456E684A1E9B30F27E1EA300BE315A1AC87D4B2AAAAA56FD27FF40
118833,1118,36,041124000C00091EA003AEE8C7FF80A64041113F06066AAAAA6563CFBF40
118835,1118,36,0600000001FFFFFF12185E89E24380A06683012106002AAAAA40717AFF40
118837,1118,36,0948C45555555555552A01601C1F00B402A4EC11C020EAAAAA548327FF40
118839,1118,36,0A46C45FE59A93FD5DFFF0FF54FD00818791C90123FFEAAAAA658DFABF40
118841,1118,36,009555555555555555555555517840B40E7DEC0810842AAAAA488956FF40
118843,1118,36,009555555555555555555555517840B40EE338860139AAAAAA77C4993F40
118845,1118,36,009555555555555555555555517840B40F69BE03FD00EAAAAA7011C3BF40
118847,1118,36,009555555555555555555555517840B40FC7224F49312AAAAA56FE9F3F40
118849,1118,36,009555555555555555555555517840B4104DE5219C0C2AAAAA7FF179FF40
118851,1118,36,011107A83F42C64000305662AA04C0976DC292E078C16AAAAA67C29FFF40
118853,1118,36,03113FF04587E37C8740580ACE3B80895ACF4113220C6AAAAA6A0BAEFF40
118855,1118,36,05159FE409A00320E008BC3A08EA80AAAA9CC423D147EAAAAA6E0929BF40
118857,1118,36,009555555555555555555555517840B41276B2A47D7AEAAAAA7D2B387F40
118859,1118,36,009555555555555555555555517840B412E9CC542C4FEAAAAA6EF7447F40
118861,1118,36,021170456C198A1E9B1EF27E5CABC0BE345A28FDE8CFAAAAAA7B5DC83F40
118863,1118,36,041164000D00091EC803AEE72FFF80A64041512D1E466AAAAA46CF22BF40
118865,1118,36,0600000001FFFFFF12185E89E24380A0A2A9012456902AAAAA4961EB3F40
118867,1118,36,0758C50155555555555555555555409555726C131D85EAAAAA50E9B6BF40
118869,1118,36,0855555555500AAAAAAAAAAAAAAA80AAAA8640810175EAAAAA7F5AEA7F40
118871,1118,36,009555555555555555555555517840B415D39C9011156AAAAA7FF4C43F40
118873,1118,36,009555555555555555555555517840B41668188601202AAAAA63F7CFBF40
118875,1118,36,009555555555555555555555517840B416F4EC300C106AAAAA7EF028FF40
118877,1118,36,009555555555555555555555517840B41761A97089312AAAAA73516DFF40
118879,1118,36,009555555555555555555555517840B417E6C4A464142AAAAA69B99D7F40
118881,1118,36,011147B24249ACCE003055C4AA04C09795EC52D258422AAAAA7ABC9FFF40
118883,1118,36,03117FF044C7E03C86C0578ACE7B808C1AC7012F2A5E2AAAAA6DEAC3FF40
118885,1118,36,05159FE409A00320E008BC3A0CAA80AAAA91859530062AAAAA4AAAAB7F40
118887,1118,36,009555555555555555555555517840B419DCD9A2D1DBAAAAAA7F1AD3BF40
118889,1118,36,009555555555555555555555517840B41A60A9215226EAAAAA53DFC3BF40
118891,1118,36,021170456C198A1E9B1EF27E5CABC0BE345A36AC298B6AAAAA60B1FE7F40
118893,1118,36,041164000D00091EC803AEE72FFF80A64041B71868066AAAAA46DA507F40
118895,1118,36,0600000001FFFFFF12185E89E24380A0DE82034333682AAAAA6DEE4AFF40
118897,1118,36,0958C5555555555555300120582E8095FFC5C81283D1AAAAAA69DEB6FF40
118899,1118,36,0A56C79FE4D3BDFD1BFFA0FF54FD0081879189035A18EAAAAA6CBF8B7F40
118901,1118,36,009555555555555555555555517840B41D7C682C3633EAAAAA7AFD053F40
118903,1118,36,009555555555555555555555517840B41DD5A7C6036AEAAAAA7929A2FF40
118905,1118,36,009555555555555555555555517840B41E4B628BFD01EAAAAA4B91637F40
118907,1118,36,009555555555555555555555517840B41EE342CD89336AAAAA52CB973F40
118909,1118,36,009555555555555555555555517840B41F4EDE16680C2AAAAA401D95BF40
118911,1118,36,011147B24249ACCE003055C4AA04C09795E5777E62816AAAAA40912ABF40
118913,1118,36,03117FF044C7E03C86C0578ACE7B808C1AD8C35AB5EA2AAAAA61C0FA3F40
118915,1118,36,05159FE409A00320E008BC3A106A80AAAA88FDA47A896AAAAA41DC4ABF40
118917,1118,36,009555555555555555555555517840B4217500CACE132AAAAA70DBAA7F40
118919,1118,36,009555555555555555555555517840B421F8B19F38336AAAAA6D6AF9BF40
118921,1118,36,021170456C198A1E9B1EF27E5CABC0BE345A23CF62532AAAAA6876413F40
118923,1118,36,041164000D00091EC803AEE72FFF80A64041D6A7E9466AAAAA53811D3F40
118925,1118,36,0600000001FFFFFF12185E89E24380A11ABDC1415A002AAAAA7452ADBF40
118927,1118,36,0758C56402A043B690053622FF2700A9054EC810EF7C6AAAAA4BD05E3F40
118929,1118,36,085FEED00003400F02F74DA0C70500BFF823C2C149572AAAAA5D16867F40
118931,1118,36,009555555555555555555555517840B424EDF890155CEAAAAA76BB5AFF40
118933,1118,36,009555555555555555555555517840B42551E74601426AAAAA5454B37F40
118935,1118,36,009555555555555555555555517840B425F68CEC0C15EAAAAA53B77DBF40
118937,1118,36,009555555555555555555555517840B42669592109316AAAAA57B8E8BF40
118939,1118,36,009555555555555555555555517840B426E461484C142AAAAA7848387F40
118941,1118,36,011147B24249ACCE003055C4AA04C09795C016F8AA822AAAAA661AB43F40
118943,1118,36,03117FF044C7E03C86C0578ACE7B808C1AC3416D878A2AAAAA4CBFA07F40
118945,1118,36,05159FE409A00320E008BC3A142A80AAAAA0112161482AAAAA4CF552BF40
118947,1118,36,009555555555555555555555517840B428C94A81BA5EAAAAAA416C98FF40
118949,1118,36,009555555555555555555555517840B42962FEE0F3132AAAAA77D3AB3F40
118951,1118,36,021170456C198A1E9B1EF27E5CABC0BE345A045042522AAAAA4B02DBBF40
118953,1118,36,041164000D00091EC803AEE72FFF80A64040164A15C66AAAAA51B7C5BF40
118955,1118,36,0600000001FFFFFF12185E89E24380A15688C158E4D02AAAAA7253FC3F40
118957,1118,36,0958C5D0B2048FFFA036012027F4008E02A4081255766AAAAA67E3C37F40
118959,1118,36,0A56C45FE40C3E002FFFE0FF54FD0081878D49017CE6EAAAAA622E51BF40
118961,1118,36,009555555555555555555555517840B42C47182C159DEAAAAA6C740ABF40
118963,1118,36,009555555555555555555555517840B42CC112460152EAAAAA70894E3F40
118965,1118,36,009555555555555555555555517840B42D57B9B3FD01AAAAAA4B1AEB3F40
118967,1118,36,009555555555555555555555517840B42DC80D9E49316AAAAA57EF36BF40
118969,1118,36,009555555555555555555555517840B42E55F39D840C2AAAAA48FC2ABF40
118971,1118,36,011147B24249ACCE003055C4AA04C09795F3963D89C16AAAAA72D4F1FF40
118973,1118,36,03117FF044C7E03C86C0578ACE7B808C1ACBC16DD8BEAAAAAA602DB47F40
118975,1118,36,05159FE409A00320E008BC3A17EA80AAAABEFCE9BEDFEAAAAA764A6FFF40
118977,1118,36,009555555555555555555555517840B4305FC0039DFBAAAAAA7746023F40
118979,1118,36,009555555555555555555555517840B430C5080E7917EAAAAA75A47FBF40
118981,1118,36,021170456C198A1E9B1EF27E5CABC0BE345A2646E182EAAAAA46AE783F40
118983,1118,36,041164000D00091EC803AEE72FFF80A64040569BD9866AAAAA752A553F40
118985,1118,36,0600000001FFFFFF12185E89E24380A19296C15B6D542AAAAA40CCD9FF40
118987,1118,36,0758C501555555555555555555554095555388134BCBAAAAAA5E76047F40
118989,1118,36,0855555555500AAAAAAAAAAAAAAA80AAAAAC42C16131EAAAAA54993BFF40
118991,1118,36,009555555555555555555555517840B433D43C9016E5AAAAAA66D433FF40
118993,1118,36,009555555555555555555555517840B4346D4D0601416AAAAA510E03BF40
118995,1118,36,009555555555555555555555517840B434EAF5CC0C17EAAAAA6A9CD17F40
118997,1118,36,009555555555555555555555517840B43557961309316AAAAA7A3018FF40
118999,1118,36,009555555555555555555555517840B435DE4CEF64142AAAAA4338527F40
119001,1118,36,011147B24249ACCE003055C4AA04C09795DF16266F822AAAAA4D337E3F40
119003,1118,36,03117FF044C7E03C86C0578ACE7B808C1ACD0141C70F6AAAAA5E35A77F40
119005,1118,36,05159FE409A00320E008BC3A1BAA80AAAAB5ADE19CF4EAAAAA6AEF3D3F40
119007,1118,36,009555555555555555555555517840B437D60BA13D49EAAAAA602EC7FF40
119009,1118,36,009555555555555555555555517840B43855F99458DCAAAAAA602853FF40
119011,1118,36,021170456C198A1E9B1EF27E5CABC0BE345A04900A49AAAAAA5B60A27F40
119013,1118,36,041164000D00091EC803AEE72FFF80A6404095355D866AAAAA50BAB2FF40
119015,1118,36,0600000001FFFFFF12185E89E24380A1CEBC81507CDC2AAAAA5635007F40
119017,1118,36,0958C5555555555557BC01004030C08BFFCBC813B12DAAAAAA4C788D7F40
119019,1118,36,0A56C78FE411E80D41FF80FF54FD008187B3C90153426AAAAA487046FF40
119021,1118,36,009555555555555555555555517840B43B59702C158A2AAAAA6237E1FF40
119023,1118,36,009555555555555555555555517840B43BF290C6014E2AAAAA4E62E03F40
119025,1118,36,009555555555555555555555517840B43C423E4BFD036AAAAA5BB3FAFF40
119027,1118,36,009555555555555555555555517840B43CDF902B89316AAAAA6C01B8FF40
119029,1118,36,009555555555555555555555517840B43D7ECC6DA40C2AAAAA716A5B7F40
119031,1118,36,011147B24249ACCE003055C4AA04C09795FE942457C16AAAAA6D11337F40
119033,1118,36,03117FF044C7E03C86C0578ACE7B808C1AD2815FC118EAAAAA7290DEFF40
119035,1118,36,05159FE409A00320E008BC3A1F6A80AAAAB3A796FE54AAAAAA7AB6AFBF40
119037,1118,36,009555555555555555555555517840B43F52A11E7B396AAAAA6A00EA7F40
119039,1118,36,009555555555555555555555517840B43FD7388140D8AAAAAA7ECCE2FF40
119041,1118,36,021170456C198A1E9B1EF27E5CABC0BE345A195C6823EAAAAA4E1F8FBF40
119043,1118,36,041164000D00091EC803AEE72FFF80A64040D4C144466AAAAA46EDE83F40
119045,1118,36,0600000001FFFFFF12185E89E24380A20AB0014F6E482AAAAA4A53223F40
119047,1118,36,0758C57C02403F91B8053622FF2B80BB356988110F05EAAAAA4669703F40
119049,1118,36,085FF06000000AAAAAAAAAAAAAAA80AAAAAC02C14F042AAAAA7C9136BF40
119051,1118,36,009555555555555555555555517840B442EF1C90176B2AAAAA53E2CCFF40
119053,1118,36,009555555555555555555555517840B44362504601552AAAAA6585797F40
119055,1118,36,009555555555555555555555517840B443E836480C162AAAAA455D923F40
119057,1118,36,009555555555555555555555517840B44455785309316AAAAA5A76303F40
119059,1118,36,009555555555555555555555517840B444E058A308142AAAAA607EB97F40
119061,1118,36,011147B24249ACCE003055C4AA04C09795FD170B48822AAAAA6F4E2CFF40
119063,1118,36,03117FF044C7E03C86C0578ACE7B808C1AC88144926CAAAAAA70E17D7F40
119065,1118,36,05159FE409A00320E008BC3A232A80AAAAA4ABBA04A0EAAAAA737EEB3F40
119067,1118,36,009555555555555555555555517840B446DDB9FACAC2EAAAAA5B432D3F40
119069,1118,36,009555555555555555555555517840B44766AEA5897C2AAAAA608CCC7F40
119071,1118,36,021170456C198A1E9B1EF27E5CABC0BE345A2387DA54EAAAAA72C9453F40
119073,1118,36,041164000D00091EC803AEE72FFF80A640751494C3C66AAAAA4DC1EDBF40
119075,1118,36,0600000001FFFFFF12185E89E24380A246A60165C98C2AAAAA641B95BF40
119077,1118,36,0958C5555555555557C20070379BC08E15008811DBA8AAAAAA6AEE98BF40
119079,1118,36,0A5C115FE33D23FE180000FF54FD00818796090158DC6AAAAA4A8AABFF40
119081,1118,36,009555555555555555555555517840B44A6E842C1603EAAAAA7F0A36FF40
119083,1118,36,009555555555555555555555517840B44AF1A2C60177EAAAAA71971B3F40
119085,1118,36,009555555555555555555555517840B44B4A0F17FD03EAAAAA5D2B5EBF40
119087,1118,36,009555555555555555555555517840B44BD8A7F049316AAAAA7438A8BF40
119089,1118,36,009555555555555555555555517840B44C73C7CD940C2AAAAA513EC4BF40
119091,1118,36,011147B24249ACCE003055C4AA04C09795D15556A0416AAAAA5DAABBBF40
119093,1118,36,03117FF044C7E03C86C0578ACE7B808C1AEFC151E77DAAAAAA6473E2BF40
119095,1118,36,05159FE409A00320E008BC3A26EA80AAAAA7E1269AABAAAAAA7C06AFFF40
119097,1118,36,009555555555555555555555517840B44E4BE6092FA22AAAAA7FE5167F40
119099,1118,36,009555555555555555555555517840B44EDFE2F3C90CAAAAAA4111193F40
119101,1118,36,021170456C198A1E9B1EF27E5CABC0BE345A10E037192AAAAA53E1D13F40
119103,1118,36,041164000D00091EC803AEE72FFF80A64075551543466AAAAA7628973F40
119105,1118,36,0600000001FFFFFF12185E89E24380A2828A817C5D882AAAAA4DADCFBF40
119107,1118,36,0758C501555555555555555555554095556C88103ADDEAAAAA7FDC7B3F40
119109,1118,36,0855555555500AAAAAAAAAAAAAAA80AAAA83C2C16F776AAAAA562F4DFF40
119111,1118,36,009555555555555555555555517840B451CA989014976AAAAA7C99897F40
119113,1118,36,009555555555555555555555517840B4525B634601496AAAAA59F7D07F40
119115,1118,36,009555555555555555555555517840B452E2B26C0C14EAAAAA595EFF7F40
119117,1118,36,009555555555555555555555517840B453665072C9316AAAAA7082CE7F40
119119,1118,36,009555555555555555555555517840B453DBE04568142AAAAA6DE3873F40
119121,1118,36,011147B24249ACCE003055C4AA04C09795DED67DC2422AAAAA4817FA7F40
119123,1118,36,03117FF044C7E03C86C0578ACE7B808C1AF141682A522AAAAA574C68FF40
119125,1118,36,05159FE409A00320E008BC3A2AAA80AAAA903A447D7EEAAAAA5809C13F40
119127,1118,36,009555555555555555555555517840B455FB674687CE6AAAAA64FB73BF40
119129,1118,36,009555555555555555555555517840B45657A96194CD2AAAAA5A911E3F40
119131,1118,36,021170456C198A1E9B1EF27E5CABC0BE345A075FF4DA2AAAAA779B1F7F40
119133,1118,36,041164000D00091EC803AEE72FFF80A64075953B87866AAAAA55F808BF40
119135,1118,36,0600000001FFFFFF12185E89E24380A2BE9E814A06482AAAAA5E8C907F40
119137,1118,36,0958C55555555555554800903193C0B215220810393A6AAAAA51F9D2FF40
119139,1118,36,0A5C116FE0849401D9FFF0FF54FD008187B4890175ED6AAAAA5D1D7D3F40
119141,1118,36,009555555555555555555555517840B45947AC2C166CEAAAAA461FDEBF40
119143,1118,36,009555555555555555555555517840B459E74C0601562AAAAA417995FF40
119145,1118,36,009555555555555555555555517840B45A41D8BBFD00AAAAAA7182FB3F40
119147,1118,36,009555555555555555555555517840B45AC60407C9316AAAAA781D22BF40
119149,1118,36,009555555555555555555555517840B45B5CDA45EC0C2AAAAA790471BF40
119151,1118,36,011147B24249ACCE003055C4AA04C09795C2D6A398016AAAAA5860203F40
119153,1118,36,03117FF044C7E03C86C0578ACE7B808C1ADE814E7691AAAAAA48ABD9FF40
119155,1118,36,05159FE409A00320E008BC3A2E6A80AAAAB1A595282C6AAAAA6DD7FFFF40
119157,1118,36,009555555555555555555555517840B45D77FEE515CE6AAAAA6B8BFF3F40
119159,1118,36,009555555555555555555555517840B45DCE677FD3F22AAAAA55B81EBF40
119161,1118,36,021170456C198A1E9B1EF27E5CABC0BE345A36BF52996AAAAA735DDAFF40
119163,1118,36,041164000D00091EC803AEE72FFF80A64075D73F20C66AAAAA5807633F40
119165,1118,36,0600000001FFFFFF12185E89E24380A2FA9BC15E263C2AAAAA6899EE3F40
119167,1118,36,0758C50402003C0FDC063631FF2BC08E956688123DDEEAAAAA6E39C7FF40
119169,1118,36,085FDE3FFF0040120380E52031B1808BF93842C16F64EAAAAA448D277F40
119171,1118,36,009555555555555555555555517840B460E4A4901755AAAAAA43DDA9FF40
119173,1118,36,009555555555555555555555517840B4614C7FC6016F6AAAAA5B874DBF40
119175,1118,36,009555555555555555555555517840B461C41BE40C16EAAAAA78E9D17F40
119177,1118,36,009555555555555555555555517840B46270E44209316AAAAA55A03ABF40
119179,1118,36,009555555555555555555555517840B462CB643764142AAAAA6CBB3F3F40
119181,1118,36,011147B24249ACCE003055C4AA04C09795F7D78692022AAAAA617C63BF40
119183,1118,36,03117FF044C7E03C86C0578ACE7B808C1AD341690C126AAAAA41681B3F40
119185,1118,36,05159FE409A00320E008BC3A322A80AAAAA1C3FB832F2AAAAA7BE8C9BF40
119187,1118,36,009555555555555555555555517840B464F848B48CF76AAAAA5C6342FF40
119189,1118,36,009555555555555555555555517840B4654BE36CAA89EAAAAA460CD5BF40
119191,1118,36,021170456C198A1E9B1EF27E5CABC0BE345A0410DC21EAAAAA5221807F40
119193,1118,36,041164000D00091EC803AEE72FFF80A6407617C06B466AAAAA7B3E137F40
119195,1118,36,0600000001FFFFFF12185E89E24380A336934160EAB42AAAAA4FF604BF40
119197,1118,36,0958C53989006500080600B02237008DE24EC8132A1EEAAAAA40FAEF7F40
119199,1118,36,0A516E7FE2F497FE67FFF0FF54FD0081879549016BCFAAAAAA453C9D3F40
119201,1118,36,009555555555555555555555517840B46855202C1765EAAAAA727097FF40
119203,1118,36,009555555555555555555555517840B468DAB60601776AAAAA78420C3F40
119205,1118,36,009555555555555555555555517840B4695857EBFD002AAAAA75A6F97F40
119207,1118,36,009555555555555555555555517840B469E4A39D89316AAAAA4D7FFC3F40
119209,1118,36,009555555555555555555555517840B46A612A709C0C2AAAAA77AFF53F40
119211,1118,36,011147B24249ACCE003055C4AA04C09795C5165835C16AAAAA51A7FFBF40
119213,1118,36,03117FF044C7E03C86C0578ACE7B808C1AED8176EF542AAAAA647AE37F40
119215,1118,36,05159FE409A00320E008BC3A35EA80AAAAA250720059AAAAAA5469D1BF40
119217,1118,36,009555555555555555555555517840B46C7458C5B453AAAAAA42F0E27F40
119219,1118,36,009555555555555555555555517840B46CCA3C48DF40EAAAAA6A9AB5FF40
119221,1118,36,021170456C198A1E9B1EF27E5CABC0BE345A35BBF9AC6AAAAA6AB5223F40
119223,1118,36,041164000D00091EC803AEE72FFF80A64076541DCF866AAAAA783E0D7F40
119225,1118,36,0600000001FFFFFF12185E89E24380A372838140C15C2AAAAA4BA11B3F40
119227,1118,36,0758C51001600A1F17C48B747F16C0A70558C81334356AAAAA7CF61EFF40
119229,1118,36,085FE93FFF00A00B00A8609E245B809FF8A502C147A8AAAAAA665022BF40
119231,1118,36,009555555555555555555555517840B46FEFC49016FB2AAAAA671BE57F40
119233,1118,36,009555555555555555555555517840B470575546017FEAAAAA442F877F40
119235,1118,36,009555555555555555555555517840B470C1FBA00C142AAAAA4460B3BF40
119237,1118,36,009555555555555555555555517840B47168A46209316AAAAA5E2650FF40
119239,1118,36,009555555555555555555555517840B471F04ED254142AAAAA5D2455BF40
119241,1118,36,011147B24249ACCE003055C4AA04C09795C2170F43022AAAAA470E0E3F40
119243,1118,36,03117FF044C7E03C86C0578ACE7B808C1ACFC146BEE5AAAAAA45F41CFF40
119245,1118,36,05159FE409A00320E008BC3A39AA80AAAAA323252791AAAAAA5F1EE8BF40
119247,1118,36,009555555555555555555555517840B473F49D7FEF126AAAAA6533AF7F40
119249,1118,36,009555555555555555555555517840B4744511A139A36AAAAA5294ABBF40
119251,1118,36,021170456C198A1E9B1EF27E5CABC0BE345A08DAB64EEAAAAA4A5D5B3F40
119253,1118,36,041164000D00091EC803AEE72FFF80A64076957740866AAAAA7A3003FF40
119255,1118,36,0600000001FFFFFF12185E89E24380A3AE80C15009EC2AAAAA4DC736BF40
119257,1118,36,0958C57303FF5D000800AAAAAAAA80AAAA8F081365B36AAAAA67069AFF40
119259,1118,36,0A5AAAAAAAAAAAAAAAAAAAFF54FD008187A8C901466E6AAAAA6B0B17FF40
119261,1118,36,009555555555555555555555517840B4775E342C1679EAAAAA58B9033F40
119263,1118,36,009555555555555555555555517840B477DB94C60153AAAAAA553963FF40
119265,1118,36,009555555555555555555555517840B47871A893FD00AAAAAA7B4248FF40
119267,1118,36,009555555555555555555555517840B478D1524549316AAAAA770D343F40
119269,1118,36,009555555555555555555555517840B47941B29AEC0C2AAAAA6F51257F40
119271,1118,36,011147B24249ACCE003055C4AA04C09795EC17D63F016AAAAA57C7DEBF40
119273,1118,36,03117FF044C7E03C86C0578ACE7B808C1AFD017713DBEAAAAA5F3E87BF40
119275,1118,36,05159FE409A00320E008BC3A3D6A80AAAA98439401A4AAAAAA5BBAAFFF40
119277,1118,36,009555555555555555555555517840B47B532905F3C2EAAAAA71D737FF40
119279,1118,36,009555555555555555555555517840B47BD9173AFEDFAAAAAA64EC28BF40
119281,1118,36,021170456C198A1E9B1EF27E5CABC0BE345A067FF83B2AAAAA424CF3FF40
119283,1118,36,041164000D00091EC803AEE72FFF80A64076D45E22066AAAAA7F1CD7FF40
119285,1118,36,0600000001FFFFFF12185E89E24380A3EA90414EB5D02AAAAA6D63A4BF40
119287,1118,36,0758C51C018027E8FFC48B73FF1580B9956E081155546AAAAA4CB6AABF40
119289,1118,36,085FEFEFFF81000B01C2701EA05A80BFF89642C15BE9AAAAAA5A5EC1BF40
119291,1118,36,009555555555555555555555517840B47EDC8C9017E1EAAAAA64B1347F40
119293,1118,36,009555555555555555555555517840B47F62F0860150AAAAAA4558693F40
119295,1118,36,009555555555555555555555517840B47FCE2D000C176AAAAA79168B3F40
119297,1118,36,009555555555555555555555517840B48075FE2689316AAAAA7E9ABFBF40
119299,1118,36,009555555555555555555555517840B480E19E2444142AAAAA422E5E3F40
119301,1118,36,011147B24249ACCE003055C4AA04C09795D515207E422AAAAA443F243F40
119303,1118,36,03117FF044C7E03C86C0578ACE7B808C1AF2817AB60C2AAAAA71C2847F40
119305,1118,36,05159FE409A00320E008BC3A412A80AAAA85A72311F06AAAAA4696B47F40
119307,1118,36,009555555555555555555555517840B482CC0EF8ACABEAAAAA41E901FF40
119309,1118,36,009555555555555555555555517840B48345FE795352AAAAAA4EE74DBF40
119311,1118,36,021170456C198A1E9B1EF27E5CABC0BE345A118E8275AAAAAA49F7D8FF40
119313,1118,36,041164000D00091EC803AEE72FFF80A64077144B1D866AAAAA627ED37F40
119315,1118,36,0600000001FFFFFF12185E89E24380A42682C175D2782AAAAA696879FF40
119317,1118,36,0958C562390C68FFF01200B0200AC083EA56C8102D896AAAAA4592D4FF40
119319,1118,36,0A516B0FE3A07417B5FFD0FF54FD00818784490177CCAAAAAA56AF2BBF40
119321,1118,36,009555555555555555555555517840B48670282C163CAAAAAA4EE6E0FF40
119323,1118,36,009555555555555555555555517840B486EF00860160EAAAAA6EA78EBF40
119325,1118,36,009555555555555555555555517840B48779ED67FD036AAAAA48B3FEBF40
119327,1118,36,009555555555555555555555517840B487C4D172C9316AAAAA53C8F67F40
119329,1118,36,009555555555555555555555517840B4885C3E10780C2AAAAA5298B63F40
119331,1118,36,011147B24249ACCE003055C4AA04C09795D3573BA3016AAAAA4926423F40
119333,1118,36,03117FF044C7E03C86C0578ACE7B808C1AD4415539F4AAAAAA619F9C3F40
119335,1118,36,05159FE409A00320E008BC3A44EA80AAAA89811C65792AAAAA7BD3DFBF40
119337,1118,36,009555555555555555555555517840B48A4020CE3D412AAAAA7EC6627F40
119339,1118,36,009555555555555555555555517840B48ADD23E09E4BAAAAAA59A1597F40
119341,1118,36,021170456C198A1E9B1EF27E5CABC0BE345A0B6D1E786AAAAA7FFD463F40
119343,1118,36,041164000D00091EC803AEE72FFF80A6407417ABF5466AAAAA6ECD273F40
119345,1118,36,0600000001FFFFFF12185E89E24380A4629CC17DD6E82AAAAA4CC2977F40
