30005,1174,3,06FFFFFFFF00000112009689E240C0AA6ABD38DE2FDEEAAAAA7B445F3F40
30007,1174,3,0708301C02403375CFCA7E39FF0F80B1B57D4901FE672AAAAA6C96863F40
30009,1174,3,080FEB0FFF800AAAAAAAAAAAAAAA80AAAA89E2089CFFEAAAAA417D84FF40
30011,1174,3,0095555555555555555555555258009D4EDE1013C5246AAAAA5333FD3F40
30013,1174,3,0095555555555555555555555258009D4F62D70D4541EAAAAA4EC1CC7F40
30015,1174,3,0095555555555555555555555258009D4FE9282A7F4DEAAAAA4CE49B3F40
30017,1174,3,0095555555555555555555555258009D507006C0F022EAAAAA6C2DB5FF40
30019,1174,3,0095555555555555555555555258009D50FA5B13DC68AAAAAA4D7BB0FF40
30021,1174,3,010C01E00B41FCFC0017F135AA04C0BAE8FA83C019A76AAAAA6DE9A7BF40
30023,1174,3,030C3FF0294932FD09450B8402BC00A05AED36973C9FEAAAAA77B0DDBF40
30025,1174,3,0528BF0407B001C080092C0EA92A80AAAAB43F79FABC6AAAAA4BC097BF40
30027,1174,3,0095555555555555555555555258009D52F9EE95353CAAAAAA59004F7F40
30029,1174,3,0095555555555555555555555258009D534652CAC0002AAAAA6EDEBD7F40
30031,1174,3,020C3F1CA913C9BE630DC3526669C0B9C1549DAE9ECDEAAAAA5C7ED03F40
30033,1174,3,040C030027FFF70783FBA93CB7FF80BA40417E10342DEAAAAA5B5A49BF40
30035,1174,3,06FFFFFFFF00000112009689E240C0AAA6951EED3E4D2AAAAA555072BF40
30037,1174,3,0908305555555555551201001FE580BBECF283C013D5AAAAAA77E158BF40
30039,1174,3,0A0FC4DFE2CAA615EFFFC000D00140A005B1E4CA87822AAAAA6E4669FF40
30041,1174,3,0095555555555555555555555258009D567480ECFE82AAAAAA6F82DABF40
30043,1174,3,0095555555555555555555555258009D56DEBE6200F02AAAAA43C497FF40
30045,1174,3,0095555555555555555555555258009D5770889812AB6AAAAA51C14FFF40
30047,1174,3,0095555555555555555555555258009D57D6D88141FB6AAAAA5BDAC7BF40
30049,1174,3,0095555555555555555555555258009D585D4556C9AE2AAAAA42DC253F40
30051,1174,3,010C01E00B41FCFC0017F135AA04C0BAE8DF0371166DAAAAAA4D6E747F40
30053,1174,3,030C3FF0294932FD09450B8402BC00A05AC86271FB2AEAAAAA47B4EE7F40
30055,1174,3,0528BF0407B001C080092C0EACEA80AAAA8495F4AF8A2AAAAA73A0F1BF40
30057,1174,3,0095555555555555555555555258009D5A4A20AB7608EAAAAA5D99E8FF40
30059,1174,3,0095555555555555555555555258009D5ADA901300002AAAAA4892E3FF40
30061,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF548D9DE1B0AAAAAA68E3A73F40
30063,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C041BB434408EAAAAA6595F0FF40
30065,1174,3,06FFFFFFFF00000112009689E240C0AAE28518FDAF8AEAAAAA758E003F40
30067,1174,3,0718312801400C8D34335357FF29C0AE955EC901F0E5EAAAAA732B16FF40
30069,1174,3,081FEFCFFFF9600D0320FFA15A9B40BFF91CEE9D697FEAAAAA528B183F40
30071,1174,3,0095555555555555555555555258009D5DF8D02158FB2AAAAA65A0B4BF40
30073,1174,3,0095555555555555555555555258009D5E41C2548541EAAAAA6342167F40
30075,1174,3,0095555555555555555555555258009D5ED5AF8A6BEDEAAAAA52C24BFF40
30077,1174,3,0095555555555555555555555258009D5F70CB00F01E6AAAAA5876E6FF40
30079,1174,3,0095555555555555555555555258009D5FEFE94428AF2AAAAA79C70DBF40
30081,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C603C01F3D2AAAAA5410907F40
30083,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AFEE9E437B2AAAAAA7345A5FF40
30085,1174,3,0528BF0407B001C080092C0EB0AA80AAAA863F0EDB1EAAAAAA6A9638BF40
30087,1174,3,0095555555555555555555555258009D61F1BAB236D76AAAAA648E523F40
30089,1174,3,0095555555555555555555555258009D624DC96380002AAAAA4935E53F40
30091,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF549FC545542AAAAA5295943F40
30093,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C041F18C226EEAAAAA4A042FFF40
30095,1174,3,06FFFFFFFF00000112009689E240C0AB1EB9303AE1D02AAAAA5BA95BBF40
30097,1174,3,091831A92F0908FF401800D03BE6C0BC159E0200D5986AAAAA6CD77DBF40
30099,1174,3,0A1A6DFFE5BD861377FFB000D00140A005B74EAB9AC16AAAAA4F982EBF40
30101,1174,3,0095555555555555555555555258009D6555C1C8C3BD6AAAAA6D3F81FF40
30103,1174,3,0095555555555555555555555258009D65F4251B40F26AAAAA401872FF40
30105,1174,3,0095555555555555555555555258009D6664B957557F2AAAAA6EFB41FF40
30107,1174,3,0095555555555555555555555258009D66EFBD0341046AAAAA4447967F40
30109,1174,3,0095555555555555555555555258009D6760F55D66E32AAAAA425B947F40
30111,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C00931E687AAAAAA71C85D3F40
30113,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AE022C4580FAAAAAA61ABDB3F40
30115,1174,3,0528BF0407B001C080092C0EB46A80AAAA8A8EE7E6FFAAAAAA5443B5FF40
30117,1174,3,0095555555555555555555555258009D6963D111ED93AAAAAA7593E2FF40
30119,1174,3,0095555555555555555555555258009D69FCC15040002AAAAA55D26F3F40
30121,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF54903007A72AAAAA7E31E87F40
30123,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C04032C21C71AAAAAA7D8533FF40
30125,1174,3,06FFFFFFFF00000112009689E240C0AB5A88B9A7DE23EAAAAA7A2F70BF40
30127,1174,3,0718313401C0576B9433D3617F2540B605540541C2412AAAAA44D04A3F40
30129,1174,3,08100E0000000AAAAAAAAAAAAAAA80AAAA927F45877FEAAAAA6EAB287F40
30131,1174,3,0095555555555555555555555258009D6CC850227E6F6AAAAA6AC5ECBF40
30133,1174,3,0095555555555555555555555258009D6D412D6700402AAAAA797AF23F40
30135,1174,3,0095555555555555555555555258009D6DE58A6A8841AAAAAA6BBAEBFF40
30137,1174,3,0095555555555555555555555258009D6E41DE40F045EAAAAA7DEA783F40
30139,1174,3,0095555555555555555555555258009D6EC978FBBCAE6AAAAA6DFF047F40
30141,1174,3,010C41EA0E4442310017F3B0AA04C0BB66F4C200E9032AAAAA4534ADBF40
30143,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AE5877879842AAAAA682EF2FF40
30145,1174,3,0528BF0407B001C080092C0EB82A80AAAA935DCE2679AAAAAA6EF3B0FF40
30147,1174,3,0095555555555555555555555258009D70E8F46027572AAAAA6ED20FFF40
30149,1174,3,0095555555555555555555555258009D7168B961C0002AAAAA778401FF40
30151,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF54BCF283EB2AAAAA53FC90BF40
30153,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C0405817A871AAAAAA71EAC57F40
30155,1174,3,06FFFFFFFF00000112009689E240C0AB9683B3F18FA6AAAAAA627E10FF40
30157,1174,3,0918315555555555551E00E031AA40AE19A58200E173AAAAAA54552E3F40
30159,1174,3,0A1A6C1FE4FA940321FFF000D00140A0058E37374F816AAAAA7B08303F40
30161,1174,3,0095555555555555555555555258009D746481CF5B856AAAAA459D55FF40
30163,1174,3,0095555555555555555555555258009D74EDC1B0C0F06AAAAA7809F13F40
30165,1174,3,0095555555555555555555555258009D7568D584558CEAAAAA6494DC7F40
30167,1174,3,0095555555555555555555555258009D75FB198341132AAAAA7C02B7BF40
30169,1174,3,0095555555555555555555555258009D7661298409B12AAAAA6D9955FF40
30171,1174,3,010C41EA0E4442310017F3B0AA04C0BB66F08931D0246AAAAA636D093F40
30173,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AECFEABC84F6AAAAA60A38EFF40
30175,1174,3,0528BF0407B001C080092C0EBBEA80AAAA9695BA3B802AAAAA7C61457F40
30177,1174,3,0095555555555555555555555258009D7876BE74044A2AAAAA4E32AAFF40
30179,1174,3,0095555555555555555555555258009D78E1FE2580002AAAAA643495BF40
30181,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF40000000002AAAAA71DF343F40
30183,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C040000000002AAAAA7400E03F40
30185,1174,3,06FFFFFFFF00000112009689E240C0ABD280000000002AAAAA7734A83F40
30187,1174,3,071831015555555555555555555540955540000000002AAAAA7D3E3BFF40
30189,1174,3,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DFF40
30191,1174,3,0095555555555555555555555258009D7BC0000000002AAAAA432062BF40
30193,1174,3,0095555555555555555555555258009D7C40000000002AAAAA45304DBF40
30195,1174,3,0095555555555555555555555258009D7CC0000000002AAAAA5A1C757F40
30197,1174,3,0095555555555555555555555258009D7D40000000002AAAAA7B683C3F40
30199,1174,3,0095555555555555555555555258009D7DC0000000002AAAAA644404FF40
30201,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C0000000002AAAAA6A53FEFF40
30203,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AC0000000002AAAAA736B18FF40
30205,1174,3,0528BF0407B001C080092C0EBFAA80AAAA80000000002AAAAA688D75FF40
30207,1174,3,0095555555555555555555555258009D7FC0000000002AAAAA7967D93F40
30209,1174,3,0095555555555555555555555258009D8040000000002AAAAA6B48227F40
30211,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF40000000002AAAAA71DF343F40
30213,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C040000000002AAAAA7400E03F40
30215,1174,3,06FFFFFFFF00000112009689E240C0AC0E80000000002AAAAA711C28BF40
30217,1174,3,09183155555555555500AAAAAAAA80AAAA80000000002AAAAA7D4EACFF40
30219,1174,3,0A1AAAAAAAAAAAAAAAAAAA00D00140A00580000000002AAAAA4803BF7F40
30221,1174,3,0095555555555555555555555258009D8340000000002AAAAA48338E3F40
30223,1174,3,0095555555555555555555555258009D83C0000000002AAAAA571FB6FF40
30225,1174,3,0095555555555555555555555258009D8440000000002AAAAA510F99FF40
30227,1174,3,0095555555555555555555555258009D84C0000000002AAAAA4E23A13F40
30229,1174,3,0095555555555555555555555258009D8540000000002AAAAA6F57E87F40
30231,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C0000000002AAAAA6A53FEFF40
30233,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AC0000000002AAAAA736B18FF40
30235,1174,3,0528BF0407B001C080092C0EC36A80AAAA80000000002AAAAA6CC2E97F40
30237,1174,3,0095555555555555555555555258009D8740000000002AAAAA727435BF40
30239,1174,3,0095555555555555555555555258009D87C0000000002AAAAA6D580D7F40
30241,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF40000000002AAAAA71DF343F40
30243,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C040000000002AAAAA7400E03F40
30245,1174,3,06FFFFFFFF00000112009689E240C0AC4A80000000002AAAAA410C9E7F40
30247,1174,3,071831015555555555555555555540955540000000002AAAAA7D3E3BFF40
30249,1174,3,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DFF40
30251,1174,3,0095555555555555555555555258009D8AC0000000002AAAAA7C5B8EBF40
30253,1174,3,0095555555555555555555555258009D8B40000000002AAAAA5D2FC7FF40
30255,1174,3,0095555555555555555555555258009D8BC0000000002AAAAA4203FF3F40
30257,1174,3,0095555555555555555555555258009D8C40000000002AAAAA4413D03F40
30259,1174,3,0095555555555555555555555258009D8CC0000000002AAAAA5B3FE8FF40
30261,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C0000000002AAAAA6A53FEFF40
30263,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AC0000000002AAAAA736B18FF40
30265,1174,3,0528BF0407B001C080092C0EC72A80AAAA80000000002AAAAA7513F07F40
30267,1174,3,0095555555555555555555555258009D8EC0000000002AAAAA461C353F40
30269,1174,3,0095555555555555555555555258009D8F40000000002AAAAA67687C7F40
30271,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF40000000002AAAAA71DF343F40
30273,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C040000000002AAAAA7400E03F40
30275,1174,3,06FFFFFFFF00000112009689E240C0AC8680000000002AAAAA70AE7BFF40
30277,1174,3,0918315555555555552A00B02431C0A9FB40000000002AAAAA794C11BF40
30279,1174,3,0A151DFFE0997DFD0FFFF000D00140A00580000000002AAAAA76F5B17F40
30281,1174,3,0095555555555555555555555258009D9240000000002AAAAA5C536C3F40
30283,1174,3,0095555555555555555555555258009D92C0000000002AAAAA437F54FF40
30285,1174,3,0095555555555555555555555258009D9340000000002AAAAA620B1DBF40
30287,1174,3,0095555555555555555555555258009D93C0000000002AAAAA7D27257F40
30289,1174,3,0095555555555555555555555258009D9440000000002AAAAA7B370A7F40
30291,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C0000000002AAAAA6A53FEFF40
30293,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AC0000000002AAAAA736B18FF40
30295,1174,3,0528BF0407B001C080092C0ECAEA80AAAA80000000002AAAAA408EB47F40
30297,1174,3,0095555555555555555555555258009D9640000000002AAAAA6614D7BF40
30299,1174,3,0095555555555555555555555258009D96C0000000002AAAAA7938EF7F40
30301,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF40000000002AAAAA71DF343F40
30303,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C040000000002AAAAA7400E03F40
30305,1174,3,06FFFFFFFF00000112009689E240C0ACC280000000002AAAAA40BECD3F40
30307,1174,3,071831015555555555555555555540955540000000002AAAAA7D3E3BFF40
30309,1174,3,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DFF40
30311,1174,3,0095555555555555555555555258009D99C0000000002AAAAA7518B17F40
30313,1174,3,0095555555555555555555555258009D9A40000000002AAAAA494F25FF40
30315,1174,3,0095555555555555555555555258009D9AC0000000002AAAAA56631D3F40
30317,1174,3,0095555555555555555555555258009D9B40000000002AAAAA7717547F40
30319,1174,3,0095555555555555555555555258009D9BC0000000002AAAAA683B6CBF40
30321,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C0000000002AAAAA6A53FEFF40
30323,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AC0000000002AAAAA736B18FF40
30325,1174,3,0528BF0407B001C080092C0ECEAA80AAAA80000000002AAAAA595FAD7F40
30327,1174,3,0095555555555555555555555258009D9DC0000000002AAAAA4F5F0AFF40
30329,1174,3,0095555555555555555555555258009D9E40000000002AAAAA73089E7F40
30331,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF40000000002AAAAA71DF343F40
30333,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C040000000002AAAAA7400E03F40
30335,1174,3,06FFFFFFFF00000112009689E240C0ACFE80000000002AAAAA703FB53F40
30337,1174,3,091831555555555555300040623740BFF880000000002AAAAA793314FF40
30339,1174,3,0A1520CFE1D899FA45FFA000D00140A00580000000002AAAAA53F9EEFF40
30341,1174,3,0095555555555555555555555258009DA140000000002AAAAA60F24A3F40
30343,1174,3,0095555555555555555555555258009DA1C0000000002AAAAA7FDE72FF40
30345,1174,3,0095555555555555555555555258009DA240000000002AAAAA4389E67F40
30347,1174,3,0095555555555555555555555258009DA2C0000000002AAAAA5CA5DEBF40
30349,1174,3,0095555555555555555555555258009DA340000000002AAAAA7DD197FF40
30351,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C0000000002AAAAA6A53FEFF40
30353,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AC0000000002AAAAA736B18FF40
30355,1174,3,0528BF0407B001C080092C0ED26A80AAAA80000000002AAAAA6A15B3BF40
30357,1174,3,0095555555555555555555555258009DA540000000002AAAAA5AB5F1BF40
30359,1174,3,0095555555555555555555555258009DA5C0000000002AAAAA4599C97F40
30361,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF40000000002AAAAA71DF343F40
30363,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C040000000002AAAAA7400E03F40
30365,1174,3,06FFFFFFFF00000112009689E240C0AD3A80000000002AAAAA7DDD2C7F40
30367,1174,3,07183164012047F5CBF6A8EFFEFE808AA540000000002AAAAA52CB03FF40
30369,1174,3,081FED8000034009025920810E9B80A3F880000000002AAAAA79C451BF40
30371,1174,3,0095555555555555555555555258009DA8C0000000002AAAAA549A4ABF40
30373,1174,3,0095555555555555555555555258009DA940000000002AAAAA75EE03FF40
30375,1174,3,0095555555555555555555555258009DA9C0000000002AAAAA6AC23B3F40
30377,1174,3,0095555555555555555555555258009DAA40000000002AAAAA5695AFBF40
30379,1174,3,0095555555555555555555555258009DAAC0000000002AAAAA49B9977F40
30381,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C0000000002AAAAA6A53FEFF40
30383,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AC0000000002AAAAA736B18FF40
30385,1174,3,0528BF0407B001C080092C0ED62A80AAAA80000000002AAAAA73C4AABF40
30387,1174,3,0095555555555555555555555258009DACC0000000002AAAAA6EDDF13F40
30389,1174,3,0095555555555555555555555258009DAD40000000002AAAAA4FA9B87F40
30391,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF40000000002AAAAA71DF343F40
30393,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C040000000002AAAAA7400E03F40
30395,1174,3,06FFFFFFFF00000112009689E240C0AD7680000000002AAAAA58D1D37F40
30397,1174,3,09183147A2FE4FFFA03600A02C0C80BBFB40000000002AAAAA4B5D8D3F40
30399,1174,3,0A151DFFE0FF4DFF09FFE000D00140A00580000000002AAAAA7DB6793F40
30401,1174,3,0095555555555555555555555258009DB040000000002AAAAA7492A83F40
30403,1174,3,0095555555555555555555555258009DB0C0000000002AAAAA6BBE90FF40
30405,1174,3,0095555555555555555555555258009DB140000000002AAAAA4ACAD9BF40
30407,1174,3,0095555555555555555555555258009DB1C0000000002AAAAA55E6E17F40
30409,1174,3,0095555555555555555555555258009DB240000000002AAAAA69B175FF40
30411,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C0000000002AAAAA6A53FEFF40
30413,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AC0000000002AAAAA736B18FF40
30415,1174,3,0528BF0407B001C080092C0ED9EA80AAAA80000000002AAAAA798530BF40
30417,1174,3,0095555555555555555555555258009DB440000000002AAAAA4ED513BF40
30419,1174,3,0095555555555555555555555258009DB4C0000000002AAAAA51F92B7F40
30421,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF40000000002AAAAA71DF343F40
30423,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C040000000002AAAAA7400E03F40
30425,1174,3,06FFFFFFFF00000112009689E240C0ADB280000000002AAAAA7C6F7F3F40
30427,1174,3,071831015555555555555555555540955540000000002AAAAA7D3E3BFF40
30429,1174,3,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DFF40
30431,1174,3,0095555555555555555555555258009DB7C0000000002AAAAA7282873F40
30433,1174,3,0095555555555555555555555258009DB840000000002AAAAA618EE1FF40
30435,1174,3,0095555555555555555555555258009DB8C0000000002AAAAA7EA2D93F40
30437,1174,3,0095555555555555555555555258009DB940000000002AAAAA5FD6907F40
30439,1174,3,0095555555555555555555555258009DB9C0000000002AAAAA40FAA8BF40
30441,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C0000000002AAAAA6A53FEFF40
30443,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AC0000000002AAAAA736B18FF40
30445,1174,3,0528BF0407B001C080092C0EDDAA80AAAA80000000002AAAAA605429BF40
30447,1174,3,0095555555555555555555555258009DBBC0000000002AAAAA5DD9757F40
30449,1174,3,0095555555555555555555555258009DBC40000000002AAAAA5BC95A7F40
30451,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF40000000002AAAAA71DF343F40
30453,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C040000000002AAAAA7400E03F40
30455,1174,3,06FFFFFFFF00000112009689E240C0ADEE80000000002AAAAA735B13BF40
30457,1174,3,0918315555555555553C00E04A3A00B9F880000000002AAAAA7CC936FF40
30459,1174,3,0A1520CFE1153DFED3FF8000D00140A00580000000002AAAAA67AB49BF40
30461,1174,3,0095555555555555555555555258009DBF40000000002AAAAA78B2F63F40
30463,1174,3,0095555555555555555555555258009DBFC0000000002AAAAA679ECEFF40
30465,1174,3,0095555555555555555555555258009DC040000000002AAAAA611F2F3F40
30467,1174,3,0095555555555555555555555258009DC0C0000000002AAAAA7E3317FF40
30469,1174,3,0095555555555555555555555258009DC140000000002AAAAA5F475EBF40
30471,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C0000000002AAAAA6A53FEFF40
30473,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AC0000000002AAAAA736B18FF40
30475,1174,3,0528BF0407B001C080092C0EE16A80AAAA80000000002AAAAA616C5CFF40
30477,1174,3,0095555555555555555555555258009DC340000000002AAAAA4264837F40
30479,1174,3,0095555555555555555555555258009DC3C0000000002AAAAA5D48BBBF40
30481,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF40000000002AAAAA71DF343F40
30483,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C040000000002AAAAA7400E03F40
30485,1174,3,06FFFFFFFF00000112009689E240C0AE2A80000000002AAAAA4D92DE3F40
30487,1174,3,0718317C01603FD43BF6A8EF7F03008EE540000000002AAAAA4134FE7F40
30489,1174,3,081FEFE000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA527B30FF40
30491,1174,3,0095555555555555555555555258009DC6C0000000002AAAAA595771BF40
30493,1174,3,0095555555555555555555555258009DC740000000002AAAAA782338FF40
30495,1174,3,0095555555555555555555555258009DC7C0000000002AAAAA670F003F40
30497,1174,3,0095555555555555555555555258009DC840000000002AAAAA740366FF40
30499,1174,3,0095555555555555555555555258009DC8C0000000002AAAAA6B2F5E3F40
30501,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C0000000002AAAAA6A53FEFF40
30503,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AC0000000002AAAAA736B18FF40
30505,1174,3,0528BF0407B001C080092C0EE52A80AAAA80000000002AAAAA78BD45FF40
30507,1174,3,0095555555555555555555555258009DCAC0000000002AAAAA760C83FF40
30509,1174,3,0095555555555555555555555258009DCB40000000002AAAAA5778CABF40
30511,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF40000000002AAAAA71DF343F40
30513,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C040000000002AAAAA7400E03F40
30515,1174,3,06FFFFFFFF00000112009689E240C0AE6680000000002AAAAA689E213F40
30517,1174,3,0918315555555555554200D031BAC09619C0000000002AAAAA41CC1E3F40
30519,1174,3,0A1A6C1FE42A49FE1E000000D00140A00580000000002AAAAA6D54CAFF40
30521,1174,3,0095555555555555555555555258009DCE40000000002AAAAA536700BF40
30523,1174,3,0095555555555555555555555258009DCEC0000000002AAAAA4C4B387F40
30525,1174,3,0095555555555555555555555258009DCF40000000002AAAAA6D3F713F40
30527,1174,3,0095555555555555555555555258009DCFC0000000002AAAAA721349FF40
30529,1174,3,0095555555555555555555555258009DD040000000002AAAAA4B27BCBF40
30531,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C0000000002AAAAA6A53FEFF40
30533,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AC0000000002AAAAA736B18FF40
30535,1174,3,0528BF0407B001C080092C0EE8EA80AAAA80000000002AAAAA4D2001FF40
30537,1174,3,0095555555555555555555555258009DD240000000002AAAAA5604617F40
30539,1174,3,0095555555555555555555555258009DD2C0000000002AAAAA492859BF40
30541,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF40000000002AAAAA71DF343F40
30543,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C040000000002AAAAA7400E03F40
30545,1174,3,06FFFFFFFF00000112009689E240C0AEA280000000002AAAAA4C208D7F40
30547,1174,3,0718318801800A01E0335357FF2F009C0540000000002AAAAA54FE2BFF40
30549,1174,3,081FEF8FFFF80AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4E660DBF40
30551,1174,3,0095555555555555555555555258009DD5C0000000002AAAAA50144E7F40
30553,1174,3,0095555555555555555555555258009DD640000000002AAAAA6C43DAFF40
30555,1174,3,0095555555555555555555555258009DD6C0000000002AAAAA736FE23F40
30557,1174,3,0095555555555555555555555258009DD740000000002AAAAA521BAB7F40
30559,1174,3,0095555555555555555555555258009DD7C0000000002AAAAA4D3793BF40
30561,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C0000000002AAAAA6A53FEFF40
30563,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AC0000000002AAAAA736B18FF40
30565,1174,3,0528BF0407B001C080092C0EECAA80AAAA80000000002AAAAA54F118FF40
30567,1174,3,0095555555555555555555555258009DD9C0000000002AAAAA7F4FBC3F40
30569,1174,3,0095555555555555555555555258009DDA40000000002AAAAA431828BF40
30571,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF40000000002AAAAA71DF343F40
30573,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C040000000002AAAAA7400E03F40
30575,1174,3,06FFFFFFFF00000112009689E240C0AEDE80000000002AAAAA76F6F83F40
30577,1174,3,0918315555555555554800E02DBF008A19C0000000002AAAAA773704FF40
30579,1174,3,0A1A6C2FE56591FEA1FFF000D00140A00580000000002AAAAA75960BBF40
30581,1174,3,0095555555555555555555555258009DDD40000000002AAAAA5A243F7F40
30583,1174,3,0095555555555555555555555258009DDDC0000000002AAAAA450807BF40
30585,1174,3,0095555555555555555555555258009DDE40000000002AAAAA795F933F40
30587,1174,3,0095555555555555555555555258009DDEC0000000002AAAAA6673ABFF40
30589,1174,3,0095555555555555555555555258009DDF40000000002AAAAA4707E2BF40
30591,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C0000000002AAAAA6A53FEFF40
30593,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AC0000000002AAAAA736B18FF40
30595,1174,3,0528BF0407B001C080092C0EF06A80AAAA80000000002AAAAA67BB063F40
30597,1174,3,0095555555555555555555555258009DE140000000002AAAAA6AA5477F40
30599,1174,3,0095555555555555555555555258009DE1C0000000002AAAAA75897FBF40
30601,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF40000000002AAAAA71DF343F40
30603,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C040000000002AAAAA7400E03F40
30605,1174,3,06FFFFFFFF00000112009689E240C0AF1A80000000002AAAAA7B14617F40
30607,1174,3,0718310400E04C3FF7F828FEFF0340B84540000000002AAAAA416D1DBF40
30609,1174,3,081FECFFFF0040050401EB5FC147C0B7F800000000002AAAAA71D816FF40
30611,1174,3,0095555555555555555555555258009DE4C0000000002AAAAA7196B5BF40
30613,1174,3,0095555555555555555555555258009DE540000000002AAAAA50E2FCFF40
30615,1174,3,0095555555555555555555555258009DE5C0000000002AAAAA4FCEC43F40
30617,1174,3,0095555555555555555555555258009DE640000000002AAAAA739950BF40
30619,1174,3,0095555555555555555555555258009DE6C0000000002AAAAA6CB5687F40
30621,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C0000000002AAAAA6A53FEFF40
30623,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AC0000000002AAAAA736B18FF40
30625,1174,3,0528BF0407B001C080092C0EF42A80AAAA80000000002AAAAA7E6A1F3F40
30627,1174,3,0095555555555555555555555258009DE8C0000000002AAAAA5ECD47FF40
30629,1174,3,0095555555555555555555555258009DE940000000002AAAAA7FB90EBF40
30631,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF40000000002AAAAA71DF343F40
30633,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C040000000002AAAAA7400E03F40
