30013,1174,26,0095555555555555555555555258009D4F6AD9A3C141EAAAAA5785227F40
30015,1174,26,0095555555555555555555555258009D4FD97CFCE117EAAAAA45A1343F40
30017,1174,26,0095555555555555555555555258009D50786CC6B01A6AAAAA4711A1FF40
30019,1174,26,0095555555555555555555555258009D50C7814FE147EAAAAA67F2FE7F40
30021,1174,26,010C01E0449849B4002385FDAA04C09762EA4541D9A76AAAAA66579F3F40
30023,1174,26,030C3FF176070FC118860F836B4140A4DAE6B6973C9FEAAAAA6426903F40
30025,1174,26,0528BF0407B07DBF50092C0EA92A80AAAA85BF79FABC6AAAAA41C2A87F40
30027,1174,26,0095555555555555555555555258009D52C22E95353CAAAAAA63EB4AFF40
30029,1174,26,0095555555555555555555555258009D535AD2CAC0002AAAAA56ACEC7F40
30031,1174,26,020C29BA14A00A1655F732417E1540840E5486DB0F30AAAAAA749734BF40
30033,1174,26,040C1A000AFFF20783F93A4CE7FCC0B840413E24E81E6AAAAA7A4258FF40
30035,1174,26,06FFFFFFFF00000112009689E240C0AAA6BD11834CCDAAAAAA5937F43F40
30037,1174,26,0908305555555555551201001FE580BBECFD4541CC476AAAAA409085FF40
30039,1174,26,0A0FC4DFE2CAA615EFFFC000D00140A00589E6F26B006AAAAA58D72DFF40
30041,1174,26,0095555555555555555555555258009D565E0035FC0FEAAAAA68E956BF40
30043,1174,26,0095555555555555555555555258009D56E2CF00C6B02AAAAA5AA2E97F40
30045,1174,26,0095555555555555555555555258009D57690F044EC4EAAAAA6A01303F40
30047,1174,26,0095555555555555555555555258009D57F02F4341296AAAAA6901987F40
30049,1174,26,0095555555555555555555555258009D587A420B4C0E6AAAAA7FE3CB7F40
30051,1174,26,010C01E0449849B4002385FDAA04C09762FA84F1566DAAAAAA50594CFF40
30053,1174,26,030C3FF176070FC118860F836B4140A4DAED2271FB2AEAAAAA4CA2A3BF40
30055,1174,26,0528BF0407B07DBF50092C0EACEA80AAAAB415F4AF8A2AAAAA4F8F1CFF40
30057,1174,26,0095555555555555555555555258009D5A79E0AB7608EAAAAA5050827F40
30059,1174,26,0095555555555555555555555258009D5AC6501300002AAAAA4DA2593F40
30061,1174,26,020C69BA127E4A16561B724107D0008411549C0C80502AAAAA5465F5FF40
30063,1174,26,040C5A000BFFF107ABF93A3EAFFCC0B800416F1E20156AAAAA774602FF40
30065,1174,26,06FFFFFFFF00000112009689E240C0AAE29538D1E4D7EAAAAA6D02CA7F40
30067,1174,26,0718312801400C8D34335357FF29C0AE957283C009882AAAAA51BAB6BF40
30069,1174,26,081FEFCFFFF9600D0320FFA15A9B40BFF931DA953D7FEAAAAA5E1A467F40
30071,1174,26,0095555555555555555555555258009D5DF49025E24C6AAAAA7CECF1FF40
30073,1174,26,0095555555555555555555555258009D5E5EA17F0141EAAAAA588471FF40
30075,1174,26,0095555555555555555555555258009D5EF0BAC820DAAAAAAA6F2E40BF40
30077,1174,26,0095555555555555555555555258009D5F56D746B0042AAAAA7C8C3ABF40
30079,1174,26,0095555555555555555555555258009D5FDD5355654DAAAAAA6056697F40
30081,1174,26,010C41EA47A200CC002387A6AA04C09719DF0541DF3D2AAAAA7D47E6FF40
30083,1174,26,030C7FF175470EC113460CC36D4140A0DAC869E437B2AAAAAA78E9C5BF40
30085,1174,26,0528BF0407B07DBF50092C0EB0AA80AAAA84BF0EDB1EAAAAAA4B096F7F40
30087,1174,26,0095555555555555555555555258009D61CA3AB236D76AAAAA6327BC7F40
30089,1174,26,0095555555555555555555555258009D625A896380002AAAAA5BD490FF40
30091,1174,26,020C69BA127E4A16561B724107D000841154B3D91B2E6AAAAA780CC0BF40
30093,1174,26,040C5A000BFFF107ABF93A3EAFFCC0B800419E608660AAAAAA7559FA7F40
30095,1174,26,06FFFFFFFF00000112009689E240C0AB1E8534DA31AC6AAAAA6308D9FF40
30097,1174,26,091831A92F0908FF401800D03BE6C0BC159EC541F267AAAAAA4CF85DBF40
30099,1174,26,0A1A6DFFE5BD861377FFB000D00140A0059CDCE3FEC06AAAAA7EC49EFF40
30101,1174,26,0095555555555555555555555258009D6578C00AE42B6AAAAA490A8A7F40
30103,1174,26,0095555555555555555555555258009D65C1FF7CC6B26AAAAA58A6C6FF40
30105,1174,26,0095555555555555555555555258009D665582B93D77EAAAAA58CB38BF40
30107,1174,26,0095555555555555555555555258009D66F0C3C34110EAAAAA46EF0CBF40
30109,1174,26,0095555555555555555555555258009D676FE17CC6AC6AAAAA5ED1B67F40
30111,1174,26,010C41EA47A200CC002387A6AA04C09719C604F16687AAAAAA63D944FF40
30113,1174,26,030C7FF175470EC113460CC36D4140A0DAFEE2C4580FAAAAAA7FC8FE3F40
30115,1174,26,0528BF0407B07DBF50092C0EB46A80AAAA860EE7E6FFAAAAAA54A7217F40
30117,1174,26,0095555555555555555555555258009D69719111ED93AAAAAA4ACE723F40
30119,1174,26,0095555555555555555555555258009D69CDC15040002AAAAA73879CFF40
30121,1174,26,020C69BA127E4A16561B724107D00084115487BCEB77EAAAAA6034653F40
30123,1174,26,040C5A000BFFF107ABF93A3EAFFCC0B80041C340904CEAAAAA5AC5127F40
30125,1174,26,06FFFFFFFF00000112009689E240C0AB5AB92004F5222AAAAA5C9D0CBF40
30127,1174,26,0718313401C0576B9433D3617F2540B6055E0141CCE32AAAAA62282ABF40
30129,1174,26,08100E0000000AAAAAAAAAAAAAAA80AAAAB74BA5A7BFEAAAAA51DD693F40
30131,1174,26,0095555555555555555555555258009D6CD5D00CA1982AAAAA4BFC62BF40
30133,1174,26,0095555555555555555555555258009D6D742008C200EAAAAA703C0FBF40
30135,1174,26,0095555555555555555555555258009D6DE4A0319D93EAAAAA559E56FF40
30137,1174,26,0095555555555555555555555258009D6E6FAC46B0662AAAAA7ED4CEFF40
30139,1174,26,0095555555555555555555555258009D6EE0D0AEF3686AAAAA4E1DB13F40
30141,1174,26,010C41EA47A200CC002387A6AA04C09719C00541E9032AAAAA7174EAFF40
30143,1174,26,030C7FF175470EC113460CC36D4140A0DAE0077879842AAAAA481FFABF40
30145,1174,26,0528BF0407B07DBF50092C0EB82A80AAAA8A9DCE2679AAAAAA713ECA7F40
30147,1174,26,0095555555555555555555555258009D70E3F46027572AAAAA621529BF40
30149,1174,26,0095555555555555555555555258009D717CF961C0002AAAAA5E803D7F40
30151,1174,26,020C69BA127E4A16561B724107D000841154A736259CAAAAAA728B58FF40
30153,1174,26,040C5A000BFFF107ABF93A3EAFFCC0B8004011F32C4AEAAAAA67A4243F40
30155,1174,26,06FFFFFFFF00000112009689E240C0AB968892DC84556AAAAA5973F2FF40
30157,1174,26,0918315555555555551E00E031AA40AE19940541C8EB6AAAAA480673BF40
30159,1174,26,0A1A6C1FE4FA940321FFF000D00140A0059270BDEC406AAAAA4AE5E83F40
30161,1174,26,0095555555555555555555555258009D74484009451A2AAAAA763871BF40
30163,1174,26,0095555555555555555555555258009D74C12060C6B06AAAAA6113093F40
30165,1174,26,0095555555555555555555555258009D7565AC86902F6AAAAA46ABDF7F40
30167,1174,26,0095555555555555555555555258009D75C1E5C34108EAAAAA47D8C2BF40
30169,1174,26,0095555555555555555555555258009D764940C05CFB6AAAAA76B91A3F40
30171,1174,26,010C41EA47A200CC002387A6AA04C09719F4C4F150246AAAAA41F660FF40
30173,1174,26,030C7FF175470EC113460CC36D4140A0DAE5BEABC84F6AAAAA4A75DCBF40
30175,1174,26,0528BF0407B07DBF50092C0EBBEA80AAAA9355BA3B802AAAAA40C887BF40
30177,1174,26,0095555555555555555555555258009D7868FE74044A2AAAAA5DDC62BF40
30179,1174,26,0095555555555555555555555258009D78E8BE2580002AAAAA5879C3FF40
30181,1174,26,020C69BA127E4A16561B724107D000841154B07CB8506AAAAA63A503BF40
30183,1174,26,040C5A000BFFF107ABF93A3EAFFCC0B80040455D3056AAAAAA4618D67F40
30185,1174,26,06FFFFFFFF00000112009689E240C0ABD283838BDA31EAAAAA47E638BF40
30187,1174,26,0718310155555555555555555555409555658141DDA1AAAAAA543E3C7F40
30189,1174,26,0815555555500AAAAAAAAAAAAAAA80AAAA8E3C73C5BFEAAAAA71F3F87F40
30191,1174,26,0095555555555555555555555258009D7BE4902B6CAEEAAAAA431BFDBF40
30193,1174,26,0095555555555555555555555258009D7C6DC85AC200EAAAAA58F3C23F40
30195,1174,26,0095555555555555555555555258009D7CE8F45FA7882AAAAA6D070C7F40
30197,1174,26,0095555555555555555555555258009D7D7B3F06B078EAAAAA77ABA2BF40
30199,1174,26,0095555555555555555555555258009D7DE11A0E7A93EAAAAA4F0B5CBF40
30201,1174,26,010C41EA47A200CC002387A6AA04C09719F08541E5C4EAAAAA6815F0BF40
30203,1174,26,030C7FF175470EC113460CC36D4140A0DAECF4B3A969EAAAAA5EB813FF40
30205,1174,26,0528BF0407B07DBF50092C0EBFAA80AAAA9687EDCF626AAAAA5DCBD7FF40
30207,1174,26,0095555555555555555555555258009D7FF6AB4693082AAAAA6FB8F2BF40
30209,1174,26,0095555555555555555555555258009D8061E6E480002AAAAA668731BF40
30211,1174,26,020C69BA127E4A16561B724107D000841154AF5A69712AAAAA5B5E5CFF40
30213,1174,26,040C5A000BFFF107ABF93A3EAFFCC0B800409BD02056AAAAAA5E84EDBF40
30215,1174,26,06FFFFFFFF00000112009689E240C0AC0EBC9BAD1F1AEAAAAA696C8E3F40
30217,1174,26,09183155555555555500AAAAAAAA80AAAA96C541CE72AAAAAA665F6F7F40
30219,1174,26,0A1AAAAAAAAAAAAAAAAAAA00D00140A00586302C8F806AAAAA62088EFF40
30221,1174,26,0095555555555555555555555258009D83570016B44B6AAAAA4AC7EC7F40
30223,1174,26,0095555555555555555555555258009D83DD495CC6B06AAAAA64D4A07F40
30225,1174,26,0095555555555555555555555258009D8450D92B6D25AAAAAA70E5AC3F40
30227,1174,26,0095555555555555555555555258009D84DF490341016AAAAA7D65D3BF40
30229,1174,26,0095555555555555555555555258009D8561C137E6AA6AAAAA4233123F40
30231,1174,26,010C41EA47A200CC002387A6AA04C09719D9C7F07B812AAAAA654A3D3F40
30233,1174,26,030C7FF175470EC113460CC36D4140A0DAC4186D55132AAAAA44A20BFF40
30235,1174,26,0528BF0407B07DBF50092C0EC36A80AAAAAD5DDDB46DAAAAAA779DCDBF40
30237,1174,26,0095555555555555555555555258009D87763BC1B360AAAAAA6133FC3F40
30239,1174,26,0095555555555555555555555258009D87D549B500002AAAAA45D1917F40
30241,1174,26,020C69BA127E4A16561B724107D0008411549B0E42662AAAAA7B3D72BF40
30243,1174,26,040C5A000BFFF107ABF93A3EAFFCC0B80040C77648766AAAAA4F424BBF40
30245,1174,26,06FFFFFFFF00000112009689E240C0AC4AA2D23B33582AAAAA4493FF3F40
30247,1174,26,07183101555555555555555555554095557D04C167A72AAAAA5790CCFF40
30249,1174,26,0815555555500AAAAAAAAAAAAAAA80AAAAA794217BBFEAAAAA4C64727F40
30251,1174,26,0095555555555555555555555258009D8AFE900391C5EAAAAA512544BF40
30253,1174,26,0095555555555555555555555258009D8B6AD9CE4141EAAAAA7EACE5BF40
30255,1174,26,0095555555555555555555555258009D8BD9540904DF2AAAAA66C202FF40
30257,1174,26,0095555555555555555555555258009D8C784946B0516AAAAA422B3A3F40
30259,1174,26,0095555555555555555555555258009D8CC784CBD29A6AAAAA6BE199BF40
30261,1174,26,010C41EA47A200CC002387A6AA04C09719EA4541CBA56AAAAA67857D3F40
30263,1174,26,030C7FF175470EC113460CC36D4140A0DAE693636A9B2AAAAA68BE7A7F40
30265,1174,26,0528BF0407B07DBF50092C0EC72A80AAAA858C227156AAAAAA552F2CFF40
30267,1174,26,0095555555555555555555555258009D8EC210CB8FA12AAAAA4F206A7F40
30269,1174,26,0095555555555555555555555258009D8F5AD73D00002AAAAA78CB763F40
30271,1174,26,020C69BA127E4A16561B724107D0008411549F495F5DAAAAAA54BD843F40
30273,1174,26,040C5A000BFFF107ABF93A3EAFFCC0B80041000B84622AAAAA58E1407F40
30275,1174,26,06FFFFFFFF00000112009689E240C0AC86BD31E7F42A6AAAAA622D61BF40
30277,1174,26,0918315555555555552A00B02431C0A9FB7D4541CDF7EAAAAA68AE85FF40
30279,1174,26,0A151DFFE0997DFD0FFFF000D00140A00589EFA1DC806AAAAA4A76FB3F40
30281,1174,26,0095555555555555555555555258009D925E00272401AAAAAA4640757F40
30283,1174,26,0095555555555555555555555258009D92E2FF72C6B06AAAAA4CA880FF40
30285,1174,26,0095555555555555555555555258009D9369299B16CA2AAAAA53DDC43F40
30287,1174,26,0095555555555555555555555258009D93F037C341016AAAAA5129983F40
30289,1174,26,0095555555555555555555555258009D947A7ECE3C202AAAAA7A37DD3F40
30291,1174,26,010C41EA47A200CC002387A6AA04C09719FA87F057F62AAAAA5513C8BF40
30293,1174,26,030C7FF175470EC113460CC36D4140A0DAED364E6F88AAAAAA62CB883F40
30295,1174,26,0528BF0407B07DBF50092C0ECAEA80AAAAB403FC430FAAAAAA4025D97F40
30297,1174,26,0095555555555555555555555258009D9679EA7D8B64AAAAAA4B5D5E3F40
30299,1174,26,0095555555555555555555555258009D96C6762240002AAAAA5622E67F40
30301,1174,26,020C69BA127E4A16561B724107D0008411548CBA64D62AAAAA7F5824FF40
30303,1174,26,040C5A000BFFF107ABF93A3EAFFCC0B80041462A1C672AAAAA67B727FF40
30305,1174,26,06FFFFFFFF00000112009689E240C0ACC295112F9244EAAAAA64CE16FF40
30307,1174,26,07183101555555555555555555554095557284C145E4EAAAAA4304B9FF40
30309,1174,26,0815555555500AAAAAAAAAAAAAAA80AAAAB1F1291EFFEAAAAA7CDD70FF40
30311,1174,26,0095555555555555555555555258009D99F49014AA176AAAAA44479F3F40
30313,1174,26,0095555555555555555555555258009D9A5EB8B94141EAAAAA6195263F40
30315,1174,26,0095555555555555555555555258009D9AF08B8CBA16AAAAAA59C3FFFF40
30317,1174,26,0095555555555555555555555258009D9B56F346B06CAAAAAA5B78817F40
30319,1174,26,0095555555555555555555555258009D9BDD5F37D489EAAAAA66E0F53F40
30321,1174,26,010C41EA47A200CC002387A6AA04C09719DF0541DDB4AAAAAA5E91ED3F40
30323,1174,26,030C7FF175470EC113460CC36D4140A0DAC84966D3052AAAAA4D64E9FF40
30325,1174,26,0528BF0407B07DBF50092C0ECEAA80AAAA8497476C156AAAAA5C84B2BF40
30327,1174,26,0095555555555555555555555258009D9DCA375938D6EAAAAA78B558FF40
30329,1174,26,0095555555555555555555555258009D9E5A8766C0002AAAAA56F44A7F40
30331,1174,26,020C69BA127E4A16561B724107D000841154A3B1CF82EAAAAA4015E0BF40
30333,1174,26,040C5A000BFFF107ABF93A3EAFFCC0B80041AC6AD06D6AAAAA7357D23F40
30335,1174,26,06FFFFFFFF00000112009689E240C0ACFE85065DCE6FAAAAAA68DC117F40
30337,1174,26,091831555555555555300040623740BFF89EC541E1EEAAAAAA7E9A95FF40
30339,1174,26,0A1520CFE1D899FA45FFA000D00140A0059CED5BCC806AAAAA5AD5BF3F40
30341,1174,26,0095555555555555555555555258009DA178C026B1916AAAAA5543187F40
30343,1174,26,0095555555555555555555555258009DA1C1EFA5C6B06AAAAA71C616FF40
30345,1174,26,0095555555555555555555555258009DA25583EED664AAAAAA495BADFF40
30347,1174,26,0095555555555555555555555258009DA2F0C4034104EAAAAA67A03FFF40
30349,1174,26,0095555555555555555555555258009DA36FEAA10B1AEAAAAA66B0E1BF40
30351,1174,26,010C41EA47A200CC002387A6AA04C09719C607F05BFEEAAAAA4D5FC7FF40
30353,1174,26,030C7FF175470EC113460CC36D4140A0DAFEC954F364EAAAAA6306C5FF40
30355,1174,26,0528BF0407B07DBF50092C0ED26A80AAAA86046344D6EAAAAA64970A3F40
30357,1174,26,0095555555555555555555555258009DA571B28E08A26AAAAA73B9DCFF40
30359,1174,26,0095555555555555555555555258009DA5CDFFB200002AAAAA6E5B373F40
30361,1174,26,020C69BA127E4A16561B724107D000841154A93D7E55AAAAAA5E5ED13F40
30363,1174,26,040C5A000BFFF107ABF93A3EAFFCC0B80041E1BF5460AAAAAA414CC3BF40
30365,1174,26,06FFFFFFFF00000112009689E240C0AD3AB92CC0EF5B2AAAAA61104DBF40
30367,1174,26,07183164012047F5CBF6A8EFFEFE808AA55E04C16381EAAAAA4DE407BF40
30369,1174,26,081FED8000034009025920810E9B80A3F8B7648721FFEAAAAA491AF4BF40
30371,1174,26,0095555555555555555555555258009DA8D5D01096BC6AAAAA70940DBF40
30373,1174,26,0095555555555555555555555258009DA9740CF1C0C06AAAAA696692BF40
30375,1174,26,0095555555555555555555555258009DA9E4BF3A18942AAAAA6BED30BF40
30377,1174,26,0095555555555555555555555258009DAA6F8A06B04FAAAAAA4102C1FF40
30379,1174,26,0095555555555555555555555258009DAAE0E989CD796AAAAA7A8A21FF40
30381,1174,26,010C41EA47A200CC002387A6AA04C09719C00541F452AAAAAA499341FF40
30383,1174,26,030C7FF175470EC113460CC36D4140A0DAE019B383B26AAAAA61D714BF40
30385,1174,26,0528BF0407B07DBF50092C0ED62A80AAAA8A88AC40F16AAAAA768D71FF40
30387,1174,26,0095555555555555555555555258009DACE3D89239246AAAAA4DC09ABF40
30389,1174,26,0095555555555555555555555258009DAD7CC15780002AAAAA5AAB5A3F40
30391,1174,26,020C69BA127E4A16561B724107D000841154B62C87DAAAAAAA58EA67BF40
30393,1174,26,040C5A000BFFF107ABF93A3EAFFCC0B800403A8A84596AAAAA47FCBB3F40
30395,1174,26,06FFFFFFFF00000112009689E240C0AD76889460600D2AAAAA6785047F40
30397,1174,26,09183147A2FE4FFFA03600A02C0C80BBFB540541F1626AAAAA4D66C2BF40
30399,1174,26,0A151DFFE0FF4DFF09FFE000D00140A005925E7FC9C06AAAAA632525BF40
30401,1174,26,0095555555555555555555555258009DB048401C6BF56AAAAA58C9ABBF40
30403,1174,26,0095555555555555555555555258009DB0C100EFC6B06AAAAA653C6ABF40
30405,1174,26,0095555555555555555555555258009DB165B040ABCAAAAAAA580EEEFF40
30407,1174,26,0095555555555555555555555258009DB1C1E30341152AAAAA4B8FB97F40
30409,1174,26,0095555555555555555555555258009DB2497CB0767D6AAAAA7AEDB67F40
30411,1174,26,010C41EA47A200CC002387A6AA04C09719F4C7F075236AAAAA5C8BFBFF40
30413,1174,26,030C7FF175470EC113460CC36D4140A0DAE58B5057BAEAAAAA62F72E3F40
30415,1174,26,0528BF0407B07DBF50092C0ED9EA80AAAA936E0A94186AAAAA5852767F40
30417,1174,26,0095555555555555555555555258009DB468DE0030A96AAAAA51B2DB7F40
30419,1174,26,0095555555555555555555555258009DB4E88B62C0002AAAAA670C243F40
30421,1174,26,020C69BA127E4A16561B724107D000841154B36720896AAAAA55525D7F40
30423,1174,26,040C5A000BFFF107ABF93A3EAFFCC0B8004040360472EAAAAA485D7C3F40
30425,1174,26,06FFFFFFFF00000112009689E240C0ADB283B06FEF06AAAAAA624245BF40
30427,1174,26,07183101555555555555555555554095556584C1793BEAAAAA4E60903F40
30429,1174,26,0815555555500AAAAAAAAAAAAAAA80AAAA8E1D467B7FEAAAAA59B1B7FF40
30431,1174,26,0095555555555555555555555258009DB7E49008374F6AAAAA5EB56E7F40
30433,1174,26,0095555555555555555555555258009DB86DD53440C06AAAAA6444FCFF40
30435,1174,26,0095555555555555555555555258009DB8E8FE7DC3A6EAAAAA730E717F40
30437,1174,26,0095555555555555555555555258009DB97B0E06B07DEAAAAA7CD27ABF40
30439,1174,26,0095555555555555555555555258009DB9E130E1423BEAAAAA4732C6BF40
30441,1174,26,010C41EA47A200CC002387A6AA04C09719F08541E685AAAAAA4A8847BF40
30443,1174,26,030C7FF175470EC113460CC36D4140A0DAECD6885E906AAAAA71294EFF40
30445,1174,26,0528BF0407B07DBF50092C0EDDAA80AAAA969A3233ADEAAAAA4EB363FF40
30447,1174,26,0095555555555555555555555258009DBBF6B1A69AA3EAAAAA67EDCB3F40
30449,1174,26,0095555555555555555555555258009DBC61DFA5C0002AAAAA5A2D6EFF40
30451,1174,26,020C69BA127E4A16561B724107D000841154894FD9EA6AAAAA6563937F40
30453,1174,26,040C5A000BFFF107ABF93A3EAFFCC0B80044869F4C642AAAAA46CC7F3F40
30455,1174,26,06FFFFFFFF00000112009689E240C0ADEEAEF7A92F46EAAAAA7F95A03F40
30457,1174,26,0918315555555555553C00E04A3A00B9F8A50541DD27EAAAAA75D316BF40
30459,1174,26,0A1520CFE1153DFED3FF8000D00140A0058F3DC267806AAAAA65B3B3BF40
30461,1174,26,0095555555555555555555555258009DBF55803759DCEAAAAA436F7FFF40
30463,1174,26,0095555555555555555555555258009DBFDB77C9C6B06AAAAA4BC34F3F40
30465,1174,26,0095555555555555555555555258009DC052894848E5AAAAAA495C1EBF40
30467,1174,26,0095555555555555555555555258009DC0D717834106EAAAAA76E5C83F40
30469,1174,26,0095555555555555555555555258009DC173D99F47AD6AAAAA60C6817F40
30471,1174,26,010C41EA47A200CC002387A6AA04C09719CD87F045202AAAAA5B630B7F40
30473,1174,26,030C7FF175470EC113460CC36D4140A0DAEC48EC5B4D6AAAAA513CF1BF40
30475,1174,26,0528BF0407B07DBF50092C0EE16A80AAAA9942ACF3756AAAAA6404753F40
30477,1174,26,0095555555555555555555555258009DC35EEA87B4DD6AAAAA5AABEB3F40
30479,1174,26,0095555555555555555555555258009DC3D3F6BD80002AAAAA50A0327F40
30481,1174,26,020C69BA127E4A16561B724107D00084115482CB3CDB6AAAAA660918FF40
30483,1174,26,040C5A000BFFF107ABF93A3EAFFCC0B80044ED5AEC606AAAAA453967BF40
30485,1174,26,06FFFFFFFF00000112009689E240C0AE2A803879C10D2AAAAA55572CBF40
30487,1174,26,0718317C01603FD43BF6A8EF7F03008EE55504C15878EAAAAA583FFF3F40
30489,1174,26,081FEFE000000AAAAAAAAAAAAAAA80AAAAB2A7A179FFEAAAAA6449F9BF40
30491,1174,26,0095555555555555555555555258009DC6F99008CBD1EAAAAA4F534C3F40
30493,1174,26,0095555555555555555555555258009DC75F4C4B80C06AAAAA6368D27F40
30495,1174,26,0095555555555555555555555258009DC7FC83BB1ECEEAAAAA733954BF40
30497,1174,26,0095555555555555555555555258009DC854EC06B04F2AAAAA4CD5CCBF40
30499,1174,26,0095555555555555555555555258009DC8D706DB948E6AAAAA7E5E113F40
30501,1174,26,010C41EA47A200CC002387A6AA04C09719F58541E4446AAAAA491935FF40
30503,1174,26,030C7FF175470EC113460CC36D4140A0DAC29B29CD61EAAAAA6C2D7FBF40
30505,1174,26,0528BF0407B07DBF50092C0EE52A80AAAAB20871CAC2AAAAAA4ED2A3FF40
30507,1174,26,0095555555555555555555555258009DCAC018A284182AAAAA668805BF40
30509,1174,26,0095555555555555555555555258009DCB7EA68D40002AAAAA67D3EEFF40
30511,1174,26,020C69BA127E4A16561B724107D0008411548409C1AF2AAAAA7A3FDBFF40
30513,1174,26,040C5A000BFFF107ABF93A3EAFFCC0B800450736985E6AAAAA5A7BC77F40
30515,1174,26,06FFFFFFFF00000112009689E240C0AE66AE1DE45135EAAAAA7185517F40
30517,1174,26,0918315555555555554200D031BAC09619C84541C634AAAAAA5A7BEABF40
30519,1174,26,0A1A6C1FE42A49FE1E000000D00140A005AB2FA459406AAAAA7BCB20FF40
30521,1174,26,0095555555555555555555555258009DCE4B001BE9F36AAAAA63F9833F40
30523,1174,26,0095555555555555555555555258009DCEE9FEB306B06AAAAA47C28FFF40
30525,1174,26,0095555555555555555555555258009DCF689131AC31AAAAAA49FC76BF40
30527,1174,26,0095555555555555555555555258009DCFF741C3412A2AAAAA5A94B3FF40
30529,1174,26,0095555555555555555555555258009DD0479C4ADD576AAAAA6CDA2AFF40
30531,1174,26,010C41EA47A200CC002387A6AA04C09719C307F07F7D2AAAAA7C656F7F40
30533,1174,26,030C7FF175470EC113460CC36D4140A0DAE4FB48D85BEAAAAA5F405E7F40
30535,1174,26,0528BF0407B07DBF50092C0EE8EA80AAAAB559828780EAAAAA599A24FF40
30537,1174,26,0095555555555555555555555258009DD25D47BE035A2AAAAA6D999EBF40
30539,1174,26,0095555555555555555555555258009DD2E637AB80002AAAAA73B74F3F40
30541,1174,26,020C69BA127E4A16561B724107D00084115485CDA719AAAAAA58AD10FF40
30543,1174,26,040C5A000BFFF107ABF93A3EAFFCC0B8004552520057EAAAAA49BC5F7F40
30545,1174,26,06FFFFFFFF00000112009689E240C0AEA2AF0A3897186AAAAA7FD0A4FF40
30547,1174,26,0718318801800A01E0335357FF2F009C0547C4C1520CEAAAAA7232EE7F40
30549,1174,26,081FEF8FFFF80AAAAAAAAAAAAAAA80AAAA8F703216BFEAAAAA5AE5D77F40
30551,1174,26,0095555555555555555555555258009DD5FA5017AE706AAAAA5BF1AF3F40
30553,1174,26,0095555555555555555555555258009DD66A7D4780C06AAAAA619E7D7F40
30555,1174,26,0095555555555555555555555258009DD6D286734718AAAAAA6989277F40
30557,1174,26,0095555555555555555555555258009DD74E0046B06EAAAAAA79295CFF40
30559,1174,26,0095555555555555555555555258009DD7E0725488D2AAAAAA7B7C9D7F40
30561,1174,26,010C41EA47A200CC002387A6AA04C09719C94541E33A6AAAAA7644FAFF40
30563,1174,26,030C7FF175470EC113460CC36D4140A0DADF6D4D9FE32AAAAA4903E8BF40
30565,1174,26,0528BF0407B07DBF50092C0EECAA80AAAA8E40BFD613AAAAAA5AE5393F40
30567,1174,26,0095555555555555555555555258009DD9E1D02C5AF6AAAAAA6F5CA9FF40
30569,1174,26,0095555555555555555555555258009DDA4D5DB000002AAAAA4751B73F40
30571,1174,26,020C69BA127E4A16561B724107D0008411548E390C2F2AAAAA4D7DA07F40
30573,1174,26,040C5A000BFFF107ABF93A3EAFFCC0B80045A2DEAC5AEAAAAA4B9FFD3F40
30575,1174,26,06FFFFFFFF00000112009689E240C0AEDEBAFB9A7B57AAAAAA5CB51EFF40
30577,1174,26,0918315555555555554800E02DBF008A19F64541DB262AAAAA6893D2BF40
30579,1174,26,0A1A6C2FE56591FEA1FFF000D00140A005864A21A3806AAAAA40119B3F40
30581,1174,26,0095555555555555555555555258009DDD780001A62AEAAAAA6F8BEC7F40
30583,1174,26,0095555555555555555555555258009DDDF42576C6B06AAAAA5758E27F40
30585,1174,26,0095555555555555555555555258009DDE57D34F547DAAAAAA5B36BB3F40
30587,1174,26,0095555555555555555555555258009DDED72EC3411EAAAAAA6FC4767F40
30589,1174,26,0095555555555555555555555258009DDF483C3C2997EAAAAA7DCD21FF40
30591,1174,26,010C41EA47A200CC002387A6AA04C09719E207F0608BEAAAAA63EB34FF40
30593,1174,26,030C7FF175470EC113460CC36D4140A0DAC712FBD90EAAAAAA51E908BF40
30595,1174,26,0528BF0407B07DBF50092C0EF06A80AAAAA9973561942AAAAA5215DA7F40
30597,1174,26,0095555555555555555555555258009DE14D7861ED31AAAAAA6EB4E0BF40
30599,1174,26,0095555555555555555555555258009DE1F7F30FC0002AAAAA7252A53F40
30601,1174,26,020C69BA127E4A16561B724107D00084115499A06EBF6AAAAA40E9D2BF40
30603,1174,26,040C5A000BFFF107ABF93A3EAFFCC0B80045C255C8456AAAAA7F8E487F40
30605,1174,26,06FFFFFFFF00000112009689E240C0AF1A8E8DBD144AEAAAAA50E1D37F40
30607,1174,26,0718310400E04C3FF7F828FEFF0340B84558C4C17431AAAAAA765BAB7F40
30609,1174,26,081FECFFFF0040050401EB5FC147C0B7F825383104FFEAAAAA54AC6DBF40
30611,1174,26,0095555555555555555555555258009DE4DC90368558EAAAAA5EE93F7F40
30613,1174,26,0095555555555555555555555258009DE56979D1C0C06AAAAA4CBE837F40
30615,1174,26,0095555555555555555555555258009DE5DE3175703EAAAAAA7AAC8A3F40
30617,1174,26,0095555555555555555555555258009DE6571506B04A2AAAAA426A60BF40
30619,1174,26,0095555555555555555555555258009DE6D17635B066AAAAAA664F293F40
