30015,1174,27,0095555555555555555555555258009D4FE93786290F2AAAAA67A7323F40
30017,1174,27,0095555555555555555555555258009D50702886F0376AAAAA637C19FF40
30019,1174,27,0095555555555555555555555258009D50FA5BD4E3606AAAAA715C733F40
30021,1174,27,010C01E07C9C607C002CCB23AA04C09DF3FA84C159A76AAAAA544DBB7F40
30023,1174,27,030C3FEF9BC948015241AB88B40180AF1AED36973C9FEAAAAA763B8EFF40
30025,1174,27,0528BF0407B0014058092C0EA92A80AAAAB43F79FABC6AAAAA4A950DBF40
30027,1174,27,0095555555555555555555555258009D52F9EE95353CAAAAAA59004F7F40
30029,1174,27,0095555555555555555555555258009D534652CAC0002AAAAA6EDEBD7F40
30031,1174,27,020C1477B93A89EB38E50197ABA700817454B1270369EAAAAA493754FF40
30033,1174,27,040C1BFFF400010783FE10205FFF40AA00417DA3C8196AAAAA4F3239BF40
30035,1174,27,06FFFFFFFF00000112009689E240C0AAA69525A59810AAAAAA6C4701BF40
30037,1174,27,0908305555555555551201001FE580BBECF284C149F82AAAAA5C55C83F40
30039,1174,27,0A0FC4DFE2CAA615EFFFC000D00140A005B1FB4584C56AAAAA7886633F40
30041,1174,27,0095555555555555555555555258009D567481EAE7072AAAAA5F44CEBF40
30043,1174,27,0095555555555555555555555258009D56DEB5F9C6F02AAAAA69F266FF40
30045,1174,27,0095555555555555555555555258009D57709DA341A76AAAAA7B61D8FF40
30047,1174,27,0095555555555555555555555258009D57D6D103412DAAAAAA7C1D0D7F40
30049,1174,27,0095555555555555555555555258009D585D6E32492BEAAAAA464F67FF40
30051,1174,27,010C01E07C9C607C002CCB23AA04C09DF3DF0230D66DAAAAAA5A8BFE7F40
30053,1174,27,030C3FEF9BC948015241AB88B40180AF1AC86271FB2AEAAAAA463FBD3F40
30055,1174,27,0528BF0407B0014058092C0EACEA80AAAA8495F4AF8A2AAAAA72F56BBF40
30057,1174,27,0095555555555555555555555258009D5A4A20AB7608EAAAAA5D99E8FF40
30059,1174,27,0095555555555555555555555258009D5ADA901300002AAAAA4892E3FF40
30061,1174,27,020C5477B6D349EB38F041973D2380817854AFCF32AFEAAAAA684D0A3F40
30063,1174,27,040C5BFFF5FFFF07ABFE101D87FF40A9C041BAC154352AAAAA532A9CFF40
30065,1174,27,06FFFFFFFF00000112009689E240C0AAE28530524092EAAAAA42046ABF40
30067,1174,27,0718312801400C8D34335357FF29C0AE955EC3C03BD86AAAAA41E023FF40
30069,1174,27,081FEFCFFFF9600D0320FFA15A9B40BFF91CFE0E4E3FEAAAAA44927BFF40
30071,1174,27,0095555555555555555555555258009D5DF8D03D021D2AAAAA7F01AD3F40
30073,1174,27,0095555555555555555555555258009D5E41CA4940402AAAAA62B4FBFF40
30075,1174,27,0095555555555555555555555258009D5ED5875712BEAAAAAA5AA61DFF40
30077,1174,27,0095555555555555555555555258009D5F70E086F003EAAAAA64FC457F40
30079,1174,27,0095555555555555555555555258009D5FEFD9A057EC2AAAAA61AD2BFF40
30081,1174,27,010C41EA7FA5F9CF002CC7E7AA04C09E67C604C15F3D2AAAAA6A97937F40
30083,1174,27,030C7FEF9A8947815841AA88B54180B61AFEE9E437B2AAAAAA584CF9BF40
30085,1174,27,0528BF0407B0014058092C0EB0AA80AAAA863F0EDB1EAAAAAA6BC3A2BF40
30087,1174,27,0095555555555555555555555258009D61F1BAB236D76AAAAA648E523F40
30089,1174,27,0095555555555555555555555258009D624DC96380002AAAAA4935E53F40
30091,1174,27,020C5477B6D349EB38F041973D2380817854A661DBE82AAAAA787F00FF40
30093,1174,27,040C5BFFF5FFFF07ABFE101D87FF40A9C041F3DA96506AAAAA481EDFBF40
30095,1174,27,06FFFFFFFF00000112009689E240C0AB1EB91531E9AF6AAAAA46BAB37F40
30097,1174,27,091831A92F0908FF401800D03BE6C0BC159E04C148F16AAAAA6AF0403F40
30099,1174,27,0A1A6DFFE5BD861377FFB000D00140A005B74BDFEF856AAAAA66F567BF40
30101,1174,27,0095555555555555555555555258009D6555C1DCB5D06AAAAA6F6CA1FF40
30103,1174,27,0095555555555555555555555258009D65F4175F46F26AAAAA46DB3ABF40
30105,1174,27,0095555555555555555555555258009D6664A7284213EAAAAA78CB8BFF40
30107,1174,27,0095555555555555555555555258009D66EFAD83412B6AAAAA430962FF40
30109,1174,27,0095555555555555555555555258009D6760C946FA466AAAAA7C4A7F7F40
30111,1174,27,010C41EA7FA5F9CF002CC7E7AA04C09E67C00230E687AAAAAA54C6793F40
30113,1174,27,030C7FEF9A8947815841AA88B54180B61AE022C4580FAAAAAA4AA2877F40
30115,1174,27,0528BF0407B0014058092C0EB46A80AAAA8A8EE7E6FFAAAAAA55162FFF40
30117,1174,27,0095555555555555555555555258009D6963D111ED93AAAAAA7593E2FF40
30119,1174,27,0095555555555555555555555258009D69FCC15040002AAAAA55D26F3F40
30121,1174,27,020C5477B6D349EB38F041973D2380817854BA4EE2952AAAAA4406C23F40
30123,1174,27,040C5BFFF5FFFF07ABFE101D87FF40A9C0401C32D84C2AAAAA6254E7FF40
30125,1174,27,06FFFFFFFF00000112009689E240C0AB5A8881A72B196AAAAA5533687F40
30127,1174,27,0718313401C0576B9433D3617F2540B60554004037B16AAAAA5FCB43FF40
30129,1174,27,08100E0000000AAAAAAAAAAAAAAA80AAAA92535FFFFFEAAAAA60F9387F40
30131,1174,27,0095555555555555555555555258009D6CC8502F58536AAAAA4741CFFF40
30133,1174,27,0095555555555555555555555258009D6D4119AA82C02AAAAA42B627BF40
30135,1174,27,0095555555555555555555555258009D6DE58D3DA1A1AAAAAA5D8375BF40
30137,1174,27,0095555555555555555555555258009D6E41E846F079AAAAAA5D8E72BF40
30139,1174,27,0095555555555555555555555258009D6EC978EDADFDEAAAAA50FEE97F40
30141,1174,27,010C41EA7FA5F9CF002CC7E7AA04C09E67F4C4C169032AAAAA45C1D67F40
30143,1174,27,030C7FEF9A8947815841AA88B54180B61AE5877879842AAAAA4327AEBF40
30145,1174,27,0528BF0407B0014058092C0EB82A80AAAA935DCE2679AAAAAA6FA62AFF40
30147,1174,27,0095555555555555555555555258009D70E8F46027572AAAAA6ED20FFF40
30149,1174,27,0095555555555555555555555258009D7168B961C0002AAAAA778401FF40
30151,1174,27,020C5477B6D349EB38F041973D2380817854AC9EFBCD2AAAAA516BA23F40
30153,1174,27,040C5BFFF5FFFF07ABFE101D87FF40A9C04070E3847FAAAAAA4E77F3BF40
30155,1174,27,06FFFFFFFF00000112009689E240C0AB9683974F3497AAAAAA412C8BFF40
30157,1174,27,0918315555555555551E00E031AA40AE19A584C163816AAAAA5232253F40
30159,1174,27,0A1A6C1FE4FA940321FFF000D00140A0058E1647B9856AAAAA4B8478BF40
30161,1174,27,0095555555555555555555555258009D746481FC44D02AAAAA7B2B857F40
30163,1174,27,0095555555555555555555555258009D74EDDA7086F06AAAAA5898FAFF40
30165,1174,27,0095555555555555555555555258009D7568D1AEAC682AAAAA5A5E7FFF40
30167,1174,27,0095555555555555555555555258009D75FB064341042AAAAA6E1C30FF40
30169,1174,27,0095555555555555555555555258009D766120532686EAAAAA792BEB3F40
30171,1174,27,010C41EA7FA5F9CF002CC7E7AA04C09E67F08230D0246AAAAA46632D3F40
30173,1174,27,030C7FEF9A8947815841AA88B54180B61AECFEABC84F6AAAAA4BAAD2BF40
30175,1174,27,0528BF0407B0014058092C0EBBEA80AAAA9695BA3B802AAAAA7D34DF7F40
30177,1174,27,0095555555555555555555555258009D7876BE74044A2AAAAA4E32AAFF40
30179,1174,27,0095555555555555555555555258009D78E1FE2580002AAAAA643495BF40
30181,1174,27,020C5477B6D349EB38F041973D2380817854ACEEBD94AAAAAA4954E73F40
30183,1174,27,040C5BFFF5FFFF07ABFE101D87FF40A9C04089F2AC5C2AAAAA7CA9DBFF40
30185,1174,27,06FFFFFFFF00000112009689E240C0ABD2BC9F167F89EAAAAA5049A9FF40
30187,1174,27,071831015555555555555555555540955556C0400F45AAAAAA7C0960BF40
30189,1174,27,0815555555500AAAAAAAAAAAAAAA80AAAA8609813CBFEAAAAA76FF4BBF40
30191,1174,27,0095555555555555555555555258009D7BD7102E8B862AAAAA630CCC3F40
30193,1174,27,0095555555555555555555555258009D7C5D5E4002C02AAAAA7ACA2CBF40
30195,1174,27,0095555555555555555555555258009D7CD0F5DE96E6AAAAAA4B20C0BF40
30197,1174,27,0095555555555555555555555258009D7D5F4DC6F0576AAAAA691B82FF40
30199,1174,27,0095555555555555555555555258009D7DE1F95916A4AAAAAA5A793BBF40
30201,1174,27,010C41EA7FA5F9CF002CC7E7AA04C09E67D9C4C165C4EAAAAA52FF4FBF40
30203,1174,27,030C7FEF9A8947815841AA88B54180B61AC434B3A969EAAAAA6DF3E7BF40
30205,1174,27,0528BF0407B0014058092C0EBFAA80AAAAAD47EDCF626AAAAA51346D3F40
30207,1174,27,0095555555555555555555555258009D7FF62B4693082AAAAA74AE1BFF40
30209,1174,27,0095555555555555555555555258009D805566E480002AAAAA7678CE3F40
30211,1174,27,020C5477B6D349EB38F041973D238081785499DC756FEAAAAA40E6617F40
30213,1174,27,040C5BFFF5FFFF07ABFE101D87FF40A9C040DBB1DC67AAAAAA64629E7F40
30215,1174,27,06FFFFFFFF00000112009689E240C0AC0EA2ECCEA5592AAAAA4D24143F40
30217,1174,27,09183155555555555500AAAAAAAA80AAAABD04C15DE82AAAAA4A9567FF40
30219,1174,27,0A1AAAAAAAAAAAAAAAAAAA00D00140A005A78C6E50856AAAAA5D2CEA7F40
30221,1174,27,0095555555555555555555555258009D837E81F857B4AAAAAA676E8D3F40
30223,1174,27,0095555555555555555555555258009D83EACAB9C6F06AAAAA6EAF3F7F40
30225,1174,27,0095555555555555555555555258009D845963CF1940EAAAAA65C294FF40
30227,1174,27,0095555555555555555555555258009D84F856C34100EAAAAA50B9053F40
30229,1174,27,0095555555555555555555555258009D8547986B012BEAAAAA6090E97F40
30231,1174,27,010C41EA7FA5F9CF002CC7E7AA04C09E67EA4230FB812AAAAA6F4DBA3F40
30233,1174,27,030C7FEF9A8947815841AA88B54180B61AE6986D55132AAAAA7041E0BF40
30235,1174,27,0528BF0407B0014058092C0EC36A80AAAA859DDDB46DAAAAAA4F50DEFF40
30237,1174,27,0095555555555555555555555258009D87423BC1B360AAAAAA6ADAEAFF40
30239,1174,27,0095555555555555555555555258009D87DAC9B500002AAAAA499169FF40
30241,1174,27,020C5477B6D349EB38F041973D2380817854AC199A846AAAAA74039CFF40
30243,1174,27,040C5BFFF5FFFF07ABFE101D87FF40A9C04104A28463EAAAAA4433A47F40
30245,1174,27,06FFFFFFFF00000112009689E240C0AC4ABD3966F3342AAAAA46FF48BF40
30247,1174,27,07183101555555555555555555554095557D40400B5B2AAAAA4898137F40
30249,1174,27,0815555555500AAAAAAAAAAAAAAA80AAAA89DC41D93FEAAAAA688B91BF40
30251,1174,27,0095555555555555555555555258009D8ADE103C376B2AAAAA70174B7F40
30253,1174,27,0095555555555555555555555258009D8B62ED8B40C06AAAAA478EFD3F40
30255,1174,27,0095555555555555555555555258009D8BE9399096AF2AAAAA7465B2BF40
30257,1174,27,0095555555555555555555555258009D8C7005C6F070AAAAAA75BA21FF40
30259,1174,27,0095555555555555555555555258009D8CFA5E3F6B8A2AAAAA7B6FFAFF40
30261,1174,27,010C41EA7FA5F9CF002CC7E7AA04C09E67FA84C14BA56AAAAA570EB7BF40
30263,1174,27,030C7FEF9A8947815841AA88B54180B61AED13636A9B2AAAAA42FDED3F40
30265,1174,27,0528BF0407B0014058092C0EC72A80AAAAB40C227156AAAAAA5E78893F40
30267,1174,27,0095555555555555555555555258009D8EF9D0CB8FA12AAAAA75CB6FFF40
30269,1174,27,0095555555555555555555555258009D8F46573D00002AAAAA40B9273F40
30271,1174,27,020C5477B6D349EB38F041973D23808178549BC42E502AAAAA6EA0D1BF40
30273,1174,27,040C5BFFF5FFFF07ABFE101D87FF40A9C04176F700526AAAAA5F899DFF40
30275,1174,27,06FFFFFFFF00000112009689E240C0AC86953DA783972AAAAA6AC1633F40
30277,1174,27,0918315555555555552A00B02431C0A9FB7284C166992AAAAA735E12BF40
30279,1174,27,0A151DFFE0997DFD0FFFF000D00140A005B1ECF4E6056AAAAA7ED0C6FF40
30281,1174,27,0095555555555555555555555258009D927481C450C5EAAAAA5A7D5EBF40
30283,1174,27,0095555555555555555555555258009D92DEAA0C46F06AAAAA4E1B0FBF40
30285,1174,27,0095555555555555555555555258009D9370A5BE74BD6AAAAA7AFAFA7F40
30287,1174,27,0095555555555555555555555258009D93D6D183410AAAAAAA7EDF4BFF40
30289,1174,27,0095555555555555555555555258009D945D5E80FBDC6AAAAA7ED866BF40
30291,1174,27,010C41EA7FA5F9CF002CC7E7AA04C09E67DF0230D7F62AAAAA469A033F40
30293,1174,27,030C7FEF9A8947815841AA88B54180B61AC8764E6F88AAAAAA50081F3F40
30295,1174,27,0528BF0407B0014058092C0ECAEA80AAAA8483FC430FAAAAAA7D5FAE3F40
30297,1174,27,0095555555555555555555555258009D964A2A7D8B64AAAAAA469434BF40
30299,1174,27,0095555555555555555555555258009D96DAB62240002AAAAA53125CBF40
30301,1174,27,020C5477B6D349EB38F041973D2380817854A4F3EF372AAAAA4BDDFA7F40
30303,1174,27,040C5BFFF5FFFF07ABFE101D87FF40A9C04196E3006CEAAAAA61A6B0BF40
30305,1174,27,06FFFFFFFF00000112009689E240C0ACC28519E68C4CEAAAAA73FDBABF40
30307,1174,27,07183101555555555555555555554095555EC0401968EAAAAA52187EFF40
30309,1174,27,0815555555500AAAAAAAAAAAAAAA80AAAA9CF85EBC7FEAAAAA4499553F40
30311,1174,27,0095555555555555555555555258009D99F8D0103AC12AAAAA500610BF40
30313,1174,27,0095555555555555555555555258009D9A41DF7780C06AAAAA70FF69FF40
30315,1174,27,0095555555555555555555555258009D9AD5AC07A452AAAAAA7F95E5BF40
30317,1174,27,0095555555555555555555555258009D9B70D806F04A2AAAAA7F7372BF40
30319,1174,27,0095555555555555555555555258009D9BEFFA3D69D5AAAAAA7D83E67F40
30321,1174,27,010C41EA7FA5F9CF002CC7E7AA04C09E67C604C15DB4AAAAAA494198BF40
30323,1174,27,030C7FEF9A8947815841AA88B54180B61AFEC966D3052AAAAA6DC1D5FF40
30325,1174,27,0528BF0407B0014058092C0ECEAA80AAAA8617476C156AAAAA7C4E7F7F40
30327,1174,27,0095555555555555555555555258009D9DF1B75938D6EAAAAA7F1CB6BF40
30329,1174,27,0095555555555555555555555258009D9E4DC766C0002AAAAA44153FBF40
30331,1174,27,020C5477B6D349EB38F041973D2380817854B545E6A8AAAAAA68F78E7F40
30333,1174,27,040C5BFFF5FFFF07ABFE101D87FF40A9C041C7004C49EAAAAA7A2F3F7F40
30335,1174,27,06FFFFFFFF00000112009689E240C0ACFEB921C4C759EAAAAA6128573F40
30337,1174,27,091831555555555555300040623740BFF89E04C145DEAAAAAA4FA67ABF40
30339,1174,27,0A1520CFE1D899FA45FFA000D00140A005B761D8EDC56AAAAA54472BFF40
30341,1174,27,0095555555555555555555555258009DA155C1F2E1D0AAAAAA5375CB7F40
30343,1174,27,0095555555555555555555555258009DA1F4313106F06AAAAA5BAACE7F40
30345,1174,27,0095555555555555555555555258009DA264B8AFC8E3AAAAAA54AB1C3F40
30347,1174,27,0095555555555555555555555258009DA2EF96434122AAAAAA4D3C3FFF40
30349,1174,27,0095555555555555555555555258009DA360CFEEF6E16AAAAA614201BF40
30351,1174,27,010C41EA7FA5F9CF002CC7E7AA04C09E67C00230DBFEEAAAAA618A6DFF40
30353,1174,27,030C7FEF9A8947815841AA88B54180B61AE00954F364EAAAAA566CBCBF40
30355,1174,27,0528BF0407B0014058092C0ED26A80AAAA8A846344D6EAAAAA652604BF40
30357,1174,27,0095555555555555555555555258009DA563F28E08A26AAAAA4CE44C3F40
30359,1174,27,0095555555555555555555555258009DA5FCFFB200002AAAAA480EC4FF40
30361,1174,27,020C5477B6D349EB38F041973D2380817854BBC881C26AAAAA74BE827F40
30363,1174,27,040C5BFFF5FFFF07ABFE101D87FF40A9C0403FCF64702AAAAA4B9867BF40
30365,1174,27,06FFFFFFFF00000112009689E240C0AD3A888D839CE12AAAAA62AF5D3F40
30367,1174,27,07183164012047F5CBF6A8EFFEFE808AA554004031AB6AAAAA593903FF40
30369,1174,27,081FED8000034009025920810E9B80A3F89252CEEFBFEAAAAA7A8F713F40
30371,1174,27,0095555555555555555555555258009DA8C8502B07EA6AAAAA76B7A53F40
30373,1174,27,0095555555555555555555555258009DA94136F540C06AAAAA43E25D3F40
30375,1174,27,0095555555555555555555555258009DA9E5AD5983DA6AAAAA7E3B37BF40
30377,1174,27,0095555555555555555555555258009DAA41F546F07FAAAAAA552460BF40
30379,1174,27,0095555555555555555555555258009DAAC962A42BCEAAAAAA4313DE3F40
30381,1174,27,010C41EA7FA5F9CF002CC7E7AA04C09E67F4C4C17452AAAAAA7D267D7F40
30383,1174,27,030C7FEF9A8947815841AA88B54180B61AE599B383B26AAAAA6AEF40BF40
30385,1174,27,0528BF0407B0014058092C0ED62A80AAAA9348AC40F16AAAAA6815917F40
30387,1174,27,0095555555555555555555555258009DACE8D89239246AAAAA4107BCFF40
30389,1174,27,0095555555555555555555555258009DAD68815780002AAAAA73AF66BF40
30391,1174,27,020C5477B6D349EB38F041973D2380817854848F090A2AAAAA5433473F40
30393,1174,27,040C5BFFF5FFFF07ABFE101D87FF40A9C0405E945875EAAAAA5C8F737F40
30395,1174,27,06FFFFFFFF00000112009689E240C0AD7683B08BB4ABAAAAAA5B869E7F40
30397,1174,27,09183147A2FE4FFFA03600A02C0C80BBFB6584C15D012AAAAA7F4613FF40
30399,1174,27,0A151DFFE0FF4DFF09FFE000D00140A0058E1B6781056AAAAA571C3EFF40
30401,1174,27,0095555555555555555555555258009DB06481F4BEAC2AAAAA4812A67F40
30403,1174,27,0095555555555555555555555258009DB0EDD54A86F06AAAAA7EAF6ABF40
30405,1174,27,0095555555555555555555555258009DB168C24341502AAAAA4A6B3CBF40
30407,1174,27,0095555555555555555555555258009DB1FB380341146AAAAA7D8412BF40
30409,1174,27,0095555555555555555555555258009DB2610A77445F6AAAAA627EE17F40
30411,1174,27,010C41EA7FA5F9CF002CC7E7AA04C09E67F08230F5236AAAAA40D421FF40
30413,1174,27,030C7FEF9A8947815841AA88B54180B61AECCB5057BAEAAAAA6328203F40
30415,1174,27,0528BF0407B0014058092C0ED9EA80AAAA96AE0A94186AAAAA65AE2EBF40
30417,1174,27,0095555555555555555555555258009DB4769E0030A96AAAAA425C133F40
30419,1174,27,0095555555555555555555555258009DB4E1CB62C0002AAAAA5B41727F40
30421,1174,27,020C5477B6D349EB38F041973D2380817854A520C471AAAAAA6D120CFF40
30423,1174,27,040C5BFFF5FFFF07ABFE101D87FF40A9C040B3307871EAAAAA56364C7F40
30425,1174,27,06FFFFFFFF00000112009689E240C0ADB2BC93A90F3D2AAAAA4137C7BF40
30427,1174,27,071831015555555555555555555540955556C0403CFF2AAAAA75F870BF40
30429,1174,27,0815555555500AAAAAAAAAAAAAAA80AAAA862CE4C6FFEAAAAA74A67D3F40
30431,1174,27,0095555555555555555555555258009DB7D7102C8ED56AAAAA4329B3BF40
30433,1174,27,0095555555555555555555555258009DB85D4F8400C06AAAAA4144E2BF40
30435,1174,27,0095555555555555555555555258009DB8D0F19983CCEAAAAA78EF2CBF40
30437,1174,27,0095555555555555555555555258009DB95F6606F064AAAAAA5D3D623F40
30439,1174,27,0095555555555555555555555258009DB9E1DBC272FC2AAAAA7469A93F40
30441,1174,27,010C41EA7FA5F9CF002CC7E7AA04C09E67D9C4C16685AAAAAA7062F8BF40
30443,1174,27,030C7FEF9A8947815841AA88B54180B61AC416885E906AAAAA4262BABF40
30445,1174,27,0528BF0407B0014058092C0EDDAA80AAAAAD5A3233ADEAAAAA424CD93F40
30447,1174,27,0095555555555555555555555258009DBBF631A69AA3EAAAAA7CFB227F40
30449,1174,27,0095555555555555555555555258009DBC555FA5C0002AAAAA4AD2917F40
30451,1174,27,020C5477B6D349EB38F041973D23808178549F38AA9BEAAAAA4C26693F40
30453,1174,27,040C5BFFF5FFFF07ABFE101D87FF40A9C044D300D86EAAAAAA61B71FBF40
30455,1174,27,06FFFFFFFF00000112009689E240C0ADEE8008E4DAFF2AAAAA62BE7FFF40
30457,1174,27,0918315555555555553C00E04A3A00B9F89504C16D7AEAAAAA65BCBFFF40
30459,1174,27,0A1520CFE1153DFED3FF8000D00140A005B281EAB4456AAAAA6937B8BF40
30461,1174,27,0095555555555555555555555258009DBF7981F4D62DAAAAAA5F55D77F40
30463,1174,27,0095555555555555555555555258009DBFDF430086F06AAAAA6B794DBF40
30465,1174,27,0095555555555555555555555258009DC07C8BF88EF52AAAAA472EDE3F40
30467,1174,27,0095555555555555555555555258009DC0D4F0034102AAAAAA4E34293F40
30469,1174,27,0095555555555555555555555258009DC1571485517A6AAAAA5362683F40
30471,1174,27,010C41EA7FA5F9CF002CC7E7AA04C09E67F58230C5202AAAAA46B5437F40
30473,1174,27,030C7FEF9A8947815841AA88B54180B61AC288EC5B4D6AAAAA742EA9BF40
30475,1174,27,0528BF0407B0014058092C0EE16A80AAAAB202ACF3756AAAAA7C3AC67F40
30477,1174,27,0095555555555555555555555258009DC3402A87B4DD6AAAAA5253CA3F40
30479,1174,27,0095555555555555555555555258009DC3FEB6BD80002AAAAA68D3923F40
30481,1174,27,020C5477B6D349EB38F041973D2380817854B923C141EAAAAA5DB18CBF40
30483,1174,27,040C5BFFF5FFFF07ABFE101D87FF40A9C045279394492AAAAA7336F93F40
30485,1174,27,06FFFFFFFF00000112009689E240C0AE2AAE1F4E28B62AAAAA5AE5B1FF40
30487,1174,27,0718317C01603FD43BF6A8EF7F03008EE54840402B0AEAAAAA642D0E3F40
30489,1174,27,081FEFE000000AAAAAAAAAAAAAAA80AAAAAB29108ABFEAAAAA4CE2AAFF40
30491,1174,27,0095555555555555555555555258009DC6CB10335E1FEAAAAA7D8C373F40
30493,1174,27,0095555555555555555555555258009DC769E9F440C06AAAAA5A3BC0FF40
30495,1174,27,0095555555555555555555555258009DC7E89936C3CDAAAAAA51DBC27F40
30497,1174,27,0095555555555555555555555258009DC8777EC6F0462AAAAA6C94ADFF40
30499,1174,27,0095555555555555555555555258009DC8C7A1A932566AAAAA50763E7F40
30501,1174,27,010C41EA7FA5F9CF002CC7E7AA04C09E67C304C164446AAAAA4D26797F40
30503,1174,27,030C7FEF9A8947815841AA88B54180B61AE4DB29CD61EAAAAA650BA1FF40
30505,1174,27,0528BF0407B0014058092C0EE52A80AAAAB54871CAC2AAAAAA65F089BF40
30507,1174,27,0095555555555555555555555258009DCADD58A284182AAAAA4E8384BF40
30509,1174,27,0095555555555555555555555258009DCB66268D40002AAAAA4430887F40
30511,1174,27,020C5477B6D349EB38F041973D2380817854ABC03DEDAAAAAA5018D27F40
30513,1174,27,040C5BFFF5FFFF07ABFE101D87FF40A9C0456D53E8426AAAAA7FCB1E7F40
30515,1174,27,06FFFFFFFF00000112009689E240C0AE66AF1CE0101AAAAAAA73E1ABFF40
30517,1174,27,0918315555555555554200D031BAC09619C7C4C15F842AAAAA4F25CD3F40
30519,1174,27,0A1A6C1FE42A49FE1E000000D00140A0058F6273BD056AAAAA6CFA81BF40
30521,1174,27,0095555555555555555555555258009DCE7A41D770B7EAAAAA703B6ABF40
30523,1174,27,0095555555555555555555555258009DCEEA6C4146F06AAAAA46D2D8BF40
30525,1174,27,0095555555555555555555555258009DCF52A7DA908D6AAAAA5C8E59FF40
30527,1174,27,0095555555555555555555555258009DCFCE0E03411D6AAAAA6536B3FF40
30529,1174,27,0095555555555555555555555258009DD0606657C0056AAAAA654CFE7F40
30531,1174,27,010C41EA7FA5F9CF002CC7E7AA04C09E67C94230FF7D2AAAAA4141763F40
30533,1174,27,030C7FEF9A8947815841AA88B54180B61ADF7B48D85BEAAAAA657BE87F40
30535,1174,27,0528BF0407B0014058092C0EE8EA80AAAA8E59828780EAAAAA73319CBF40
30537,1174,27,0095555555555555555555555258009DD261C7BE035A2AAAAA4A440E3F40
30539,1174,27,0095555555555555555555555258009DD2CD77AB80002AAAAA5D9D433F40
30541,1174,27,020C5477B6D349EB38F041973D238081785494D3E68F6AAAAA5A822A3F40
30543,1174,27,040C5BFFF5FFFF07ABFE101D87FF40A9C045B5424844AAAAAA6DCFDD3F40
30545,1174,27,06FFFFFFFF00000112009689E240C0AEA2BADF2CB7E76AAAAA6C330A3F40
30547,1174,27,0718318801800A01E0335357FF2F009C057640400AD62AAAAA6127A0FF40
30549,1174,27,081FEF8FFFF80AAAAAAAAAAAAAAA80AAAA864AEA28FFEAAAAA6FDD8A7F40
30551,1174,27,0095555555555555555555555258009DD5F81039C73EAAAAAA7D399DBF40
30553,1174,27,0095555555555555555555555258009DD6740735C0C06AAAAA6D1F683F40
30555,1174,27,0095555555555555555555555258009DD6D7D0C0E0192AAAAA53CBD63F40
30557,1174,27,0095555555555555555555555258009DD7573C86F0476AAAAA4BBE097F40
30559,1174,27,0095555555555555555555555258009DD7C839208F64AAAAAA42B3107F40
30561,1174,27,010C41EA7FA5F9CF002CC7E7AA04C09E67E204C1633A6AAAAA4166DE3F40
30563,1174,27,030C7FEF9A8947815841AA88B54180B61AC72D4D9FE32AAAAA7126D4FF40
30565,1174,27,0528BF0407B0014058092C0EECAA80AAAAA980BFD613AAAAAA757E3BBF40
30567,1174,27,0095555555555555555555555258009DD9CD502C5AF6AAAAAA4756D9BF40
30569,1174,27,0095555555555555555555555258009DDA77DDB000002AAAAA76D58BFF40
30571,1174,27,020C5477B6D349EB38F041973D2380817854ABE1EAA02AAAAA4F6380FF40
30573,1174,27,040C5BFFF5FFFF07ABFE101D87FF40A9C045C92F2058AAAAAA67D5C43F40
30575,1174,27,06FFFFFFFF00000112009689E240C0AEDE8EABAE9BA06AAAAA5A0E7D3F40
30577,1174,27,0918315555555555554800E02DBF008A19D8C4C17CAE2AAAAA589AECFF40
30579,1174,27,0A1A6C2FE56591FEA1FFF000D00140A005A53B915EC56AAAAA577372FF40
30581,1174,27,0095555555555555555555555258009DDD5C81E6E4812AAAAA4818C0BF40
30583,1174,27,0095555555555555555555555258009DDDE97CE5C6F06AAAAA7A053BFF40
30585,1174,27,0095555555555555555555555258009DDE5E39507CA7EAAAAA4C12093F40
30587,1174,27,0095555555555555555555555258009DDED735834106AAAAAA5BFFECFF40
30589,1174,27,0095555555555555555555555258009DDF516F08C6C6EAAAAA7549433F40
30591,1174,27,010C41EA7FA5F9CF002CC7E7AA04C09E67C98230E08BEAAAAA51193C3F40
30593,1174,27,030C7FEF9A8947815841AA88B54180B61ADB92FBD90EAAAAAA540901FF40
30595,1174,27,0528BF0407B0014058092C0EF06A80AAAA9E173561942AAAAA4F1BD3FF40
30597,1174,27,0095555555555555555555555258009DE178B861ED31AAAAAA7524267F40
30599,1174,27,0095555555555555555555555258009DE1C0F30FC0002AAAAA425EFABF40
30601,1174,27,020C5477B6D349EB38F041973D23808178548304BCE8EAAAAA6FA0EDBF40
30603,1174,27,040C5BFFF5FFFF07ABFE101D87FF40A9C0443A62907FAAAAAA4F574C3F40
30605,1174,27,06FFFFFFFF00000112009689E240C0AF1A88B0A88839EAAAAA4B6E0EBF40
30607,1174,27,0718310400E04C3FF7F828FEFF0340B8455400403BAA6AAAAA5CC65D3F40
30609,1174,27,081FECFFFF0040050401EB5FC147C0B7F8126AD3483FEAAAAA69C547FF40
30611,1174,27,0095555555555555555555555258009DE4C8501E7BDDEAAAAA5B42773F40
30613,1174,27,0095555555555555555555555258009DE54111FA00C06AAAAA564C83FF40
30615,1174,27,0095555555555555555555555258009DE5E59BFC009F2AAAAA4F8B633F40
30617,1174,27,0095555555555555555555555258009DE64217C6F0632AAAAA7317C17F40
