29999,1174,30,0095555555555555555555555258009D4BCDC1FAC0002AAAAA67D9663F40
30001,1174,30,020C1482E76989E5D0A28746895EC0819154BBEBC69AEAAAAA6C2E4AFF40
30003,1174,30,040C1EFFDBFFF70783FDA24077FDC0A4C041F0F2302BEAAAAA6FCB6D7F40
30005,1174,30,06FFFFFFFF00000112009689E240C0AA6AB90523D98D6AAAAA538DC33F40
30007,1174,30,0708301C02403375CFCA7E39FF0F80B1B55E06408E1DEAAAAA6B30BB3F40
30009,1174,30,080FEB0FFF800AAAAAAAAAAAAAAA80AAAAB774B5CBFFEAAAAA421B1F7F40
30011,1174,30,0095555555555555555555555258009D4ED5D014A7B6AAAAAA4E6F0A7F40
30013,1174,30,0095555555555555555555555258009D4F742BC78541EAAAAA66C756FF40
30015,1174,30,0095555555555555555555555258009D4FE4A94196352AAAAA5B6DE9FF40
30017,1174,30,0095555555555555555555555258009D506F8B87B0046AAAAA75DB423F40
30019,1174,30,0095555555555555555555555258009D50E0E1E25F6DEAAAAA42775F3F40
30021,1174,30,010C01E087985E8F004ABDA2AA04C0AE47C004C159A76AAAAA43F8A57F40
30023,1174,30,030C3FEFA7893F414EC19CC8C54180A6DAE036973C9FEAAAAA48AFB43F40
30025,1174,30,0528BF0407B0014050092C0EA92A80AAAA8ABF79FABC6AAAAA48DFB03F40
30027,1174,30,0095555555555555555555555258009D52E3EE95353CAAAAAA6C3D5B7F40
30029,1174,30,0095555555555555555555555258009D537CD2CAC0002AAAAA5F5A81BF40
30031,1174,30,020C1482E76989E5D0A28746895EC0819154A1EE216F6AAAAA6667677F40
30033,1174,30,040C1EFFDBFFF70783FDA24077FDC0A4C04036F2D8126AAAAA7CF327FF40
30035,1174,30,06FFFFFFFF00000112009689E240C0AAA688B49292732AAAAA45CEA3BF40
30037,1174,30,0908305555555555551201001FE580BBECD404C16B9B2AAAAA5BD8ED3F40
30039,1174,30,0A0FC4DFE2CAA615EFFFC000D00140A005927BD36FC22AAAAA7A3EF2FF40
30041,1174,30,0095555555555555555555555258009D564840C0C142AAAAAA4D4CD13F40
30043,1174,30,0095555555555555555555555258009D56C1042F87B02AAAAA4DEF803F40
30045,1174,30,0095555555555555555555555258009D57658FA8AA96AAAAAA7F4938BF40
30047,1174,30,0095555555555555555555555258009D57C1C70901F4EAAAAA74B14B7F40
30049,1174,30,0095555555555555555555555258009D5849768D6A4AAAAAAA7BEAF27F40
30051,1174,30,010C01E087985E8F004ABDA2AA04C0AE47F4C2F0166DAAAAAA4C65CD3F40
30053,1174,30,030C3FEFA7893F414EC19CC8C54180A6DAE5A271FB2AEAAAAA415044FF40
30055,1174,30,0528BF0407B0014050092C0EACEA80AAAA9355F4AF8A2AAAAA535D41FF40
30057,1174,30,0095555555555555555555555258009D5A68E0AB7608EAAAAA69AAB03F40
30059,1174,30,0095555555555555555555555258009D5AE8901300002AAAAA5522597F40
30061,1174,30,020C5482E50BC9E5D0B74747039100817B54A890D943EAAAAA6EDD827F40
30063,1174,30,040C5EFFDAFFF007ABFDA236A7FDC0A4C0405C794C266AAAAA7D01CA7F40
30065,1174,30,06FFFFFFFF00000112009689E240C0AAE283821532A2EAAAAA7F1B0B3F40
30067,1174,30,0718312801400C8D34335357FF29C0AE95658541D7A46AAAAA42FE3BFF40
30069,1174,30,081FEFCFFFF9600D0320FFA15A9B40BFF90E00D2F8FFEAAAAA62FC313F40
30071,1174,30,0095555555555555555555555258009D5DE490179F432AAAAA751E923F40
30073,1174,30,0095555555555555555555555258009D5E6DE26C43C02AAAAA4F85C2FF40
30075,1174,30,0095555555555555555555555258009D5EE8FF270E80AAAAAA67D43A7F40
30077,1174,30,0095555555555555555555555258009D5F7B1047B03C6AAAAA4467AF3F40
30079,1174,30,0095555555555555555555555258009D5FE1399AB0526AAAAA42F9EC3F40
30081,1174,30,010C41EA8A9E5399004AC0EEAA04C0ADB4F084C15F3D2AAAAA7E40DE7F40
30083,1174,30,030C7FEFA7C942014E019608CE8180A61AECE9E437B2AAAAAA565038BF40
30085,1174,30,0528BF0407B0014050092C0EB0AA80AAAA96BF0EDB1EAAAAAA575D1DFF40
30087,1174,30,0095555555555555555555555258009D61F6BAB236D76AAAAA44FA2CFF40
30089,1174,30,0095555555555555555555555258009D6261C96380002AAAAA7A297C3F40
30091,1174,30,020C5482E50BC9E5D0B74747039100817B5493859B7F2AAAAA790308FF40
30093,1174,30,040C5EFFDAFFF007ABFDA236A7FDC0A4C040A44F26516AAAAA52F454FF40
30095,1174,30,06FFFFFFFF00000112009689E240C0AB1EBC8478ADAEAAAAAA726A937F40
30097,1174,30,091831A92F0908FF401800D03BE6C0BC1596C4C1710A6AAAAA4955773F40
30099,1174,30,0A1A6DFFE5BD861377FFB000D00140A0058611DEC3822AAAAA75D2ECBF40
30101,1174,30,0095555555555555555555555258009D655700E5027C2AAAAA69BB7FBF40
30103,1174,30,0095555555555555555555555258009D65DD68BA87B26AAAAA6720537F40
30105,1174,30,0095555555555555555555555258009D6650CC575D94AAAAAA54BA13BF40
30107,1174,30,0095555555555555555555555258009D66DF5AC901D96AAAAA5204BA7F40
30109,1174,30,0095555555555555555555555258009D6761C3DF9288EAAAAA50D7AEBF40
30111,1174,30,010C41EA8A9E5399004AC0EEAA04C0ADB4D9C2F02687AAAAAA7049FB7F40
30113,1174,30,030C7FEFA7C942014E019608CE8180A61AC422C4580FAAAAAA429FCB7F40
30115,1174,30,0528BF0407B0014050092C0EB46A80AAAAAD4EE7E6FFAAAAAA64C624FF40
30117,1174,30,0095555555555555555555555258009D69761111ED93AAAAAA71ACE5BF40
30119,1174,30,0095555555555555555555555258009D69D5415040002AAAAA5064FA7F40
30121,1174,30,020C5482E50BC9E5D0B74747039100817B5489A18597AAAAAA506187BF40
30123,1174,30,040C5EFFDAFFF007ABFDA236A7FDC0A4C040DE3324782AAAAA7BBA2C3F40
30125,1174,30,06FFFFFFFF00000112009689E240C0AB5AA2E9099DD82AAAAA5E1493BF40
30127,1174,30,0718313401C0576B9433D3617F2540B6057D0541DF722AAAAA5952DC7F40
30129,1174,30,08100E0000000AAAAAAAAAAAAAAA80AAAAA782E2533FEAAAAA58D8FBFF40
30131,1174,30,0095555555555555555555555258009D6CFE900415F9EAAAAA555EDD3F40
30133,1174,30,0095555555555555555555555258009D6D6AEA1F03412AAAAA6E5DE9FF40
30135,1174,30,0095555555555555555555555258009D6DD95C96BA9E2AAAAA70DA6CFF40
30137,1174,30,0095555555555555555555555258009D6E784547B06BEAAAAA62E85D3F40
30139,1174,30,0095555555555555555555555258009D6EC7BEFC1F14AAAAAA47E167BF40
30141,1174,30,010C41EA8A9E5399004AC0EEAA04C0ADB4EA44C169032AAAAA799B35FF40
30143,1174,30,030C7FEFA7C942014E019608CE8180A61AE6877879842AAAAA74C15DFF40
30145,1174,30,0528BF0407B0014050092C0EB82A80AAAA859DCE2679AAAAAA7823D23F40
30147,1174,30,0095555555555555555555555258009D70C2346027572AAAAA6DC3383F40
30149,1174,30,0095555555555555555555555258009D715AF961C0002AAAAA577650BF40
30151,1174,30,020C5482E50BC9E5D0B74747039100817B5499E18B042AAAAA436E8A7F40
30153,1174,30,040C5EFFDAFFF007ABFDA236A7FDC0A4C0410B40647A6AAAAA573E7A7F40
30155,1174,30,06FFFFFFFF00000112009689E240C0AB96BD18D17D722AAAAA7F21C93F40
30157,1174,30,0918315555555555551E00E031AA40AE19BD44C165996AAAAA484B307F40
30159,1174,30,0A1A6C1FE4FA940321FFF000D00140A00589D2AC84422AAAAA7125263F40
30161,1174,30,0095555555555555555555555258009D745E00CC8F45AAAAAA6F4FF0BF40
30163,1174,30,0095555555555555555555555258009D74E2DE0F47B06AAAAA41D80CFF40
30165,1174,30,0095555555555555555555555258009D7569332105846AAAAA5EF520FF40
30167,1174,30,0095555555555555555555555258009D75F0398901D32AAAAA5554383F40
30169,1174,30,0095555555555555555555555258009D767A72FAFF4B2AAAAA5F15D47F40
30171,1174,30,010C41EA8A9E5399004AC0EEAA04C0ADB4FA82F010246AAAAA708A047F40
30173,1174,30,030C7FEFA7C942014E019608CE8180A61AED3EABC84F6AAAAA57D0B8BF40
30175,1174,30,0528BF0407B0014050092C0EBBEA80AAAAB415BA3B802AAAAA5C1ADABF40
30177,1174,30,0095555555555555555555555258009D7879FE74044A2AAAAA642650FF40
30179,1174,30,0095555555555555555555555258009D78C67E2580002AAAAA40F9C3BF40
30181,1174,30,020C5482E50BC9E5D0B74747039100817B5483F579F06AAAAA6711C7FF40
30183,1174,30,040C5EFFDAFFF007ABFDA236A7FDC0A4C0417C54BC5E6AAAAA6083DF3F40
30185,1174,30,06FFFFFFFF00000112009689E240C0ABD29500F3D322AAAAAA67C91A7F40
30187,1174,30,0718310155555555555555555555409555728541CBB2EAAAAA79EA63BF40
30189,1174,30,0815555555500AAAAAAAAAAAAAAA80AAAAB1D258AC3FEAAAAA4B50FA7F40
30191,1174,30,0095555555555555555555555258009D7BF49019C2D26AAAAA555D913F40
30193,1174,30,0095555555555555555555555258009D7C5E8F1703412AAAAA451ACEFF40
30195,1174,30,0095555555555555555555555258009D7CF09E126C71EAAAAA6DD651BF40
30197,1174,30,0095555555555555555555555258009D7D56C587B05AEAAAAA7DEC473F40
30199,1174,30,0095555555555555555555555258009D7DDD761685DCEAAAAA5FE7A33F40
30201,1174,30,010C41EA8A9E5399004AC0EEAA04C0ADB4DF04C165C4EAAAAA6B12C83F40
30203,1174,30,030C7FEFA7C942014E019608CE8180A61AC874B3A969EAAAAA7001EEFF40
30205,1174,30,0528BF0407B0014050092C0EBFAA80AAAA8487EDCF626AAAAA419FA57F40
30207,1174,30,0095555555555555555555555258009D7FCA2B4693082AAAAA4865623F40
30209,1174,30,0095555555555555555555555258009D805AA6E480002AAAAA477ADD7F40
30211,1174,30,020C5482E50BC9E5D0B74747039100817B54A3822B482AAAAA52F2263F40
30213,1174,30,040C5EFFDAFFF007ABFDA236A7FDC0A4C041938B3867EAAAAA4C27E43F40
30215,1174,30,06FFFFFFFF00000112009689E240C0AC0E8501FA77132AAAAA4E6584FF40
30217,1174,30,09183155555555555500AAAAAAAA80AAAA9EC4C147A36AAAAA756B487F40
30219,1174,30,0A1AAAAAAAAAAAAAAAAAAA00D00140A0059CDFC3F5492AAAAA65D737FF40
30221,1174,30,0095555555555555555555555258009D8378C1E0A3CC6AAAAA7F6E7F7F40
30223,1174,30,0095555555555555555555555258009D83C1CB8CC7B06AAAAA405B9BFF40
30225,1174,30,0095555555555555555555555258009D845588400D972AAAAA7874263F40
30227,1174,30,0095555555555555555555555258009D84F0EA0200D96AAAAA4CC0F13F40
30229,1174,30,0095555555555555555555555258009D856FE5A17335AAAAAA4A98EAFF40
30231,1174,30,010C41EA8A9E5399004AC0EEAA04C0ADB4C602F03B812AAAAA6D10157F40
30233,1174,30,030C7FEFA7C942014E019608CE8180A61AFED86D55132AAAAA79F53EBF40
30235,1174,30,0528BF0407B0014050092C0EC36A80AAAA861DDDB46DAAAAAA47FCC83F40
30237,1174,30,0095555555555555555555555258009D8771BBC1B360AAAAAA5A516BBF40
30239,1174,30,0095555555555555555555555258009D87CDC9B500002AAAAA6632F7FF40
30241,1174,30,020C5482E50BC9E5D0B74747039100817B54A56C02A56AAAAA5729AD3F40
30243,1174,30,040C5EFFDAFFF007ABFDA236A7FDC0A4C041F82794512AAAAA5E8E83FF40
30245,1174,30,06FFFFFFFF00000112009689E240C0AC4AB905807DADEAAAAA553F713F40
30247,1174,30,07183101555555555555555555554095555E00C06C876AAAAA446452BF40
30249,1174,30,0815555555500AAAAAAAAAAAAAAA80AAAAB76E31CB7FEAAAAA4F50CABF40
30251,1174,30,0095555555555555555555555258009D8AD5D0150864EAAAAA77AC1BFF40
30253,1174,30,0095555555555555555555555258009D8B741EEB0541EAAAAA584C917F40
30255,1174,30,0095555555555555555555555258009D8BE4897230CDEAAAAA70CDF63F40
30257,1174,30,0095555555555555555555555258009D8C6F8307B05F6AAAAA7EB4BFFF40
30259,1174,30,0095555555555555555555555258009D8CE0F1DA5C47EAAAAA74D654FF40
30261,1174,30,010C41EA8A9E5399004AC0EEAA04C0ADB4C004C14BA56AAAAA6F6AA23F40
30263,1174,30,030C7FEFA7C942014E019608CE8180A61AE013636A9B2AAAAA5460DD3F40
30265,1174,30,0528BF0407B0014050092C0EC72A80AAAA8A8C227156AAAAAA5C3234BF40
30267,1174,30,0095555555555555555555555258009D8EE3D0CB8FA12AAAAA40F67BFF40
30269,1174,30,0095555555555555555555555258009D8F7CD73D00002AAAAA713D1BFF40
30271,1174,30,020C5482E50BC9E5D0B74747039100817B54A1C932C02AAAAA5E8DF9FF40
30273,1174,30,040C5EFFDAFFF007ABFDA236A7FDC0A4C0400DF858706AAAAA4B94DCBF40
30275,1174,30,06FFFFFFFF00000112009689E240C0AC8688ADDB53C52AAAAA5B7726FF40
30277,1174,30,0918315555555555552A00B02431C0A9FB5404C17570AAAAAA5E33FDFF40
30279,1174,30,0A151DFFE0997DFD0FFFF000D00140A00592501501C92AAAAA5280EBFF40
30281,1174,30,0095555555555555555555555258009D924841FB64B6EAAAAA5B685E7F40
30283,1174,30,0095555555555555555555555258009D92C122EDC7B06AAAAA63B8D7BF40
30285,1174,30,0095555555555555555555555258009D9365AB05D4482AAAAA6AF0037F40
30287,1174,30,0095555555555555555555555258009D93C1CF02C01CEAAAAA7ADAE93F40
30289,1174,30,0095555555555555555555555258009D94494B117744EAAAAA6A54233F40
30291,1174,30,010C41EA8A9E5399004AC0EEAA04C0ADB4F4C230D7F62AAAAA7A46CF3F40
30293,1174,30,030C7FEFA7C942014E019608CE8180A61AE5B64E6F88AAAAAA7F6EEC3F40
30295,1174,30,0528BF0407B0014050092C0ECAEA80AAAA9343FC430FAAAAAA5CF7847F40
30297,1174,30,0095555555555555555555555258009D9668EA7D8B64AAAAAA72A76C7F40
30299,1174,30,0095555555555555555555555258009D96E8B62240002AAAAA4EA2E63F40
30301,1174,30,020C5482E50BC9E5D0B74747039100817B54A622A2F7AAAAAA5CB0F07F40
30303,1174,30,040C5EFFDAFFF007ABFDA236A7FDC0A4C0407309BC54AAAAAA52949F3F40
30305,1174,30,06FFFFFFFF00000112009689E240C0ACC283B6D1EF94AAAAAA54E8A73F40
30307,1174,30,07183101555555555555555555554095556580C056F3EAAAAA5E92B37F40
30309,1174,30,0815555555500AAAAAAAAAAAAAAA80AAAA8E028ADCBFEAAAAA7CCFE87F40
30311,1174,30,0095555555555555555555555258009D99E49015022DAAAAAA7E5AE03F40
30313,1174,30,0095555555555555555555555258009D9A6DC2DCC541EAAAAA5587397F40
30315,1174,30,0095555555555555555555555258009D9AE8E46E3590AAAAAA61F6B17F40
30317,1174,30,0095555555555555555555555258009D9B7B0687B0782AAAAA7FEF7A7F40
30319,1174,30,0095555555555555555555555258009D9BE1296AFBF6AAAAAA4A70F47F40
30321,1174,30,010C41EA8A9E5399004AC0EEAA04C0ADB4F084C15DB4AAAAAA5D96D5BF40
30323,1174,30,030C7FEFA7C942014E019608CE8180A61AECC966D3052AAAAA63DD14FF40
30325,1174,30,0528BF0407B0014050092C0ECEAA80AAAA9697476C156AAAAA40D0C03F40
30327,1174,30,0095555555555555555555555258009D9DF6B75938D6EAAAAA5F68C87F40
30329,1174,30,0095555555555555555555555258009D9E61C766C0002AAAAA7709A6BF40
30331,1174,30,020C5482E50BC9E5D0B74747039100817B5481CF85686AAAAA6AC627FF40
30333,1174,30,040C5EFFDAFFF007ABFDA236A7FDC0A4C040A545104C2AAAAA6DB23FFF40
30335,1174,30,06FFFFFFFF00000112009689E240C0ACFEBCAF77ED736AAAAA5954607F40
30337,1174,30,091831555555555555300040623740BFF896C4C17F18EAAAAA43443E7F40
30339,1174,30,0A1520CFE1D899FA45FFA000D00140A005862170E7892AAAAA52576CFF40
30341,1174,30,0095555555555555555555555258009DA15701C5A9B22AAAAA7D98F4BF40
30343,1174,30,0095555555555555555555555258009DA1DD5FBA07B06AAAAA6C7783FF40
30345,1174,30,0095555555555555555555555258009DA250EC1003E9EAAAAA4824C27F40
30347,1174,30,0095555555555555555555555258009DA2DF5982C037AAAAAA44FD26FF40
30349,1174,30,0095555555555555555555555258009DA361EF8FE294AAAAAA7C1A4DBF40
30351,1174,30,010C41EA8A9E5399004AC0EEAA04C0ADB4D9C230DBFEEAAAAA40E61B7F40
30353,1174,30,030C7FEFA7C942014E019608CE8180A61AC40954F364EAAAAA5E51F0BF40
30355,1174,30,0528BF0407B0014050092C0ED26A80AAAAAD446344D6EAAAAA54F60FBF40
30357,1174,30,0095555555555555555555555258009DA576328E08A26AAAAA48DB4B7F40
30359,1174,30,0095555555555555555555555258009DA5D57FB200002AAAAA4DB851BF40
30361,1174,30,020C5482E50BC9E5D0B74747039100817B5491C1B2FEAAAAAA6091BFBF40
30363,1174,30,040C5EFFDAFFF007ABFDA236A7FDC0A4C040D10E905C2AAAAA577979FF40
30365,1174,30,06FFFFFFFF00000112009689E240C0AD3AA2C84641D46AAAAA5FF913FF40
30367,1174,30,07183164012047F5CBF6A8EFFEFE808AA57D00C06C0BAAAAAA793439BF40
30369,1174,30,081FED8000034009025920810E9B80A3F8A798AFACFFEAAAAA672D25BF40
30371,1174,30,0095555555555555555555555258009DA8FE9003C3B12AAAAA47761DBF40
30373,1174,30,0095555555555555555555555258009DA96AF8F48541EAAAAA663090BF40
30375,1174,30,0095555555555555555555555258009DA9D964E3C98DAAAAAA60324B7F40
30377,1174,30,0095555555555555555555555258009DAA786787B063AAAAAA5626A7BF40
30379,1174,30,0095555555555555555555555258009DAAC785D01600AAAAAA7B392D7F40
30381,1174,30,010C41EA8A9E5399004AC0EEAA04C0ADB4EA44C17452AAAAAA417C9EFF40
30383,1174,30,030C7FEFA7C942014E019608CE8180A61AE699B383B26AAAAA5D09B3FF40
30385,1174,30,0528BF0407B0014050092C0ED62A80AAAA8588AC40F16AAAAA7F9069BF40
30387,1174,30,0095555555555555555555555258009DACC2189239246AAAAA42168B3F40
30389,1174,30,0095555555555555555555555258009DAD5AC15780002AAAAA535D37FF40
30391,1174,30,020C5482E50BC9E5D0B74747039100817B548245ACA6AAAAAA5343063F40
30393,1174,30,040C5EFFDAFFF007ABFDA236A7FDC0A4C0413334E8536AAAAA58C0FCFF40
30395,1174,30,06FFFFFFFF00000112009689E240C0AD76BD110229CF6AAAAA6BE6247F40
30397,1174,30,09183147A2FE4FFFA03600A02C0C80BBFB7D44C163D26AAAAA5616C07F40
30399,1174,30,0A151DFFE0FF4DFF09FFE000D00140A00589F961FF092AAAAA6761777F40
30401,1174,30,0095555555555555555555555258009DB05E01C9E5436AAAAA45FB13BF40
30403,1174,30,0095555555555555555555555258009DB0E2E99907B06AAAAA5B7F04FF40
30405,1174,30,0095555555555555555555555258009DB169090E5C866AAAAA5E76F43F40
30407,1174,30,0095555555555555555555555258009DB1F008C2C00D2AAAAA6C67D97F40
30409,1174,30,0095555555555555555555555258009DB27A68E6927EEAAAAA7811603F40
30411,1174,30,010C41EA8A9E5399004AC0EEAA04C0ADB4FA8230F5236AAAAA73DEFC7F40
30413,1174,30,030C7FEFA7C942014E019608CE8180A61AED0B5057BAEAAAAA7F524A3F40
30415,1174,30,0528BF0407B0014050092C0ED9EA80AAAAB42E0A94186AAAAA44802B7F40
30417,1174,30,0095555555555555555555555258009DB479DE0030A96AAAAA6848E93F40
30419,1174,30,0095555555555555555555555258009DB4C64B62C0002AAAAA7F8C247F40
30421,1174,30,020C5482E50BC9E5D0B74747039100817B54B12DDA7CAAAAAA5D9A7F3F40
30423,1174,30,040C5EFFDAFFF007ABFDA236A7FDC0A4C0415DEE48642AAAAA70642FFF40
30425,1174,30,06FFFFFFFF00000112009689E240C0ADB2951B1117636AAAAA7F00C2FF40
30427,1174,30,07183101555555555555555555554095557280C07E4AEAAAAA49075CBF40
30429,1174,30,0815555555500AAAAAAAAAAAAAAA80AAAAB1F838503FEAAAAA5544823F40
30431,1174,30,0095555555555555555555555258009DB7F49032B56A6AAAAA70083BBF40
30433,1174,30,0095555555555555555555555258009DB85E8283C541EAAAAA75F5E63F40
30435,1174,30,0095555555555555555555555258009DB8F0A79C7F132AAAAA7A09B7FF40
30437,1174,30,0095555555555555555555555258009DB956F107B0656AAAAA4B8FF93F40
30439,1174,30,0095555555555555555555555258009DB9DD4E4AE5156AAAAA4622A87F40
30441,1174,30,010C41EA8A9E5399004AC0EEAA04C0ADB4DF04C16685AAAAAA498F7F3F40
30443,1174,30,030C7FEFA7C942014E019608CE8180A61AC856885E906AAAAA5F90B3FF40
30445,1174,30,0528BF0407B0014050092C0EDDAA80AAAA849A3233ADEAAAAA52E7117F40
30447,1174,30,0095555555555555555555555258009DBBCA31A69AA3EAAAAA40305BBF40
30449,1174,30,0095555555555555555555555258009DBC5A9FA5C0002AAAAA7BD0823F40
30451,1174,30,020C5482E50BC9E5D0B74747039100817B54A6AEEF602AAAAA5BE85F3F40
30453,1174,30,040C5EFFDAFFF007ABFDA236A7FDC0A4C0459F2DD8506AAAAA4204C53F40
30455,1174,30,06FFFFFFFF00000112009689E240C0ADEEBAD69D8EE92AAAAA438AE47F40
30457,1174,30,0918315555555555553C00E04A3A00B9F8B644C1452EAAAAAA7220FF7F40
30459,1174,30,0A1520CFE1153DFED3FF8000D00140A0058643BF0A092AAAAA4BFC837F40
30461,1174,30,0095555555555555555555555258009DBF7801FE8AEFAAAAAA40C4DF7F40
30463,1174,30,0095555555555555555555555258009DBFF423AAC7B06AAAAA6DCC96BF40
30465,1174,30,0095555555555555555555555258009DC057CB0BEF7C2AAAAA6858A07F40
30467,1174,30,0095555555555555555555555258009DC0D73302C0286AAAAA7FDC47FF40
30469,1174,30,0095555555555555555555555258009DC148066EB191EAAAAA43FF9D7F40
30471,1174,30,010C41EA8A9E5399004AC0EEAA04C0ADB4E20230C5202AAAAA7BE01D7F40
30473,1174,30,030C7FEFA7C942014E019608CE8180A61AC708EC5B4D6AAAAA4E871FFF40
30475,1174,30,0528BF0407B0014050092C0EE16A80AAAAA982ACF3756AAAAA4C635F7F40
30477,1174,30,0095555555555555555555555258009DC34D6A87B4DD6AAAAA758FABFF40
30479,1174,30,0095555555555555555555555258009DC3F7F6BD80002AAAAA549EC47F40
30481,1174,30,020C5482E50BC9E5D0B74747039100817B54A9E256ADEAAAAA78834BBF40
30483,1174,30,040C5EFFDAFFF007ABFDA236A7FDC0A4C045E1A5BC70AAAAAA56A349FF40
30485,1174,30,06FFFFFFFF00000112009689E240C0AE2A8EB94DC3892AAAAA6B34843F40
30487,1174,30,0718317C01603FD43BF6A8EF7F03008EE558C0C05BAD6AAAAA5095E83F40
30489,1174,30,081FEFE000000AAAAAAAAAAAAAAA80AAAAA513A4EFBFEAAAAA53292D7F40
30491,1174,30,0095555555555555555555555258009DC6DC90160C872AAAAA53910CBF40
30493,1174,30,0095555555555555555555555258009DC76940060541EAAAAA49D667BF40
30495,1174,30,0095555555555555555555555258009DC7DE29C8A87DEAAAAA50E5AA7F40
30497,1174,30,0095555555555555555555555258009DC8572DC7B06E2AAAAA620410FF40
30499,1174,30,0095555555555555555555555258009DC8D15F9CF3E22AAAAA7D833C3F40
30501,1174,30,010C41EA8A9E5399004AC0EEAA04C0ADB4C984C164446AAAAA653A4DBF40
30503,1174,30,030C7FEFA7C942014E019608CE8180A61ADB9B29CD61EAAAAA5364C0BF40
30505,1174,30,0528BF0407B0014050092C0EE52A80AAAA9E0871CAC2AAAAAA6385337F40
30507,1174,30,0095555555555555555555555258009DCAF898A284182AAAAA5AC4A2BF40
30509,1174,30,0095555555555555555555555258009DCB40E68D40002AAAAA6B92E73F40
30511,1174,30,020C5482E50BC9E5D0B74747039100817B54BB5C2420EAAAAA76626AFF40
30513,1174,30,040C5EFFDAFFF007ABFDA236A7FDC0A4C0443629547CAAAAAA7DC7517F40
30515,1174,30,06FFFFFFFF00000112009689E240C0AE66888E30A2032AAAAA63BA0D3F40
30517,1174,30,0918315555555555554200D031BAC09619D404C15369EAAAAA6FF4943F40
30519,1174,30,0A1A6C1FE42A49FE1E000000D00140A00592507B1F092AAAAA5F1DCE3F40
30521,1174,30,0095555555555555555555555258009DCE4841C518BBEAAAAA613D14BF40
30523,1174,30,0095555555555555555555555258009DCEC13765C7B06AAAAA4194DAFF40
30525,1174,30,0095555555555555555555555258009DCF65B952CEE0AAAAAA7BFB2D3F40
30527,1174,30,0095555555555555555555555258009DCFC210C2C0146AAAAA7A579EBF40
30529,1174,30,0095555555555555555555555258009DD04963DDA923EAAAAA6FAB327F40
30531,1174,30,010C41EA8A9E5399004AC0EEAA04C0ADB4F4C230FF7D2AAAAA59511D7F40
30533,1174,30,030C7FEFA7C942014E019608CE8180A61AE5BB48D85BEAAAAA65BE857F40
30535,1174,30,0528BF0407B0014050092C0EE8EA80AAAA9359828780EAAAAA4E2740BF40
30537,1174,30,0095555555555555555555555258009DD268C7BE035A2AAAAA4B4BB3BF40
30539,1174,30,0095555555555555555555555258009DD2E8B7AB80002AAAAA49DA653F40
30541,1174,30,020C5482E50BC9E5D0B74747039100817B54B118E6DF6AAAAA4EAB6C7F40
30543,1174,30,040C5EFFDAFFF007ABFDA236A7FDC0A4C0447D02F472EAAAAA5A59187F40
30545,1174,30,06FFFFFFFF00000112009689E240C0AEA2A214276C5EAAAAAA659A367F40
30547,1174,30,0718318801800A01E0335357FF2F009C056A00C0659D6AAAAA5F6C4D7F40
30549,1174,30,081FEF8FFFF80AAAAAAAAAAAAAAA80AAAA81BC012FFFEAAAAA510D16BF40
30551,1174,30,0095555555555555555555555258009DD5EED02360CAEAAAAA4FC0933F40
30553,1174,30,0095555555555555555555555258009DD658FBEF0541EAAAAA5C7BB57F40
30555,1174,30,0095555555555555555555555258009DD6FEE8AA63712AAAAA54F800FF40
30557,1174,30,0095555555555555555555555258009DD7781847B0466AAAAA5E3B7B7F40
30559,1174,30,0095555555555555555555555258009DD7D4459738346AAAAA4680F23F40
30561,1174,30,010C41EA8A9E5399004AC0EEAA04C0ADB4E984C1633A6AAAAA5F57387F40
30563,1174,30,030C7FEFA7C942014E019608CE8180A61AE0AD4D9FE32AAAAA59E838FF40
30565,1174,30,0528BF0407B0014050092C0EECAA80AAAA9FC0BFD613AAAAAA6642EBBF40
30567,1174,30,0095555555555555555555555258009DD9CA102C5AF6AAAAAA5A604CBF40
30569,1174,30,0095555555555555555555555258009DDA4A9DB000002AAAAA4171CB7F40
30571,1174,30,020C5482E50BC9E5D0B74747039100817B54A897ADB2AAAAAA405CBA7F40
30573,1174,30,040C5EFFDAFFF007ABFDA236A7FDC0A4C0448AD1207CEAAAAA7853283F40
30575,1174,30,06FFFFFFFF00000112009689E240C0AEDEAEC5DDF68BEAAAAA555B54FF40
30577,1174,30,0918315555555555554800E02DBF008A19E504C142562AAAAA58EA3D3F40
30579,1174,30,0A1A6C2FE56591FEA1FFF000D00140A0058F33E973092AAAAA5A166AFF40
30581,1174,30,0095555555555555555555555258009DDD5581F6E08B6AAAAA765B387F40
30583,1174,30,0095555555555555555555555258009DDDDB68AB87B06AAAAA57C2993F40
30585,1174,30,0095555555555555555555555258009DDE52A8129BC72AAAAA6B37AA3F40
30587,1174,30,0095555555555555555555555258009DDED708C2C02EAAAAAA5B9A9CFF40
30589,1174,30,0095555555555555555555555258009DDF73D588A1A8AAAAAA6B3E157F40
30591,1174,30,010C41EA8A9E5399004AC0EEAA04C0ADB4CD8230E08BEAAAAA436822FF40
30593,1174,30,030C7FEFA7C942014E019608CE8180A61AEC52FBD90EAAAAAA4E52E6FF40
30595,1174,30,0528BF0407B0014050092C0EF06A80AAAA99573561942AAAAA7A72F03F40
30597,1174,30,0095555555555555555555555258009DE15EF861ED31AAAAAA4190A07F40
30599,1174,30,0095555555555555555555555258009DE1D3F30FC0002AAAAA766C533F40
