29999,1174,4,0095555555555555555555555258009D4BC641FAC0002AAAAA7008A93F40
30001,1174,4,020C3F1CE2E889BE7F6A6CEF3D0B40BA915487030497EAAAAA61C837BF40
30003,1174,4,040C04FFD800220783F810B2FFFF40AF404168C96835AAAAAA6C470BBF40
30005,1174,4,06FFFFFFFF00000112009689E240C0AA6A95115A94F7EAAAAA5F3BF3BF40
30007,1174,4,0708301C02403375CFCA7E39FF0F80B1B5728541D838EAAAAA77FDDD3F40
30009,1174,4,080FEB0FFF800AAAAAAAAAAAAAAA80AAAAB1F4E3007FEAAAAA77ED26FF40
30011,1174,4,0095555555555555555555555258009D4EF49001152FAAAAAA449891BF40
30013,1174,4,0095555555555555555555555258009D4F5E81D04901EAAAAA4523F07F40
30015,1174,4,0095555555555555555555555258009D4FF0B9E84B1CAAAAAA7DAA99FF40
30017,1174,4,0095555555555555555555555258009D5056D3413024EAAAAA69246BFF40
30019,1174,4,0095555555555555555555555258009D50DD69983FB12AAAAA690A02FF40
30021,1174,4,010C01E0C549E27A00146A3FAA04C0BAB3DF004019A76AAAAA4BEF463F40
30023,1174,4,030C3FF07848F0FD46C4BDC473FC8093DAC876973C9FEAAAAA6C6A463F40
30025,1174,4,0528BF0407B07E7F88092C0EA92A80AAAA84BF79FABC6AAAAA7C24AD3F40
30027,1174,4,0095555555555555555555555258009D52CA2E95353CAAAAAA54C925FF40
30029,1174,4,0095555555555555555555555258009D535A92CAC0002AAAAA6BEE07BF40
30031,1174,4,020C3F1CE2E889BE7F6A6CEF3D0B40BA9154A2811F5CEAAAAA6F0AE67F40
30033,1174,4,040C04FFD800220783F810B2FFFF40AF4041A6E0981CAAAAAA5A347ABF40
30035,1174,4,06FFFFFFFF00000112009689E240C0AAA6852196D9852AAAAA510A9C3F40
30037,1174,4,0908305555555555551201001FE580BBECDEC0401D6EAAAAAA75B44EBF40
30039,1174,4,0A0FC4DFE2CAA615EFFFC000D00140A0059CEC4E5302EAAAAA7970077F40
30041,1174,4,0095555555555555555555555258009D5678C00A16622AAAAA70F0CBFF40
30043,1174,4,0095555555555555555555555258009D56C1C24B01302AAAAA682FCF7F40
30045,1174,4,0095555555555555555555555258009D5755B53C957B2AAAAA70FEFDBF40
30047,1174,4,0095555555555555555555555258009D57F0C8C141EFAAAAAA4BE69CFF40
30049,1174,4,0095555555555555555555555258009D586FF4546C536AAAAA4C86F47F40
30051,1174,4,010C01E0C549E27A00146A3FAA04C0BAB3C60571D66DAAAAAA5143533F40
30053,1174,4,030C3FF07848F0FD46C4BDC473FC8093DAFEE271FB2AEAAAAA4E08DEFF40
30055,1174,4,0528BF0407B07E7F88092C0EACEA80AAAA8615F4AF8A2AAAAA59F471BF40
30057,1174,4,0095555555555555555555555258009D5A71A0AB7608EAAAAA5A3006BF40
30059,1174,4,0095555555555555555555555258009D5ACDD01300002AAAAA5A73963F40
30061,1174,4,020C7F1CE0A449BE7F26ACEE912C00BAA0549197C705AAAAAA547B547F40
30063,1174,4,040C44FFD3001607ABF810B057FF40AF4041C2E2243DEAAAAA4ED23A3F40
30065,1174,4,06FFFFFFFF00000112009689E240C0AAE2B9281FDDC6EAAAAA56A4FC7F40
30067,1174,4,0718312801400C8D34335357FF29C0AE955E0901C4AB2AAAAA42256DBF40
30069,1174,4,081FEFCFFFF9600D0320FFA15A9B40BFF937542BA47FEAAAAA5080817F40
30071,1174,4,0095555555555555555555555258009D5DD5D02319426AAAAA6DF7A93F40
30073,1174,4,0095555555555555555555555258009D5E742D9584C16AAAAA44DFC0FF40
30075,1174,4,0095555555555555555555555258009D5EE482A2B0C1AAAAAA7D069E3F40
30077,1174,4,0095555555555555555555555258009D5F6F828130302AAAAA76A23E7F40
30079,1174,4,0095555555555555555555555258009D5FE0D2689803AAAAAA49A2FC3F40
30081,1174,4,010C41EAC8546F5F00146B9BAA04C0BAEEC000401F3D2AAAAA420DCCBF40
30083,1174,4,030C7FF06D48F6BD4944BC0475FC8096DAE029E437B2A9C62B69858A7F40
30085,1174,4,0528BF0407B07E7F88092C0EB0AA80AAAA8ABF0EDB1E8E29636725B9FF40
30087,1174,4,0095555555555555555555555258009D61E3FAB236D740F1D06FFA157F40
30089,1174,4,0095555555555555555555555258009D627CC96380000F98026E3C973F40
30091,1174,4,020C7F1CE0A449BE7F26ACEE912C00BAA054A187C2AFEAAAAA5EE0D63F40
30093,1174,4,040C44FFD3001607ABF810B057FF40AF40400B04A261AAAAAA61AB5EBF40
30095,1174,4,06FFFFFFFF00000112009689E240C0AB1E8888A41AD9AAAAAA75D542BF40
30097,1174,4,091831A92F0908FF401800D03BE6C0BC159400401D926AAAAA76C09D3F40
30099,1174,4,0A1A6DFFE5BD861377FFB000D00140A0059279F5ED02EAAAAA427A53FF40
30101,1174,4,0095555555555555555555555258009D6548403EAEAB2AAAAA7321133F40
30103,1174,4,0095555555555555555555555258009D65C118E641326AAAAA407A4CBF40
30105,1174,4,0095555555555555555555555258009D6665B967A5272AAAAA5AE3D0FF40
30107,1174,4,0095555555555555555555555258009D66C1C6C141C06AAAAA5786E03F40
30109,1174,4,0095555555555555555555555258009D6749741DCAA82AAAAA7B1981FF40
30111,1174,4,010C41EAC8546F5F00146B9BAA04C0BAEEF4C571E687AAAAAA740F5E7F40
30113,1174,4,030C7FF06D48F6BD4944BC0475FC8096DAE5A2C4580FAAAAAA7529FAFF40
30115,1174,4,0528BF0407B07E7F88092C0EB46A80AAAA934EE7E6FFAAAAAA404518BF40
30117,1174,4,0095555555555555555555555258009D6968D111ED93AAAAAA7954C4BF40
30119,1174,4,0095555555555555555555555258009D69E8815040002AAAAA7CD653BF40
30121,1174,4,020C7F1CE0A449BE7F26ACEE912C00BAA054901482BAAAAAAA585F767F40
30123,1174,4,040C44FFD3001607ABF810B057FF40AF4040623514422AAAAA42334CBF40
30125,1174,4,06FFFFFFFF00000112009689E240C0AB5A838B895F7F6AAAAA77E0D37F40
30127,1174,4,0718313401C0576B9433D3617F2540B605658901CEA22AAAAA65F1103F40
30129,1174,4,08100E0000000AAAAAAAAAAAAAAA80AAAA8E3EE8E07FEAAAAA50E57A3F40
30131,1174,4,0095555555555555555555555258009D6CE49008239CAAAAAA66A2123F40
30133,1174,4,0095555555555555555555555258009D6D6DE5E544C16AAAAA7741077F40
30135,1174,4,0095555555555555555555555258009D6DE8DDFD3A95EAAAAA745802FF40
30137,1174,4,0095555555555555555555555258009D6E7B24413049EAAAAA68B281BF40
30139,1174,4,0095555555555555555555555258009D6EE12C3AB5616AAAAA4504AC7F40
30141,1174,4,010C41EAC8546F5F00146B9BAA04C0BAEEF0804029032AAAAA5DD1F9BF40
30143,1174,4,030C7FF06D48F6BD4944BC0475FC8096DAECC778798429C62B465BAA3F40
30145,1174,4,0528BF0407B07E7F88092C0EB82A80AAAA969DCE26798E29635F0D67FF40
30147,1174,4,0095555555555555555555555258009D70F6B460275700F1C04F7DE4BF40
30149,1174,4,0095555555555555555555555258009D7161F961C0000F970343DA987F40
30151,1174,4,020C7F1CE0A449BE7F26ACEE912C00BAA054996B601C2AAAAA4F3C13BF40
30153,1174,4,040C44FFD3001607ABF810B057FF40AF4040BF44A85AEAAAAA5699DA3F40
30155,1174,4,06FFFFFFFF00000112009689E240C0AB96BCB1545E03AAAAAA5BB6C83F40
30157,1174,4,0918315555555555551E00E031AA40AE1996C0400BD0AAAAAA778E323F40
30159,1174,4,0A1A6C1FE4FA940321FFF000D00140A0058618CF7342EAAAAA66FBC0FF40
30161,1174,4,0095555555555555555555555258009D74570021E601EAAAAA71038BBF40
30163,1174,4,0095555555555555555555555258009D74DD5D8801306AAAAA70BAE5FF40
30165,1174,4,0095555555555555555555555258009D7550DD79A29B6AAAAA689F00FF40
30167,1174,4,0095555555555555555555555258009D75DF438141D06AAAAA7EF55F7F40
30169,1174,4,0095555555555555555555555258009D7661F1BCC75E2AAAAA58BA9A3F40
30171,1174,4,010C41EAC8546F5F00146B9BAA04C0BAEED9C571D0246AAAAA68F589FF40
30173,1174,4,030C7FF06D48F6BD4944BC0475FC8096DAC43EABC84F6AAAAA4C520F7F40
30175,1174,4,0528BF0407B07E7F88092C0EBBEA80AAAAAD55BA3B802AAAAA7A00B27F40
30177,1174,4,0095555555555555555555555258009D78763E74044A2AAAAA552443BF40
30179,1174,4,0095555555555555555555555258009D78D57E2580002AAAAA74CB6A3F40
30181,1174,4,020C7F1CE0A449BE7F26ACEE912C00BAA0548994F86DAAAAAA745BE4BF40
30183,1174,4,040C44FFD3001607ABF810B057FF40AF4040C59990596AAAAA583FBCFF40
30185,1174,4,06FFFFFFFF00000112009689E240C0ABD2A2F0C69C5FAAAAAA6476073F40
30187,1174,4,07183101555555555555555555554095557D0901C976AAAAAA755E49BF40
30189,1174,4,0815555555500AAAAAAAAAAAAAAA80AAAAA7BB6D9BBFEAAAAA5EBE8AFF40
30191,1174,4,0095555555555555555555555258009D7BFE90301F4FEAAAAA570505FF40
30193,1174,4,0095555555555555555555555258009D7C6AD072C4C16AAAAA4BD875FF40
30195,1174,4,0095555555555555555555555258009D7CD95098DA712AAAAA5A5C137F40
30197,1174,4,0095555555555555555555555258009D7D787DC13043EAAAAA56EF77BF40
30199,1174,4,0095555555555555555555555258009D7DC7B540A7CB2AAAAA400A5A3F40
30201,1174,4,010C41EAC8546F5F00146B9BAA04C0BAEEEA404025C4EAAAAA5CB73D7F40
30203,1174,4,030C7FF06D48F6BD4944BC0475FC8096DAE6B4B3A969EAAAAA6DA3257F40
30205,1174,4,0528BF0407B07E7F88092C0EBFAA80AAAA8587EDCF626AAAAA6232A9BF40
30207,1174,4,0095555555555555555555555258009D7FC22B4693082AAAAA7F470D3F40
30209,1174,4,0095555555555555555555555258009D805AE6E480002AAAAA7A3836BF40
30211,1174,4,020C7F1CE0A449BE7F26ACEE912C00BAA054A617B18BEAAAAA7FE8CDBF40
30213,1174,4,040C44FFD3001607ABF810B057FF40AF40411A36A4472AAAAA5A55D4FF40
30215,1174,4,06FFFFFFFF00000112009689E240C0AC0EBD05C43ED82AAAAA5150C77F40
30217,1174,4,09183155555555555500AAAAAAAA80AAAABD47C045AAAAAAAA72C599BF40
30219,1174,4,0A1AAAAAAAAAAAAAAAAAAA00D00140A00589C6691E42EAAAAA76FBDABF40
30221,1174,4,0095555555555555555555555258009D835E002D98D76AAAAA404B2D7F40
30223,1174,4,0095555555555555555555555258009D83E2C71781306AAAAA587FE33F40
30225,1174,4,0095555555555555555555555258009D846930010D4F2AAAAA65238ABF40
30227,1174,4,0095555555555555555555555258009D84F012C04021EAAAAA7AF9C7BF40
30229,1174,4,0095555555555555555555555258009D857A4065CAA5EAAAAA4430403F40
30231,1174,4,010C41EAC8546F5F00146B9BAA04C0BAEEFA8171FB812AAAAA66DA26FF40
30233,1174,4,030C7FF06D48F6BD4944BC0475FC8096DAED186D55132AAAAA6EB15E7F40
30235,1174,4,0528BF0407B07E7F88092C0EC36A80AAAAB41DDDB46DAAAAAA4FCCACFF40
30237,1174,4,0095555555555555555555555258009D8779FBC1B360AAAAAA5031EF7F40
30239,1174,4,0095555555555555555555555258009D87C649B500002AAAAA71E338FF40
30241,1174,4,020C7F1CE0A449BE7F26ACEE912C00BAA054B4B7C1BDAAAAAA791B7FBF40
30243,1174,4,040C44FFD3001607ABF810B057FF40AF404177C6147EAAAAAA783311BF40
30245,1174,4,06FFFFFFFF00000112009689E240C0AC4A95138C04726AAAAA4709B47F40
30247,1174,4,0718310155555555555555555555409555728541FB632AAAAA723EE4FF40
30249,1174,4,0815555555500AAAAAAAAAAAAAAA80AAAAB1EE6345BFEAAAAA49C11FBF40
30251,1174,4,0095555555555555555555555258009D8AF490007CF56AAAAA79D7083F40
30253,1174,4,0095555555555555555555555258009D8B5EB9DF0901EAAAAA7D194A3F40
30255,1174,4,0095555555555555555555555258009D8BF081C12F8CAAAAAA6A3A4F7F40
30257,1174,4,0095555555555555555555555258009D8C56C6C1307FEAAAAA58DD873F40
30259,1174,4,0095555555555555555555555258009D8CDD6C2E24DF2AAAAA752221BF40
30261,1174,4,010C41EAC8546F5F00146B9BAA04C0BAEEDF07C04BA56AAAAA50FB67FF40
30263,1174,4,030C7FF06D48F6BD4944BC0475FC8096DAC853636A9B29C62B749D70BF40
30265,1174,4,0528BF0407B07E7F88092C0EC72A80AAAA848C2271568E29636E55EBBF40
30267,1174,4,0095555555555555555555555258009D8ECA10CB8FA100F1D04C2BD2FF40
30269,1174,4,0095555555555555555555555258009D8F5A973D00000F980244D51C3F40
30271,1174,4,020C7F1CE0A449BE7F26ACEE912C00BAA054AC0E12FD6AAAAA791D90BF40
30273,1174,4,040C44FFD3001607ABF810B057FF40AF4041A9418C41AAAAAA5346BDBF40
30275,1174,4,06FFFFFFFF00000112009689E240C0AC86850F2D09A92AAAAA6763DA3F40
30277,1174,4,0918315555555555552A00B02431C0A9FB5EC7C06A2FAAAAAA6F91B93F40
30279,1174,4,0A151DFFE0997DFD0FFFF000D00140A0059CD24E9682EAAAAA40E39CBF40
30281,1174,4,0095555555555555555555555258009D9278C03023502AAAAA7B0BA83F40
30283,1174,4,0095555555555555555555555258009D92C1FEA601306AAAAA6556733F40
30285,1174,4,0095555555555555555555555258009D9355898E93B5AAAAAA51BB20BF40
30287,1174,4,0095555555555555555555555258009D93F0ED4040296AAAAA5D2D983F40
30289,1174,4,0095555555555555555555555258009D946FD82806B32AAAAA509FB83F40
30291,1174,4,010C41EAC8546F5F00146B9BAA04C0BAEEC60171D7F62AAAAA685620FF40
30293,1174,4,030C7FF06D48F6BD4944BC0475FC8096DAFEF64E6F88AAAAAA441E0ABF40
30295,1174,4,0528BF0407B07E7F88092C0ECAEA80AAAA8603FC430FAAAAAA565EB43F40
30297,1174,4,0095555555555555555555555258009D9671AA7D8B64AAAAAA413DDAFF40
30299,1174,4,0095555555555555555555555258009D96CDF62240002AAAAA41F3297F40
30301,1174,4,020C7F1CE0A449BE7F26ACEE912C00BAA05489021DA2EAAAAA6E0A4E7F40
30303,1174,4,040C44FFD3001607ABF810B057FF40AF4041D2504C44AAAAAA4FBDD53F40
30305,1174,4,06FFFFFFFF00000112009689E240C0ACC2B922DB6BB06AAAAA65578B3F40
30307,1174,4,07183101555555555555555555554095555E0541D8532AAAAA55E947BF40
30309,1174,4,0815555555500AAAAAAAAAAAAAAA80AAAAB748A103FFEAAAAA4ADB4D3F40
30311,1174,4,0095555555555555555555555258009D99D5D000FF65EAAAAA4BBF7A3F40
30313,1174,4,0095555555555555555555555258009D9A7438FD4901EAAAAA6A36423F40
30315,1174,4,0095555555555555555555555258009D9AE4B7DA25D4AAAAAA4D24CEFF40
30317,1174,4,0095555555555555555555555258009D9B6F88813075AAAAAA7F8E7CBF40
30319,1174,4,0095555555555555555555555258009D9BE0F6BEB6A26AAAAA402693BF40
30321,1174,4,010C41EAC8546F5F00146B9BAA04C0BAEEC007C05DB4AAAAAA71E8297F40
30323,1174,4,030C7FF06D48F6BD4944BC0475FC8096DAE00966D3052AAAAA6C18853F40
30325,1174,4,0528BF0407B07E7F88092C0ECEAA80AAAA8A97476C156AAAAA7634A63F40
30327,1174,4,0095555555555555555555555258009D9DE3F75938D6EAAAAA4041267F40
30329,1174,4,0095555555555555555555555258009D9E7CC766C0002AAAAA6240CC7F40
30331,1174,4,020C7F1CE0A449BE7F26ACEE912C00BAA054915D9522EAAAAA5FF911BF40
30333,1174,4,040C44FFD3001607ABF810B057FF40AF4040337B807DEAAAAA540734BF40
30335,1174,4,06FFFFFFFF00000112009689E240C0ACFE8884F6C97B2AAAAA46E457BF40
30337,1174,4,091831555555555555300040623740BFF89407C04A226AAAAA48CE43FF40
30339,1174,4,0A1520CFE1D899FA45FFA000D00140A005924305DB82EAAAAA7E0B2E3F40
30341,1174,4,0095555555555555555555555258009DA1484010B9A8EAAAAA56636CBF40
30343,1174,4,0095555555555555555555555258009DA1C10EF881306AAAAA750DF37F40
30345,1174,4,0095555555555555555555555258009DA265B08F7A2AAAAAAA56A8DE7F40
30347,1174,4,0095555555555555555555555258009DA2C1FC004004EAAAAA638C7E7F40
30349,1174,4,0095555555555555555555555258009DA3496881F9B72AAAAA40E2833F40
30351,1174,4,010C41EAC8546F5F00146B9BAA04C0BAEEF4C931DBFEEAAAAA5994C1FF40
30353,1174,4,030C7FF06D48F6BD4944BC0475FC8096DAE58954F364EAAAAA69E7C13F40
30355,1174,4,0528BF0407B07E7F88092C0ED26A80AAAA93446344D6EAAAAA707533FF40
30357,1174,4,0095555555555555555555555258009DA568F28E08A26AAAAA40236A7F40
30359,1174,4,0095555555555555555555555258009DA5E8BFB200002AAAAA610AF87F40
30361,1174,4,020C7F1CE0A449BE7F26ACEE912C00BAA054990939CD2AAAAA632A48BF40
30363,1174,4,040C44FFD3001607ABF810B057FF40AF40404F64D455AAAAAA5A9069FF40
30365,1174,4,06FFFFFFFF00000112009689E240C0AD3A838B7EB5F1AAAAAA729D82FF40
30367,1174,4,07183164012047F5CBF6A8EFFEFE808AA5658541F74DEAAAAA4044A3FF40
30369,1174,4,081FED8000034009025920810E9B80A3F88E0B73A27FEAAAAA4648DABF40
30371,1174,4,0095555555555555555555555258009DA8E4900D76136AAAAA574B3CFF40
30373,1174,4,0095555555555555555555555258009DA96DEFE184C16AAAAA7059F07F40
30375,1174,4,0095555555555555555555555258009DA9E8C8FF3BA6AAAAAA67140A3F40
30377,1174,4,0095555555555555555555555258009DAA7B130130526AAAAA60E0D47F40
30379,1174,4,0095555555555555555555555258009DAAE111DC78236AAAAA5D2D32BF40
30381,1174,4,010C41EAC8546F5F00146B9BAA04C0BAEEF087C07452AAAAAA7505BCBF40
30383,1174,4,030C7FF06D48F6BD4944BC0475FC8096DAECD9B383B26AAAAA5F83673F40
30385,1174,4,0528BF0407B07E7F88092C0ED62A80AAAA9688AC40F16AAAAA5E221E7F40
30387,1174,4,0095555555555555555555555258009DACF6989239246AAAAA52E974BF40
30389,1174,4,0095555555555555555555555258009DAD61C15780002AAAAA4FE230FF40
30391,1174,4,020C7F1CE0A449BE7F26ACEE912C00BAA054B39DD7906AAAAA414F26FF40
30393,1174,4,040C44FFD3001607ABF810B057FF40AF4040999DB06FAAAAAA5C40D0FF40
30395,1174,4,06FFFFFFFF00000112009689E240C0AD76BC85722C8DEAAAAA4674F4BF40
30397,1174,4,09183147A2FE4FFFA03600A02C0C80BBFB56C7C0700FEAAAAA778C3E3F40
30399,1174,4,0A151DFFE0FF4DFF09FFE000D00140A005860ECD7D82EAAAAA64FB2ABF40
30401,1174,4,0095555555555555555555555258009DB057001E7F866AAAAA4B2BBCFF40
30403,1174,4,0095555555555555555555555258009DB0DD46EB01306AAAAA667A18BF40
30405,1174,4,0095555555555555555555555258009DB150F54316066AAAAA772C7C7F40
30407,1174,4,0095555555555555555555555258009DB1DF50004017EAAAAA5139A9BF40
30409,1174,4,0095555555555555555555555258009DB261D074F90F2AAAAA715A0EBF40
30411,1174,4,010C41EAC8546F5F00146B9BAA04C0BAEED9C931F5236AAAAA76950E7F40
30413,1174,4,030C7FF06D48F6BD4944BC0475FC8096DAC40B5057BAEAAAAA64D0FDFF40
30415,1174,4,0528BF0407B07E7F88092C0ED9EA80AAAAAD6E0A94186AAAAA629A43BF40
30417,1174,4,0095555555555555555555555258009DB4761E0030A96AAAAA594AFA7F40
30419,1174,4,0095555555555555555555555258009DB4D54B62C0002AAAAA4BBE8DFF40
30421,1174,4,020C7F1CE0A449BE7F26ACEE912C00BAA0548E73CFF56AAAAA5A5D903F40
30423,1174,4,040C44FFD3001607ABF810B057FF40AF4040E12F807BAAAAAA7D006C3F40
30425,1174,4,06FFFFFFFF00000112009689E240C0ADB2A2F594867F6AAAAA7EEEF33F40
30427,1174,4,07183101555555555555555555554095557D0541D3CDEAAAAA7DDA85BF40
30429,1174,4,0815555555500AAAAAAAAAAAAAAA80AAAAA79AAA357FEAAAAA469DEEFF40
30431,1174,4,0095555555555555555555555258009DB7FE903026596AAAAA7450153F40
30433,1174,4,0095555555555555555555555258009DB86AD53204C16AAAAA61BC2AFF40
30435,1174,4,0095555555555555555555555258009DB8D9780820606AAAAA68F4987F40
30437,1174,4,0095555555555555555555555258009DB9786D8130422AAAAA4B0E623F40
30439,1174,4,0095555555555555555555555258009DB9C7AA3A6FF32AAAAA5C652E3F40
30441,1174,4,010C41EAC8546F5F00146B9BAA04C0BAEEEA47C06685AAAAAA6E19647F40
30443,1174,4,030C7FF06D48F6BD4944BC0475FC8096DAE696885E9069C62B72225B7F40
30445,1174,4,0528BF0407B07E7F88092C0EDDAA80AAAA859A3233ADCE296377D6DFBF40
30447,1174,4,0095555555555555555555555258009DBBC231A69AA3C0F1D0433BE33F40
30449,1174,4,0095555555555555555555555258009DBC5ADFA5C0000F980247CEE83F40
30451,1174,4,020C7F1CE0A449BE7F26ACEE912C00BAA054B84D3F39AAAAAA7248A17F40
30453,1174,4,040C44FFD3001607ABF810B057FF40AF4045191850552AAAAA4FBB66BF40
30455,1174,4,06FFFFFFFF00000112009689E240C0ADEEAE18B175BCEAAAAA6E0A2CFF40
30457,1174,4,0918315555555555553C00E04A3A00B9F88847C06A152AAAAA5EAF5A3F40
30459,1174,4,0A1520CFE1153DFED3FF8000D00140A005AB16A6B202EAAAAA7E468BBF40
30461,1174,4,0095555555555555555555555258009DBF4B002A6CBFAAAAAA7CADF63F40
30463,1174,4,0095555555555555555555555258009DBFE9EA5E81306AAAAA6EE97EBF40
30465,1174,4,0095555555555555555555555258009DC068B70C055B6AAAAA69C23F3F40
30467,1174,4,0095555555555555555555555258009DC0F76DC040352AAAAA558B19FF40
30469,1174,4,0095555555555555555555555258009DC147B2F34CCDAAAAAA4F303DFF40
30471,1174,4,010C41EAC8546F5F00146B9BAA04C0BAEEC30931C5202AAAAA4E219F7F40
30473,1174,4,030C7FF06D48F6BD4944BC0475FC8096DAE4C8EC5B4D6AAAAA49BB5E7F40
30475,1174,4,0528BF0407B07E7F88092C0EE16A80AAAAB542ACF3756AAAAA5CD33BFF40
30477,1174,4,0095555555555555555555555258009DC35D6A87B4DD6AAAAA7A584B3F40
30479,1174,4,0095555555555555555555555258009DC3E636BD80002AAAAA4B30F4BF40
30481,1174,4,020C7F1CE0A449BE7F26ACEE912C00BAA054A0B3E0342AAAAA616E2F7F40
30483,1174,4,040C44FFD3001607ABF810B057FF40AF40457485AC53AAAAAA69B93FFF40
30485,1174,4,06FFFFFFFF00000112009689E240C0AE2AAF3A7C74A66AAAAA65AABCBF40
30487,1174,4,0718317C01603FD43BF6A8EF7F03008EE547C541D2B62AAAAA6C19A2BF40
30489,1174,4,081FEFE000000AAAAAAAAAAAAAAA80AAAA8F61290F7FEAAAAA7DB659BF40
30491,1174,4,0095555555555555555555555258009DC6FA501A8E44EAAAAA6D756A7F40
30493,1174,4,0095555555555555555555555258009DC76A7C8904C16AAAAA5F155C7F40
30495,1174,4,0095555555555555555555555258009DC7D29AD9003D2AAAAA5E16C23F40
30497,1174,4,0095555555555555555555555258009DC84E39813050EAAAAA7774453F40
30499,1174,4,0095555555555555555555555258009DC8E06F2538DE6AAAAA661710FF40
30501,1174,4,010C41EAC8546F5F00146B9BAA04C0BAEEC947C0644469C62F653DFABF40
30503,1174,4,030C7FF06D48F6BD4944BC0475FC8096DADF5B29CD61CFFFFF4923247F40
30505,1174,4,0528BF0407B07E7F88092C0EE52A80AAAA8E4871CAC28FFF074559EDFF40
30507,1174,4,0095555555555555555555555258009DCAE1D8A284180F060356122ABF40
30509,1174,4,0095555555555555555555555258009DCB4D668D40002AAAAA6A1A847F40
30511,1174,4,020C7F1CE0A449BE7F26ACEE912C00BAA054B1FD8F626AAAAA4DC3F73F40
30513,1174,4,040C44FFD3001607ABF810B057FF40AF404580E54062AAAAAA4D2476BF40
30515,1174,4,06FFFFFFFF00000112009689E240C0AE66BAE2E588EFAAAAAA458E407F40
30517,1174,4,0918315555555555554200D031BAC09619F647C061EDEAAAAA651207FF40
30519,1174,4,0A1A6C1FE42A49FE1E000000D00140A0058648305482EAAAAA4335CAFF40
30521,1174,4,0095555555555555555555555258009DCE780001197A2AAAAA7D74FB7F40
30523,1174,4,0095555555555555555555555258009DCEF41483C1306AAAAA4DA5643F40
30525,1174,4,0095555555555555555555555258009DCF57E71F1F042AAAAA5AD1D6BF40
30527,1174,4,0095555555555555555555555258009DCFD70C804039EAAAAA5BD8CB3F40
30529,1174,4,0095555555555555555555555258009DD04805A30FEC2AAAAA77B1D37F40
30531,1174,4,010C41EAC8546F5F00146B9BAA04C0BAEEE20931FF7D2AAAAA7AC8C27F40
30533,1174,4,030C7FF06D48F6BD4944BC0475FC8096DAC73B48D85BEAAAAA69EDFDBF40
30535,1174,4,0528BF0407B07E7F88092C0EE8EA80AAAAA999828780EAAAAA576149FF40
30537,1174,4,0095555555555555555555555258009DD24D47BE035A2AAAAA624E7E7F40
30539,1174,4,0095555555555555555555555258009DD2F7F7AB80002AAAAA6C197FFF40
30541,1174,4,020C7F1CE0A449BE7F26ACEE912C00BAA054A9CCEF2D2AAAAA455A65BF40
30543,1174,4,040C44FFD3001607ABF810B057FF40AF4045E90A80436AAAAA74DC063F40
30545,1174,4,06FFFFFFFF00000112009689E240C0AEA28EB60D0484AAAAAA6C2EE8FF40
30547,1174,4,0718318801800A01E0335357FF2F009C0558C541CDDEEAAAAA77299AFF40
30549,1174,4,081FEF8FFFF80AAAAAAAAAAAAAAA80AAAAA50DEE71BFEAAAAA712108FF40
30551,1174,4,0095555555555555555555555258009DD5DC900E94DAEAAAAA7B430E7F40
30553,1174,4,0095555555555555555555555258009DD6694A3DC4C16AAAAA655A34BF40
30555,1174,4,0095555555555555555555555258009DD6DE1522251B2AAAAA711CBABF40
30557,1174,4,0095555555555555555555555258009DD75733C1307BAAAAAA6780133F40
30559,1174,4,0095555555555555555555555258009DD7D15499232D2AAAAA731AB57F40
30561,1174,4,010C41EAC8546F5F00146B9BAA04C0BAEEC987C0633A6AAAAA67E8CD3F40
30563,1174,4,030C7FF06D48F6BD4944BC0475FC8096DADBAD4D9FE32AAAAA4075F43F40
30565,1174,4,0528BF0407B07E7F88092C0EECAA80AAAA9E00BFD613AAAAAA63BBE5FF40
30567,1174,4,0095555555555555555555555258009DD9F8902C5AF6AAAAAA5CC61F7F40
30569,1174,4,0095555555555555555555555258009DDA40DDB000002AAAAA46D9D47F40
30571,1174,4,020C7F1CE0A449BE7F26ACEE912C00BAA054AD4DAB0CEAAAAA7FE39ABF40
30573,1174,4,040C44FFD3001607ABF810B057FF40AF4044313C1C72EAAAAA4CCC543F40
30575,1174,4,06FFFFFFFF00000112009689E240C0AEDE889DABC98BEAAAAA7EC7857F40
30577,1174,4,0918315555555555554800E02DBF008A19D407C07027AAAAAA40C1C0BF40
30579,1174,4,0A1A6C2FE56591FEA1FFF000D00140A0059255D8D142EAAAAA6022067F40
30581,1174,4,0095555555555555555555555258009DDD48402109356AAAAA58CCBD7F40
30583,1174,4,0095555555555555555555555258009DDDC1088341306AAAAA63509C3F40
30585,1174,4,0095555555555555555555555258009DDE65994FCEC8AAAAAA7007207F40
30587,1174,4,0095555555555555555555555258009DDEC21780403F6AAAAA611350FF40
30589,1174,4,0095555555555555555555555258009DDF49672E4FC0AAAAAA6A1EF0BF40
30591,1174,4,010C41EAC8546F5F00146B9BAA04C0BAEEF4C931E08BEAAAAA731EC4FF40
30593,1174,4,030C7FF06D48F6BD4944BC0475FC8096DAE592FBD90EAAAAAA6C2B923F40
30595,1174,4,0528BF0407B07E7F88092C0EF06A80AAAA93573561942AAAAA5518DABF40
30597,1174,4,0095555555555555555555555258009DE168F861ED31AAAAAA47B12D7F40
30599,1174,4,0095555555555555555555555258009DE1E8B30FC0002AAAAA5791BFFF40
