29997,1174,12,0095555555555555555555555258009D4B79FC70CAF26AAAAA4A9A1C3F40
29999,1174,12,0095555555555555555555555258009D4BC641FAC0002AAAAA7008A93F40
30001,1174,12,020C29B7D2520A1FB3C93CE03797C0844E54A3DC405D2AAAAA723EF03F40
30003,1174,12,040C0CFFF7FFF4078026EA3957FE80B280414C2B441B6AAAAA4AEA857F40
30005,1174,12,06FFFFFFFF00000112009689E240C0AA6A9537479AA7AAAAAA4A8C383F40
30007,1174,12,0708301C02403375CFCA7E39FF0F80B1B57280401FCCEAAAAA52014D3F40
30009,1174,12,080FEB0FFF800AAAAAAAAAAAAAAA80AAAAB1D9C8857FEAAAAA73B364BF40
30011,1174,12,0095555555555555555555555258009D4EF490167E0EAAAAAA49152E3F40
30013,1174,12,0095555555555555555555555258009D4F5E8C494541EAAAAA5860CEBF40
30015,1174,12,0095555555555555555555555258009D4FF085ADBC4CAAAAAA6721D27F40
30017,1174,12,0095555555555555555555555258009D5056F6433027AAAAAA6BF2987F40
30019,1174,12,0095555555555555555555555258009D50DD7486841AAAAAAA490C10BF40
30021,1174,12,010C01E0DBB84A6D003A32F9AA04C0A657DF02C019A76AAAAA659747BF40
30023,1174,12,030C3FF180C6B041ACC605C34C82009CDAC876973C9FEAAAAA4145873F40
30025,1174,12,0528BF0407B07A7E98092C0EA92A80AAAA84BF79FABC6AAAAA75180F3F40
30027,1174,12,0095555555555555555555555258009D52CA2E95353CAAAAAA54C925FF40
30029,1174,12,0095555555555555555555555258009D535A92CAC0002AAAAA6BEE07BF40
30031,1174,12,020C29B7D2520A1FB3C93CE03797C0844E548A661B6E2AAAAA491EB53F40
30033,1174,12,040C0CFFF7FFF4078026EA3957FE80B28041B484803BEAAAAA7B3E78BF40
30035,1174,12,06FFFFFFFF00000112009689E240C0AAA6853A5FED2E6AAAAA45E6D07F40
30037,1174,12,0908305555555555551201001FE580BBECDEC2C02EC82AAAAA57A7083F40
30039,1174,12,0A0FC4DFE2CAA615EFFFC000D00140A0059CCDC70A84EAAAAA4411723F40
30041,1174,12,0095555555555555555555555258009D5678C164757F6AAAAA68FB5EFF40
30043,1174,12,0095555555555555555555555258009D56C1C0AB03302AAAAA5F709E3F40
30045,1174,12,0095555555555555555555555258009D5755ADE0BBADEAAAAA4FAF793F40
30047,1174,12,0095555555555555555555555258009D57F0CEC901F8EAAAAA6C0F6AFF40
30049,1174,12,0095555555555555555555555258009D586FC8918C792AAAAA53454FBF40
30051,1174,12,010C01E0DBB84A6D003A32F9AA04C0A657C60571D66DAAAAAA7443B27F40
30053,1174,12,030C3FF180C6B041ACC605C34C82009CDAFEE271FB2AEAAAAA63271FFF40
30055,1174,12,0528BF0407B07A7E98092C0EACEA80AAAA8615F4AF8A2AAAAA50C8D3BF40
30057,1174,12,0095555555555555555555555258009D5A71A0AB7608EAAAAA5A3006BF40
30059,1174,12,0095555555555555555555555258009D5ACDD01300002AAAAA5A73963F40
30061,1174,12,020C69B7D02FCA1FB3F1FCDF9CA500844F54B815EDC2EAAAAA495572BF40
30063,1174,12,040C4CFFF7FFF307A826EA333FFE80B24041E065B00C2AAAAA641FB5FF40
30065,1174,12,06FFFFFFFF00000112009689E240C0AAE2B90CA400026AAAAA44C5D3BF40
30067,1174,12,0718312801400C8D34335357FF29C0AE955E00400B5B6AAAAA7C6EE67F40
30069,1174,12,081FEFCFFFF9600D0320FFA15A9B40BFF9377DE980FFEAAAAA50CBDB3F40
30071,1174,12,0095555555555555555555555258009D5DD5D0095B7C6AAAAA59FA1E3F40
30073,1174,12,0095555555555555555555555258009D5E74307F03412AAAAA69454A3F40
30075,1174,12,0095555555555555555555555258009D5EE4B1D15A4FEAAAAA791BCB3F40
30077,1174,12,0095555555555555555555555258009D5F6FAF433005AAAAAA4AAFA6BF40
30079,1174,12,0095555555555555555555555258009D5FE0F106EF642AAAAA459C28BF40
30081,1174,12,010C41EADEC2942F003A403FAA04C0A800C002C01F3D2AAAAA6A044F3F40
30083,1174,12,030C7FF181C6A4819DC5FEC357C200851AE029E437B2AAAAAA626E3EBF40
30085,1174,12,0528BF0407B07A7E98092C0EB0AA80AAAA8ABF0EDB1EAAAAAA6885D9FF40
30087,1174,12,0095555555555555555555555258009D61E3FAB236D76AAAAA5BD3C2FF40
30089,1174,12,0095555555555555555555555258009D627CC96380002AAAAA6F6016FF40
30091,1174,12,020C69B7D02FCA1FB3F1FCDF9CA500844F54950455F7EAAAAA5724F3BF40
30093,1174,12,040C4CFFF7FFF307A826EA333FFE80B240401C5ADA422AAAAA41F69A3F40
30095,1174,12,06FFFFFFFF00000112009689E240C0AB1E88867745BDEAAAAA72AD6C3F40
30097,1174,12,091831A92F0908FF401800D03BE6C0BC159402C01618EAAAAA6ADFBEFF40
30099,1174,12,0A1A6DFFE5BD861377FFB000D00140A005924FB75384EAAAAA75BB383F40
30101,1174,12,0095555555555555555555555258009D6548415A16062AAAAA47B0953F40
30103,1174,12,0095555555555555555555555258009D65C129E243326AAAAA6F8C35FF40
30105,1174,12,0095555555555555555555555258009D6665A41248FD2AAAAA6C22AC3F40
30107,1174,12,0095555555555555555555555258009D66C1D9C901D6EAAAAA4716E53F40
30109,1174,12,0095555555555555555555555258009D674973A080F62AAAAA4BA17C3F40
30111,1174,12,010C41EADEC2942F003A403FAA04C0A800F4C571E687AAAAAA577E3D3F40
30113,1174,12,030C7FF181C6A4819DC5FEC357C200851AE5A2C4580FAAAAAA4ED26D3F40
30115,1174,12,0528BF0407B07A7E98092C0EB46A80AAAA934EE7E6FFAAAAAA4979BABF40
30117,1174,12,0095555555555555555555555258009D6968D111ED93AAAAAA7954C4BF40
30119,1174,12,0095555555555555555555555258009D69E8815040002AAAAA7CD653BF40
30121,1174,12,020C69B7D02FCA1FB3F1FCDF9CA500844F54A44A2B36AAAAAA4482BEBF40
30123,1174,12,040C4CFFF7FFF307A826EA333FFE80B2404048075C742AAAAA70DF863F40
30125,1174,12,06FFFFFFFF00000112009689E240C0AB5A83807251782AAAAA7A67797F40
30127,1174,12,0718313401C0576B9433D3617F2540B6056580400D13EAAAAA5FD9CABF40
30129,1174,12,08100E0000000AAAAAAAAAAAAAAA80AAAA8E330541FFEAAAAA4CB8C27F40
30131,1174,12,0095555555555555555555555258009D6CE490235CEBEAAAAA47A8B5BF40
30133,1174,12,0095555555555555555555555258009D6D6DCA1143412AAAAA48216CBF40
30135,1174,12,0095555555555555555555555258009D6DE8E3EFAF252AAAAA6FAFC77F40
30137,1174,12,0095555555555555555555555258009D6E7B2B03306DAAAAAA5CBF547F40
30139,1174,12,0095555555555555555555555258009D6EE130637A8D6AAAAA653E7A7F40
30141,1174,12,010C41EADEC2942F003A403FAA04C0A800F082C029032AAAAA75D87A3F40
30143,1174,12,030C7FF181C6A4819DC5FEC357C200851AECC77879842AAAAA4DB01EFF40
30145,1174,12,0528BF0407B07A7E98092C0EB82A80AAAA969DCE2679AAAAAA50AD07FF40
30147,1174,12,0095555555555555555555555258009D70F6B46027572AAAAA7D3CC7BF40
30149,1174,12,0095555555555555555555555258009D7161F961C0002AAAAA4BC957BF40
30151,1174,12,020C69B7D02FCA1FB3F1FCDF9CA500844F54BA37E41E6AAAAA5B66E5BF40
30153,1174,12,040C4CFFF7FFF307A826EA333FFE80B240408F43B8666AAAAA6713FE3F40
30155,1174,12,06FFFFFFFF00000112009689E240C0AB96BCA8E2F7DF2AAAAA6359147F40
30157,1174,12,0918315555555555551E00E031AA40AE1996C2C0287AAAAAAA485F603F40
30159,1174,12,0A1A6C1FE4FA940321FFF000D00140A005860F7EF7C4EAAAAA540D317F40
30161,1174,12,0095555555555555555555555258009D74570141461D6AAAAA55FB2C3F40
30163,1174,12,0095555555555555555555555258009D74DD722D83306AAAAA7FDF737F40
30165,1174,12,0095555555555555555555555258009D7550D9DB28B86AAAAA48926B7F40
30167,1174,12,0095555555555555555555555258009D75DF4F4901DD2AAAAA51CB967F40
30169,1174,12,0095555555555555555555555258009D7661EE6801EE2AAAAA4EC1923F40
30171,1174,12,010C41EADEC2942F003A403FAA04C0A800D9C571D0246AAAAA4B84EABF40
30173,1174,12,030C7FF181C6A4819DC5FEC357C200851AC43EABC84F6AAAAA77A998BF40
30175,1174,12,0528BF0407B07A7E98092C0EBBEA80AAAAAD55BA3B802AAAAA733C107F40
30177,1174,12,0095555555555555555555555258009D78763E74044A2AAAAA552443BF40
30179,1174,12,0095555555555555555555555258009D78D57E2580002AAAAA74CB6A3F40
30181,1174,12,020C69B7D02FCA1FB3F1FCDF9CA500844F54818D5B8CEAAAAA70B7F0BF40
30183,1174,12,040C4CFFF7FFF307A826EA333FFE80B24040FA19B040AAAAAA4B2B157F40
30185,1174,12,06FFFFFFFF00000112009689E240C0ABD2A2DF38A9E6AAAAAA550D973F40
30187,1174,12,07183101555555555555555555554095557D004024DE6AAAAA5E52507F40
30189,1174,12,0815555555500AAAAAAAAAAAAAAA80AAAAA7872DFD7FEAAAAA40C969FF40
30191,1174,12,0095555555555555555555555258009D7BFE901F9DAF6AAAAA56AA09FF40
30193,1174,12,0095555555555555555555555258009D7C6AE0DDC3412AAAAA5E7838FF40
30195,1174,12,0095555555555555555555555258009D7CD96B41D250EAAAAA4C489FFF40
30197,1174,12,0095555555555555555555555258009D7D78600330782AAAAA7EB8E07F40
30199,1174,12,0095555555555555555555555258009D7DC7B70E3ED56AAAAA6292C43F40
30201,1174,12,010C41EADEC2942F003A403FAA04C0A800EA42C025C4EAAAAA74BEBEFF40
30203,1174,12,030C7FF181C6A4819DC5FEC357C200851AE6B4B3A969EAAAAA5658B2BF40
30205,1174,12,0528BF0407B07A7E98092C0EBFAA80AAAA8587EDCF626AAAAA6B0E0BBF40
30207,1174,12,0095555555555555555555555258009D7FC22B4693082AAAAA7F470D3F40
30209,1174,12,0095555555555555555555555258009D805AE6E480002AAAAA7A3836BF40
30211,1174,12,020C69B7D02FCA1FB3F1FCDF9CA500844F54BCD4A6CAEAAAAA40C6E07F40
30213,1174,12,040C4CFFF7FFF307A826EA333FFE80B240412532F076AAAAAA7625F0BF40
30215,1174,12,06FFFFFFFF00000112009689E240C0AC0EBD071D2E7E2AAAAA7B99977F40
30217,1174,12,09183155555555555500AAAAAAAA80AAAABD42C006696AAAAA50FA6B7F40
30219,1174,12,0A1AAAAAAAAAAAAAAAAAAA00D00140A00589F8E08E84EAAAAA48356AFF40
30221,1174,12,0095555555555555555555555258009D835E0172650DEAAAAA7D68E0FF40
30223,1174,12,0095555555555555555555555258009D83E2D983C3306AAAAA713823FF40
30225,1174,12,0095555555555555555555555258009D8469251367BD2AAAAA50D63F3F40
30227,1174,12,0095555555555555555555555258009D84F01F0901F36AAAAA74E216FF40
30229,1174,12,0095555555555555555555555258009D857A5887D2D9EAAAAA43B496BF40
30231,1174,12,010C41EADEC2942F003A403FAA04C0A800FA87F07B812AAAAA4E2D4B7F40
30233,1174,12,030C7FF181C6A4819DC5FEC357C200851AED186D55132AAAAA554AC9BF40
30235,1174,12,0528BF0407B07A7E98092C0EC36A80AAAAB41DDDB46DAAAAAA46F00EFF40
30237,1174,12,0095555555555555555555555258009D8779FBC1B360AAAAAA5031EF7F40
30239,1174,12,0095555555555555555555555258009D87C649B500002AAAAA71E338FF40
30241,1174,12,020C69B7D02FCA1FB3F1FCDF9CA500844F54B9B289672AAAAA56DB057F40
30243,1174,12,040C4CFFF7FFF307A826EA333FFE80B240417D098457AAAAAA5FDB27BF40
30245,1174,12,06FFFFFFFF00000112009689E240C0AC4A950ABFB2C9AAAAAA57BD393F40
30247,1174,12,0718310155555555555555555555409555728541C9BC6AAAAA77DBEDFF40
30249,1174,12,0815555555500AAAAAAAAAAAAAAA80AAAAB1D67DF43FEAAAAA7CBBEF3F40
30251,1174,12,0095555555555555555555555258009D8AF4900013BD6AAAAA7278EC7F40
30253,1174,12,0095555555555555555555555258009D8B5E9C1E80402AAAAA62FB6B3F40
30255,1174,12,0095555555555555555555555258009D8BF0A8CD8FD62AAAAA5B0D63FF40
30257,1174,12,0095555555555555555555555258009D8C56CA03307F2AAAAA4701733F40
30259,1174,12,0095555555555555555555555258009D8CDD77732EAEAAAAAA4BCFF47F40
30261,1174,12,010C41EADEC2942F003A403FAA04C0A800DF02C00BA56AAAAA68C10A7F40
30263,1174,12,030C7FF181C6A4819DC5FEC357C200851AC853636A9B2AAAAA7F76C47F40
30265,1174,12,0528BF0407B07A7E98092C0EC72A80AAAA848C227156AAAAAA61F58BBF40
30267,1174,12,0095555555555555555555555258009D8ECA10CB8FA12AAAAA7802057F40
30269,1174,12,0095555555555555555555555258009D8F5A973D00002AAAAA45899DFF40
30271,1174,12,020C69B7D02FCA1FB3F1FCDF9CA500844F54B10829552AAAAA7F9BDDFF40
30273,1174,12,040C4CFFF7FFF307A826EA333FFE80B24041B362046CAAAAAA7B7AD7FF40
30275,1174,12,06FFFFFFFF00000112009689E240C0AC868513A56FD0EAAAAA7800E0BF40
30277,1174,12,0918315555555555552A00B02431C0A9FB5EC2C02FFA2AAAAA6470433F40
30279,1174,12,0A151DFFE0997DFD0FFFF000D00140A0059CD6D7B984EAAAAA64E26DBF40
30281,1174,12,0095555555555555555555555258009D9278C144195AEAAAAA42B9E2FF40
30283,1174,12,0095555555555555555555555258009D92C1C0B003306AAAAA7E4E14FF40
30285,1174,12,0095555555555555555555555258009D9355A7EB4E036AAAAA7BAABBFF40
30287,1174,12,0095555555555555555555555258009D93F0F40901F12AAAAA59ABBBFF40
30289,1174,12,0095555555555555555555555258009D946FE43BD784EAAAAA419ED47F40
30291,1174,12,010C41EADEC2942F003A403FAA04C0A800C607F057F62AAAAA40A14D7F40
30293,1174,12,030C7FF181C6A4819DC5FEC357C200851AFEF64E6F88AAAAAA7FE59D7F40
30295,1174,12,0528BF0407B07A7E98092C0ECAEA80AAAA8603FC430FAAAAAA5F62163F40
30297,1174,12,0095555555555555555555555258009D9671AA7D8B64AAAAAA413DDAFF40
30299,1174,12,0095555555555555555555555258009D96CDF62240002AAAAA41F3297F40
30301,1174,12,020C69B7D02FCA1FB3F1FCDF9CA500844F5497E8C4FF2AAAAA76BBC1FF40
30303,1174,12,040C4CFFF7FFF307A826EA333FFE80B24041FC553C776AAAAA4564FB7F40
30305,1174,12,06FFFFFFFF00000112009689E240C0ACC2B916832A4AEAAAAA5771B53F40
30307,1174,12,07183101555555555555555555554095555E0541E244AAAAAA5E7EF27F40
30309,1174,12,0815555555500AAAAAAAAAAAAAAA80AAAAB75A10553FEAAAAA469C20BF40
30311,1174,12,0095555555555555555555555258009D99D5D010A573EAAAAA55321BBF40
30313,1174,12,0095555555555555555555555258009D9A74210400402AAAAA79AA7F3F40
30315,1174,12,0095555555555555555555555258009D9AE4BB9A1796AAAAAA466B84BF40
30317,1174,12,0095555555555555555555555258009D9B6FA64330516AAAAA58B6A0FF40
30319,1174,12,0095555555555555555555555258009D9BE0C555EF0A6AAAAA42ABB6FF40
30321,1174,12,010C41EADEC2942F003A403FAA04C0A800C002C01DB4AAAAAA49D244FF40
30323,1174,12,030C7FF181C6A4819DC5FEC357C200851AE00966D3052AAAAA57E312FF40
30325,1174,12,0528BF0407B07A7E98092C0ECEAA80AAAA8A97476C156AAAAA7F08043F40
30327,1174,12,0095555555555555555555555258009D9DE3F75938D6EAAAAA4041267F40
30329,1174,12,0095555555555555555555555258009D9E7CC766C0002AAAAA6240CC7F40
30331,1174,12,020C69B7D02FCA1FB3F1FCDF9CA500844F548F43BF196AAAAA5A144A3F40
30333,1174,12,040C4CFFF7FFF307A826EA333FFE80B240402ED8E065EAAAAA6F2279FF40
30335,1174,12,06FFFFFFFF00000112009689E240C0ACFE88A72708096AAAAA4F18637F40
30337,1174,12,091831555555555555300040623740BFF89402C00D122AAAAA6D3ECABF40
30339,1174,12,0A1520CFE1D899FA45FFA000D00140A0059269EA4D84EAAAAA639AF97F40
30341,1174,12,0095555555555555555555555258009DA148414F7ADBAAAAAA5CED3D7F40
30343,1174,12,0095555555555555555555555258009DA1C1331F43306AAAAA74F7DEFF40
30345,1174,12,0095555555555555555555555258009DA2658E8937CD2AAAAA68682BFF40
30347,1174,12,0095555555555555555555555258009DA2C1F30901FB2AAAAA65BAA57F40
30349,1174,12,0095555555555555555555555258009DA3497451F33DEAAAAA514DC5FF40
30351,1174,12,010C41EADEC2942F003A403FAA04C0A800F4C7F05BFEEAAAAA44D46ABF40
30353,1174,12,030C7FF181C6A4819DC5FEC357C200851AE58954F364EAAAAA521C56FF40
30355,1174,12,0528BF0407B07A7E98092C0ED26A80AAAA93446344D6EAAAAA794991FF40
30357,1174,12,0095555555555555555555555258009DA568F28E08A26AAAAA40236A7F40
30359,1174,12,0095555555555555555555555258009DA5E8BFB200002AAAAA610AF87F40
30361,1174,12,020C69B7D02FCA1FB3F1FCDF9CA500844F54AF1B15522AAAAA7376E8FF40
30363,1174,12,040C4CFFF7FFF307A826EA333FFE80B2404079A8EC606AAAAA66258DBF40
30365,1174,12,06FFFFFFFF00000112009689E240C0AD3A839E8E6948EAAAAA50E32DFF40
30367,1174,12,07183164012047F5CBF6A8EFFEFE808AA5658541C8E72AAAAA56B906FF40
30369,1174,12,081FED8000034009025920810E9B80A3F88E06D4F33FEAAAAA59AAC7FF40
30371,1174,12,0095555555555555555555555258009DA8E4900611532AAAAA793A7C7F40
30373,1174,12,0095555555555555555555555258009DA96DE86D40402AAAAA6E979CFF40
30375,1174,12,0095555555555555555555555258009DA9E8C013A294EAAAAA48AA2B7F40
30377,1174,12,0095555555555555555555555258009DAA7B10833048AAAAAA7CD218FF40
30379,1174,12,0095555555555555555555555258009DAAE1364828492AAAAA48C393BF40
30381,1174,12,010C41EADEC2942F003A403FAA04C0A800F082C03452AAAAAA4D3FD13F40
30383,1174,12,030C7FF181C6A4819DC5FEC357C200851AECD9B383B26AAAAA6478F0FF40
30385,1174,12,0528BF0407B07A7E98092C0ED62A80AAAA9688AC40F16AAAAA571EBC7F40
30387,1174,12,0095555555555555555555555258009DACF6989239246AAAAA52E974BF40
30389,1174,12,0095555555555555555555555258009DAD61C15780002AAAAA4FE230FF40
30391,1174,12,020C69B7D02FCA1FB3F1FCDF9CA500844F54A9FD4BC7EAAAAA7F91167F40
30393,1174,12,040C4CFFF7FFF307A826EA333FFE80B24040843B087D2AAAAA416A32BF40
30395,1174,12,06FFFFFFFF00000112009689E240C0AD76BC9A8B75186AAAAA65F613FF40
30397,1174,12,09183147A2FE4FFFA03600A02C0C80BBFB56C2C027DF6AAAAA4F15A3BF40
30399,1174,12,0A151DFFE0FF4DFF09FFE000D00140A005862BD0BD04EAAAAA4D8E38BF40
30401,1174,12,0095555555555555555555555258009DB05701744B5AEAAAAA53D6123F40
30403,1174,12,0095555555555555555555555258009DB0DD680A83306AAAAA44E0E8BF40
30405,1174,12,0095555555555555555555555258009DB150E752E30DAAAAAA43C2173F40
30407,1174,12,0095555555555555555555555258009DB1DF67C901FC6AAAAA5D32647F40
30409,1174,12,0095555555555555555555555258009DB261E4B26B996AAAAA7C7141FF40
30411,1174,12,010C41EADEC2942F003A403FAA04C0A800D9C7F075236AAAAA6BD5A53F40
30413,1174,12,030C7FF181C6A4819DC5FEC357C200851AC40B5057BAEAAAAA5F2B6A3F40
30415,1174,12,0528BF0407B07A7E98092C0ED9EA80AAAAAD6E0A94186AAAAA6BA6E1BF40
30417,1174,12,0095555555555555555555555258009DB4761E0030A96AAAAA594AFA7F40
30419,1174,12,0095555555555555555555555258009DB4D54B62C0002AAAAA4BBE8DFF40
30421,1174,12,020C69B7D02FCA1FB3F1FCDF9CA500844F54A27D7BEF6AAAAA5FC1D73F40
30423,1174,12,040C4CFFF7FFF307A826EA333FFE80B24040F75CC07A6AAAAA6DC0473F40
30425,1174,12,06FFFFFFFF00000112009689E240C0ADB2A2F35731FCAAAAAA6FE5663F40
30427,1174,12,07183101555555555555555555554095557D0541F0CE2AAAAA49A95ABF40
30429,1174,12,0815555555500AAAAAAAAAAAAAAA80AAAAA7806E7C7FEAAAAA756FFB7F40
30431,1174,12,0095555555555555555555555258009DB7FE9031446E2AAAAA770D6C3F40
30433,1174,12,0095555555555555555555555258009DB86AE92D80402AAAAA7939BEFF40
30435,1174,12,0095555555555555555555555258009DB8D965A4A610AAAAAA732A06FF40
30437,1174,12,0095555555555555555555555258009DB9786E8330782AAAAA474D44BF40
30439,1174,12,0095555555555555555555555258009DB9C784E7F2B0AAAAAA5EE357FF40
30441,1174,12,010C41EADEC2942F003A403FAA04C0A800EA42C02685AAAAAA562309FF40
30443,1174,12,030C7FF181C6A4819DC5FEC357C200851AE696885E906AAAAA79C9EFBF40
30445,1174,12,0528BF0407B07A7E98092C0EDDAA80AAAA859A3233ADEAAAAA7876BFBF40
30447,1174,12,0095555555555555555555555258009DBBC231A69AA3EAAAAA771234BF40
30449,1174,12,0095555555555555555555555258009DBC5ADFA5C0002AAAAA469269FF40
30451,1174,12,020C69B7D02FCA1FB3F1FCDF9CA500844F54AD579B0B2AAAAA488731BF40
30453,1174,12,040C4CFFF7FFF307A826EA333FFE80B240452CAEE47BEAAAAA6D25E97F40
30455,1174,12,06FFFFFFFF00000112009689E240C0ADEEAE0283120EEAAAAA5429B1BF40
30457,1174,12,0918315555555555553C00E04A3A00B9F88842C013E2AAAAAA4136F9FF40
30459,1174,12,0A1520CFE1153DFED3FF8000D00140A005AB12E214C4EAAAAA7AF925BF40
30461,1174,12,0095555555555555555555555258009DBF4B0172C0EE2AAAAA5FE9CD3F40
30463,1174,12,0095555555555555555555555258009DBFE9DAD603306AAAAA55AC49FF40
30465,1174,12,0095555555555555555555555258009DC068BD8D4423AAAAAA783F753F40
30467,1174,12,0095555555555555555555555258009DC0F7760901CC2AAAAA7AC10DFF40
30469,1174,12,0095555555555555555555555258009DC147A856C79C2AAAAA762C45FF40
30471,1174,12,010C41EADEC2942F003A403FAA04C0A800C307F045202AAAAA5361343F40
30473,1174,12,030C7FF181C6A4819DC5FEC357C200851AE4C8EC5B4D6AAAAA7240C9BF40
30475,1174,12,0528BF0407B07A7E98092C0EE16A80AAAAB542ACF3756AAAAA55EF99FF40
30477,1174,12,0095555555555555555555555258009DC35D6A87B4DD6AAAAA7A584B3F40
30479,1174,12,0095555555555555555555555258009DC3E636BD80002AAAAA4B30F4BF40
30481,1174,12,020C69B7D02FCA1FB3F1FCDF9CA500844F54979421A0EAAAAA5E13917F40
30483,1174,12,040C4CFFF7FFF307A826EA333FFE80B240455ED09851EAAAAA7FBAD23F40
30485,1174,12,06FFFFFFFF00000112009689E240C0AE2AAF37D408776AAAAA6C5E80BF40
30487,1174,12,0718317C01603FD43BF6A8EF7F03008EE547C541D34C2AAAAA60F5407F40
30489,1174,12,081FEFE000000AAAAAAAAAAAAAAA80AAAA8F7DAF543FEAAAAA5F38A3BF40
30491,1174,12,0095555555555555555555555258009DC6FA5039A27D6AAAAA74077AFF40
30493,1174,12,0095555555555555555555555258009DC76A7BB080402AAAAA7B03A47F40
30495,1174,12,0095555555555555555555555258009DC7D2B59A35DC2AAAAA64FC3A3F40
30497,1174,12,0095555555555555555555555258009DC84E1383305F6AAAAA7533573F40
30499,1174,12,0095555555555555555555555258009DC8E065F3E9A4AAAAAA65A4363F40
30501,1174,12,010C41EADEC2942F003A403FAA04C0A800C942C024446AAAAA5C44167F40
30503,1174,12,030C7FF181C6A4819DC5FEC357C200851ADF5B29CD61EAAAAA5078A9BF40
30505,1174,12,0528BF0407B07A7E98092C0EE52A80AAAA8E4871CAC2AAAAAA4DAC443F40
30507,1174,12,0095555555555555555555555258009DCAE1D8A284182AAAAA695E143F40
30509,1174,12,0095555555555555555555555258009DCB4D668D40002AAAAA6A1A847F40
30511,1174,12,020C69B7D02FCA1FB3F1FCDF9CA500844F5490F3F2AC2AAAAA5C06D7BF40
30513,1174,12,040C4CFFF7FFF307A826EA333FFE80B24045AEC30470AAAAAA56B68DBF40
30515,1174,12,06FFFFFFFF00000112009689E240C0AE66BAE733F102AAAAAA7351233F40
30517,1174,12,0918315555555555554200D031BAC09619F642C03ECDAAAAAA735F74FF40
30519,1174,12,0A1A6C1FE42A49FE1E000000D00140A005866AD4AA44EAAAAA7B10CF7F40
30521,1174,12,0095555555555555555555555258009DCE78016413806AAAAA5AF4C43F40
30523,1174,12,0095555555555555555555555258009DCEF42B4443306AAAAA502791BF40
30525,1174,12,0095555555555555555555555258009DCF57D22259196AAAAA4729627F40
30527,1174,12,0095555555555555555555555258009DCFD72F8901DE2AAAAA5E2C913F40
30529,1174,12,0095555555555555555555555258009DD0480623C1112AAAAA4D88EA3F40
30531,1174,12,010C41EADEC2942F003A403FAA04C0A800E207F07F7D2AAAAA6788693F40
30533,1174,12,030C7FF181C6A4819DC5FEC357C200851AC73B48D85BEAAAAA52166A7F40
30535,1174,12,0528BF0407B07A7E98092C0EE8EA80AAAAA999828780EAAAAA5E5DEBFF40
30537,1174,12,0095555555555555555555555258009DD24D47BE035A2AAAAA624E7E7F40
30539,1174,12,0095555555555555555555555258009DD2F7F7AB80002AAAAA6C197FFF40
30541,1174,12,020C69B7D02FCA1FB3F1FCDF9CA500844F5494A3AD236AAAAA7C596C7F40
30543,1174,12,040C4CFFF7FFF307A826EA333FFE80B24045E48198746AAAAA66947E7F40
30545,1174,12,06FFFFFFFF00000112009689E240C0AEA28E8C0D9D7CAAAAAA5CAB003F40
30547,1174,12,0718318801800A01E0335357FF2F009C0558C541D50B6AAAAA498975FF40
30549,1174,12,081FEF8FFFF80AAAAAAAAAAAAAAA80AAAAA52421B1BFEAAAAA4959DC3F40
30551,1174,12,0095555555555555555555555258009DD5DC90197B85EAAAAA671089BF40
30553,1174,12,0095555555555555555555555258009DD6695DFC00402AAAAA7D30E9FF40
30555,1174,12,0095555555555555555555555258009DD6DE39C7744CAAAAAA4FB65A3F40
30557,1174,12,0095555555555555555555555258009DD75709C33059EAAAAA644654FF40
30559,1174,12,0095555555555555555555555258009DD7D1786D2A036AAAAA7D2CF33F40
30561,1174,12,010C41EADEC2942F003A403FAA04C0A800C982C0233A6AAAAA5FD2A0BF40
30563,1174,12,030C7FF181C6A4819DC5FEC357C200851ADBAD4D9FE32AAAAA7B8E63FF40
30565,1174,12,0528BF0407B07A7E98092C0EECAA80AAAA9E00BFD613AAAAAA6A8747FF40
30567,1174,12,0095555555555555555555555258009DD9F8902C5AF6AAAAAA5CC61F7F40
30569,1174,12,0095555555555555555555555258009DDA40DDB000002AAAAA46D9D47F40
30571,1174,12,020C69B7D02FCA1FB3F1FCDF9CA500844F5489E97B6CAAAAAA4142287F40
30573,1174,12,040C4CFFF7FFF307A826EA333FFE80B240441DDD5471AAAAAA59E33BBF40
30575,1174,12,06FFFFFFFF00000112009689E240C0AEDE88B1EBC27C6AAAAA64CCB17F40
30577,1174,12,0918315555555555554800E02DBF008A19D402C002196AAAAA534E363F40
30579,1174,12,0A1A6C2FE56591FEA1FFF000D00140A005926D23A484EAAAAA53A573BF40
30581,1174,12,0095555555555555555555555258009DDD48414BE1982AAAAA627C9DFF40
30583,1174,12,0095555555555555555555555258009DDDC1135543306AAAAA53FD75FF40
30585,1174,12,0095555555555555555555555258009DDE65AA0674C42AAAAA7D93383F40
30587,1174,12,0095555555555555555555555258009DDEC2354901D42AAAAA7A5BD47F40
30589,1174,12,0095555555555555555555555258009DDF495E0035846AAAAA7AEF047F40
30591,1174,12,010C41EADEC2942F003A403FAA04C0A800F4C7F0608BEAAAAA6E5E6FBF40
30593,1174,12,030C7FF181C6A4819DC5FEC357C200851AE592FBD90EAAAAAA57D005FF40
30595,1174,12,0528BF0407B07A7E98092C0EF06A80AAAA93573561942AAAAA5C2478BF40
30597,1174,12,0095555555555555555555555258009DE168F861ED31AAAAAA47B12D7F40
