30003,1174,2,040C02000FFFC80780024E3CA00000AC4040E3C790252AAAAA5E1C2FBF40
30005,1174,2,06FFFFFFFF00000112009689E240C0AA6AA2EDC5A50BAAAAAA6177E67F40
30007,1174,2,0708301C02403375CFCA7E39FF0F80B1B57D0200DD03EAAAAA48F50F3F40
30009,1174,2,080FEB0FFF800AAAAAAAAAAAAAAA80AAAAA7A8EAA27FEAAAAA4D08B7FF40
30011,1174,2,0095555555555555555555555258009D4EFE9019B8ABEAAAAA7F9BE9FF40
30013,1174,2,0095555555555555555555555258009D4F6AE24AC3C02AAAAA73593C7F40
30015,1174,2,0095555555555555555555555258009D4FD96AD3D7C5EAAAAA649D513F40
30017,1174,2,0095555555555555555555555258009D50786CC0B018EAAAAA455B5F7F40
30019,1174,2,0095555555555555555555555258009D50C786613C16AAAAAA7DB5F1BF40
30021,1174,2,010C01E0B4DCE04E0040D575AA04C087DDEA4901D9A76AAAAA7A24A6BF40
30023,1174,2,030C3FEF9FC949C14D016FC90F0180AC5AE6B6973C9FEAAAAA71FFCDBF40
30025,1174,2,0528BF0407B07F9FC8092C0EA92A80AAAA85BF79FABC6AAAAA705761BF40
30027,1174,2,0095555555555555555555555258009D52C22E95353CAAAAAA63EB4AFF40
30029,1174,2,0095555555555555555555555258009D535AD2CAC0002AAAAA56ACEC7F40
30031,1174,2,020C147F4AB4C9EC6B7AC3D6A8954080CC548693E188EAAAAA625BF2FF40
30033,1174,2,040C02000FFFC80780024E3CA00000AC40412E1B442BAAAAAA56B19BFF40
30035,1174,2,06FFFFFFFF00000112009689E240C0AAA6BD3EA31B98AAAAAA5E3587FF40
30037,1174,2,0908305555555555551201001FE580BBECFD4901C9FD6AAAAA6824B7BF40
30039,1174,2,0A0FC4DFE2CAA615EFFFC000D00140A00589D8AD2082EAAAAA53BF837F40
30041,1174,2,0095555555555555555555555258009D565E00138DC32AAAAA7171F7BF40
30043,1174,2,0095555555555555555555555258009D56E2F9BD00B02AAAAA77D71F3F40
30045,1174,2,0095555555555555555555555258009D576909A2FC312AAAAA7A887F7F40
30047,1174,2,0095555555555555555555555258009D57F01844C168AAAAAA7FBD82BF40
30049,1174,2,0095555555555555555555555258009D587A53EB29296AAAAA572AB4BF40
30051,1174,2,010C01E0B4DCE04E0040D575AA04C087DDFA8230D66DAAAAAA519F93FF40
30053,1174,2,030C3FEF9FC949C14D016FC90F0180AC5AED2271FB2AEAAAAA597BFE3F40
30055,1174,2,0528BF0407B07F9FC8092C0EACEA80AAAAB415F4AF8A2AAAAA7E1AD53F40
30057,1174,2,0095555555555555555555555258009D5A79E0AB7608EAAAAA5050827F40
30059,1174,2,0095555555555555555555555258009D5AC6501300002AAAAA4DA2593F40
30061,1174,2,020C547F485D09EC6B8283D6950AC080BA54A8B97675EAAAAA5409683F40
30063,1174,2,040C420016FFCD07A8024E3D700000AC00414574F817EAAAAA4D58C53F40
30065,1174,2,06FFFFFFFF00000112009689E240C0AAE29507E809EB6AAAAA69CA8F7F40
30067,1174,2,0718312801400C8D34335357FF29C0AE957283C00936AAAAAA71F69A7F40
30069,1174,2,081FEFCFFFF9600D0320FFA15A9B40BFF931FF0978BFEAAAAA77EC34FF40
30071,1174,2,0095555555555555555555555258009D5DF4900626036AAAAA7DFD25FF40
30073,1174,2,0095555555555555555555555258009D5E5EBE190141EAAAAA69FBD9FF40
30075,1174,2,0095555555555555555555555258009D5EF0A1A6AFD5EAAAAA7226F1BF40
30077,1174,2,0095555555555555555555555258009D5F56CB40B030AAAAAA7FE3CF3F40
30079,1174,2,0095555555555555555555555258009D5FDD61A805436AAAAA4A85F5FF40
30081,1174,2,010C41EAB7E50E980040D596AA04C087ECDF0901DF3D2AAAAA6DC87C7F40
30083,1174,2,030C7FEF9A894DC14B0170490EC180AB9AC869E437B2AAAAAA71320E7F40
30085,1174,2,0528BF0407B07F9FC8092C0EB0AA80AAAA84BF0EDB1EAAAAAA7A9CA6BF40
30087,1174,2,0095555555555555555555555258009D61CA3AB236D76AAAAA6327BC7F40
30089,1174,2,0095555555555555555555555258009D625A896380002AAAAA5BD490FF40
30091,1174,2,020C547F485D09EC6B8283D6950AC080BA54A8403F29AAAAAA5DF444FF40
30093,1174,2,040C420016FFCD07A8024E3D700000AC0041B0A6A26CAAAAAA7E8B333F40
30095,1174,2,06FFFFFFFF00000112009689E240C0AB1E851981CDF52AAAAA4440233F40
30097,1174,2,091831A92F0908FF401800D03BE6C0BC159EC901E488AAAAAA760CB23F40
30099,1174,2,0A1A6DFFE5BD861377FFB000D00140A0059CD3458CC2EAAAAA78FAE2FF40
30101,1174,2,0095555555555555555555555258009D6578C026772FEAAAAA783FD2FF40
30103,1174,2,0095555555555555555555555258009D65C1DFD780B26AAAAA553465BF40
30105,1174,2,0095555555555555555555555258009D6655B06CF2A52AAAAA42EF96BF40
30107,1174,2,0095555555555555555555555258009D66F0D484C170EAAAAA4B6FE1FF40
30109,1174,2,0095555555555555555555555258009D676FD6EF54DEAAAAAA7DCC0A7F40
30111,1174,2,010C41EAB7E50E980040D596AA04C087ECC60230E687AAAAAA6EE338FF40
30113,1174,2,030C7FEF9A894DC14B0170490EC180AB9AFEE2C4580FAAAAAA761335FF40
30115,1174,2,0528BF0407B07F9FC8092C0EB46A80AAAA860EE7E6FFAAAAAA6532E8BF40
30117,1174,2,0095555555555555555555555258009D69719111ED93AAAAAA4ACE723F40
30119,1174,2,0095555555555555555555555258009D69CDC15040002AAAAA73879CFF40
30121,1174,2,020C547F485D09EC6B8283D6950AC080BA54A18511432AAAAA710C447F40
30123,1174,2,040C420016FFCD07A8024E3D700000AC0041DD69B070AAAAAA7EF6A63F40
30125,1174,2,06FFFFFFFF00000112009689E240C0AB5AB9147875CA6AAAAA6BCCA57F40
30127,1174,2,0718313401C0576B9433D3617F2540B6055E0141E0372AAAAA66A2DDBF40
30129,1174,2,08100E0000000AAAAAAAAAAAAAAA80AAAAB74ACA13FFEAAAAA4AC68A7F40
30131,1174,2,0095555555555555555555555258009D6CD5D035084DEAAAAA6791AABF40
30133,1174,2,0095555555555555555555555258009D6D740F3EC541EAAAAA50AD58FF40
30135,1174,2,0095555555555555555555555258009D6DE4AB5AB0512AAAAA5208DD3F40
30137,1174,2,0095555555555555555555555258009D6E6F87C0B06DAAAAAA59432AFF40
30139,1174,2,0095555555555555555555555258009D6EE0D70DB6A82AAAAA454B917F40
30141,1174,2,010C41EAB7E50E980040D596AA04C087ECC00901E9032AAAAA61FB707F40
30143,1174,2,030C7FEF9A894DC14B0170490EC180AB9AE0077879842AAAAA41C4317F40
30145,1174,2,0528BF0407B07F9FC8092C0EB82A80AAAA8A9DCE2679AAAAAA40AB03BF40
30147,1174,2,0095555555555555555555555258009D70E3F46027572AAAAA621529BF40
30149,1174,2,0095555555555555555555555258009D717CF961C0002AAAAA5E803D7F40
30151,1174,2,020C547F485D09EC6B8283D6950AC080BA5480443EC6AAAAAA7C3CEFBF40
30153,1174,2,040C420016FFCD07A8024E3D700000AC00403AC954782AAAAA5D351FBF40
30155,1174,2,06FFFFFFFF00000112009689E240C0AB9688971C195CAAAAAA7F58D7BF40
30157,1174,2,0918315555555555551E00E031AA40AE19940901D493AAAAAA645C1E7F40
30159,1174,2,0A1A6C1FE4FA940321FFF000D00140A005926126DE42EAAAAA4D696E7F40
30161,1174,2,0095555555555555555555555258009D744840158E09EAAAAA50C89CBF40
30163,1174,2,0095555555555555555555555258009D74C10A7A40B06AAAAA7845AAFF40
30165,1174,2,0095555555555555555555555258009D7565806BA2706AAAAA70D1CBFF40
30167,1174,2,0095555555555555555555555258009D75C1FF04C1666AAAAA41B2E0FF40
30169,1174,2,0095555555555555555555555258009D764947DB6DB7EAAAAA798B31BF40
30171,1174,2,010C41EAB7E50E980040D596AA04C087ECF4C230D0246AAAAA4CCC1CFF40
30173,1174,2,030C7FEF9A894DC14B0170490EC180AB9AE5BEABC84F6AAAAA43AE177F40
30175,1174,2,0528BF0407B07F9FC8092C0EBBEA80AAAA9355BA3B802AAAAA715D4E7F40
30177,1174,2,0095555555555555555555555258009D7868FE74044A2AAAAA5DDC62BF40
30179,1174,2,0095555555555555555555555258009D78E8BE2580002AAAAA5879C3FF40
30181,1174,2,020C547F485D09EC6B8283D6950AC080BA548E4950FC6AAAAA49646E7F40
30183,1174,2,040C420016FFCD07A8024E3D700000AC004044C1145CEAAAAA73BD60FF40
30185,1174,2,06FFFFFFFF00000112009689E240C0ABD2839EB6F091EAAAAA66D8E47F40
30187,1174,2,0718310155555555555555555555409555658141EE1CEAAAAA6BC22CBF40
30189,1174,2,0815555555500AAAAAAAAAAAAAAA80AAAA8E390007BFEAAAAA74FDB8BF40
30191,1174,2,0095555555555555555555555258009D7BE4903B0B992AAAAA7E38013F40
30193,1174,2,0095555555555555555555555258009D7C6DF2800541EAAAAA52A97E7F40
30195,1174,2,0095555555555555555555555258009D7CE8FDC8076D6AAAAA7C55543F40
30197,1174,2,0095555555555555555555555258009D7D7B03C0B04BEAAAAA720F4CFF40
30199,1174,2,0095555555555555555555555258009D7DE13D0063962AAAAA5B8EF63F40
30201,1174,2,010C41EAB7E50E980040D596AA04C087ECF08901E5C4EAAAAA789A6A3F40
30203,1174,2,030C7FEF9A894DC14B0170490EC180AB9AECF4B3A969EAAAAA5763D83F40
30205,1174,2,0528BF0407B07F9FC8092C0EBFAA80AAAA9687EDCF626AAAAA6C5E1E3F40
30207,1174,2,0095555555555555555555555258009D7FF6AB4693082AAAAA6FB8F2BF40
30209,1174,2,0095555555555555555555555258009D8061E6E480002AAAAA668731BF40
30211,1174,2,020C547F485D09EC6B8283D6950AC080BA54A327D261AAAAAA455F70FF40
30213,1174,2,040C420016FFCD07A8024E3D700000AC0040A01428422AAAAA514E0FBF40
30215,1174,2,06FFFFFFFF00000112009689E240C0AC0EBCB024F7E32AAAAA4540FD3F40
30217,1174,2,09183155555555555500AAAAAAAA80AAAA96C901D1452AAAAA481C71FF40
30219,1174,2,0A1AAAAAAAAAAAAAAAAAAA00D00140A005860662F9C2EAAAAA446C98BF40
30221,1174,2,0095555555555555555555555258009D8357003BEACE6AAAAA7E7EA33F40
30223,1174,2,0095555555555555555555555258009D83DD7E8A40B06AAAAA7DA72D3F40
30225,1174,2,0095555555555555555555555258009D8450F9A9D897EAAAAA4245C7BF40
30227,1174,2,0095555555555555555555555258009D84DF6EC4C1412AAAAA42CCE23F40
30229,1174,2,0095555555555555555555555258009D8561EE95B03F2AAAAA78F59DFF40
30231,1174,2,010C41EAB7E50E980040D596AA04C087ECD9C230FB812AAAAA73BAD6FF40
30233,1174,2,030C7FEF9A894DC14B0170490EC180AB9AC4186D55132AAAAA4D79C03F40
30235,1174,2,0528BF0407B07F9FC8092C0EC36A80AAAAAD5DDDB46DAAAAAA4608047F40
30237,1174,2,0095555555555555555555555258009D87763BC1B360AAAAAA6133FC3F40
30239,1174,2,0095555555555555555555555258009D87D549B500002AAAAA45D1917F40
30241,1174,2,020C547F485D09EC6B8283D6950AC080BA549E31B6ACAAAAAA579646FF40
30243,1174,2,040C420016FFCD07A8024E3D700000AC0040FE6CFC70EAAAAA7ADA12FF40
30245,1174,2,06FFFFFFFF00000112009689E240C0AC4AA2C46003EF2AAAAA4801573F40
30247,1174,2,07183101555555555555555555554095557D00C0467F6AAAAA6DDFB9BF40
30249,1174,2,0815555555500AAAAAAAAAAAAAAA80AAAAA79348597FEAAAAA7AFB29BF40
30251,1174,2,0095555555555555555555555258009D8AFE90171E4F6AAAAA4CF470BF40
30253,1174,2,0095555555555555555555555258009D8B6AC7FA8141EAAAAA6395AF7F40
30255,1174,2,0095555555555555555555555258009D8BD972EF6A49AAAAAA6F90917F40
30257,1174,2,0095555555555555555555555258009D8C7851C0B06C6AAAAA6AE7D43F40
30259,1174,2,0095555555555555555555555258009D8CC7B08FB21F2AAAAA7FF9DD3F40
30261,1174,2,010C41EAB7E50E980040D596AA04C087ECEA4901CBA56AAAAA770AE7BF40
30263,1174,2,030C7FEF9A894DC14B0170490EC180AB9AE693636A9B2AAAAA6165B1BF40
30265,1174,2,0528BF0407B07F9FC8092C0EC72A80AAAA858C227156AAAAAA64BAE53F40
30267,1174,2,0095555555555555555555555258009D8EC210CB8FA12AAAAA4F206A7F40
30269,1174,2,0095555555555555555555555258009D8F5AD73D00002AAAAA78CB763F40
30271,1174,2,020C547F485D09EC6B8283D6950AC080BA548D55D4F72AAAAA5FEAD7FF40
30273,1174,2,040C420016FFCD07A8024E3D700000AC00411DF90875AAAAAA789A693F40
30275,1174,2,06FFFFFFFF00000112009689E240C0AC86BD0EDD4173EAAAAA6F9995BF40
30277,1174,2,0918315555555555552A00B02431C0A9FB7D4901E048AAAAAA43678DFF40
30279,1174,2,0A151DFFE0997DFD0FFFF000D00140A00589D571CE82EAAAAA46AB69FF40
30281,1174,2,0095555555555555555555555258009D925E003E527C6AAAAA407EE7BF40
30283,1174,2,0095555555555555555555555258009D92E2CE17C0B06AAAAA56D36EFF40
30285,1174,2,0095555555555555555555555258009D93690BB2B8D36AAAAA6C5A1EBF40
30287,1174,2,0095555555555555555555555258009D93F02404C174AAAAAA5A128C3F40
30289,1174,2,0095555555555555555555555258009D947A479A4C05EAAAAA66A0067F40
30291,1174,2,010C41EAB7E50E980040D596AA04C087ECFA8230D7F62AAAAA43E3237F40
30293,1174,2,030C7FEF9A894DC14B0170490EC180AB9AED364E6F88AAAAAA6B1043FF40
30295,1174,2,0528BF0407B07F9FC8092C0ECAEA80AAAAB403FC430FAAAAAA71B010BF40
30297,1174,2,0095555555555555555555555258009D9679EA7D8B64AAAAAA4B5D5E3F40
30299,1174,2,0095555555555555555555555258009D96C6762240002AAAAA5622E67F40
30301,1174,2,020C547F485D09EC6B8283D6950AC080BA54B0FBD4936AAAAA4FB5163F40
30303,1174,2,040C420016FFCD07A8024E3D700000AC00417BBED06F2AAAAA7951633F40
30305,1174,2,06FFFFFFFF00000112009689E240C0ACC2952C7C3A302AAAAA52192AFF40
30307,1174,2,07183101555555555555555555554095557280C057EA6AAAAA7D7DA43F40
30309,1174,2,0815555555500AAAAAAAAAAAAAAA80AAAAB1E835CC3FEAAAAA72A3243F40
30311,1174,2,0095555555555555555555555258009D99F490186B102AAAAA4CC60C3F40
30313,1174,2,0095555555555555555555555258009D9A5E9B148141EAAAAA71DD67BF40
30315,1174,2,0095555555555555555555555258009D9AF0B23B0565EAAAAA7B75CE7F40
30317,1174,2,0095555555555555555555555258009D9B56CFC0B0606AAAAA46935EBF40
30319,1174,2,0095555555555555555555555258009D9BDD684B6C042AAAAA6FE8A07F40
30321,1174,2,010C41EAB7E50E980040D596AA04C087ECDF0901DDB4AAAAAA4E1E77BF40
30323,1174,2,030C7FEF9A894DC14B0170490EC180AB9AC84966D3052AAAAA44BF223F40
30325,1174,2,0528BF0407B07F9FC8092C0ECEAA80AAAA8497476C156AAAAA6D117B7F40
30327,1174,2,0095555555555555555555555258009D9DCA375938D6EAAAAA78B558FF40
30329,1174,2,0095555555555555555555555258009D9E5A8766C0002AAAAA56F44A7F40
30331,1174,2,020C547F485D09EC6B8283D6950AC080BA54BA853FC1EAAAAA7A95333F40
30333,1174,2,040C420016FFCD07A8024E3D700000AC0041B2541C5BAAAAAA69B0767F40
30335,1174,2,06FFFFFFFF00000112009689E240C0ACFE8533757D77AAAAAA634479BF40
30337,1174,2,091831555555555555300040623740BFF89EC901CE1AEAAAAA5B137E3F40
30339,1174,2,0A1520CFE1D899FA45FFA000D00140A0059CEF5A8202EAAAAA467DCAFF40
30341,1174,2,0095555555555555555555555258009DA178C009EA3BEAAAAA6B21F47F40
30343,1174,2,0095555555555555555555555258009DA1C1DFBD40B06AAAAA5E0207BF40
30345,1174,2,0095555555555555555555555258009DA255903E0EF4EAAAAA4647487F40
30347,1174,2,0095555555555555555555555258009DA2F0CFC4C1586AAAAA564E477F40
30349,1174,2,0095555555555555555555555258009DA36FDD285B16AAAAAA4365577F40
30351,1174,2,010C41EAB7E50E980040D596AA04C087ECC60230DBFEEAAAAA5BAF2C3F40
30353,1174,2,030C7FEF9A894DC14B0170490EC180AB9AFEC954F364EAAAAA6ADD0E3F40
30355,1174,2,0528BF0407B07F9FC8092C0ED26A80AAAA86046344D6EAAAAA5502C3FF40
30357,1174,2,0095555555555555555555555258009DA571B28E08A26AAAAA73B9DCFF40
30359,1174,2,0095555555555555555555555258009DA5CDFFB200002AAAAA6E5B373F40
30361,1174,2,020C547F485D09EC6B8283D6950AC080BA54A93AC5222AAAAA6CD8873F40
30363,1174,2,040C420016FFCD07A8024E3D700000AC0041EA7C28512AAAAA7956D47F40
30365,1174,2,06FFFFFFFF00000112009689E240C0AD3AB92823EF2BAAAAAA595BDE3F40
30367,1174,2,07183164012047F5CBF6A8EFFEFE808AA55E00C059BD2AAAAA46CBE43F40
30369,1174,2,081FED8000034009025920810E9B80A3F8B7604642BFEAAAAA6305A73F40
30371,1174,2,0095555555555555555555555258009DA8D5D0038431EAAAAA5A95B1FF40
30373,1174,2,0095555555555555555555555258009DA974022DC7C06AAAAA7576913F40
30375,1174,2,0095555555555555555555555258009DA9E48CFE9BD8EAAAAA4DD6A53F40
30377,1174,2,0095555555555555555555555258009DAA6FB6C0B0782AAAAA44A1B33F40
30379,1174,2,0095555555555555555555555258009DAAE0EB47E3366AAAAA668A5BBF40
30381,1174,2,010C41EAB7E50E980040D596AA04C087ECC00901F452AAAAAA591CDB7F40
30383,1174,2,030C7FEF9A894DC14B0170490EC180AB9AE019B383B26AAAAA680CDF7F40
30385,1174,2,0528BF0407B07F9FC8092C0ED62A80AAAA8A88AC40F16AAAAA4718B83F40
30387,1174,2,0095555555555555555555555258009DACE3D89239246AAAAA4DC09ABF40
30389,1174,2,0095555555555555555555555258009DAD7CC15780002AAAAA5AAB5A3F40
30391,1174,2,020C547F485D09EC6B8283D6950AC080BA549C9DC57FAAAAAA400330FF40
30393,1174,2,040C420016FFCD07A8024E3D700000AC00403BD3C85DAAAAAA5ADBB77F40
30395,1174,2,06FFFFFFFF00000112009689E240C0AD7688BE211A59AAAAAA57DB22BF40
30397,1174,2,09183147A2FE4FFFA03600A02C0C80BBFB540901C4E56AAAAA75A9DEFF40
30399,1174,2,0A151DFFE0FF4DFF09FFE000D00140A005926C1FEAC2EAAAAA4AA717BF40
30401,1174,2,0095555555555555555555555258009DB0484022A4CFEAAAAA694C773F40
30403,1174,2,0095555555555555555555555258009DB0C10CE300B06AAAAA731E527F40
30405,1174,2,0095555555555555555555555258009DB16597E7EB10EAAAAA438ABDFF40
30407,1174,2,0095555555555555555555555258009DB1C1DFC4C156AAAAAA586EC7FF40
30409,1174,2,0095555555555555555555555258009DB24950371CAC2AAAAA6BA3927F40
30411,1174,2,010C41EAB7E50E980040D596AA04C087ECF4C230F5236AAAAA4A7B103F40
30413,1174,2,030C7FEF9A894DC14B0170490EC180AB9AE58B5057BAEAAAAA6B2CE5FF40
30415,1174,2,0528BF0407B07F9FC8092C0ED9EA80AAAA936E0A94186AAAAA69C7BFBF40
30417,1174,2,0095555555555555555555555258009DB468DE0030A96AAAAA51B2DB7F40
30419,1174,2,0095555555555555555555555258009DB4E88B62C0002AAAAA670C243F40
30421,1174,2,020C547F485D09EC6B8283D6950AC080BA54A1CFEFB06AAAAA78B9AE3F40
30423,1174,2,040C420016FFCD07A8024E3D700000AC0040634DD06C2AAAAA75DA5C7F40
30425,1174,2,06FFFFFFFF00000112009689E240C0ADB2839436FE6EAAAAAA41B4BC7F40
30427,1174,2,07183101555555555555555555554095556580C06E126AAAAA5B85A87F40
30429,1174,2,0815555555500AAAAAAAAAAAAAAA80AAAA8E200E073FEAAAAA4BBD42BF40
30431,1174,2,0095555555555555555555555258009DB7E49039C839AAAAAA772EE37F40
30433,1174,2,0095555555555555555555555258009DB86DD6C847C06AAAAA5284AABF40
30435,1174,2,0095555555555555555555555258009DB8E8DB7FF0CCEAAAAA63AB94BF40
30437,1174,2,0095555555555555555555555258009DB97B1E00B0552AAAAA449685BF40
30439,1174,2,0095555555555555555555555258009DB9E1222ACD1CAAAAAA431AA7FF40
30441,1174,2,010C41EAB7E50E980040D596AA04C087ECF08901E685AAAAAA5A07DD3F40
30443,1174,2,030C7FEF9A894DC14B0170490EC180AB9AECD6885E906AAAAA78F2853F40
30445,1174,2,0528BF0407B07F9FC8092C0EDDAA80AAAA969A3233ADEAAAAA7F26AA3F40
30447,1174,2,0095555555555555555555555258009DBBF6B1A69AA3EAAAAA67EDCB3F40
30449,1174,2,0095555555555555555555555258009DBC61DFA5C0002AAAAA5A2D6EFF40
30451,1174,2,020C547F485D09EC6B8283D6950AC080BA549315D554EAAAAA673C62BF40
30453,1174,2,040C420016FFCD07A8024E3D700000AC0044ADBCF04C6AAAAA49396B7F40
30455,1174,2,06FFFFFFFF00000112009689E240C0ADEEAECDA354AD6AAAAA4A39DC3F40
30457,1174,2,0918315555555555553C00E04A3A00B9F8A50901D5F32AAAAA43EC977F40
30459,1174,2,0A1520CFE1153DFED3FF8000D00140A0058F12537BC2EAAAAA4C7B82FF40
30461,1174,2,0095555555555555555555555258009DBF55802401A82AAAAA64BA917F40
30463,1174,2,0095555555555555555555555258009DBFDB4BD900B06AAAAA4E9B6A7F40
30465,1174,2,0095555555555555555555555258009DC052B7307F9A6AAAAA532316BF40
30467,1174,2,0095555555555555555555555258009DC0D70C04C1426AAAAA6542253F40
30469,1174,2,0095555555555555555555555258009DC173ED9A78F16AAAAA61D1F2FF40
30471,1174,2,010C41EAB7E50E980040D596AA04C087ECCD8230C5202AAAAA4D93E0BF40
30473,1174,2,030C7FEF9A894DC14B0170490EC180AB9AEC48EC5B4D6AAAAA58E73A7F40
30475,1174,2,0528BF0407B07F9FC8092C0EE16A80AAAA9942ACF3756AAAAA5591BCFF40
30477,1174,2,0095555555555555555555555258009DC35EEA87B4DD6AAAAA5AABEB3F40
30479,1174,2,0095555555555555555555555258009DC3D3F6BD80002AAAAA50A0327F40
30481,1174,2,020C547F485D09EC6B8283D6950AC080BA54B97BA5BAAAAAAA55BCC9FF40
30483,1174,2,040C420016FFCD07A8024E3D700000AC0044C0A3D845EAAAAA5FC76CBF40
30485,1174,2,06FFFFFFFF00000112009689E240C0AE2A80293B17126AAAAA6F8E713F40
30487,1174,2,0718317C01603FD43BF6A8EF7F03008EE55500C072516AAAAA55C4247F40
30489,1174,2,081FEFE000000AAAAAAAAAAAAAAA80AAAAB29306083FEAAAAA794DD2FF40
30491,1174,2,0095555555555555555555555258009DC6F9902A9FADEAAAAA6537293F40
30493,1174,2,0095555555555555555555555258009DC75F741A07C06AAAAA643DDA7F40
30495,1174,2,0095555555555555555555555258009DC7FCAB9F7E05EAAAAA74C9EC7F40
30497,1174,2,0095555555555555555555555258009DC854FC00B04CAAAAAA6FA2157F40
30499,1174,2,0095555555555555555555555258009DC8D70C27EAD86AAAAA7A6A5EBF40
30501,1174,2,010C41EAB7E50E980040D596AA04C087ECF58901E4446AAAAA5996AF7F40
30503,1174,2,030C7FEF9A894DC14B0170490EC180AB9AC29B29CD61EAAAAA65F6B47F40
30505,1174,2,0528BF0407B07F9FC8092C0EE52A80AAAAB20871CAC2AAAAAA7F476A3F40
30507,1174,2,0095555555555555555555555258009DCAC018A284182AAAAA668805BF40
30509,1174,2,0095555555555555555555555258009DCB7EA68D40002AAAAA67D3EEFF40
30511,1174,2,020C547F485D09EC6B8283D6950AC080BA549870753FEAAAAA5B163CBF40
30513,1174,2,040C420016FFCD07A8024E3D700000AC00452EC6686EAAAAAA5B33DD3F40
30515,1174,2,06FFFFFFFF00000112009689E240C0AE66AE272124B82AAAAA58D4083F40
30517,1174,2,0918315555555555554200D031BAC09619C84901C5346AAAAA7B438EFF40
30519,1174,2,0A1A6C1FE42A49FE1E000000D00140A005AB39948802EAAAAA54CAC43F40
30521,1174,2,0095555555555555555555555258009DCE4B000CA3E02AAAAA541BC2FF40
30523,1174,2,0095555555555555555555555258009DCEE9D8FEC0B06AAAAA6A6480BF40
30525,1174,2,0095555555555555555555555258009DCF689883543F6AAAAA748376BF40
30527,1174,2,0095555555555555555555555258009DCFF751C4C15AAAAAAA4F2A9B3F40
30529,1174,2,0095555555555555555555555258009DD047964C425DAAAAAA78390EBF40
30531,1174,2,010C41EAB7E50E980040D596AA04C087ECC30230FF7D2AAAAA6A9584BF40
30533,1174,2,030C7FEF9A894DC14B0170490EC180AB9AE4FB48D85BEAAAAA569B95BF40
30535,1174,2,0528BF0407B07F9FC8092C0EE8EA80AAAAB559828780EAAAAA680FED3F40
30537,1174,2,0095555555555555555555555258009DD25D47BE035A2AAAAA6D999EBF40
30539,1174,2,0095555555555555555555555258009DD2E637AB80002AAAAA73B74F3F40
30541,1174,2,020C547F485D09EC6B8283D6950AC080BA5482DFD3B4AAAAAA770A2C3F40
30543,1174,2,040C420016FFCD07A8024E3D700000AC00454D4C00726AAAAA5DF36ABF40
30545,1174,2,06FFFFFFFF00000112009689E240C0AEA2AF2A6AAC8AAAAAAA6C0B7EFF40
30547,1174,2,0718318801800A01E0335357FF2F009C0547C0C074142AAAAA4DF303BF40
30549,1174,2,081FEF8FFFF80AAAAAAAAAAAAAAA80AAAA8F7B70DFFFEAAAAA61BF0D7F40
30551,1174,2,0095555555555555555555555258009DD5FA5033CAD2AAAAAA7803167F40
30553,1174,2,0095555555555555555555555258009DD66A49C4C7C06AAAAA7AE735FF40
30555,1174,2,0095555555555555555555555258009DD6D2849D80B7AAAAAA7D35CFFF40
30557,1174,2,0095555555555555555555555258009DD74E02C0B07EEAAAAA6683CD3F40
30559,1174,2,0095555555555555555555555258009DD7E0580C25056AAAAA6C96317F40
30561,1174,2,010C41EAB7E50E980040D596AA04C087ECC94901E33A6AAAAA66CB607F40
30563,1174,2,030C7FEF9A894DC14B0170490EC180AB9ADF6D4D9FE32AAAAA40D8237F40
30565,1174,2,0528BF0407B07F9FC8092C0EECAA80AAAA8E40BFD613AAAAAA6B70F0FF40
30567,1174,2,0095555555555555555555555258009DD9E1D02C5AF6AAAAAA6F5CA9FF40
30569,1174,2,0095555555555555555555555258009DDA4D5DB000002AAAAA4751B73F40
30571,1174,2,020C547F485D09EC6B8283D6950AC080BA54AFB4FBC4EAAAAA78455D3F40
30573,1174,2,040C420016FFCD07A8024E3D700000AC0045AE0BC477EAAAAA7E1FDCBF40
30575,1174,2,06FFFFFFFF00000112009689E240C0AEDEBAF3B1E9B6EAAAAA758F723F40
30577,1174,2,0918315555555555554800E02DBF008A19F64901F271EAAAAA4484EA3F40
30579,1174,2,0A1A6C2FE56591FEA1FFF000D00140A005867D205902EAAAAA7F46CD3F40
30581,1174,2,0095555555555555555555555258009DDD7800042244AAAAAA5029DCFF40
30583,1174,2,0095555555555555555555555258009DDDF4024800B06AAAAA71EE52BF40
30585,1174,2,0095555555555555555555555258009DDE57D9203472EAAAAA4CD37CBF40
30587,1174,2,0095555555555555555555555258009DDED73C04C16FAAAAAA52EB267F40
30589,1174,2,0095555555555555555555555258009DDF482EAF6A79AAAAAA776F923F40
30591,1174,2,010C41EAB7E50E980040D596AA04C087ECE20230E08BEAAAAA751BDF3F40
30593,1174,2,030C7FEF9A894DC14B0170490EC180AB9AC712FBD90EAAAAAA5832C37F40
30595,1174,2,0528BF0407B07F9FC8092C0EF06A80AAAAA9973561942AAAAA638013BF40
30597,1174,2,0095555555555555555555555258009DE14D7861ED31AAAAAA6EB4E0BF40
30599,1174,2,0095555555555555555555555258009DE1F7F30FC0002AAAAA7252A53F40
30601,1174,2,020C547F485D09EC6B8283D6950AC080BA548E472F7BAAAAAA77CA077F40
30603,1174,2,040C420016FFCD07A8024E3D700000AC0045D316F46BAAAAAA7BA18ABF40
30605,1174,2,06FFFFFFFF00000112009689E240C0AF1A8EAA641E522AAAAA64EC21BF40
