30015,1174,9,0095555555555555555555555258009D4FD0C2871B45EAAAAA7ADA98BF40
30017,1174,9,0095555555555555555555555258009D505F59427029EAAAAA72C6063F40
30019,1174,9,0095555555555555555555555258009D50E1C21C7318AAAAAA6C7CC73F40
30021,1174,9,010C01E06552C031001D319EAA04C0B4B1D9C141D9A76AAAAA761CBFBF40
30023,1174,9,030C3FF0A0C8F1FD5104FE04457C80939AC436973C9FEAAAAA4EFCD47F40
30025,1174,9,0528BF0407B0010048092C0EA92A80AAAAAD7F79FABC6AAAAA406C7F7F40
30027,1174,9,0095555555555555555555555258009D52F62E95353CAAAAAA68025C3F40
30029,1174,9,0095555555555555555555555258009D535552CAC0002AAAAA5AEC14FF40
30031,1174,9,020C3F1331C949CDFAF6BCB74D6400BB19548F657EEC2AAAAA52AB0DBF40
30033,1174,9,040C09FFEA000207802BDC1D5FFF0099C040CC54DC00AAAAAA55CC717F40
30035,1174,9,06FFFFFFFF00000112009689E240C0AAA6A2E3B90283AAAAAA4074827F40
30037,1174,9,0908305555555555551201001FE580BBECFD0141CDB0EAAAAA5C5664FF40
30039,1174,9,0A0FC4DFE2CAA615EFFFC000D00140A005A78B451C806AAAAA5B34133F40
30041,1174,9,0095555555555555555555555258009D567E8019D5C06AAAAA4D0AC93F40
30043,1174,9,0095555555555555555555555258009D56EAC16A42702AAAAA7353F03F40
30045,1174,9,0095555555555555555555555258009D5759426F926CAAAAAA677E8BFF40
30047,1174,9,0095555555555555555555555258009D57F85303C035AAAAAA755B2CFF40
30049,1174,9,0095555555555555555555555258009D5847AA9FB562EAAAAA5FF1B5BF40
30051,1174,9,010C01E06552C031001D319EAA04C0B4B1EA4371166DAAAAAA6449ACFF40
30053,1174,9,030C3FF0A0C8F1FD5104FE04457C80939AE6A271FB2AEAAAAA78D89BFF40
30055,1174,9,0528BF0407B0010048092C0EACEA80AAAA8595F4AF8A2AAAAA7DBB7D7F40
30057,1174,9,0095555555555555555555555258009D5A4220AB7608EAAAAA6ABB87FF40
30059,1174,9,0095555555555555555555555258009D5ADAD01300002AAAAA75D0083F40
30061,1174,9,020C7F132F7649CDFAD27CB752D900BB2454A60CB6A0AAAAAA703D59FF40
30063,1174,9,040C49FFF0FFF807A82BDC1927FF009A00411EA34434EAAAAA70626EFF40
30065,1174,9,06FFFFFFFF00000112009689E240C0AAE2BD2A7E3632AAAAAA45994B3F40
30067,1174,9,0718312801400C8D34335357FF29C0AE957D4901DAF9AAAAAA772B7FFF40
30069,1174,9,081FEFCFFFF9600D0320FFA15A9B40BFF909E13B023FEAAAAA72DE123F40
30071,1174,9,0095555555555555555555555258009D5DDE102CD7742AAAAA659A17BF40
30073,1174,9,0095555555555555555555555258009D5E62DB7982C02AAAAA4082693F40
30075,1174,9,0095555555555555555555555258009D5EE93AB2D4362AAAAA5A5AA63F40
30077,1174,9,0095555555555555555555555258009D5F702C4270272AAAAA52F2043F40
30079,1174,9,0095555555555555555555555258009D5FFA72BFD7F66AAAAA50AD0A7F40
30081,1174,9,010C41EA685A883E001D303FAA04C0B4DEFA8141DF3D2AAAAA4B4AF37F40
30083,1174,9,030C7FF0AB88EB7D4F84FBC447BC80921AED29E437B2A9C62B431F277F40
30085,1174,9,0528BF0407B0010048092C0EB0AA80AAAAB43F0EDB1E8E2963498C1E7F40
30087,1174,9,0095555555555555555555555258009D61F9FAB236D740F1D05AC7017F40
30089,1174,9,0095555555555555555555555258009D6246496380000F98025FB8ABFF40
30091,1174,9,020C7F132F7649CDFAD27CB752D900BB2454B85217BBEAAAAA7527CFFF40
30093,1174,9,040C49FFF0FFF807A82BDC1927FF009A004177988E5A6AAAAA4CA5597F40
30095,1174,9,06FFFFFFFF00000112009689E240C0AB1E951C3DB9112AAAAA4C48643F40
30097,1174,9,091831A92F0908FF401800D03BE6C0BC15B28141D7456AAAAA49C225BF40
30099,1174,9,0A1A6DFFE5BD861377FFB000D00140A005B1FF3C95406AAAAA775267FF40
30101,1174,9,0095555555555555555555555258009D6574803018BEAAAAAA4E160EFF40
30103,1174,9,0095555555555555555555555258009D65DEA97A82726AAAAA7917E33F40
30105,1174,9,0095555555555555555555555258009D6670A9CBB2E4AAAAAA495C7E3F40
30107,1174,9,0095555555555555555555555258009D66D6D8C34110EAAAAA4E5F1B3F40
30109,1174,9,0095555555555555555555555258009D675D520ABC96EAAAAA54F4F03F40
30111,1174,9,010C41EA685A883E001D303FAA04C0B4DEDF0931E687AAAAAA7A92D3BF40
30113,1174,9,030C7FF0AB88EB7D4F84FBC447BC80921AC862C4580FAAAAAA664894FF40
30115,1174,9,0528BF0407B0010048092C0EB46A80AAAA848EE7E6FFAAAAAA4D0E28FF40
30117,1174,9,0095555555555555555555555258009D694A1111ED93AAAAAA4D679C7F40
30119,1174,9,0095555555555555555555555258009D69DA815040002AAAAA6166E93F40
30121,1174,9,020C7F132F7649CDFAD27CB752D900BB2454B465E1332AAAAA5C4E413F40
30123,1174,9,040C49FFF0FFF807A82BDC1927FF009A0041BB87045DAAAAAA6162C4FF40
30125,1174,9,06FFFFFFFF00000112009689E240C0AB5A85156FAC0AAAAAAA52AB2CBF40
30127,1174,9,0718313401C0576B9433D3617F2540B6055EC2C02A9BEAAAAA5DBBC7FF40
30129,1174,9,08100E0000000AAAAAAAAAAAAAAA80AAAA9CFDF9E6FFEAAAAA5EF0EFBF40
30131,1174,9,0095555555555555555555555258009D6CF8D00DF917AAAAAA4B5B8E7F40
30133,1174,9,0095555555555555555555555258009D6D41F52AC541EAAAAA44B113BF40
30135,1174,9,0095555555555555555555555258009D6DD594999E19EAAAAA55DA087F40
30137,1174,9,0095555555555555555555555258009D6E70E682707F6AAAAA6B8FAF3F40
30139,1174,9,0095555555555555555555555258009D6EEFDE3C43182AAAAA6003BFFF40
30141,1174,9,010C41EA685A883E001D303FAA04C0B4DEC60141E9032AAAAA78259EFF40
30143,1174,9,030C7FF0AB88EB7D4F84FBC447BC80921AFEC778798429C62F4513547F40
30145,1174,9,0528BF0407B0010048092C0EB82A80AAAA861DCE26798FFFFF6B4C1ABF40
30147,1174,9,0095555555555555555555555258009D70F1B46027570FFF075C81B2BF40
30149,1174,9,0095555555555555555555555258009D714DF961C0000F06034799F03F40
30151,1174,9,020C7F132F7649CDFAD27CB752D900BB245493FEE4C5AAAAAA57B0157F40
30153,1174,9,040C49FFF0FFF807A82BDC1927FF009A0041C1419461AAAAAA446F41FF40
30155,1174,9,06FFFFFFFF00000112009689E240C0AB96B91E6F045E2AAAAA4AD7FF7F40
30157,1174,9,0918315555555555551E00E031AA40AE199E0141D9C1EAAAAA552B513F40
30159,1174,9,0A1A6C1FE4FA940321FFF000D00140A005B75C5FAC406AAAAA550CD17F40
30161,1174,9,0095555555555555555555555258009D7455C02E02ECEAAAAA58A5A6BF40
30163,1174,9,0095555555555555555555555258009D74F40D29C2706AAAAA67E42DBF40
30165,1174,9,0095555555555555555555555258009D7564AAFC74456AAAAA40C5A9BF40
30167,1174,9,0095555555555555555555555258009D75EF9C034139EAAAAA4E5553FF40
30169,1174,9,0095555555555555555555555258009D7660F75955C4AAAAAA4A0F55BF40
30171,1174,9,010C41EA685A883E001D303FAA04C0B4DEC00931D0246AAAAA7BD8BEBF40
30173,1174,9,030C7FF0AB88EB7D4F84FBC447BC80921AE03EABC84F6AAAAA7868DE7F40
30175,1174,9,0528BF0407B0010048092C0EBBEA80AAAA8A95BA3B802AAAAA6733A37F40
30177,1174,9,0095555555555555555555555258009D7863FE74044A2AAAAA511B44FF40
30179,1174,9,0095555555555555555555555258009D78FCFE2580002AAAAA717DFF7F40
30181,1174,9,020C7F132F7649CDFAD27CB752D900BB245482989FF22AAAAA6186297F40
30183,1174,9,040C49FFF0FFF807A82BDC1927FF009A00403ADA604FEAAAAA592346BF40
30185,1174,9,06FFFFFFFF00000112009689E240C0ABD288882884A96AAAAA5C6F0BBF40
30187,1174,9,07183101555555555555555555554095555402C0030A6AAAAA7588D8BF40
30189,1174,9,0815555555500AAAAAAAAAAAAAAA80AAAA926E1009FFEAAAAA62C828BF40
30191,1174,9,0095555555555555555555555258009D7BC8502A9EFDAAAAAA53FB25BF40
30193,1174,9,0095555555555555555555555258009D7C41194F4541EAAAAA725C897F40
30195,1174,9,0095555555555555555555555258009D7CE5A62F83292AAAAA5DCE8F3F40
30197,1174,9,0095555555555555555555555258009D7D41CCC27060AAAAAA4462EABF40
30199,1174,9,0095555555555555555555555258009D7DC95B1CF483AAAAAA5F61017F40
30201,1174,9,010C41EA685A883E001D303FAA04C0B4DEF4C141E5C4EAAAAA51CEF4BF40
30203,1174,9,030C7FF0AB88EB7D4F84FBC447BC80921AE5B4B3A969EAAAAA66424B3F40
30205,1174,9,0528BF0407B0010048092C0EBFAA80AAAA9347EDCF626AAAAA59544B7F40
30207,1174,9,0095555555555555555555555258009D7FE8EB4693082AAAAA7C563AFF40
30209,1174,9,0095555555555555555555555258009D8068A6E480002AAAAA5ACA67FF40
30211,1174,9,020C7F132F7649CDFAD27CB752D900BB24548F021D6EAAAAAA7733DE3F40
30213,1174,9,040C49FFF0FFF807A82BDC1927FF009A00404FF80C66AAAAAA72F604BF40
30215,1174,9,06FFFFFFFF00000112009689E240C0AC0E839CB0596C2AAAAA60EEFABF40
30217,1174,9,09183155555555555500AAAAAAAA80AAAAA587C06CCC2AAAAA758F98FF40
30219,1174,9,0A1AAAAAAAAAAAAAAAAAAA00D00140A0058E2FA2FF416AAAAA5C69933F40
30221,1174,9,0095555555555555555555555258009D836481C2B7892AAAAA5DBBD27F40
30223,1174,9,0095555555555555555555555258009D83EDE0DCC2706AAAAA6D3B4E3F40
30225,1174,9,0095555555555555555555555258009D8468D2876CD46AAAAA650C3CFF40
30227,1174,9,0095555555555555555555555258009D84FB06404039AAAAAA67B9C87F40
30229,1174,9,0095555555555555555555555258009D85612E8C8E0F2AAAAA7B31617F40
30231,1174,9,010C41EA685A883E001D303FAA04C0B4DEF083713B812AAAAA7F3946FF40
30233,1174,9,030C7FF0AB88EB7D4F84FBC447BC80921AECD86D55132AAAAA4ECCA97F40
30235,1174,9,0528BF0407B0010048092C0EC36A80AAAA969DDDB46DAAAAAA4201B33F40
30237,1174,9,0095555555555555555555555258009D8776BBC1B360AAAAAA7A25157F40
30239,1174,9,0095555555555555555555555258009D87E1C9B500002AAAAA552E6EFF40
30241,1174,9,020C7F132F7649CDFAD27CB752D900BB2454B3103E996AAAAA5563FDBF40
30243,1174,9,040C49FFF0FFF807A82BDC1927FF009A00409EC1B86AEAAAAA57E78FBF40
30245,1174,9,06FFFFFFFF00000112009689E240C0AC4ABC8F82783B2AAAAA52EC713F40
30247,1174,9,071831015555555555555555555540955556C0C04D55EAAAAA59D736BF40
30249,1174,9,0815555555500AAAAAAAAAAAAAAA80AAAA860D7D5E3FEAAAAA6694BCBF40
30251,1174,9,0095555555555555555555555258009D8AD71038DA8EAAAAAA5AA2EA7F40
30253,1174,9,0095555555555555555555555258009D8B5D7C80C901EAAAAA7EFA093F40
30255,1174,9,0095555555555555555555555258009D8BD0E5C1971B6AAAAA6E62263F40
30257,1174,9,0095555555555555555555555258009D8C5F6BC2707EAAAAAA4D91ED3F40
30259,1174,9,0095555555555555555555555258009D8CE1E28D6AD7AAAAAA787016FF40
30261,1174,9,010C41EA685A883E001D303FAA04C0B4DED9C7C04BA56AAAAA43802AFF40
30263,1174,9,030C7FF0AB88EB7D4F84FBC447BC80921AC413636A9B29C62B5568E4FF40
30265,1174,9,0528BF0407B0010048092C0EC72A80AAAAAD4C2271568E2963521D39FF40
30267,1174,9,0095555555555555555555555258009D8EF610CB8FA100F1D070E0AB3F40
30269,1174,9,0095555555555555555555555258009D8F55573D00000F980275D70F7F40
30271,1174,9,020C7F132F7649CDFAD27CB752D900BB2454AFD8F5992AAAAA579830FF40
30273,1174,9,040C49FFF0FFF807A82BDC1927FF009A0040EEA83C60EAAAAA779310BF40
30275,1174,9,06FFFFFFFF00000112009689E240C0AC86A2C7314560EAAAAA50A8993F40
30277,1174,9,0918315555555555552A00B02431C0A9FB7D07C06F616AAAAA7DDAA0FF40
30279,1174,9,0A151DFFE0997DFD0FFFF000D00140A005A79D02ABC16AAAAA739AEABF40
30281,1174,9,0095555555555555555555555258009D927E81E34815AAAAAA40ED1EBF40
30283,1174,9,0095555555555555555555555258009D92EAD72442706AAAAA5DB5ABBF40
30285,1174,9,0095555555555555555555555258009D93597A99A8856AAAAA49C59B3F40
30287,1174,9,0095555555555555555555555258009D93F853404011EAAAAA7364B47F40
30289,1174,9,0095555555555555555555555258009D9447868237486AAAAA5FBD197F40
30291,1174,9,010C41EA685A883E001D303FAA04C0B4DEEA437117F62AAAAA4501C6FF40
30293,1174,9,030C7FF0AB88EB7D4F84FBC447BC80921AE6B64E6F88AAAAAA71AD49BF40
30295,1174,9,0528BF0407B0010048092C0ECAEA80AAAA8583FC430FAAAAAA7211B8FF40
30297,1174,9,0095555555555555555555555258009D96422A7D8B64AAAAAA71B65BBF40
30299,1174,9,0095555555555555555555555258009D96DAF62240002AAAAA6E50B77F40
30301,1174,9,020C7F132F7649CDFAD27CB752D900BB245486D969DAEAAAAA7B0F2C3F40
30303,1174,9,040C49FFF0FFF807A82BDC1927FF009A00410789E855AAAAAA790D4F3F40
30305,1174,9,06FFFFFFFF00000112009689E240C0ACC2BD1E1756D42AAAAA48C5043F40
30307,1174,9,07183101555555555555555555554095557D40C0624BEAAAAA7ADEF7BF40
30309,1174,9,0815555555500AAAAAAAAAAAAAAA80AAAA89FCDFACBFEAAAAA7061DEBF40
30311,1174,9,0095555555555555555555555258009D99DE10397AB2AAAAAA72C154BF40
30313,1174,9,0095555555555555555555555258009D9A62DBA28901EAAAAA5E06853F40
30315,1174,9,0095555555555555555555555258009D9AE90C0CD7E96AAAAA425B2CBF40
30317,1174,9,0095555555555555555555555258009D9B700B4270716AAAAA788515BF40
30319,1174,9,0095555555555555555555555258009D9BFA701072202AAAAA7BED33FF40
30321,1174,9,010C41EA685A883E001D303FAA04C0B4DEFA87C05DB4AAAAAA631AF67F40
30323,1174,9,030C7FF0AB88EB7D4F84FBC447BC80921AED0966D3052AAAAA4682283F40
30325,1174,9,0528BF0407B0010048092C0ECEAA80AAAAB417476C156AAAAA589D01BF40
30327,1174,9,0095555555555555555555555258009D9DF9F75938D6EAAAAA757C327F40
30329,1174,9,0095555555555555555555555258009D9E464766C0002AAAAA53C4F0BF40
30331,1174,9,020C7F132F7649CDFAD27CB752D900BB2454855748B6EAAAAA42B5BBFF40
30333,1174,9,040C49FFF0FFF807A82BDC1927FF009A00415752CC6B2AAAAA599152BF40
30335,1174,9,06FFFFFFFF00000112009689E240C0ACFE952707427FEAAAAA468690BF40
30337,1174,9,091831555555555555300040623740BFF8B287C05FEBEAAAAA41DD66FF40
30339,1174,9,0A1520CFE1D899FA45FFA000D00140A005B1DCA261406AAAAA5E8B007F40
30341,1174,9,0095555555555555555555555258009DA1748012A27AEAAAAA6AFFFAFF40
30343,1174,9,0095555555555555555555555258009DA1DE9A9882706AAAAA5C4E30FF40
30345,1174,9,0095555555555555555555555258009DA270BBEA4C832AAAAA6A880BFF40
30347,1174,9,0095555555555555555555555258009DA2D6F1C341132AAAAA6945417F40
30349,1174,9,0095555555555555555555555258009DA35D4A8610E76AAAAA57D8DE3F40
30351,1174,9,010C41EA685A883E001D303FAA04C0B4DEDF00F05BFEEAAAAA71AEE83F40
30353,1174,9,030C7FF0AB88EB7D4F84FBC447BC80921AC84954F364EAAAAA7A86AF3F40
30355,1174,9,0528BF0407B0010048092C0ED26A80AAAA84846344D6EAAAAA7D3E03BF40
30357,1174,9,0095555555555555555555555258009DA54A328E08A26AAAAA741032BF40
30359,1174,9,0095555555555555555555555258009DA5DABFB200002AAAAA7CBA42FF40
30361,1174,9,020C7F132F7649CDFAD27CB752D900BB2454ABC4909DAAAAAA7B5F5D7F40
30363,1174,9,040C49FFF0FFF807A82BDC1927FF009A00418A8A6C572AAAAA7217EE7F40
30365,1174,9,06FFFFFFFF00000112009689E240C0AD3A852B182A136AAAAA7706B9FF40
30367,1174,9,07183164012047F5CBF6A8EFFEFE808AA55EC901DB242AAAAA6BA283FF40
30369,1174,9,081FED8000034009025920810E9B80A3F89CFA748E3FEAAAAA5D90123F40
30371,1174,9,0095555555555555555555555258009DA8F8D02423B0EAAAAA496F9D7F40
30373,1174,9,0095555555555555555555555258009DA941FA4102C02AAAAA4785A9FF40
30375,1174,9,0095555555555555555555555258009DA9D58A9F2F572AAAAA6E1B3CBF40
30377,1174,9,0095555555555555555555555258009DAA70C082707CEAAAAA7A05E37F40
30379,1174,9,0095555555555555555555555258009DAAEFE63C2FA52AAAAA62CD5A7F40
30381,1174,9,010C41EA685A883E001D303FAA04C0B4DEC607C07452AAAAAA4B443B3F40
30383,1174,9,030C7FF0AB88EB7D4F84FBC447BC80921AFED9B383B26AAAAA6D983B3F40
30385,1174,9,0528BF0407B0010048092C0ED62A80AAAA8608AC40F16AAAAA4E5FBB3F40
30387,1174,9,0095555555555555555555555258009DACF1989239246AAAAA729D0A7F40
30389,1174,9,0095555555555555555555555258009DAD4DC15780002AAAAA7CFEA9FF40
30391,1174,9,020C7F132F7649CDFAD27CB752D900BB2454931AD8D0AAAAAA793795BF40
30393,1174,9,040C49FFF0FFF807A82BDC1927FF009A0041F351C84A6AAAAA51654AFF40
30395,1174,9,06FFFFFFFF00000112009689E240C0AD76B928FEB3B5AAAAAA6AA94A3F40
30397,1174,9,09183147A2FE4FFFA03600A02C0C80BBFB5E07C0422A6AAAAA63ADB47F40
30399,1174,9,0A151DFFE0FF4DFF09FFE000D00140A005B779E875C06AAAAA5AF9AE7F40
30401,1174,9,0095555555555555555555555258009DB055C014A88BEAAAAA457A8F7F40
30403,1174,9,0095555555555555555555555258009DB0F4390782706AAAAA7874733F40
30405,1174,9,0095555555555555555555555258009DB164878658EBAAAAAA599AF7BF40
30407,1174,9,0095555555555555555555555258009DB1EFB043411AEAAAAA7CE3873F40
30409,1174,9,0095555555555555555555555258009DB260E936485BAAAAAA5BD5EE7F40
30411,1174,9,010C41EA685A883E001D303FAA04C0B4DEC000F075236AAAAA431F9D3F40
30413,1174,9,030C7FF0AB88EB7D4F84FBC447BC80921AE00B5057BAEAAAAA50EA2CFF40
30415,1174,9,0528BF0407B0010048092C0ED9EA80AAAA8AAE0A94186AAAAA7FA952BF40
30417,1174,9,0095555555555555555555555258009DB463DE0030A96AAAAA5D75FD3F40
30419,1174,9,0095555555555555555555555258009DB4FCCB62C0002AAAAA4E0818BF40
30421,1174,9,020C7F132F7649CDFAD27CB752D900BB2454ABE8C0B16AAAAA5377A8BF40
30423,1174,9,040C49FFF0FFF807A82BDC1927FF009A00403E9684662AAAAA74A5B67F40
30425,1174,9,06FFFFFFFF00000112009689E240C0ADB288B1DC3A886AAAAA60F383FF40
30427,1174,9,0718310155555555555555555555409555540901FFFE2AAAAA69068F7F40
30429,1174,9,0815555555500AAAAAAAAAAAAAAA80AAAA927ECC4DBFEAAAAA7DC3EE3F40
30431,1174,9,0095555555555555555555555258009DB7C8501B400AAAAAAA4AED933F40
30433,1174,9,0095555555555555555555555258009DB84137A2C2C02AAAAA602C91BF40
30435,1174,9,0095555555555555555555555258009DB8E5BB0DF79CAAAAAA7F8EE47F40
30437,1174,9,0095555555555555555555555258009DB941FF027061AAAAAA518484FF40
30439,1174,9,0095555555555555555555555258009DB9C95EB4F1606AAAAA5B8BBE7F40
30441,1174,9,010C41EA685A883E001D303FAA04C0B4DEF4C7C06685AAAAAA78D54D7F40
30443,1174,9,030C7FF0AB88EB7D4F84FBC447BC80921AE596885E9069C62B79C3353F40
30445,1174,9,0528BF0407B0010048092C0EDDAA80AAAA935A3233ADCE29634CB03D7F40
30447,1174,9,0095555555555555555555555258009DBBE8F1A69AA3C0F1D0402AD4FF40
30449,1174,9,0095555555555555555555555258009DBC689FA5C0000F9802673CB97F40
30451,1174,9,020C7F132F7649CDFAD27CB752D900BB2454BB0271FBAAAAAA6A49C53F40
30453,1174,9,040C49FFF0FFF807A82BDC1927FF009A004463B0384DAAAAAA6F5BD0BF40
30455,1174,9,06FFFFFFFF00000112009689E240C0ADEEA21FA283412AAAAA6F8FB07F40
30457,1174,9,0918315555555555553C00E04A3A00B9F8AA07C046A8AAAAAA434BFE3F40
30459,1174,9,0A1520CFE1153DFED3FF8000D00140A00581AB62B6C06AAAAA782B907F40
30461,1174,9,0095555555555555555555555258009DBF6EC01FC5D8AAAAAA6DD3A47F40
30463,1174,9,0095555555555555555555555258009DBFD8EB37C2706AAAAA69E9033F40
30465,1174,9,0095555555555555555555555258009DC07EDA92FDBE6AAAAA66B0C07F40
30467,1174,9,0095555555555555555555555258009DC0F83EC341332AAAAA737E1B7F40
30469,1174,9,0095555555555555555555555258009DC15476A5393EAAAAAA7FDA9A7F40
30471,1174,9,010C41EA685A883E001D303FAA04C0B4DEE980F045202AAAAA6D748FFF40
30473,1174,9,030C7FF0AB88EB7D4F84FBC447BC80921AE088EC5B4D6AAAAA5F6CA53F40
30475,1174,9,0528BF0407B0010048092C0EE16A80AAAA9FC2ACF3756AAAAA663C4B3F40
30477,1174,9,0095555555555555555555555258009DC34A2A87B4DD6AAAAA68B93EFF40
30479,1174,9,0095555555555555555555555258009DC3CAB6BD80002AAAAA633A84FF40
30481,1174,9,020C7F132F7649CDFAD27CB752D900BB24549056C25FAAAAAA631FD9FF40
30483,1174,9,040C49FFF0FFF807A82BDC1927FF009A0044ADB5A44A2AAAAA73C588BF40
30485,1174,9,06FFFFFFFF00000112009689E240C0AE2AAEE99769D06AAAAA487463BF40
30487,1174,9,0718317C01603FD43BF6A8EF7F03008EE5650901DE146AAAAA49BC1F7F40
30489,1174,9,081FEFE000000AAAAAAAAAAAAAAA80AAAA8F02E4EA3FEAAAAA4969F3FF40
30491,1174,9,0095555555555555555555555258009DC6D5902F20D86AAAAA5841CEFF40
30493,1174,9,0095555555555555555555555258009DC75B49B302C02AAAAA6BBC923F40
30495,1174,9,0095555555555555555555555258009DC7D29219896F6AAAAA59C6D9FF40
30497,1174,9,0095555555555555555555555258009DC8571F42706FEAAAAA4801253F40
30499,1174,9,0095555555555555555555555258009DC8F3C30068BF2AAAAA68C98FBF40
30501,1174,9,010C41EA685A883E001D303FAA04C0B4DECD87C064446AAAAA7ACDAD3F40
30503,1174,9,030C7FF0AB88EB7D4F84FBC447BC80921AEC5B29CD61EAAAAA701A717F40
30505,1174,9,0528BF0407B0010048092C0EE52A80AAAA994871CAC2AAAAAA6F8FD4FF40
30507,1174,9,0095555555555555555555555258009DCADED8A284182AAAAA6E7024BF40
30509,1174,9,0095555555555555555555555258009DCB53E68D40002AAAAA5FA04EBF40
30511,1174,9,020C7F132F7649CDFAD27CB752D900BB24549D1BBA8BAAAAAA772E5ABF40
30513,1174,9,040C49FFF0FFF807A82BDC1927FF009A0044CA5F207FEAAAAA750968FF40
30515,1174,9,06FFFFFFFF00000112009689E240C0AE668019B4EEF3EAAAAA74278FFF40
30517,1174,9,0918315555555555554200D031BAC09619D507C0484EAAAAAA656EA93F40
30519,1174,9,0A1A6C1FE42A49FE1E000000D00140A005B2A06A3B406AAAAA6DFE79BF40
30521,1174,9,0095555555555555555555555258009DCE798036827FEAAAAA47121D3F40
30523,1174,9,0095555555555555555555555258009DCEDF49EFC2706AAAAA600600BF40
30525,1174,9,0095555555555555555555555258009DCF7C849810656AAAAA6EEDC37F40
30527,1174,9,0095555555555555555555555258009DCFD4FB03413DAAAAAA544BD73F40
30529,1174,9,0095555555555555555555555258009DD05733B3855DEAAAAA6E63AC3F40
30531,1174,9,010C41EA685A883E001D303FAA04C0B4DEF580F07F7D2AAAAA537B79BF40
30533,1174,9,030C7FF0AB88EB7D4F84FBC447BC80921AC2BB48D85BEAAAAA6F43D6FF40
30535,1174,9,0528BF0407B0010048092C0EE8EA80AAAAB219828780EAAAAA4BDBCAFF40
30537,1174,9,0095555555555555555555555258009DD24007BE035A2AAAAA45921FBF40
30539,1174,9,0095555555555555555555555258009DD2FEB7AB80002AAAAA505429BF40
30541,1174,9,020C7F132F7649CDFAD27CB752D900BB24548F7AEF1AEAAAAA44FED53F40
30543,1174,9,040C49FFF0FFF807A82BDC1927FF009A004528ADA059EAAAAA50C25C7F40
30545,1174,9,06FFFFFFFF00000112009689E240C0AEA2AE2B40023C6AAAAA479CD97F40
30547,1174,9,0718318801800A01E0335357FF2F009C054842C03DF2EAAAAA75A84A3F40
30549,1174,9,081FEF8FFFF80AAAAAAAAAAAAAAA80AAAAAB33FAA9FFEAAAAA6C24EBFF40
30551,1174,9,0095555555555555555555555258009DD5CB100CA46EAAAAAA532906BF40
30553,1174,9,0095555555555555555555555258009DD669C2A24901EAAAAA76F4513F40
30555,1174,9,0095555555555555555555555258009DD6E8B71C10812AAAAA436996FF40
30557,1174,9,0095555555555555555555555258009DD77748027040AAAAAA555520BF40
30559,1174,9,0095555555555555555555555258009DD7C7AD84A068EAAAAA507C473F40
30561,1174,9,010C41EA685A883E001D303FAA04C0B4DEC307C0633A6AAAAA6562337F40
30563,1174,9,030C7FF0AB88EB7D4F84FBC447BC80921AE4ED4D9FE32AAAAA4A1D087F40
30565,1174,9,0528BF0407B0010048092C0EECAA80AAAAB540BFD613AAAAAA492D453F40
30567,1174,9,0095555555555555555555555258009DD9DD502C5AF6AAAAAA4881397F40
30569,1174,9,0095555555555555555555555258009DDA661DB000002AAAAA697BBB3F40
30571,1174,9,020C7F132F7649CDFAD27CB752D900BB2454A3C277B9AAAAAA51BD92BF40
30573,1174,9,040C49FFF0FFF807A82BDC1927FF009A0045524EB45DEAAAAA6DFF687F40
30575,1174,9,06FFFFFFFF00000112009689E240C0AEDEAF375AF237EAAAAA691BEC7F40
30577,1174,9,0918315555555555554800E02DBF008A19C7C7C042066AAAAA4171ED7F40
30579,1174,9,0A1A6C2FE56591FEA1FFF000D00140A0058F5E0C85006AAAAA677513BF40
30581,1174,9,0095555555555555555555555258009DDD7A40179EFE2AAAAA7B4858BF40
30583,1174,9,0095555555555555555555555258009DDDEA652142706AAAAA41591C3F40
30585,1174,9,0095555555555555555555555258009DDE52A75AB304EAAAAA5A3C7F7F40
30587,1174,9,0095555555555555555555555258009DDECE2E034118AAAAAA64B2217F40
30589,1174,9,0095555555555555555555555258009DDF606197258CAAAAAA5117FE3F40
30591,1174,9,010C41EA685A883E001D303FAA04C0B4DEC940F0608BEAAAAA7FE84A7F40
30593,1174,9,030C7FF0AB88EB7D4F84FBC447BC80921ADF52FBD90EAAAAAA50E9623F40
30595,1174,9,0528BF0407B0010048092C0EF06A80AAAA8E573561942AAAAA44ED1CBF40
30597,1174,9,0095555555555555555555555258009DE161F861ED31AAAAAA46BE90FF40
30599,1174,9,0095555555555555555555555258009DE1CD730FC0002AAAAA43D699FF40
30601,1174,9,020C7F132F7649CDFAD27CB752D900BB245481DCDB1EEAAAAA462CF7FF40
30603,1174,9,040C49FFF0FFF807A82BDC1927FF009A0045A14D60676AAAAA64A70DBF40
30605,1174,9,06FFFFFFFF00000112009689E240C0AF1ABAE1FC25D0AAAAAA57E7ADBF40
30607,1174,9,0718310400E04C3FF7F828FEFF0340B8457642C013452AAAAA604DCDBF40
30609,1174,9,081FECFFFF0040050401EB5FC147C0B7F8066915F47FEAAAAA788D7D3F40
30611,1174,9,0095555555555555555555555258009DE4F810083A8F6AAAAA5B092EFF40
30613,1174,9,0095555555555555555555555258009DE5743225C901EAAAAA648D287F40
30615,1174,9,0095555555555555555555555258009DE5D7E7EC6E6F6AAAAA729036FF40
30617,1174,9,0095555555555555555555555258009DE6571E427047EAAAAA593325FF40
30619,1174,9,0095555555555555555555555258009DE6C80F3F1CE82AAAAA558704FF40
