30047,1174,5,0095555555555555555555555258009D57C0000000002AAAAA5999893F40
30049,1174,5,0095555555555555555555555258009D5840000000002AAAAA4A95EFFF40
30051,1174,5,010BC1D6859FB56B0007E5AFAA04C0B801C0000000002AAAAA704C07BF40
30053,1174,5,030BFFF02C49483D16450B441A7C00AB9AC0000000002AAAAA4DC118FF40
30055,1174,5,0528BF0407B0020090092C0EACEA80AAAA80000000002AAAAA7D505A7F40
30057,1174,5,0095555555555555555555555258009D5A40000000002AAAAA57B6323F40
30059,1174,5,0095555555555555555555555258009D5AC0000000002AAAAA489A0AFF40
30061,1174,5,020BFF1CA74789BE6BA8AC0BCF8480BA7340000000002AAAAA796B4CFF40
30063,1174,5,040BC500230039075BFE4D2FB00000BF0040000000002AAAAA4F8AAD3F40
30065,1174,5,06FFFFFFFF00000112009689E240C0AAE280000000002AAAAA41B2177F40
30067,1174,5,07F82F2801200C8E7C335357FF2980888540000000002AAAAA7D2C26FF40
30069,1174,5,08FFEFCFFFF9600D0320FDA15A9B40BFF900000000002AAAAA406C943F40
30071,1174,5,0095555555555555555555555258009D5DC0000000002AAAAA51A61D3F40
30073,1174,5,0095555555555555555555555258009D5E40000000002AAAAA6DF189BF40
30075,1174,5,0095555555555555555555555258009D5EC0000000002AAAAA72DDB17F40
30077,1174,5,0095555555555555555555555258009D5F40000000002AAAAA53A9F83F40
30079,1174,5,0095555555555555555555555258009D5FC0000000002AAAAA4C85C0FF40
30081,1174,5,010BC1D6859FB56B0007E5AFAA04C0B801C0000000002AAAAA704C07BF40
30083,1174,5,030BFFF02C49483D16450B441A7C00AB9AC0000000002AAAAA4DC118FF40
30085,1174,5,0528BF0407B0020090092C0EB0AA80AAAA80000000002AAAAA41ED733F40
30087,1174,5,0095555555555555555555555258009D61C0000000002AAAAA6127653F40
30089,1174,5,0095555555555555555555555258009D6240000000002AAAAA5D70F1BF40
30091,1174,5,020BFF1CA74789BE6BA8AC0BCF8480BA7340000000002AAAAA796B4CFF40
30093,1174,5,040BC500230039075BFE4D2FB00000BF0040000000002AAAAA4F8AAD3F40
30095,1174,5,06FFFFFFFF00000112009689E240C0AB1E80000000002AAAAA46964DBF40
30097,1174,5,09F82FA32F0908FF401800C03BE700881580000000002AAAAA6F04D8FF40
30099,1174,5,0AFA6DFFE3B15A1377FFB000D00140A00580000000002AAAAA41D401FF40
30101,1174,5,0095555555555555555555555258009D6540000000002AAAAA444CE67F40
30103,1174,5,0095555555555555555555555258009D65C0000000002AAAAA5B60DEBF40
30105,1174,5,0095555555555555555555555258009D6640000000002AAAAA67374A3F40
30107,1174,5,0095555555555555555555555258009D66C0000000002AAAAA781B72FF40
30109,1174,5,0095555555555555555555555258009D6740000000002AAAAA596F3BBF40
30111,1174,5,010BC1D6859FB56B0007E5AFAA04C0B801C0000000002AAAAA704C07BF40
30113,1174,5,030BFFF02C49483D16450B441A7C00AB9AC0000000002AAAAA4DC118FF40
30115,1174,5,0528BF0407B0020090092C0EB46A80AAAA80000000002AAAAA57CB5DBF40
30117,1174,5,0095555555555555555555555258009D6940000000002AAAAA6B17143F40
30119,1174,5,0095555555555555555555555258009D69C0000000002AAAAA743B2CFF40
30121,1174,5,020BFF1CA74789BE6BA8AC0BCF8480BA7340000000002AAAAA796B4CFF40
30123,1174,5,040BC500230039075BFE4D2FB00000BF0040000000002AAAAA4F8AAD3F40
30125,1174,5,06FFFFFFFF00000112009689E240C0AB5A80000000002AAAAA7686FB7F40
30127,1174,5,07F82F3401A05B6B5833D3617F250095F540000000002AAAAA7AE63AFF40
30129,1174,5,08F00E0000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5FF8BCBF40
30131,1174,5,0095555555555555555555555258009D6CC0000000002AAAAA7024E6FF40
30133,1174,5,0095555555555555555555555258009D6D40000000002AAAAA5150AFBF40
30135,1174,5,0095555555555555555555555258009D6DC0000000002AAAAA4E7C977F40
30137,1174,5,0095555555555555555555555258009D6E40000000002AAAAA722B03FF40
30139,1174,5,0095555555555555555555555258009D6EC0000000002AAAAA6D073B3F40
30141,1174,5,010BC1D6859FB56B0007E5AFAA04C0B801C0000000002AAAAA704C07BF40
30143,1174,5,030BFFF02C49483D16450B441A7C00AB9AC0000000002AAAAA4DC118FF40
30145,1174,5,0528BF0407B0020090092C0EB82A80AAAA80000000002AAAAA724F413F40
30147,1174,5,0095555555555555555555555258009D70C0000000002AAAAA7547873F40
30149,1174,5,0095555555555555555555555258009D7140000000002AAAAA5433CE7F40
30151,1174,5,020BFF1CA74789BE6BA8AC0BCF8480BA7340000000002AAAAA796B4CFF40
30153,1174,5,040BC500230039075BFE4D2FB00000BF0040000000002AAAAA4F8AAD3F40
30155,1174,5,06FFFFFFFF00000112009689E240C0AB9680000000002AAAAA47241EFF40
30157,1174,5,09F82F5555555555551E00E031AA409C1980000000002AAAAA5765277F40
30159,1174,5,0AFA6C1FE4EE840321FFF000D00140A00580000000002AAAAA5DB114BF40
30161,1174,5,0095555555555555555555555258009D7440000000002AAAAA502C047F40
30163,1174,5,0095555555555555555555555258009D74C0000000002AAAAA4F003CBF40
30165,1174,5,0095555555555555555555555258009D7540000000002AAAAA6E7475FF40
30167,1174,5,0095555555555555555555555258009D75C0000000002AAAAA71584D3F40
30169,1174,5,0095555555555555555555555258009D7640000000002AAAAA4D0FD9BF40
30171,1174,5,010BC1D6859FB56B0007E5AFAA04C0B801C0000000002AAAAA704C07BF40
30173,1174,5,030BFFF02C49483D16450B441A7C00AB9AC0000000002AAAAA4DC118FF40
30175,1174,5,0528BF0407B0020090092C0EBBEA80AAAA80000000002AAAAA5A715C7F40
30177,1174,5,0095555555555555555555555258009D7840000000002AAAAA7F77F63F40
30179,1174,5,0095555555555555555555555258009D78C0000000002AAAAA605BCEFF40
30181,1174,5,020BFF1CA74789BE6BA8AC0BCF8480BA7340000000002AAAAA796B4CFF40
30183,1174,5,040BC500230039075BFE4D2FB00000BF0040000000002AAAAA4F8AAD3F40
30185,1174,5,06FFFFFFFF00000112009689E240C0ABD280000000002AAAAA7734A83F40
30187,1174,5,07F82F015555555555555555555540955540000000002AAAAA69FAC97F40
30189,1174,5,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB867F40
30191,1174,5,0095555555555555555555555258009D7BC0000000002AAAAA432062BF40
30193,1174,5,0095555555555555555555555258009D7C40000000002AAAAA45304DBF40
30195,1174,5,0095555555555555555555555258009D7CC0000000002AAAAA5A1C757F40
30197,1174,5,0095555555555555555555555258009D7D40000000002AAAAA7B683C3F40
30199,1174,5,0095555555555555555555555258009D7DC0000000002AAAAA644404FF40
30201,1174,5,010BC1D6859FB56B0007E5AFAA04C0B801C0000000002AAAAA704C07BF40
30203,1174,5,030BFFF02C49483D16450B441A7C00AB9AC0000000002AAAAA4DC118FF40
30205,1174,5,0528BF0407B0020090092C0EBFAA80AAAA80000000002AAAAA43A0457F40
30207,1174,5,0095555555555555555555555258009D7FC0000000002AAAAA7967D93F40
30209,1174,5,0095555555555555555555555258009D8040000000002AAAAA6B48227F40
30211,1174,5,020BFF1CA74789BE6BA8AC0BCF8480BA7340000000002AAAAA796B4CFF40
30213,1174,5,040BC500230039075BFE4D2FB00000BF0040000000002AAAAA4F8AAD3F40
30215,1174,5,06FFFFFFFF00000112009689E240C0AC0E80000000002AAAAA711C28BF40
30217,1174,5,09F82F55555555555500AAAAAAAA80AAAA80000000002AAAAA698A5E7F40
30219,1174,5,0AFAAAAAAAAAAAAAAAAAAA00D00140A00580000000002AAAAA7AFE34FF40
30221,1174,5,0095555555555555555555555258009D8340000000002AAAAA48338E3F40
30223,1174,5,0095555555555555555555555258009D83C0000000002AAAAA571FB6FF40
30225,1174,5,0095555555555555555555555258009D8440000000002AAAAA510F99FF40
30227,1174,5,0095555555555555555555555258009D84C0000000002AAAAA4E23A13F40
30229,1174,5,0095555555555555555555555258009D8540000000002AAAAA6F57E87F40
30231,1174,5,010BC1D6859FB56B0007E5AFAA04C0B801C0000000002AAAAA704C07BF40
30233,1174,5,030BFFF02C49483D16450B441A7C00AB9AC0000000002AAAAA4DC118FF40
30235,1174,5,0528BF0407B0020090092C0EC36A80AAAA80000000002AAAAA47EFD9FF40
30237,1174,5,0095555555555555555555555258009D8740000000002AAAAA727435BF40
30239,1174,5,0095555555555555555555555258009D87C0000000002AAAAA6D580D7F40
30241,1174,5,020BFF1CA74789BE6BA8AC0BCF8480BA7340000000002AAAAA796B4CFF40
30243,1174,5,040BC500230039075BFE4D2FB00000BF0040000000002AAAAA4F8AAD3F40
30245,1174,5,06FFFFFFFF00000112009689E240C0AC4A80000000002AAAAA410C9E7F40
30247,1174,5,07F82F015555555555555555555540955540000000002AAAAA69FAC97F40
30249,1174,5,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB867F40
30251,1174,5,0095555555555555555555555258009D8AC0000000002AAAAA7C5B8EBF40
30253,1174,5,0095555555555555555555555258009D8B40000000002AAAAA5D2FC7FF40
30255,1174,5,0095555555555555555555555258009D8BC0000000002AAAAA4203FF3F40
30257,1174,5,0095555555555555555555555258009D8C40000000002AAAAA4413D03F40
30259,1174,5,0095555555555555555555555258009D8CC0000000002AAAAA5B3FE8FF40
30261,1174,5,010BC1D6859FB56B0007E5AFAA04C0B801C0000000002AAAAA704C07BF40
30263,1174,5,030BFFF02C49483D16450B441A7C00AB9AC0000000002AAAAA4DC118FF40
30265,1174,5,0528BF0407B0020090092C0EC72A80AAAA80000000002AAAAA5E3EC0FF40
30267,1174,5,0095555555555555555555555258009D8EC0000000002AAAAA461C353F40
30269,1174,5,0095555555555555555555555258009D8F40000000002AAAAA67687C7F40
30271,1174,5,020BFF1CA74789BE6BA8AC0BCF8480BA7340000000002AAAAA796B4CFF40
30273,1174,5,040BC500230039075BFE4D2FB00000BF0040000000002AAAAA4F8AAD3F40
30275,1174,5,06FFFFFFFF00000112009689E240C0AC8680000000002AAAAA70AE7BFF40
30277,1174,5,09F82F5555555555552A00B02431C0B5FB40000000002AAAAA7AD007FF40
30279,1174,5,0AF51DFFE08D53FD0FFFF000D00140A00580000000002AAAAA60551C3F40
30281,1174,5,0095555555555555555555555258009D9240000000002AAAAA5C536C3F40
30283,1174,5,0095555555555555555555555258009D92C0000000002AAAAA437F54FF40
30285,1174,5,0095555555555555555555555258009D9340000000002AAAAA620B1DBF40
30287,1174,5,0095555555555555555555555258009D93C0000000002AAAAA7D27257F40
30289,1174,5,0095555555555555555555555258009D9440000000002AAAAA7B370A7F40
30291,1174,5,010BC1D6859FB56B0007E5AFAA04C0B801C0000000002AAAAA704C07BF40
30293,1174,5,030BFFF02C49483D16450B441A7C00AB9AC0000000002AAAAA4DC118FF40
30295,1174,5,0528BF0407B0020090092C0ECAEA80AAAA80000000002AAAAA6BA384FF40
30297,1174,5,0095555555555555555555555258009D9640000000002AAAAA6614D7BF40
30299,1174,5,0095555555555555555555555258009D96C0000000002AAAAA7938EF7F40
30301,1174,5,020BFF1CA74789BE6BA8AC0BCF8480BA7340000000002AAAAA796B4CFF40
30303,1174,5,040BC500230039075BFE4D2FB00000BF0040000000002A042B7221413F40
30305,1174,5,06FFFFFFFF00000112009689E240C0ACC280000000000E296346220F3F40
30307,1174,5,07F82F0155555555555555555555409555400000000000F1904470CCFF40
30309,1174,5,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000000F980261E707BF40
30311,1174,5,0095555555555555555555555258009D99C0000000002A042B48B35D7F40
30313,1174,5,0095555555555555555555555258009D9A40000000000E29634FD3E7FF40
30315,1174,5,0095555555555555555555555258009D9AC00000000000F1907BE918BF40
30317,1174,5,0095555555555555555555555258009D9B40000000000F9802764BD5BF40
30319,1174,5,0095555555555555555555555258009D9BC00000000029C02B4A62793F40
30321,1174,5,010BC1D6859FB56B0007E5AFAA04C0B801C0000000000E296376D0C5BF40
30323,1174,5,030BFFF02C49483D16450B441A7C00AB9AC00000000000F0A06DEE763F40
30325,1174,5,0528BF0407B0020090092C0ECEAA80AAAA80000000000F97025E98EA7F40
30327,1174,5,0095555555555555555555555258009D9DC0000000002AAAAA4F5F0AFF40
30329,1174,5,0095555555555555555555555258009D9E40000000002AAAAA73089E7F40
30331,1174,5,020C7F1CA28349BE6B37AC1BFED680BAB054A7BE4F6FAAAAAA44BBD13F40
30333,1174,5,040C45000F004007ABFE4D32180000BEC04053F321C9AAAAAA59DC557F40
30335,1174,5,06FFFFFFFF00000112009689E240C0ACFE83956ECB05EAAAAA6A8E05FF40
30337,1174,5,091831555555555555300040623740BFF8A587C074192AAAAA545666FF40
30339,1174,5,0A1520CFE1D899FA45FFA000D00140A0058E092BC980EAAAAA7C958BBF40
30341,1174,5,0095555555555555555555555258009DA1648071E2432AAAAA5B8303FF40
30343,1174,5,0095555555555555555555555258009DA1EDE8030171EAAAAA69A6C93F40
30345,1174,5,0095555555555555555555555258009DA268EFB10208AAAAAA6F71113F40
30347,1174,5,0095555555555555555555555258009DA2FB2D4200FA6AAAAA5AC7377F40
30349,1174,5,0095555555555555555555555258009DA36138EB9A06AAAAAA54D929FF40
30351,1174,5,010C41EA8B6EB2B70007F1C6AA04C0B5E8F083711BFEEAAAAA69465C7F40
30353,1174,5,030C7FF03489527D2544FE0430BC40845AECC954F364EAAAAA5EE5A97F40
30355,1174,5,0528BF0407B0020090092C0ED26A80AAAA96846344D6EAAAAA6C3A167F40
30357,1174,5,0095555555555555555555555258009DA576B28E08A26AAAAA53CDA23F40
30359,1174,5,0095555555555555555555555258009DA5E1FFB200002AAAAA5D47AE3F40
30361,1174,5,020C7F1CA28349BE6B37AC1BFED680BAB054BEA2B1FB2AAAAA5827A33F40
30363,1174,5,040C45000F004007ABFE4D32180000BEC040B9018E46AAAAAA615965FF40
30365,1174,5,06FFFFFFFF00000112009689E240C0AD3ABC8323EBDD2AAAAA7D2E2BFF40
30367,1174,5,07183164012047F5CBF6A8EFFEFE808AA556C0402CF2EAAAAA7C445ABF40
30369,1174,5,081FED8000034009025920810E9B80A3F88620328E7FEAAAAA587AFFBF40
30371,1174,5,0095555555555555555555555258009DA8D7100FA0386AAAAA7F79223F40
30373,1174,5,0095555555555555555555555258009DA95D4D548901EAAAAA515325FF40
30375,1174,5,0095555555555555555555555258009DA9D0F2570482EAAAAA5F4F0CBF40
30377,1174,5,0095555555555555555555555258009DAA5F6601727CAAAAAA630753FF40
30379,1174,5,0095555555555555555555555258009DAAE1D61E177AAAAAAA42EE95BF40
30381,1174,5,010C41EA8B6EB2B70007F1C6AA04C0B5E8D9C7C07452AAAAAA752EDB7F40
30383,1174,5,030C7FF03489527D2544FE0430BC40845AC419B383B26AAAAA5A15F53F40
30385,1174,5,0528BF0407B0020090092C0ED62A80AAAAAD48AC40F16AAAAA736ED9FF40
30387,1174,5,0095555555555555555555555258009DACF6189239246AAAAA49FF9DFF40
30389,1174,5,0095555555555555555555555258009DAD55415780002AAAAA5F1DCF7F40
30391,1174,5,020C7F1CA28349BE6B37AC1BFED680BAB0549E5EB3AF6AAAAA50E796BF40
30393,1174,5,040C45000F004007ABFE4D32180000BEC040EA1A0C632AAAAA6DF9413F40
30395,1174,5,06FFFFFFFF00000112009689E240C0AD76A2D34FD8B8AAAAAA550114BF40
30397,1174,5,09183147A2FE4FFFA03600A02C0C80BBFB7D07C065E2EAAAAA427B37FF40
30399,1174,5,0A151DFFE0FF4DFF09FFE000D00140A005A78A423F00EAAAAA4D10767F40
30401,1174,5,0095555555555555555555555258009DB07E805B959AAAAAAA588F0E7F40
30403,1174,5,0095555555555555555555555258009DB0EADF6981706AAAAA66114DBF40
30405,1174,5,0095555555555555555555555258009DB1594F8F812EAAAAAA6DA9DB3F40
30407,1174,5,0095555555555555555555555258009DB1F8600200F72AAAAA60EBF57F40
30409,1174,5,0095555555555555555555555258009DB247ADA96DE9EAAAAA449FB4BF40
30411,1174,5,010C41EA8B6EB2B70007F1C6AA04C0B5E8EA437135236AAAAA501FCEFF40
30413,1174,5,030C7FF03489527D2544FE0430BC40845AE68B5057BAEAAAAA66EE70FF40
30415,1174,5,0528BF0407B0020090092C0ED9EA80AAAA85AE0A94186AAAAA7BE42DBF40
30417,1174,5,0095555555555555555555555258009DB4421E0030A96AAAAA52A3ECBF40
30419,1174,5,0095555555555555555555555258009DB4DACB62C0002AAAAA47FE757F40
30421,1174,5,020C7F1CA28349BE6B37AC1BFED680BAB05485475FCBAAAAAA4AE9C0FF40
30423,1174,5,040C45000F004007ABFE4D32180000BEC0413628547CAAAAAA47876BFF40
30425,1174,5,06FFFFFFFF00000112009689E240C0ADB2BD1A08E8EF2AAAAA7ED0F5BF40
30427,1174,5,07183101555555555555555555554095557D40402F80EAAAAA59F87E3F40
30429,1174,5,0815555555500AAAAAAAAAAAAAAA80AAAA89F4D2D9FFEAAAAA627CA23F40
30431,1174,5,0095555555555555555555555258009DB7DE1008396FAAAAAA482894FF40
30433,1174,5,0095555555555555555555555258009DB862DB9A4901EAAAAA55D62ABF40
30435,1174,5,0095555555555555555555555258009DB8E9288322F46AAAAA6AC8CDFF40
30437,1174,5,0095555555555555555555555258009DB970070170726AAAAA49B5EBFF40
30439,1174,5,0095555555555555555555555258009DB9FA7AE8C7132AAAAA639F963F40
30441,1174,5,010C41EA8B6EB2B70007F1C6AA04C0B5E8FA87C06685AAAAAA6453763F40
30443,1174,5,030C7FF03489527D2544FE0430BC40845AED16885E906A042B6307657F40
30445,1174,5,0528BF0407B0020090092C0EDDAA80AAAAB41A3233ADCE29635D32073F40
30447,1174,5,0095555555555555555555555258009DBBF9F1A69AA3C0F190607334BF40
30449,1174,5,0095555555555555555555555258009DBC465FA5C0000F98027FBCB93F40
30451,1174,5,020C7F1CA28349BE6B37AC1BFED680BAB0549067C510EAAAAA6A38EEFF40
30453,1174,5,040C45000F004007ABFE4D32180000BEC045741DC840AAAAAA494C1FBF40
30455,1174,5,06FFFFFFFF00000112009689E240C0ADEEAF024FD05BEAAAAA6D23C23F40
30457,1174,5,0918315555555555553C00E04A3A00B9F887C7C07EA2AAAAAA539FACBF40
30459,1174,5,0A1520CFE1153DFED3FF8000D00140A0058F42D946C0EAAAAA530AF47F40
30461,1174,5,0095555555555555555555555258009DBF7A4060D723AAAAAA45D2723F40
30463,1174,5,0095555555555555555555555258009DBFEA76FC01706AAAAA74E8CD7F40
30465,1174,5,0095555555555555555555555258009DC052B7258521AAAAAA5577FDBF40
30467,1174,5,0095555555555555555555555258009DC0CE0C8200E8AAAAAA55D8767F40
30469,1174,5,0095555555555555555555555258009DC16065FC9BF66AAAAA47C6CEFF40
30471,1174,5,010C41EA8B6EB2B70007F1C6AA04C0B5E8C9437105202AAAAA5F88C1BF40
30473,1174,5,030C7FF03489527D2544FE0430BC40845ADF48EC5B4D6AAAAA455D8E3F40
30475,1174,5,0528BF0407B0020090092C0EE16A80AAAA8E42ACF3756AAAAA57CBFEFF40
30477,1174,5,0095555555555555555555555258009DC361EA87B4DD6AAAAA5D85DBBF40
30479,1174,5,0095555555555555555555555258009DC3CD76BD80002AAAAA651AF8BF40
30481,1174,5,020C7F1CA28349BE6B37AC1BFED680BAB0549A5F60586AAAAA543159BF40
30483,1174,5,040C45000F004007ABFE4D32180000BEC045B8D47C736AAAAA5A050FFF40
30485,1174,5,06FFFFFFFF00000112009689E240C0AE2ABACB5A6A486AAAAA712E93BF40
30487,1174,5,0718317C01603FD43BF6A8EF7F03008EE576404036B2AAAAAA5B6C89FF40
30489,1174,5,081FEFE000000AAAAAAAAAAAAAAA80AAAA864C00FEFFEAAAAA6353B63F40
30491,1174,5,0095555555555555555555555258009DC6F810137D416AAAAA487EA27F40
30493,1174,5,0095555555555555555555555258009DC77423368901EAAAAA5444BB7F40
30495,1174,5,0095555555555555555555555258009DC7D7FC33EA04EAAAAA72FCC83F40
30497,1174,5,0095555555555555555555555258009DC857170170556AAAAA713BFBBF40
30499,1174,5,0095555555555555555555555258009DC8C82C8C2520EAAAAA7B84B2FF40
30501,1174,5,010C41EA8B6EB2B70007F1C6AA04C0B5E8E207C064446AAAAA699D87FF40
30503,1174,5,030C7FF03489527D2544FE0430BC40845AC71B29CD61EAAAAA657B647F40
30505,1174,5,0528BF0407B0020090092C0EE52A80AAAAA98871CAC2AAAAAA4AB899FF40
30507,1174,5,0095555555555555555555555258009DCACD58A284182AAAAA4154647F40
30509,1174,5,0095555555555555555555555258009DCB77E68D40002AAAAA5B9EB8BF40
30511,1174,5,020C7F1CA28349BE6B37AC1BFED680BAB054924795AB2AAAAA5D47CA3F40
30513,1174,5,040C45000F004007ABFE4D32180000BEC045FC8F5C7DEAAAAA41552D3F40
30515,1174,5,06FFFFFFFF00000112009689E240C0AE668EBE934661EAAAAA70C7F4FF40
30517,1174,5,0918315555555555554200D031BAC09619D8C7C06982EAAAAA6EFCF93F40
30519,1174,5,0A1A6C1FE42A49FE1E000000D00140A005A51333FDC0EAAAAA7873F5FF40
30521,1174,5,0095555555555555555555555258009DCE5C807B27C1AAAAAA6F12437F40
30523,1174,5,0095555555555555555555555258009DCEE9416441706AAAAA7F1B08BF40
30525,1174,5,0095555555555555555555555258009DCF5E25E7A0F82AAAAA7BA4F2BF40
30527,1174,5,0095555555555555555555555258009DCFD70FC200F4EAAAAA59FD5E3F40
30529,1174,5,0095555555555555555555555258009DD051700E33552AAAAA774D01BF40
30531,1174,5,010C41EA8B6EB2B70007F1C6AA04C0B5E8C983713F7D2AAAAA64B78D3F40
30533,1174,5,030C7FF03489527D2544FE0430BC40845ADBBB48D85BEAAAAA5AD092BF40
30535,1174,5,0528BF0407B0020090092C0EE8EA80AAAA9E19828780EAAAAA6BDC3D3F40
30537,1174,5,0095555555555555555555555258009DD27887BE035A2AAAAA79DEB8BF40
30539,1174,5,0095555555555555555555555258009DD2C0F7AB80002AAAAA5C15207F40
30541,1174,5,020C7F1CA28349BE6B37AC1BFED680BAB0549B161BC26AAAAA772BCEFF40
30543,1174,5,040C45000F004007ABFE4D32180000BEC044155E687C2AAAAA6E50F23F40
30545,1174,5,06FFFFFFFF00000112009689E240C0AEA2889879A9E62AAAAA55547CBF40
30547,1174,5,0718318801800A01E0335357FF2F009C055400403B942AAAAA72F3C2FF40
30549,1174,5,081FEF8FFFF80AAAAAAAAAAAAAAA80AAAA92574D377FEAAAAA6F44CBFF40
30551,1174,5,0095555555555555555555555258009DD5C85016E20E6AAAAA625AB0BF40
30553,1174,5,0095555555555555555555555258009DD6410B614901EAAAAA516D083F40
30555,1174,5,0095555555555555555555555258009DD6E5B1AF7F196AAAAA712B62FF40
30557,1174,5,0095555555555555555555555258009DD7420C017074EAAAAA423C633F40
30559,1174,5,0095555555555555555555555258009DD7C944ACDCF0EAAAAA761741FF40
30561,1174,5,010C41EA8B6EB2B70007F1C6AA04C0B5E8F4C7C0633A6AAAAA73857DBF40
30563,1174,5,030C7FF03489527D2544FE0430BC40845AE5AD4D9FE32AAAAA7A39283F40
30565,1174,5,0528BF0407B0020090092C0EECAA80AAAA9340BFD613AAAAAA53C0463F40
30567,1174,5,0095555555555555555555555258009DD9E8D02C5AF6AAAAAA6E53147F40
30569,1174,5,0095555555555555555555555258009DDA689DB000002AAAAA5316913F40
30571,1174,5,020C7F1CA28349BE6B37AC1BFED680BAB054B3DEB1562AAAAA5B6AB27F40
30573,1174,5,040C45000F004007ABFE4D32180000BEC04453DC5C5B6AAAAA585E6B3F40
30575,1174,5,06FFFFFFFF00000112009689E240C0AEDEA226533C9B6AAAAA44E3547F40
30577,1174,5,0918315555555555554800E02DBF008A19EA07C040CC6AAAAA57316D7F40
30579,1174,5,0A1A6C2FE56591FEA1FFF000D00140A005819932FD80EAAAAA52EE36FF40
30581,1174,5,0095555555555555555555555258009DDD6EC05CCC8FEAAAAA62DF95FF40
30583,1174,5,0095555555555555555555555258009DDDD8EA0841706AAAAA5308007F40
30585,1174,5,0095555555555555555555555258009DDE7EC8B25CA82AAAAA59209ABF40
30587,1174,5,0095555555555555555555555258009DDEF83E0200EEAAAAAA6F1F973F40
30589,1174,5,0095555555555555555555555258009DDF547B73D11DEAAAAA566D27FF40
30591,1174,5,010C41EA8B6EB2B70007F1C6AA04C0B5E8E98371208BEAAAAA4D14043F40
30593,1174,5,030C7FF03489527D2544FE0430BC40845AE092FBD90EAAAAAA4AD8493F40
30595,1174,5,0528BF0407B0020090092C0EF06A80AAAA9FD73561942AAAAA751AA97F40
30597,1174,5,0095555555555555555555555258009DE14A3861ED31AAAAAA738275BF40
30599,1174,5,0095555555555555555555555258009DE1CAB30FC0002AAAAA45F6E5BF40
30601,1174,5,020C7F1CA28349BE6B37AC1BFED680BAB05484DB370A2AAAAA7EC7EE7F40
30603,1174,5,040C45000F004007ABFE4D32180000BEC044947680746AAAAA760ED2FF40
30605,1174,5,06FFFFFFFF00000112009689E240C0AF1AAEEC1D0E03AAAAAA4D2E573F40
30607,1174,5,0718310400E04C3FF7F828FEFF0340B84565004004222AAAAA61D4E9BF40
30609,1174,5,081FECFFFF0040050401EB5FC147C0B7F80F046E70FFEAAAAA5A779BBF40
30611,1174,5,0095555555555555555555555258009DE4D59015E6FC2AAAAA6D2B8EFF40
30613,1174,5,0095555555555555555555555258009DE55B60910901EAAAAA47F4777F40
30615,1174,5,0095555555555555555555555258009DE5D2B8E7D20B2AAAAA6781FABF40
30617,1174,5,0095555555555555555555555258009DE65729017049AAAAAA7962D77F40
30619,1174,5,0095555555555555555555555258009DE6F3DF578139EAAAAA63A72C7F40
30621,1174,5,010C41EA8B6EB2B70007F1C6AA04C0B5E8CD87C06B1AAAAAAA47E8D73F40
30623,1174,5,030C7FF03489527D2544FE0430BC40845AEC4A65BCDBEA042B57DA11FF40
30625,1174,5,0528BF0407B0020090092C0EF42A80AAAA9959A8918FCE29637B117C3F40
30627,1174,5,0095555555555555555555555258009DE8DECCA06FD740F1906765CA3F40
30629,1174,5,0095555555555555555555555258009DE953F83900000F98026DB9193F40
30631,1174,5,020C7F1CA28349BE6B37AC1BFED680BAB054B989A09F69982B74599ABF40
30633,1174,5,040C45000F004007ABFE4D32180000BEC044DCA068754E296371EA24FF40
30635,1174,5,06FFFFFFFF00000112009689E240C0AF5680355DAE3A40F1005C5D597F40
30637,1174,5,091831B7E500940008060120181A809FE51507C04CAF0F980261D8887F40
30639,1174,5,0A1FC73FE01C89FDD5FFF000D00140A005B28B3058C0EAAAAA569E7FFF40
30641,1174,5,0095555555555555555555555258009DEC7980667E79EAAAAA60054EFF40
30643,1174,5,0095555555555555555555555258009DECDF5DA2C1706AAAAA4C6A2A7F40
30645,1174,5,0095555555555555555555555258009DED7C9A122C216AAAAA5EB9A97F40
30647,1174,5,0095555555555555555555555258009DEDD4C60200F56AAAAA526EA63F40
30649,1174,5,0095555555555555555555555258009DEE571B83865E2AAAAA5056483F40
30651,1174,5,010C41EA8B6EB2B70007F1C6AA04C0B5E8F5837133046AAAAA6A3F0A7F40
30653,1174,5,030C7FF03489527D2544FE0430BC40845AC2BC964BBFEAAAAA45F61BFF40
30655,1174,5,0528BF0407B0020090092C0EF7EA80AAAAB23BA02B9A2AAAAA62B5953F40
30657,1174,5,0095555555555555555555555258009DF0400265B876AAAAAA71988D7F40
30659,1174,5,0095555555555555555555555258009DF0FEA4C6C0002AAAAA59D8087F40
30661,1174,5,020CBF1CA02109BE6B01EC24983B40BACD5493077C302AAAAA5B3AFE7F40
30663,1174,5,040C850005004007D3FE4D33380000BEC0450F36C4682AAAAA4A4E423F40
30665,1174,5,06FFFFFFFF00000112009689E240C0AF92AE3B41C7B5EAAAAA40459E3F40
30667,1174,5,0728321002402ACEE7CA7E39FF0C80B5D54840400EED2AAAAA5C73FF7F40
30669,1174,5,082FE04FFF00A0100096125E53F1C08FF82B0060EE7FEAAAAA6A018F7F40
