30057,1174,11,0095555555555555555555555258009D5A40000000002AAAAA57B6323F40
30059,1174,11,0095555555555555555555555258009D5AC0000000002AAAAA489A0AFF40
30061,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30063,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30065,1174,11,06FFFFFFFF00000112009689E240C0AAE280000000002AAAAA41B2177F40
30067,1174,11,0708302801200C8DF8335357FF2980BB1540000000002AAAAA55BB6A7F40
30069,1174,11,080FEFCFFFF9600D0320FEC15A9B40BFF900000000002AAAAA42EB867F40
30071,1174,11,0095555555555555555555555258009D5DC0000000002AAAAA51A61D3F40
30073,1174,11,0095555555555555555555555258009D5E40000000002AAAAA6DF189BF40
30075,1174,11,0095555555555555555555555258009D5EC0000000002AAAAA72DDB17F40
30077,1174,11,0095555555555555555555555258009D5F40000000002AAAAA53A9F83F40
30079,1174,11,0095555555555555555555555258009D5FC0000000002AAAAA4C85C0FF40
30081,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30083,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30085,1174,11,0528BF0407B078DE08092C0EB0AA80AAAA80000000002AAAAA5623423F40
30087,1174,11,0095555555555555555555555258009D61C0000000002AAAAA6127653F40
30089,1174,11,0095555555555555555555555258009D6240000000002AAAAA5D70F1BF40
30091,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30093,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30095,1174,11,06FFFFFFFF00000112009689E240C0AB1E80000000002AAAAA46964DBF40
30097,1174,11,090830A62E0908FF401800C03BE700821580000000002AAAAA4E54303F40
30099,1174,11,0A0A6DFFE5B7701377FFB000D00140A00580000000002AAAAA53E7DF7F40
30101,1174,11,0095555555555555555555555258009D6540000000002AAAAA444CE67F40
30103,1174,11,0095555555555555555555555258009D65C0000000002AAAAA5B60DEBF40
30105,1174,11,0095555555555555555555555258009D6640000000002AAAAA67374A3F40
30107,1174,11,0095555555555555555555555258009D66C0000000002AAAAA781B72FF40
30109,1174,11,0095555555555555555555555258009D6740000000002AAAAA596F3BBF40
30111,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30113,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30115,1174,11,0528BF0407B078DE08092C0EB46A80AAAA80000000002AAAAA40056CBF40
30117,1174,11,0095555555555555555555555258009D6940000000002AAAAA6B17143F40
30119,1174,11,0095555555555555555555555258009D69C0000000002AAAAA743B2CFF40
30121,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30123,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30125,1174,11,06FFFFFFFF00000112009689E240C0AB5A80000000002AAAAA7686FB7F40
30127,1174,11,0708303401C05B6B7833D3617F254085F540000000002AAAAA5B27D8BF40
30129,1174,11,08000E0000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7E4A123F40
30131,1174,11,0095555555555555555555555258009D6CC0000000002AAAAA7024E6FF40
30133,1174,11,0095555555555555555555555258009D6D40000000002AAAAA5150AFBF40
30135,1174,11,0095555555555555555555555258009D6DC0000000002AAAAA4E7C977F40
30137,1174,11,0095555555555555555555555258009D6E40000000002AAAAA722B03FF40
30139,1174,11,0095555555555555555555555258009D6EC0000000002AAAAA6D073B3F40
30141,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30143,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30145,1174,11,0528BF0407B078DE08092C0EB82A80AAAA80000000002AAAAA6581703F40
30147,1174,11,0095555555555555555555555258009D70C0000000002AAAAA7547873F40
30149,1174,11,0095555555555555555555555258009D7140000000002AAAAA5433CE7F40
30151,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30153,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30155,1174,11,06FFFFFFFF00000112009689E240C0AB9680000000002AAAAA47241EFF40
30157,1174,11,0908305555555555551E00E031AA40A41980000000002AAAAA5DB5CEBF40
30159,1174,11,0A0A6C1FE4F48C0321FFF000D00140A00580000000002AAAAA4ED81B3F40
30161,1174,11,0095555555555555555555555258009D7440000000002AAAAA502C047F40
30163,1174,11,0095555555555555555555555258009D74C0000000002AAAAA4F003CBF40
30165,1174,11,0095555555555555555555555258009D7540000000002AAAAA6E7475FF40
30167,1174,11,0095555555555555555555555258009D75C0000000002AAAAA71584D3F40
30169,1174,11,0095555555555555555555555258009D7640000000002AAAAA4D0FD9BF40
30171,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30173,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30175,1174,11,0528BF0407B078DE08092C0EBBEA80AAAA80000000002AAAAA4DBF6D7F40
30177,1174,11,0095555555555555555555555258009D7840000000002AAAAA7F77F63F40
30179,1174,11,0095555555555555555555555258009D78C0000000002AAAAA605BCEFF40
30181,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30183,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30185,1174,11,06FFFFFFFF00000112009689E240C0ABD280000000002AAAAA7734A83F40
30187,1174,11,070830015555555555555555555540955540000000002AAAAA4D9BE93F40
30189,1174,11,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
30191,1174,11,0095555555555555555555555258009D7BC0000000002AAAAA432062BF40
30193,1174,11,0095555555555555555555555258009D7C40000000002AAAAA45304DBF40
30195,1174,11,0095555555555555555555555258009D7CC0000000002AAAAA5A1C757F40
30197,1174,11,0095555555555555555555555258009D7D40000000002AAAAA7B683C3F40
30199,1174,11,0095555555555555555555555258009D7DC0000000002AAAAA644404FF40
30201,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30203,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30205,1174,11,0528BF0407B078DE08092C0EBFAA80AAAA80000000002AAAAA546E747F40
30207,1174,11,0095555555555555555555555258009D7FC0000000002AAAAA7967D93F40
30209,1174,11,0095555555555555555555555258009D8040000000002AAAAA6B48227F40
30211,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30213,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30215,1174,11,06FFFFFFFF00000112009689E240C0AC0E80000000002AAAAA711C28BF40
30217,1174,11,09083055555555555500AAAAAAAA80AAAA80000000002AAAAA4DEB7E3F40
30219,1174,11,0A0AAAAAAAAAAAAAAAAAAA00D00140A00580000000002AAAAA5B4C9A7F40
30221,1174,11,0095555555555555555555555258009D8340000000002AAAAA48338E3F40
30223,1174,11,0095555555555555555555555258009D83C0000000002AAAAA571FB6FF40
30225,1174,11,0095555555555555555555555258009D8440000000002AAAAA510F99FF40
30227,1174,11,0095555555555555555555555258009D84C0000000002AAAAA4E23A13F40
30229,1174,11,0095555555555555555555555258009D8540000000002AAAAA6F57E87F40
30231,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30233,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30235,1174,11,0528BF0407B078DE08092C0EC36A80AAAA80000000002AAAAA5021E8FF40
30237,1174,11,0095555555555555555555555258009D8740000000002AAAAA727435BF40
30239,1174,11,0095555555555555555555555258009D87C0000000002AAAAA6D580D7F40
30241,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30243,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30245,1174,11,06FFFFFFFF00000112009689E240C0AC4A80000000002AAAAA410C9E7F40
30247,1174,11,070830015555555555555555555540955540000000002AAAAA4D9BE93F40
30249,1174,11,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
30251,1174,11,0095555555555555555555555258009D8AC0000000002AAAAA7C5B8EBF40
30253,1174,11,0095555555555555555555555258009D8B40000000002AAAAA5D2FC7FF40
30255,1174,11,0095555555555555555555555258009D8BC0000000002AAAAA4203FF3F40
30257,1174,11,0095555555555555555555555258009D8C40000000002AAAAA4413D03F40
30259,1174,11,0095555555555555555555555258009D8CC0000000002AAAAA5B3FE8FF40
30261,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30263,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30265,1174,11,0528BF0407B078DE08092C0EC72A80AAAA80000000002AAAAA49F0F1FF40
30267,1174,11,0095555555555555555555555258009D8EC0000000002AAAAA461C353F40
30269,1174,11,0095555555555555555555555258009D8F40000000002AAAAA67687C7F40
30271,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30273,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30275,1174,11,06FFFFFFFF00000112009689E240C0AC8680000000002AAAAA70AE7BFF40
30277,1174,11,0908305555555555552A00B02431C0AFFB40000000002AAAAA7D0700FF40
30279,1174,11,0A051DFFE09369FD0FFFF000D00140A00580000000002AAAAA458C42BF40
30281,1174,11,0095555555555555555555555258009D9240000000002AAAAA5C536C3F40
30283,1174,11,0095555555555555555555555258009D92C0000000002AAAAA437F54FF40
30285,1174,11,0095555555555555555555555258009D9340000000002AAAAA620B1DBF40
30287,1174,11,0095555555555555555555555258009D93C0000000002AAAAA7D27257F40
30289,1174,11,0095555555555555555555555258009D9440000000002AAAAA7B370A7F40
30291,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30293,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30295,1174,11,0528BF0407B078DE08092C0ECAEA80AAAA80000000002AAAAA7C6DB5FF40
30297,1174,11,0095555555555555555555555258009D9640000000002AAAAA6614D7BF40
30299,1174,11,0095555555555555555555555258009D96C0000000002AAAAA7938EF7F40
30301,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30303,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30305,1174,11,06FFFFFFFF00000112009689E240C0ACC280000000002AAAAA40BECD3F40
30307,1174,11,070830015555555555555555555540955540000000002AAAAA4D9BE93F40
30309,1174,11,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
30311,1174,11,0095555555555555555555555258009D99C0000000002AAAAA7518B17F40
30313,1174,11,0095555555555555555555555258009D9A40000000002AAAAA494F25FF40
30315,1174,11,0095555555555555555555555258009D9AC0000000002AAAAA56631D3F40
30317,1174,11,0095555555555555555555555258009D9B40000000002AAAAA7717547F40
30319,1174,11,0095555555555555555555555258009D9BC0000000002AAAAA683B6CBF40
30321,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30323,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30325,1174,11,0528BF0407B078DE08092C0ECEAA80AAAA80000000002AAAAA65BCACFF40
30327,1174,11,0095555555555555555555555258009D9DC0000000002AAAAA4F5F0AFF40
30329,1174,11,0095555555555555555555555258009D9E40000000002AAAAA73089E7F40
30331,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30333,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30335,1174,11,06FFFFFFFF00000112009689E240C0ACFE80000000002AAAAA703FB53F40
30337,1174,11,090830555555555555300040623740BFF880000000002AAAAA4996C63F40
30339,1174,11,0A0520CFE1D28BFA45FFA000D00140A00580000000002AAAAA6523A8BF40
30341,1174,11,0095555555555555555555555258009DA140000000002AAAAA60F24A3F40
30343,1174,11,0095555555555555555555555258009DA1C0000000002AAAAA7FDE72FF40
30345,1174,11,0095555555555555555555555258009DA240000000002AAAAA4389E67F40
30347,1174,11,0095555555555555555555555258009DA2C0000000002AAAAA5CA5DEBF40
30349,1174,11,0095555555555555555555555258009DA340000000002AAAAA7DD197FF40
30351,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30353,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30355,1174,11,0528BF0407B078DE08092C0ED26A80AAAA80000000002AAAAA56F6B23F40
30357,1174,11,0095555555555555555555555258009DA540000000002AAAAA5AB5F1BF40
30359,1174,11,0095555555555555555555555258009DA5C0000000002AAAAA4599C97F40
30361,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30363,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30365,1174,11,06FFFFFFFF00000112009689E240C0AD3A80000000002AAAAA7DDD2C7F40
30367,1174,11,07083064012047F5CBF6A8EFFEFE409A2540000000002AAAAA5218A8FF40
30369,1174,11,080FED8000034009025920C10E9B80A3F880000000002AAAAA695B907F40
30371,1174,11,0095555555555555555555555258009DA8C0000000002AAAAA549A4ABF40
30373,1174,11,0095555555555555555555555258009DA940000000002AAAAA75EE03FF40
30375,1174,11,0095555555555555555555555258009DA9C0000000002AAAAA6AC23B3F40
30377,1174,11,0095555555555555555555555258009DAA40000000002AAAAA5695AFBF40
30379,1174,11,0095555555555555555555555258009DAAC0000000002AAAAA49B9977F40
30381,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30383,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30385,1174,11,0528BF0407B078DE08092C0ED62A80AAAA80000000002AAAAA4F27AB3F40
30387,1174,11,0095555555555555555555555258009DACC0000000002AAAAA6EDDF13F40
30389,1174,11,0095555555555555555555555258009DAD40000000002AAAAA4FA9B87F40
30391,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30393,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30395,1174,11,06FFFFFFFF00000112009689E240C0AD7680000000002AAAAA58D1D37F40
30397,1174,11,0908304498FE4FFFA03600A02C0C80BFFB40000000002AAAAA70BB38FF40
30399,1174,11,0A051DFFE0F939FF09FFE000D00140A00580000000002AAAAA5C325EBF40
30401,1174,11,0095555555555555555555555258009DB040000000002AAAAA7492A83F40
30403,1174,11,0095555555555555555555555258009DB0C0000000002AAAAA6BBE90FF40
30405,1174,11,0095555555555555555555555258009DB140000000002AAAAA4ACAD9BF40
30407,1174,11,0095555555555555555555555258009DB1C0000000002AAAAA55E6E17F40
30409,1174,11,0095555555555555555555555258009DB240000000002AAAAA69B175FF40
30411,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30413,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30415,1174,11,0528BF0407B078DE08092C0ED9EA80AAAA80000000002AAAAA4566313F40
30417,1174,11,0095555555555555555555555258009DB440000000002AAAAA4ED513BF40
30419,1174,11,0095555555555555555555555258009DB4C0000000002AAAAA51F92B7F40
30421,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30423,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30425,1174,11,06FFFFFFFF00000112009689E240C0ADB280000000002AAAAA7C6F7F3F40
30427,1174,11,070830015555555555555555555540955540000000002AAAAA4D9BE93F40
30429,1174,11,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
30431,1174,11,0095555555555555555555555258009DB7C0000000002AAAAA7282873F40
30433,1174,11,0095555555555555555555555258009DB840000000002AAAAA618EE1FF40
30435,1174,11,0095555555555555555555555258009DB8C0000000002AAAAA7EA2D93F40
30437,1174,11,0095555555555555555555555258009DB940000000002AAAAA5FD6907F40
30439,1174,11,0095555555555555555555555258009DB9C0000000002AAAAA40FAA8BF40
30441,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30443,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30445,1174,11,0528BF0407B078DE08092C0EDDAA80AAAA80000000002AAAAA5CB7283F40
30447,1174,11,0095555555555555555555555258009DBBC0000000002AAAAA5DD9757F40
30449,1174,11,0095555555555555555555555258009DBC40000000002AAAAA5BC95A7F40
30451,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30453,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30455,1174,11,06FFFFFFFF00000112009689E240C0ADEE80000000002AAAAA735B13BF40
30457,1174,11,0908305555555555553C00E04A3A00B5F880000000002AAAAA44225DFF40
30459,1174,11,0A0520CFE10F31FED3FF8000D00140A00580000000002AAAAA6073FEFF40
30461,1174,11,0095555555555555555555555258009DBF40000000002AAAAA78B2F63F40
30463,1174,11,0095555555555555555555555258009DBFC0000000002AAAAA679ECEFF40
30465,1174,11,0095555555555555555555555258009DC040000000002AAAAA611F2F3F40
30467,1174,11,0095555555555555555555555258009DC0C0000000002AAAAA7E3317FF40
30469,1174,11,0095555555555555555555555258009DC140000000002AAAAA5F475EBF40
30471,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30473,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30475,1174,11,0528BF0407B078DE08092C0EE16A80AAAA80000000002AAAAA5D8F5D7F40
30477,1174,11,0095555555555555555555555258009DC340000000002AAAAA4264837F40
30479,1174,11,0095555555555555555555555258009DC3C0000000002AAAAA5D48BBBF40
30481,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30483,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30485,1174,11,06FFFFFFFF00000112009689E240C0AE2A80000000002AAAAA4D92DE3F40
30487,1174,11,0708307C01603FD417F6A8EF7F02C09F0540000000002AAAAA630777BF40
30489,1174,11,080FEFE000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA413415FF40
30491,1174,11,0095555555555555555555555258009DC6C0000000002AAAAA595771BF40
30493,1174,11,0095555555555555555555555258009DC740000000002AAAAA782338FF40
30495,1174,11,0095555555555555555555555258009DC7C0000000002AAAAA670F003F40
30497,1174,11,0095555555555555555555555258009DC840000000002AAAAA740366FF40
30499,1174,11,0095555555555555555555555258009DC8C0000000002AAAAA6B2F5E3F40
30501,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30503,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30505,1174,11,0528BF0407B078DE08092C0EE52A80AAAA80000000002AAAAA445E447F40
30507,1174,11,0095555555555555555555555258009DCAC0000000002AAAAA760C83FF40
30509,1174,11,0095555555555555555555555258009DCB40000000002AAAAA5778CABF40
30511,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30513,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30515,1174,11,06FFFFFFFF00000112009689E240C0AE6680000000002AAAAA689E213F40
30517,1174,11,0908305555555555554200D031BAC0A019C0000000002AAAAA64BDE87F40
30519,1174,11,0A0A6C1FE4242FFE1E000000D00140A00580000000002AAAAA45AD2CBF40
30521,1174,11,0095555555555555555555555258009DCE40000000002AAAAA536700BF40
30523,1174,11,0095555555555555555555555258009DCEC0000000002AAAAA4C4B387F40
30525,1174,11,0095555555555555555555555258009DCF40000000002AAAAA6D3F713F40
30527,1174,11,0095555555555555555555555258009DCFC0000000002AAAAA721349FF40
30529,1174,11,0095555555555555555555555258009DD040000000002AAAAA4B27BCBF40
30531,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30533,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30535,1174,11,0528BF0407B078DE08092C0EE8EA80AAAA80000000002AAAAA71C3007F40
30537,1174,11,0095555555555555555555555258009DD240000000002AAAAA5604617F40
30539,1174,11,0095555555555555555555555258009DD2C0000000002AAAAA492859BF40
30541,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30543,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30545,1174,11,06FFFFFFFF00000112009689E240C0AEA280000000002AAAAA4C208D7F40
30547,1174,11,0708308801800A01A0335357FF2EC0AC8540000000002AAAAA56ED63BF40
30549,1174,11,080FEF8FFFF80AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5D2928BF40
30551,1174,11,0095555555555555555555555258009DD5C0000000002AAAAA50144E7F40
30553,1174,11,0095555555555555555555555258009DD640000000002AAAAA6C43DAFF40
30555,1174,11,0095555555555555555555555258009DD6C0000000002AAAAA736FE23F40
30557,1174,11,0095555555555555555555555258009DD740000000002AAAAA521BAB7F40
30559,1174,11,0095555555555555555555555258009DD7C0000000002AAAAA4D3793BF40
30561,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30563,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30565,1174,11,0528BF0407B078DE08092C0EECAA80AAAA80000000002AAAAA6812197F40
30567,1174,11,0095555555555555555555555258009DD9C0000000002AAAAA7F4FBC3F40
30569,1174,11,0095555555555555555555555258009DDA40000000002AAAAA431828BF40
30571,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30573,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30575,1174,11,06FFFFFFFF00000112009689E240C0AEDE80000000002AAAAA76F6F83F40
30577,1174,11,0908305555555555554800E02DBEC0BA19C0000000002AAAAA661D66BF40
30579,1174,11,0A0A6C2FE55F8FFEA1FFF000D00140A00580000000002AAAAA4FE8AFBF40
30581,1174,11,0095555555555555555555555258009DDD40000000002AAAAA5A243F7F40
30583,1174,11,0095555555555555555555555258009DDDC0000000002AAAAA450807BF40
30585,1174,11,0095555555555555555555555258009DDE40000000002AAAAA795F933F40
30587,1174,11,0095555555555555555555555258009DDEC0000000002AAAAA6673ABFF40
30589,1174,11,0095555555555555555555555258009DDF40000000002AAAAA4707E2BF40
30591,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30593,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30595,1174,11,0528BF0407B078DE08092C0EF06A80AAAA80000000002AAAAA5B5807BF40
30597,1174,11,0095555555555555555555555258009DE140000000002AAAAA6AA5477F40
30599,1174,11,0095555555555555555555555258009DE1C0000000002AAAAA75897FBF40
30601,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30603,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30605,1174,11,06FFFFFFFF00000112009689E240C0AF1A80000000002AAAAA7B14617F40
30607,1174,11,0708300400E04C3FFBF828FEFF034087A540000000002AAAAA65690CBF40
30609,1174,11,080FECFFFF0040050401EB7FC147C0B7F800000000002AAAAA53B6DEFF40
30611,1174,11,0095555555555555555555555258009DE4C0000000002AAAAA7196B5BF40
30613,1174,11,0095555555555555555555555258009DE540000000002AAAAA50E2FCFF40
30615,1174,11,0095555555555555555555555258009DE5C0000000002AAAAA4FCEC43F40
30617,1174,11,0095555555555555555555555258009DE640000000002AAAAA739950BF40
30619,1174,11,0095555555555555555555555258009DE6C0000000002AAAAA6CB5687F40
30621,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30623,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30625,1174,11,0528BF0407B078DE08092C0EF42A80AAAA80000000002AAAAA42891EBF40
30627,1174,11,0095555555555555555555555258009DE8C0000000002AAAAA5ECD47FF40
30629,1174,11,0095555555555555555555555258009DE940000000002AAAAA7FB90EBF40
30631,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30633,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30635,1174,11,06FFFFFFFF00000112009689E240C0AF5680000000002AAAAA5E189E7F40
30637,1174,11,090830B4DD00940008060120181A8095E500000000002AAAAA5646237F40
30639,1174,11,0A0FC73FE01685FDD5FFF000D00140A00580000000002AAAAA797BD43F40
30641,1174,11,0095555555555555555555555258009DEC40000000002AAAAA7BA6C4BF40
30643,1174,11,0095555555555555555555555258009DECC0000000002AAAAA648AFC7F40
30645,1174,11,0095555555555555555555555258009DED40000000002AAAAA45FEB53F40
30647,1174,11,0095555555555555555555555258009DEDC0000000002AAAAA5AD28DFF40
30649,1174,11,0095555555555555555555555258009DEE40000000002AAAAA6685197F40
30651,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30653,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30655,1174,11,0528BF0407B078DE08092C0EF7EA80AAAA80000000002AAAAA6AB703FF40
30657,1174,11,0095555555555555555555555258009DF040000000002AAAAA7EC5A57F40
30659,1174,11,0095555555555555555555555258009DF0C0000000002AAAAA61E99DBF40
30661,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30663,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30665,1174,11,06FFFFFFFF00000112009689E240C0AF9280000000002AAAAA7AA6323F40
30667,1174,11,0708301002402ACEF7CA7E3A7F0C4094A540000000002AAAAA753F30FF40
30669,1174,11,080FE04FFF00A011009609DE53F1C08FF800000000002AAAAA5867973F40
30671,1174,11,0095555555555555555555555258009DF3C0000000002AAAAA429231FF40
30673,1174,11,0095555555555555555555555258009DF440000000002AAAAA44821EFF40
30675,1174,11,0095555555555555555555555258009DF4C0000000002AAAAA5BAE263F40
30677,1174,11,0095555555555555555555555258009DF540000000002AAAAA7ADA6F7F40
30679,1174,11,0095555555555555555555555258009DF5C0000000002AAAAA65F657BF40
30681,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30683,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30685,1174,11,0528BF0407B078DE08092C0EFBAA80AAAA80000000002AAAAA4F331F7F40
30687,1174,11,0095555555555555555555555258009DF7C0000000002AAAAA78D58A7F40
30689,1174,11,0095555555555555555555555258009DF840000000002AAAAA6BD9ECBF40
30691,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30693,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30695,1174,11,06FFFFFFFF00000112009689E240C0AFCE80000000002AAAAA75925EBF40
30697,1174,11,0908308889FF93000800AAAAAAAA80AAAA80000000002AAAAA4452BEBF40
