29885,1174,19,3F074BD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BE55B1540
29887,1174,19,3F074BF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82363FD5540
29889,1174,19,3F074C1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802F5771540
29891,1174,19,3F074C3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A73D15540
29893,1174,19,3F074C5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8126B055540
29895,1174,19,3F074C7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AEDA31540
29897,1174,19,3F074C9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823C9939540
29899,1174,19,3F074CB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B4F35D540
29901,1174,19,3F074CD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83357E1D540
29903,1174,19,3F074CF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BD1479540
29905,1174,19,3F074D1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8211F80D540
29907,1174,19,3F074D3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81999269540
29909,1174,19,3F074D5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83181F29540
29911,1174,19,3F074D7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8090754D540
29913,1174,19,3F074D9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80023645540
29915,1174,19,3F074DB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838A5C21540
29917,1174,19,3F074DD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810BD161540
29919,1174,19,3F074DF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8283BB05540
29921,1174,19,3F074E1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824B3A65540
29923,1174,19,3F074E3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C35001540
29925,1174,19,3F074E5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8342DD41540
29927,1174,19,3F074E7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CAB725540
29929,1174,19,3F074E9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8058F42D540
29931,1174,19,3F074EB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D09E49540
29933,1174,19,3F074ED496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81511309540
29935,1174,19,3F074EF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D9796D540
29937,1174,19,3F074F1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80759519540
29939,1174,19,3F074F3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FDFF7D540
29941,1174,19,3F074F5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817C723D540
29943,1174,19,3F074F7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F41859540
29945,1174,19,3F074F9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82665B51540
29947,1174,19,3F074FB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EE3135540
29949,1174,19,3F074FD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836FBC75540
29951,1174,19,3F074FF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E7D611540
29953,1174,19,3F07501496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8028ADF5540
29955,1174,19,3F07503496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A0C791540
29957,1174,19,3F07505496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81214AD1540
29959,1174,19,3F07507496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A920B5540
29961,1174,19,3F07509496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823B63BD540
29963,1174,19,3F0750B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B309D9540
29965,1174,19,3F0750D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83328499540
29967,1174,19,3F0750F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BAEEFD540
29969,1174,19,3F07511496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82160289540
29971,1174,19,3F07513496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819E68ED540
29973,1174,19,3F07515496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831FE5AD540
29975,1174,19,3F07517496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80978FC9540
29977,1174,19,3F07519496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8005CCC1540
29979,1174,19,3F0751B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838DA6A5540
29981,1174,19,3F0751D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810C2BE5540
29983,1174,19,3F0751F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82844181540
29985,1174,19,3F07521496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824CC0E1540
29987,1174,19,3F07523496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C4AA85540
29989,1174,19,3F07525496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834527C5540
29991,1174,19,3F07527496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CD4DA1540
29993,1174,19,3F07529496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805F0EA9540
29995,1174,19,3F0752B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D764CD540
29997,1174,19,3F0752D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8156E98D540
29999,1174,19,3F0752F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DE83E9540
30001,1174,19,3F07531496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80726F9D540
30003,1174,19,3F07533496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FA05F9540
30005,1174,19,3F07535496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817B88B9540
30007,1174,19,3F07537496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F3E2DD540
30009,1174,19,3F07539496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8261A1D5540
30011,1174,19,3F0753B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E9CBB1540
30013,1174,19,3F0753D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836846F1540
30015,1174,19,3F0753F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E02C95540
30017,1174,19,3F07541496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F94431540
30019,1174,19,3F07543496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81712E55540
30021,1174,19,3F07545496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F0A315540
30023,1174,19,3F07547496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8078C971540
30025,1174,19,3F07549496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EA8A79540
30027,1174,19,3F0754B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8362E01D540
30029,1174,19,3F0754D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E36D5D540
30031,1174,19,3F0754F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826B0739540
30033,1174,19,3F07551496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C7EB4D540
30035,1174,19,3F07553496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834F8129540
30037,1174,19,3F07555496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CE0C69540
30039,1174,19,3F07557496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8246660D540
30041,1174,19,3F07559496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D42505540
30043,1174,19,3F0755B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815C4F61540
30045,1174,19,3F0755D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DDC221540
30047,1174,19,3F0755F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8055A845540
30049,1174,19,3F07561496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809D2925540
30051,1174,19,3F07563496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83154341540
30053,1174,19,3F07565496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8194CE01540
30055,1174,19,3F07567496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821CA465540
30057,1174,19,3F07569496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828EE76D540
30059,1174,19,3F0756B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81068D09540
30061,1174,19,3F0756D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83870049540
30063,1174,19,3F0756F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800F6A2D540
30065,1174,19,3F07571496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A38659540
30067,1174,19,3F07573496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812BEC3D540
30069,1174,19,3F07575496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AA617D540
30071,1174,19,3F07577496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80220B19540
30073,1174,19,3F07579496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B04811540
30075,1174,19,3F0757B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83382275540
30077,1174,19,3F0757D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B9AF35540
30079,1174,19,3F0757F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8231C551540
30081,1174,19,3F07581496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83924D91540
30083,1174,19,3F07583496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801A27F5540
30085,1174,19,3F07585496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829BAAB5540
30087,1174,19,3F07587496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8113C0D1540
30089,1174,19,3F07589496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818183D9540
30091,1174,19,3F0758B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8209E9BD540
30093,1174,19,3F0758D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808864FD540
30095,1174,19,3F0758F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83000E99540
30097,1174,19,3F07591496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81ACE2ED540
30099,1174,19,3F07593496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82248889540
30101,1174,19,3F07595496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A505C9540
30103,1174,19,3F07597496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832D6FAD540
30105,1174,19,3F07599496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BF2CA5540
30107,1174,19,3F0759B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803746C1540
30109,1174,19,3F0759D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B6CB81540
30111,1174,19,3F0759F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813EA1E5540
30113,1174,19,3F075A1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F62085540
30115,1174,19,3F075A3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827E4AE1540
30117,1174,19,3F075A5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FFC7A1540
30119,1174,19,3F075A7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8377ADC5540
30121,1174,19,3F075A9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E5EECD540
30123,1174,19,3F075AB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806D84A9540
30125,1174,19,3F075AD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EC09E9540
30127,1174,19,3F075AF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8164638D540
30129,1174,19,3F075B1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C88FF9540
30131,1174,19,3F075B3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8040E59D540
30133,1174,19,3F075B5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C168DD540
30135,1174,19,3F075B7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814902B9540
30137,1174,19,3F075B9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DB41B1540
30139,1174,19,3F075BB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82532BD5540
30141,1174,19,3F075BD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D2A695540
30143,1174,19,3F075BF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835ACCF1540
30145,1174,19,3F075C1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8143A455540
30147,1174,19,3F075C3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CBCE31540
30149,1174,19,3F075C5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804A4371540
30151,1174,19,3F075C7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C22915540
30153,1174,19,3F075C9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83506A1D540
30155,1174,19,3F075CB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D80079540
30157,1174,19,3F075CD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82598D39540
30159,1174,19,3F075CF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D1E75D540
30161,1174,19,3F075D1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837D0B29540
30163,1174,19,3F075D3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F5614D540
30165,1174,19,3F075D5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8274EC0D540
30167,1174,19,3F075D7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FC8669540
30169,1174,19,3F075D9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816EC561540
30171,1174,19,3F075DB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E6AF05540
30173,1174,19,3F075DD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80672245540
30175,1174,19,3F075DF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EF4821540
30177,1174,19,3F075E1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8327C941540
30179,1174,19,3F075E3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AFA325540
30181,1174,19,3F075E5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822E2E65540
30183,1174,19,3F075E7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A64401540
30185,1174,19,3F075E9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81340709540
30187,1174,19,3F075EB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BC6D6D540
30189,1174,19,3F075ED496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803DE02D540
30191,1174,19,3F075EF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B58A49540
30193,1174,19,3F075F1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8119663D540
30195,1174,19,3F075F3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82910C59540
30197,1174,19,3F075F5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80108119540
30199,1174,19,3F075F7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8398EB7D540
30201,1174,19,3F075F9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830AA875540
30203,1174,19,3F075FB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8082C211540
30205,1174,19,3F075FD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82034F51540
30207,1174,19,3F075FF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818B2535540
30209,1174,19,3F07601496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839DB899540
30211,1174,19,3F07603496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8015D2FD540
30213,1174,19,3F07605496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82945FBD540
30215,1174,19,3F07607496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811C35D9540
30217,1174,19,3F07609496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818E76D1540
30219,1174,19,3F0760B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82061CB5540
30221,1174,19,3F0760D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808791F5540
30223,1174,19,3F0760F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830FFB91540
30225,1174,19,3F07611496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A317E5540
30227,1174,19,3F07613496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822B7D81540
30229,1174,19,3F07615496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AAF0C1540
30231,1174,19,3F07617496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83229AA5540
30233,1174,19,3F07619496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B0D9AD540
30235,1174,19,3F0761B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8038B3C9540
30237,1174,19,3F0761D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B93E89540
30239,1174,19,3F0761F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813154ED540
30241,1174,19,3F07621496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F9D58D540
30243,1174,19,3F07623496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8271BFE9540
30245,1174,19,3F07625496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F032A9540
30247,1174,19,3F07627496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837858CD540
30249,1174,19,3F07629496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EA1BC5540
30251,1174,19,3F0762B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806271A1540
30253,1174,19,3F0762D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E3FCE1540
30255,1174,19,3F0762F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816B9685540
30257,1174,19,3F07631496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C77AF1540
30259,1174,19,3F07633496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804F1095540
30261,1174,19,3F07635496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CE9DD5540
30263,1174,19,3F07637496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8146F7B1540
30265,1174,19,3F07639496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D4B4B9540
30267,1174,19,3F0763B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825CDEDD540
30269,1174,19,3F0763D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DD539D540
30271,1174,19,3F0763F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835539F9540
30273,1174,19,3F07641496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814C515D540
30275,1174,19,3F07643496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C43B39540
30277,1174,19,3F07645496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8045B679540
30279,1174,19,3F07647496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CDDC1D540
30281,1174,19,3F07649496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835F9F15540
30283,1174,19,3F0764B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D7F571540
30285,1174,19,3F0764D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82567831540
30287,1174,19,3F0764F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DE1255540
30289,1174,19,3F07651496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8372FE21540
30291,1174,19,3F07653496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FA9445540
30293,1174,19,3F07655496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827B1905540
30295,1174,19,3F07657496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F37361540
30297,1174,19,3F07659496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81613069540
30299,1174,19,3F0765B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E95A0D540
30301,1174,19,3F0765D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8068D74D540
30303,1174,19,3F0765F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E0BD29540
30305,1174,19,3F07661496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83283C49540
30307,1174,19,3F07663496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A0562D540
30309,1174,19,3F07665496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8221DB6D540
30311,1174,19,3F07667496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A9B109540
30313,1174,19,3F07669496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813BF201540
30315,1174,19,3F0766B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B39865540
30317,1174,19,3F0766D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80321525540
30319,1174,19,3F0766F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BA7F41540
30321,1174,19,3F07671496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81169335540
30323,1174,19,3F07673496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829EF951540
30325,1174,19,3F07675496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801F7411540
30327,1174,19,3F07677496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83971E75540
30329,1174,19,3F07679496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83055D7D540
30331,1174,19,3F0767B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808D3719540
30333,1174,19,3F0767D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820CBA59540
30335,1174,19,3F0767F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8184D03D540
30337,1174,19,3F07681496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802758FD540
30339,1174,19,3F07683496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AF3299540
30341,1174,19,3F07685496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812EBFD9540
30343,1174,19,3F07687496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A6D5BD540
30345,1174,19,3F07689496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823496B5540
30347,1174,19,3F0768B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BCFCD1540
30349,1174,19,3F0768D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833D7191540
30351,1174,19,3F0768F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B51BF5540
30353,1174,19,3F07691496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8219F781540
30355,1174,19,3F07693496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81919DE5540
30357,1174,19,3F07695496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831010A5540
30359,1174,19,3F07697496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80987AC1540
30361,1174,19,3F07699496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800A39C9540
30363,1174,19,3F0769B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838253AD540
30365,1174,19,3F0769D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8103DEED540
30367,1174,19,3F0769F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828BB489540
30369,1174,19,3F076A1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824335E9540
30371,1174,19,3F076A3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CB5F8D540
30373,1174,19,3F076A5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834AD2CD540
30375,1174,19,3F076A7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C2B8A9540
30377,1174,19,3F076A9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8050FBA1540
30379,1174,19,3F076AB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D891C5540
30381,1174,19,3F076AD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81591C85540
30383,1174,19,3F076AF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D176E1540
30385,1174,19,3F076B1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807D9A95540
30387,1174,19,3F076B3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F5F0F1540
30389,1174,19,3F076B5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81747DB1540
30391,1174,19,3F076B7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FC17D5540
30393,1174,19,3F076B9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826E54DD540
30395,1174,19,3F076BB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E63EB9540
30397,1174,19,3F076BD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8367B3F9540
30399,1174,19,3F076BF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EFD99D540
30401,1174,19,3F076C1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F6B139540
30403,1174,19,3F076C3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817EDB5D540
30405,1174,19,3F076C5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FF561D540
30407,1174,19,3F076C7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80773C79540
30409,1174,19,3F076C9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E57F71540
30411,1174,19,3F076CB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836D1515540
30413,1174,19,3F076CD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EC9855540
30415,1174,19,3F076CF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8264F231540
30417,1174,19,3F076D1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C81E45540
30419,1174,19,3F076D3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83407421540
30421,1174,19,3F076D5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C1F961540
30423,1174,19,3F076D7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82499305540
30425,1174,19,3F076D9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DBD00D540
