30011,1174,33,0095555555555555555555555258009D4ED710004A1E6AAAAA6D016C7F40
30013,1174,33,0095555555555555555555555258009D4F5D60554640AAAAAA434E11FF40
30015,1174,33,0095555555555555555555555258009D4FD0E85E443BEAAAAA78600B7F40
30017,1174,33,0095555555555555555555555258009D505F42087018EAAAAA609D23FF40
30019,1174,33,0095555555555555555555555258009D50E1EF0A864BAAAAAA63985C3F40
30021,1174,33,010C01E012177645002FA29CAA04C0A7FED9C541D9A76AAAAA4E583C3F40
30023,1174,33,030C3FF1A1466F417445E203AE01C089DAC436973C9FEAAAAA400FE13F40
30025,1174,33,0528BF0407B07E3F78092C0EA92A80AAAAAD7F79FABC6AAAAA76C1DE3F40
30027,1174,33,0095555555555555555555555258009D52F62E95353CAAAAAA68025C3F40
30029,1174,33,0095555555555555555555555258009D535552CAC0002AAAAA5AEC14FF40
30031,1174,33,020C29B055D8CA27E05AF75BFE1EC08429548A2FB4A06AAAAA6CEA5D7F40
30033,1174,33,040C210005FFEF0783FC3CDC580000854040C6DD7C082AAAAA5A82267F40
30035,1174,33,06FFFFFFFF00000112009689E240C0AAA6A2DE464B8F6AAAAA695C7ABF40
30037,1174,33,0908305555555555551201001FE580BBECFD0541E4D82AAAAA45DB35BF40
30039,1174,33,0A0FC4DFE2CAA615EFFFC000D00140A005A79A73B8C06AAAAA767B33FF40
30041,1174,33,0095555555555555555555555258009D567E8007BC8A6AAAAA52066AFF40
30043,1174,33,0095555555555555555555555258009D56EAE2EB08702AAAAA76D396BF40
30045,1174,33,0095555555555555555555555258009D57597EEE9603EAAAAA5F8D4FFF40
30047,1174,33,0095555555555555555555555258009D57F85944C17DEAAAAA635B51BF40
30049,1174,33,0095555555555555555555555258009D5847B83D8F72EAAAAA7892B4FF40
30051,1174,33,010C01E012177645002FA29CAA04C0A7FEEA4371166DAAAAAA716D62FF40
30053,1174,33,030C3FF1A1466F417445E203AE01C089DAE6A271FB2AEAAAAA762BAEBF40
30055,1174,33,0528BF0407B07E3F78092C0EACEA80AAAA8595F4AF8A2AAAAA4B16DC3F40
30057,1174,33,0095555555555555555555555258009D5A4220AB7608EAAAAA6ABB87FF40
30059,1174,33,0095555555555555555555555258009D5ADAD01300002AAAAA75D0083F40
30061,1174,33,020C69B053BD0A27E084775AB5F7C084285487DA303EAAAAAA7CBB65BF40
30063,1174,33,040C610007FFF007ABFC3CDC7000008540412F8C6C1A6AAAAA4185F23F40
30065,1174,33,06FFFFFFFF00000112009689E240C0AAE2BD285506AEEAAAAA6243B77F40
30067,1174,33,0718312801400C8D34335357FF29C0AE957D42C021F7EAAAAA5808D13F40
30069,1174,33,081FEFCFFFF9600D0320FFA15A9B40BFF909C870707FEAAAAA4A884C3F40
30071,1174,33,0095555555555555555555555258009D5DDE100D17D12AAAAA7995843F40
30073,1174,33,0095555555555555555555555258009D5E62C67BC141EAAAAA7961367F40
30075,1174,33,0095555555555555555555555258009D5EE915CA30B46AAAAA535EB03F40
30077,1174,33,0095555555555555555555555258009D5F702608700FAAAAAA7A98A07F40
30079,1174,33,0095555555555555555555555258009D5FFA447FC22E2AAAAA77EEBD3F40
30081,1174,33,010C41EA15247362002F9F44AA04C0A728FA8541DF3D2AAAAA40575FFF40
30083,1174,33,030C7FF1A30671016FC5EC03A201C0845AED29E437B2AAAAAA42A576BF40
30085,1174,33,0528BF0407B07E3F78092C0EB0AA80AAAAB43F0EDB1EAAAAAA79BD7D3F40
30087,1174,33,0095555555555555555555555258009D61F9FAB236D76AAAAA6EEED6FF40
30089,1174,33,0095555555555555555555555258009D6246496380002AAAAA5EE42A3F40
30091,1174,33,020C69B053BD0A27E084775AB5F7C084285490AA9F116AAAAA67CC7A3F40
30093,1174,33,040C610007FFF007ABFC3CDC7000008540414DF7BE426AAAAA40D0843F40
30095,1174,33,06FFFFFFFF00000112009689E240C0AB1E9506C9A9066AAAAA72A735BF40
30097,1174,33,091831A92F0908FF401800D03BE6C0BC15B28541E73F6AAAAA622D187F40
30099,1174,33,0A1A6DFFE5BD861377FFB000D00140A005B1E493E6C06AAAAA4DF7B7BF40
30101,1174,33,0095555555555555555555555258009D657480162BA8EAAAAA798AE87F40
30103,1174,33,0095555555555555555555555258009D65DEAB8388726AAAAA5FEE753F40
30105,1174,33,0095555555555555555555555258009D6670A15C83022AAAAA64FF133F40
30107,1174,33,0095555555555555555555555258009D66D6E484C153EAAAAA5B720ABF40
30109,1174,33,0095555555555555555555555258009D675D69BB894FAAAAAA62CCFEBF40
30111,1174,33,010C41EA15247362002F9F44AA04C0A728DF03712687AAAAAA6927837F40
30113,1174,33,030C7FF1A30671016FC5EC03A201C0845AC862C4580FAAAAAA57E2E63F40
30115,1174,33,0528BF0407B07E3F78092C0EB46A80AAAA848EE7E6FFAAAAAA7BA389BF40
30117,1174,33,0095555555555555555555555258009D694A1111ED93AAAAAA4D679C7F40
30119,1174,33,0095555555555555555555555258009D69DA815040002AAAAA6166E93F40
30121,1174,33,020C69B053BD0A27E084775AB5F7C0842854973D3BF4AAAAAA67E9BD3F40
30123,1174,33,040C610007FFF007ABFC3CDC700000854041BA9EC07A2AAAAA4618BABF40
30125,1174,33,06FFFFFFFF00000112009689E240C0AB5A850C31D5FBEAAAAA64B6E53F40
30127,1174,33,0718313401C0576B9433D3617F2540B6055EC2C031A02AAAAA4158A0FF40
30129,1174,33,08100E0000000AAAAAAAAAAAAAAA80AAAA9CE8F344BFEAAAAA4CCA2AFF40
30131,1174,33,0095555555555555555555555258009D6CF8D036D0D6EAAAAA7D9EE87F40
30133,1174,33,0095555555555555555555555258009D6D41D06D0141EAAAAA4CD702FF40
30135,1174,33,0095555555555555555555555258009D6DD58BD45DBBEAAAAA4A188BFF40
30137,1174,33,0095555555555555555555555258009D6E70C308705EAAAAAA483E6BFF40
30139,1174,33,0095555555555555555555555258009D6EEFE73DBA526AAAAA6B2D78BF40
30141,1174,33,010C41EA15247362002F9F44AA04C0A728C60541E9032AAAAA7338327F40
30143,1174,33,030C7FF1A30671016FC5EC03A201C0845AFEC778798429C62F74B926BF40
30145,1174,33,0528BF0407B07E3F78092C0EB82A80AAAA861DCE26798FFFFF5DE1BBFF40
30147,1174,33,0095555555555555555555555258009D70F1B46027570FFF075C81B2BF40
30149,1174,33,0095555555555555555555555258009D714DF961C0000F06034799F03F40
30151,1174,33,020C69B053BD0A27E084775AB5F7C08428548B387C432AAAAA40EFA47F40
30153,1174,33,040C610007FFF007ABFC3CDC700000854041D34FE456AAAAAA625434FF40
30155,1174,33,06FFFFFFFF00000112009689E240C0AB96B930F1C2722AAAAA40231EFF40
30157,1174,33,0918315555555555551E00E031AA40AE199E0541D169EAAAAA4DFF2F7F40
30159,1174,33,0A1A6C1FE4FA940321FFF000D00140A005B74751D0C06AAAAA7380D07F40
30161,1174,33,0095555555555555555555555258009D7455C029D6C16AAAAA564A68FF40
30163,1174,33,0095555555555555555555555258009D74F41CB7C8706AAAAA50BAC6FF40
30165,1174,33,0095555555555555555555555258009D75648F9D43952AAAAA44617B3F40
30167,1174,33,0095555555555555555555555258009D75EFBA84C159EAAAAA5234087F40
30169,1174,33,0095555555555555555555555258009D7660F9A6C7856AAAAA5DAD663F40
30171,1174,33,010C41EA15247362002F9F44AA04C0A728C0037110246AAAAA686DEE7F40
30173,1174,33,030C7FF1A30671016FC5EC03A201C0845AE03EABC84F6AAAAA49C2ACBF40
30175,1174,33,0528BF0407B07E3F78092C0EBBEA80AAAA8A95BA3B802AAAAA519E023F40
30177,1174,33,0095555555555555555555555258009D7863FE74044A2AAAAA511B44FF40
30179,1174,33,0095555555555555555555555258009D78FCFE2580002AAAAA717DFF7F40
30181,1174,33,020C69B053BD0A27E084775AB5F7C08428549A2F70D8AAAAAA44BF263F40
30183,1174,33,040C610007FFF007ABFC3CDC7000008540403C4AD47D2AAAAA595438FF40
30185,1174,33,06FFFFFFFF00000112009689E240C0ABD2888F7ED588AAAAAA42ADF9BF40
30187,1174,33,07183101555555555555555555554095555402C006CA2AAAAA53315EBF40
30189,1174,33,0815555555500AAAAAAAAAAAAAAA80AAAA927BA9C4FFEAAAAA6EF6F43F40
30191,1174,33,0095555555555555555555555258009D7BC8500462B9AAAAAA48261FBF40
30193,1174,33,0095555555555555555555555258009D7C411C1EC141EAAAAA4E9E687F40
30195,1174,33,0095555555555555555555555258009D7CE5A97C541E6AAAAA721307BF40
30197,1174,33,0095555555555555555555555258009D7D41C248707C6AAAAA5265FE3F40
30199,1174,33,0095555555555555555555555258009D7DC94A97FA81EAAAAA4F1470FF40
30201,1174,33,010C41EA15247362002F9F44AA04C0A728F4C541E5C4EAAAAA5AD3583F40
30203,1174,33,030C7FF1A30671016FC5EC03A201C0845AE5B4B3A969EAAAAA57E839FF40
30205,1174,33,0528BF0407B07E3F78092C0EBFAA80AAAA9347EDCF626AAAAA6FF9EA3F40
30207,1174,33,0095555555555555555555555258009D7FE8EB4693082AAAAA7C563AFF40
30209,1174,33,0095555555555555555555555258009D8068A6E480002AAAAA5ACA67FF40
30211,1174,33,020C69B053BD0A27E084775AB5F7C084285481A1CD30EAAAAA65280C7F40
30213,1174,33,040C610007FFF007ABFC3CDC7000008540407CE7405BAAAAAA4D27D1BF40
30215,1174,33,06FFFFFFFF00000112009689E240C0AC0E83AFB6E9C72AAAAA7D238D3F40
30217,1174,33,09183155555555555500AAAAAAAA80AAAAA58541C187AAAAAA4041727F40
30219,1174,33,0A1AAAAAAAAAAAAAAAAAAA00D00140A0058E2AACCDC06AAAAA7C415EFF40
30221,1174,33,0095555555555555555555555258009D83648006CB6DEAAAAA4F596D7F40
30223,1174,33,0095555555555555555555555258009D83EDFD5A48706AAAAA658FD87F40
30225,1174,33,0095555555555555555555555258009D8468D35CBCB2AAAAAA55FBF57F40
30227,1174,33,0095555555555555555555555258009D84FB0D44C17DEAAAAA4812E3FF40
30229,1174,33,0095555555555555555555555258009D856114C046862AAAAA46B865BF40
30231,1174,33,010C41EA15247362002F9F44AA04C0A728F087F07B812AAAAA52BDDE3F40
30233,1174,33,030C7FF1A30671016FC5EC03A201C0845AECD86D55132AAAAA7F66DBBF40
30235,1174,33,0528BF0407B07E3F78092C0EC36A80AAAA969DDDB46DAAAAAA74AC127F40
30237,1174,33,0095555555555555555555555258009D8776BBC1B360AAAAAA7A25157F40
30239,1174,33,0095555555555555555555555258009D87E1C9B500002AAAAA552E6EFF40
30241,1174,33,020C69B053BD0A27E084775AB5F7C08428549D1588AEEAAAAA584365FF40
30243,1174,33,040C610007FFF007ABFC3CDC70000085404096FEA8682AAAAA6FA98C7F40
30245,1174,33,06FFFFFFFF00000112009689E240C0AC4ABC86A187FEEAAAAA540D00BF40
30247,1174,33,071831015555555555555555555540955556C341274B6AAAAA7234C7FF40
30249,1174,33,0815555555500AAAAAAAAAAAAAAA80AAAA862EF4FC7FEAAAAA514432BF40
30251,1174,33,0095555555555555555555555258009D8AD7103F8F3FEAAAAA6E90783F40
30253,1174,33,0095555555555555555555555258009D8B5D5328C2C02AAAAA613BD2FF40
30255,1174,33,0095555555555555555555555258009D8BD0D5BF18C06AAAAA68C4387F40
30257,1174,33,0095555555555555555555555258009D8C5F418870406AAAAA5D0CB0FF40
30259,1174,33,0095555555555555555555555258009D8CE1FDEB1167AAAAAA7826C8FF40
30261,1174,33,010C41EA15247362002F9F44AA04C0A728D9C541CBA56AAAAA431B88BF40
30263,1174,33,030C7FF1A30671016FC5EC03A201C0845AC413636A9B2AAAAA54D2B53F40
30265,1174,33,0528BF0407B07E3F78092C0EC72A80AAAAAD4C227156AAAAAA622C5ABF40
30267,1174,33,0095555555555555555555555258009D8EF610CB8FA12AAAAA44C97CBF40
30269,1174,33,0095555555555555555555555258009D8F55573D00002AAAAA748B8EBF40
30271,1174,33,020C69B053BD0A27E084775AB5F7C08428548683C708EAAAAA6EA8DEBF40
30273,1174,33,040C610007FFF007ABFC3CDC700000854040E4F8946AEAAAAA7009663F40
30275,1174,33,06FFFFFFFF00000112009689E240C0AC86A2F01A68582AAAAA6081153F40
30277,1174,33,0918315555555555552A00B02431C0A9FB7D0541CBA0EAAAAA71C6C37F40
30279,1174,33,0A151DFFE0997DFD0FFFF000D00140A005A79DB35F406AAAAA66FFA0FF40
30281,1174,33,0095555555555555555555555258009D927E803D41162AAAAA618690FF40
30283,1174,33,0095555555555555555555555258009D92EAE68B48706AAAAA76A3BE3F40
30285,1174,33,0095555555555555555555555258009D93596B3EA869EAAAAA4BD3987F40
30287,1174,33,0095555555555555555555555258009D93F86BC4C1702AAAAA784B73FF40
30289,1174,33,0095555555555555555555555258009D9447B7EE2DA12AAAAA5B4B54FF40
30291,1174,33,010C41EA15247362002F9F44AA04C0A728EA47F057F62AAAAA68855E3F40
30293,1174,33,030C7FF1A30671016FC5EC03A201C0845AE6B64E6F88AAAAAA40073B7F40
30295,1174,33,0528BF0407B07E3F78092C0ECAEA80AAAA8583FC430FAAAAAA44BC19BF40
30297,1174,33,0095555555555555555555555258009D96422A7D8B64AAAAAA71B65BBF40
30299,1174,33,0095555555555555555555555258009D96DAF62240002AAAAA6E50B77F40
30301,1174,33,020C69B053BD0A27E084775AB5F7C0842854A706CF06EAAAAA7D9DFF7F40
30303,1174,33,040C610007FFF007ABFC3CDC7000008540412F855058EAAAAA64475E7F40
30305,1174,33,06FFFFFFFF00000112009689E240C0ACC2BD0C09FA45EAAAAA7D2EC1BF40
30307,1174,33,07183101555555555555555555554095557D43412044AAAAAA5FD848FF40
30309,1174,33,0815555555500AAAAAAAAAAAAAAA80AAAA89FA26B07FEAAAAA5469263F40
30311,1174,33,0095555555555555555555555258009D99DE10092A382AAAAA7D9C71BF40
30313,1174,33,0095555555555555555555555258009D9A62DF47C2C02AAAAA65F7B0BF40
30315,1174,33,0095555555555555555555555258009D9AE90DF8F0A3EAAAAA73D64C3F40
30317,1174,33,0095555555555555555555555258009D9B700A48706D2AAAAA535C2CBF40
30319,1174,33,0095555555555555555555555258009D9BFA5A1078E5EAAAAA58A9093F40
30321,1174,33,010C41EA15247362002F9F44AA04C0A728FA8541DDB4A9C62F62C2D57F40
30323,1174,33,030C7FF1A30671016FC5EC03A201C0845AED0966D3050FFFFF558840FF40
30325,1174,33,0528BF0407B07E3F78092C0ECEAA80AAAAB417476C154FFF076FF9AB3F40
30327,1174,33,0095555555555555555555555258009D9DF9F75938D6CF06034A300CFF40
30329,1174,33,0095555555555555555555555258009D9E464766C0002AAAAA53C4F0BF40
30331,1174,33,020C69B053BD0A27E084775AB5F7C08428549789CB3A2AAAAA6DEB277F40
30333,1174,33,040C610007FFF007ABFC3CDC7000008540417FE9805BAAAAAA653E267F40
30335,1174,33,06FFFFFFFF00000112009689E240C0ACFE9506C4D9822AAAAA50FAA7FF40
30337,1174,33,091831555555555555300040623740BFF8B28541FDE5EAAAAA441AFA3F40
30339,1174,33,0A1520CFE1D899FA45FFA000D00140A005B1D6E4D4406AAAAA7FC9A13F40
30341,1174,33,0095555555555555555555555258009DA1748028933B2AAAAA429B62BF40
30343,1174,33,0095555555555555555555555258009DA1DE850788706AAAAA5D78283F40
30345,1174,33,0095555555555555555555555258009DA270BA492AFCAAAAAA58B480FF40
30347,1174,33,0095555555555555555555555258009DA2D6CB04C16EEAAAAA7AD2FD3F40
30349,1174,33,0095555555555555555555555258009DA35D57EC4FD1EAAAAA54AFC2FF40
30351,1174,33,010C41EA15247362002F9F44AA04C0A728DF07F05BFEEAAAAA5792EE7F40
30353,1174,33,030C7FF1A30671016FC5EC03A201C0845AC84954F364EAAAAA4B2CDDFF40
30355,1174,33,0528BF0407B07E3F78092C0ED26A80AAAA84846344D6EAAAAA4B93A2FF40
30357,1174,33,0095555555555555555555555258009DA54A328E08A26AAAAA741032BF40
30359,1174,33,0095555555555555555555555258009DA5DABFB200002AAAAA7CBA42FF40
30361,1174,33,020C69B053BD0A27E084775AB5F7C0842854BA30949CEAAAAA708AA4FF40
30363,1174,33,040C610007FFF007ABFC3CDC700000854041AF5340632AAAAA5D6043BF40
30365,1174,33,06FFFFFFFF00000112009689E240C0AD3A8532CA19A3EAAAAA4E56FDBF40
30367,1174,33,07183164012047F5CBF6A8EFFEFE808AA55EC34116606AAAAA7B5D08FF40
30369,1174,33,081FED8000034009025920810E9B80A3F89CC5F1A3BFEAAAAA52C6C53F40
30371,1174,33,0095555555555555555555555258009DA8F8D023292AAAAAAA7DED4AFF40
30373,1174,33,0095555555555555555555555258009DA941DBBD02C02AAAAA6C04D9BF40
30375,1174,33,0095555555555555555555555258009DA9D5AC4091CFEAAAAA74768A7F40
30377,1174,33,0095555555555555555555555258009DAA70E5C87047EAAAAA6A06663F40
30379,1174,33,0095555555555555555555555258009DAAEFFD7F1EAF6AAAAA66CB75FF40
30381,1174,33,010C41EA15247362002F9F44AA04C0A728C60541F452AAAAAA4BDF997F40
30383,1174,33,030C7FF1A30671016FC5EC03A201C0845AFED9B383B26AAAAA5C3249FF40
30385,1174,33,0528BF0407B07E3F78092C0ED62A80AAAA8608AC40F16AAAAA78F21A7F40
30387,1174,33,0095555555555555555555555258009DACF1989239246AAAAA729D0A7F40
30389,1174,33,0095555555555555555555555258009DAD4DC15780002AAAAA7CFEA9FF40
30391,1174,33,020C69B053BD0A27E084775AB5F7C084285497FDFE952AAAAA726FC93F40
30393,1174,33,040C610007FFF007ABFC3CDC700000854041C90F3C5D2AAAAA6800E83F40
30395,1174,33,06FFFFFFFF00000112009689E240C0AD76B933942A0BEAAAAA566C99FF40
30397,1174,33,09183147A2FE4FFFA03600A02C0C80BBFB5E0541D5FDAAAAAA4B90CDBF40
30399,1174,33,0A151DFFE0FF4DFF09FFE000D00140A005B746455CC06AAAAA6454DBFF40
30401,1174,33,0095555555555555555555555258009DB055C029B248EAAAAA55CDE33F40
30403,1174,33,0095555555555555555555555258009DB0F4166EC8706AAAAA4E8C7A7F40
30405,1174,33,0095555555555555555555555258009DB164B60F63A26AAAAA46C8933F40
30407,1174,33,0095555555555555555555555258009DB1EF8144C156EAAAAA5C0507BF40
30409,1174,33,0095555555555555555555555258009DB260DE38A39E2AAAAA505C17FF40
30411,1174,33,010C41EA15247362002F9F44AA04C0A728C007F075236AAAAA65239B7F40
30413,1174,33,030C7FF1A30671016FC5EC03A201C0845AE00B5057BAEAAAAA61405E3F40
30415,1174,33,0528BF0407B07E3F78092C0ED9EA80AAAA8AAE0A94186AAAAA4904F3FF40
30417,1174,33,0095555555555555555555555258009DB463DE0030A96AAAAA5D75FD3F40
30419,1174,33,0095555555555555555555555258009DB4FCCB62C0002AAAAA4E0818BF40
30421,1174,33,020C69B053BD0A27E084775AB5F7C08428548CA4CBB0AAAAAA5944EB3F40
30423,1174,33,040C610007FFF007ABFC3CDC70000085404029A0FC6CEAAAAA7F7A017F40
30425,1174,33,06FFFFFFFF00000112009689E240C0ADB288B840D3D1EAAAAA58D69CBF40
30427,1174,33,07183101555555555555555555554095555403412CF46AAAAA6E616A7F40
30429,1174,33,0815555555500AAAAAAAAAAAAAAA80AAAA924BA98BBFEAAAAA5C171C7F40
30431,1174,33,0095555555555555555555555258009DB7C850224BB4EAAAAA459AA63F40
30433,1174,33,0095555555555555555555555258009DB841188682C02AAAAA67144EFF40
30435,1174,33,0095555555555555555555555258009DB8E5A5E4026B2AAAAA769510BF40
30437,1174,33,0095555555555555555555555258009DB941FBC87046EAAAAA64AE43FF40
30439,1174,33,0095555555555555555555555258009DB9C968146AB6EAAAAA728916BF40
30441,1174,33,010C41EA15247362002F9F44AA04C0A728F4C541E685AAAAAA784EEF3F40
30443,1174,33,030C7FF1A30671016FC5EC03A201C0845AE596885E906AAAAA787964FF40
30445,1174,33,0528BF0407B07E3F78092C0EDDAA80AAAA935A3233ADEAAAAA7C815E3F40
30447,1174,33,0095555555555555555555555258009DBBE8F1A69AA3EAAAAA7403037F40
30449,1174,33,0095555555555555555555555258009DBC689FA5C0002AAAAA666038BF40
30451,1174,33,020C69B053BD0A27E084775AB5F7C084285480C33075AAAAAA434CB4FF40
30453,1174,33,040C610007FFF007ABFC3CDC700000854044543ACC792AAAAA45B2C6BF40
30455,1174,33,06FFFFFFFF00000112009689E240C0ADEEA230E2799D6AAAAA49521AFF40
30457,1174,33,0918315555555555553C00E04A3A00B9F8AA0541F310AAAAAA4598857F40
30459,1174,33,0A1520CFE1153DFED3FF8000D00140A0058190F2B3806AAAAA6F23743F40
30461,1174,33,0095555555555555555555555258009DBF6EC01A4BFA6AAAAA725FD2FF40
30463,1174,33,0095555555555555555555555258009DBFD8E78288706AAAAA65526D7F40
30465,1174,33,0095555555555555555555555258009DC07EF8681A402AAAAA7128E6BF40
30467,1174,33,0095555555555555555555555258009DC0F83544C145EAAAAA614E743F40
30469,1174,33,0095555555555555555555555258009DC154640FBA722AAAAA6DD6B13F40
30471,1174,33,010C41EA15247362002F9F44AA04C0A728E987F045202AAAAA4B4889BF40
30473,1174,33,030C7FF1A30671016FC5EC03A201C0845AE088EC5B4D6AAAAA6EC6D7FF40
30475,1174,33,0528BF0407B07E3F78092C0EE16A80AAAA9FC2ACF3756AAAAA5091EA7F40
30477,1174,33,0095555555555555555555555258009DC34A2A87B4DD6AAAAA68B93EFF40
30479,1174,33,0095555555555555555555555258009DC3CAB6BD80002AAAAA633A84FF40
30481,1174,33,020C69B053BD0A27E084775AB5F7C0842854934F7B2D6AAAAA615CC6FF40
30483,1174,33,040C610007FFF007ABFC3CDC700000854044867EC8416AAAAA53D8833F40
30485,1174,33,06FFFFFFFF00000112009689E240C0AE2AAEEAD0F9CF2AAAAA6FB30DBF40
30487,1174,33,0718317C01603FD43BF6A8EF7F03008EE56503410AA9AAAAAA4B0105FF40
30489,1174,33,081FEFE000000AAAAAAAAAAAAAAA80AAAA8F3D18A03FEAAAAA58B5E5BF40
30491,1174,33,0095555555555555555555555258009DC6D590024243EAAAAA582116BF40
30493,1174,33,0095555555555555555555555258009DC75B576B42C02AAAAA5031487F40
30495,1174,33,0095555555555555555555555258009DC7D2AE62123C6AAAAA7D6B937F40
30497,1174,33,0095555555555555555555555258009DC85736C870626AAAAA463BD23F40
30499,1174,33,0095555555555555555555555258009DC8F3D7C4D70AAAAAAA42238A7F40
30501,1174,33,010C41EA15247362002F9F44AA04C0A728CD8541E44469C62F7B158E3F40
30503,1174,33,030C7FF1A30671016FC5EC03A201C0845AEC5B29CD61CFFFFF631019BF40
30505,1174,33,0528BF0407B07E3F78092C0EE52A80AAAA994871CAC28FFF0758EB7E7F40
30507,1174,33,0095555555555555555555555258009DCADED8A284180F0603513C1A3F40
30509,1174,33,0095555555555555555555555258009DCB53E68D40002AAAAA5FA04EBF40
30511,1174,33,020C69B053BD0A27E084775AB5F7C0842854890C10496AAAAA58A4B9FF40
30513,1174,33,040C610007FFF007ABFC3CDC700000854044D3626853EAAAAA7302E33F40
30515,1174,33,06FFFFFFFF00000112009689E240C0AE66801DF037AAAAAAAA4B71BC7F40
30517,1174,33,0918315555555555554200D031BAC09619D50541F534EAAAAA4D4C367F40
30519,1174,33,0A1A6C1FE42A49FE1E000000D00140A005B2A7439B006AAAAA762D443F40
30521,1174,33,0095555555555555555555555258009DCE79803832DDEAAAAA7FB875BF40
30523,1174,33,0095555555555555555555555258009DCEDF7EBDC8706AAAAA785355BF40
30525,1174,33,0095555555555555555555555258009DCF7CA51A7D5B2AAAAA6F5841FF40
30527,1174,33,0095555555555555555555555258009DCFD4D684C175EAAAAA7EE36DBF40
30529,1174,33,0095555555555555555555555258009DD05727E11D752AAAAA4BC760FF40
30531,1174,33,010C41EA15247362002F9F44AA04C0A728F587F07F7D2AAAAA75477FFF40
30533,1174,33,030C7FF1A30671016FC5EC03A201C0845AC2BB48D85BEAAAAA5EE9A43F40
30535,1174,33,0528BF0407B07E3F78092C0EE8EA80AAAAB219828780EAAAAA7D766BBF40
30537,1174,33,0095555555555555555555555258009DD24007BE035A2AAAAA45921FBF40
30539,1174,33,0095555555555555555555555258009DD2FEB7AB80002AAAAA505429BF40
30541,1174,33,020C69B053BD0A27E084775AB5F7C0842854AB451A426AAAAA44B889FF40
30543,1174,33,040C610007FFF007ABFC3CDC7000008540450F20787D2AAAAA662382BF40
30545,1174,33,06FFFFFFFF00000112009689E240C0AEA2AE263BA7F3AAAAAA6DFB42BF40
30547,1174,33,0718318801800A01E0335357FF2F009C054843412CEB2AAAAA4F1703FF40
30549,1174,33,081FEF8FFFF80AAAAAAAAAAAAAAA80AAAAAB0B5007FFEAAAAA4E00FDBF40
30551,1174,33,0095555555555555555555555258009DD5CB102BEA36EAAAAA5101963F40
30553,1174,33,0095555555555555555555555258009DD669F09702C02AAAAA5F1C2DFF40
30555,1174,33,0095555555555555555555555258009DD6E8803C3F8DEAAAAA40E99FFF40
30557,1174,33,0095555555555555555555555258009DD777564870586AAAAA5C49D1FF40
30559,1174,33,0095555555555555555555555258009DD7C7A0D2F561EAAAAA521289FF40
30561,1174,33,010C41EA15247362002F9F44AA04C0A728C30541E33A6AAAAA65F9913F40
30563,1174,33,030C7FF1A30671016FC5EC03A201C0845AE4ED4D9FE32AAAAA7BB77ABF40
30565,1174,33,0528BF0407B07E3F78092C0EECAA80AAAAB540BFD613AAAAAA7F80E47F40
30567,1174,33,0095555555555555555555555258009DD9DD502C5AF6AAAAAA4881397F40
30569,1174,33,0095555555555555555555555258009DDA661DB000002AAAAA697BBB3F40
30571,1174,33,020C69B053BD0A27E084775AB5F7C0842854A8E5D5AC2AAAAA58BE043F40
30573,1174,33,040C610007FFF007ABFC3CDC7000008540457A2754526AAAAA7FDD25BF40
30575,1174,33,06FFFFFFFF00000112009689E240C0AEDEAF270038E8AAAAAA553E07BF40
30577,1174,33,0918315555555555554800E02DBF008A19C7C541E37D2AAAAA6B88CA7F40
30579,1174,33,0A1A6C2FE56591FEA1FFF000D00140A0058F4C2911806AAAAA78C838BF40
30581,1174,33,0095555555555555555555555258009DDD7A403B49FAAAAAAA4D3737BF40
30583,1174,33,0095555555555555555555555258009DDDEA4AD848706AAAAA646A04FF40
30585,1174,33,0095555555555555555555555258009DDE52A83D816BEAAAAA5937833F40
30587,1174,33,0095555555555555555555555258009DDECE2504C17BEAAAAA50DBAE7F40
30589,1174,33,0095555555555555555555555258009DDF604675A8976AAAAA6F0EF37F40
30591,1174,33,010C41EA15247362002F9F44AA04C0A728C947F0608BEAAAAA59D44C3F40
30593,1174,33,030C7FF1A30671016FC5EC03A201C0845ADF52FBD90EAAAAAA614310FF40
30595,1174,33,0528BF0407B07E3F78092C0EF06A80AAAA8E573561942AAAAA7240BDFF40
30597,1174,33,0095555555555555555555555258009DE161F861ED31AAAAAA46BE90FF40
30599,1174,33,0095555555555555555555555258009DE1CD730FC0002AAAAA43D699FF40
30601,1174,33,020C69B053BD0A27E084775AB5F7C0842854AA26D9F3EAAAAA4376D77F40
30603,1174,33,040C610007FFF007ABFC3CDC7000008540458EE65876EAAAAA6C5B293F40
30605,1174,33,06FFFFFFFF00000112009689E240C0AF1ABAD593A9712AAAAA66460BBF40
30607,1174,33,0718310400E04C3FF7F828FEFF0340B8457643413A72EAAAAA697F7BFF40
30609,1174,33,081FECFFFF0040050401EB5FC147C0B7F8065FA489FFEAAAAA4D210F7F40
30611,1174,33,0095555555555555555555555258009DE4F8103FCC0F6AAAAA44D3DEFF40
30613,1174,33,0095555555555555555555555258009DE57406E6C2C02AAAAA7827B1BF40
30615,1174,33,0095555555555555555555555258009DE5D7C57512E42AAAAA51DB583F40
30617,1174,33,0095555555555555555555555258009DE6573BC87055AAAAAA4CAEB9BF40
30619,1174,33,0095555555555555555555555258009DE6C8038299EDEAAAAA7512A9BF40
30621,1174,33,010C41EA15247362002F9F44AA04C0A728E20541EB1AAAAAAA54235FBF40
