30095,1174,34,06FFFFFFFF00000112009689E240C0AB1E80000000002AAAAA46964DBF40
30097,1174,34,091831A92F0908FF401800D03BE6C0BC1580000000002AAAAA42986CFF40
30099,1174,34,0A1A6DFFE5BD861377FFB000D00140A00580000000002AAAAA432A7B7F40
30101,1174,34,0095555555555555555555555258009D6540000000002AAAAA444CE67F40
30103,1174,34,0095555555555555555555555258009D65C0000000002AAAAA5B60DEBF40
30105,1174,34,0095555555555555555555555258009D6640000000002AAAAA67374A3F40
30107,1174,34,0095555555555555555555555258009D66C0000000002AAAAA781B72FF40
30109,1174,34,0095555555555555555555555258009D6740000000002AAAAA596F3BBF40
30111,1174,34,010C41EAF1BFF25100042E26AA04C0A532C0000000002AAAAA44F2B6BF40
30113,1174,34,030C7FF1A0867F81B7872A01FB0200A41AC0000000002AAAAA5D0997BF40
30115,1174,34,0528BF0407B00260C7E92C0EB46A80AAAA80000000002AAAAA6588947F40
30117,1174,34,0095555555555555555555555258009D6940000000002AAAAA6B17143F40
30119,1174,34,0095555555555555555555555258009D69C0000000002AAAAA743B2CFF40
30121,1174,34,020C69ABD4DC4A279090201DFAD8C084E740000000002AAAAA74204B3F40
30123,1174,34,040C620003001007ABFBE192C7FFC09C8040000000002AAAAA683C20BF40
30125,1174,34,06FFFFFFFF00000112009689E240C0AB5A80000000002AAAAA7686FB7F40
30127,1174,34,0718313401C0576B9433D3617F2540B60540000000002AAAAA5D60413F40
30129,1174,34,08100E0000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6D05373F40
30131,1174,34,0095555555555555555555555258009D6CC0000000002AAAAA7024E6FF40
30133,1174,34,0095555555555555555555555258009D6D40000000002AAAAA5150AFBF40
30135,1174,34,0095555555555555555555555258009D6DC0000000002AAAAA4E7C977F40
30137,1174,34,0095555555555555555555555258009D6E40000000002AAAAA722B03FF40
30139,1174,34,0095555555555555555555555258009D6EC0000000002AAAAA6D073B3F40
30141,1174,34,010C41EAF1BFF25100042E26AA04C0A532C0000000002AAAAA44F2B6BF40
30143,1174,34,030C7FF1A0867F81B7872A01FB0200A41AC0000000002AAAAA5D0997BF40
30145,1174,34,0528BF0407B00260C7E92C0EB82A80AAAA80000000002AAAAA400C88FF40
30147,1174,34,0095555555555555555555555258009D70C0000000002AAAAA7547873F40
30149,1174,34,0095555555555555555555555258009D7140000000002AAAAA5433CE7F40
30151,1174,34,020C69ABD4DC4A279090201DFAD8C084E740000000002AAAAA74204B3F40
30153,1174,34,040C620003001007ABFBE192C7FFC09C8040000000002AAAAA683C20BF40
30155,1174,34,06FFFFFFFF00000112009689E240C0AB9680000000002AAAAA47241EFF40
30157,1174,34,0918315555555555551E00E031AA40AE1980000000002AAAAA51B0663F40
30159,1174,34,0A1A6C1FE4FA940321FFF000D00140A00580000000002AAAAA4EA4F83F40
30161,1174,34,0095555555555555555555555258009D7440000000002AAAAA502C047F40
30163,1174,34,0095555555555555555555555258009D74C0000000002AAAAA4F003CBF40
30165,1174,34,0095555555555555555555555258009D7540000000002AAAAA6E7475FF40
30167,1174,34,0095555555555555555555555258009D75C0000000002AAAAA71584D3F40
30169,1174,34,0095555555555555555555555258009D7640000000002AAAAA4D0FD9BF40
30171,1174,34,010C41EAF1BFF25100042E26AA04C0A532C0000000002AAAAA44F2B6BF40
30173,1174,34,030C7FF1A0867F81B7872A01FB0200A41AC0000000002AAAAA5D0997BF40
30175,1174,34,0528BF0407B00260C7E92C0EBBEA80AAAA80000000002AAAAA683295BF40
30177,1174,34,0095555555555555555555555258009D7840000000002AAAAA7F77F63F40
30179,1174,34,0095555555555555555555555258009D78C0000000002AAAAA605BCEFF40
30181,1174,34,020C69ABD4DC4A279090201DFAD8C084E740000000002AAAAA74204B3F40
30183,1174,34,040C620003001007ABFBE192C7FFC09C8040000000002AAAAA683C20BF40
30185,1174,34,06FFFFFFFF00000112009689E240C0ABD280000000002AAAAA7734A83F40
30187,1174,34,071831015555555555555555555540955540000000002AAAAA7D3E3BFF40
30189,1174,34,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DFF40
30191,1174,34,0095555555555555555555555258009D7BC0000000002AAAAA432062BF40
30193,1174,34,0095555555555555555555555258009D7C40000000002AAAAA45304DBF40
30195,1174,34,0095555555555555555555555258009D7CC0000000002AAAAA5A1C757F40
30197,1174,34,0095555555555555555555555258009D7D40000000002AAAAA7B683C3F40
30199,1174,34,0095555555555555555555555258009D7DC0000000002AAAAA644404FF40
30201,1174,34,010C41EAF1BFF25100042E26AA04C0A532C0000000002AAAAA44F2B6BF40
30203,1174,34,030C7FF1A0867F81B7872A01FB0200A41AC0000000002AAAAA5D0997BF40
30205,1174,34,0528BF0407B00260C7E92C0EBFAA80AAAA80000000002AAAAA71E38CBF40
30207,1174,34,0095555555555555555555555258009D7FC0000000002AAAAA7967D93F40
30209,1174,34,0095555555555555555555555258009D8040000000002AAAAA6B48227F40
30211,1174,34,020C69ABD4DC4A279090201DFAD8C084E740000000002AAAAA74204B3F40
30213,1174,34,040C620003001007ABFBE192C7FFC09C8040000000002AAAAA683C20BF40
30215,1174,34,06FFFFFFFF00000112009689E240C0AC0E80000000002AAAAA711C28BF40
30217,1174,34,09183155555555555500AAAAAAAA80AAAA80000000002AAAAA7D4EACFF40
30219,1174,34,0A1AAAAAAAAAAAAAAAAAAA00D00140A00580000000002AAAAA4803BF7F40
30221,1174,34,0095555555555555555555555258009D8340000000002AAAAA48338E3F40
30223,1174,34,0095555555555555555555555258009D83C0000000002AAAAA571FB6FF40
30225,1174,34,0095555555555555555555555258009D8440000000002AAAAA510F99FF40
30227,1174,34,0095555555555555555555555258009D84C0000000002AAAAA4E23A13F40
30229,1174,34,0095555555555555555555555258009D8540000000002AAAAA6F57E87F40
30231,1174,34,010C41EAF1BFF25100042E26AA04C0A532C0000000002AAAAA44F2B6BF40
30233,1174,34,030C7FF1A0867F81B7872A01FB0200A41AC0000000002AAAAA5D0997BF40
30235,1174,34,0528BF0407B00260C7E92C0EC36A80AAAA80000000002AAAAA75AC103F40
30237,1174,34,0095555555555555555555555258009D8740000000002AAAAA727435BF40
30239,1174,34,0095555555555555555555555258009D87C0000000002AAAAA6D580D7F40
30241,1174,34,020C69ABD4DC4A279090201DFAD8C084E740000000002AAAAA74204B3F40
30243,1174,34,040C620003001007ABFBE192C7FFC09C8040000000002AAAAA683C20BF40
30245,1174,34,06FFFFFFFF00000112009689E240C0AC4A80000000002AAAAA410C9E7F40
30247,1174,34,071831015555555555555555555540955540000000002AAAAA7D3E3BFF40
30249,1174,34,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DFF40
30251,1174,34,0095555555555555555555555258009D8AC0000000002AAAAA7C5B8EBF40
30253,1174,34,0095555555555555555555555258009D8B40000000002AAAAA5D2FC7FF40
30255,1174,34,0095555555555555555555555258009D8BC0000000002AAAAA4203FF3F40
30257,1174,34,0095555555555555555555555258009D8C40000000002AAAAA4413D03F40
30259,1174,34,0095555555555555555555555258009D8CC0000000002AAAAA5B3FE8FF40
30261,1174,34,010C41EAF1BFF25100042E26AA04C0A532C0000000002AAAAA44F2B6BF40
30263,1174,34,030C7FF1A0867F81B7872A01FB0200A41AC0000000002AAAAA5D0997BF40
30265,1174,34,0528BF0407B00260C7E92C0EC72A80AAAA80000000002AAAAA6C7D093F40
30267,1174,34,0095555555555555555555555258009D8EC0000000002AAAAA461C353F40
30269,1174,34,0095555555555555555555555258009D8F40000000002AAAAA67687C7F40
30271,1174,34,020C69ABD4DC4A279090201DFAD8C084E740000000002AAAAA74204B3F40
30273,1174,34,040C620003001007ABFBE192C7FFC09C8040000000002AAAAA683C20BF40
30275,1174,34,06FFFFFFFF00000112009689E240C0AC8680000000002AAAAA70AE7BFF40
30277,1174,34,0918315555555555552A00B02431C0A9FB40000000002AAAAA794C11BF40
30279,1174,34,0A151DFFE0997DFD0FFFF000D00140A00580000000002AAAAA76F5B17F40
30281,1174,34,0095555555555555555555555258009D9240000000002AAAAA5C536C3F40
30283,1174,34,0095555555555555555555555258009D92C0000000002AAAAA437F54FF40
30285,1174,34,0095555555555555555555555258009D9340000000002AAAAA620B1DBF40
30287,1174,34,0095555555555555555555555258009D93C0000000002AAAAA7D27257F40
30289,1174,34,0095555555555555555555555258009D9440000000002AAAAA7B370A7F40
30291,1174,34,010C41EAF1BFF25100042E26AA04C0A532C0000000002AAAAA44F2B6BF40
30293,1174,34,030C7FF1A0867F81B7872A01FB0200A41AC0000000002AAAAA5D0997BF40
30295,1174,34,0528BF0407B00260C7E92C0ECAEA80AAAA80000000002AAAAA59E04D3F40
30297,1174,34,0095555555555555555555555258009D9640000000002AAAAA6614D7BF40
30299,1174,34,0095555555555555555555555258009D96C0000000002AAAAA7938EF7F40
30301,1174,34,020C69ABD4DC4A279090201DFAD8C084E740000000002AAAAA74204B3F40
30303,1174,34,040C620003001007ABFBE192C7FFC09C8040000000002AAAAA683C20BF40
30305,1174,34,06FFFFFFFF00000112009689E240C0ACC280000000002AAAAA40BECD3F40
30307,1174,34,071831015555555555555555555540955540000000002AAAAA7D3E3BFF40
30309,1174,34,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DFF40
30311,1174,34,0095555555555555555555555258009D99C0000000002AAAAA7518B17F40
30313,1174,34,0095555555555555555555555258009D9A40000000002AAAAA494F25FF40
30315,1174,34,0095555555555555555555555258009D9AC0000000002AAAAA56631D3F40
30317,1174,34,0095555555555555555555555258009D9B40000000002AAAAA7717547F40
30319,1174,34,0095555555555555555555555258009D9BC0000000002AAAAA683B6CBF40
30321,1174,34,010C41EAF1BFF25100042E26AA04C0A532C0000000002AAAAA44F2B6BF40
30323,1174,34,030C7FF1A0867F81B7872A01FB0200A41AC0000000002AAAAA5D0997BF40
30325,1174,34,0528BF0407B00260C7E92C0ECEAA80AAAA80000000002AAAAA4031543F40
30327,1174,34,0095555555555555555555555258009D9DC0000000002AAAAA4F5F0AFF40
30329,1174,34,0095555555555555555555555258009D9E40000000002AAAAA73089E7F40
30331,1174,34,020C69ABD4DC4A279090201DFAD8C084E740000000002AAAAA74204B3F40
30333,1174,34,040C620003001007ABFBE192C7FFC09C8040000000002AAAAA683C20BF40
30335,1174,34,06FFFFFFFF00000112009689E240C0ACFE80000000002AAAAA703FB53F40
30337,1174,34,091831555555555555300040623740BFF880000000002AAAAA793314FF40
30339,1174,34,0A1520CFE1D899FA45FFA000D00140A00580000000002AAAAA53F9EEFF40
30341,1174,34,0095555555555555555555555258009DA140000000002AAAAA60F24A3F40
30343,1174,34,0095555555555555555555555258009DA1C0000000002AAAAA7FDE72FF40
30345,1174,34,0095555555555555555555555258009DA240000000002AAAAA4389E67F40
30347,1174,34,0095555555555555555555555258009DA2C0000000002AAAAA5CA5DEBF40
30349,1174,34,0095555555555555555555555258009DA340000000002AAAAA7DD197FF40
30351,1174,34,010C41EAF1BFF25100042E26AA04C0A532C0000000002AAAAA44F2B6BF40
30353,1174,34,030C7FF1A0867F81B7872A01FB0200A41AC0000000002AAAAA5D0997BF40
30355,1174,34,0528BF0407B00260C7E92C0ED26A80AAAA80000000002AAAAA737B4AFF40
30357,1174,34,0095555555555555555555555258009DA540000000002AAAAA5AB5F1BF40
30359,1174,34,0095555555555555555555555258009DA5C0000000002AAAAA4599C97F40
30361,1174,34,020C69ABD4DC4A279090201DFAD8C084E740000000002AAAAA74204B3F40
30363,1174,34,040C620003001007ABFBE192C7FFC09C8040000000002AAAAA683C20BF40
30365,1174,34,06FFFFFFFF00000112009689E240C0AD3A80000000002AAAAA7DDD2C7F40
30367,1174,34,07183164012047F5CBF6A8EFFEFE808AA540000000002AAAAA52CB03FF40
30369,1174,34,081FED8000034009025920810E9B80A3F880000000002AAAAA79C451BF40
30371,1174,34,0095555555555555555555555258009DA8C0000000002AAAAA549A4ABF40
30373,1174,34,0095555555555555555555555258009DA940000000002AAAAA75EE03FF40
30375,1174,34,0095555555555555555555555258009DA9C0000000002AAAAA6AC23B3F40
30377,1174,34,0095555555555555555555555258009DAA40000000002AAAAA5695AFBF40
30379,1174,34,0095555555555555555555555258009DAAC0000000002AAAAA49B9977F40
30381,1174,34,010C41EAF1BFF25100042E26AA04C0A532C0000000002AAAAA44F2B6BF40
30383,1174,34,030C7FF1A0867F81B7872A01FB0200A41AC0000000002AAAAA5D0997BF40
30385,1174,34,0528BF0407B00260C7E92C0ED62A80AAAA80000000002AAAAA6AAA53FF40
30387,1174,34,0095555555555555555555555258009DACC0000000002AAAAA6EDDF13F40
30389,1174,34,0095555555555555555555555258009DAD40000000002AAAAA4FA9B87F40
30391,1174,34,020C69ABD4DC4A279090201DFAD8C084E740000000002AAAAA74204B3F40
30393,1174,34,040C620003001007ABFBE192C7FFC09C8040000000002AAAAA683C20BF40
30395,1174,34,06FFFFFFFF00000112009689E240C0AD7680000000002AAAAA58D1D37F40
30397,1174,34,09183147A2FE4FFFA03600A02C0C80BBFB40000000002AAAAA4B5D8D3F40
30399,1174,34,0A151DFFE0FF4DFF09FFE000D00140A00580000000002AAAAA7DB6793F40
30401,1174,34,0095555555555555555555555258009DB040000000002AAAAA7492A83F40
30403,1174,34,0095555555555555555555555258009DB0C0000000002AAAAA6BBE90FF40
30405,1174,34,0095555555555555555555555258009DB140000000002AAAAA4ACAD9BF40
30407,1174,34,0095555555555555555555555258009DB1C0000000002AAAAA55E6E17F40
30409,1174,34,0095555555555555555555555258009DB240000000002AAAAA69B175FF40
30411,1174,34,010C41EAF1BFF25100042E26AA04C0A532C0000000002AAAAA44F2B6BF40
30413,1174,34,030C7FF1A0867F81B7872A01FB0200A41AC0000000002AAAAA5D0997BF40
30415,1174,34,0528BF0407B00260C7E92C0ED9EA80AAAA80000000002AAAAA60EBC9FF40
30417,1174,34,0095555555555555555555555258009DB440000000002AAAAA4ED513BF40
30419,1174,34,0095555555555555555555555258009DB4C0000000002AAAAA51F92B7F40
30421,1174,34,020C69ABD4DC4A279090201DFAD8C084E740000000002AAAAA74204B3F40
30423,1174,34,040C620003001007ABFBE192C7FFC09C8040000000002AAAAA683C20BF40
30425,1174,34,06FFFFFFFF00000112009689E240C0ADB280000000002AAAAA7C6F7F3F40
30427,1174,34,071831015555555555555555555540955540000000002AAAAA7D3E3BFF40
30429,1174,34,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DFF40
30431,1174,34,0095555555555555555555555258009DB7C0000000002AAAAA7282873F40
30433,1174,34,0095555555555555555555555258009DB840000000002AAAAA618EE1FF40
30435,1174,34,0095555555555555555555555258009DB8C0000000002AAAAA7EA2D93F40
30437,1174,34,0095555555555555555555555258009DB940000000002AAAAA5FD6907F40
30439,1174,34,0095555555555555555555555258009DB9C0000000002AAAAA40FAA8BF40
30441,1174,34,010C41EAF1BFF25100042E26AA04C0A532C0000000002AAAAA44F2B6BF40
30443,1174,34,030C7FF1A0867F81B7872A01FB0200A41AC0000000002AAAAA5D0997BF40
30445,1174,34,0528BF0407B00260C7E92C0EDDAA80AAAA80000000002AAAAA793AD0FF40
30447,1174,34,0095555555555555555555555258009DBBC0000000002AAAAA5DD9757F40
30449,1174,34,0095555555555555555555555258009DBC40000000002AAAAA5BC95A7F40
30451,1174,34,020C69ABD4DC4A279090201DFAD8C084E740000000002AAAAA74204B3F40
30453,1174,34,040C620003001007ABFBE192C7FFC09C8040000000002AAAAA683C20BF40
30455,1174,34,06FFFFFFFF00000112009689E240C0ADEE80000000002AAAAA735B13BF40
30457,1174,34,0918315555555555553C00E04A3A00B9F880000000002AAAAA7CC936FF40
30459,1174,34,0A1520CFE1153DFED3FF8000D00140A00580000000002AAAAA67AB49BF40
30461,1174,34,0095555555555555555555555258009DBF40000000002AAAAA78B2F63F40
30463,1174,34,0095555555555555555555555258009DBFC0000000002AAAAA679ECEFF40
30465,1174,34,0095555555555555555555555258009DC040000000002AAAAA611F2F3F40
30467,1174,34,0095555555555555555555555258009DC0C0000000002AAAAA7E3317FF40
30469,1174,34,0095555555555555555555555258009DC140000000002AAAAA5F475EBF40
30471,1174,34,010C41EAF1BFF25100042E26AA04C0A532C0000000002AAAAA44F2B6BF40
30473,1174,34,030C7FF1A0867F81B7872A01FB0200A41AC0000000002AAAAA5D0997BF40
30475,1174,34,0528BF0407B00260C7E92C0EE16A80AAAA80000000002AAAAA7802A5BF40
30477,1174,34,0095555555555555555555555258009DC340000000002AAAAA4264837F40
30479,1174,34,0095555555555555555555555258009DC3C0000000002AAAAA5D48BBBF40
30481,1174,34,020C69ABD4DC4A279090201DFAD8C084E740000000002AAAAA74204B3F40
30483,1174,34,040C620003001007ABFBE192C7FFC09C8040000000002AAAAA683C20BF40
30485,1174,34,06FFFFFFFF00000112009689E240C0AE2A80000000002AAAAA4D92DE3F40
30487,1174,34,0718317C01603FD43BF6A8EF7F03008EE540000000002AAAAA4134FE7F40
30489,1174,34,081FEFE000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA527B30FF40
30491,1174,34,0095555555555555555555555258009DC6C0000000002AAAAA595771BF40
30493,1174,34,0095555555555555555555555258009DC740000000002AAAAA782338FF40
30495,1174,34,0095555555555555555555555258009DC7C0000000002AAAAA670F003F40
30497,1174,34,0095555555555555555555555258009DC840000000002AAAAA740366FF40
30499,1174,34,0095555555555555555555555258009DC8C0000000002AAAAA6B2F5E3F40
30501,1174,34,010C41EAF1BFF25100042E26AA04C0A532C0000000002AAAAA44F2B6BF40
30503,1174,34,030C7FF1A0867F81B7872A01FB0200A41AC0000000002AAAAA5D0997BF40
30505,1174,34,0528BF0407B00260C7E92C0EE52A80AAAA80000000002AAAAA61D3BCBF40
30507,1174,34,0095555555555555555555555258009DCAC0000000002AAAAA760C83FF40
30509,1174,34,0095555555555555555555555258009DCB40000000002AAAAA5778CABF40
30511,1174,34,020C69ABD4DC4A279090201DFAD8C084E740000000002AAAAA74204B3F40
30513,1174,34,040C620003001007ABFBE192C7FFC09C8040000000002AAAAA683C20BF40
30515,1174,34,06FFFFFFFF00000112009689E240C0AE6680000000002AAAAA689E213F40
30517,1174,34,0918315555555555554200D031BAC09619C0000000002AAAAA41CC1E3F40
30519,1174,34,0A1A6C1FE42A49FE1E000000D00140A00580000000002AAAAA6D54CAFF40
30521,1174,34,0095555555555555555555555258009DCE40000000002AAAAA536700BF40
30523,1174,34,0095555555555555555555555258009DCEC0000000002AAAAA4C4B387F40
30525,1174,34,0095555555555555555555555258009DCF40000000002AAAAA6D3F713F40
30527,1174,34,0095555555555555555555555258009DCFC0000000002AAAAA721349FF40
30529,1174,34,0095555555555555555555555258009DD040000000002AAAAA4B27BCBF40
30531,1174,34,010C41EAF1BFF25100042E26AA04C0A532C0000000002AAAAA44F2B6BF40
30533,1174,34,030C7FF1A0867F81B7872A01FB0200A41AC0000000002AAAAA5D0997BF40
30535,1174,34,0528BF0407B00260C7E92C0EE8EA80AAAA80000000002AAAAA544EF8BF40
30537,1174,34,0095555555555555555555555258009DD240000000002AAAAA5604617F40
30539,1174,34,0095555555555555555555555258009DD2C0000000002AAAAA492859BF40
30541,1174,34,020C69ABD4DC4A279090201DFAD8C084E740000000002AAAAA74204B3F40
30543,1174,34,040C620003001007ABFBE192C7FFC09C8040000000002AAAAA683C20BF40
30545,1174,34,06FFFFFFFF00000112009689E240C0AEA280000000002AAAAA4C208D7F40
30547,1174,34,0718318801800A01E0335357FF2F009C0540000000002AAAAA54FE2BFF40
30549,1174,34,081FEF8FFFF80AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4E660DBF40
30551,1174,34,0095555555555555555555555258009DD5C0000000002AAAAA50144E7F40
30553,1174,34,0095555555555555555555555258009DD640000000002AAAAA6C43DAFF40
30555,1174,34,0095555555555555555555555258009DD6C0000000002AAAAA736FE23F40
30557,1174,34,0095555555555555555555555258009DD740000000002AAAAA521BAB7F40
30559,1174,34,0095555555555555555555555258009DD7C0000000002AAAAA4D3793BF40
30561,1174,34,010C41EAF1BFF25100042E26AA04C0A532C0000000002AAAAA44F2B6BF40
30563,1174,34,030C7FF1A0867F81B7872A01FB0200A41AC0000000002AAAAA5D0997BF40
30565,1174,34,0528BF0407B00260C7E92C0EECAA80AAAA80000000002AAAAA4D9FE1BF40
30567,1174,34,0095555555555555555555555258009DD9C0000000002AAAAA7F4FBC3F40
30569,1174,34,0095555555555555555555555258009DDA40000000002AAAAA431828BF40
30571,1174,34,020C69ABD4DC4A279090201DFAD8C084E740000000002AAAAA74204B3F40
30573,1174,34,040C620003001007ABFBE192C7FFC09C8040000000002AAAAA683C20BF40
30575,1174,34,06FFFFFFFF00000112009689E240C0AEDE80000000002AAAAA76F6F83F40
30577,1174,34,0918315555555555554800E02DBF008A19C0000000002AAAAA773704FF40
30579,1174,34,0A1A6C2FE56591FEA1FFF000D00140A00580000000002AAAAA75960BBF40
30581,1174,34,0095555555555555555555555258009DDD40000000002AAAAA5A243F7F40
30583,1174,34,0095555555555555555555555258009DDDC0000000002AAAAA450807BF40
30585,1174,34,0095555555555555555555555258009DDE40000000002AAAAA795F933F40
30587,1174,34,0095555555555555555555555258009DDEC0000000002AAAAA6673ABFF40
30589,1174,34,0095555555555555555555555258009DDF40000000002AAAAA4707E2BF40
30591,1174,34,010C41EAF1BFF25100042E26AA04C0A532C0000000002AAAAA44F2B6BF40
30593,1174,34,030C7FF1A0867F81B7872A01FB0200A41AC0000000002AAAAA5D0997BF40
30595,1174,34,0528BF0407B00260C7E92C0EF06A80AAAA80000000002AAAAA7ED5FF7F40
30597,1174,34,0095555555555555555555555258009DE140000000002AAAAA6AA5477F40
30599,1174,34,0095555555555555555555555258009DE1C0000000002AAAAA75897FBF40
30601,1174,34,020C69ABD4DC4A279090201DFAD8C084E740000000002AAAAA74204B3F40
30603,1174,34,040C620003001007ABFBE192C7FFC09C8040000000002AAAAA683C20BF40
30605,1174,34,06FFFFFFFF00000112009689E240C0AF1A80000000002AAAAA7B14617F40
30607,1174,34,0718310400E04C3FF7F828FEFF0340B84540000000002AAAAA416D1DBF40
30609,1174,34,081FECFFFF0040050401EB5FC147C0B7F800000000002AAAAA71D816FF40
30611,1174,34,0095555555555555555555555258009DE4C0000000002AAAAA7196B5BF40
30613,1174,34,0095555555555555555555555258009DE540000000002AAAAA50E2FCFF40
30615,1174,34,0095555555555555555555555258009DE5C0000000002AAAAA4FCEC43F40
30617,1174,34,0095555555555555555555555258009DE640000000002AAAAA739950BF40
30619,1174,34,0095555555555555555555555258009DE6C0000000002AAAAA6CB5687F40
30621,1174,34,010C41EAF1BFF25100042E26AA04C0A532C0000000002AAAAA44F2B6BF40
30623,1174,34,030C7FF1A0867F81B7872A01FB0200A41AC0000000002AAAAA5D0997BF40
30625,1174,34,0528BF0407B00260C7E92C0EF42A80AAAA80000000002AAAAA6704E67F40
30627,1174,34,0095555555555555555555555258009DE8C0000000002AAAAA5ECD47FF40
30629,1174,34,0095555555555555555555555258009DE940000000002AAAAA7FB90EBF40
30631,1174,34,020C69ABD4DC4A279090201DFAD8C084E740000000002AAAAA74204B3F40
30633,1174,34,040C620003001007ABFBE192C7FFC09C8040000000002AAAAA683C20BF40
30635,1174,34,06FFFFFFFF00000112009689E240C0AF5680000000002AAAAA5E189E7F40
30637,1174,34,091831B7E500940008060120181A809FE500000000002AAAAA43F7B73F40
30639,1174,34,0A1FC73FE01C89FDD5FFF000D00140A00580000000002AAAAA5C8CF1FF40
30641,1174,34,0095555555555555555555555258009DEC40000000002AAAAA7BA6C4BF40
30643,1174,34,0095555555555555555555555258009DECC0000000002AAAAA648AFC7F40
30645,1174,34,0095555555555555555555555258009DED40000000002AAAAA45FEB53F40
30647,1174,34,0095555555555555555555555258009DEDC0000000002AAAAA5AD28DFF40
30649,1174,34,0095555555555555555555555258009DEE40000000002AAAAA6685197F40
30651,1174,34,010C41EAF1BFF25100042E26AA04C0A532C0000000002AAAAA44F2B6BF40
30653,1174,34,030C7FF1A0867F81B7872A01FB0200A41AC0000000002AAAAA5D0997BF40
30655,1174,34,0528BF0407B00260C7E92C0EF7EA80AAAA80000000002AAAAA4F3AFB3F40
30657,1174,34,0095555555555555555555555258009DF040000000002AAAAA7EC5A57F40
30659,1174,34,0095555555555555555555555258009DF0C0000000002AAAAA61E99DBF40
30661,1174,34,020CA9ABD2C0CA2790BF60248DF48084E640000000002AAAAA418CDA3F40
30663,1174,34,040CA20004001107D3FBE1920FFFC09C8040000000002AAAAA7C4D1B7F40
30665,1174,34,06FFFFFFFF00000112009689E240C0AF9280000000002AAAAA7AA6323F40
30667,1174,34,0728321002402ACEE7CA7E39FF0C80B5D540000000002AAAAA4977F43F40
30669,1174,34,082FE04FFF00A0100096125E53F1C08FF800000000002AAAAA5A5088FF40
30671,1174,34,0095555555555555555555555258009DF3C0000000002AAAAA429231FF40
30673,1174,34,0095555555555555555555555258009DF440000000002AAAAA44821EFF40
30675,1174,34,0095555555555555555555555258009DF4C0000000002AAAAA5BAE263F40
30677,1174,34,0095555555555555555555555258009DF540000000002AAAAA7ADA6F7F40
30679,1174,34,0095555555555555555555555258009DF5C0000000002AAAAA65F657BF40
30681,1174,34,010C81F4F4AD838F000437CAAA04C0A668C0000000002AAAAA7C65DABF40
30683,1174,34,030CBFF1A1867641BDC720420B4200AEDAC0000000002AAAAA6CBD85FF40
30685,1174,34,0528BF0407B00260C7E92C0EFBAA80AAAA80000000002AAAAA6ABEE7BF40
30687,1174,34,0095555555555555555555555258009DF7C0000000002AAAAA78D58A7F40
30689,1174,34,0095555555555555555555555258009DF840000000002AAAAA6BD9ECBF40
30691,1174,34,020CA9ABD2C0CA2790BF60248DF48084E640000000002AAAAA418CDA3F40
30693,1174,34,040CA20004001107D3FBE1920FFFC09C8040000000002AAAAA7C4D1B7F40
30695,1174,34,06FFFFFFFF00000112009689E240C0AFCE80000000002AAAAA75925EBF40
30697,1174,34,0928328E54FF93000800AAAAAAAA80AAAA80000000002AAAAA4C8AE5BF40
30699,1174,34,0A2AAAAAAAAAAAAAAAAAAA00D00140A00580000000002AAAAA7DD2D07F40
30701,1174,34,0095555555555555555555555258009DFB40000000002AAAAA48A240FF40
30703,1174,34,0095555555555555555555555258009DFBC0000000002AAAAA578E783F40
30705,1174,34,0095555555555555555555555258009DFC40000000002AAAAA519E573F40
30707,1174,34,0095555555555555555555555258009DFCC0000000002AAAAA4EB26FFF40
30709,1174,34,0095555555555555555555555258009DFD40000000002AAAAA6FC626BF40
30711,1174,34,010C81F4F4AD838F000437CAAA04C0A668C0000000002AAAAA7C65DABF40
30713,1174,34,030CBFF1A1867641BDC720420B4200AEDAC0000000002AAAAA6CBD85FF40
30715,1174,34,0528BF0407B00260C7E92C0EFF6A80AAAA80000000002AAAAA7C98C93F40
30717,1174,34,0095555555555555555555555258009DFF40000000002AAAAA72E5FB7F40
30719,1174,34,0095555555555555555555555258009DFFC0000000002AAAAA6DC9C3BF40
30721,1174,34,020CA9ABD2C0CA2790BF60248DF48084E640000000002AAAAA418CDA3F40
30723,1174,34,040CA20004001107D3FBE1920FFFC09C8040000000002AAAAA7C4D1B7F40
30725,1174,34,06FFFFFFFF00000112009689E240C0B00A80000000002AAAAA5C0377FF40
30727,1174,34,0728321C02403375ABCA7E39FF0000934540000000002AAAAA7E8B077F40
30729,1174,34,082FEB0FFF800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4B6A533F40
30731,1174,34,0095555555555555555555555258009E02C0000000002AAAAA679EBC3F40
30733,1174,34,0095555555555555555555555258009E0340000000002AAAAA46EAF57F40
30735,1174,34,0095555555555555555555555258009E03C0000000002AAAAA59C6CDBF40
30737,1174,34,0095555555555555555555555258009E0440000000002AAAAA5FD6E2BF40
30739,1174,34,0095555555555555555555555258009E04C0000000002AAAAA40FADA7F40
