30085,1174,25,0528BF0407B0022090092C0EB0AA80AAAAB43F0EDB1EAAAAAA582C793F40
30087,1174,25,0095555555555555555555555258009D61F9FAB236D76AAAAA6EEED6FF40
30089,1174,25,0095555555555555555555555258009D6246496380002AAAAA5EE42A3F40
30091,1174,25,020C5477B881C9EB4FC4BF5C8099C080DF5492E209282AAAAA6E47197F40
30093,1174,25,040C59001CFFEA07ABFB60B00FFFC0A8C041651CAA79EAAAAA4EFD7DFF40
30095,1174,25,06FFFFFFFF00000112009689E240C0AB1E952DD704A96AAAAA44A8B73F40
30097,1174,25,091831A92F0908FF401800D03BE6C0BC15B28901FAC6AAAAAA6FCAAEFF40
30099,1174,25,0A1A6DFFE5BD861377FFB000D00140A005B1EBC7FA82EAAAAA771A7DFF40
30101,1174,25,0095555555555555555555555258009D65748036D214AAAAAA4192D87F40
30103,1174,25,0095555555555555555555555258009D65DEA891C6726AAAAA5A29A6FF40
30105,1174,25,0095555555555555555555555258009D66709BB22FDAAAAAAA683ADB3F40
30107,1174,25,0095555555555555555555555258009D66D6CB8141F36AAAAA764B88FF40
30109,1174,25,0095555555555555555555555258009D675D6AACEFACEAAAAA7CB906BF40
30111,1174,25,010C41EAE8AA2B1F00212E90AA04C09A8ADF0230E687AAAAAA427D0A3F40
30113,1174,25,030C7FEF77496BC118C13FC93A4140B51AC862C4580FAAAAAA456C19BF40
30115,1174,25,0528BF0407B0022090092C0EB46A80AAAA848EE7E6FFAAAAAA5A328DBF40
30117,1174,25,0095555555555555555555555258009D694A1111ED93AAAAAA4D679C7F40
30119,1174,25,0095555555555555555555555258009D69DA815040002AAAAA6166E93F40
30121,1174,25,020C5477B881C9EB4FC4BF5C8099C080DF549B3592492AAAAA4D43C33F40
30123,1174,25,040C59001CFFEA07ABFB60B00FFFC0A8C04180550C552AAAAA6BB6167F40
30125,1174,25,06FFFFFFFF00000112009689E240C0AB5A8508F0BAE52AAAAA5C5ACDFF40
30127,1174,25,0718313401C0576B9433D3617F2540B6055EC4C1667DAAAAAA7907A63F40
30129,1174,25,08100E0000000AAAAAAAAAAAAAAA80AAAA9CC12735FFEAAAAA56B55BFF40
30131,1174,25,0095555555555555555555555258009D6CF8D00661112AAAAA68316EFF40
30133,1174,25,0095555555555555555555555258009D6D41DD12C0402AAAAA54F3C07F40
30135,1174,25,0095555555555555555555555258009D6DD593CC0666EAAAAA65A2A07F40
30137,1174,25,0095555555555555555555555258009D6E70ECC67069AAAAAA5D997CBF40
30139,1174,25,0095555555555555555555555258009D6EEFC2E95ACFEAAAAA7B8BFB7F40
30141,1174,25,010C41EAE8AA2B1F00212E90AA04C09A8AC60901E9032AAAAA55E4B3BF40
30143,1174,25,030C7FEF77496BC118C13FC93A4140B51AFEC77879842AAAAA6774587F40
30145,1174,25,0528BF0407B0022090092C0EB82A80AAAA861DCE2679AAAAAA5ED0A5FF40
30147,1174,25,0095555555555555555555555258009D70F1B46027572AAAAA5D48B97F40
30149,1174,25,0095555555555555555555555258009D714DF961C0002AAAAA78D5CEBF40
30151,1174,25,020C5477B881C9EB4FC4BF5C8099C080DF5496B2B3986AAAAA7EC6ADFF40
30153,1174,25,040C59001CFFEA07ABFB60B00FFFC0A8C041DA4D646F2AAAAA5DE70EBF40
30155,1174,25,06FFFFFFFF00000112009689E240C0AB96B913478CC0AAAAAA64F52BFF40
30157,1174,25,0918315555555555551E00E031AA40AE199E0901CBA4AAAAAA7326D67F40
30159,1174,25,0A1A6C1FE4FA940321FFF000D00140A005B74141A3C2EAAAAA6268563F40
30161,1174,25,0095555555555555555555555258009D7455C004E333EAAAAA78853D3F40
30163,1174,25,0095555555555555555555555258009D74F4375E46706AAAAA4AD5ED3F40
30165,1174,25,0095555555555555555555555258009D7564ADC071DC2AAAAA708609FF40
30167,1174,25,0095555555555555555555555258009D75EF8E4141C6EAAAAA764E537F40
30169,1174,25,0095555555555555555555555258009D7660F9EEDE9F6AAAAA70BEEC3F40
30171,1174,25,010C41EAE8AA2B1F00212E90AA04C09A8AC00230D0246AAAAA4337673F40
30173,1174,25,030C7FEF77496BC118C13FC93A4140B51AE03EABC84F6AAAAA5B4C533F40
30175,1174,25,0528BF0407B0022090092C0EBBEA80AAAA8A95BA3B802AAAAA700F063F40
30177,1174,25,0095555555555555555555555258009D7863FE74044A2AAAAA511B44FF40
30179,1174,25,0095555555555555555555555258009D78FCFE2580002AAAAA717DFF7F40
30181,1174,25,020C5477B881C9EB4FC4BF5C8099C080DF54BC1E65C9AAAAAA574AE43F40
30183,1174,25,040C59001CFFEA07ABFB60B00FFFC0A8C0401CC5B054EAAAAA60C74DFF40
30185,1174,25,06FFFFFFFF00000112009689E240C0ABD2888A82F5BE6AAAAA4A94BDBF40
30187,1174,25,07183101555555555555555555554095555404C17EC42AAAAA7B02E9BF40
30189,1174,25,0815555555500AAAAAAAAAAAAAAA80AAAA9255897ABFEAAAAA5D122DBF40
30191,1174,25,0095555555555555555555555258009D7BC85026EDA16AAAAA450391FF40
30193,1174,25,0095555555555555555555555258009D7C410D7700402AAAAA40CBE27F40
30195,1174,25,0095555555555555555555555258009D7CE5A369259DAAAAAA58FF407F40
30197,1174,25,0095555555555555555555555258009D7D41FB06704B2AAAAA7B6C65FF40
30199,1174,25,0095555555555555555555555258009D7DC971474C562AAAAA49CDF0BF40
30201,1174,25,010C41EAE8AA2B1F00212E90AA04C09A8AF4C901E5C4EAAAAA7C0FD9FF40
30203,1174,25,030C7FEF77496BC118C13FC93A4140B51AE5B4B3A969EAAAAA4566C67F40
30205,1174,25,0528BF0407B0022090092C0EBFAA80AAAA9347EDCF626AAAAA4E68EE3F40
30207,1174,25,0095555555555555555555555258009D7FE8EB4693082AAAAA7C563AFF40
30209,1174,25,0095555555555555555555555258009D8068A6E480002AAAAA5ACA67FF40
30211,1174,25,020C5477B881C9EB4FC4BF5C8099C080DF548AA59122EAAAAA66B6DAFF40
30213,1174,25,040C59001CFFEA07ABFB60B00FFFC0A8C04071BA38642AAAAA49E32A3F40
30215,1174,25,06FFFFFFFF00000112009689E240C0AC0E83ADD8865AAAAAAA4CF23EFF40
30217,1174,25,09183155555555555500AAAAAAAA80AAAAA58901DD95AAAAAA6C5A617F40
30219,1174,25,0A1AAAAAAAAAAAAAAAAAAA00D00140A0058E24F923C2EAAAAA43002FBF40
30221,1174,25,0095555555555555555555555258009D83648001B9222AAAAA7ED5627F40
30223,1174,25,0095555555555555555555555258009D83EDCC1F46706AAAAA6D67F67F40
30225,1174,25,0095555555555555555555555258009D8468C833319D6AAAAA4B92E2FF40
30227,1174,25,0095555555555555555555555258009D84FB370141C52AAAAA5C11613F40
30229,1174,25,0095555555555555555555555258009D856133915175AAAAAA5042A4BF40
30231,1174,25,010C41EAE8AA2B1F00212E90AA04C09A8AF087F07B812AAAAA6CB6D4BF40
30233,1174,25,030C7FEF77496BC118C13FC93A4140B51AECD86D55132AAAAA6DE8243F40
30235,1174,25,0528BF0407B0022090092C0EC36A80AAAA969DDDB46DAAAAAA553D167F40
30237,1174,25,0095555555555555555555555258009D8776BBC1B360AAAAAA7A25157F40
30239,1174,25,0095555555555555555555555258009D87E1C9B500002AAAAA552E6EFF40
30241,1174,25,020C5477B881C9EB4FC4BF5C8099C080DF54A0A68DEFEAAAAA4B5EF7BF40
30243,1174,25,040C59001CFFEA07ABFB60B00FFFC0A8C04091921C786AAAAA6644027F40
30245,1174,25,06FFFFFFFF00000112009689E240C0AC4ABCB9331601AAAAAA58A5EBBF40
30247,1174,25,071831015555555555555555555540955556C200F336AAAAAA6B0334BF40
30249,1174,25,0815555555500AAAAAAAAAAAAAAA80AAAA863261ADFFEAAAAA519E60FF40
30251,1174,25,0095555555555555555555555258009D8AD7101588F52AAAAA673923BF40
30253,1174,25,0095555555555555555555555258009D8B5D5944C0C06AAAAA54E22E7F40
30255,1174,25,0095555555555555555555555258009D8BD0FE05C9172AAAAA48DCBCFF40
30257,1174,25,0095555555555555555555555258009D8C5F7E86705C2AAAAA5780513F40
30259,1174,25,0095555555555555555555555258009D8CE1EF1F97BE2AAAAA7F7CB8FF40
30261,1174,25,010C41EAE8AA2B1F00212E90AA04C09A8AD9C901CBA56AAAAA65C7097F40
30263,1174,25,030C7FEF77496BC118C13FC93A4140B51AC413636A9B2AAAAA465C4ABF40
30265,1174,25,0528BF0407B0022090092C0EC72A80AAAAAD4C227156AAAAAA43BD5EBF40
30267,1174,25,0095555555555555555555555258009D8EF610CB8FA12AAAAA44C97CBF40
30269,1174,25,0095555555555555555555555258009D8F55573D00002AAAAA748B8EBF40
30271,1174,25,020C5477B881C9EB4FC4BF5C8099C080DF5491041503AAAAAA7A90DB7F40
30273,1174,25,040C59001CFFEA07ABFB60B00FFFC0A8C040D12BC444EAAAAA4DB7A57F40
30275,1174,25,06FFFFFFFF00000112009689E240C0AC86A2D45596F7AAAAAA443E043F40
30277,1174,25,0918315555555555552A00B02431C0A9FB7D0901FF59EAAAAA538A70BF40
30279,1174,25,0A151DFFE0997DFD0FFFF000D00140A005A7B5BABC42EAAAAA6D0D49FF40
30281,1174,25,0095555555555555555555555258009D927E8020B3586AAAAA589BB57F40
30283,1174,25,0095555555555555555555555258009D92EAD50BC6706AAAAA4EC339FF40
30285,1174,25,0095555555555555555555555258009D935944F3310A6AAAAA60B25C3F40
30287,1174,25,0095555555555555555555555258009D93F865C141C0EAAAAA40962B7F40
30289,1174,25,0095555555555555555555555258009D9447B01C98A1AAAAAA4D265E3F40
30291,1174,25,010C41EAE8AA2B1F00212E90AA04C09A8AEA47F057F62AAAAA568E54BF40
30293,1174,25,030C7FEF77496BC118C13FC93A4140B51AE6B64E6F88AAAAAA5289C4FF40
30295,1174,25,0528BF0407B0022090092C0ECAEA80AAAA8583FC430FAAAAAA652D1DBF40
30297,1174,25,0095555555555555555555555258009D96422A7D8B64AAAAAA71B65BBF40
30299,1174,25,0095555555555555555555555258009D96DAF62240002AAAAA6E50B77F40
30301,1174,25,020C5477B881C9EB4FC4BF5C8099C080DF5487E8BC47EAAAAA69136F3F40
30303,1174,25,040C59001CFFEA07ABFB60B00FFFC0A8C041052F4C4B2AAAAA718FC0FF40
30305,1174,25,06FFFFFFFF00000112009689E240C0ACC2BD09078F1DAAAAAA4E2477FF40
30307,1174,25,07183101555555555555555555554095557D4200F21AAAAAAA4F9F44BF40
30309,1174,25,0815555555500AAAAAAAAAAAAAAA80AAAA89C223BFFFEAAAAA4513CBBF40
30311,1174,25,0095555555555555555555555258009D99DE10320388EAAAAA468B76FF40
30313,1174,25,0095555555555555555555555258009D9A62F43C80C06AAAAA69F00D7F40
30315,1174,25,0095555555555555555555555258009D9AE938C618A66AAAAA7E5E737F40
30317,1174,25,0095555555555555555555555258009D9B702686706DEAAAAA4B77A8BF40
30319,1174,25,0095555555555555555555555258009D9BFA69A2A360AAAAAA73F28DBF40
30321,1174,25,010C41EAE8AA2B1F00212E90AA04C09A8AFA8901DDB4AAAAAA455DD5FF40
30323,1174,25,030C7FEF77496BC118C13FC93A4140B51AED0966D3052AAAAA65A6A57F40
30325,1174,25,0528BF0407B0022090092C0ECEAA80AAAAB417476C156AAAAA4FA1A4FF40
30327,1174,25,0095555555555555555555555258009D9DF9F75938D6EAAAAA757C327F40
30329,1174,25,0095555555555555555555555258009D9E464766C0002AAAAA53C4F0BF40
30331,1174,25,020C5477B881C9EB4FC4BF5C8099C080DF54924798F92AAAAA7077B77F40
30333,1174,25,040C59001CFFEA07ABFB60B00FFFC0A8C04163DBDC5CAAAAAA50BE6E3F40
30335,1174,25,06FFFFFFFF00000112009689E240C0ACFE9512A0ECCB6AAAAA4DBF983F40
30337,1174,25,091831555555555555300040623740BFF8B28901EB28EAAAAA68505EFF40
30339,1174,25,0A1520CFE1D899FA45FFA000D00140A005B1F7683482EAAAAA532ADA3F40
30341,1174,25,0095555555555555555555555258009DA1748002CC162AAAAA6E8BEE7F40
30343,1174,25,0095555555555555555555555258009DA1DE861846706AAAAA5CBEC2FF40
30345,1174,25,0095555555555555555555555258009DA27090DE3F7AEAAAAA4AEDAEBF40
30347,1174,25,0095555555555555555555555258009DA2D6F047C0566AAAAA40CC7DFF40
30349,1174,25,0095555555555555555555555258009DA35D7D746903AAAAAA479A78FF40
30351,1174,25,010C41EAE8AA2B1F00212E90AA04C09A8ADF0230DBFEEAAAAA77311EFF40
30353,1174,25,030C7FEF77496BC118C13FC93A4140B51AC84954F364EAAAAA59A2227F40
30355,1174,25,0528BF0407B0022090092C0ED26A80AAAA84846344D6EAAAAA6A02A6FF40
30357,1174,25,0095555555555555555555555258009DA54A328E08A26AAAAA741032BF40
30359,1174,25,0095555555555555555555555258009DA5DABFB200002AAAAA7CBA42FF40
30361,1174,25,020C5477B881C9EB4FC4BF5C8099C080DF54A8CDCC81AAAAAA6504B6BF40
30363,1174,25,040C59001CFFEA07ABFB60B00FFFC0A8C04182FB38512AAAAA4E42CFFF40
30365,1174,25,06FFFFFFFF00000112009689E240C0AD3A8522AEEECFAAAAAA6B388B3F40
30367,1174,25,07183164012047F5CBF6A8EFFEFE808AA55EC0C05D65AAAAAA71E1EF7F40
30369,1174,25,081FED8000034009025920810E9B80A3F89CF655823FEAAAAA652BFFBF40
30371,1174,25,0095555555555555555555555258009DA8F8D0118C092AAAAA7399F83F40
30373,1174,25,0095555555555555555555555258009DA941EDBD44C16AAAAA67F8FF3F40
30375,1174,25,0095555555555555555555555258009DA9D5B04639736AAAAA74F3FBFF40
30377,1174,25,0095555555555555555555555258009DAA70EA06706F6AAAAA51DF4C7F40
30379,1174,25,0095555555555555555555555258009DAAEFF5F631AB6AAAAA5AC1EEBF40
30381,1174,25,010C41EAE8AA2B1F00212E90AA04C09A8AC60901F452AAAAAA6D0318BF40
30383,1174,25,030C7FEF77496BC118C13FC93A4140B51AFED9B383B26AAAAA4EBCB67F40
30385,1174,25,0528BF0407B0022090092C0ED62A80AAAA8608AC40F16AAAAA59631E7F40
30387,1174,25,0095555555555555555555555258009DACF1989239246AAAAA729D0A7F40
30389,1174,25,0095555555555555555555555258009DAD4DC15780002AAAAA7CFEA9FF40
30391,1174,25,020C5477B881C9EB4FC4BF5C8099C080DF54AD12355D6AAAAA797FF3BF40
30393,1174,25,040C59001CFFEA07ABFB60B00FFFC0A8C041F0D17C7AEAAAAA61B3433F40
30395,1174,25,06FFFFFFFF00000112009689E240C0AD76B92E2A3B63EAAAAA7A7EB2FF40
30397,1174,25,09183147A2FE4FFFA03600A02C0C80BBFB5E0901EE01EAAAAA792C56BF40
30399,1174,25,0A151DFFE0FF4DFF09FFE000D00140A005B76A6855C2EAAAAA5DB57CFF40
30401,1174,25,0095555555555555555555555258009DB055C026127CEAAAAA663E6AFF40
30403,1174,25,0095555555555555555555555258009DB0F439B9C6706AAAAA43E775BF40
30405,1174,25,0095555555555555555555555258009DB164B6DACCC46AAAAA5EE73A3F40
30407,1174,25,0095555555555555555555555258009DB1EFAE07C04BEAAAAA717EA0BF40
30409,1174,25,0095555555555555555555555258009DB260FEB6DAD72AAAAA6F02ABBF40
30411,1174,25,010C41EAE8AA2B1F00212E90AA04C09A8AC00230F5236AAAAA45806BFF40
30413,1174,25,030C7FEF77496BC118C13FC93A4140B51AE00B5057BAEAAAAA73CEA1BF40
30415,1174,25,0528BF0407B0022090092C0ED9EA80AAAA8AAE0A94186AAAAA6895F7FF40
30417,1174,25,0095555555555555555555555258009DB463DE0030A96AAAAA5D75FD3F40
30419,1174,25,0095555555555555555555555258009DB4FCCB62C0002AAAAA4E0818BF40
30421,1174,25,020C5477B881C9EB4FC4BF5C8099C080DF54B11C9D0FAAAAAA45C50BBF40
30423,1174,25,040C59001CFFEA07ABFB60B00FFFC0A8C0401C53447E6AAAAA502D65FF40
30425,1174,25,06FFFFFFFF00000112009689E240C0ADB288AC4AB933EAAAAA6981463F40
30427,1174,25,07183101555555555555555555554095555400C047136AAAAA69E2183F40
30429,1174,25,0815555555500AAAAAAAAAAAAAAA80AAAA92648D1D7FEAAAAA6271B1FF40
30431,1174,25,0095555555555555555555555258009DB7C8500F343A2AAAAA46E7BE7F40
30433,1174,25,0095555555555555555555555258009DB841045784C16AAAAA44A74E7F40
30435,1174,25,0095555555555555555555555258009DB8E5980D6BEC2AAAAA68BBE3BF40
30437,1174,25,0095555555555555555555555258009DB941C206707BEAAAAA666ABB7F40
30439,1174,25,0095555555555555555555555258009DB9C95D5FCD72AAAAAA7D1177FF40
30441,1174,25,010C41EAE8AA2B1F00212E90AA04C09A8AF4C901E685AAAAAA5E926EFF40
30443,1174,25,030C7FEF77496BC118C13FC93A4140B51AE596885E906AAAAA6AF79B7F40
30445,1174,25,0528BF0407B0022090092C0EDDAA80AAAA935A3233ADEAAAAA5D105A3F40
30447,1174,25,0095555555555555555555555258009DBBE8F1A69AA3EAAAAA7403037F40
30449,1174,25,0095555555555555555555555258009DBC689FA5C0002AAAAA666038BF40
30451,1174,25,020C5477B881C9EB4FC4BF5C8099C080DF549B5A6FA36AAAAA4F1C6F3F40
30453,1174,25,040C59001CFFEA07ABFB60B00FFFC0A8C0444D7424456AAAAA5F8D2C3F40
30455,1174,25,06FFFFFFFF00000112009689E240C0ADEEA2236441706AAAAA495622BF40
30457,1174,25,0918315555555555553C00E04A3A00B9F8AA0901CF856AAAAA64F616BF40
30459,1174,25,0A1520CFE1153DFED3FF8000D00140A005819F1D2702EAAAAA72F18F3F40
30461,1174,25,0095555555555555555555555258009DBF6EC03C9667EAAAAA59DC51BF40
30463,1174,25,0095555555555555555555555258009DBFD8FF5046706AAAAA698AFF7F40
30465,1174,25,0095555555555555555555555258009DC07EEC4A5F77AAAAAA70F6003F40
30467,1174,25,0095555555555555555555555258009DC0F82D87C044AAAAAA45F88F7F40
30469,1174,25,0095555555555555555555555258009DC1544E60C3B4AAAAAA5D3B607F40
30471,1174,25,010C41EAE8AA2B1F00212E90AA04C09A8AE980F045202AAAAA7502647F40
30473,1174,25,030C7FEF77496BC118C13FC93A4140B51AE088EC5B4D6AAAAA7C48287F40
30475,1174,25,0528BF0407B0022090092C0EE16A80AAAA9FC2ACF3756AAAAA7100EE7F40
30477,1174,25,0095555555555555555555555258009DC34A2A87B4DD6AAAAA68B93EFF40
30479,1174,25,0095555555555555555555555258009DC3CAB6BD80002AAAAA633A84FF40
30481,1174,25,020C5477B881C9EB4FC4BF5C8099C080DF548F4E52F06AAAAA760DA6BF40
30483,1174,25,040C59001CFFEA07ABFB60B00FFFC0A8C044B7C99C726AAAAA4E79CA7F40
30485,1174,25,06FFFFFFFF00000112009689E240C0AE2AAEDF94E607AAAAAA5BDA587F40
30487,1174,25,0718317C01603FD43BF6A8EF7F03008EE5650200DC0EEAAAAA71887E7F40
30489,1174,25,081FEFE000000AAAAAAAAAAAAAAA80AAAA8F1FFD097FEAAAAA4E75CCBF40
30491,1174,25,0095555555555555555555555258009DC6D59000D74BEAAAAA42FC4DBF40
30493,1174,25,0095555555555555555555555258009DC75B6107C4C16AAAAA6D0BF73F40
30495,1174,25,0095555555555555555555555258009DC7D2B4FFDFC9AAAAAA4380CDFF40
30497,1174,25,0095555555555555555555555258009DC85731C6705EEAAAAA430125FF40
30499,1174,25,0095555555555555555555555258009DC8F3C721D118EAAAAA5DF5E27F40
30501,1174,25,010C41EAE8AA2B1F00212E90AA04C09A8ACD8901E4446AAAAA5C8A8EBF40
30503,1174,25,030C7FEF77496BC118C13FC93A4140B51AEC5B29CD61EAAAAA533EFC3F40
30505,1174,25,0528BF0407B0022090092C0EE52A80AAAA994871CAC2AAAAAA78B371BF40
30507,1174,25,0095555555555555555555555258009DCADED8A284182AAAAA6E7024BF40
30509,1174,25,0095555555555555555555555258009DCB53E68D40002AAAAA5FA04EBF40
30511,1174,25,020C5477B881C9EB4FC4BF5C8099C080DF54B4955D836AAAAA6922A83F40
30513,1174,25,040C59001CFFEA07ABFB60B00FFFC0A8C044F09FCC6E2AAAAA6189BEFF40
30515,1174,25,06FFFFFFFF00000112009689E240C0AE668000EBBEB36AAAAA76BF6DBF40
30517,1174,25,0918315555555555554200D031BAC09619D50901F3C1AAAAAA67E1777F40
30519,1174,25,0A1A6C1FE42A49FE1E000000D00140A005B2BACAEB82EAAAAA5D0922BF40
30521,1174,25,0095555555555555555555555258009DCE7980225A31EAAAAA6237A87F40
30523,1174,25,0095555555555555555555555258009DCEDF43C906706AAAAA4267D67F40
30525,1174,25,0095555555555555555555555258009DCF7CA7CFB8092AAAAA779AE7FF40
30527,1174,25,0095555555555555555555555258009DCFD4CDC7C0592AAAAA718B8E3F40
30529,1174,25,0095555555555555555555555258009DD0572DF852A16AAAAA7FAC53BF40
30531,1174,25,010C41EAE8AA2B1F00212E90AA04C09A8AF580F07F7D2AAAAA4B0D923F40
30533,1174,25,030C7FEF77496BC118C13FC93A4140B51AC2BB48D85BEAAAAA4C675BBF40
30535,1174,25,0528BF0407B0022090092C0EE8EA80AAAAB219828780EAAAAA5CE76FBF40
30537,1174,25,0095555555555555555555555258009DD24007BE035A2AAAAA45921FBF40
30539,1174,25,0095555555555555555555555258009DD2FEB7AB80002AAAAA505429BF40
30541,1174,25,020C5477B881C9EB4FC4BF5C8099C080DF54BA11B04BEAAAAA5FE0613F40
30543,1174,25,040C59001CFFEA07ABFB60B00FFFC0A8C04501745475AAAAAA529AED7F40
30545,1174,25,06FFFFFFFF00000112009689E240C0AEA2AE0BB42C61AAAAAA4C479E7F40
30547,1174,25,0718318801800A01E0335357FF2F009C05484200D832AAAAAA60E6C03F40
30549,1174,25,081FEF8FFFF80AAAAAAAAAAAAAAA80AAAAAB0ECFB93FEAAAAA42A0B57F40
30551,1174,25,0095555555555555555555555258009DD5CB10123563AAAAAA442840BF40
30553,1174,25,0095555555555555555555555258009DD669CECF84C16AAAAA453497BF40
30555,1174,25,0095555555555555555555555258009DD6E8BCC4F2F7EAAAAA412AB5BF40
30557,1174,25,0095555555555555555555555258009DD7775A46704D6AAAAA4F3568BF40
30559,1174,25,0095555555555555555555555258009DD7C79B3BBFA2AAAAAA4E6F39FF40
30561,1174,25,010C41EAE8AA2B1F00212E90AA04C09A8AC30901E33A6AAAAA432510FF40
30563,1174,25,030C7FEF77496BC118C13FC93A4140B51AE4ED4D9FE32AAAAA6939853F40
30565,1174,25,0528BF0407B0022090092C0EECAA80AAAAB540BFD613AAAAAA5E11E07F40
30567,1174,25,0095555555555555555555555258009DD9DD502C5AF6AAAAAA4881397F40
30569,1174,25,0095555555555555555555555258009DDA661DB000002AAAAA697BBB3F40
30571,1174,25,020C5477B881C9EB4FC4BF5C8099C080DF548C066C1D6AAAAA688A8B3F40
30573,1174,25,040C59001CFFEA07ABFB60B00FFFC0A8C04550AC10586AAAAA7302463F40
30575,1174,25,06FFFFFFFF00000112009689E240C0AEDEAF10D865836AAAAA585B29BF40
30577,1174,25,0918315555555555554800E02DBF008A19C7C901C4B9EAAAAA5644407F40
30579,1174,25,0A1A6C2FE56591FEA1FFF000D00140A0058F52620602EAAAAA7F93C8FF40
30581,1174,25,0095555555555555555555555258009DDD7A403C2326AAAAAA6F648F7F40
30583,1174,25,0095555555555555555555555258009DDDEA6FE0C6706AAAAA58F8617F40
30585,1174,25,0095555555555555555555555258009DDE52BE9B8B8CAAAAAA56D316FF40
30587,1174,25,0095555555555555555555555258009DDECE3D07C0762AAAAA514007BF40
30589,1174,25,0095555555555555555555555258009DDF605DB537D9EAAAAA7055843F40
30591,1174,25,010C41EAE8AA2B1F00212E90AA04C09A8AC940F0608BEAAAAA679EA1FF40
30593,1174,25,030C7FEF77496BC118C13FC93A4140B51ADF52FBD90EAAAAAA73CDEF7F40
30595,1174,25,0528BF0407B0022090092C0EF06A80AAAA8E573561942AAAAA53D1B9FF40
30597,1174,25,0095555555555555555555555258009DE161F861ED31AAAAAA46BE90FF40
30599,1174,25,0095555555555555555555555258009DE1CD730FC0002AAAAA43D699FF40
30601,1174,25,020C5477B881C9EB4FC4BF5C8099C080DF54A116070EEAAAAA44CC40BF40
30603,1174,25,040C59001CFFEA07ABFB60B00FFFC0A8C045BE3E246B2AAAAA5E04BCBF40
30605,1174,25,06FFFFFFFF00000112009689E240C0AF1ABAEB35BD192AAAAA6B99627F40
30607,1174,25,0718310400E04C3FF7F828FEFF0340B845764200ED0BEAAAAA52A4523F40
30609,1174,25,081FECFFFF0040050401EB5FC147C0B7F80647458D3FEAAAAA7210557F40
30611,1174,25,0095555555555555555555555258009DE4F810117E862AAAAA5589423F40
30613,1174,25,0095555555555555555555555258009DE574143CC4C16AAAAA50AC157F40
30615,1174,25,0095555555555555555555555258009DE5D7CBD850BEAAAAAA77FEF9FF40
30617,1174,25,0095555555555555555555555258009DE6570846706DAAAAAA4067C6BF40
30619,1174,25,0095555555555555555555555258009DE6C8007145D8EAAAAA6CCD13BF40
30621,1174,25,010C41EAE8AA2B1F00212E90AA04C09A8AE20901EB1AAAAAAA72FFDE7F40
30623,1174,25,030C7FEF77496BC118C13FC93A4140B51AC70A65BCDBE9982B7618E13F40
30625,1174,25,0528BF0407B0022090092C0EF42A80AAAAA999A8918FCE2963491A947F40
30627,1174,25,0095555555555555555555555258009DE8CD4CA06FD740F1007D6EDA7F40
30629,1174,25,0095555555555555555555555258009DE977F83900000F98026987EF3F40
30631,1174,25,020C5477B881C9EB4FC4BF5C8099C080DF549C51275CEAAAAA7C8701BF40
30633,1174,25,040C59001CFFEA07ABFB60B00FFFC0A8C045EE2A68622AAAAA7DE54C7F40
30635,1174,25,06FFFFFFFF00000112009689E240C0AF568E9B6C96686AAAAA5C092D7F40
30637,1174,25,091831B7E500940008060120181A809FE518C901C4032AAAAA4CC84F7F40
30639,1174,25,0A1FC73FE01C89FDD5FFF000D00140A005A508F423C2EAAAAA63C823BF40
30641,1174,25,0095555555555555555555555258009DEC5C8028ECA12AAAAA6A23EC3F40
30643,1174,25,0095555555555555555555555258009DECE9418C06706AAAAA5AB26E3F40
30645,1174,25,0095555555555555555555555258009DED5E110093372AAAAA6E03C4FF40
30647,1174,25,0095555555555555555555555258009DEDD739C7C07CAAAAAA7DF6CCBF40
30649,1174,25,0095555555555555555555555258009DEE5166DED495AAAAAA43CB363F40
30651,1174,25,010C41EAE8AA2B1F00212E90AA04C09A8AC980F073046AAAAA4585157F40
30653,1174,25,030C7FEF77496BC118C13FC93A4140B51ADBBC964BBFEAAAAA5341D2FF40
30655,1174,25,0528BF0407B0022090092C0EF7EA80AAAA9E3BA02B9A2AAAAA558EC7BF40
30657,1174,25,0095555555555555555555555258009DF0788265B876AAAAAA4DD42A7F40
30659,1174,25,0095555555555555555555555258009DF0C0E4C6C0002AAAAA559901BF40
30661,1174,25,020C9477B61349EB4FCFBF5C8CBD4080E054840D8B1AAAAAAA4F2AE9BF40
30663,1174,25,040C99001FFFEA07D3FB60AFA7FFC0A8C0442A9A50732AAAAA5E25D4BF40
30665,1174,25,06FFFFFFFF00000112009689E240C0AF9288BBA526B8EAAAAA7F7E53BF40
30667,1174,25,0728321002402ACEE7CA7E39FF0C80B5D5540200C2E36AAAAA7ED9217F40
30669,1174,25,082FE04FFF00A0100096125E53F1C08FF8125D8846FFEAAAAA6C0581FF40
30671,1174,25,0095555555555555555555555258009DF3C8502F69D66AAAAA529EEDFF40
30673,1174,25,0095555555555555555555555258009DF44107DA84C16AAAAA4E367A3F40
30675,1174,25,0095555555555555555555555258009DF4E592B8A855EAAAAA63D5023F40
30677,1174,25,0095555555555555555555555258009DF5421706704AAAAAAA723984BF40
30679,1174,25,0095555555555555555555555258009DF5C9527693C46AAAAA749200BF40
30681,1174,25,010C81F4EBB1D9FE0021307EAA04C09AC6F4C901FB5A2AAAAA6FB3A5FF40
30683,1174,25,030CBFEF79896B8119013B093E0140B55AE5921E0A4EAAAAAA77919E3F40
