29395,1174,7,0528BF0407B002E0D0092C0E5A6A80AAAA85B62EC1B82AAAAA5BB18AFF40
29397,1174,7,0095555555555555555555555258009CB5421EEADDE3AAAAAA52C595FF40
29399,1174,7,0095555555555555555555555258009CB5DAC37080002AAAAA69EF077F40
29401,1174,7,020BFF1CC4B909BE8003375DDC38C0BAAE54B65299732AAAAA66E13BFF40
29403,1174,7,040BC7000EFFEC075BFAC00727FF80BC40410861CDFDEAAAAA7E1D09FF40
29405,1174,7,06FFFFFFFF00000112009689E240C0A5BABD23439AA26AAAAA5DABE1BF40
29407,1174,7,07F82F3401A05B6B5833D3617F250095F57D438006B32AAAAA62AE843F40
29409,1174,7,08F00E0000000AAAAAAAAAAAAAAA80AAAA89FBBDAE7FEAAAAA76EFA63F40
29411,1174,7,0095555555555555555555555258009CB8DE10059AC1EAAAAA4B7D153F40
29413,1174,7,0095555555555555555555555258009CB962ED834901EAAAAA4419AC7F40
29415,1174,7,0095555555555555555555555258009CB9E91E79C65DEAAAAA7284CEFF40
29417,1174,7,0095555555555555555555555258009CBA700B01F1DF2AAAAA54D104BF40
29419,1174,7,0095555555555555555555555258009CBAFA643B0D07EAAAAA62B1133F40
29421,1174,7,010BC1D6F80F396C0017DE63AA04C0BCB0FA84C16A50AAAAAA5DD98C3F40
29423,1174,7,030BFFF0308941FCFA04B3C4A3BC00A25AED2F108B2C6AAAAA7433B5BF40
29425,1174,7,0528BF0407B002E0D0092C0E5E2A80AAAAB415F18E566AAAAA4F26D9BF40
29427,1174,7,0095555555555555555555555258009CBCF9EF5164AB6AAAAA5357B67F40
29429,1174,7,0095555555555555555555555258009CBD464F0F00002AAAAA4FF5F8BF40
29431,1174,7,020BFF1CC4B909BE8003375DDC38C0BAAE54947887892AAAAA734C8BFF40
29433,1174,7,040BC7000EFFEC075BFAC00727FF80BC404170CC69CAEAAAAA5524D2BF40
29435,1174,7,06FFFFFFFF00000112009689E240C0A5F6953EA0AB282AAAAA782A7BBF40
29437,1174,7,09F82F5555555555551E00E031AA409C19B284C178EAAAAAAA5C47D6BF40
29439,1174,7,0AFA6C1FE4EE840321FFF000D00140A005B1E5EACD022AAAAA52A03E7F40
29441,1174,7,0095555555555555555555555258009CC07480EF19E6EAAAAA5B0129FF40
29443,1174,7,0095555555555555555555555258009CC0DEB66881F1EAAAAA544B7F3F40
29445,1174,7,0095555555555555555555555258009CC17094A675AFAAAAAA52CBEA7F40
29447,1174,7,0095555555555555555555555258009CC1D6C44541D32AAAAA416E427F40
29449,1174,7,0095555555555555555555555258009CC25D7AD14C51EAAAAA466EF8BF40
29451,1174,7,010BC1D6F80F396C0017DE63AA04C0BCB0DF03B01302AAAAAA616CD47F40
29453,1174,7,030BFFF0308941FCFA04B3C4A3BC00A25AC869C265C0EAAAAA4034563F40
29455,1174,7,0528BF0407B002E0D0092C0E61EA80AAAA84822929E76AAAAA768A76BF40
29457,1174,7,0095555555555555555555555258009CC44A091601A56AAAAA7359C2FF40
29459,1174,7,0095555555555555555555555258009CC4DA978000002AAAAA49BE303F40
29461,1174,7,020C3F1CC29549BE7FBF775CD87100BA88549F06FCB4EAAAAA6F4DC6BF40
29463,1174,7,040C07000900070783FAC005F7FF80BC8041909D85E4AAAAAA7D12C4FF40
29465,1174,7,06FFFFFFFF00000112009689E240C0A632852522A8ACAAAAAA7BFD58BF40
29467,1174,7,07083001555555555555555555554095555EC901F64CEAAAAA4AEF8D3F40
29469,1174,7,0805555555500AAAAAAAAAAAAAAA80AAAA9CE7F577BFEAAAAA7DA5B3BF40
29471,1174,7,0095555555555555555555555258009CC7F8D002B81CAAAAAA7CF123FF40
29473,1174,7,0095555555555555555555555258009CC841D02303412AAAAA48D15D7F40
29475,1174,7,0095555555555555555555555258009CC8D5A70997D7AAAAAA4AF554FF40
29477,1174,7,0095555555555555555555555258009CC970FD01F1F7AAAAAA70C2CA7F40
29479,1174,7,0095555555555555555555555258009CC9EFDAFFC53A6AAAAA4AC595BF40
29481,1174,7,010C01E0FB1B25280017D91BAA04C0BBFEC604C171FBAAAAAA5D4369BF40
29483,1174,7,030C3FF0190955BCFE44B7849C3C00AA9AFECF49ECAC6AAAAA463DFE7F40
29485,1174,7,0528BF0407B002E0D0092C0E65AA80AAAA863E7399DB2AAAAA5662F0BF40
29487,1174,7,0095555555555555555555555258009CCBF181289E2D2AAAAA4B9839BF40
29489,1174,7,0095555555555555555555555258009CCC4DF6C480002AAAAA498D267F40
29491,1174,7,020C3F1CC29549BE7FBF775CD87100BA8854BDFC3F53EAAAAA4423653F40
29493,1174,7,040C07000900070783FAC005F7FF80BC8041C1EDAA3C6AAAAA76BADABF40
29495,1174,7,06FFFFFFFF00000112009689E240C0A66EB92A0096302AAAAA79A2EC3F40
29497,1174,7,09083055555555555500AAAAAAAA80AAAA9E04C166472AAAAA79FBFA3F40
29499,1174,7,0A0AAAAAAAAAAAAAAAAAAA00D00140A005B7680B09422AAAAA7C45327F40
29501,1174,7,0095555555555555555555555258009CCF55C0F274A2EAAAAA4C3769BF40
29503,1174,7,0095555555555555555555555258009CCFF42F0AC1F22AAAAA54A94DFF40
29505,1174,7,0095555555555555555555555258009CD064933571CB6AAAAA5C46DD3F40
29507,1174,7,0095555555555555555555555258009CD0EF838541ED6AAAAA51F03CBF40
29509,1174,7,0095555555555555555555555258009CD160C475A1C56AAAAA40D4F77F40
29511,1174,7,010C01E0FB1B25280017D91BAA04C0BBFEC00931D82A6AAAAA4504D73F40
29513,1174,7,030C3FF0190955BCFE44B7849C3C00AA9AE0181D2CFE6AAAAA6CC93FFF40
29515,1174,7,0528BF0407B002E0D0092C0E696A80AAAA8AA1E85D2DEAAAAA43D0F0FF40
29517,1174,7,0095555555555555555555555258009CD363F6FC6A182AAAAA5F8DEB3F40
29519,1174,7,0095555555555555555555555258009CD3FCCD0880002AAAAA43718FBF40
29521,1174,7,020C3F1CC29549BE7FBF775CD87100BA8854A2C81A2E2AAAAA7F2D68FF40
29523,1174,7,040C07000900070783FAC005F7FF80BC80402FAF14156AAAAA7DBB8EFF40
29525,1174,7,06FFFFFFFF00000112009689E240C0A6AA88912DFE602AAAAA42D8D1FF40
29527,1174,7,07083001555555555555555555554095555403412335AAAAAA7520D73F40
29529,1174,7,0805555555500AAAAAAAAAAAAAAA80AAAA927204C6BFEAAAAA7B7BE8FF40
29531,1174,7,0095555555555555555555555258009CD6C8503780C56AAAAA616689FF40
29533,1174,7,0095555555555555555555555258009CD7412C684480EAAAAA5112BD7F40
29535,1174,7,0095555555555555555555555258009CD7E58B274A086AAAAA682447FF40
29537,1174,7,0095555555555555555555555258009CD841F481F017EAAAAA688B9B3F40
29539,1174,7,0095555555555555555555555258009CD8C945AF8824EAAAAA53520D3F40
29541,1174,7,010C01E0FB1B25280017D91BAA04C0BBFEF4C4C160BF6AAAAA6C46A83F40
29543,1174,7,030C3FF0190955BCFE44B7849C3C00AA9AE5B21E94DDEAAAAA4BB6E77F40
29545,1174,7,0528BF0407B002E0D0092C0E6D2A80AAAA9369037A84EAAAAA53EA6F7F40
29547,1174,7,0095555555555555555555555258009CDAE8DFBCB27B6AAAAA74CBC03F40
29549,1174,7,0095555555555555555555555258009CDB68A50900002AAAAA58E02EFF40
29551,1174,7,020C3F1CC29549BE7FBF775CD87100BA88548423898C2AAAAA717D4BFF40
29553,1174,7,040C07000900070783FAC005F7FF80BC804078A03416EAAAAA52258D7F40
29555,1174,7,06FFFFFFFF00000112009689E240C0A6E68386B64FF62AAAAA63A7653F40
29557,1174,7,0908305555555555552A00B02431C0AFFB6584C151C5AAAAAA6D19D03F40
29559,1174,7,0A051DFFE09369FD0FFFF000D00140A0058E0A7816822AAAAA6641417F40
29561,1174,7,0095555555555555555555555258009CDE6480C51040EAAAAA795C157F40
29563,1174,7,0095555555555555555555555258009CDEEDD41E01F02AAAAA47163ABF40
29565,1174,7,0095555555555555555555555258009CDF68CEAA65F5EAAAAA7A52533F40
29567,1174,7,0095555555555555555555555258009CDFFB074541E2EAAAAA61458B7F40
29569,1174,7,0095555555555555555555555258009CE06120FD70466AAAAA4FCA5DFF40
29571,1174,7,010C01E0FB1B25280017D91BAA04C0BBFEF08931C2C46AAAAA455120BF40
29573,1174,7,030C3FF0190955BCFE44B7849C3C00AA9AECCD85AD506AAAAA7FF51EFF40
29575,1174,7,0528BF0407B002E0D0092C0E70EA80AAAA968FCA1947AAAAAA6C12917F40
29577,1174,7,0095555555555555555555555258009CE276B1F9E0842AAAAA59D5EFBF40
29579,1174,7,0095555555555555555555555258009CE2E1D98200002AAAAA7603293F40
29581,1174,7,020C3F1CC29549BE7FBF775CD87100BA8854B48DDD416AAAAA7655AABF40
29583,1174,7,040C07000900070783FAC005F7FF80BC804082780419EAAAAA4A14B07F40
29585,1174,7,06FFFFFFFF00000112009689E240C0A722BCA026B462AAAAAA53C6367F40
29587,1174,7,070830015555555555555555555540955556C341084EAAAAAA7F716C3F40
29589,1174,7,0805555555500AAAAAAAAAAAAAAA80AAAA860952DFBFEAAAAA4039113F40
29591,1174,7,0095555555555555555555555258009CE5D71000BA292AAAAA63C7653F40
29593,1174,7,0095555555555555555555555258009CE65D720B4480EAAAAA4A3985BF40
29595,1174,7,0095555555555555555555555258009CE6D0C334FB97EAAAAA5A648CFF40
29597,1174,7,0095555555555555555555555258009CE75F5E81F023AAAAAA4D61B47F40
29599,1174,7,0095555555555555555555555258009CE7E1FEC201CF6AAAAA6815657F40
29601,1174,7,010C01E0FB1B25280017D91BAA04C0BBFED9C4C164B22AAAAA7509437F40
29603,1174,7,030C3FF0190955BCFE44B7849C3C00AA9AC43B2FC2AF6AAAAA64A2BEBF40
29605,1174,7,0528BF0407B002E0D0092C0E74AA80AAAAAD473E36602AAAAA5DCA4B3F40
29607,1174,7,0095555555555555555555555258009CE9F61726BA1F2AAAAA76C009FF40
29609,1174,7,0095555555555555555555555258009CEA5543DD40002AAAAA45CD063F40
29611,1174,7,020C3F1CC29549BE7FBF775CD87100BA8854BA113B526AAAAA68B5B2BF40
29613,1174,7,040C07000900070783FAC005F7FF80BC8040D0B1FC1E2AAAAA4AF4387F40
29615,1174,7,06FFFFFFFF00000112009689E240C0A75EA2CFFB3F0A6AAAAA4C58A0BF40
29617,1174,7,090830555555555555300040623740BFF8BD04C147462AAAAA430991BF40
29619,1174,7,0A0520CFE1D28BFA45FFA000D00140A005A79059BAC22AAAAA4C1908FF40
29621,1174,7,0095555555555555555555555258009CED7E80E4DE90EAAAAA4BBAA37F40
29623,1174,7,0095555555555555555555555258009CEDEACB5501F02AAAAA72BA5C7F40
29625,1174,7,0095555555555555555555555258009CEE5953A7101BAAAAAA4E1E43BF40
29627,1174,7,0095555555555555555555555258009CEEF87F4541CBAAAAAA52DD543F40
29629,1174,7,0095555555555555555555555258009CEF47A6331F52AAAAAA57E09BFF40
29631,1174,7,010C01E0FB1B25280017D91BAA04C0BBFEEA4931D448EAAAAA79D741BF40
29633,1174,7,030C3FF0190955BCFE44B7849C3C00AA9AE6A73788CD2AAAAA5ED1FA7F40
29635,1174,7,0528BF0407B002E0D0092C0E786A80AAAA85BF601E4B6AAAAA6B2E7C3F40
29637,1174,7,0095555555555555555555555258009CF14202BC126BEAAAAA6A1F05FF40
29639,1174,7,0095555555555555555555555258009CF1DAE01900002AAAAA4FAB13FF40
29641,1174,7,020C3F1CC29549BE7FBF775CD87100BA8854947295C8AAAAAA5F55ADBF40
29643,1174,7,040C07000900070783FAC005F7FF80BC804116726C2E2AAAAA6EC91B3F40
29645,1174,7,06FFFFFFFF00000112009689E240C0A79ABD3D603E676AAAAA40817DFF40
29647,1174,7,07083064012047F5CBF6A8EFFEFE409A257D4341393BEAAAAA6FD4607F40
29649,1174,7,080FED8000034009025920C10E9B80A3F889F427BABFEAAAAA425F817F40
29651,1174,7,0095555555555555555555555258009CF4DE102F7D9F6AAAAA5171E9BF40
29653,1174,7,0095555555555555555555555258009CF562DF598480EAAAAA4B5F83BF40
29655,1174,7,0095555555555555555555555258009CF5E928ED7A002AAAAA7C26A4FF40
29657,1174,7,0095555555555555555555555258009CF6702241F000AAAAAA704EA63F40
29659,1174,7,0095555555555555555555555258009CF6FA47825CE66AAAAA6B8941BF40
29661,1174,7,010C01E0FB1B25280017D91BAA04C0BBFEFA84C15B1C2AAAAA77794D7F40
29663,1174,7,030C3FF0190955BCFE44B7849C3C00AA9AED393884B5AAAAAA5F4A3CFF40
29665,1174,7,0528BF0407B002E0D0092C0E7C2A80AAAAB415FF40342AAAAA767EB53F40
29667,1174,7,0095555555555555555555555258009CF8F9C2515673EAAAAA536587BF40
29669,1174,7,0095555555555555555555555258009CF9465DB740002AAAAA5BCD2EFF40
29671,1174,7,020C3F1CC29549BE7FBF775CD87100BA8854B7D2B8E9AAAAAA584D99FF40
29673,1174,7,040C07000900070783FAC005F7FF80BC804148055834EAAAAA5B8EF6BF40
29675,1174,7,06FFFFFFFF00000112009689E240C0A7D695301E80446AAAAA43E2AA7F40
29677,1174,7,0908304498FE4FFFA03600A02C0C80BFFB7284C14CCCEAAAAA6C81007F40
29679,1174,7,0A051DFFE0F939FF09FFE000D00140A005B1F02D60C22AAAAA7055D0BF40
29681,1174,7,0095555555555555555555555258009CFC7480D3F3C4AAAAAA5D63467F40
29683,1174,7,0095555555555555555555555258009CFCDEB9A901F02AAAAA41E5ECBF40
29685,1174,7,0095555555555555555555555258009CFD70AB1C14F26AAAAA534B8B7F40
29687,1174,7,0095555555555555555555555258009CFDD6D8C541C72AAAAA7BBCBC3F40
29689,1174,7,0095555555555555555555555258009CFE5D6833E3BEAAAAAA494AB67F40
29691,1174,7,010C01E0FB1B25280017D91BAA04C0BBFEDF0931D320AAAAAA4A0CC97F40
29693,1174,7,030C3FF0190955BCFE44B7849C3C00AA9AC85D4E427D2AAAAA726C807F40
29695,1174,7,0528BF0407B002E0D0092C0E7FEA80AAAA8487939B532AAAAA7EEC25FF40
29697,1174,7,0095555555555555555555555258009D004A171ECCACEAAAAA5014CA7F40
29699,1174,7,0095555555555555555555555258009D00DA90BEC0002AAAAA73C3E8FF40
29701,1174,7,020C3F1CC29549BE7FBF775CD87100BA88549718C045AAAAAA6683537F40
29703,1174,7,040C07000900070783FAC005F7FF80BC80419E4EA80CEAAAAA7FDFFBBF40
29705,1174,7,06FFFFFFFF00000112009689E240C0A8128522E29B916AAAAA4F832F3F40
29707,1174,7,07083001555555555555555555554095555EC34101FAEAAAAA4A2723BF40
29709,1174,7,0805555555500AAAAAAAAAAAAAAA80AAAA9CC7B3DEFFEAAAAA5DC1323F40
29711,1174,7,0095555555555555555555555258009D03F8D001052AEAAAAA45767C7F40
29713,1174,7,0095555555555555555555555258009D0441C7CD0480EAAAAA48DBCB3F40
29715,1174,7,0095555555555555555555555258009D04D59D2210392AAAAA6F3DD03F40
29717,1174,7,0095555555555555555555555258009D0570FA41F0266AAAAA6A42F3BF40
29719,1174,7,0095555555555555555555555258009D05EFEF3078232AAAAA7EF2A5FF40
29721,1174,7,010C01E0FB1B25280017D91BAA04C0BBFEC604C15AD22AAAAA51EB33FF40
29723,1174,7,030C3FF0190955BCFE44B7849C3C00AA9AFEFBC5B3DCEAAAAA4B8C747F40
29725,1174,7,0528BF0407B002E0D0092C0E83AA80AAAA86376D4AFD6AAAAA7E8598FF40
29727,1174,7,0095555555555555555555555258009D07F1813EFA872AAAAA589AAB7F40
29729,1174,7,0095555555555555555555555258009D084DFCFC40002AAAAA4A9D57BF40
29731,1174,7,020C3F1CC29549BE7FBF775CD87100BA88548168F6976AAAAA4F55537F40
29733,1174,7,040C07000900070783FAC005F7FF80BC8041C6001C336AAAAA52BF063F40
29735,1174,7,06FFFFFFFF00000112009689E240C0A84EB9367673922AAAAA43E3913F40
29737,1174,7,0908305555555555553C00E04A3A00B5F89E04C16DC76AAAAA4A5416BF40
29739,1174,7,0A0520CFE10F31FED3FF8000D00140A005B763AFE1022AAAAA507DDC7F40
29741,1174,7,0095555555555555555555555258009D0B55C0C788762AAAAA447FD57F40
29743,1174,7,0095555555555555555555555258009D0BF41FF841F02AAAAA6D4187BF40
29745,1174,7,0095555555555555555555555258009D0C649A229098AAAAAA6332797F40
29747,1174,7,0095555555555555555555555258009D0CEF9A4541E92AAAAA716DE73F40
29749,1174,7,0095555555555555555555555258009D0D60F215CFA3EAAAAA48C0BB7F40
29751,1174,7,010C01E0FB1B25280017D91BAA04C0BBFEC00931C084AAAAAA5B77553F40
29753,1174,7,030C3FF0190955BCFE44B7849C3C00AA9AE01CB55A2B2AAAAA532E59BF40
29755,1174,7,0528BF0407B002E0D0092C0E876A80AAAA8A91CAEEBAAAAAAA55C3BCFF40
29757,1174,7,0095555555555555555555555258009D0F63F728B7F4AAAAAA702DA7BF40
29759,1174,7,0095555555555555555555555258009D0FFCEFCFC0002AAAAA75DD9AFF40
29761,1174,7,020C3F1CC29549BE7FBF775CD87100BA88548DA824EE2AAAAA6FA5B83F40
29763,1174,7,040C07000900070783FAC005F7FF80BC80400AC7A41C2AAAAA768E0CBF40
29765,1174,7,06FFFFFFFF00000112009689E240C0A88A88B6068ACDEAAAAA6FFB07BF40
29767,1174,7,0708307C01603FD417F6A8EF7F02C09F055403411ADF2AAAAA49FD00FF40
29769,1174,7,080FEFE000000AAAAAAAAAAAAAAA80AAAA92423CE0BFEAAAAA7E91937F40
29771,1174,7,0095555555555555555555555258009D12C850066F6DEAAAAA7556DD7F40
29773,1174,7,0095555555555555555555555258009D134114A40480EAAAAA69F6EEFF40
29775,1174,7,0095555555555555555555555258009D13E5B387CF582AAAAA404C9BBF40
29777,1174,7,0095555555555555555555555258009D1441E7C1F0312AAAAA5FBF747F40
29779,1174,7,0095555555555555555555555258009D14C94772609BEAAAAA6A866E7F40
29781,1174,7,010C01E0FB1B25280017D91BAA04C0BBFEF4C4C15A102AAAAA5C9DCAFF40
29783,1174,7,030C3FF0190955BCFE44B7849C3C00AA9AE5BDFE74C5AAAAAA723A4F3F40
29785,1174,7,0528BF0407B002E0D0092C0E8B2A80AAAA93534620706AAAAA5051E9FF40
29787,1174,7,0095555555555555555555555258009D16E8DF8DAF6AAAAAAA5D0F587F40
29789,1174,7,0095555555555555555555555258009D1768BB9500002AAAAA604701FF40
29791,1174,7,020C3F1CC29549BE7FBF775CD87100BA88548A6B933D2AAAAA6859177F40
29793,1174,7,040C07000900070783FAC005F7FF80BC8040780CF82FAAAAAA73F3EC3F40
29795,1174,7,06FFFFFFFF00000112009689E240C0A8C68392CA7F1B2AAAAA523364FF40
29797,1174,7,0908305555555555554200D031BAC0A019E584C17BBD2AAAAA6F3A8ABF40
29799,1174,7,0A0A6C1FE4242FFE1E000000D00140A0058E2E7854022AAAAA500FDCFF40
29801,1174,7,0095555555555555555555555258009D1A6480F76893EAAAAA74B83F7F40
29803,1174,7,0095555555555555555555555258009D1AEDC2BD81F02AAAAA5D71AD3F40
29805,1174,7,0095555555555555555555555258009D1B68CAC7A934AAAAAA4574F73F40
29807,1174,7,0095555555555555555555555258009D1BFB240541CCAAAAAA5733703F40
29809,1174,7,0095555555555555555555555258009D1C6124FEC8366AAAAA6CBCDDFF40
29811,1174,7,010C01E0FB1B25280017D91BAA04C0BBFEF08931D64FEAAAAA7F84497F40
29813,1174,7,030C3FF0190955BCFE44B7849C3C00AA9AECC7D8F404AAAAAA5F1AEE3F40
29815,1174,7,0528BF0407B002E0D0092C0E8EEA80AAAA96951D426BAAAAAA77CF57BF40
29817,1174,7,0095555555555555555555555258009D1E7682233AF9AAAAAA5AC2F5FF40
29819,1174,7,0095555555555555555555555258009D1EE1D6BF40002AAAAA5C3070FF40
29821,1174,7,020C3F1CC29549BE7FBF775CD87100BA8854B264360D2AAAAA528E987F40
29823,1174,7,040C07000900070783FAC005F7FF80BC80408CBDA433AAAAAA77817DFF40
29825,1174,7,06FFFFFFFF00000112009689E240C0A902BC867A4CE96AAAAA64A63F3F40
29827,1174,7,0708308801800A01A0335357FF2EC0AC8556C34136C46AAAAA731D63BF40
29829,1174,7,080FEF8FFFF80AAAAAAAAAAAAAAA80AAAA8605EFDF7FEAAAAA774E6A3F40
29831,1174,7,0095555555555555555555555258009D21D710156E8EEAAAAA545FB3BF40
29833,1174,7,0095555555555555555555555258009D225D4A7C0480EAAAAA606553BF40
29835,1174,7,0095555555555555555555555258009D22D0C55C0E24EAAAAA6FA1F57F40
29837,1174,7,0095555555555555555555555258009D235F73C1F0112AAAAA4D88CA7F40
29839,1174,7,0095555555555555555555555258009D23E1CE29A13EAAAAAA6313B6FF40
29841,1174,7,010C01E0FB1B25280017D91BAA04C0BBFED9C4C15D276AAAAA479CFBBF40
29843,1174,7,030C3FF0190955BCFE44B7849C3C00AA9AC41266A2F0EAAAAA4ED573FF40
29845,1174,7,0528BF0407B002E0D0092C0E92AA80AAAAAD4B4608FC2AAAAA765EC83F40
29847,1174,7,0095555555555555555555555258009D25F6398BBF96EAAAAA4ED6187F40
29849,1174,7,0095555555555555555555555258009D2655642780002AAAAA4F62513F40
29851,1174,7,020C3F1CC29549BE7FBF775CD87100BA88549FAA07576AAAAA6D58693F40
29853,1174,7,040C07000900070783FAC005F7FF80BC8040CE2B5000AAAAAA7A0DE03F40
29855,1174,7,06FFFFFFFF00000112009689E240C0A93EA2ED233BAFEAAAAA7B7DA4BF40
29857,1174,7,0908305555555555554800E02DBEC0BA19FD04C14985EAAAAA503F35FF40
29859,1174,7,0A0A6C2FE55F8FFEA1FFF000D00140A005A7AB0F89022AAAAA59C3FB3F40
29861,1174,7,0095555555555555555555555258009D297E80F61C52AAAAAA51CAC17F40
29863,1174,7,0095555555555555555555555258009D29EAFF5441F02AAAAA5035E53F40
29865,1174,7,0095555555555555555555555258009D2A596F3D9B7AAAAAAA7506797F40
29867,1174,7,0095555555555555555555555258009D2AF87CC541D66AAAAA6FC3B87F40
29869,1174,7,0095555555555555555555555258009D2B47B3FD19E72AAAAA7FB259FF40
29871,1174,7,010C01E0FB1B25280017D91BAA04C0BBFEEA4931FB366AAAAA64E455BF40
29873,1174,7,030C3FF0190955BCFE44B7849C3C00AA9AE68DA7C8B3AAAAAA55CE757F40
29875,1174,7,0528BF0407B002E0D0092C0E966A80AAAA85B5A136012AAAAA60CC60BF40
29877,1174,7,0095555555555555555555555258009D2D421F693A12EAAAAA5F9EF4BF40
29879,1174,7,0095555555555555555555555258009D2DDAD0DB00002AAAAA5B582EFF40
29881,1174,7,020C3F1CC29549BE7FBF775CD87100BA8854BAB263646AAAAA7B1B773F40
29883,1174,7,040C07000900070783FAC005F7FF80BC804119992C002AAAAA7C3F7D7F40
29885,1174,7,06FFFFFFFF00000112009689E240C0A97ABD17B64EE32AAAAA5CAE4ABF40
29887,1174,7,0708300400E04C3FFBF828FEFF034087A57D434133B4EAAAAA6314383F40
29889,1174,7,080FECFFFF0040050401EB7FC147C0B7F809D9A2BE7FEAAAAA793210BF40
29891,1174,7,0095555555555555555555555258009D30DE102D08682AAAAA5029A2BF40
29893,1174,7,0095555555555555555555555258009D3162C09843C02AAAAA5CF3503F40
29895,1174,7,0095555555555555555555555258009D31E902E12237AAAAAA45677E7F40
29897,1174,7,0095555555555555555555555258009D32702101F0142AAAAA53F182FF40
29899,1174,7,0095555555555555555555555258009D32FA78128025EAAAAA43D6DAFF40
29901,1174,7,010C01E0FB1B25280017D91BAA04C0BBFEFA84C164736AAAAA6C99FD3F40
29903,1174,7,030C3FF0190955BCFE44B7849C3C00AA9AED12EC94E7AAAAAA72EDDF3F40
29905,1174,7,0528BF0407B002E0D0092C0E9A2A80AAAAB412E2ED6D2AAAAA65A90C7F40
29907,1174,7,0095555555555555555555555258009D34F9FB603968EAAAAA4BE2923F40
29909,1174,7,0095555555555555555555555258009D354666AB40002AAAAA463BECFF40
29911,1174,7,020C3F1CC29549BE7FBF775CD87100BA8854A1578FA82AAAAA643C5CFF40
29913,1174,7,040C07000900070783FAC005F7FF80BC8041619C502DAAAAAA7958B1FF40
29915,1174,7,06FFFFFFFF00000112009689E240C0A9B69526ED3C99AAAAAA642AF67F40
29917,1174,7,090830B4DD00940008060120181A8095E53284C162942AAAAA4DA8D43F40
29919,1174,7,0A0FC73FE01685FDD5FFF000D00140A005B1C27419022AAAAA5414B9BF40
29921,1174,7,0095555555555555555555555258009D387480D9999E2AAAAA6D4CBEFF40
29923,1174,7,0095555555555555555555555258009D38DE8631C1F02AAAAA77E234BF40
29925,1174,7,0095555555555555555555555258009D3970811B826EEAAAAA46038A3F40
29927,1174,7,0095555555555555555555555258009D39D6F64541FB6AAAAA735AF43F40
29929,1174,7,0095555555555555555555555258009D3A5D7A9BABDCEAAAAA5B9B1A3F40
29931,1174,7,010C01E0FB1B25280017D91BAA04C0BBFEDF02F030FEEAAAAA6D81463F40
29933,1174,7,030C3FF0190955BCFE44B7849C3C00AA9AC85F44F4882AAAAA60D6EAFF40
29935,1174,7,0528BF0407B002E0D0092C0E9DEA80AAAA84960A6BF7EAAAAA593E88FF40
29937,1174,7,0095555555555555555555555258009D3C4A0A2665ACAAAAAA4007ABFF40
29939,1174,7,0095555555555555555555555258009D3CDA853DC0002AAAAA65E19BFF40
29941,1174,7,020C3F1CC29549BE7FBF775CD87100BA8854B7F33CC42AAAAA6366873F40
29943,1174,7,040C07000900070783FAC005F7FF80BC80419490B4292AAAAA7312BAFF40
29945,1174,7,06FFFFFFFF00000112009689E240C0A9F2851BF64C8C6AAAAA616F8FBF40
29947,1174,7,0708301002402ACEF7CA7E3A7F0C4094A55EC901EE436AAAAA41E0793F40
29949,1174,7,080FE04FFF00A011009609DE53F1C08FF81CC481D77FEAAAAA6355327F40
29951,1174,7,0095555555555555555555555258009D3FF8D0069790AAAAAA7F1D8E7F40
29953,1174,7,0095555555555555555555555258009D4041E27EC3412AAAAA4B350FBF40
29955,1174,7,0095555555555555555555555258009D40D59E89C832EAAAAA50E84C7F40
29957,1174,7,0095555555555555555555555258009D4170FC41F0386AAAAA4C9902BF40
29959,1174,7,0095555555555555555555555258009D41EFE353D5F22AAAAA43C42FBF40
29961,1174,7,010C01E0FB1B25280017D91BAA04C0BBFEC604C15A236AAAAA47D3D7FF40
29963,1174,7,030C3FF0190955BCFE44B7849C3C00AA9AFEDDF86E782AAAAA6698503F40
29965,1174,7,0528BF0407B002E0D0092C0EA1AA80AAAA862301EF89AAAAAA7965E0FF40
29967,1174,7,0095555555555555555555555258009D43F1936353E5AAAAAA62BAB57F40
29969,1174,7,0095555555555555555555555258009D444DE95E40002AAAAA78ABAF3F40
29971,1174,7,020C3F1CC29549BE7FBF775CD87100BA8854872C9EE1AAAAAA6C7FDC3F40
29973,1174,7,040C07000900070783FAC005F7FF80BC8041CDD6241EEAAAAA5396E7FF40
29975,1174,7,06FFFFFFFF00000112009689E240C0AA2EB9373052C0AAAAAA6F6E827F40
29977,1174,7,0908308889FF93000800AAAAAAAA80AAAA9E04C14C976AAAAA5D08B77F40
29979,1174,7,0A0AAAAAAAAAAAAAAAAAAA00D00140A005B77162B9422AAAAA6379973F40
29981,1174,7,0095555555555555555555555258009D4755C0D9BBBA2AAAAA63B860FF40
29983,1174,7,0095555555555555555555555258009D47F43E3F81F02AAAAA7A731ABF40
29985,1174,7,0095555555555555555555555258009D4864A9CE7BA7EAAAAA6D62453F40
29987,1174,7,0095555555555555555555555258009D48EF838541F7EAAAAA7E3A797F40
29989,1174,7,0095555555555555555555555258009D4960D63D066F6AAAAA595BF5BF40
29991,1174,7,010C01E0FB1B25280017D91BAA04C0BBFEC002F02BA1AAAAAA44A43E3F40
29993,1174,7,030C3FF0190955BCFE44B7849C3C00AA9AE031D9E1D2AAAAAA7A7F0BBF40
29995,1174,7,0528BF0407B002E0D0092C0EA56A80AAAA8A8315CDEC6AAAAA78D4F73F40
