29455,1174,31,0528BF0407B00280B0092C0E61EA80AAAA80000000002AAAAA5C0D3E3F40
29457,1174,31,0095555555555555555555555258009CC440000000002AAAAA7204A1BF40
29459,1174,31,0095555555555555555555555258009CC4C0000000002AAAAA6D28997F40
29461,1174,31,020A1477AD52C9EB3B6EBD335C4540818E40000000002AAAAA4653757F40
29463,1174,31,040A1F002200300643FBF7432FFFC0B600400000000029A22B7BE314FF40
29465,1174,31,06FFFFFFFF00000112009689E240C0A63280000000000E29637BA1E8FF40
29467,1174,31,0788280155555555555555555555409555400000000000F01041E7613F40
29469,1174,31,0885555555500AAAAAAAAAAAAAAA80AAAA80000000000F9702552F343F40
29471,1174,31,0095555555555555555555555258009CC7C00000000029A22B62581D7F40
29473,1174,31,0095555555555555555555555258009CC840000000000E29635BC391FF40
29475,1174,31,0095555555555555555555555258009CC8C00000000000F0105BA2BC7F40
29477,1174,31,0095555555555555555555555258009CC940000000000F97024FED55FF40
29479,1174,31,0095555555555555555555555258009CC9C0000000002AAAAA7C2B1ABF40
29481,1174,31,010A019015E834C5001EA902AA04C09A1AC0000000002AAAAA43B4C73F40
29483,1174,31,030A3FEFD2891E811A4147C93C8140A41AC0000000002AAAAA65282DBF40
29485,1174,31,0528BF0407B00280B0092C0E65AA80AAAA80000000002AAAAA45DC273F40
29487,1174,31,0095555555555555555555555258009CCBC0000000002AAAAA6108C77F40
29489,1174,31,0095555555555555555555555258009CCC40000000002AAAAA6718E87F40
29491,1174,31,020C14779AA549EB3C197D41365A0080BA549B1E5C5EAAAAAA5262EDFF40
29493,1174,31,040C1FFFE3001E0783FBF741BFFFC0B60041E986A0332AAAAA4901B5BF40
29495,1174,31,06FFFFFFFF00000112009689E240C0A66EB926A53289EAAAAA719E5CFF40
29497,1174,31,09083055555555555500AAAAAAAA80AAAA9E0141DD01AAAAAA75113EBF40
29499,1174,31,0A0AAAAAAAAAAAAAAAAAAA00D00140A005B75A3920C4AAAAAA62E060BF40
29501,1174,31,0095555555555555555555555258009CCF55C0D6A56F6AAAAA4F00ECBF40
29503,1174,31,0095555555555555555555555258009CCFF40FD447F02AAAAA663BDB7F40
29505,1174,31,0095555555555555555555555258009CD0649965C5CAEAAAAA5DA7A37F40
29507,1174,31,0095555555555555555555555258009CD0EFB2C341146AAAAA64AA5ABF40
29509,1174,31,0095555555555555555555555258009CD160FD9701F3EAAAAA5716C87F40
29511,1174,31,010C01E02DEFC6A2001EAD59AA04C09F42C00571D82A6AAAAA55844D3F40
29513,1174,31,030C3FEFF008F58141017209044180989AE0181D2CFE6AAAAA4A828BFF40
29515,1174,31,0528BF0407B00280B0092C0E696A80AAAA8AA1E85D2DEAAAAA4BE404BF40
29517,1174,31,0095555555555555555555555258009CD363F6FC6A182AAAAA5F8DEB3F40
29519,1174,31,0095555555555555555555555258009CD3FCCD0880002AAAAA43718FBF40
29521,1174,31,020C14779AA549EB3C197D41365A0080BA5481D5EA11AAAAAA69337FBF40
29523,1174,31,040C1FFFE3001E0783FBF741BFFFC0B6004003295634EAAAAA512C49FF40
29525,1174,31,06FFFFFFFF00000112009689E240C0A6AA889BCBC4A82AAAAA5F38B2BF40
29527,1174,31,0708300155555555555555555555409555540640AFE92AAAAA51D378FF40
29529,1174,31,0805555555500AAAAAAAAAAAAAAA80AAAA926624CFFFEAAAAA7F1B42BF40
29531,1174,31,0095555555555555555555555258009CD6C85033EFBB2AAAAA7FE326BF40
29533,1174,31,0095555555555555555555555258009CD7411337C901EAAAAA68E9B43F40
29535,1174,31,0095555555555555555555555258009CD7E59C83A3196AAAAA6915B83F40
29537,1174,31,0095555555555555555555555258009CD841D3C7F208EAAAAA722AA53F40
29539,1174,31,0095555555555555555555555258009CD8C958598577EAAAAA6F4D26FF40
29541,1174,31,010C01E02DEFC6A2001EAD59AA04C09F42F4C141E0BF6AAAAA745D207F40
29543,1174,31,030C3FEFF008F58141017209044180989AE5B21E94DDE9A22B41F67B3F40
29545,1174,31,0528BF0407B00280B0092C0E6D2A80AAAA9369037A84CE29635D42593F40
29547,1174,31,0095555555555555555555555258009CDAE8DFBCB27B40F0106D1A177F40
29549,1174,31,0095555555555555555555555258009CDB68A50900000F9702740A597F40
29551,1174,31,020C14779AA549EB3C197D41365A0080BA54B160152A6AAAAA51C58D7F40
29553,1174,31,040C1FFFE3001E0783FBF741BFFFC0B60040530DCC39AAAAAA62CA587F40
29555,1174,31,06FFFFFFFF00000112009689E240C0A6E6839274D2B5EAAAAA6894AF3F40
29557,1174,31,0908305555555555552A00B02431C0AFFB658141D420AAAAAA605B2DBF40
29559,1174,31,0A051DFFE09369FD0FFFF000D00140A0058E28470944AAAAAA644D627F40
29561,1174,31,0095555555555555555555555258009CDE6480DC50E4EAAAAA7DF1703F40
29563,1174,31,0095555555555555555555555258009CDEEDD11BC7F02AAAAA560805BF40
29565,1174,31,0095555555555555555555555258009CDF68EE6F0D63EAAAAA5149517F40
29567,1174,31,0095555555555555555555555258009CDFFB16C3413CAAAAAA5F6DDABF40
29569,1174,31,0095555555555555555555555258009CE0610CE5D7CCEAAAAA602AF8FF40
29571,1174,31,010C01E02DEFC6A2001EAD59AA04C09F42F08571C2C46AAAAA55D1BABF40
29573,1174,31,030C3FEFF008F58141017209044180989AECCD85AD506AAAAA59BEAAFF40
29575,1174,31,0528BF0407B00280B0092C0E70EA80AAAA968FCA1947AAAAAA6426653F40
29577,1174,31,0095555555555555555555555258009CE276B1F9E0842AAAAA59D5EFBF40
29579,1174,31,0095555555555555555555555258009CE2E1D98200002AAAAA7603293F40
29581,1174,31,020C14779AA549EB3C197D41365A0080BA5491D68F8BAAAAAA545B2C3F40
29583,1174,31,040C1FFFE3001E0783FBF741BFFFC0B60040B3949C226AAAAA4397DA7F40
29585,1174,31,06FFFFFFFF00000112009689E240C0A722BC8E4316AA6AAAAA59993C7F40
29587,1174,31,070830015555555555555555555540955556C64082EBEAAAAA529586FF40
29589,1174,31,0805555555500AAAAAAAAAAAAAAA80AAAA8621E9B57FEAAAAA6757253F40
29591,1174,31,0095555555555555555555555258009CE5D7101A3FFF2AAAAA767D21BF40
29593,1174,31,0095555555555555555555555258009CE65D5B49C901EAAAAA43EB2DBF40
29595,1174,31,0095555555555555555555555258009CE6D0F05509476AAAAA6245E57F40
29597,1174,31,0095555555555555555555555258009CE75F5F47F01A6AAAAA713AADFF40
29599,1174,31,0095555555555555555555555258009CE7E1C7E50900AAAAAA5A24533F40
29601,1174,31,010C01E02DEFC6A2001EAD59AA04C09F42D9C141E4B229C62F6C514A7F40
29603,1174,31,030C3FEFF008F58141017209044180989AC43B2FC2AF4FFFFF604910BF40
29605,1174,31,0528BF0407B00280B0092C0E74AA80AAAAAD473E36600FFF075437B4BF40
29607,1174,31,0095555555555555555555555258009CE9F61726BA1F0F0603498C377F40
29609,1174,31,0095555555555555555555555258009CEA5543DD40002AAAAA45CD063F40
29611,1174,31,020C14779AA549EB3C197D41365A0080BA54AC91D3656AAAAA4323527F40
29613,1174,31,040C1FFFE3001E0783FBF741BFFFC0B60040E90638092AAAAA6A94E5BF40
29615,1174,31,06FFFFFFFF00000112009689E240C0A75EA2E7046C8CEAAAAA544FC0BF40
29617,1174,31,090830555555555555300040623740BFF8BD0141C5942AAAAA5DF9427F40
29619,1174,31,0A0520CFE1D28BFA45FFA000D00140A005A7A1246744AAAAAA63A0C27F40
29621,1174,31,0095555555555555555555555258009CED7E80C9254B2AAAAA4FA8F13F40
29623,1174,31,0095555555555555555555555258009CEDEAD22E47F02AAAAA5623F4FF40
29625,1174,31,0095555555555555555555555258009CEE595961DE90EAAAAA55119CFF40
29627,1174,31,0095555555555555555555555258009CEEF8748341186AAAAA58CE353F40
29629,1174,31,0095555555555555555555555258009CEF47A056A587AAAAAA76B3D5FF40
29631,1174,31,010C01E02DEFC6A2001EAD59AA04C09F42EA4571D448EAAAAA6957DBBF40
29633,1174,31,030C3FEFF008F58141017209044180989AE6A73788CD2AAAAA789A4E7F40
29635,1174,31,0528BF0407B00280B0092C0E786A80AAAA85BF601E4B6AAAAA631A887F40
29637,1174,31,0095555555555555555555555258009CF14202BC126BEAAAAA6A1F05FF40
29639,1174,31,0095555555555555555555555258009CF1DAE01900002AAAAA4FAB13FF40
29641,1174,31,020C14779AA549EB3C197D41365A0080BA5483C0D81DAAAAAA5738537F40
29643,1174,31,040C1FFFE3001E0783FBF741BFFFC0B600412C2A2C38AAAAAA586F86BF40
29645,1174,31,06FFFFFFFF00000112009689E240C0A79ABD2E5C1E7CEAAAAA7AC10B7F40
29647,1174,31,07083064012047F5CBF6A8EFFEFE409A257D464089DD6AAAAA64C615BF40
29649,1174,31,080FED8000034009025920C10E9B80A3F889EEB0E1BFEAAAAA582C96FF40
29651,1174,31,0095555555555555555555555258009CF4DE1025C1C9AAAAAA4E762B7F40
29653,1174,31,0095555555555555555555555258009CF562CE728901EAAAAA559FF3BF40
29655,1174,31,0095555555555555555555555258009CF5E922DE208F6AAAAA7FEAF3BF40
29657,1174,31,0095555555555555555555555258009CF6701287F0326AAAAA43560FBF40
29659,1174,31,0095555555555555555555555258009CF6FA5E573D076AAAAA75D88A3F40
29661,1174,31,010C01E02DEFC6A2001EAD59AA04C09F42FA8141DB1C2AAAAA6F62C53F40
29663,1174,31,030C3FEFF008F58141017209044180989AED393884B5AAAAAA790188FF40
29665,1174,31,0528BF0407B00280B0092C0E7C2A80AAAAB415FF40342AAAAA7E4A417F40
29667,1174,31,0095555555555555555555555258009CF8F9C2515673EAAAAA536587BF40
29669,1174,31,0095555555555555555555555258009CF9465DB740002AAAAA5BCD2EFF40
29671,1174,31,020C14779AA549EB3C197D41365A0080BA54929418B72AAAAA4E55F83F40
29673,1174,31,040C1FFFE3001E0783FBF741BFFFC0B600415B92D403EAAAAA7C739C3F40
29675,1174,31,06FFFFFFFF00000112009689E240C0A7D6950C277E18AAAAAA4E63923F40
29677,1174,31,0908304498FE4FFFA03600A02C0C80BFFB728141DA4C6AAAAA7E27B07F40
29679,1174,31,0A051DFFE0F939FF09FFE000D00140A005B1E9A1F5C4AAAAAA7EECA23F40
29681,1174,31,0095555555555555555555555258009CFC7480E7BAAB2AAAAA6368643F40
29683,1174,31,0095555555555555555555555258009CFCDE9A08C7F02AAAAA47732C7F40
29685,1174,31,0095555555555555555555555258009CFD70BDF09AAC2AAAAA655D34BF40
29687,1174,31,0095555555555555555555555258009CFDD6D243411EAAAAAA72DF977F40
29689,1174,31,0095555555555555555555555258009CFE5D74CE01186AAAAA43E3B13F40
29691,1174,31,010C01E02DEFC6A2001EAD59AA04C09F42DF0571D320AAAAAA5A8C537F40
29693,1174,31,030C3FEFF008F58141017209044180989AC85D4E427D2AAAAA5427347F40
29695,1174,31,0528BF0407B00280B0092C0E7FEA80AAAA8487939B532AAAAA76D8D1BF40
29697,1174,31,0095555555555555555555555258009D004A171ECCACEAAAAA5014CA7F40
29699,1174,31,0095555555555555555555555258009D00DA90BEC0002AAAAA73C3E8FF40
29701,1174,31,020C14779AA549EB3C197D41365A0080BA5499ACEF18EAAAAA5520AFBF40
29703,1174,31,040C1FFFE3001E0783FBF741BFFFC0B60041AFCDB43DEAAAAA5DFD1EFF40
29705,1174,31,06FFFFFFFF00000112009689E240C0A812851727A614AAAAAA739D613F40
29707,1174,31,07083001555555555555555555554095555EC640A093EAAAAA70CB037F40
29709,1174,31,0805555555500AAAAAAAAAAAAAAA80AAAA9CC7246E3FEAAAAA5C25423F40
29711,1174,31,0095555555555555555555555258009D03F8D02CC3136AAAAA7955093F40
29713,1174,31,0095555555555555555555555258009D0441C8C64901EAAAAA4B64FE3F40
29715,1174,31,0095555555555555555555555258009D04D593046918AAAAAA55651C7F40
29717,1174,31,0095555555555555555555555258009D0570E407F00FEAAAAA67EAA7BF40
29719,1174,31,0095555555555555555555555258009D05EFE248EDEAEAAAAA656EF37F40
29721,1174,31,010C01E02DEFC6A2001EAD59AA04C09F42C60141DAD229A22B65FB93FF40
29723,1174,31,030C3FEFF008F58141017209044180989AFEFBC5B3DCCE29636B5B027F40
29725,1174,31,0528BF0407B00280B0092C0E83AA80AAAA86376D4AFD40F0106F60BBFF40
29727,1174,31,0095555555555555555555555258009D07F1813EFA870F97027470DCFF40
29729,1174,31,0095555555555555555555555258009D084DFCFC40002AAAAA4A9D57BF40
29731,1174,31,020C14779AA549EB3C197D41365A0080BA5488D570E02AAAAA79A920FF40
29733,1174,31,040C1FFFE3001E0783FBF741BFFFC0B60041F917B0236AAAAA5D717C7F40
29735,1174,31,06FFFFFFFF00000112009689E240C0A84EB91A3C6AA7EAAAAA41DAE77F40
29737,1174,31,0908305555555555553C00E04A3A00B5F89E0141E75B6AAAAA57BE53BF40
29739,1174,31,0A0520CFE10F31FED3FF8000D00140A005B76DE9BDC4AAAAAA4528443F40
29741,1174,31,0095555555555555555555555258009D0B55C0C6E047EAAAAA6AF4B8BF40
29743,1174,31,0095555555555555555555555258009D0BF414A847F02AAAAA492FE8BF40
29745,1174,31,0095555555555555555555555258009D0C6487466E50AAAAAA6415A3FF40
29747,1174,31,0095555555555555555555555258009D0CEFA783411E6AAAAA62CA3FBF40
29749,1174,31,0095555555555555555555555258009D0D60E1F4190DAAAAAA69785DFF40
29751,1174,31,010C01E02DEFC6A2001EAD59AA04C09F42C00571C084AAAAAA4BF7CF3F40
29753,1174,31,030C3FEFF008F58141017209044180989AE01CB55A2B2AAAAA7565EDBF40
29755,1174,31,0528BF0407B00280B0092C0E876A80AAAA8A91CAEEBAAAAAAA5DF748BF40
29757,1174,31,0095555555555555555555555258009D0F63F728B7F4AAAAAA702DA7BF40
29759,1174,31,0095555555555555555555555258009D0FFCEFCFC0002AAAAA75DD9AFF40
29761,1174,31,020C14779AA549EB3C197D41365A0080BA54AD7421212AAAAA5CDA957F40
29763,1174,31,040C1FFFE3001E0783FBF741BFFFC0B6004001AFC4062AAAAA463BA4FF40
29765,1174,31,06FFFFFFFF00000112009689E240C0A88A8880006386EAAAAA6DAB97BF40
29767,1174,31,0708307C01603FD417F6A8EF7F02C09F055406409AC26AAAAA6983D23F40
29769,1174,31,080FEFE000000AAAAAAAAAAAAAAA80AAAA925D932B3FEAAAAA7A177A7F40
29771,1174,31,0095555555555555555555555258009D12C85008441AAAAAAA51C62B7F40
29773,1174,31,0095555555555555555555555258009D13412BD8C901EAAAAA606B60BF40
29775,1174,31,0095555555555555555555555258009D13E59B26ECF6AAAAAA4D88303F40
29777,1174,31,0095555555555555555555555258009D1441FCC7F0246AAAAA672118BF40
29779,1174,31,0095555555555555555555555258009D14C94244119DAAAAAA7DC6953F40
29781,1174,31,010C01E02DEFC6A2001EAD59AA04C09F42F4C141DA102AAAAA448642BF40
29783,1174,31,030C3FEFF008F58141017209044180989AE5BDFE74C5AAAAAA5471FB3F40
29785,1174,31,0528BF0407B00280B0092C0E8B2A80AAAA93534620706AAAAA58651DBF40
29787,1174,31,0095555555555555555555555258009D16E8DF8DAF6AAAAAAA5D0F587F40
29789,1174,31,0095555555555555555555555258009D1768BB9500002AAAAA604701FF40
29791,1174,31,020C14779AA549EB3C197D41365A0080BA54AE3A3E162AAAAA7755BE3F40
29793,1174,31,040C1FFFE3001E0783FBF741BFFFC0B600405B29E403EAAAAA4531D0FF40
29795,1174,31,06FFFFFFFF00000112009689E240C0A8C6838F8B06792AAAAA6F3F173F40
29797,1174,31,0908305555555555554200D031BAC0A019E58141C2976AAAAA40A27CBF40
29799,1174,31,0A0A6C1FE4242FFE1E000000D00140A0058E1E6C5444AAAAAA4999773F40
29801,1174,31,0095555555555555555555555258009D1A6480EB48186AAAAA736C37FF40
29803,1174,31,0095555555555555555555555258009D1AEDEBAC47F02AAAAA6F0701BF40
29805,1174,31,0095555555555555555555555258009D1B68F85DCC272AAAAA4F2C70FF40
29807,1174,31,0095555555555555555555555258009D1BFB3F834113AAAAAA7F73A47F40
29809,1174,31,0095555555555555555555555258009D1C6129321C4EAAAAAA4C0EC0FF40
29811,1174,31,010C01E02DEFC6A2001EAD59AA04C09F42F08571D64FEAAAAA6F04D37F40
29813,1174,31,030C3FEFF008F58141017209044180989AECC7D8F404AAAAAA79515A3F40
29815,1174,31,0528BF0407B00280B0092C0E8EEA80AAAA96951D426BAAAAAA7FFBA3FF40
29817,1174,31,0095555555555555555555555258009D1E7682233AF9AAAAAA5AC2F5FF40
29819,1174,31,0095555555555555555555555258009D1EE1D6BF40002AAAAA5C3070FF40
29821,1174,31,020C14779AA549EB3C197D41365A0080BA548E9CB7546AAAAA75789DBF40
29823,1174,31,040C1FFFE3001E0783FBF741BFFFC0B60040AE2E48242AAAAA71AEC23F40
29825,1174,31,06FFFFFFFF00000112009689E240C0A902BCB19AE3EB2AAAAA54FF60FF40
29827,1174,31,0708308801800A01A0335357FF2EC0AC8556C64095436AAAAA7CE86E7F40
29829,1174,31,080FEF8FFFF80AAAAAAAAAAAAAAA80AAAA860A3D0BFFEAAAAA6A1CE37F40
29831,1174,31,0095555555555555555555555258009D21D7100E19EAAAAAAA5268ECFF40
29833,1174,31,0095555555555555555555555258009D225D46A3C901EAAAAA5D9166BF40
29835,1174,31,0095555555555555555555555258009D22D0C6F07BCA6AAAAA6A4C887F40
29837,1174,31,0095555555555555555555555258009D235F5C87F034EAAAAA626A87BF40
29839,1174,31,0095555555555555555555555258009D23E1C22809DD6AAAAA7669CB7F40
29841,1174,31,010C01E02DEFC6A2001EAD59AA04C09F42D9C141DD276AAAAA5F8773FF40
29843,1174,31,030C3FEFF008F58141017209044180989AC41266A2F0EAAAAA689EC7FF40
29845,1174,31,0528BF0407B00280B0092C0E92AA80AAAAAD4B4608FC2AAAAA7E6A3C7F40
29847,1174,31,0095555555555555555555555258009D25F6398BBF96EAAAAA4ED6187F40
29849,1174,31,0095555555555555555555555258009D2655642780002AAAAA4F62513F40
29851,1174,31,020C14779AA549EB3C197D41365A0080BA549BEC76C36AAAAA52FDAE3F40
29853,1174,31,040C1FFFE3001E0783FBF741BFFFC0B60040D1EE540AAAAAAA49E3073F40
29855,1174,31,06FFFFFFFF00000112009689E240C0A93EA2F75F0240AAAAAA4BD7517F40
29857,1174,31,0908305555555555554800E02DBEC0BA19FD0141D6E02AAAAA4D04BCBF40
29859,1174,31,0A0A6C2FE55F8FFEA1FFF000D00140A005A7BB190DC4AAAAAA7E91E03F40
29861,1174,31,0095555555555555555555555258009D297E80C36C986AAAAA7D1F5FBF40
29863,1174,31,0095555555555555555555555258009D29EAE83607F02AAAAA7068B5FF40
29865,1174,31,0095555555555555555555555258009D2A5976EDA1D0AAAAAA6236C9FF40
29867,1174,31,0095555555555555555555555258009D2AF85383413CAAAAAA6DBFB83F40
29869,1174,31,0095555555555555555555555258009D2B47A36EAE136AAAAA5450673F40
29871,1174,31,010C01E02DEFC6A2001EAD59AA04C09F42EA43F03B366AAAAA72580E3F40
29873,1174,31,030C3FEFF008F58141017209044180989AE68DA7C8B3AAAAAA7385C17F40
29875,1174,31,0528BF0407B00280B0092C0E966A80AAAA85B5A136012AAAAA68F894FF40
29877,1174,31,0095555555555555555555555258009D2D421F693A12EAAAAA5F9EF4BF40
29879,1174,31,0095555555555555555555555258009D2DDAD0DB00002AAAAA5B582EFF40
29881,1174,31,020C14779AA549EB3C197D41365A0080BA549E2EE05BAAAAAA74E1EEBF40
29883,1174,31,040C1FFFE3001E0783FBF741BFFFC0B6004107B5E4386AAAAA789D037F40
29885,1174,31,06FFFFFFFF00000112009689E240C0A97ABD20024B8B6AAAAA62D610BF40
29887,1174,31,0708300400E04C3FFBF828FEFF034087A57D4541C6EF6AAAAA6E9E513F40
29889,1174,31,080FECFFFF0040050401EB7FC147C0B7F809F740A03FEAAAAA78DE4EBF40
29891,1174,31,0095555555555555555555555258009D30DE103160BDEAAAAA59404FFF40
29893,1174,31,0095555555555555555555555258009D3162DAFE4640AAAAAA7D3DE13F40
29895,1174,31,0095555555555555555555555258009D31E91381A1702AAAAA59B8AEFF40
29897,1174,31,0095555555555555555555555258009D327013C7F037EAAAAA4DCFB77F40
29899,1174,31,0095555555555555555555555258009D32FA5C75ABD42AAAAA6ACC89FF40
29901,1174,31,010C01E02DEFC6A2001EAD59AA04C09F42FA8141E4736AAAAA7482757F40
29903,1174,31,030C3FEFF008F58141017209044180989AED12EC94E7AAAAAA54A66B3F40
29905,1174,31,0528BF0407B00280B0092C0E9A2A80AAAAB412E2ED6D2AAAAA6D9DF83F40
29907,1174,31,0095555555555555555555555258009D34F9FB603968EAAAAA4BE2923F40
29909,1174,31,0095555555555555555555555258009D354666AB400029A22B6A30C4BF40
29911,1174,31,020C14779AA549EB3C197D41365A0080BA54A6260D94CE296344694D7F40
29913,1174,31,040C1FFFE3001E0783FBF741BFFFC0B600415A6FFC3040F0104379BD7F40
29915,1174,31,06FFFFFFFF00000112009689E240C0A9B695342825DD0F9702668B1F7F40
29917,1174,31,090830B4DD00940008060120181A8095E5328141E2BE2AAAAA7D5C6D7F40
29919,1174,31,0A0FC73FE01685FDD5FFF000D00140A005B1F7364744AAAAAA4E38A37F40
29921,1174,31,0095555555555555555555555258009D387480ED7F39AAAAAA434B51FF40
29923,1174,31,0095555555555555555555555258009D38DEA32447F02AAAAA469736BF40
29925,1174,31,0095555555555555555555555258009D3970BEE9F9056AAAAA4EC0D03F40
29927,1174,31,0095555555555555555555555258009D39D6F603410DEAAAAA4944BEBF40
29929,1174,31,0095555555555555555555555258009D3A5D505A414B6AAAAA4620947F40
29931,1174,31,010C01E02DEFC6A2001EAD59AA04C09F42DF03F030FEEAAAAA5E47DB7F40
29933,1174,31,030C3FEFF008F58141017209044180989AC85F44F4882AAAAA469D5EFF40
29935,1174,31,0528BF0407B00280B0092C0E9DEA80AAAA84960A6BF7EAAAAA510A7CBF40
29937,1174,31,0095555555555555555555555258009D3C4A0A2665ACAAAAAA4007ABFF40
29939,1174,31,0095555555555555555555555258009D3CDA853DC0002AAAAA65E19BFF40
29941,1174,31,020C14779AA549EB3C197D41365A0080BA549251847D2AAAAA5C2BB77F40
29943,1174,31,040C1FFFE3001E0783FBF741BFFFC0B600419D5CD013AAAAAA5DECCA3F40
29945,1174,31,06FFFFFFFF00000112009689E240C0A9F28509B5A4466AAAAA610FB47F40
29947,1174,31,0708301002402ACEF7CA7E3A7F0C4094A55EC541E150AAAAAA49DE343F40
29949,1174,31,080FE04FFF00A011009609DE53F1C08FF81CD64D66FFEAAAAA4974527F40
29951,1174,31,0095555555555555555555555258009D3FF8D02D8E092AAAAA4CD6363F40
29953,1174,31,0095555555555555555555555258009D4041DBB6C640AAAAAA6DB7FDFF40
29955,1174,31,0095555555555555555555555258009D40D5AB003B2B6AAAAA5796DA7F40
29957,1174,31,0095555555555555555555555258009D4170CF87F0306AAAAA690134FF40
29959,1174,31,0095555555555555555555555258009D41EFD597B607EAAAAA4816AA3F40
29961,1174,31,010C01E02DEFC6A2001EAD59AA04C09F42C60141DA236AAAAA5FC85FBF40
29963,1174,31,030C3FEFF008F58141017209044180989AFEDDF86E782AAAAA40D3E43F40
29965,1174,31,0528BF0407B00280B0092C0EA1AA80AAAA862301EF89AAAAAA715114BF40
29967,1174,31,0095555555555555555555555258009D43F1936353E5AAAAAA62BAB57F40
29969,1174,31,0095555555555555555555555258009D444DE95E40002AAAAA78ABAF3F40
29971,1174,31,020C14779AA549EB3C197D41365A0080BA54B161461E2AAAAA6E1FD6FF40
29973,1174,31,040C1FFFE3001E0783FBF741BFFFC0B60041DA7DD02B2AAAAA6AD4317F40
29975,1174,31,06FFFFFFFF00000112009689E240C0AA2EB90A3B5727AAAAAA60A4ED7F40
29977,1174,31,0908308889FF93000800AAAAAAAA80AAAA9E0141CF4AAAAAAA592BFEFF40
29979,1174,31,0A0AAAAAAAAAAAAAAAAAAA00D00140A005B7657997C06AAAAA40F479FF40
29981,1174,31,0095555555555555555555555258009D4755C033DFE7EAAAAA4D82D63F40
29983,1174,31,0095555555555555555555555258009D47F431B0C7F02AAAAA7D63A9FF40
29985,1174,31,0095555555555555555555555258009D486483B070CF2AAAAA7654BFBF40
29987,1174,31,0095555555555555555555555258009D48EFA883411A6AAAAA72CBFE7F40
29989,1174,31,0095555555555555555555555258009D4960E462412DEAAAAA600261FF40
29991,1174,31,010C01E02DEFC6A2001EAD59AA04C09F42C003F02BA1AAAAAA7762A37F40
29993,1174,31,030C3FEFF008F58141017209044180989AE031D9E1D2AAAAAA5C34BFBF40
29995,1174,31,0528BF0407B00280B0092C0EA56A80AAAA8A8315CDEC6AAAAA70E0037F40
29997,1174,31,0095555555555555555555555258009D4B63FC70CAF26AAAAA7FA7083F40
29999,1174,31,0095555555555555555555555258009D4BFCC1FAC0002AAAAA418C95FF40
30001,1174,31,020C14779AA549EB3C197D41365A0080BA54B3807362EAAAAA4CB9727F40
30003,1174,31,040C1FFFE3001E0783FBF741BFFFC0B600400300D4346AAAAA646082FF40
30005,1174,31,06FFFFFFFF00000112009689E240C0AA6A888769E56B2AAAAA722028BF40
30007,1174,31,0708301C02403375CFCA7E39FF0F80B1B5540541E788EAAAAA537E183F40
30009,1174,31,080FEB0FFF800AAAAAAAAAAAAAAA80AAAA925489C0FFEAAAAA49BC81BF40
30011,1174,31,0095555555555555555555555258009D4EC8503E3B2F6AAAAA43CFCFFF40
30013,1174,31,0095555555555555555555555258009D4F4103EF4640AAAAAA7A72BABF40
30015,1174,31,0095555555555555555555555258009D4FE5B54BAE28AAAAAA54B656BF40
30017,1174,31,0095555555555555555555555258009D5041D847F000AAAAAA5F4BD6FF40
30019,1174,31,0095555555555555555555555258009D50C97D80A7CA6AAAAA703007BF40
30021,1174,31,010C01E02DEFC6A2001EAD59AA04C09F42F4C141D9A76AAAAA5D2AB87F40
30023,1174,31,030C3FEFF008F58141017209044180989AE5B6973C9FEAAAAA59D558FF40
30025,1174,31,0528BF0407B00280B0092C0EA92A80AAAA937F79FABC6AAAAA712045FF40
30027,1174,31,0095555555555555555555555258009D52E8EE95353CAAAAAA60FA7D3F40
30029,1174,31,0095555555555555555555555258009D536892CAC0002AAAAA765EBD3F40
30031,1174,31,020C14779AA549EB3C197D41365A0080BA54BA6211B2EAAAAA6CF36C7F40
30033,1174,31,040C1FFFE3001E0783FBF741BFFFC0B600406E9F303F6AAAAA700D287F40
30035,1174,31,06FFFFFFFF00000112009689E240C0AAA683BAE84280AAAAAA4EC6677F40
30037,1174,31,0908305555555555551201001FE580BBECE58141FBC3AAAAAA4BF6047F40
30039,1174,31,0A0FC4DFE2CAA615EFFFC000D00140A0058E388DA3006AAAAA5370E33F40
30041,1174,31,0095555555555555555555555258009D5664802F3F156AAAAA733ED63F40
30043,1174,31,0095555555555555555555555258009D56EDCFFB87F02AAAAA70B583FF40
30045,1174,31,0095555555555555555555555258009D5768E5AC28072AAAAA40AEAFFF40
30047,1174,31,0095555555555555555555555258009D57FB2D8341362AAAAA76CA17FF40
30049,1174,31,0095555555555555555555555258009D5861309C2402AAAAAA47C414BF40
30051,1174,31,010C01E02DEFC6A2001EAD59AA04C09F42F083F0166DAAAAAA72040D3F40
30053,1174,31,030C3FEFF008F58141017209044180989AECE271FB2AEAAAAA5ACDF23F40
30055,1174,31,0528BF0407B00280B0092C0EACEA80AAAA9695F4AF8A2AAAAA49C60C7F40
30057,1174,31,0095555555555555555555555258009D5A76A0AB7608EAAAAA7A44787F40
30059,1174,31,0095555555555555555555555258009D5AE1D01300002AAAAA696F0F3F40
30061,1174,31,020C54779852C9EB3C26FD4380524080A35496F00BC5AAAAAA7AF2703F40
30063,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040902D6828AAAAAA51BDAA3F40
30065,1174,31,06FFFFFFFF00000112009689E240C0AAE2BC91F681EBEAAAAA736B04BF40
30067,1174,31,0718312801400C8D34335357FF29C0AE9556C541EEAFAAAAAA5DC7FDBF40
