29407,1174,15,07F82F3401A05B6B5833D3617F250095F57D4541E2C5AAAAAA7BCBBABF40
29409,1174,15,08F00E0000000AAAAAAAAAAAAAAA80AAAA89F85D5D7FEAAAAA6BE1C0FF40
29411,1174,15,0095555555555555555555555258009CB8DE1018CA56EAAAAA51B1EB7F40
29413,1174,15,0095555555555555555555555258009CB962D68247C02AAAAA6CE09FBF40
29415,1174,15,0095555555555555555555555258009CB9E93C6CC7FB2AAAAA6B0BA4FF40
29417,1174,15,0095555555555555555555555258009CBA702003F1D6EAAAAA7607617F40
29419,1174,15,0095555555555555555555555258009CBAFA4980ED10EAAAAA7E0CA4FF40
29421,1174,15,010BC1D6774219DD002FBD75AA04C0AE35FA8200EA50AAAAAA6E98D7FF40
29423,1174,15,030BFFF198465B014286D8823F418092DAED2F108B2C6AAAAA6108A6BF40
29425,1174,15,0528BF0407B00340E0092C0E5E2A80AAAAB415F18E566AAAAA4847AB3F40
29427,1174,15,0095555555555555555555555258009CBCF9EF5164AB6AAAAA5357B67F40
29429,1174,15,0095555555555555555555555258009CBD464F0F00002AAAAA4FF5F8BF40
29431,1174,15,020BE9B054E70A27C66DB54B99FC0084E854A76AE729AAAAAA582D5A7F40
29433,1174,15,040BCF000600140758063E7A1FFFC09940416F4449D92AAAAA577B273F40
29435,1174,15,06FFFFFFFF00000112009689E240C0A5F695177A81022AAAAA4DB998FF40
29437,1174,15,09F82F5555555555551E00E031AA409C19B28200E9DAEAAAAA731CC43F40
29439,1174,15,0AFA6C1FE4EE840321FFF000D00140A005B1D08308816AAAAA4EE4A0BF40
29441,1174,15,0095555555555555555555555258009CC07481C8AFCF2AAAAA7193EFBF40
29443,1174,15,0095555555555555555555555258009CC0DE855003F1EAAAAA5B2C0DFF40
29445,1174,15,0095555555555555555555555258009CC170A9E6E7462AAAAA76F1763F40
29447,1174,15,0095555555555555555555555258009CC1D6CF0341292AAAAA5B03F07F40
29449,1174,15,0095555555555555555555555258009CC25D7B5E02ACAAAAAA6F21CE7F40
29451,1174,15,010BC1D6774219DD002FBD75AA04C0AE35DF04B0D302AAAAAA41C154FF40
29453,1174,15,030BFFF198465B014286D8823F418092DAC869C265C0EAAAAA550F453F40
29455,1174,15,0528BF0407B00340E0092C0E61EA80AAAA84822929E76AAAAA71EB043F40
29457,1174,15,0095555555555555555555555258009CC44A091601A56AAAAA7359C2FF40
29459,1174,15,0095555555555555555555555258009CC4DA978000002AAAAA49BE303F40
29461,1174,15,020C29B052C64A27C69C754C7AFAC084ED54B4733960AAAAAA66CE703F40
29463,1174,15,040C0F000600120780063E796FFFC0994041BB8361EDAAAAAA7A9D8D3F40
29465,1174,15,06FFFFFFFF00000112009689E240C0A6328527B8CA09AAAAAA7B2AED3F40
29467,1174,15,07083001555555555555555555554095555EC541EBAE2AAAAA471970BF40
29469,1174,15,0805555555500AAAAAAAAAAAAAAA80AAAA9CC491C57FEAAAAA67F0957F40
29471,1174,15,0095555555555555555555555258009CC7F8D00687CC6AAAAA69DE64FF40
29473,1174,15,0095555555555555555555555258009CC841F80FC7C02AAAAA545D3AFF40
29475,1174,15,0095555555555555555555555258009CC8D5818350FF2AAAAA7ABEECFF40
29477,1174,15,0095555555555555555555555258009CC970E683F1C42AAAAA56256A7F40
29479,1174,15,0095555555555555555555555258009CC9EFCF45E247AAAAAA518BE03F40
29481,1174,15,010C01E07A4671D7002FC705AA04C0ACF1C60200F1FBAAAAAA4DFEE7BF40
29483,1174,15,030C3FF19A465D415306DD4239C180A5DAFECF49ECAC6AAAAA75954D3F40
29485,1174,15,0528BF0407B00340E0092C0E65AA80AAAA863E7399DB2AAAAA5103823F40
29487,1174,15,0095555555555555555555555258009CCBF181289E2D2AAAAA4B9839BF40
29489,1174,15,0095555555555555555555555258009CCC4DF6C480002AAAAA498D267F40
29491,1174,15,020C29B052C64A27C69C754C7AFAC084ED549C4FC103AAAAAA56908D7F40
29493,1174,15,040C0F000600120780063E796FFFC0994041E13E36256AAAAA630C533F40
29495,1174,15,06FFFFFFFF00000112009689E240C0A66EB9360801356AAAAA7C17C6FF40
29497,1174,15,09083055555555555500AAAAAAAA80AAAA9E0200F77E6AAAAA56AFD1BF40
29499,1174,15,0A0AAAAAAAAAAAAAAAAAAA00D00140A005B776CE3DC16AAAAA7AFE9FBF40
29501,1174,15,0095555555555555555555555258009CCF55C1C3B0B42AAAAA5422E2FF40
29503,1174,15,0095555555555555555555555258009CCFF4288503F22AAAAA796F3D3F40
29505,1174,15,0095555555555555555555555258009CD064A5BE2FFD2AAAAA49C081FF40
29507,1174,15,0095555555555555555555555258009CD0EF9B034112AAAAAA59286E3F40
29509,1174,15,0095555555555555555555555258009CD160EAB11259EAAAAA7AA00FBF40
29511,1174,15,010C01E07A4671D7002FC705AA04C0ACF1C004B0D82A6AAAAA565AABBF40
29513,1174,15,030C3FF19A465D415306DD4239C180A5DAE0181D2CFE6AAAAA5F618CBF40
29515,1174,15,0528BF0407B00340E0092C0E696A80AAAA8AA1E85D2DEAAAAA44B1827F40
29517,1174,15,0095555555555555555555555258009CD363F6FC6A182AAAAA5F8DEB3F40
29519,1174,15,0095555555555555555555555258009CD3FCCD0880002AAAAA43718FBF40
29521,1174,15,020C29B052C64A27C69C754C7AFAC084ED54B055FB5D6AAAAA6047BBFF40
29523,1174,15,040C0F000600120780063E796FFFC099404014E06814EAAAAA5EE3BABF40
29525,1174,15,06FFFFFFFF00000112009689E240C0A6AA88836B6F986AAAAA652E7D3F40
29527,1174,15,0708300155555555555555555555409555540541E6AA2AAAAA456D4BBF40
29529,1174,15,0805555555500AAAAAAAAAAAAAAA80AAAA9252F200FFEAAAAA49CAAA7F40
29531,1174,15,0095555555555555555555555258009CD6C85039DEF16AAAAA45C69D7F40
29533,1174,15,0095555555555555555555555258009CD7412AA6C901EAAAAA79EDE1FF40
29535,1174,15,0095555555555555555555555258009CD7E5B2D89BE3EAAAAA441EDD3F40
29537,1174,15,0095555555555555555555555258009CD841F603F01FAAAAAA543200BF40
29539,1174,15,0095555555555555555555555258009CD8C946761847EAAAAA4F66F3FF40
29541,1174,15,010C01E07A4671D7002FC705AA04C0ACF1F4C200E0BF6AAAAA7CFB263F40
29543,1174,15,030C3FF19A465D415306DD4239C180A5DAE5B21E94DDEAAAAA781E543F40
29545,1174,15,0528BF0407B00340E0092C0E6D2A80AAAA9369037A84EAAAAA548B1DFF40
29547,1174,15,0095555555555555555555555258009CDAE8DFBCB27B6AAAAA74CBC03F40
29549,1174,15,0095555555555555555555555258009CDB68A50900002AAAAA58E02EFF40
29551,1174,15,020C29B052C64A27C69C754C7AFAC084ED54A70C27FB2AAAAA52DF953F40
29553,1174,15,040C0F000600120780063E796FFFC09940406186E82B2AAAAA5C8B5CFF40
29555,1174,15,06FFFFFFFF00000112009689E240C0A6E6838EACE16A2AAAAA4C2ACD7F40
29557,1174,15,0908305555555555552A00B02431C0AFFB658200C86CAAAAAA5ADDCEBF40
29559,1174,15,0A051DFFE09369FD0FFFF000D00140A0058E134069016AAAAA5F1A0C7F40
29561,1174,15,0095555555555555555555555258009CDE6481F1952CEAAAAA5594827F40
29563,1174,15,0095555555555555555555555258009CDEEDC70203F02AAAAA6294847F40
29565,1174,15,0095555555555555555555555258009CDF68E30EB6ADAAAAAA69A977FF40
29567,1174,15,0095555555555555555555555258009CDFFB348341132AAAAA7FE79B3F40
29569,1174,15,0095555555555555555555555258009CE0610F55A19A6AAAAA4D423FBF40
29571,1174,15,010C01E07A4671D7002FC705AA04C0ACF1F084B0C2C46AAAAA560F5C3F40
29573,1174,15,030C3FF19A465D415306DD4239C180A5DAECCD85AD506AAAAA4C5DADBF40
29575,1174,15,0528BF0407B00340E0092C0E70EA80AAAA968FCA1947AAAAAA6B73E3FF40
29577,1174,15,0095555555555555555555555258009CE276B1F9E0842AAAAA59D5EFBF40
29579,1174,15,0095555555555555555555555258009CE2E1D98200002AAAAA7603293F40
29581,1174,15,020C29B052C64A27C69C754C7AFAC084ED54A61025F2AAAAAA6DD2E87F40
29583,1174,15,040C0F000600120780063E796FFFC09940409652B0072AAAAA4E7F407F40
29585,1174,15,06FFFFFFFF00000112009689E240C0A722BC90503AC06AAAAA48FB947F40
29587,1174,15,070830015555555555555555555540955556C541C1706AAAAA7DF5563F40
29589,1174,15,0805555555500AAAAAAAAAAAAAAA80AAAA862F6DCA3FEAAAAA74FCC87F40
29591,1174,15,0095555555555555555555555258009CE5D7100EAA5CAAAAAA7B0F0CBF40
29593,1174,15,0095555555555555555555555258009CE65D41508901EAAAAA70C1227F40
29595,1174,15,0095555555555555555555555258009CE6D0E57C8EF2EAAAAA7022B5FF40
29597,1174,15,0095555555555555555555555258009CE75F5C03F0286AAAAA51544E3F40
29599,1174,15,0095555555555555555555555258009CE7E1C4CE8E386AAAAA730079BF40
29601,1174,15,010C01E07A4671D7002FC705AA04C0ACF1D9C200E4B22AAAAA65B4CD7F40
29603,1174,15,030C3FF19A465D415306DD4239C180A5DAC43B2FC2AF6AAAAA570A0DFF40
29605,1174,15,0528BF0407B00340E0092C0E74AA80AAAAAD473E36602AAAAA5AAB39BF40
29607,1174,15,0095555555555555555555555258009CE9F61726BA1F2AAAAA76C009FF40
29609,1174,15,0095555555555555555555555258009CEA5543DD40002AAAAA45CD063F40
29611,1174,15,020C29B052C64A27C69C754C7AFAC084ED5480B0B1BDAAAAAA78642E3F40
29613,1174,15,040C0F000600120780063E796FFFC0994040FC86CC1A6AAAAA6CC49B7F40
29615,1174,15,06FFFFFFFF00000112009689E240C0A75EA2D595191C6AAAAA488B7EBF40
29617,1174,15,090830555555555555300040623740BFF8BD0200CD596AAAAA70ABC4FF40
29619,1174,15,0A0520CFE1D28BFA45FFA000D00140A005A7B035BF416AAAAA6936C7BF40
29621,1174,15,0095555555555555555555555258009CED7E81D66A43AAAAAA7471903F40
29623,1174,15,0095555555555555555555555258009CEDEAE34BC3F02AAAAA629C677F40
29625,1174,15,0095555555555555555555555258009CEE596DE88626AAAAAA684FC13F40
29627,1174,15,0095555555555555555555555258009CEEF860C3412EAAAAAA7ADA057F40
29629,1174,15,0095555555555555555555555258009CEF47A879AB8DEAAAAA4506EDFF40
29631,1174,15,010C01E07A4671D7002FC705AA04C0ACF1EA44B0D448EAAAAA6A893D3F40
29633,1174,15,030C3FF19A465D415306DD4239C180A5DAE6A73788CD2AAAAA6D79493F40
29635,1174,15,0528BF0407B00340E0092C0E786A80AAAA85BF601E4B6AAAAA6C4F0EBF40
29637,1174,15,0095555555555555555555555258009CF14202BC126BEAAAAA6A1F05FF40
29639,1174,15,0095555555555555555555555258009CF1DAE01900002AAAAA4FAB13FF40
29641,1174,15,020C29B052C64A27C69C754C7AFAC084ED54A20BFE53AAAAAA6F6E7D7F40
29643,1174,15,040C0F000600120780063E796FFFC09940413E963823EAAAAA65F76EFF40
29645,1174,15,06FFFFFFFF00000112009689E240C0A79ABD3AB3F0A82AAAAA7688FC3F40
29647,1174,15,07083064012047F5CBF6A8EFFEFE409A257D4541CF282AAAAA40CC877F40
29649,1174,15,080FED8000034009025920C10E9B80A3F889CEF14AFFEAAAAA6FDD043F40
29651,1174,15,0095555555555555555555555258009CF4DE102396FFEAAAAA54F9E2BF40
29653,1174,15,0095555555555555555555555258009CF562E8DFC901EAAAAA4853ED3F40
29655,1174,15,0095555555555555555555555258009CF5E904FF80BDEAAAAA768F123F40
29657,1174,15,0095555555555555555555555258009CF67004C3F034AAAAAA79D8A9FF40
29659,1174,15,0095555555555555555555555258009CF6FA7E78455B2AAAAA5118D6BF40
29661,1174,15,010C01E07A4671D7002FC705AA04C0ACF1FA8200DB1C2AAAAA67C4C37F40
29663,1174,15,030C3FF19A465D415306DD4239C180A5DAED393884B5AAAAAA6CE28FBF40
29665,1174,15,0528BF0407B00340E0092C0E7C2A80AAAAB415FF40342AAAAA711FC7BF40
29667,1174,15,0095555555555555555555555258009CF8F9C2515673EAAAAA536587BF40
29669,1174,15,0095555555555555555555555258009CF9465DB740002AAAAA5BCD2EFF40
29671,1174,15,020C29B052C64A27C69C754C7AFAC084ED54BC76171E6AAAAA7995D07F40
29673,1174,15,040C0F000600120780063E796FFFC099404154A978276AAAAA4179757F40
29675,1174,15,06FFFFFFFF00000112009689E240C0A7D6951B105DA76AAAAA7D43193F40
29677,1174,15,0908304498FE4FFFA03600A02C0C80BFFB728200F0D92AAAAA5D360DFF40
29679,1174,15,0A051DFFE0F939FF09FFE000D00140A005B1F7BB55C16AAAAA415FAABF40
29681,1174,15,0095555555555555555555555258009CFC7481D2D5292AAAAA7968BBBF40
29683,1174,15,0095555555555555555555555258009CFCDE9BBE03F02AAAAA6D112B7F40
29685,1174,15,0095555555555555555555555258009CFD7099F6FF762AAAAA5417A2FF40
29687,1174,15,0095555555555555555555555258009CFDD6EE43411E2AAAAA46B449FF40
29689,1174,15,0095555555555555555555555258009CFE5D6781D8232AAAAA40BA923F40
29691,1174,15,010C01E07A4671D7002FC705AA04C0ACF1DF04B0D320AAAAAA5952B5FF40
29693,1174,15,030C3FF19A465D415306DD4239C180A5DAC85D4E427D2AAAAA41C4333F40
29695,1174,15,0528BF0407B00340E0092C0E7FEA80AAAA8487939B532AAAAA798D577F40
29697,1174,15,0095555555555555555555555258009D004A171ECCACEAAAAA5014CA7F40
29699,1174,15,0095555555555555555555555258009D00DA90BEC0002AAAAA73C3E8FF40
29701,1174,15,020C29B052C64A27C69C754C7AFAC084ED54A12FC4BAAAAAAA401355BF40
29703,1174,15,040C0F000600120780063E796FFFC0994041BF582C076AAAAA498D263F40
29705,1174,15,06FFFFFFFF00000112009689E240C0A812852560656F6AAAAA72C0CC3F40
29707,1174,15,07083001555555555555555555554095555EC541E6B72AAAAA4F4059BF40
29709,1174,15,0805555555500AAAAAAAAAAAAAAA80AAAA9CEF2028FFEAAAAA587C8BBF40
29711,1174,15,0095555555555555555555555258009D03F8D026C63AAAAAAA599B42BF40
29713,1174,15,0095555555555555555555555258009D0441C10FC901EAAAAA4401C27F40
29715,1174,15,0095555555555555555555555258009D04D586BD0CB16AAAAA61013AFF40
29717,1174,15,0095555555555555555555555258009D0570E283F02FAAAAAA4FC5067F40
29719,1174,15,0095555555555555555555555258009D05EFF0E31BED6AAAAA7A3D383F40
29721,1174,15,010C01E07A4671D7002FC705AA04C0ACF1C60200DAD22AAAAA4156BDFF40
29723,1174,15,030C3FF19A465D415306DD4239C180A5DAFEFBC5B3DCEAAAAA7824C73F40
29725,1174,15,0528BF0407B00340E0092C0E83AA80AAAA86376D4AFD6AAAAA79E4EA7F40
29727,1174,15,0095555555555555555555555258009D07F1813EFA872AAAAA589AAB7F40
29729,1174,15,0095555555555555555555555258009D084DFCFC40002AAAAA4A9D57BF40
29731,1174,15,020C29B052C64A27C69C754C7AFAC084ED5496C85E86EAAAAA69B515BF40
29733,1174,15,040C0F000600120780063E796FFFC0994041D456801AAAAAAA5B6A80FF40
29735,1174,15,06FFFFFFFF00000112009689E240C0A84EB909779DA1AAAAAA4B116ABF40
29737,1174,15,0908305555555555553C00E04A3A00B5F89E0200C5522AAAAA4CB8D13F40
29739,1174,15,0A0520CFE10F31FED3FF8000D00140A005B75CA30D416AAAAA441304BF40
29741,1174,15,0095555555555555555555555258009D0B55C1E9D2F1AAAAAA6D8CA4FF40
29743,1174,15,0095555555555555555555555258009D0BF41E2D43F02AAAAA5D95E1FF40
29745,1174,15,0095555555555555555555555258009D0C64A1D79DF2AAAAAA6694AAFF40
29747,1174,15,0095555555555555555555555258009D0CEF8F8341232AAAAA77DF11BF40
29749,1174,15,0095555555555555555555555258009D0D60F649BDF82AAAAA445635BF40
29751,1174,15,010C01E07A4671D7002FC705AA04C0ACF1C004B0C084AAAAAA482929BF40
29753,1174,15,030C3FF19A465D415306DD4239C180A5DAE01CB55A2B2AAAAA6086EAFF40
29755,1174,15,0528BF0407B00340E0092C0E876A80AAAA8A91CAEEBAAAAAAA52A2CE7F40
29757,1174,15,0095555555555555555555555258009D0F63F728B7F4AAAAAA702DA7BF40
29759,1174,15,0095555555555555555555555258009D0FFCEFCFC0002AAAAA75DD9AFF40
29761,1174,15,020C29B052C64A27C69C754C7AFAC084ED549F02E6836AAAAA624674FF40
29763,1174,15,040C0F000600120780063E796FFFC09940400ABC3C1D2AAAAA5796F03F40
29765,1174,15,06FFFFFFFF00000112009689E240C0A88A88879E2DC8EAAAAA67A0323F40
29767,1174,15,0708307C01603FD417F6A8EF7F02C09F05540541DA076AAAAA69EA36FF40
29769,1174,15,080FEFE000000AAAAAAAAAAAAAAA80AAAA92790C67FFEAAAAA5DE7FD3F40
29771,1174,15,0095555555555555555555555258009D12C85011AAC32AAAAA727DFDFF40
29773,1174,15,0095555555555555555555555258009D13411B564901EAAAAA7A5079BF40
29775,1174,15,0095555555555555555555555258009D13E5A0BDC7472AAAAA4D31B5BF40
29777,1174,15,0095555555555555555555555258009D1441F083F003AAAAAA4A4ECB3F40
29779,1174,15,0095555555555555555555555258009D14C9610E1BCD6AAAAA400D457F40
29781,1174,15,010C01E07A4671D7002FC705AA04C0ACF1F4C200DA102AAAAA4C2044FF40
29783,1174,15,030C3FF19A465D415306DD4239C180A5DAE5BDFE74C5AAAAAA4192FC7F40
29785,1174,15,0528BF0407B00340E0092C0E8B2A80AAAA93534620706AAAAA57309B7F40
29787,1174,15,0095555555555555555555555258009D16E8DF8DAF6AAAAAAA5D0F587F40
29789,1174,15,0095555555555555555555555258009D1768BB9500002AAAAA604701FF40
29791,1174,15,020C29B052C64A27C69C754C7AFAC084ED54B0628B48AAAAAA60D6C4BF40
29793,1174,15,040C0F000600120780063E796FFFC099404060F6BC2E6AAAAA61347D3F40
29795,1174,15,06FFFFFFFF00000112009689E240C0A8C683A82FA4926AAAAA7BD61CBF40
29797,1174,15,0908305555555555554200D031BAC0A019E58200E92A6AAAAA59D0DEBF40
29799,1174,15,0A0A6C1FE4242FFE1E000000D00140A0058E042F4A816AAAAA46F8D33F40
29801,1174,15,0095555555555555555555555258009D1A6481F8008CAAAAAA64C7BC3F40
29803,1174,15,0095555555555555555555555258009D1AEDCBC643F02AAAAA7F5916BF40
29805,1174,15,0095555555555555555555555258009D1B68FEFED9486AAAAA594CCFFF40
29807,1174,15,0095555555555555555555555258009D1BFB174341342AAAAA59D4CBFF40
29809,1174,15,0095555555555555555555555258009D1C611FD7750E2AAAAA6D5129FF40
29811,1174,15,010C01E07A4671D7002FC705AA04C0ACF1F084B0D64FEAAAAA6CDA35FF40
29813,1174,15,030C3FF19A465D415306DD4239C180A5DAECC7D8F404AAAAAA6CB25D7F40
29815,1174,15,0528BF0407B00340E0092C0E8EEA80AAAA96951D426BAAAAAA70AE253F40
29817,1174,15,0095555555555555555555555258009D1E7682233AF9AAAAAA5AC2F5FF40
29819,1174,15,0095555555555555555555555258009D1EE1D6BF40002AAAAA5C3070FF40
29821,1174,15,020C29B052C64A27C69C754C7AFAC084ED40000000002AAAAA69896FBF40
29823,1174,15,040C0F000600120780063E796FFFC0994040000000002AAAAA5EBCF03F40
29825,1174,15,06FFFFFFFF00000112009689E240C0A90280000000002AAAAA70DE78BF40
29827,1174,15,0708308801800A01A0335357FF2EC0AC8540000000002AAAAA56ED63BF40
29829,1174,15,080FEF8FFFF80AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5D2928BF40
29831,1174,15,0095555555555555555555555258009D21C0000000002AAAAA6B70687F40
29833,1174,15,0095555555555555555555555258009D2240000000002AAAAA5727FCFF40
29835,1174,15,0095555555555555555555555258009D22C0000000002AAAAA480BC43F40
29837,1174,15,0095555555555555555555555258009D2340000000002AAAAA697F8D7F40
29839,1174,15,0095555555555555555555555258009D23C0000000002AAAAA7653B5BF40
29841,1174,15,010C01E07A4671D7002FC705AA04C0ACF1C0000000002AAAAA67EE3EFF40
29843,1174,15,030C3FF19A465D415306DD4239C180A5DAC0000000002AAAAA59D4A13F40
29845,1174,15,0528BF0407B00340E0092C0E92AA80AAAA80000000002AAAAA5042F63F40
29847,1174,15,0095555555555555555555555258009D25C0000000002AAAAA5137D3FF40
29849,1174,15,0095555555555555555555555258009D2640000000002AAAAA6D60477F40
29851,1174,15,020C29B052C64A27C69C754C7AFAC084ED40000000002AAAAA69896FBF40
29853,1174,15,040C0F000600120780063E796FFFC0994040000000002AAAAA5EBCF03F40
29855,1174,15,06FFFFFFFF00000112009689E240C0A93E80000000002AAAAA405F00BF40
29857,1174,15,0908305555555555554800E02DBEC0BA19C0000000002AAAAA661D66BF40
29859,1174,15,0A0A6C2FE55F8FFEA1FFF000D00140A00580000000002AAAAA4FE8AFBF40
29861,1174,15,0095555555555555555555555258009D2940000000002AAAAA6140197F40
29863,1174,15,0095555555555555555555555258009D29C0000000002AAAAA7E6C21BF40
29865,1174,15,0095555555555555555555555258009D2A40000000002AAAAA423BB53F40
29867,1174,15,0095555555555555555555555258009D2AC0000000002AAAAA5D178DFF40
29869,1174,15,0095555555555555555555555258009D2B40000000002AAAAA7C63C4BF40
29871,1174,15,010C01E07A4671D7002FC705AA04C0ACF1C0000000002AAAAA67EE3EFF40
29873,1174,15,030C3FF19A465D415306DD4239C180A5DAC0000000002AAAAA59D4A13F40
29875,1174,15,0528BF0407B00340E0092C0E966A80AAAA80000000002AAAAA4664D8BF40
29877,1174,15,0095555555555555555555555258009D2D40000000002AAAAA5B07A2FF40
29879,1174,15,0095555555555555555555555258009D2DC0000000002AAAAA442B9A3F40
29881,1174,15,020C29B052C64A27C69C754C7AFAC084ED40000000002AAAAA69896FBF40
29883,1174,15,040C0F000600120780063E796FFFC0994040000000002AAAAA5EBCF03F40
29885,1174,15,06FFFFFFFF00000112009689E240C0A97A80000000002AAAAA704FB67F40
29887,1174,15,0708300400E04C3FFBF828FEFF034087A540000000002AAAAA65690CBF40
29889,1174,15,080FECFFFF0040050401EB7FC147C0B7F800000000002AAAAA53B6DEFF40
29891,1174,15,0095555555555555555555555258009D30C0000000002AAAAA7F108A7F40
29893,1174,15,0095555555555555555555555258009D3140000000002AAAAA5E64C33F40
29895,1174,15,0095555555555555555555555258009D31C0000000002AAAAA4148FBFF40
29897,1174,15,0095555555555555555555555258009D3240000000002AAAAA7D1F6F7F40
29899,1174,15,0095555555555555555555555258009D32C0000000002AAAAA623357BF40
29901,1174,15,010C01E07A4671D7002FC705AA04C0ACF1C0000000002AAAAA67EE3EFF40
29903,1174,15,030C3FF19A465D415306DD4239C180A5DAC0000000002AAAAA59D4A13F40
29905,1174,15,0528BF0407B00340E0092C0E9A2A80AAAA80000000002AAAAA63E0C43F40
29907,1174,15,0095555555555555555555555258009D34C0000000002AAAAA455731FF40
29909,1174,15,0095555555555555555555555258009D3540000000002AAAAA642378BF40
29911,1174,15,020C29B052C64A27C69C754C7AFAC084ED40000000002AAAAA69896FBF40
29913,1174,15,040C0F000600120780063E796FFFC0994040000000002AAAAA5EBCF03F40
29915,1174,15,06FFFFFFFF00000112009689E240C0A9B680000000002AAAAA41ED53FF40
29917,1174,15,090830B4DD00940008060120181A8095E500000000002AAAAA5646237F40
29919,1174,15,0A0FC73FE01685FDD5FFF000D00140A00580000000002AAAAA797BD43F40
29921,1174,15,0095555555555555555555555258009D3840000000002AAAAA7520FB7F40
29923,1174,15,0095555555555555555555555258009D38C0000000002AAAAA6A0CC3BF40
29925,1174,15,0095555555555555555555555258009D3940000000002AAAAA4B788AFF40
29927,1174,15,0095555555555555555555555258009D39C0000000002AAAAA5454B23F40
29929,1174,15,0095555555555555555555555258009D3A40000000002AAAAA680326BF40
29931,1174,15,010C01E07A4671D7002FC705AA04C0ACF1C0000000002AAAAA67EE3EFF40
29933,1174,15,030C3FF19A465D415306DD4239C180A5DAC0000000002AAAAA59D4A13F40
29935,1174,15,0528BF0407B00340E0092C0E9DEA80AAAA80000000002AAAAA55F45BBF40
29937,1174,15,0095555555555555555555555258009D3C40000000002AAAAA4F6740FF40
29939,1174,15,0095555555555555555555555258009D3CC0000000002AAAAA504B783F40
29941,1174,15,020C29B052C64A27C69C754C7AFAC084ED40000000002AAAAA69896FBF40
29943,1174,15,040C0F000600120780063E796FFFC0994040000000002AAAAA5EBCF03F40
29945,1174,15,06FFFFFFFF00000112009689E240C0A9F280000000002AAAAA71FDE53F40
29947,1174,15,0708301002402ACEF7CA7E3A7F0C4094A540000000002AAAAA753F30FF40
29949,1174,15,080FE04FFF00A011009609DE53F1C08FF800000000002AAAAA5867973F40
29951,1174,15,0095555555555555555555555258009D3FC0000000002AAAAA7330D47F40
29953,1174,15,0095555555555555555555555258009D4040000000002AAAAA75B135BF40
29955,1174,15,0095555555555555555555555258009D40C0000000002AAAAA6A9D0D7F40
29957,1174,15,0095555555555555555555555258009D4140000000002AAAAA4BE9443F40
29959,1174,15,0095555555555555555555555258009D41C0000000002AAAAA54C57CFF40
29961,1174,15,010C01E07A4671D7002FC705AA04C0ACF1C0000000002AAAAA67EE3EFF40
29963,1174,15,030C3FF19A465D415306DD4239C180A5DAC0000000002AAAAA59D4A13F40
29965,1174,15,0528BF0407B00340E0092C0EA1AA80AAAA80000000002AAAAA5B3B197F40
29967,1174,15,0095555555555555555555555258009D43C0000000002AAAAA49E6A13F40
29969,1174,15,0095555555555555555555555258009D4440000000002AAAAA4FF68E3F40
29971,1174,15,020C29B052C64A27C69C754C7AFAC084ED40000000002AAAAA69896FBF40
29973,1174,15,040C0F000600120780063E796FFFC0994040000000002AAAAA5EBCF03F40
29975,1174,15,06FFFFFFFF00000112009689E240C0AA2E80000000002AAAAA7010F2FF40
29977,1174,15,0908308889FF93000800AAAAAAAA80AAAA80000000002AAAAA4452BEBF40
29979,1174,15,0A0AAAAAAAAAAAAAAAAAAA00D00140A00580000000002AAAAA5B4C9A7F40
29981,1174,15,0095555555555555555555555258009D4740000000002AAAAA6C8D227F40
29983,1174,15,0095555555555555555555555258009D47C0000000002AAAAA73A11ABF40
29985,1174,15,0095555555555555555555555258009D4840000000002AAAAA60AD7C7F40
29987,1174,15,0095555555555555555555555258009D48C0000000002AAAAA7F8144BF40
29989,1174,15,0095555555555555555555555258009D4940000000002AAAAA5EF50DFF40
29991,1174,15,010C01E07A4671D7002FC705AA04C0ACF1C0000000002AAAAA67EE3EFF40
29993,1174,15,030C3FF19A465D415306DD4239C180A5DAC0000000002AAAAA59D4A13F40
29995,1174,15,0528BF0407B00340E0092C0EA56A80AAAA80000000002AAAAA4D1D37FF40
29997,1174,15,0095555555555555555555555258009D4B40000000002AAAAA43D6D03F40
29999,1174,15,0095555555555555555555555258009D4BC0000000002AAAAA5CFAE8FF40
30001,1174,15,020C29B052C64A27C69C754C7AFAC084ED40000000002AAAAA69896FBF40
30003,1174,15,040C0F000600120780063E796FFFC0994040000000002AAAAA5EBCF03F40
30005,1174,15,06FFFFFFFF00000112009689E240C0AA6A80000000002AAAAA4000443F40
30007,1174,15,0708301C02403375CFCA7E39FF0F80B1B540000000002AAAAA4168FDFF40
30009,1174,15,080FEB0FFF800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DF4193F40
30011,1174,15,0095555555555555555555555258009D4EC0000000002AAAAA58E522FF40
30013,1174,15,0095555555555555555555555258009D4F40000000002AAAAA79916BBF40
30015,1174,15,0095555555555555555555555258009D4FC0000000002AAAAA66BD537F40
30017,1174,15,0095555555555555555555555258009D5040000000002AAAAA5F89A63F40
30019,1174,15,0095555555555555555555555258009D50C0000000002AAAAA40A59EFF40
30021,1174,15,010C01E07A4671D7002FC705AA04C0ACF1C0000000002AAAAA67EE3EFF40
30023,1174,15,030C3FF19A465D415306DD4239C180A5DAC0000000002AAAAA59D4A13F40
30025,1174,15,0528BF0407B00340E0092C0EA92A80AAAA80000000002AAAAA68992B7F40
30027,1174,15,0095555555555555555555555258009D52C0000000002AAAAA5D86433F40
