29417,1174,24,0095555555555555555555555258009CBA56E08631EF6AAAAA7168843F40
29419,1174,24,0095555555555555555555555258009CBADD6C48D98E2AAAAA7AA1CC7F40
29421,1174,24,010BC1D6E63CA67C00627008AA04C0857CDF07C02A50A9C62F7ECFE07F40
29423,1174,24,030BFFEF9C4964C119013689408140A39AC86F108B2C4FFFFF4E3EBE7F40
29425,1174,24,0528BF0407B07E1F60092C0E5E2A80AAAA8495F18E564FFF076603B9FF40
29427,1174,24,0095555555555555555555555258009CBCCA2F5164AB4F060361D2E27F40
29429,1174,24,0095555555555555555555555258009CBD5A8F0F00002AAAAA4AC5427F40
29431,1174,24,020BD483176A09E5DC2706EFB8B600813D54AFB74074EAAAAA61344D7F40
29433,1174,24,040BD800350019075BF486D037FE8093004184A961D6EAAAAA53721ABF40
29435,1174,24,06FFFFFFFF00000112009689E240C0A5F68518FC427DEAAAAA6909833F40
29437,1174,24,09F82F5555555555551E00E031AA409C199EC7C035936AAAAA77F65AFF40
29439,1174,24,0AFA6C1FE4EE840321FFF000D00140A0059CCAF6F8466AAAAA45CC8F3F40
29441,1174,24,0095555555555555555555555258009CC078C0977539AAAAAA78F60CFF40
29443,1174,24,0095555555555555555555555258009CC0C1E5EC4631EAAAAA469A95BF40
29445,1174,24,0095555555555555555555555258009CC155B3A1B91CAAAAAA454FE2BF40
29447,1174,24,0095555555555555555555555258009CC1F0FF8141F8AAAAAA61A548BF40
29449,1174,24,0095555555555555555555555258009CC26FF90DBB616AAAAA77C616FF40
29451,1174,24,010BC1D6E63CA67C00627008AA04C0857CC60931D302AAAAAA629BD8BF40
29453,1174,24,030BFFEF9C4964C119013689408140A39AFEE9C265C0EAAAAA4AFFECFF40
29455,1174,24,0528BF0407B07E1F60092C0E61EA80AAAA86022929E76AAAAA43D6A7BF40
29457,1174,24,0095555555555555555555555258009CC471891601A56AAAAA74F02CBF40
29459,1174,24,0095555555555555555555555258009CC4CDD78000002AAAAA5B5F45FF40
29461,1174,24,020C1483150509E5DC3E86EFB764C0812B54A6BD74506AAAAA748014BF40
29463,1174,24,040C18003100210783F486C987FE80930041D83DD1D42AAAAA5EFA91FF40
29465,1174,24,06FFFFFFFF00000112009689E240C0A632B92B7768EFEAAAAA72334E3F40
29467,1174,24,07083001555555555555555555554095555E03801485AAAAAA498F0BFF40
29469,1174,24,0805555555500AAAAAAAAAAAAAAA80AAAAB7632EC63FEAAAAA52832BBF40
29471,1174,24,0095555555555555555555555258009CC7D5D03B1F8BAAAAAA52758E7F40
29473,1174,24,0095555555555555555555555258009CC8741B58C480EAAAAA6C6D7BFF40
29475,1174,24,0095555555555555555555555258009CC8E487A162C16AAAAA7FCC507F40
29477,1174,24,0095555555555555555555555258009CC96FB60631D9EAAAAA41A13F7F40
29479,1174,24,0095555555555555555555555258009CC9E0EB0EB414EAAAAA5458BF3F40
29481,1174,24,010C01E0E9448C3D0062714EAA04C085A4C007C031FBAAAAAA4885C27F40
29483,1174,24,030C3FEFA30960411A813609410140A5DAE00F49ECAC6AAAAA48B4AB7F40
29485,1174,24,0528BF0407B07E1F60092C0E65AA80AAAA8ABE7399DB2AAAAA4245E2FF40
29487,1174,24,0095555555555555555555555258009CCBE3C1289E2D2AAAAA74C5A97F40
29489,1174,24,0095555555555555555555555258009CCC7CF6C480002AAAAA6FD8D5BF40
29491,1174,24,020C1483150509E5DC3E86EFB764C0812B54B2E9F53D2AAAAA61609BBF40
29493,1174,24,040C18003100210783F486C987FE8093004023D61A07EAAAAA498D9BFF40
29495,1174,24,06FFFFFFFF00000112009689E240C0A66E88BE6363B7AAAAAA605E8AFF40
29497,1174,24,09083055555555555500AAAAAAAA80AAAA94064080982AAAAA4119C4BF40
29499,1174,24,0A0AAAAAAAAAAAAAAAAAAA00D00140A005924308B3816AAAAA67095AFF40
29501,1174,24,0095555555555555555555555258009CCF4841EF39682AAAAA7B55397F40
29503,1174,24,0095555555555555555555555258009CCFC117D7C6322AAAAA7A09987F40
29505,1174,24,0095555555555555555555555258009CD065879198B46AAAAA4BBFEC7F40
29507,1174,24,0095555555555555555555555258009CD0C1C14901F0AAAAAA73CA1A7F40
29509,1174,24,0095555555555555555555555258009CD14958E2B7ECEAAAAA6C8668FF40
29511,1174,24,010C01E0E9448C3D0062714EAA04C085A4F4C4B0D82A6AAAAA7BD7033F40
29513,1174,24,030C3FEFA30960411A813609410140A5DAE5981D2CFE6AAAAA5C1247BF40
29515,1174,24,0528BF0407B07E1F60092C0E696A80AAAA9361E85D2DEAAAAA48DE0CBF40
29517,1174,24,0095555555555555555555555258009CD368F6FC6A182AAAAA534ACD7F40
29519,1174,24,0095555555555555555555555258009CD3E88D0880002AAAAA6A75B33F40
29521,1174,24,020C1483150509E5DC3E86EFB764C0812B54B45BC479EAAAAA7303DA3F40
29523,1174,24,040C18003100210783F486C987FE809300407BADB0336AAAAA42AA513F40
29525,1174,24,06FFFFFFFF00000112009689E240C0A6AA83AEA9DFA62AAAAA484E18BF40
29527,1174,24,0708300155555555555555555555409555658200DE8EAAAAAA536E4F3F40
29529,1174,24,0805555555500AAAAAAAAAAAAAAA80AAAA8E3B46C03FEAAAAA5513D67F40
29531,1174,24,0095555555555555555555555258009CD6E49007D9132AAAAA7429DFBF40
29533,1174,24,0095555555555555555555555258009CD76DDBC4C3412AAAAA6B1233FF40
29535,1174,24,0095555555555555555555555258009CD7E8C247D1742AAAAA4CCA53BF40
29537,1174,24,0095555555555555555555555258009CD87B0486300A6AAAAA646D3F3F40
29539,1174,24,0095555555555555555555555258009CD8E1187C1451EAAAAA7442147F40
29541,1174,24,010C01E0E9448C3D0062714EAA04C085A4F08640A0BF6AAAAA7426A77F40
29543,1174,24,030C3FEFA30960411A813609410140A5DAECF21E94DDE9A22B5D81ED7F40
29545,1174,24,0528BF0407B07E1F60092C0E6D2A80AAAA96A9037A84CE29637D1CE97F40
29547,1174,24,0095555555555555555555555258009CDAF69FBCB27B40F0107EF4DF3F40
29549,1174,24,0095555555555555555555555258009CDB61E50900000F970248470F3F40
29551,1174,24,020C1483150509E5DC3E86EFB764C0812B549FB783CDAAAAAA53B6343F40
29553,1174,24,040C18003100210783F486C987FE80930040B44F0425EAAAAA4BBC527F40
29555,1174,24,06FFFFFFFF00000112009689E240C0A6E6BC915C25BFAAAAAA6C7812FF40
29557,1174,24,0908305555555555552A00B02431C0AFFB56C640BCCBEAAAAA4E414F3F40
29559,1174,24,0A051DFFE09369FD0FFFF000D00140A0058628681F416AAAAA6822BD7F40
29561,1174,24,0095555555555555555555555258009CDE5701ED30EA6AAAAA44E533FF40
29563,1174,24,0095555555555555555555555258009CDEDD6EADC6302AAAAA732F18BF40
29565,1174,24,0095555555555555555555555258009CDF50C760A6906AAAAA515E393F40
29567,1174,24,0095555555555555555555555258009CDFDF6F4901F6EAAAAA7FBB517F40
29569,1174,24,0095555555555555555555555258009CE061E941F3E6EAAAAA608B8F3F40
29571,1174,24,010C01E0E9448C3D0062714EAA04C085A4D9C4B0C2C46AAAAA75DD773F40
29573,1174,24,030C3FEFA30960411A813609410140A5DAC40D85AD506AAAAA775DC6FF40
29575,1174,24,0528BF0407B07E1F60092C0E70EA80AAAAAD4FCA1947AAAAAA757B377F40
29577,1174,24,0095555555555555555555555258009CE27631F9E0842AAAAA42C306FF40
29579,1174,24,0095555555555555555555555258009CE2D5598200002AAAAA66FCD6BF40
29581,1174,24,020C1483150509E5DC3E86EFB764C0812B54AF5EE615EAAAAA5FC4233F40
29583,1174,24,040C18003100210783F486C987FE80930040C1DDF423AAAAAA5B7FCC3F40
29585,1174,24,06FFFFFFFF00000112009689E240C0A722A2EE16F24D6AAAAA6DAF773F40
29587,1174,24,07083001555555555555555555554095557D0200CCB82AAAAA75D916BF40
29589,1174,24,0805555555500AAAAAAAAAAAAAAA80AAAAA7B5373AFFEAAAAA7CB979BF40
29591,1174,24,0095555555555555555555555258009CE5FE903EFA94EAAAAA5C9C78BF40
29593,1174,24,0095555555555555555555555258009CE66AF9CA03412AAAAA6129F53F40
29595,1174,24,0095555555555555555555555258009CE6D97A1290A56AAAAA6B5D4CFF40
29597,1174,24,0095555555555555555555555258009CE77847463031AAAAAA4295213F40
29599,1174,24,0095555555555555555555555258009CE7C79D9D23A56AAAAA54E6A33F40
29601,1174,24,010C01E0E9448C3D0062714EAA04C085A4EA4640A4B22AAAAA7B31113F40
29603,1174,24,030C3FEFA30960411A813609410140A5DAE6BB2FC2AF6AAAAA6BA279BF40
29605,1174,24,0528BF0407B07E1F60092C0E74AA80AAAA85873E36602AAAAA709144BF40
29607,1174,24,0095555555555555555555555258009CE9C21726BA1F2AAAAA7D291F3F40
29609,1174,24,0095555555555555555555555258009CEA5AC3DD40002AAAAA498DFEBF40
29611,1174,24,020C1483150509E5DC3E86EFB764C0812B5492AD3FCB2AAAAA54C8953F40
29613,1174,24,040C18003100210783F486C987FE80930041099FC400AAAAAA4F949CBF40
29615,1174,24,06FFFFFFFF00000112009689E240C0A75EBD0333BA56AAAAAA4DB9727F40
29617,1174,24,090830555555555555300040623740BFF8BD4640A908EAAAAA49DE7E3F40
29619,1174,24,0A0520CFE1D28BFA45FFA000D00140A00589C5B4BA016AAAAA487921BF40
29621,1174,24,0095555555555555555555555258009CED5E01F9A7B6AAAAAA7734463F40
29623,1174,24,0095555555555555555555555258009CEDE2EC40C6302AAAAA4E2CF2BF40
29625,1174,24,0095555555555555555555555258009CEE6910A8BA6DEAAAAA6BDAD5FF40
29627,1174,24,0095555555555555555555555258009CEEF006C901C5AAAAAA784A317F40
29629,1174,24,0095555555555555555555555258009CEF7A6E606F6C2AAAAA4ABF157F40
29631,1174,24,010C01E0E9448C3D0062714EAA04C085A4FA84B0D448EAAAAA433A63BF40
29633,1174,24,030C3FEFA30960411A813609410140A5DAED273788CD2AAAAA4F71417F40
29635,1174,24,0528BF0407B07E1F60092C0E786A80AAAAB43F601E4B6AAAAA75EFC53F40
29637,1174,24,0095555555555555555555555258009CF179C2BC126BEAAAAA50F4007F40
29639,1174,24,0095555555555555555555555258009CF1C6601900002AAAAA77D942FF40
29641,1174,24,020C1483150509E5DC3E86EFB764C0812B5483018A63EAAAAA6B11B2BF40
29643,1174,24,040C18003100210783F486C987FE8093004172A7D0012AAAAA64183D3F40
29645,1174,24,06FFFFFFFF00000112009689E240C0A79A95031A7503AAAAAA715B097F40
29647,1174,24,07083064012047F5CBF6A8EFFEFE409A25728200F7456AAAAA7A78EDBF40
29649,1174,24,080FED8000034009025920C10E9B80A3F8B1E45AAB3FEAAAAA5B1D3DFF40
29651,1174,24,0095555555555555555555555258009CF4F4900A0F132AAAAA4E06F5FF40
29653,1174,24,0095555555555555555555555258009CF55EA31A43412AAAAA7939B33F40
29655,1174,24,0095555555555555555555555258009CF5F0B27807652AAAAA76C1B5BF40
29657,1174,24,0095555555555555555555555258009CF656E5863032AAAAAA634B893F40
29659,1174,24,0095555555555555555555555258009CF6DD4AFEC72AAAAAAA50EEAC3F40
29661,1174,24,010C01E0E9448C3D0062714EAA04C085A4DF06409B1C2AAAAA60CF53BF40
29663,1174,24,030C3FEFA30960411A813609410140A5DAC8793884B5AAAAAA566A87BF40
29665,1174,24,0528BF0407B07E1F60092C0E7C2A80AAAA8495FF40342AAAAA5E92DEBF40
29667,1174,24,0095555555555555555555555258009CF8CA02515673EAAAAA5EACED3F40
29669,1174,24,0095555555555555555555555258009CF95A9DB740002AAAAA5EFD943F40
29671,1174,24,020C1483150509E5DC3E86EFB764C0812B5490BE580C2AAAAA7EC029BF40
29673,1174,24,040C18003100210783F486C987FE809300419323A40A2AAAAA45E4993F40
29675,1174,24,06FFFFFFFF00000112009689E240C0A7D68502A16A8B2AAAAA497C5D3F40
29677,1174,24,0908304498FE4FFFA03600A02C0C80BFFB5EC6409983AAAAAA5F18753F40
29679,1174,24,0A051DFFE0F939FF09FFE000D00140A0059CFE90B5416AAAAA65D2427F40
29681,1174,24,0095555555555555555555555258009CFC78C1F6FB0EEAAAAA46E7733F40
29683,1174,24,0095555555555555555555555258009CFCC1F339C6302AAAAA5FF1CBFF40
29685,1174,24,0095555555555555555555555258009CFD55834F1FA32AAAAA79734CFF40
29687,1174,24,0095555555555555555555555258009CFDF0CF8901C1AAAAAA4278737F40
29689,1174,24,0095555555555555555555555258009CFE6FD809E545AAAAAA50575E7F40
29691,1174,24,010C01E0E9448C3D0062714EAA04C085A4C604B0D320AAAAAA57BA547F40
29693,1174,24,030C3FEFA30960411A813609410140A5DAFEDD4E427D2AAAAA692A903F40
29695,1174,24,0528BF0407B07E1F60092C0E7FEA80AAAA8607939B532AAAAA4BB0F4FF40
29697,1174,24,0095555555555555555555555258009D0071971ECCACEAAAAA57BD243F40
29699,1174,24,0095555555555555555555555258009D00CDD0BEC0002AAAAA61229D3F40
29701,1174,24,020C1483150509E5DC3E86EFB764C0812B54AC6CE816EAAAAA6B43C6FF40
29703,1174,24,040C18003100210783F486C987FE80930041C841141FEAAAAA4C82E97F40
29705,1174,24,06FFFFFFFF00000112009689E240C0A812B93253764EEAAAAA5583AC7F40
29707,1174,24,07083001555555555555555555554095555E0200CD2BEAAAAA66B6CABF40
29709,1174,24,0805555555500AAAAAAAAAAAAAAA80AAAAB760C35A7FEAAAAA6D5065BF40
29711,1174,24,0095555555555555555555555258009D03D5D004D9C22AAAAA4C97A43F40
29713,1174,24,0095555555555555555555555258009D04743F51C3412AAAAA4E60BC7F40
29715,1174,24,0095555555555555555555555258009D04E48B88CFFEAAAAAA4F8EBB3F40
29717,1174,24,0095555555555555555555555258009D056F8C86301EAAAAAA5CEAB6BF40
29719,1174,24,0095555555555555555555555258009D05E0F1CF36582AAAAA708E7C7F40
29721,1174,24,010C01E0E9448C3D0062714EAA04C085A4C006409AD229A22B550A64FF40
29723,1174,24,030C3FEFA30960411A813609410140A5DAE03BC5B3DCCE29634399E37F40
29725,1174,24,0528BF0407B07E1F60092C0E83AA80AAAA8AB76D4AFD40F01073735DFF40
29727,1174,24,0095555555555555555555555258009D07E3C13EFA870F97024B2D4C3F40
29729,1174,24,0095555555555555555555555258009D087CFCFC40002AAAAA6CC8A47F40
29731,1174,24,020C1483150509E5DC3E86EFB764C0812B549717E5EDEAAAAA600DCF3F40
29733,1174,24,040C18003100210783F486C987FE809300402EF01C136AAAAA454B6CFF40
29735,1174,24,06FFFFFFFF00000112009689E240C0A84E88A57572CB2AAAAA5F2CAEBF40
29737,1174,24,0908305555555555553C00E04A3A00B5F8940640A46FEAAAAA6F8A053F40
29739,1174,24,0A0520CFE10F31FED3FF8000D00140A005925D5C9D816AAAAA42E2657F40
29741,1174,24,0095555555555555555555555258009D0B4841C11B136AAAAA7769393F40
29743,1174,24,0095555555555555555555555258009D0BC116DA86302AAAAA53357F3F40
29745,1174,24,0095555555555555555555555258009D0C658B8BF8002AAAAA67401F3F40
29747,1174,24,0095555555555555555555555258009D0CC1CF8901C92AAAAA5F089BBF40
29749,1174,24,0095555555555555555555555258009D0D495229F9C42AAAAA7791053F40
29751,1174,24,010C01E0E9448C3D0062714EAA04C085A4F4C4B0C084AAAAAA65A4813F40
29753,1174,24,030C3FEFA30960411A813609410140A5DAE59CB55A2B2AAAAA63F521FF40
29755,1174,24,0528BF0407B07E1F60092C0E876A80AAAA9351CAEEBAAAAAAA5ECD40BF40
29757,1174,24,0095555555555555555555555258009D0F68F728B7F4AAAAAA7CEA81FF40
29759,1174,24,0095555555555555555555555258009D0FE8AFCFC0002AAAAA5CD9A67F40
29761,1174,24,020C1483150509E5DC3E86EFB764C0812B5491E12443EAAAAA6235283F40
29763,1174,24,040C18003100210783F486C987FE809300406476100D6AAAAA6EE72ABF40
29765,1174,24,06FFFFFFFF00000112009689E240C0A88A839FF7969EEAAAAA58203ABF40
29767,1174,24,0708307C01603FD417F6A8EF7F02C09F05658200E4FB6AAAAA5B26D8BF40
29769,1174,24,080FEFE000000AAAAAAAAAAAAAAA80AAAA8E3B4D29BFEAAAAA7C1B507F40
29771,1174,24,0095555555555555555555555258009D12E4901ABA136AAAAA7C43883F40
29773,1174,24,0095555555555555555555555258009D136DD14CC3412AAAAA67CEFCBF40
29775,1174,24,0095555555555555555555555258009D13E8C73D6B326AAAAA6B2BD9FF40
29777,1174,24,0095555555555555555555555258009D147B11C6302EEAAAAA688A757F40
29779,1174,24,0095555555555555555555555258009D14E13E270377EAAAAA7C0523BF40
29781,1174,24,010C01E0E9448C3D0062714EAA04C085A4F086409A102AAAAA44FDC5BF40
29783,1174,24,030C3FEFA30960411A813609410140A5DAECFDFE74C5AAAAAA48066D7F40
29785,1174,24,0528BF0407B07E1F60092C0E8B2A80AAAA96934620706AAAAA783BADFF40
29787,1174,24,0095555555555555555555555258009D16F69F8DAF6AAAAAAA4EE1903F40
29789,1174,24,0095555555555555555555555258009D1761FB9500002AAAAA5C0A57BF40
29791,1174,24,020C1483150509E5DC3E86EFB764C0812B54894156A9EAAAAA6A9FC33F40
29793,1174,24,040C18003100210783F486C987FE8093004097852C0A6AAAAA53CA077F40
29795,1174,24,06FFFFFFFF00000112009689E240C0A8C6BC90B2F64FEAAAAA5ABE36BF40
29797,1174,24,0908305555555555554200D031BAC0A019D6C640962C2AAAAA579E477F40
29799,1174,24,0A0A6C1FE4242FFE1E000000D00140A005861A9436016AAAAA76C5277F40
29801,1174,24,0095555555555555555555555258009D1A5701F2D007AAAAAA54F2037F40
29803,1174,24,0095555555555555555555555258009D1ADD644206302AAAAA428E24FF40
29805,1174,24,0095555555555555555555555258009D1B50E615E0FB6AAAAA7F3E3DFF40
29807,1174,24,0095555555555555555555555258009D1BDF5D8901C6EAAAAA5839ED7F40
29809,1174,24,0095555555555555555555555258009D1C61C1D73CE5AAAAAA68975F7F40
29811,1174,24,010C01E0E9448C3D0062714EAA04C085A4D9C4B0D64FEAAAAA4F081EFF40
29813,1174,24,030C3FEFA30960411A813609410140A5DAC407D8F404AAAAAA57B2363F40
29815,1174,24,0528BF0407B07E1F60092C0E8EEA80AAAAAD551D426BAAAAAA6EA6F1BF40
29817,1174,24,0095555555555555555555555258009D1E7602233AF9AAAAAA41D41CBF40
29819,1174,24,0095555555555555555555555258009D1ED556BF40002AAAAA4CCF8F7F40
29821,1174,24,020C1483150509E5DC3E86EFB764C0812B54862FEA9C2AAAAA495E223F40
29823,1174,24,040C18003100210783F486C987FE80930040CE79840C6AAAAA69049E7F40
29825,1174,24,06FFFFFFFF00000112009689E240C0A902A2D33718D5AAAAAA66B7C9FF40
29827,1174,24,0708308801800A01A0335357FF2EC0AC857D0200DE746AAAAA6B494DFF40
29829,1174,24,080FEF8FFFF80AAAAAAAAAAAAAAA80AAAAA78F7535BFEAAAAA7080FA3F40
29831,1174,24,0095555555555555555555555258009D21FE901B5D072AAAAA5D684DBF40
29833,1174,24,0095555555555555555555555258009D226AF8C3C3412AAAAA466B9FBF40
29835,1174,24,0095555555555555555555555258009D22D953FB90DB6AAAAA5BEEF27F40
29837,1174,24,0095555555555555555555555258009D237872C630312AAAAA6616893F40
29839,1174,24,0095555555555555555555555258009D23C794B46C3DAAAAAA44FBDE3F40
29841,1174,24,010C01E0E9448C3D0062714EAA04C085A4EA46409D276AAAAA49A4A9FF40
29843,1174,24,030C3FEFA30960411A813609410140A5DAE69266A2F0EAAAAA41D5B4FF40
29845,1174,24,0528BF0407B07E1F60092C0E92AA80AAAA858B4608FC2AAAAA5B05C7BF40
29847,1174,24,0095555555555555555555555258009D25C2398BBF96EAAAAA453F0EBF40
29849,1174,24,0095555555555555555555555258009D265AE42780002AAAAA4322A9BF40
29851,1174,24,020C1483150509E5DC3E86EFB764C0812B549F658303EAAAAA5973863F40
29853,1174,24,040C18003100210783F486C987FE809300411871B832AAAAAA46E8517F40
29855,1174,24,06FFFFFFFF00000112009689E240C0A93EBD262165E36AAAAA53388E7F40
29857,1174,24,0908305555555555554800E02DBEC0BA19FD4640B7E72AAAAA4711B67F40
29859,1174,24,0A0A6C2FE55F8FFEA1FFF000D00140A00589F6D74D416AAAAA5D093BBF40
29861,1174,24,0095555555555555555555555258009D295E01F12803AAAAAA56086F3F40
29863,1174,24,0095555555555555555555555258009D29E2E9AD06302AAAAA48DAC8BF40
29865,1174,24,0095555555555555555555555258009D2A691FA25A632AAAAA76A3C93F40
29867,1174,24,0095555555555555555555555258009D2AF0350901DE2AAAAA69ECDA3F40
29869,1174,24,0095555555555555555555555258009D2B7A514E681D6AAAAA5976C83F40
29871,1174,24,010C01E0E9448C3D0062714EAA04C085A4FA84B0FB366AAAAA5E0977BF40
29873,1174,24,030C3FEFA30960411A813609410140A5DAED0DA7C8B3AAAAAA446ECE7F40
29875,1174,24,0528BF0407B07E1F60092C0E966A80AAAAB435A136012AAAAA7E0DD9BF40
29877,1174,24,0095555555555555555555555258009D2D79DF693A12EAAAAA6575F13F40
29879,1174,24,0095555555555555555555555258009D2DC650DB00002AAAAA632A7FFF40
29881,1174,24,020C1483150509E5DC3E86EFB764C0812B548BA764FD2AAAAA62BDC73F40
29883,1174,24,040C18003100210783F486C987FE809300414EFE4025EAAAAA67D87B7F40
29885,1174,24,06FFFFFFFF00000112009689E240C0A97A9531587145AAAAAA6665803F40
29887,1174,24,0708300400E04C3FFBF828FEFF034087A57283C00D4D6AAAAA78FA537F40
29889,1174,24,080FECFFFF0040050401EB7FC147C0B7F831EC60D17FEAAAAA657ACD3F40
29891,1174,24,0095555555555555555555555258009D30F4903EF29DAAAAAA67986B3F40
29893,1174,24,0095555555555555555555555258009D315EBD4E8200EAAAAA6C5CCF3F40
29895,1174,24,0095555555555555555555555258009D31F086D027AC2AAAAA49B8003F40
29897,1174,24,0095555555555555555555555258009D3256EC46302E6AAAAA4B5BD77F40
29899,1174,24,0095555555555555555555555258009D32DD43AC0B086AAAAA5530CDFF40
29901,1174,24,010C01E0E9448C3D0062714EAA04C085A4DF0640A4736A042B46840FFF40
29903,1174,24,030C3FEFA30960411A813609410140A5DAC852EC94E78E29637D51A67F40
29905,1174,24,0528BF0407B07E1F60092C0E9A2A80AAAA8492E2ED6D00F19060CF627F40
29907,1174,24,0095555555555555555555555258009D34CA3B603968CF97026AC18F3F40
29909,1174,24,0095555555555555555555555258009D355AA6AB40002A042B7EA0BA3F40
29911,1174,24,020C1483150509E5DC3E86EFB764C0812B5496A9BB124E29634D3AABFF40
29913,1174,24,040C18003100210783F486C987FE80930041B185701F80F19052AE067F40
29915,1174,24,06FFFFFFFF00000112009689E240C0A9B68525C551D34F980254FE7F3F40
29917,1174,24,090830B4DD00940008060120181A8095E51EC640A6E56AAAAA790E4EFF40
29919,1174,24,0A0FC73FE01685FDD5FFF000D00140A0059CCC1D1B816AAAAA511947BF40
29921,1174,24,0095555555555555555555555258009D3878C1E2EC1F6AAAAA7EFE61BF40
29923,1174,24,0095555555555555555555555258009D38C1C4AEC6302AAAAA575B04BF40
29925,1174,24,0095555555555555555555555258009D395585EB5C596AAAAA74145AFF40
29927,1174,24,0095555555555555555555555258009D39F0F88901EAAAAAAA6036E0FF40
29929,1174,24,0095555555555555555555555258009D3A6FCCF143ED2AAAAA6862767F40
29931,1174,24,010C01E0E9448C3D0062714EAA04C085A4C602F030FEEAAAAA76B6447F40
29933,1174,24,030C3FEFA30960411A813609410140A5DAFEDF44F4882AAAAA7B90FABF40
29935,1174,24,0528BF0407B07E1F60092C0E9DEA80AAAA86160A6BF7EAAAAA6C6259FF40
29937,1174,24,0095555555555555555555555258009D3C718A2665ACAAAAAA47AE45BF40
29939,1174,24,0095555555555555555555555258009D3CCDC53DC0002AAAAA7700EE3F40
29941,1174,24,020C1483150509E5DC3E86EFB764C0812B5498415DE2EAAAAA4743D9BF40
29943,1174,24,040C18003100210783F486C987FE80930041E7669031EAAAAA5690F33F40
29945,1174,24,06FFFFFFFF00000112009689E240C0A9F2B90ABF3EF7EAAAAA6B92E53F40
29947,1174,24,0708301002402ACEF7CA7E3A7F0C4094A55E0480C7D92AAAAA6EEE297F40
29949,1174,24,080FE04FFF00A011009609DE53F1C08FF8376791027FEAAAAA46FFDFFF40
29951,1174,24,0095555555555555555555555258009D3FD5D015F681AAAAAA59DBD83F40
29953,1174,24,0095555555555555555555555258009D4074172243C02AAAAA7BDAC23F40
29955,1174,24,0095555555555555555555555258009D40E489CE9EF5AAAAAA422AFB7F40
29957,1174,24,0095555555555555555555555258009D416FBC863020AAAAAA638262BF40
29959,1174,24,0095555555555555555555555258009D41E0C3AB0ADA2AAAAA7C45583F40
29961,1174,24,010C01E0E9448C3D0062714EAA04C085A4C006409A2369C62B5F298BBF40
29963,1174,24,030C3FEFA30960411A813609410140A5DAE01DF86E780E29636E8DC73F40
29965,1174,24,0528BF0407B07E1F60092C0EA1AA80AAAA8AA301EF8980F1C05F03D1BF40
29967,1174,24,0095555555555555555555555258009D43E3D36353E58F970355F4EA7F40
29969,1174,24,0095555555555555555555555258009D447CE95E40002AAAAA5EFE5CFF40
29971,1174,24,020C1483150509E5DC3E86EFB764C0812B549DAAC5E56AAAAA508F3E3F40
29973,1174,24,040C18003100210783F486C987FE8093004028B73C0C2AAAAA72DF463F40
29975,1174,24,06FFFFFFFF00000112009689E240C0AA2E888D8A3190AAAAAA4DE6527F40
29977,1174,24,0908308889FF93000800AAAAAAAA80AAAA940640B5A1AAAAAA48F4BFFF40
29979,1174,24,0A0AAAAAAAAAAAAAAAAAAA00D00140A005925DCA38C16AAAAA7855DE7F40
29981,1174,24,0095555555555555555555555258009D474841D4F6EBAAAAAA579C4FBF40
29983,1174,24,0095555555555555555555555258009D47C1028686302AAAAA68AF59BF40
29985,1174,24,0095555555555555555555555258009D4865AE8A158EAAAAAA4ADCFBBF40
29987,1174,24,0095555555555555555555555258009D48C1FA4901DEAAAAAA65896ABF40
29989,1174,24,0095555555555555555555555258009D49494FD4D6C56AAAAA48636CBF40
29991,1174,24,010C01E0E9448C3D0062714EAA04C085A4F4C2F02BA1AAAAAA7CF6757F40
29993,1174,24,030C3FEFA30960411A813609410140A5DAE5B1D9E1D2AAAAAA4AA473FF40
29995,1174,24,0528BF0407B07E1F60092C0EA56A80AAAA934315CDEC6AAAAA73DA0B7F40
29997,1174,24,0095555555555555555555555258009D4B68FC70CAF26AAAAA73602E7F40
29999,1174,24,0095555555555555555555555258009D4BE881FAC0002AAAAA6888A97F40
30001,1174,24,020C1483150509E5DC3E86EFB764C0812B54975D528B2AAAAA5DC6B4BF40
30003,1174,24,040C18003100210783F486C987FE80930040739C4421EAAAAA512B897F40
30005,1174,24,06FFFFFFFF00000112009689E240C0AA6A839B2AD6BC6AAAAA62911ABF40
30007,1174,24,0708301C02403375CFCA7E39FF0F80B1B565804038E5EAAAAA751F293F40
30009,1174,24,080FEB0FFF800AAAAAAAAAAAAAAA80AAAA8E21D610FFEAAAAA5B57A63F40
30011,1174,24,0095555555555555555555555258009D4EE490141630EAAAAA5F6EE5BF40
30013,1174,24,0095555555555555555555555258009D4F6DF4B583C02AAAAA76A5FCFF40
30015,1174,24,0095555555555555555555555258009D4FE8FFAD13FE2AAAAA6679A57F40
30017,1174,24,0095555555555555555555555258009D507B16C63024AAAAAA6EDE81BF40
30019,1174,24,0095555555555555555555555258009D50E134DE5B26EAAAAA4F9E703F40
30021,1174,24,010C01E0E9448C3D0062714EAA04C085A4F0864099A76AAAAA5D513F7F40
30023,1174,24,030C3FEFA30960411A813609410140A5DAECF6973C9FEAAAAA45A2CEBF40
30025,1174,24,0528BF0407B07E1F60092C0EA92A80AAAA96BF79FABC6AAAAA517EF5BF40
30027,1174,24,0095555555555555555555555258009D52F6AE95353CAAAAAA7314B57F40
30029,1174,24,0095555555555555555555555258009D5361D2CAC0002AAAAA4A13EB7F40
30031,1174,24,020C1483150509E5DC3E86EFB764C0812B54B3FAB0D92AAAAA455B8F7F40
