212115,1116,13,0095555555555555555555555170C08F24C0000000002AAAAA579EFDBF40
212117,1116,13,0095555555555555555555555170C08F2540000000002AAAAA76EAB4FF40
212119,1116,13,0095555555555555555555555170C08F25C0000000002AAAAA69C68C3F40
212121,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212123,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212125,1116,13,0517804C004000400008B86793AA80AAAA80000000002AAAAA5550CABF40
212127,1116,13,0095555555555555555555555170C08F27C0000000002AAAAA74E551FF40
212129,1116,13,0095555555555555555555555170C08F2840000000002AAAAA67E9373F40
212131,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
212133,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
212135,1116,13,0600000001FFFFFF12305C89E24640B94E80000000002AAAAA722343BF40
212137,1116,13,09E15E6162FF5C000800AAAAAAAA80AAAA80000000002AAAAA799F107F40
212139,1116,13,0AEAAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA7469D87F40
212141,1116,13,0095555555555555555555555170C08F2B40000000002AAAAA44929B7F40
212143,1116,13,0095555555555555555555555170C08F2BC0000000002AAAAA5BBEA3BF40
212145,1116,13,0095555555555555555555555170C08F2C40000000002AAAAA5DAE8CBF40
212147,1116,13,0095555555555555555555555170C08F2CC0000000002AAAAA4282B47F40
212149,1116,13,0095555555555555555555555170C08F2D40000000002AAAAA63F6FD3F40
212151,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212153,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212155,1116,13,0517804C004000400008B867976A80AAAA80000000002AAAAA4376E43F40
212157,1116,13,0095555555555555555555555170C08F2F40000000002AAAAA7ED520FF40
212159,1116,13,0095555555555555555555555170C08F2FC0000000002AAAAA61F9183F40
212161,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
212163,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
212165,1116,13,0600000001FFFFFF12305C89E24640B98A80000000002AAAAA569DEFFF40
212167,1116,13,07E15E1C0160202287C4107C7F13C0AF8540000000002AAAAA43341FFF40
212169,1116,13,08EFF01FFF81000901E3831E9C82C0BFF880000000002AAAAA6C7D813F40
212171,1116,13,0095555555555555555555555170C08F32C0000000002AAAAA5AC2087F40
212173,1116,13,0095555555555555555555555170C08F3340000000002AAAAA7BB6413F40
212175,1116,13,0095555555555555555555555170C08F33C0000000002AAAAA649A79FF40
212177,1116,13,0095555555555555555555555170C08F3440000000002AAAAA628A56FF40
212179,1116,13,0095555555555555555555555170C08F34C0000000002AAAAA7DA66E3F40
212181,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212183,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212185,1116,13,0517804C004000400008B8679B2A80AAAA80000000002AAAAA66F2F8BF40
212187,1116,13,0095555555555555555555555170C08F36C0000000002AAAAA6085B3FF40
212189,1116,13,0095555555555555555555555170C08F3740000000002AAAAA41F1FABF40
212191,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
212193,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
212195,1116,13,0600000001FFFFFF12305C89E24640B9C680000000002AAAAA739110FF40
212197,1116,13,09E15E4B630C6BFFF01200E01E1B0095E9C0000000002AAAAA480D6C3F40
212199,1116,13,0AE20C0FE373A817C5FFD0000AFF00930700000000002AAAAA5B6AE93F40
212201,1116,13,0095555555555555555555555170C08F3A40000000002AAAAA50F2797F40
212203,1116,13,0095555555555555555555555170C08F3AC0000000002AAAAA4FDE41BF40
212205,1116,13,0095555555555555555555555170C08F3B40000000002AAAAA6EAA08FF40
212207,1116,13,0095555555555555555555555170C08F3BC0000000002AAAAA7186303F40
212209,1116,13,0095555555555555555555555170C08F3C40000000002AAAAA77961F3F40
212211,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212213,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212215,1116,13,0517804C004000400008B8679EEA80AAAA80000000002AAAAA6F3AB93F40
212217,1116,13,0095555555555555555555555170C08F3E40000000002AAAAA6AB5C2FF40
212219,1116,13,0095555555555555555555555170C08F3EC0000000002AAAAA7599FA3F40
212221,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
212223,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
212225,1116,13,0600000001FFFFFF12305C89E24640BA0280000000002AAAAA4D58DD7F40
212227,1116,13,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
212229,1116,13,08E555555551600E021F29A10F2D00BBF800000000002AAAAA7B88A3FF40
212231,1116,13,0095555555555555555555555170C08F41C0000000002AAAAA6C34233F40
212233,1116,13,0095555555555555555555555170C08F4240000000002AAAAA5063B7BF40
212235,1116,13,0095555555555555555555555170C08F42C0000000002AAAAA4F4F8F7F40
212237,1116,13,0095555555555555555555555170C08F4340000000002AAAAA6E3BC63F40
212239,1116,13,0095555555555555555555555170C08F43C0000000002AAAAA7117FEFF40
212241,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212243,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212245,1116,13,0517804C004000400008B867A2AA80AAAA80000000002AAAAA61F5FBFF40
212247,1116,13,0095555555555555555555555170C08F45C0000000002AAAAA567398BF40
212249,1116,13,0095555555555555555555555170C08F4640000000002AAAAA6A240C3F40
212251,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
212253,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
212255,1116,13,0600000001FFFFFF12305C89E24640BA3E80000000002AAAAA7DD9A57F40
212257,1116,13,09E15E24180D47FF7818009031C2C0A410C0000000002AAAAA6B0D307F40
212259,1116,13,0AECB4EFE0B992162BFFB0000AFF00930700000000002AAAAA7C98DBBF40
212261,1116,13,0095555555555555555555555170C08F4940000000002AAAAA6604523F40
212263,1116,13,0095555555555555555555555170C08F49C0000000002AAAAA79286AFF40
212265,1116,13,0095555555555555555555555170C08F4A40000000002AAAAA457FFE7F40
212267,1116,13,0095555555555555555555555170C08F4AC0000000002AAAAA5A53C6BF40
212269,1116,13,0095555555555555555555555170C08F4B40000000002AAAAA7B278FFF40
212271,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212273,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212275,1116,13,0517804C004000400008B867A66A80AAAA80000000002AAAAA77D3D57F40
212277,1116,13,0095555555555555555555555170C08F4D40000000002AAAAA5C43E9BF40
212279,1116,13,0095555555555555555555555170C08F4DC0000000002AAAAA436FD17F40
212281,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
212283,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
212285,1116,13,0600000001FFFFFF12305C89E24640BA7A80000000002AAAAA4DC913BF40
212287,1116,13,07E15E3400E05F15CC2A65947F0D80896540000000002AAAAA5CB8AEFF40
212289,1116,13,08E00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4D89A77F40
212291,1116,13,0095555555555555555555555170C08F50C0000000002AAAAA7854C13F40
212293,1116,13,0095555555555555555555555170C08F5140000000002AAAAA5920887F40
212295,1116,13,0095555555555555555555555170C08F51C0000000002AAAAA460CB0BF40
212297,1116,13,0095555555555555555555555170C08F5240000000002AAAAA7A5B243F40
212299,1116,13,0095555555555555555555555170C08F52C0000000002AAAAA65771CFF40
212301,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212303,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212305,1116,13,0517804C004000400008B867AA2A80AAAA80000000002AAAAA5257C9FF40
212307,1116,13,0095555555555555555555555170C08F54C0000000002AAAAA42137ABF40
212309,1116,13,0095555555555555555555555170C08F5540000000002AAAAA636733FF40
212311,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
212313,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
212315,1116,13,0600000001FFFFFF12305C89E24640BAB680000000002AAAAA7C6BF63F40
212317,1116,13,09E15E5555555555551E00803584808E14C0000000002AAAAA65EA367F40
212319,1116,13,0AECB27FE1F7B8036DFFF0000AFF00930700000000002AAAAA6DD331BF40
212321,1116,13,0095555555555555555555555170C08F5840000000002AAAAA7264B03F40
212323,1116,13,0095555555555555555555555170C08F58C0000000002AAAAA6D4888FF40
212325,1116,13,0095555555555555555555555170C08F5940000000002AAAAA4C3CC1BF40
212327,1116,13,0095555555555555555555555170C08F59C0000000002AAAAA5310F97F40
212329,1116,13,0095555555555555555555555170C08F5A40000000002AAAAA6F476DFF40
212331,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212333,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212335,1116,13,0517804C004000400008B867ADEA80AAAA80000000002AAAAA6443567F40
212337,1116,13,0095555555555555555555555170C08F5C40000000002AAAAA48230BBF40
212339,1116,13,0095555555555555555555555170C08F5CC0000000002AAAAA570F337F40
212341,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
212343,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
212345,1116,13,0600000001FFFFFF12305C89E24640BAF280000000002AAAAA4C7B40FF40
212347,1116,13,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
212349,1116,13,08E5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA73F4A37F40
212351,1116,13,0095555555555555555555555170C08F5FC0000000002AAAAA74749F3F40
212353,1116,13,0095555555555555555555555170C08F6040000000002AAAAA78A273BF40
212355,1116,13,0095555555555555555555555170C08F60C0000000002AAAAA678E4B7F40
212357,1116,13,0095555555555555555555555170C08F6140000000002AAAAA46FA023F40
212359,1116,13,0095555555555555555555555170C08F61C0000000002AAAAA59D63AFF40
212361,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212363,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212365,1116,13,0517804C004000400008B867B1AA80AAAA80000000002AAAAA58FE7F3F40
212367,1116,13,0095555555555555555555555170C08F63C0000000002AAAAA44F5E73F40
212369,1116,13,0095555555555555555555555170C08F6440000000002AAAAA42E5C83F40
212371,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
212373,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
212375,1116,13,0600000001FFFFFF12305C89E24640BB2E80000000002AAAAA7EBD03FF40
212377,1116,13,09E15E55555555555500AAAAAAAA80AAAA80000000002AAAAA78EF1DBF40
212379,1116,13,0AEAAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA7469D87F40
212381,1116,13,0095555555555555555555555170C08F6740000000002AAAAA619E647F40
212383,1116,13,0095555555555555555555555170C08F67C0000000002AAAAA7EB25CBF40
212385,1116,13,0095555555555555555555555170C08F6840000000002AAAAA6DBE3A7F40
212387,1116,13,0095555555555555555555555170C08F68C0000000002AAAAA729202BF40
212389,1116,13,0095555555555555555555555170C08F6940000000002AAAAA53E64BFF40
212391,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212393,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212395,1116,13,0517804C004000400008B867B56A80AAAA80000000002AAAAA4ED851BF40
212397,1116,13,0095555555555555555555555170C08F6B40000000002AAAAA4EC5963F40
212399,1116,13,0095555555555555555555555170C08F6BC0000000002AAAAA51E9AEFF40
212401,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
212403,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
212405,1116,13,0600000001FFFFFF12305C89E24640BB6A80000000002AAAAA4EADB53F40
212407,1116,13,07E15E4C016021ACEFD3107B7F1A0080B540000000002AAAAA6FBFE83F40
212409,1116,13,08E005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5081A9FF40
212411,1116,13,0095555555555555555555555170C08F6EC0000000002AAAAA55F664FF40
212413,1116,13,0095555555555555555555555170C08F6F40000000002AAAAA74822DBF40
212415,1116,13,0095555555555555555555555170C08F6FC0000000002AAAAA6BAE157F40
212417,1116,13,0095555555555555555555555170C08F7040000000002AAAAA529AE03F40
212419,1116,13,0095555555555555555555555170C08F70C0000000002AAAAA4DB6D8FF40
212421,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212423,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212425,1116,13,0517804C004000400008B867B92A80AAAA80000000002AAAAA6B5C4D3F40
212427,1116,13,0095555555555555555555555170C08F72C0000000002AAAAA5095053F40
212429,1116,13,0095555555555555555555555170C08F7340000000002AAAAA71E14C7F40
212431,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
212433,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
212435,1116,13,0600000001FFFFFF12305C89E24640BBA680000000002AAAAA7F0F50BF40
212437,1116,13,09E15E5555555555552A01401C0580A40300000000002AAAAA51DD31FF40
212439,1116,13,0AE7655FE59DC3FD5FFFF0000AFF00930700000000002AAAAA4B96597F40
212441,1116,13,0095555555555555555555555170C08F7640000000002AAAAA75FE867F40
212443,1116,13,0095555555555555555555555170C08F76C0000000002AAAAA6AD2BEBF40
212445,1116,13,0095555555555555555555555170C08F7740000000002AAAAA4BA6F7FF40
212447,1116,13,0095555555555555555555555170C08F77C0000000002AAAAA548ACF3F40
212449,1116,13,0095555555555555555555555170C08F7840000000002AAAAA4786A9FF40
212451,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212453,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212455,1116,13,0517804C004000400008B867BCEA80AAAA80000000002AAAAA62940CBF40
212457,1116,13,0095555555555555555555555170C08F7A40000000002AAAAA5AA5743F40
212459,1116,13,0095555555555555555555555170C08F7AC0000000002AAAAA45894CFF40
212461,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
212463,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
212465,1116,13,0600000001FFFFFF12305C89E24640BBE280000000002AAAAA4F1FE67F40
212467,1116,13,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
212469,1116,13,08E5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA73F4A37F40
212471,1116,13,0095555555555555555555555170C08F7DC0000000002AAAAA5CB55B3F40
212473,1116,13,0095555555555555555555555170C08F7E40000000002AAAAA60E2CFBF40
212475,1116,13,0095555555555555555555555170C08F7EC0000000002AAAAA7FCEF77F40
212477,1116,13,0095555555555555555555555170C08F7F40000000002AAAAA5EBABE3F40
212479,1116,13,0095555555555555555555555170C08F7FC0000000002AAAAA419686FF40
212481,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212483,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212485,1116,13,0517804C004000400008B867C0AA80AAAA80000000002AAAAA692CA7BF40
212487,1116,13,0095555555555555555555555170C08F81C0000000002AAAAA72CD34FF40
212489,1116,13,0095555555555555555555555170C08F8240000000002AAAAA4E9AA07F40
212491,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
212493,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
212495,1116,13,0600000001FFFFFF12305C89E24640BC1E80000000002AAAAA7CD57F3F40
212497,1116,13,09E15E555555555555300110562640B40040000000002AAAAA5EA1983F40
212499,1116,13,0AE7688FE4BF5BFD33FFA0000AFF00930700000000002AAAAA6D858CFF40
212501,1116,13,0095555555555555555555555170C08F8540000000002AAAAA57A6B7BF40
212503,1116,13,0095555555555555555555555170C08F85C0000000002AAAAA488A8F7F40
212505,1116,13,0095555555555555555555555170C08F8640000000002AAAAA74DD1BFF40
212507,1116,13,0095555555555555555555555170C08F86C0000000002AAAAA6BF1233F40
212509,1116,13,0095555555555555555555555170C08F8740000000002AAAAA4A856A7F40
212511,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212513,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212515,1116,13,0517804C004000400008B867C46A80AAAA80000000002AAAAA7F0A893F40
212517,1116,13,0095555555555555555555555170C08F8940000000002AAAAA78FD45FF40
212519,1116,13,0095555555555555555555555170C08F89C0000000002AAAAA67D17D3F40
212521,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
212523,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
212525,1116,13,0600000001FFFFFF12305C89E24640BC5A80000000002AAAAA4CC5C9FF40
212527,1116,13,07E15E6402E04F98B8063B2A7F2680BCD540000000002AAAAA778C76FF40
212529,1116,13,08EFEED00003400D02F66DA0C32D8087F800000000002AAAAA45BF47FF40
212531,1116,13,0095555555555555555555555170C08F8CC0000000002AAAAA63CEB73F40
212533,1116,13,0095555555555555555555555170C08F8D40000000002AAAAA42BAFE7F40
212535,1116,13,0095555555555555555555555170C08F8DC0000000002AAAAA5D96C6BF40
212537,1116,13,0095555555555555555555555170C08F8E40000000002AAAAA61C1523F40
212539,1116,13,0095555555555555555555555170C08F8EC0000000002AAAAA7EED6AFF40
212541,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212543,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212545,1116,13,0517804C004000400008B867C82A80AAAA80000000002AAAAA5A8E95BF40
212547,1116,13,0095555555555555555555555170C08F90C0000000002AAAAA66ADD6FF40
212549,1116,13,0095555555555555555555555170C08F9140000000002AAAAA47D99FBF40
212551,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
212553,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
212555,1116,13,0600000001FFFFFF12305C89E24640BC9680000000002AAAAA7D672C7F40
212557,1116,13,09E15EC97404A8FFA03601602DE500BA0300000000002AAAAA6D383CBF40
212559,1116,13,0AE7655FE5FEA20039FFE0000AFF00930700000000002AAAAA48150FBF40
212561,1116,13,0095555555555555555555555170C08F9440000000002AAAAA43C655BF40
212563,1116,13,0095555555555555555555555170C08F94C0000000002AAAAA5CEA6D7F40
212565,1116,13,0095555555555555555555555170C08F9540000000002AAAAA7D9E243F40
212567,1116,13,0095555555555555555555555170C08F95C0000000002AAAAA62B21CFF40
212569,1116,13,0095555555555555555555555170C08F9640000000002AAAAA5EE5887F40
212571,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212573,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212575,1116,13,0517804C004000400008B867CBEA80AAAA80000000002AAAAA72B088FF40
212577,1116,13,0095555555555555555555555170C08F9840000000002AAAAA6C9DA7FF40
212579,1116,13,0095555555555555555555555170C08F98C0000000002AAAAA73B19F3F40
212581,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
212583,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
212585,1116,13,0600000001FFFFFF12305C89E24640BCD280000000002AAAAA4D779ABF40
212587,1116,13,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
212589,1116,13,08E5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA73F4A37F40
212591,1116,13,0095555555555555555555555170C08F9BC0000000002AAAAA50CA337F40
212593,1116,13,0095555555555555555555555170C08F9C40000000002AAAAA56DA1C7F40
212595,1116,13,0095555555555555555555555170C08F9CC0000000002AAAAA49F624BF40
212597,1116,13,0095555555555555555555555170C08F9D40000000002AAAAA68826DFF40
212599,1116,13,0095555555555555555555555170C08F9DC0000000002AAAAA77AE553F40
212601,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212603,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212605,1116,13,0517804C004000400008B867CFAA80AAAA80000000002AAAAA6B6191FF40
212607,1116,13,0095555555555555555555555170C08F9FC0000000002AAAAA6A8D88FF40
212609,1116,13,0095555555555555555555555170C08FA040000000002AAAAA665B647F40
212611,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
212613,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
212615,1116,13,0600000001FFFFFF12305C89E24640BD0E80000000002AAAAA7FB1D9BF40
212617,1116,13,09E15E555555555557BC01003E2540AE0040000000002AAAAA629B267F40
212619,1116,13,0AE7688FE400C20D65FF80000AFF00930700000000002AAAAA510E623F40
212621,1116,13,0095555555555555555555555170C08FA340000000002AAAAA4520C83F40
212623,1116,13,0095555555555555555555555170C08FA3C0000000002AAAAA5A0CF0FF40
212625,1116,13,0095555555555555555555555170C08FA440000000002AAAAA5C1CDFFF40
212627,1116,13,0095555555555555555555555170C08FA4C0000000002AAAAA4330E73F40
212629,1116,13,0095555555555555555555555170C08FA540000000002AAAAA6244AE7F40
212631,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212633,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212635,1116,13,0517804C004000400008B867D36A80AAAA80000000002AAAAA582B8F3F40
212637,1116,13,0095555555555555555555555170C08FA740000000002AAAAA7F6773BF40
212639,1116,13,0095555555555555555555555170C08FA7C0000000002AAAAA604B4B7F40
212641,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
212643,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
212645,1116,13,0600000001FFFFFF12305C89E24640BD4A80000000002AAAAA4FA16F7F40
212647,1116,13,07E15E7C02604F7B9C063B2A7F2B00B01540000000002AAAAA43473A7F40
212649,1116,13,08EFF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5726F43F40
212651,1116,13,0095555555555555555555555170C08FAAC0000000002AAAAA7148C8BF40
212653,1116,13,0095555555555555555555555170C08FAB40000000002AAAAA503C81FF40
212655,1116,13,0095555555555555555555555170C08FABC0000000002AAAAA4F10B93F40
212657,1116,13,0095555555555555555555555170C08FAC40000000002AAAAA4900963F40
212659,1116,13,0095555555555555555555555170C08FACC0000000002AAAAA562CAEFF40
212661,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212663,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212665,1116,13,0517804C004000400008B867D72A80AAAA80000000002AAAAA41FA963F40
212667,1116,13,0095555555555555555555555170C08FAEC0000000002AAAAA4B0F733F40
212669,1116,13,0095555555555555555555555170C08FAF40000000002AAAAA6A7B3A7F40
212671,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
212673,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
212675,1116,13,0600000001FFFFFF12305C89E24640BD8680000000002AAAAA7E038AFF40
212677,1116,13,09E15E555555555557C20060319100BE14C0000000002AAAAA44D6E33F40
212679,1116,13,0AECB27FE12B29FE180000000AFF00930700000000002AAAAA7CBA3A3F40
212681,1116,13,0095555555555555555555555170C08FB240000000002AAAAA51402A3F40
212683,1116,13,0095555555555555555555555170C08FB2C0000000002AAAAA4E6C12FF40
212685,1116,13,0095555555555555555555555170C08FB340000000002AAAAA6F185BBF40
212687,1116,13,0095555555555555555555555170C08FB3C0000000002AAAAA7034637F40
212689,1116,13,0095555555555555555555555170C08FB440000000002AAAAA76244C7F40
212691,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212693,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212695,1116,13,0517804C004000400008B867DAEA80AAAA80000000002AAAAA7467D23F40
212697,1116,13,0095555555555555555555555170C08FB640000000002AAAAA6B0791BF40
212699,1116,13,0095555555555555555555555170C08FB6C0000000002AAAAA742BA97F40
212701,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
212703,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
212705,1116,13,0600000001FFFFFF12305C89E24640BDC280000000002AAAAA4E133C3F40
212707,1116,13,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
212709,1116,13,08E5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA73F4A37F40
212711,1116,13,0095555555555555555555555170C08FB9C0000000002AAAAA780BF77F40
212713,1116,13,0095555555555555555555555170C08FBA40000000002AAAAA445C63FF40
212715,1116,13,0095555555555555555555555170C08FBAC0000000002AAAAA5B705B3F40
212717,1116,13,0095555555555555555555555170C08FBB40000000002AAAAA7A04127F40
212719,1116,13,0095555555555555555555555170C08FBBC0000000002AAAAA65282ABF40
212721,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212723,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212725,1116,13,0517804C004000400008B867DEAA80AAAA80000000002AAAAA6DB6CB3F40
212727,1116,13,0095555555555555555555555170C08FBDC0000000002AAAAA424C4CFF40
212729,1116,13,0095555555555555555555555170C08FBE40000000002AAAAA7E1BD87F40
212731,1116,13,0217B2C9E1B28A1E6109315CA79A80BDEF40000000002AAAAA4E75D37F40
212733,1116,13,04178DFFEF001336B0035C12D000008BC040000000002AAAAA76094DFF40
212735,1116,13,0600000001FFFFFF12305C89E24640BDFE80000000002AAAAA7E92443F40
212737,1116,13,09E15E5555555555554800802D8800BC1500000000002AAAAA72E0F4BF40
212739,1116,13,0AECB27FE073C401DFFFF0000AFF00930700000000002AAAAA72E48FFF40
212741,1116,13,0095555555555555555555555170C08FC140000000002AAAAA67B6017F40
212743,1116,13,0095555555555555555555555170C08FC1C0000000002AAAAA789A39BF40
212745,1116,13,0095555555555555555555555170C08FC240000000002AAAAA44CDAD3F40
212747,1116,13,0095555555555555555555555170C08FC2C0000000002AAAAA5BE195FF40
212749,1116,13,0095555555555555555555555170C08FC340000000002AAAAA7A95DCBF40
212751,1116,13,01178DACD895F286002DC41DAA04C090FBC0000000002AAAAA7D94BF7F40
212753,1116,13,0317BFEFA0C83FFCBC7E6B4D347BC0A39AC0000000002AAAAA69C2053F40
212755,1116,13,0517804C004000400008B867E26A80AAAA80000000002AAAAA6C8EBE7F40
