212385,1116,19,0095555555555555555555555170C08F685FC697A54DAAAAAA5FD0E5BF40
212387,1116,19,0095555555555555555555555170C08F68CD9804F014EAAAAA4CF5523F40
212389,1116,19,0095555555555555555555555170C08F69424C3038EF2AAAAA4F038CBF40
212391,1116,19,01180DC0A609C63C000F7E96AA04C0A191F0830025D22AAAAA7D91B5FF40
212393,1116,19,03183FF12989384031849144B48000AD5AD0F933A1362AAAAA7146D87F40
212395,1116,19,0517804C00407E1F8808B867B56A80AAAAB73EE3957E2AAAAA475325FF40
212397,1116,19,0095555555555555555555555170C08F6B77776819062AAAAA706D573F40
212399,1116,19,0095555555555555555555555170C08F6BFAEE5680002AAAAA712375FF40
212401,1116,19,0218083D8FED09C77E5E9AD3213E0087AE54951FF17CAAAAAA6C38A63F40
212403,1116,19,0418130014FFDB3700017216F80080A8806C3B66C03CEAAAAA7C9E847F40
212405,1116,19,0600000001FFFFFF12305C89E24640BB6A88CDFCB96B2AAAAA6554FE3F40
212407,1116,19,0701604C016021AD37D3107B7F1A40A0A5540100076D2AAAAA67DFFB7F40
212409,1116,19,080005D001800AAAAAAAAAAAAAAA80AAAA925C221106AAAAAA6B8C4E3F40
212411,1116,19,0095555555555555555555555170C08F6EC6C005D8A22AAAAA78A50E7F40
212413,1116,19,0095555555555555555555555170C08F6F411A2A82C02AAAAA578DC97F40
212415,1116,19,0095555555555555555555555170C08F6FD7296BAEF7EAAAAA74F51E3F40
212417,1116,19,0095555555555555555555555170C08F704E8844F018AAAAAA6E4FE5BF40
212419,1116,19,0095555555555555555555555170C08F70E7E253F9CFAAAAAA69A905FF40
212421,1116,19,01180DC0A609C63C000F7E96AA04C0A191C887C00DBEAAAAAA5C339F7F40
212423,1116,19,03183FF12989384031849144B48000AD5ADB0624C045EAAAAA54A1A07F40
212425,1116,19,0517804C00407E1F8808B867B92A80AAAABFE6116F76EAAAAA4FAC82FF40
212427,1116,19,0095555555555555555555555170C08F72CF1CE5DD91EAAAAA6442DC7F40
212429,1116,19,0095555555555555555555555170C08F735A1AEF40002AAAAA74DE16BF40
212431,1116,19,0218083D8FED09C77E5E9AD3213E0087AE551DDCCCE72AAAAA5DB59D3F40
212433,1116,19,0418130014FFDB3700017216F80080A88040FB4DD42CEAAAAA49B3B7BF40
212435,1116,19,0600000001FFFFFF12305C89E24640BBA6858B1557032AAAAA4A67F17F40
212437,1116,19,0901605555555555552A01401C0580B4030E8841DBDE6AAAAA52AED93F40
212439,1116,19,0A07654FE5A9D1FD5FFFF0000AFF009307112A4B9A83AAAAAA7002C0BF40
212441,1116,19,0095555555555555555555555170C08F767B0038E0FDAAAAAA51FF553F40
212443,1116,19,0095555555555555555555555170C08F76DBDA493FD02AAAAA6778F2FF40
212445,1116,19,0095555555555555555555555170C08F7742DA0B87A66AAAAA62E9D47F40
212447,1116,19,0095555555555555555555555170C08F77E5CE84F001EAAAAA6E9B8DBF40
212449,1116,19,0095555555555555555555555170C08F784B3D4648B66AAAAA5D035EFF40
212451,1116,19,01180DC0A609C63C000F7E96AA04C0A191F2C3000D42EAAAAA789BA13F40
212453,1116,19,03183FF12989384031849144B48000AD5ADA08A5B9622AAAAA7B4A42BF40
212455,1116,19,0517804C00407E1F8808B867BCEA80AAAA90B90394196AAAAA415C77FF40
212457,1116,19,0095555555555555555555555170C08F7A5177E8B4D8AAAAAA5597DE3F40
212459,1116,19,0095555555555555555555555170C08F7AD386EE40002AAAAA6D43E2FF40
212461,1116,19,0218483D8DBC89C77E9F5AD48D5D8087BF552C4EAF59EAAAAA76109FFF40
212463,1116,19,041853001AFFDB372801721A080080A88041342D80072AAAAA42B2117F40
212465,1116,19,0600000001FFFFFF12305C89E24640BBE2871770FC87AAAAAA50DB2F3F40
212467,1116,19,07116101555555555555555555554095554FC10006B7EAAAAA69730BBF40
212469,1116,19,0815555555500AAAAAAAAAAAAAAA80AAAA814B7BDEC6AAAAAA6FF69E3F40
212471,1116,19,0095555555555555555555555170C08F7DCDC0205C732AAAAA453295BF40
212473,1116,19,0095555555555555555555555170C08F7E44A9CC82C02AAAAA61AB4BFF40
212475,1116,19,0095555555555555555555555170C08F7EFC83FCBF8C6AAAAA507B37BF40
212477,1116,19,0095555555555555555555555170C08F7F59FF44F038EAAAAA5F2E33FF40
212479,1116,19,0095555555555555555555555170C08F7FD24382661C2AAAAA6612A43F40
212481,1116,19,01184DCAA90BF470000F7E90AA04C0A14EE747C0290CEAAAAA4EC8EFFF40
212483,1116,19,03187FF126893D0030449084B70000A99AF84FD7A9B62AAAAA532C4A7F40
212485,1116,19,0517804C00407E1F8808B867C0AA80AAAAAFE8BEF1912AAAAA4734CFBF40
212487,1116,19,0095555555555555555555555170C08F81DE5690D107AAAAAA4FED2B7F40
212489,1116,19,0095555555555555555555555170C08F826B3B2540002AAAAA56759D3F40
212491,1116,19,0218483D8DBC89C77E9F5AD48D5D8087BF5517B6AAE1AAAAAA4FACE73F40
212493,1116,19,041853001AFFDB372801721A080080A880417869BA566AAAAA4241BC7F40
212495,1116,19,0600000001FFFFFF12305C89E24640BC1EA26A15C5EFEAAAAA5B63327F40
212497,1116,19,091161555555555555300100562640B20044C841C9842AAAAA4A203BBF40
212499,1116,19,0A17688FE4D18DFD33FFA0000AFF0093070B28D83D83AAAAAA632AD5BF40
212501,1116,19,0095555555555555555555555170C08F85450257E44D6AAAAA4909553F40
212503,1116,19,0095555555555555555555555170C08F85EC9C6B3FD02AAAAA7889697F40
212505,1116,19,0095555555555555555555555170C08F8678941B495AAAAAAA63272A7F40
212507,1116,19,0095555555555555555555555170C08F86E55F04F26DEAAAAA4E6F78BF40
212509,1116,19,0095555555555555555555555170C08F875D8EB108E4EAAAAA53F9C6FF40
212511,1116,19,01184DCAA90BF470000F7E90AA04C0A14EF9C3027F416AAAAA6634B87F40
212513,1116,19,03187FF126893D0030449084B70000A99ADC9F18A74E2AAAAA577AEE3F40
212515,1116,19,0517804C00407E1F8808B867C46A80AAAA9AE6D0AC1DAAAAAA58C43CFF40
212517,1116,19,0095555555555555555555555170C08F89722ADF31FA2AAAAA7459317F40
212519,1116,19,0095555555555555555555555170C08F89E90F7780002AAAAA711D673F40
212521,1116,19,0218483D8DBC89C77E9F5AD48D5D8087BF551B06AAF8EAAAAA408E657F40
212523,1116,19,041853001AFFDB372801721A080080A880419A990C496AAAAA69DB1EFF40
212525,1116,19,0600000001FFFFFF12305C89E24640BC5A812621D5C32AAAAA73763EBF40
212527,1116,19,0711616402E04F98A4063B2A7F27408E955E810047A4AAAAAA6B492CBF40
212529,1116,19,081FEED00003400D02F66F20C32D8087F81C381DA186AAAAAA77DED2BF40
212531,1116,19,0095555555555555555555555170C08F8CFF8047CAB3AAAAAA5EE99EBF40
212533,1116,19,0095555555555555555555555170C08F8D724A06C2C06AAAAA4E8BDCFF40
212535,1116,19,0095555555555555555555555170C08F8DED48ADFD602AAAAA78E9537F40
212537,1116,19,0095555555555555555555555170C08F8E572344F0516AAAAA503661BF40
212539,1116,19,0095555555555555555555555170C08F8EC28A693CC02AAAAA726D2EBF40
212541,1116,19,01184DCAA90BF470000F7E90AA04C0A14EE547C02E356AAAAA6B32373F40
212543,1116,19,03187FF126893D0030449084B70000A99ACC7A17FF9FEAAAAA70CA857F40
212545,1116,19,0517804C00407E1F8808B867C82A80AAAAABFF48BADF2AAAAA5A93523F40
212547,1116,19,0095555555555555555555555170C08F90DE4CCAEB6E2AAAAA5A9BF8FF40
212549,1116,19,0095555555555555555555555170C08F917E265980002AAAAA72B4373F40
212551,1116,19,0218483D8DBC89C77E9F5AD48D5D8087BF550DC6CEC4AAAAAA783F227F40
212553,1116,19,041853001AFFDB372801721A080080A88041EE8E04456AAAAA59DC60FF40
212555,1116,19,0600000001FFFFFF12305C89E24640BC96A5E39458CCEAAAAA5F9AB87F40
212557,1116,19,091161D28004A8FFA03601702DE5409E03290841EEB2EAAAAA5CC151FF40
212559,1116,19,0A17654FE410AC0039FFE0000AFF009307145E466C83AAAAAA7524C6FF40
212561,1116,19,0095555555555555555555555170C08F94700066109D2AAAAA7EDB94BF40
212563,1116,19,0095555555555555555555555170C08F94F0EB23FFD02AAAAA62EC81BF40
212565,1116,19,0095555555555555555555555170C08F956962375600EAAAAA4FF56CBF40
212567,1116,19,0095555555555555555555555170C08F95F6B884F04FAAAAAA4826DB7F40
212569,1116,19,0095555555555555555555555170C08F966C56415C422AAAAA46C6A67F40
212571,1116,19,01184DCAA90BF470000F7E90AA04C0A14EDE4300654FAAAAAA732D62FF40
212573,1116,19,03187FF126893D0030449084B70000A99AD83B8F66C42AAAAA525C903F40
212575,1116,19,0517804C00407E1F8808B867CBEA80AAAAA085994D75EAAAAA643A1BBF40
212577,1116,19,0095555555555555555555555170C08F9870F8DA42FA2AAAAA5B446B3F40
212579,1116,19,0095555555555555555555555170C08F98F7E59F80002AAAAA4B454A3F40
212581,1116,19,0218483D8DBC89C77E9F5AD48D5D8087BF551AA7EF91EAAAAA6793AE7F40
212583,1116,19,041853001AFFDB372801721A080080A880403AD48453EAAAAA5890D43F40
212585,1116,19,0600000001FFFFFF12305C89E24640BCD288D54C4D98AAAAAA5F3DDFFF40
212587,1116,19,0711610155555555555555555555409555540100553AAAAAAA5EC5D1BF40
212589,1116,19,0815555555500AAAAAAAAAAAAAAA80AAAA92710AA146AAAAAA5EC6EBBF40
212591,1116,19,0095555555555555555555555170C08F9BC6C06483D56AAAAA53C3CABF40
212593,1116,19,0095555555555555555555555170C08F9C411E1B82C06AAAAA6717F5FF40
212595,1116,19,0095555555555555555555555170C08F9CD724F7B3E6AAAAAA54FFFA7F40
212597,1116,19,0095555555555555555555555170C08F9D4EAD84F0582AAAAA5299EC7F40
212599,1116,19,0095555555555555555555555170C08F9DE7EBB87C612AAAAA6A180C7F40
212601,1116,19,01184DCAA90BF470000F7E90AA04C0A14EC887C0277DE9982B763F9BBF40
212603,1116,19,03187FF126893D0030449084B70000A99ADB0DFEA567CE2963539647FF40
212605,1116,19,0517804C00407E1F8808B867CFAA80AAAABFC3D0F3DA80F10053196FBF40
212607,1116,19,0095555555555555555555555170C08F9FCF2BF46B10CF21035A2263FF40
212609,1116,19,0095555555555555555555555170C08FA05A3A8340002AAAAA6D051C3F40
212611,1116,19,0218483D8DBC89C77E9F5AD48D5D8087BF552BB758052AAAAA48AA927F40
212613,1116,19,041853001AFFDB372801721A080080A880404106985E2AAAAA6F744D7F40
212615,1116,19,0600000001FFFFFF12305C89E24640BD0E80226E03B76AAAAA728963FF40
212617,1116,19,091161555555555557BC00E03C2540860064C841E2836AAAAA5036DABF40
212619,1116,19,0A17688FE413180D65FF80000AFF00930719C0251903AAAAAA4E44567F40
212621,1116,19,0095555555555555555555555170C08FA37640453D8D6AAAAA5D3ABABF40
212623,1116,19,0095555555555555555555555170C08FA3D3F44D3FD02AAAAA56E57E3F40
212625,1116,19,0095555555555555555555555170C08FA44200F5B2AD6AAAAA5B9CEBFF40
212627,1116,19,0095555555555555555555555170C08FA4C12504F0536AAAAA53FC0ABF40
212629,1116,19,0095555555555555555555555170C08FA56E85089EFDAAAAAA57CF47BF40
212631,1116,19,01184DCAA90BF470000F7E90AA04C0A14ED8030071CEEAAAAA4FE240FF40
212633,1116,19,03187FF126893D0030449084B70000A99AEE5BCBBE40EAAAAA793D057F40
212635,1116,19,0517804C00407E1F8808B867D36A80AAAAA4B7F05464EAAAAA6BD8B7BF40
212637,1116,19,0095555555555555555555555170C08FA74B87703920AAAAAA700D72FF40
212639,1116,19,0095555555555555555555555170C08FA7F02F7700002AAAAA4D42783F40
212641,1116,19,0218483D8DBC89C77E9F5AD48D5D8087BF550CB92AC86AAAAA4B18F5BF40
212643,1116,19,041853001AFFDB372801721A080080A8804095ED647EEAAAAA7521E63F40
212645,1116,19,0600000001FFFFFF12305C89E24640BD4A97551A5D70EAAAAA7785523F40
212647,1116,19,0711617C02804F7B5C063B2A7F2BC082954B010069C86AAAAA4664FF7F40
212649,1116,19,081FF06000000AAAAAAAAAAAAAAA80AAAAB6D0331CC6AAAAAA7DF7C73F40
212651,1116,19,0095555555555555555555555170C08FAAFD407C6CB1EAAAAA7AA0883F40
212653,1116,19,0095555555555555555555555170C08FAB7C76ABC2C06AAAAA57D747BF40
212655,1116,19,0095555555555555555555555170C08FABE7F1260FE8EAAAAA773B6CFF40
212657,1116,19,0095555555555555555555555170C08FAC6BE044F044EAAAAA74D8527F40
212659,1116,19,0095555555555555555555555170C08FACFC3C45AC93AAAAAA7702E9FF40
212661,1116,19,01184DCAA90BF470000F7E90AA04C0A14EC0C7C009F56AAAAA6AA933BF40
212663,1116,19,03187FF126893D0030449084B70000A99AD87A531A10AAAAAA5472A2FF40
212665,1116,19,0517804C00407E1F8808B867D72A80AAAAA9EC2B610D2AAAAA798BC6BF40
212667,1116,19,0095555555555555555555555170C08FAEC78089CE2BAAAAAA5B816C7F40
212669,1116,19,0095555555555555555555555170C08FAF48D785C0002AAAAA491EE6BF40
212671,1116,19,0218483D8DBC89C77E9F5AD48D5D8087BF551481624A6AAAAA4A17C3BF40
212673,1116,19,041853001AFFDB372801721A080080A88044DBF92078AAAAAA5408A9FF40
212675,1116,19,0600000001FFFFFF12305C89E24640BD868BF961778C6AAAAA4A6C3BBF40
212677,1116,19,091161555555555557C200703191009614CF0841C8302AAAAA659AB6FF40
212679,1116,19,0A1CB27FE13D7FFE180000000AFF009307384739DF83AAAAAA416355BF40
212681,1116,19,0095555555555555555555555170C08FB243C06C540E2AAAAA60F5B93F40
212683,1116,19,0095555555555555555555555170C08FB2F1043EFFD02AAAAA69A4397F40
212685,1116,19,0095555555555555555555555170C08FB36ED98AD5DFEAAAAA5B5575FF40
212687,1116,19,0095555555555555555555555170C08FB3EF6584F076EAAAAA5397BEFF40
212689,1116,19,0095555555555555555555555170C08FB4548E8B02D52AAAAA41B3A7BF40
212691,1116,19,01184DCAA90BF470000F7E90AA04C0A14ECB0300687E2AAAAA5260B67F40
212693,1116,19,03187FF126893D0030449084B70000A99ACB795D7DD6AAAAAA5B1DD6BF40
212695,1116,19,0517804C00407E1F8808B867DAEA80AAAA82DA72EBAFEAAAAA6120863F40
212697,1116,19,0095555555555555555555555170C08FB660A893CA34AAAAAA7E62B7BF40
212699,1116,19,0095555555555555555555555170C08FB6D2EF3F80002AAAAA49952C7F40
212701,1116,19,0218483D8DBC89C77E9F5AD48D5D8087BF552B48D3A96AAAAA5B5523BF40
212703,1116,19,041853001AFFDB372801721A080080A880453E478464EAAAAA4AB81FBF40
212705,1116,19,0600000001FFFFFF12305C89E24640BDC285517D0D45EAAAAA6F29E7BF40
212707,1116,19,071161015555555555555555555540955552C100504B6AAAAA7EB043FF40
212709,1116,19,0815555555500AAAAAAAAAAAAAAA80AAAAA1CFD93686AAAAAA5395B3BF40
212711,1116,19,0095555555555555555555555170C08FB9EF407CE828EAAAAA608503BF40
212713,1116,19,0095555555555555555555555170C08FBA78EC4C42C06AAAAA54E8777F40
212715,1116,19,0095555555555555555555555170C08FBAE6A13693382AAAAA7314607F40
212717,1116,19,0095555555555555555555555170C08FBB432E04F06B2AAAAA5C566DFF40
212719,1116,19,0095555555555555555555555170C08FBBD4DEEA1125AAAAAA75A98A7F40
212721,1116,19,01184DCAA90BF470000F7E90AA04C0A14EEB87C018456AAAAA6E546CBF40
212723,1116,19,03187FF126893D0030449084B70000A99AF94A564E70AAAAAA6B043CBF40
212725,1116,19,0517804C00407E1F8808B867DEAA80AAAA8C380BDEFEAAAAAA4743A93F40
212727,1116,19,0095555555555555555555555170C08FBDF4AF362ADDEAAAAA7A8FD73F40
212729,1116,19,0095555555555555555555555170C08FBE631CFB00002AAAAA470A2B3F40
212731,1116,19,0218483D8DBC89C77E9F5AD48D5D8087BF550B15B2ACAAAAAA7DEE497F40
212733,1116,19,041853001AFFDB372801721A080080A880457DEEB478EAAAAA7AD22ABF40
212735,1116,19,0600000001FFFFFF12305C89E24640BDFE98F07384722AAAAA553503FF40
212737,1116,19,0911615555555555554800A02D8840BE15174841C3F6EAAAAA6A03617F40
212739,1116,19,0A1CB27FE085B001DFFFF0000AFF0093072B2EF5F683AAAAAA644C3C7F40
212741,1116,19,0095555555555555555555555170C08FC141C04F15C62AAAAA7C60CFFF40
212743,1116,19,0095555555555555555555555170C08FC1CF3485FFD02AAAAA45B5EA7F40
212745,1116,19,0095555555555555555555555170C08FC246AAF17583AAAAAA46A0F43F40
212747,1116,19,0095555555555555555555555170C08FC2E2EB84F062AAAAAA62576C7F40
212749,1116,19,0095555555555555555555555170C08FC3697424184FEAAAAA5AE5FB7F40
212751,1116,19,01184DCAA90BF470000F7E90AA04C0A14ED6030041E32AAAAA65FBB8FF40
212753,1116,19,03187FF126893D0030449084B70000A99AC489B8A853EAAAAA69BC8A7F40
212755,1116,19,0517804C00407E1F8808B867E26A80AAAABE2E77F9BBEAAAAA51E52ABF40
212757,1116,19,0095555555555555555555555170C08FC57954DD8DEAAAAAAA5A62DBBF40
212759,1116,19,0095555555555555555555555170C08FC5CA0DC1C0002AAAAA669DDB7F40
212761,1116,19,0218483D8DBC89C77E9F5AD48D5D8087BF552668F7C12AAAAA5BA53B7F40
212763,1116,19,041853001AFFDB372801721A080080A880458D510C72EAAAAA472C3EFF40
212765,1116,19,0600000001FFFFFF12305C89E24640BE3AA0AE16000FEAAAAA7D743B3F40
212767,1116,19,07116104024047E378073B397F2C00ADB572C1005D6D6AAAAA5321BE7F40
212769,1116,19,081FDE8FFF00401003A0146039D9C087F93A88B52C06AAAAAA74A93AFF40
212771,1116,19,0095555555555555555555555170C08FC8EEC04362786AAAAA6A506A3F40
212773,1116,19,0095555555555555555555555170C08FC940000000002AAAAA72AA48BF40
212775,1116,19,0095555555555555555555555170C08FC9D2084AFFD06AAAAA6710AC3F40
212777,1116,19,0095555555555555555555555170C08FCA581084F057AAAAAA7025047F40
212779,1116,19,0095555555555555555555555170C08FCAC9FF50C205AAAAAA73C5B9FF40
212781,1116,19,01184DCAA90BF470000F7E90AA04C0A14EED87C0077E6AAAAA7898A2BF40
212783,1116,19,03187FF126893D0030449084B70000A99AF4C86BA41BAAAAAA47C69D3F40
212785,1116,19,0517804C00407E1F8808B867E62A80AAAAAC83EF14556AAAAA432DD43F40
212787,1116,19,0095555555555555555555555170C08FCCE17C0C179D6AAAAA638E6EFF40
212789,1116,19,0095555555555555555555555170C08FCD5651C380002AAAAA7273EF7F40
212791,1116,19,0218483D8DBC89C77E9F5AD48D5D8087BF551740C623EAAAAA532B8D7F40
212793,1116,19,041853001AFFDB372801721A080080A88045F6E7507EAAAAAA416348FF40
212795,1116,19,0600000001FFFFFF12305C89E24640BE76B82ACA32732AAAAA5CCB09FF40
212797,1116,19,0911613AE9006400080600B02444008BE2074841D2BB6AAAAA7CF3453F40
212799,1116,19,0A120F8FE2DD4BFE6BFFF0000AFF00930719BA6F9243AAAAAA6564DBBF40
212801,1116,19,0095555555555555555555555170C08FD0560064B7F42AAAAA6ECFCCFF40
212803,1116,19,0095555555555555555555555170C08FD0F93D5BBFD02AAAAA6FC3007F40
212805,1116,19,0095555555555555555555555170C08FD1482658A3D4EAAAAA6A5D9B3F40
212807,1116,19,0095555555555555555555555170C08FD1DB9004F05DAAAAAA75EADD7F40
212809,1116,19,0095555555555555555555555170C08FD24885522989AAAAAA7A62567F40
212811,1116,19,01184DCAA90BF470000F7E90AA04C0A14EC0000000002AAAAA5D92A2FF40
212813,1116,19,03187FF126893D0030449084B70000A99AF0B58007D0AAAAAA5E9B487F40
212815,1116,19,0517804C00407E1F8808B867E9EA80AAAA903C28A3E46AAAAA53092A3F40
212817,1116,19,0095555555555555555555555170C08FD4534D419C962AAAAA6C9A6B7F40
212819,1116,19,0095555555555555555555555170C08FD4C5888040002AAAAA4B36C0FF40
212821,1116,19,0218483D8DBC89C77E9F5AD48D5D8087BF551592574B6AAAAA73676E3F40
212823,1116,19,041853001AFFDB372801721A080080A880441D7C586A6AAAAA6931183F40
212825,1116,19,0600000001FFFFFF12305C89E24640BEB288DCA69028AAAAAA59667EBF40
212827,1116,19,0711611001A0118193C4107C7F19008AA56401007AAD6AAAAA4545347F40
212829,1116,19,081FE98FFF00A00C0108CCFE2083C0A3F88D7B566086AAAAAA68AE4EBF40
212831,1116,19,0095555555555555555555555170C08FD7C70060458B2AAAAA4154FD3F40
212833,1116,19,0095555555555555555555555170C08FD8412FB682C06AAAAA500400FF40
212835,1116,19,0095555555555555555555555170C08FD8D729D03FDDAAAAAA7351E47F40
212837,1116,19,0095555555555555555555555170C08FD94EB084F045EAAAAA580A527F40
212839,1116,19,0095555555555555555555555170C08FD9D5C88D41D1AAAAAA768DD63F40
212841,1116,19,01184DCAA90BF470000F7E90AA04C0A14EF387C012AF2AAAAA60D85EFF40
212843,1116,19,03187FF126893D0030449084B70000A99ACBE978AA8AAAAAAA705C827F40
212845,1116,19,0517804C00407E1F8808B867EDAA80AAAABEF8AE96AB6AAAAA5B32527F40
212847,1116,19,0095555555555555555555555170C08FDBDFE120E89C2AAAAA6E0F0CBF40
212849,1116,19,0095555555555555555555555170C08FDC453E7740002AAAAA6D5FD03F40
212851,1116,19,0218483D8DBC89C77E9F5AD48D5D8087BF551B3F301BEAAAAA48F9CFBF40
212853,1116,19,041853001AFFDB372801721A080080A88044614FC041EAAAAA6D9B83BF40
212855,1116,19,0600000001FFFFFF12305C89E24640BEEEB242F59849AAAAAA493A463F40
212857,1116,19,0911616A78FF5C000800AAAAAAAA80AAAA810841FF80AAAAAA5455BA7F40
212859,1116,19,0A1AAAAAAAAAAAAAAAAAAA000AFF009307260F17C443AAAAAA4C6EDAFF40
212861,1116,19,0095555555555555555555555170C08FDF7E006BAC91AAAAAA5356633F40
212863,1116,19,0095555555555555555555555170C08FDFD1F955BFD02AAAAA658061BF40
212865,1116,19,0095555555555555555555555170C08FE05992274CF02AAAAA62086BFF40
212867,1116,19,0095555555555555555555555170C08FE0F31104F056AAAAAA51EC4EBF40
212869,1116,19,0095555555555555555555555170C08FE149DB0BD687AAAAAA4B5C32BF40
212871,1116,19,01184DCAA90BF470000F7E90AA04C0A14EE0830057E4AAAAAA57C1703F40
212873,1116,19,03187FF126893D0030449084B70000A99AEE1D8B69FAEAAAAA49950E3F40
212875,1116,19,0517804C00407E1F8808B867F16A80AAAABBFDC5AD59AAAAAA40F32D7F40
212877,1116,19,0095555555555555555555555170C08FE3570DFCEE89AAAAAA6F12827F40
212879,1116,19,0095555555555555555555555170C08FE3DA4E0DC0002AAAAA511C3ABF40
212881,1116,19,0218483D8DBC89C77E9F5AD48D5D8087BF553A72B5F32AAAAA476166BF40
212883,1116,19,041853001AFFDB372801721A080080A88044A3BF005AEAAAAA5C46317F40
212885,1116,19,0600000001FFFFFF12305C89E24640BF2A824F45556F2AAAAA65BE0BFF40
212887,1116,19,0711611C016024220BC4107C7F148082F551410058136AAAAA46E8FD7F40
212889,1116,19,081FF01FFF81000901E382FE9C82C0BFF8855FBB6B86AAAAAA58706A7F40
212891,1116,19,0095555555555555555555555170C08FE6D0005B02C82AAAAA65D195BF40
212893,1116,19,0095555555555555555555555170C08FE77C416682C06AAAAA4A240DFF40
212895,1116,19,0095555555555555555555555170C08FE7DE2A4F3141AAAAAA46933E3F40
212897,1116,19,0095555555555555555555555170C08FE878C404F06DAAAAAA6BA4353F40
212899,1116,19,0095555555555555555555555170C08FE8EB89F8DBA52AAAAA74AF3F3F40
212901,1116,19,01184DCAA90BF470000F7E90AA04C0A14ED807C03E166AAAAA57E28DFF40
212903,1116,19,03187FF126893D0030449084B70000A99AC31EF6FB73EAAAAA7CBADDFF40
212905,1116,19,0517804C00407E1F8808B867F52A80AAAABB8882D7E7EAAAAA61FA05FF40
212907,1116,19,0095555555555555555555555170C08FEAC92322E59BAAAAAA54E477FF40
212909,1116,19,0095555555555555555555555170C08FEB73CB98C0002AAAAA787B753F40
212911,1116,19,0218483D8DBC89C77E9F5AD48D5D8087BF552D319EE1EAAAAA7E5A7A3F40
212913,1116,19,041853001AFFDB372801721A080080A88040FC36B063AAAAAA510AE37F40
212915,1116,19,0600000001FFFFFF12305C89E24640BF668592191B62EAAAAA7256ACFF40
212917,1116,19,091161547B0C6BFFF01200F01E1AC0B3E9CE8841D61C2AAAAA6E889A7F40
212919,1116,19,0A120C0FE385F817C5FFD0000AFF00930711101374C3AAAAAA7671483F40
212921,1116,19,0095555555555555555555555170C08FEE7B00514233AAAAAA775A73BF40
212923,1116,19,0095555555555555555555555170C08FEEDBF91D3FD02AAAAA5A6C803F40
212925,1116,19,0095555555555555555555555170C08FEF42F2D90BF02AAAAA640C853F40
212927,1116,19,0095555555555555555555555170C08FEFE5CDC4F074AAAAAA66832DFF40
212929,1116,19,0095555555555555555555555170C08FF04B095FF902EAAAAA4B7B40FF40
212931,1116,19,01184DCAA90BF470000F7E90AA04C0A14EF2C300476E2AAAAA6EB023FF40
212933,1116,19,03187FF126893D0030449084B70000A99ADA09A5123A2AAAAA5DF0DE3F40
212935,1116,19,0517804C00407E1F8808B867F8EA80AAAA90968CE6232AAAAA44FB3A3F40
212937,1116,19,0095555555555555555555555170C08FF25141583CFE6AAAAA5A057AFF40
212939,1116,19,0095555555555555555555555170C08FF2D38B1E80002AAAAA407B087F40
212941,1116,19,0218483D8DBC89C77E9F5AD48D5D8087BF5528BAC9276AAAAA4BAD0CFF40
212943,1116,19,041853001AFFDB372801721A080080A880410CFB9844AAAAAA6C368BBF40
212945,1116,19,0600000001FFFFFF12305C89E24640BFA2871B369C07AAAAAA6793BC7F40
212947,1116,19,07116101555555555555555555554095554FC1004C096AAAAA64D5FABF40
212949,1116,19,081555555551600E021F26C10F2D00BBF80151F8D046AAAAAA584313BF40
212951,1116,19,0095555555555555555555555170C08FF5CDC04286096AAAAA4AD54FFF40
212953,1116,19,0095555555555555555555555170C08FF6449BFDC2C06AAAAA7DED2E3F40
212955,1116,19,0095555555555555555555555170C08FF6FCBD92C0A6EAAAAA5FF3FF7F40
212957,1116,19,0095555555555555555555555170C08FF759D104F06F6AAAAA7EFC383F40
212959,1116,19,0095555555555555555555555170C08FF7D27668BDEEAAAAAA5DB1EAFF40
212961,1116,19,01184DCAA90BF470000F7E90AA04C0A14EE747C023BE6AAAAA63D18F3F40
212963,1116,19,03187FF126893D0030449084B70000A99AF860FC71F7EAAAAA7482F6FF40
212965,1116,19,0517804C00407E1F8808B867FCAA80AAAAAFFC943DF22AAAAA5160AAFF40
212967,1116,19,0095555555555555555555555170C08FF9DE451139A6AAAAAA4B2A62FF40
212969,1116,19,0095555555555555555555555170C08FFA6B0535C0002AAAAA77F784FF40
212971,1116,19,0218483D8DBC89C77E9F5AD48D5D8087BF553317FC3EEAAAAA544E4CFF40
212973,1116,19,041853001AFFDB372801721A080080A880414BA8287DEAAAAA7B4954BF40
212975,1116,19,0600000001FFFFFF12305C89E24640BFDEA27148E7656AAAAA62C8D9BF40
212977,1116,19,0911612D470D47FF7818009031C2C09E10C4C841DD4F2AAAAA48F4133F40
212979,1116,19,0A1CB4EFE0CBC6162BFFB0000AFF0093070B01E04C43AAAAAA4B83943F40
212981,1116,19,0095555555555555555555555170C08FFD45005E0BC7AAAAAA6818557F40
212983,1116,19,0095555555555555555555555170C08FFDEC9A71BFD02AAAAA66541D7F40
212985,1116,19,0095555555555555555555555170C08FFE788E0AF6322AAAAA5AAB193F40
212987,1116,19,0095555555555555555555555170C08FFEE56FC4F06C6AAAAA7C3294BF40
212989,1116,19,0095555555555555555555555170C08FFF5DA78998BF2AAAAA5842993F40
212991,1116,19,01184DCAA90BF470000F7E90AA04C0A14EF9C300447BEAAAAA7B0D65FF40
212993,1116,19,03187FF126893D0030449084B70000A99ADCB8DE67E76AAAAA73A11EBF40
