210593,1116,8,03177FF12CC952407C048F44C24080A49ADB0480551A6AAAAA5E81B9BF40
210595,1116,8,0517804C00407E1F6808B866D46A80AAAABFEABEE6D06AAAAA4C4FD0FF40
210597,1116,8,0095555555555555555555555170C08DA94F1A9138B96AAAAA6558CAFF40
210599,1116,8,0095555555555555555555555170C08DA9DA286500002AAAAA66E98D7F40
210601,1116,8,0217482FE08149C81E35C7068305408832549E2202E6AAAAAA456B72BF40
210603,1116,8,041748FFF8001F368831AB7697FF809C80685AC645562AAAAA72B98DBF40
210605,1116,8,0600000001FFFFFF12305C89E24640AD5AB0BFB8CD732AAAAA53E8B37F40
210607,1116,8,07D15D04024047E360073B397F2B40AC254DC0C17FCE6AAAAA4773FFBF40
210609,1116,8,08DFDE8FFF00400F03A011C039D9C08BF9120589FF86EAAAAA44795DFF40
210611,1116,8,0095555555555555555555555170C08DACD2C1E05514EAAAAA58C89EFF40
210613,1116,8,0095555555555555555555555170C08DAD4253EB04816AAAAA6D1E643F40
210615,1116,8,0095555555555555555555555170C08DADCECF77AF62AAAAAA69B58E3F40
210617,1116,8,0095555555555555555555555170C08DAE5285823148EAAAAA688D11FF40
210619,1116,8,0095555555555555555555555170C08DAECF0BB3CCDDEAAAAA6875353F40
210621,1116,8,01174DA24858CED3001D2D91AA04C09A30FC86402916EAAAAA627F23BF40
210623,1116,8,03177FF12CC952407C048F44C24080A49AC6D702A8C7EAAAAA7E51A8FF40
210625,1116,8,0517804C00407E1F6808B866D82A80AAAA92D4BEF64EEAAAAA4595C8FF40
210627,1116,8,0095555555555555555555555170C08DB0C48FCBA2012AAAAA6DBF1F3F40
210629,1116,8,0095555555555555555555555170C08DB1714B15C00029C62B47721B3F40
210631,1116,8,0217482FE08149C81E35C706830540883254B09509CCCE296341891C7F40
210633,1116,8,041748FFF8001F368831AB7697FF809C8068865E0D5F80F1D04DF7A6BF40
210635,1116,8,0600000001FFFFFF12305C89E24640AD96B4912421B30F220367923ABF40
210637,1116,8,09D15D2EDE006400080600A02444008DE2120781768EAAAAAA730B3CBF40
210639,1116,8,0AD20F8FE2C50BFE6BFFF0000AFF0093071EFE80E8C0AAAAAA5EEFDC3F40
210641,1116,8,0095555555555555555555555170C08DB445412527782AAAAA4227FCBF40
210643,1116,8,0095555555555555555555555170C08DB4FCD4B8FFD02AAAAA5F12FD7F40
210645,1116,8,0095555555555555555555555170C08DB57009E79432AAAAAA67F48ABF40
210647,1116,8,0095555555555555555555555170C08DB5D6B2C231586AAAAA510D32FF40
210649,1116,8,0095555555555555555555555170C08DB6623243D174AAAAAA56E1797F40
210651,1116,8,01174DA24858CED3001D2D91AA04C09A30C5C1C14268AAAAAA69D796FF40
210653,1116,8,03177FF12CC952407C048F44C24080A49AF862BF66522AAAAA7A8E04BF40
210655,1116,8,0517804C00407E1F6808B866DBEA80AAAAB6D738B0D32AAAAA723137BF40
210657,1116,8,0095555555555555555555555170C08DB8526C64A2956AAAAA44E585BF40
210659,1116,8,0095555555555555555555555170C08DB8F2C98A40002AAAAA637C1D7F40
210661,1116,8,0217882FDE5949C81E7E07060076008831548FDDD2842AAAAA424EB23F40
210663,1116,8,041788FFF5002036B031AB74B7FF809C4068E3758569AAAAAA7CBA94FF40
210665,1116,8,0600000001FFFFFF12305C89E24640ADD2ACA5FC3207AAAAAA463F13BF40
210667,1116,8,07E15E1001C0118097C4107CFF1840BD055F00C17E2F6AAAAA4BD950BF40
210669,1116,8,08EFE98FFF00A00C0108CCDE2083C0A3F8A7158A99C6EAAAAA48076D7F40
210671,1116,8,0095555555555555555555555170C08DBBCCC1E4B855EAAAAA788E107F40
210673,1116,8,0095555555555555555555555170C08DBC6EB51904816AAAAA622C54FF40
210675,1116,8,0095555555555555555555555170C08DBCC0D9DBF484AAAAAA6930B63F40
210677,1116,8,0095555555555555555555555170C08DBD5BE602317FAAAAAA78AB6EBF40
210679,1116,8,0095555555555555555555555170C08DBDFFF29BD6932AAAAA530DD6FF40
210681,1116,8,01178DAC4B62B82C001D2F42AA04C099EAE3C64009FB6AAAAA7475C6FF40
210683,1116,8,0317BFF1290955807C0492C4BE0080A4DAE451A4FAA72AAAAA5F44FDFF40
210685,1116,8,0517804C00407E1F6808B866DFAA80AAAA9E39B5E35E2AAAAA561E8DBF40
210687,1116,8,0095555555555555555555555170C08DBFEEAA8439412AAAAA5DD7E2BF40
210689,1116,8,0095555555555555555555555170C08DC071DB5A00002AAAAA5B8F833F40
210691,1116,8,0217882FDE5949C81E7E07060076008831548D6CA29E6AAAAA50E1DFBF40
210693,1116,8,041788FFF5002036B031AB74B7FF809C40690655AB8A6AAAAA42BE73FF40
210695,1116,8,0600000001FFFFFF12305C89E24640AE0EB2248CB3436AAAAA79810CFF40
210697,1116,8,09E15E6162FF5C000800AAAAAAAA80AAAA87C783BDDEEAAAAA5B7D43FF40
210699,1116,8,0AEAAAAAAAAAAAAAAAAAAA000AFF0093072C69FCCF00AAAAAA57569C3F40
210701,1116,8,0095555555555555555555555170C08DC369C115B7FEAAAAAA520B367F40
210703,1116,8,0095555555555555555555555170C08DC3C3FC7B3FD02AAAAA7EFB9F7F40
210705,1116,8,0095555555555555555555555170C08DC452EAB480792AAAAA4D6ED4BF40
210707,1116,8,0095555555555555555555555170C08DC4E0D54233BEEAAAAA6A41867F40
210709,1116,8,0095555555555555555555555170C08DC57D0E898C446AAAAA5A13363F40
210711,1116,8,01178DAC4B62B82C001D2F42AA04C099EAC341C3991F2AAAAA51F0A07F40
210713,1116,8,0317BFF1290955807C0492C4BE0080A4DAD56A3FC69A6AAAAA411D593F40
210715,1116,8,0517804C00407E1F6808B866E36A80AAAAB65284B0AC2AAAAA61F10AFF40
210717,1116,8,0095555555555555555555555170C08DC743E425A7526AAAAA774853BF40
210719,1116,8,0095555555555555555555555170C08DC7CA140380002AAAAA4DB0207F40
210721,1116,8,0217882FDE5949C81E7E0706007600883154B623E2B2EAAAAA429E267F40
210723,1116,8,041788FFF5002036B031AB74B7FF809C40695410C990EAAAAA7DFE78BF40
210725,1116,8,0600000001FFFFFF12305C89E24640AE4AAD2B5B76D66AAAAA73ADEB3F40
210727,1116,8,07E15E1C0160202287C4107C7F13C0AF856D00C19B092AAAAA69F36BFF40
210729,1116,8,08EFF01FFF81000901E3831E9C82C0BFF8BCBFD7CF46EAAAAA6B933ABF40
210731,1116,8,0095555555555555555555555170C08DCAE701C5ED53AAAAAA7AAFD1FF40
210733,1116,8,0095555555555555555555555170C08DCB6F7126C481AAAAAA44373FFF40
210735,1116,8,0095555555555555555555555170C08DCBFFF7EAE66E2AAAAA60B974BF40
210737,1116,8,0095555555555555555555555170C08DCC608A8231AFEAAAAA6C1ED7BF40
210739,1116,8,0095555555555555555555555170C08DCCCBB39F6764EAAAAA6AAC4E7F40
210741,1116,8,01178DAC4B62B82C001D2F42AA04C099EAE6C6402855EAAAAA58D6EEBF40
210743,1116,8,0317BFF1290955807C0492C4BE0080A4DAD63DAD55F22AAAAA4BE0D1BF40
210745,1116,8,0517804C00407E1F6808B866E72A80AAAABC59163D2BAAAAAA6ED338FF40
210747,1116,8,0095555555555555555555555170C08DCEC47F87B547AAAAAA479A7F7F40
210749,1116,8,0095555555555555555555555170C08DCF450854C0002AAAAA7312997F40
210751,1116,8,0217882FDE5949C81E7E07060076008831549B8EECF2AAAAAA55C7E57F40
210753,1116,8,041788FFF5002036B031AB74B7FF809C4069B5935182AAAAAA41FE09FF40
210755,1116,8,0600000001FFFFFF12305C89E24640AE8690E4917AB4AAAAAA52850BBF40
210757,1116,8,09E15E4B630C6BFFF01200E01E1B0095E9CC47819C222AAAAA4B87FCBF40
210759,1116,8,0AE20C0FE373A817C5FFD0000AFF00930702B3704EC0AAAAAA54EBB33F40
210761,1116,8,0095555555555555555555555170C08DD24F011C006B6AAAAA7673F03F40
210763,1116,8,0095555555555555555555555170C08DD2F0037DFFD02AAAAA671C563F40
210765,1116,8,0095555555555555555555555170C08DD3608959897EAAAAAA624D26BF40
210767,1116,8,0095555555555555555555555170C08DD3F7A84231ABAAAAAA47FCB4BF40
210769,1116,8,0095555555555555555555555170C08DD4422770950FAAAAAA7E639BFF40
210771,1116,8,01178DAC4B62B82C001D2F42AA04C099EAC781C1AD062AAAAA7AC7E37F40
210773,1116,8,0317BFF1290955807C0492C4BE0080A4DAEACFDE0E8C2AAAAA52B8B13F40
210775,1116,8,0517804C00407E1F6808B866EAEA80AAAA9231281B2BAAAAAA65A7CEBF40
210777,1116,8,0095555555555555555555555170C08DD6702142FB182AAAAA6AB09B3F40
210779,1116,8,0095555555555555555555555170C08DD6D05285C0002AAAAA6EC292FF40
210781,1116,8,0217882FDE5949C81E7E0706007600883154A62C0D316AAAAA7BD81BBF40
210783,1116,8,041788FFF5002036B031AB74B7FF809C4069DFC71D8B2AAAAA63402FFF40
210785,1116,8,0600000001FFFFFF12305C89E24640AEC28FD9EABBD82AAAAA7828B23F40
210787,1116,8,07E15E01555555555555555555554095556680C19FEE2AAAAA4FDE3E7F40
210789,1116,8,08E555555551600E021F29A10F2D00BBF80EA24CC7C6EAAAAA56078EBF40
210791,1116,8,0095555555555555555555555170C08DD9F001C895AAEAAAAA66897DBF40
210793,1116,8,0095555555555555555555555170C08DDA616501C481AAAAAA6E2EE7BF40
210795,1116,8,0095555555555555555555555170C08DDAE809BEDF232AAAAA6EBB1D7F40
210797,1116,8,0095555555555555555555555170C08DDB56AD4231AA6AAAAA5230B8BF40
210799,1116,8,0095555555555555555555555170C08DDBEF144496CC2AAAAA54948BFF40
210801,1116,8,01178DAC4B62B82C001D2F42AA04C099EAE0C64024E8AAAAAA5CDC523F40
210803,1116,8,0317BFF1290955807C0492C4BE0080A4DAC3CE465832E9C62B5C0BE03F40
210805,1116,8,0517804C00407E1F6808B866EEAA80AAAA894BD890004E2963662A5A3F40
210807,1116,8,0095555555555555555555555170C08DDDFAF693151A00F1D05D9DACFF40
210809,1116,8,0095555555555555555555555170C08DDE5C331100000F2203735B70BF40
210811,1116,8,0217882FDE5949C81E7E07060076008831548B9BF5606AAAAA5025283F40
210813,1116,8,041788FFF5002036B031AB74B7FF809C406806F12584EAAAAA7CF6C6FF40
210815,1116,8,0600000001FFFFFF12305C89E24640AEFE88F42F59DA6AAAAA4333AFFF40
210817,1116,8,09E15E24180D47FF7818009031C2C0A410D40781B97DAAAAAA7D6541FF40
210819,1116,8,0AECB4EFE0B992162BFFB0000AFF009307125F566780AAAAAA7E2EC63F40
210821,1116,8,0095555555555555555555555170C08DE146C139B5722AAAAA5202E57F40
210823,1116,8,0095555555555555555555555170C08DE1C116C07FD02AAAAA612FE17F40
210825,1116,8,0095555555555555555555555170C08DE2570CB26E446AAAAA5F22223F40
210827,1116,8,0095555555555555555555555170C08DE2CE5AC23194EAAAAA6ED655BF40
210829,1116,8,0095555555555555555555555170C08DE367EFB135036AAAAA64B4D8FF40
210831,1116,8,01178DAC4B62B82C001D2F42AA04C099EAC881C1BE816AAAAA495ED23F40
210833,1116,8,0317BFF1290955807C0492C4BE0080A4DADB06CF7A522AAAAA6BBC977F40
210835,1116,8,0517804C00407E1F6808B866F26A80AAAABFFC5016A56AAAAA446604BF40
210837,1116,8,0095555555555555555555555170C08DE54F26D31AB5EAAAAA583E89FF40
210839,1116,8,0095555555555555555555555170C08DE5DA071D00002AAAAA6DA5833F40
210841,1116,8,0217882FDE5949C81E7E0706007600883154B454993EAAAAAA7B2BFFFF40
210843,1116,8,041788FFF5002036B031AB74B7FF809C40685231F5B3AAAAAA6E6992BF40
210845,1116,8,0600000001FFFFFF12305C89E24640AF3AB0A2FEA9822AAAAA552F33BF40
210847,1116,8,07E15E3400E05F15CC2A65947F0D8089654DC0C1A4F0AAAAAA54936B7F40
210849,1116,8,08E00D7000000AAAAAAAAAAAAAAA80AAAA921CE5BB06EAAAAA488055FF40
210851,1116,8,0095555555555555555555555170C08DE8D2C1F9C8D2EAAAAA7471EF3F40
210853,1116,8,0095555555555555555555555170C08DE9424FD0C481AAAAAA5330A03F40
210855,1116,8,0095555555555555555555555170C08DE9CEFF97F9912AAAAA60A0877F40
210857,1116,8,0095555555555555555555555170C08DEA52A80231A7EAAAAA703E73FF40
210859,1116,8,0095555555555555555555555170C08DEACF268EA4F0AAAAAA63EECC7F40
210861,1116,8,01178DAC4B62B82C001D2F42AA04C099EAFC8640202A6AAAAA681E45FF40
210863,1116,8,0317BFF1290955807C0492C4BE0080A4DAC6C9E4358DAAAAAA69BD3E3F40
210865,1116,8,0517804C00407E1F6808B866F62A80AAAA92D78948D12AAAAA4D701D3F40
210867,1116,8,0095555555555555555555555170C08DECC4BD2EF0DBAAAAAA729F4E3F40
210869,1116,8,0095555555555555555555555170C08DED7178F740002AAAAA6F452F7F40
210871,1116,8,0217882FDE5949C81E7E07060076008831549A0DE18B6AAAAA7AAF70BF40
210873,1116,8,041788FFF5002036B031AB74B7FF809C4068B30F71B76AAAAA60D5AFFF40
210875,1116,8,0600000001FFFFFF12305C89E24640AF76B4A2FB157DAAAAAA7C5A1E7F40
210877,1116,8,09E15E5555555555551E00803584808E14D20781A55D2AAAAA5132797F40
210879,1116,8,0AECB27FE1F7B8036DFFF0000AFF0093071EE3CACE00AAAAAA6F75B0BF40
210881,1116,8,0095555555555555555555555170C08DF0454102C4472AAAAA58FE9F3F40
210883,1116,8,0095555555555555555555555170C08DF0FCF6D83FD02AAAAA488384BF40
210885,1116,8,0095555555555555555555555170C08DF1702550FA32AAAAAA4596FC7F40
210887,1116,8,0095555555555555555555555170C08DF1D690023198AAAAAA677CCB3F40
210889,1116,8,0095555555555555555555555170C08DF2620DBDFC7D6AAAAA73D6847F40
210891,1116,8,01178DAC4B62B82C001D2F42AA04C099EAC5C1C1BA2EEAAAAA7FA8DD3F40
210893,1116,8,0317BFF1290955807C0492C4BE0080A4DAF86B34A1B0EAAAAA518DA0FF40
210895,1116,8,0517804C00407E1F6808B866F9EA80AAAAB6C13067B66AAAAA7733963F40
210897,1116,8,0095555555555555555555555170C08DF4526D0B29C26AAAAA7A498C7F40
210899,1116,8,0095555555555555555555555170C08DF4F2D5CF00002AAAAA6A4867BF40
210901,1116,8,0217882FDE5949C81E7E07060076008831548C574AC7AAAAAA7C53C7FF40
210903,1116,8,041788FFF5002036B031AB74B7FF809C4068D249ED96AAAAAA4652863F40
210905,1116,8,0600000001FFFFFF12305C89E24640AFB2ACB48E456DEAAAAA4EDF4D3F40
210907,1116,8,07E15E01555555555555555555554095555F00C18BCE2AAAAA7FB381BF40
210909,1116,8,08E5555555500AAAAAAAAAAAAAAA80AAAAA72F84B846EAAAAA792F7EBF40
210911,1116,8,0095555555555555555555555170C08DF7CCC381B90AEAAAAA5B7003BF40
210913,1116,8,0095555555555555555555555170C08DF86EAC414481AAAAAA62BEE4BF40
210915,1116,8,0095555555555555555555555170C08DF8C0EDFAD2D3EAAAAA6339DF3F40
210917,1116,8,0095555555555555555555555170C08DF95BD38231BF6AAAAA574B667F40
210919,1116,8,0095555555555555555555555170C08DF9FFDFD0D7DD2AAAAA69AB71FF40
210921,1116,8,01178DAC4B62B82C001D2F42AA04C099EAE3C6401A8E2AAAAA70889E3F40
210923,1116,8,0317BFF1290955807C0492C4BE0080A4DAE446A6E45EEAAAAA7E2D047F40
210925,1116,8,0517804C00407E1F6808B866FDAA80AAAA9E3C6EF0C62AAAAA6430243F40
210927,1116,8,0095555555555555555555555170C08DFBEE8D556012EAAAAA5A3E8BBF40
210929,1116,8,0095555555555555555555555170C08DFC71CC56C0002AAAAA432BA27F40
210931,1116,8,0217882FDE5949C81E7E070600760088315487C034372AAAAA5A0E933F40
210933,1116,8,041788FFF5002036B031AB74B7FF809C40690602F9B1EAAAAA7E2504BF40
210935,1116,8,0600000001FFFFFF12305C89E24640AFEEB22EDB924BEAAAAA7892F43F40
210937,1116,8,09E15E55555555555500AAAAAAAA80AAAA87C7818852EAAAAA7BDE3E3F40
210939,1116,8,0AEAAAAAAAAAAAAAAAAAAA000AFF0093072C42856E40AAAAAA635B293F40
210941,1116,8,0095555555555555555555555170C08DFF69C127A2896AAAAA473D533F40
210943,1116,8,0095555555555555555555555170C08DFFC3E5277FD02AAAAA70F495FF40
210945,1116,8,0095555555555555555555555170C08E0052EB603DF7EAAAAA782C9DFF40
210947,1116,8,0095555555555555555555555170C08E00E0C30231A0AAAAAA63A0ADFF40
210949,1116,8,0095555555555555555555555170C08E017D26D92B556AAAAA4FD2F9FF40
210951,1116,8,01178DAC4B62B82C001D2F42AA04C099EAC341C1A6CB6AAAAA5017B6BF40
210953,1116,8,0317BFF1290955807C0492C4BE0080A4DAD579DCA51AEAAAAA57579F3F40
210955,1116,8,0517804C00407E1F6808B867016A80AAAAB67BE167FAEAAAAA5C3446FF40
210957,1116,8,0095555555555555555555555170C08E0343D164DD772AAAAA55A9BAFF40
210959,1116,8,0095555555555555555555555170C08E03CA3CCA00002AAAAA69E5B73F40
210961,1116,8,0217882FDE5949C81E7E070600760088315480885FC52AAAAA44AAA8BF40
210963,1116,8,041788FFF5002036B031AB74B7FF809C4069715929BFEAAAAA6114F07F40
210965,1116,8,0600000001FFFFFF12305C89E24640B02AAD3DC67131EAAAAA7BB09CBF40
210967,1116,8,07E15E4C016021ACEFD3107B7F1A0080B56D00C1A189AAAAAA6E9744BF40
210969,1116,8,08E005D001800AAAAAAAAAAAAAAA80AAAABC841FD146EAAAAA5B1B3DFF40
210971,1116,8,0095555555555555555555555170C08E06E701A4CE242AAAAA6C2A1E7F40
210973,1116,8,0095555555555555555555555170C08E076F5B7E4481AAAAAA4B54247F40
210975,1116,8,0095555555555555555555555170C08E07FFF15722846AAAAA7CDDD57F40
210977,1116,8,0095555555555555555555555170C08E0860900231806AAAAA637EC4BF40
210979,1116,8,0095555555555555555555555170C08E08CB94A61AA52AAAAA7741D17F40
210981,1116,8,01178DAC4B62B82C001D2F42AA04C099EAE6C64006CAAAAAAA5F9EAEFF40
210983,1116,8,0317BFF1290955807C0492C4BE0080A4DAD608937E19EAAAAA72E4373F40
210985,1116,8,0517804C00407E1F6808B867052A80AAAABC6CAADD756AAAAA4B32E0BF40
210987,1116,8,0095555555555555555555555170C08E0AC44A68C4606AAAAA76166F3F40
210989,1116,8,0095555555555555555555555170C08E0B450180C0002AAAAA4506497F40
210991,1116,8,0217882FDE5949C81E7E0706007600883154BD4D262BEAAAAA6463A5BF40
210993,1116,8,041788FFF5002036B031AB74B7FF809C40699FD341B16AAAAA5CFCEC7F40
210995,1116,8,0600000001FFFFFF12305C89E24640B06690DA33BD6FAAAAAA7A997CFF40
210997,1116,8,09E15E5555555555552A01401C0580A4030C4781895CEAAAAA7F61E8BF40
210999,1116,8,0AE7655FE59DC3FD5FFFF0000AFF00930702A0AE7F00AAAAAA77518EFF40
211001,1116,8,0095555555555555555555555170C08E0E4F012B1415AAAAAA669F86BF40
211003,1116,8,0095555555555555555555555170C08E0EF0156E7FD02AAAAA6877A07F40
211005,1116,8,0095555555555555555555555170C08E0F60B272E91EEAAAAA5B2BEB7F40
211007,1116,8,0095555555555555555555555170C08E0FF787C231B22AAAAA5837B5BF40
211009,1116,8,0095555555555555555555555170C08E104237A686176AAAAA7A71DC7F40
211011,1116,8,01178DAC4B62B82C001D2F42AA04C099EAC781C1B50AEAAAAA7F6652FF40
211013,1116,8,0317BFF1290955807C0492C4BE0080A4DAEAEF87024EEAAAAA4976BBBF40
211015,1116,8,0517804C00407E1F6808B86708EA80AAAA92109C9862AAAAAA6452F03F40
211017,1116,8,0095555555555555555555555170C08E12700E443BCCAAAAAA7588CDBF40
211019,1116,8,0095555555555555555555555170C08E12D04B3C00002AAAAA4FCF937F40
211021,1116,8,0217882FDE5949C81E7E0706007600883154A7E4FC3D2AAAAA5337903F40
211023,1116,8,041788FFF5002036B031AB74B7FF809C4069E0C859AFAAAAAA6E4D6B7F40
211025,1116,8,0600000001FFFFFF12305C89E24640B0A28FC5385911EAAAAA46C927FF40
211027,1116,8,07E15E01555555555555555555554095556680C18B56EAAAAA55A1F2BF40
211029,1116,8,08E5555555500AAAAAAAAAAAAAAA80AAAA8EB87FED46EAAAAA41E1BA7F40
211031,1116,8,0095555555555555555555555170C08E15F00183C7386AAAAA4DBD9CBF40
211033,1116,8,0095555555555555555555555170C08E16614AF44481AAAAAA72726DBF40
211035,1116,8,0095555555555555555555555170C08E16E8307B3E03AAAAAA7B851EBF40
211037,1116,8,0095555555555555555555555170C08E175695C231B36AAAAA6BB2113F40
211039,1116,8,0095555555555555555555555170C08E17EF0EA398216AAAAA6FEE253F40
211041,1116,8,01178DAC4B62B82C001D2F42AA04C099EAE0C901881A6AAAAA5B05A47F40
211043,1116,8,0317BFF1290955807C0492C4BE0080A4DAC3FC18444BAAAAAA72F0C23F40
211045,1116,8,0517804C00407E1F6808B8670CAA80AAAA8956E1B7F5EAAAAA46CC983F40
211047,1116,8,0095555555555555555555555170C08E19FAF37E68846AAAAA72F768FF40
211049,1116,8,0095555555555555555555555170C08E1A5C281700002AAAAA5B8E4A3F40
211051,1116,8,0217882FDE5949C81E7E0706007600883154B13A48C6AAAAAA7DF7787F40
211053,1116,8,041788FFF5002036B031AB74B7FF809C406812E47D87AAAAAA6EE813FF40
211055,1116,8,0600000001FFFFFF12305C89E24640B0DE88F28C1EC62AAAAA4C5D24FF40
211057,1116,8,09E15E555555555555300110562640B400540781A39E6AAAAA4E78273F40
211059,1116,8,0AE7688FE4BF5BFD33FFA0000AFF009307126C340340AAAAAA74D0A6BF40
211061,1116,8,0095555555555555555555555170C08E1D46C13CA68F6AAAAA77FB14FF40
211063,1116,8,0095555555555555555555555170C08E1DC10A9DBFD02AAAAA50C1FFFF40
211065,1116,8,0095555555555555555555555170C08E1E57336A95E12AAAAA4FA86CFF40
211067,1116,8,0095555555555555555555555170C08E1ECE648231AEEAAAAA40C5A17F40
211069,1116,8,0095555555555555555555555170C08E1F67C636B2D0EAAAAA691105FF40
211071,1116,8,01178DAC4B62B82C001D2F42AA04C099EAC881C18073EAAAAA451FF2FF40
211073,1116,8,0317BFF1290955807C0492C4BE0080A4DADB2F9623B2EAAAAA505FDA7F40
211075,1116,8,0517804C00407E1F6808B867106A80AAAABFDD8392F56AAAAA4628A37F40
211077,1116,8,0095555555555555555555555170C08E214F0CCB3BE86AAAAA40F4C13F40
211079,1116,8,0095555555555555555555555170C08E21DA1CC200002AAAAA518E6A7F40
211081,1116,8,0217882FDE5949C81E7E0706007600883154B6C0223F6AAAAA77C547BF40
211083,1116,8,041788FFF5002036B031AB74B7FF809C40686FCC458A2AAAAA790D6EFF40
211085,1116,8,0600000001FFFFFF12305C89E24640B11AB0BCB2C5D96AAAAA6B215A7F40
211087,1116,8,07E15E6402E04F98B8063B2A7F2680BCD54DC0C1BB90AAAAAA495C393F40
211089,1116,8,08EFEED00003400D02F66DA0C32D8087F8123CF3AF46EAAAAA6EE432BF40
211091,1116,8,0095555555555555555555555170C08E24D2C1A78CCF6AAAAA7DFEB43F40
211093,1116,8,0095555555555555555555555170C08E25424DCC4481AAAAAA5F061E7F40
211095,1116,8,0095555555555555555555555170C08E25CEEEBB25F92AAAAA7066F37F40
211097,1116,8,0095555555555555555555555170C08E26528402319F6AAAAA58120E3F40
211099,1116,8,0095555555555555555555555170C08E26CF18BC55AC6AAAAA68C927BF40
211101,1116,8,01178DAC4B62B82C001D2F42AA04C099EAFC8901B1E0AAAAAA577F02FF40
211103,1116,8,0317BFF1290955807C0492C4BE0080A4DAC6D069E49BAAAAAA403E07FF40
211105,1116,8,0517804C00407E1F6808B867142A80AAAA92E36F362D2AAAAA744F3CBF40
211107,1116,8,0095555555555555555555555170C08E28C487FAEEC46AAAAA5C01217F40
211109,1116,8,0095555555555555555555555170C08E297171FB80002AAAAA6E1E007F40
211111,1116,8,0217882FDE5949C81E7E070600760088315482F499FEAAAAAA580E273F40
211113,1116,8,041788FFF5002036B031AB74B7FF809C40688BF21D83EAAAAA5851253F40
211115,1116,8,0600000001FFFFFF12305C89E24640B156B4A809627BEAAAAA757E393F40
211117,1116,8,09E15EC97404A8FFA03601602DE500BA03120781B1EE2AAAAA5897E13F40
211119,1116,8,0AE7655FE5FEA20039FFE0000AFF0093071ED838AD40AAAAAA5C8750FF40
211121,1116,8,0095555555555555555555555170C08E2C454119FCE5EAAAAA5473DEBF40
211123,1116,8,0095555555555555555555555170C08E2CFCFFBE7FD02AAAAA594FEA3F40
211125,1116,8,0095555555555555555555555170C08E2D7002131C79AAAAAA7A734EBF40
211127,1116,8,0095555555555555555555555170C08E2DD69482319A6AAAAA4D3E303F40
211129,1116,8,0095555555555555555555555170C08E2E62196E50D9EAAAAA467035BF40
211131,1116,8,01178DAC4B62B82C001D2F42AA04C099EAC5C1C1A72F6AAAAA7CAF3DFF40
211133,1116,8,0317BFF1290955807C0492C4BE0080A4DAF87B31766C2AAAAA7D42A9BF40
211135,1116,8,0517804C00407E1F6808B86717EA80AAAAB6C03D45CEEAAAAA683851BF40
211137,1116,8,0095555555555555555555555170C08E3052750AAEAC2AAAAA60A63AFF40
211139,1116,8,0095555555555555555555555170C08E30F2D74E80002AAAAA7267E97F40
211141,1116,8,0217882FDE5949C81E7E0706007600883154B2B815B0AAAAAA54B6B1FF40
211143,1116,8,041788FFF5002036B031AB74B7FF809C4068D527ADB4AAAAAA715B69BF40
211145,1116,8,0600000001FFFFFF12305C89E24640B192ACA7DF75F56AAAAA6ECB347F40
211147,1116,8,07E15E01555555555555555555554095555F00C1ABEF6AAAAA6913AE7F40
211149,1116,8,08E5555555500AAAAAAAAAAAAAAA80AAAAA715A12D06EAAAAA526230BF40
211151,1116,8,0095555555555555555555555170C08E33CCC1AE62ECAAAAAA5BE29A7F40
211153,1116,8,0095555555555555555555555170C08E346E80280481AAAAAA72E2D1FF40
211155,1116,8,0095555555555555555555555170C08E34C0E109B1E72AAAAA7C7492FF40
211157,1116,8,0095555555555555555555555170C08E355BC7423190AAAAAA4ED2C5BF40
211159,1116,8,0095555555555555555555555170C08E35FFDA62C57DEAAAAA5F6ECB7F40
211161,1116,8,01178DAC4B62B82C001D2F42AA04C099EAE3C9018C6DEAAAAA7140DBFF40
211163,1116,8,0317BFF1290955807C0492C4BE0080A4DAE45DCB446529C02B6B199FFF40
211165,1116,8,0517804C00407E1F6808B8671BAA80AAAA9E2F34C3584E29637E3CB63F40
211167,1116,8,0095555555555555555555555170C08E37EE897D48ACC0F0A0527E82BF40
211169,1116,8,0095555555555555555555555170C08E3871F30600000F21036E8F43FF40
211171,1116,8,0217882FDE5949C81E7E070600760088315481EA957C2AAAAA57B4093F40
211173,1116,8,041788FFF5002036B031AB74B7FF809C4069078695AA2AAAAA72DE4F7F40
211175,1116,8,0600000001FFFFFF12305C89E24640B1CEB223A42E69AAAAAA5F30037F40
211177,1116,8,09E15E555555555557BC01003E2540AE0047C7819AF46AAAAA640DAAFF40
211179,1116,8,0AE7688FE400C20D65FF80000AFF0093072C545227C0AAAAAA5786777F40
211181,1116,8,0095555555555555555555555170C08E3B69C13D1D41AAAAAA6A54027F40
211183,1116,8,0095555555555555555555555170C08E3BC3CCA1FFD02AAAAA72E50EFF40
211185,1116,8,0095555555555555555555555170C08E3C52CE761CF56AAAAA5D0B21FF40
211187,1116,8,0095555555555555555555555170C08E3CE0DBC231936AAAAA57C4AC7F40
211189,1116,8,0095555555555555555555555170C08E3D7D2DFC87B32AAAAA496E957F40
211191,1116,8,01178DAC4B62B82C001D2F42AA04C099EAC341C18382EAAAAA5B5F743F40
211193,1116,8,0317BFF1290955807C0492C4BE0080A4DAD558994EDEEAAAAA58688A7F40
211195,1116,8,0517804C00407E1F6808B8671F6A80AAAAB67E6869C7AAAAAA7EE788FF40
211197,1116,8,0095555555555555555555555170C08E3F43E5686CA46AAAAA447751BF40
