212115,1116,12,0095555555555555555555555170C08F24DFCE5067CD2AAAAA5ABDB1FF40
212117,1116,12,0095555555555555555555555170C08F254D960330372AAAAA4AD46FBF40
212119,1116,12,0095555555555555555555555170C08F25C26A4460C72AAAAA6C9F6E3F40
212121,1116,12,01180DC062DB3B2E00305E47AA04C0984DF086001B1C6AAAAA5AAE52BF40
212123,1116,12,03183FEFD5C81CFD86FE534D18BCC0A85AD0FC5C8664EAAAAA6827B37F40
212125,1116,12,0517804C00407A7E9808B86793AA80AAAAB72A1526582AAAAA4485D0BF40
212127,1116,12,0095555555555555555555555170C08F27F757E4C02AEAAAAA42FBE6BF40
212129,1116,12,0095555555555555555555555170C08F287AC4DD40002AAAAA441478BF40
212131,1116,12,021832D37A878A161FD8B85BED84C0BECC54B7799E09AAAAAA67F764FF40
212133,1116,12,04180C001F000B37002C52E8FFFE80B4806C2FF1F80BAAAAAA6650D3FF40
212135,1116,12,0600000001FFFFFF12305C89E24640B94E88E70676306AAAAA6DBD4C3F40
212137,1116,12,0901606770FF5C000800AAAAAAAA80AAAA9404C02DDFEAAAAA730587FF40
212139,1116,12,0A0AAAAAAAAAAAAAAAAAAA000AFF0093071263657683AAAAAA5FBBB33F40
212141,1116,12,0095555555555555555555555170C08F2B46C06FC1996AAAAA6F51D9BF40
212143,1116,12,0095555555555555555555555170C08F2BC117793FD02AAAAA6C14B47F40
212145,1116,12,0095555555555555555555555170C08F2C570BF401DF6AAAAA5C49183F40
212147,1116,12,0095555555555555555555555170C08F2CCEB58330166AAAAA7B6C773F40
212149,1116,12,0095555555555555555555555170C08F2D67CE7A0C27EAAAAA7FA64BFF40
212151,1116,12,01180DC062DB3B2E00305E47AA04C0984DC88841DB3DEAAAAA6585F73F40
212153,1116,12,03183FEFD5C81CFD86FE534D18BCC0A85ADB349BD1632AAAAA7D02A1FF40
212155,1116,12,0517804C00407A7E9808B867976A80AAAABFC3F1C0B62AAAAA7E99313F40
212157,1116,12,0095555555555555555555555170C08F2F4F2EA2A9B32AAAAA538B497F40
212159,1116,12,0095555555555555555555555170C08F2FDA024E40002AAAAA64F058FF40
212161,1116,12,021832D37A878A161FD8B85BED84C0BECC549F3C12592AAAAA76C9893F40
212163,1116,12,04180C001F000B37002C52E8FFFE80B4806C7D4E902AEAAAAA5E5F76BF40
212165,1116,12,0600000001FFFFFF12305C89E24640B98A8027333EA8AAAAAA4AF7287F40
212167,1116,12,0701601C0160202233C4107C7F144091D564C2C036A9AAAAAA7EE8C8BF40
212169,1116,12,080FF01FFF81000901E382FE9C82C0BFF899DFAE16866AAAAA5DB763FF40
212171,1116,12,0095555555555555555555555170C08F32F6401F6C922AAAAA58E4A13F40
212173,1116,12,0095555555555555555555555170C08F3353D10F80812AAAAA7654447F40
212175,1116,12,0095555555555555555555555170C08F33C2306415226AAAAA61C5537F40
212177,1116,12,0095555555555555555555555170C08F34410483303A6AAAAA63D3F1FF40
212179,1116,12,0095555555555555555555555170C08F34EEBC01504AEAAAAA7CE74C3F40
212181,1116,12,01180DC062DB3B2E00305E47AA04C0984DD806001B72EAAAAA7FF50ABF40
212183,1116,12,03183FEFD5C81CFD86FE534D18BCC0A85AEE5A4D578F6AAAAA73AA5FFF40
212185,1116,12,0517804C00407A7E9808B8679B2A80AAAAA4A3321A1C6AAAAA5FAF9AFF40
212187,1116,12,0095555555555555555555555170C08F36CB92701D306AAAAA49D7133F40
212189,1116,12,0095555555555555555555555170C08F3770088F00002AAAAA64235B7F40
212191,1116,12,021832D37A878A161FD8B85BED84C0BECC54B96F8EAAAAAAAA761AFD7F40
212193,1116,12,04180C001F000B37002C52E8FFFE80B4806CAC1D602C6AAAAA65C3C33F40
212195,1116,12,0600000001FFFFFF12305C89E24640B9C697421EB61E2AAAAA455B377F40
212197,1116,12,09016051740C6BFFF01200E01E1AC0BBE9CB04C009732AAAAA47AB29FF40
212199,1116,12,0A020C0FE37FDE17C5FFD0000AFF00930736F3191EC3AAAAAA6FFFB23F40
212201,1116,12,0095555555555555555555555170C08F3A5100660D39EAAAAA71B1D1FF40
212203,1116,12,0095555555555555555555555170C08F3AF736C2FFD02AAAAA6FDB69BF40
212205,1116,12,0095555555555555555555555170C08F3B4735AEA594AAAAAA63AE623F40
212207,1116,12,0095555555555555555555555170C08F3BE54C033023AAAAAA742EC57F40
212209,1116,12,0095555555555555555555555170C08F3C50EA8AC67A6AAAAA4252703F40
212211,1116,12,01180DC062DB3B2E00305E47AA04C0984DDE8841D26EEAAAAA735A38BF40
212213,1116,12,03183FEFD5C81CFD86FE534D18BCC0A85ACAB79EC62FEAAAAA5F086DFF40
212215,1116,12,0517804C00407A7E9808B8679EEA80AAAA98EB9FF084EAAAAA4409553F40
212217,1116,12,0095555555555555555555555170C08F3E66C110EA60EAAAAA46720DFF40
212219,1116,12,0095555555555555555555555170C08F3EE49EC440002AAAAA7B1ABD7F40
212221,1116,12,021832D37A878A161FD8B85BED84C0BECC5485CFF9B36AAAAA6D2D6FFF40
212223,1116,12,04180C001F000B37002C52E8FFFE80B4806CF09FF41CEAAAAA7FE9223F40
212225,1116,12,0600000001FFFFFF12305C89E24640BA02BBC3DBB981AAAAAA6846A3BF40
212227,1116,12,07016001555555555555555555554095556E42C013C02AAAAA78765C3F40
212229,1116,12,080555555551600E021F28010F2D00BBF825A6861DC66AAAAA4B15E37F40
212231,1116,12,0095555555555555555555555170C08F41D1000CEF3CAAAAAA4C53F7FF40
212233,1116,12,0095555555555555555555555170C08F427AB73740812AAAAA48CACF7F40
212235,1116,12,0095555555555555555555555170C08F42CF844DDC6E2AAAAA5026F3BF40
212237,1116,12,0095555555555555555555555170C08F437F7D83301BEAAAAA6C8FF47F40
212239,1116,12,0095555555555555555555555170C08F43D2D27708D56AAAAA7F369F7F40
212241,1116,12,01180DC062DB3B2E00305E47AA04C0984DF9C6003788EAAAAA4F12F9FF40
212243,1116,12,03183FEFD5C81CFD86FE534D18BCC0A85AD56FB89938EAAAAA6512903F40
212245,1116,12,0517804C00407A7E9808B867A2AA80AAAA812649F7B7EAAAAA4303473F40
212247,1116,12,0095555555555555555555555170C08F45EDBF92FE85AAAAAA42F46B3F40
212249,1116,12,0095555555555555555555555170C08F465FD08400002AAAAA4687C57F40
212251,1116,12,021832D37A878A161FD8B85BED84C0BECC548E1DA61A2AAAAA6A506ABF40
212253,1116,12,04180C001F000B37002C52E8FFFE80B4806D0DF4B02D2AAAAA482690BF40
212255,1116,12,0600000001FFFFFF12305C89E24640BA3EA3213DEADDEAAAAA6C58BC7F40
212257,1116,12,0901602A350D47FF7818009031C2C0A010FBC4C01963AAAAAA5FECE57F40
212259,1116,12,0A0CB4EFE0C5B6162BFFB0000AFF0093073890AC5643AAAAAA6D9A39BF40
212261,1116,12,0095555555555555555555555170C08F4956807D951F2AAAAA4A4B107F40
212263,1116,12,0095555555555555555555555170C08F49C141553FD02AAAAA71C923FF40
212265,1116,12,0095555555555555555555555170C08F4A6EDE19D8226AAAAA7DDE2FBF40
212267,1116,12,0095555555555555555555555170C08F4AC97B033022AAAAAA63F3807F40
212269,1116,12,0095555555555555555555555170C08F4B4790106A67EAAAAA547B22BF40
212271,1116,12,01180DC062DB3B2E00305E47AA04C0984DC94841FAF86AAAAA542D3B3F40
212273,1116,12,03183FEFD5C81CFD86FE534D18BCC0A85AEC352D9D1C2AAAAA5FAA9A7F40
212275,1116,12,0517804C00407A7E9808B867A66A80AAAA9C74EEC2C62AAAAA499B9BBF40
212277,1116,12,0095555555555555555555555170C08F4D6CE576A6476AAAAA6624A97F40
212279,1116,12,0095555555555555555555555170C08F4DE3344F80002AAAAA75B9953F40
212281,1116,12,021832D37A878A161FD8B85BED84C0BECC54AF0BAA906AAAAA4CA70D7F40
212283,1116,12,04180C001F000B37002C52E8FFFE80B4806D72A598032AAAAA54D2FC7F40
212285,1116,12,0600000001FFFFFF12305C89E24640BA7AB88D58F3456AAAAA52E970BF40
212287,1116,12,0701603401005F15BC2A6593FF0DC0AA957182C00F02EAAAAA4249B5FF40
212289,1116,12,08000D7000000AAAAAAAAAAAAAAA80AAAA871D8C00466AAAAA7CBE477F40
212291,1116,12,0095555555555555555555555170C08F50C54026F1746AAAAA5C8973FF40
212293,1116,12,0095555555555555555555555170C08F51455E0380812AAAAA44D7F0FF40
212295,1116,12,0095555555555555555555555170C08F51D65288207C6AAAAA79D5F9FF40
212297,1116,12,0095555555555555555555555170C08F525ED94330296AAAAA5A7AE4BF40
212299,1116,12,0095555555555555555555555170C08F52CB5E56B406AAAAAA5B03A7FF40
212301,1116,12,01180DC062DB3B2E00305E47AA04C0984DE5060033812AAAAA565B7F7F40
212303,1116,12,03183FEFD5C81CFD86FE534D18BCC0A85AC66E47C6B0EAAAAA430CFEFF40
212305,1116,12,0517804C00407A7E9808B867AA2A80AAAAB39F195A286AAAAA6716DAFF40
212307,1116,12,0095555555555555555555555170C08F54F24742362B2AAAAA5426993F40
212309,1116,12,0095555555555555555555555170C08F5559056780002AAAAA4B89937F40
212311,1116,12,021832D37A878A161FD8B85BED84C0BECC54BBDCBBE62AAAAA4E860B3F40
212313,1116,12,04180C001F000B37002C52E8FFFE80B4806DA19DC810AAAAAA7627BE7F40
212315,1116,12,0600000001FFFFFF12305C89E24640BAB693EC52F10A6AAAAA708B7E3F40
212317,1116,12,0901605555555555551E00803584808A14EC44C031D12AAAAA6CED263F40
212319,1116,12,0A0CB27FE003DE036DFFF0000AFF00930714DCA06CC3AAAAAA5D1CE33F40
212321,1116,12,0095555555555555555555555170C08F585F806269D92AAAAA763483BF40
212323,1116,12,0095555555555555555555555170C08F58FBF355FFD02AAAAA6D0E15FF40
212325,1116,12,0095555555555555555555555170C08F5970C41C58BBAAAAAA4388BB3F40
212327,1116,12,0095555555555555555555555170C08F59F9968330122AAAAA4F3A44FF40
212329,1116,12,0095555555555555555555555170C08F5A7B744C3A76AAAAAA6D233FBF40
212331,1116,12,01180DC062DB3B2E00305E47AA04C0984DD58841EE7B6AAAAA46CA2A3F40
212333,1116,12,03183FEFD5C81CFD86FE534D18BCC0A85ADF9FCA291A6AAAAA4D82903F40
212335,1116,12,0517804C00407A7E9808B867ADEA80AAAABACC8BB89FEAAAAA7047097F40
212337,1116,12,0095555555555555555555555170C08F5C74C23574052AAAAA6E13EF3F40
212339,1116,12,0095555555555555555555555170C08F5CE150D900002AAAAA43902D3F40
212341,1116,12,021832D37A878A161FD8B85BED84C0BECC54929177D9EAAAAA6EC906FF40
212343,1116,12,04180C001F000B37002C52E8FFFE80B4806DFE78082E6AAAAA6B11133F40
212345,1116,12,0600000001FFFFFF12305C89E24640BAF291626E4D9EEAAAAA62D547BF40
212347,1116,12,07016001555555555555555555554095557C42C0031D6AAAAA71A8AF3F40
212349,1116,12,0805555555500AAAAAAAAAAAAAAA80AAAAA6DDA040C66AAAAA632E4E7F40
212351,1116,12,0095555555555555555555555170C08F5FF6C02F0E73EAAAAA6733873F40
212353,1116,12,0095555555555555555555555170C08F6055803BC0812AAAAA6305A7BF40
212355,1116,12,0095555555555555555555555170C08F60DFC40CDD4DAAAAAA5316237F40
212357,1116,12,0095555555555555555555555170C08F614DAB8330316AAAAA68F21F3F40
212359,1116,12,0095555555555555555555555170C08F61C246BC2A046AAAAA62D5DF3F40
212361,1116,12,01180DC062DB3B2E00305E47AA04C0984DF081000A2E6AAAAA70D504FF40
212363,1116,12,03183FEFD5C81CFD86FE534D18BCC0A85AD0C8A28263EAAAAA645D36BF40
212365,1116,12,0517804C00407A7E9808B867B1AA80AAAAB729CBDD076AAAAA403A8C7F40
212367,1116,12,0095555555555555555555555170C08F63F742C72E496AAAAA4945FCFF40
212369,1116,12,0095555555555555555555555170C08F647AC9BD80002AAAAA53E3E0BF40
212371,1116,12,021832D37A878A161FD8B85BED84C0BECC549735DB5DAAAAAA5395CFBF40
212373,1116,12,04180C001F000B37002C52E8FFFE80B4806C2C4304386AAAAA71909DFF40
212375,1116,12,0600000001FFFFFF12305C89E24640BB2E88DFC701186AAAAA5E262A3F40
212377,1116,12,09016055555555555500AAAAAAAA80AAAA9404C02D446AAAAA789C767F40
212379,1116,12,0A0AAAAAAAAAAAAAAAAAAA000AFF0093071260D40B43AAAAAA73C53C3F40
212381,1116,12,0095555555555555555555555170C08F6746C00554FC2AAAAA53CD16BF40
212383,1116,12,0095555555555555555555555170C08F67C119EB3FD02AAAAA5BAF1FFF40
212385,1116,12,0095555555555555555555555170C08F685718208ABA2AAAAA7266793F40
212387,1116,12,0095555555555555555555555170C08F68CEAE43300AAAAAAA6F0A557F40
212389,1116,12,0095555555555555555555555170C08F6967E3D7F4726AAAAA5AA51D3F40
212391,1116,12,01180DC062DB3B2E00305E47AA04C0984DC88841E5D22AAAAA72D5673F40
212393,1116,12,03183FEFD5C81CFD86FE534D18BCC0A85ADB3933A1362AAAAA7D88D9FF40
212395,1116,12,0517804C00407A7E9808B867B56A80AAAABFFEE3957E2AAAAA5371B6FF40
212397,1116,12,0095555555555555555555555170C08F6B4F376819062AAAAA6A75F2BF40
212399,1116,12,0095555555555555555555555170C08F6BDA2E5680002AAAAA48D8B6FF40
212401,1116,12,021832D37A878A161FD8B85BED84C0BECC54B16479D06AAAAA65AD043F40
212403,1116,12,04180C001F000B37002C52E8FFFE80B4806C6EFEC009AAAAAA760527FF40
212405,1116,12,0600000001FFFFFF12305C89E24640BB6A801AAFB5E7AAAAAA70D885BF40
212407,1116,12,0701604C016021AD37D3107B7F1A40A0A564C2C01693AAAAAA48D64A3F40
212409,1116,12,080005D001800AAAAAAAAAAAAAAA80AAAA99C9C09E866AAAAA5564E5BF40
212411,1116,12,0095555555555555555555555170C08F6EF6403DDF652AAAAA781430FF40
212413,1116,12,0095555555555555555555555170C08F6F53EB2480812AAAAA61166F7F40
212415,1116,12,0095555555555555555555555170C08F6FC22F1F5BC26AAAAA447507FF40
212417,1116,12,0095555555555555555555555170C08F70413A43303FEAAAAA4F3E7DFF40
212419,1116,12,0095555555555555555555555170C08F70EE80B99AF7EAAAAA7DD17F7F40
212421,1116,12,01180DC062DB3B2E00305E47AA04C0984DD801000DBEAAAAAA70A2C4FF40
212423,1116,12,03183FEFD5C81CFD86FE534D18BCC0A85AEE4624C045EAAAAA727AAABF40
212425,1116,12,0517804C00407A7E9808B867B92A80AAAAA4A6116F76EAAAAA74AA513F40
212427,1116,12,0095555555555555555555555170C08F72CB9CE5DD91EAAAAA64C502BF40
212429,1116,12,0095555555555555555555555170C08F73701AEF40002AAAAA519B23FF40
212431,1116,12,021832D37A878A161FD8B85BED84C0BECC553AF0C600EAAAAA434D633F40
212433,1116,12,04180C001F000B37002C52E8FFFE80B480411B00E83D2AAAAA66B4277F40
212435,1116,12,0600000001FFFFFF12305C89E24640BBA68736A70ABAAAAAAA7E76D6FF40
212437,1116,12,0901605555555555552A01401C0580B4030FC4C019C1AAAAAA4A3BC2FF40
212439,1116,12,0A07654FE5A9D1FD5FFFF0000AFF009307017FE22C03AAAAAA6A9940BF40
212441,1116,12,0095555555555555555555555170C08F764DC02792EF2AAAAA5FC4CDBF40
212443,1116,12,0095555555555555555555555170C08F76C49AA33FD02AAAAA6BB52B7F40
212445,1116,12,0095555555555555555555555170C08F777C97CA612B2AAAAA62B5B3FF40
212447,1116,12,0095555555555555555555555170C08F77D9F68330082AAAAA723DAB7F40
212449,1116,12,0095555555555555555555555170C08F785274C9222AAAAAAA402CF2FF40
212451,1116,12,01180DC062DB3B2E00305E47AA04C0984DE74841CD42EAAAAA69F8D13F40
212453,1116,12,03183FEFD5C81CFD86FE534D18BCC0A85AF848A5B9622AAAAA7232D67F40
212455,1116,12,0517804C00407A7E9808B867BCEA80AAAAAFF90394196AAAAA7E64523F40
212457,1116,12,0095555555555555555555555170C08F7A5E77E8B4D8AAAAAA42C1CFFF40
212459,1116,12,0095555555555555555555555170C08F7AEB06EE40002AAAAA510F45FF40
212461,1116,12,021872D3782CCA161FCD785BDAF100BEC75535F7ADB7EAAAAA7E2C563F40
212463,1116,12,04184C0021000C37282C52E2DFFE80B4404179B60427AAAAAA55847BFF40
212465,1116,12,0600000001FFFFFF12305C89E24640BBE2A2508503932AAAAA50B51A7F40
212467,1116,12,071161015555555555555555555540955544C2C019A56AAAAA5B1801FF40
212469,1116,12,0815555555500AAAAAAAAAAAAAAA80AAAA8B102E3BC66AAAAA6C5169FF40
212471,1116,12,0095555555555555555555555170C08F7DC5003B5E402AAAAA44DF98BF40
212473,1116,12,0095555555555555555555555170C08F7E6CA341C0812AAAAA5E04DABF40
212475,1116,12,0095555555555555555555555170C08F7EF8B0EB7EA72AAAAA692E5B3F40
212477,1116,12,0095555555555555555555555170C08F7F65688330002AAAAA7E619A3F40
212479,1116,12,0095555555555555555555555170C08F7FDDB61580512AAAAA7601DAFF40
212481,1116,12,01184DCA65E363D500306420AA04C09796F9C100290CEAAAAA676EF47F40
212483,1116,12,03187FEFD4881D7D927E52CD197CC0B39ADC8FD7A9B62AAAAA61E687FF40
212485,1116,12,0517804C00407A7E9808B867C0AA80AAAA9AE8BEF1912AAAAA7FA4F57F40
212487,1116,12,0095555555555555555555555170C08F81F21690D107AAAAAA41B359BF40
212489,1116,12,0095555555555555555555555170C08F82693B2540002AAAAA5BBD06FF40
212491,1116,12,021872D3782CCA161FCD785BDAF100BEC755370ABDADEAAAAA7DD4A13F40
212493,1116,12,04184C0021000C37282C52E2DFFE80B44041A09BFA70EAAAAA4B71F1BF40
212495,1116,12,0600000001FFFFFF12305C89E24640BC1E811290C8BC2AAAAA60EA9FBF40
212497,1116,12,091161555555555555300100562640B2005E84C2434A2AAAAA53B8007F40
212499,1116,12,0A17688FE4D18DFD33FFA0000AFF0093071C18269A03AAAAAA427C72BF40
212501,1116,12,0095555555555555555555555170C08F857F8274E1B8AAAAAA4346507F40
212503,1116,12,0095555555555555555555555170C08F85F27CB07FD02AAAAA488DBABF40
212505,1116,12,0095555555555555555555555170C08F866D58898EC76AAAAA5D3085FF40
212507,1116,12,0095555555555555555555555170C08F86D72DC3324DAAAAAA700B117F40
212509,1116,12,0095555555555555555555555170C08F874286F817A9EAAAAA4FF9887F40
212511,1116,12,01184DCA65E363D500306420AA04C09796E54841FF416AAAAA53EB7D3F40
212513,1116,12,03187FEFD4881D7D927E52CD197CC0B39ACC5F18A74E2AAAAA6E59357F40
212515,1116,12,0517804C00407A7E9808B867C46A80AAAAABE6D0AC1DAAAAAA7BC531BF40
212517,1116,12,0095555555555555555555555170C08F895E6ADF31FA2AAAAA7A0743BF40
212519,1116,12,0095555555555555555555555170C08F89FE0F7780002AAAAA5EBEF93F40
212521,1116,12,021872D3782CCA161FCD785BDAF100BEC7550576711D6AAAAA789E78FF40
212523,1116,12,04184C0021000C37282C52E2DFFE80B44041C33E24452AAAAA7B21E2FF40
212525,1116,12,0600000001FFFFFF12305C89E24640BC5AA5E2E97E87AAAAAA7FD48B7F40
212527,1116,12,0711616402E04F98A4063B2A7F27408E956902C046ED2AAAAA49F2573F40
212529,1116,12,081FEED00003400D02F66F20C32D8087F8144AD91C466AAAAA770A983F40
212531,1116,12,0095555555555555555555555170C08F8CF00055759B2AAAAA5DB2B73F40
212533,1116,12,0095555555555555555555555170C08F8D70C8D540812AAAAA47EE94BF40
212535,1116,12,0095555555555555555555555170C08F8DE966BB31522AAAAA481A6E7F40
212537,1116,12,0095555555555555555555555170C08F8E769C4330646AAAAA6FADB9FF40
212539,1116,12,0095555555555555555555555170C08F8EEC51A8BCE82AAAAA7820E8BF40
212541,1116,12,01184DCA65E363D500306420AA04C09796DE41006E356AAAAA662B2E3F40
212543,1116,12,03187FEFD4881D7D927E52CD197CC0B39AD83A17FF9FEAAAAA496E80FF40
212545,1116,12,0517804C00407A7E9808B867C82A80AAAAA0BF48BADF2AAAAA6E42613F40
212547,1116,12,0095555555555555555555555170C08F90F0CCCAEB6E2AAAAA7F59137F40
212549,1116,12,0095555555555555555555555170C08F9177E65980002AAAAA55EF883F40
212551,1116,12,021872D3782CCA161FCD785BDAF100BEC755174415E12AAAAA4DFE613F40
212553,1116,12,04184C0021000C37282C52E2DFFE80B440400F4AB45C2AAAAA52E8B53F40
212555,1116,12,0600000001FFFFFF12305C89E24640BC9688C2B25DD1AAAAAA57D6D03F40
212557,1116,12,091161D28004A8FFA03601702DE5409E031404C06E82AAAAAA6B601ABF40
212559,1116,12,0A17654FE410AC0039FFE0000AFF0093071252AC0A83AAAAAA58AF6DFF40
212561,1116,12,0095555555555555555555555170C08F9446C0647C246AAAAA60154D3F40
212563,1116,12,0095555555555555555555555170C08F94C127D63FD02AAAAA5B97F1BF40
212565,1116,12,0095555555555555555555555170C08F9557268C0AD4EAAAAA688B8EFF40
212567,1116,12,0095555555555555555555555170C08F95CE9E4330756AAAAA66A2257F40
212569,1116,12,0095555555555555555555555170C08F9667D5D2FD60EAAAAA6F6845BF40
212571,1116,12,01184DCA65E363D500306420AA04C09796C88841E54FAAAAAA4D1FFC7F40
212573,1116,12,03187FEFD4881D7D927E52CD197CC0B39ADB3B8F66C42AAAAA7919E07F40
212575,1116,12,0517804C00407A7E9808B867CBEA80AAAABFC5994D75EAAAAA44ADFFFF40
212577,1116,12,0095555555555555555555555170C08F984F38DA42FA2AAAAA7A3E593F40
212579,1116,12,0095555555555555555555555170C08F98DA259F80002AAAAA6820033F40
212581,1116,12,021872D3782CCA161FCD785BDAF100BEC75538C47A26EAAAAA4384F87F40
212583,1116,12,04184C0021000C37282C52E2DFFE80B440407FC61852EAAAAA66D3CB7F40
212585,1116,12,0600000001FFFFFF12305C89E24640BCD28036AED5466AAAAA70C0A4BF40
212587,1116,12,071161015555555555555555555540955564C2C054ADEAAAAA61C635FF40
212589,1116,12,0815555555500AAAAAAAAAAAAAAA80AAAA99F49E5C866AAAAA7A5926FF40
212591,1116,12,0095555555555555555555555170C08F9BF6405663286AAAAA4647283F40
212593,1116,12,0095555555555555555555555170C08F9C53F639C1006AAAAA4490B07F40
212595,1116,12,0095555555555555555555555170C08F9CC20ED365752AAAAA48D576FF40
212597,1116,12,0095555555555555555555555170C08F9D4122833043EAAAAA47B7417F40
212599,1116,12,0095555555555555555555555170C08F9DEE95F5AD4CEAAAAA4F7BAC3F40
212601,1116,12,01184DCA65E363D500306420AA04C09796D80081277DEAAAAA447CB0FF40
212603,1116,12,03187FEFD4881D7D927E52CD197CC0B39AEE4DFEA567EAAAAA452C937F40
212605,1116,12,0517804C00407A7E9808B867CFAA80AAAAA483D0F3DAAAAAAA70BAE97F40
212607,1116,12,0095555555555555555555555170C08F9FCBABF46B10EAAAAA5014667F40
212609,1116,12,0095555555555555555555555170C08FA0703A8340002AAAAA4840297F40
212611,1116,12,021872D3782CCA161FCD785BDAF100BEC7552FF8EF7B2AAAAA6F5117BF40
212613,1116,12,04184C0021000C37282C52E2DFFE80B440409F7B5C58AAAAAA59D7F97F40
212615,1116,12,0600000001FFFFFF12305C89E24640BD0E976C0E57236AAAAA5E04FB3F40
212617,1116,12,091161555555555557BC00E03C254086004B04C04BE26AAAAA7A9A5DFF40
212619,1116,12,0A17688FE413180D65FF80000AFF00930736F9C79A43AAAAAA655BCF7F40
212621,1116,12,0095555555555555555555555170C08FA37D40741BE6EAAAAA514213FF40
212623,1116,12,0095555555555555555555555170C08FA3FC44B0BFD02AAAAA6FB06DBF40
212625,1116,12,0095555555555555555555555170C08FA467CBEE74162AAAAA63E54C3F40
212627,1116,12,0095555555555555555555555170C08FA4EBE503307A2AAAAA72B420FF40
212629,1116,12,0095555555555555555555555170C08FA57C3F5236176AAAAA5FD974FF40
212631,1116,12,01184DCA65E363D500306420AA04C09796C0C841F1CEEAAAAA50AB1D3F40
212633,1116,12,03187FEFD4881D7D927E52CD197CC0B39AD85BCBBE40EAAAAA6FBCB17F40
212635,1116,12,0517804C00407A7E9808B867D36A80AAAAA9F7F05464EAAAAA495028FF40
212637,1116,12,0095555555555555555555555170C08FA74787703920AAAAAA5CBE2A7F40
212639,1116,12,0095555555555555555555555170C08FA7C8EF7700002AAAAA4C4C34FF40
212641,1116,12,021872D3782CCA161FCD785BDAF100BEC7553683E574AAAAAA54EA467F40
212643,1116,12,04184C0021000C37282C52E2DFFE80B44040D9389C66AAAAAA4BE4CFFF40
212645,1116,12,0600000001FFFFFF12305C89E24640BD4A858F256018AAAAAA7039B9FF40
212647,1116,12,0711617C02804F7B5C063B2A7F2BC082954E82C0745DEAAAAA5634B9BF40
212649,1116,12,081FF06000000AAAAAAAAAAAAAAA80AAAA910AEA84066AAAAA4106B53F40
212651,1116,12,0095555555555555555555555170C08FAAFB007A961D2AAAAA43EC503F40
212653,1116,12,0095555555555555555555555170C08FAB5BD90EC1006AAAAA46C133FF40
212655,1116,12,0095555555555555555555555170C08FABC2C1747F78EAAAAA6DF2AC3F40
212657,1116,12,0095555555555555555555555170C08FAC65CAC330606AAAAA6433D23F40
212659,1116,12,0095555555555555555555555170C08FACCB03E21EBD2AAAAA6E72B67F40
212661,1116,12,01184DCA65E363D500306420AA04C09796F2C08109F56AAAAA7BB72F7F40
212663,1116,12,03187FEFD4881D7D927E52CD197CC0B39ADA3A531A10AAAAAA7458EBFF40
212665,1116,12,0517804C00407A7E9808B867D72A80AAAA90AC2B610D2AAAAA50EA4F3F40
212667,1116,12,0095555555555555555555555170C08FAED14089CE2BAAAAAA645B227F40
212669,1116,12,0095555555555555555555555170C08FAF539785C0002AAAAA774CCBFF40
212671,1116,12,021872D3782CCA161FCD785BDAF100BEC7550BBFC3CDEAAAAA7254C13F40
212673,1116,12,04184C0021000C37282C52E2DFFE80B440450FE228772AAAAA6DEDB23F40
212675,1116,12,0600000001FFFFFF12305C89E24640BD86854FB3D7F02AAAAA4364EA3F40
212677,1116,12,091161555555555557C200703191009614D2C4C04FCFEAAAAA78C3307F40
212679,1116,12,0A1CB27FE13D7FFE180000000AFF00930721C7E991C3AAAAAA555DDA7F40
212681,1116,12,0095555555555555555555555170C08FB26F404D64B96AAAAA5274367F40
212683,1116,12,0095555555555555555555555170C08FB2F8ED033FD02AAAAA6D259A3F40
212685,1116,12,0095555555555555555555555170C08FB366B29DD86E6AAAAA7BBABE7F40
212687,1116,12,0095555555555555555555555170C08FB3C3300330642AAAAA63B790FF40
212689,1116,12,0095555555555555555555555170C08FB454D4537A266AAAAA79934F3F40
212691,1116,12,01184DCA65E363D500306420AA04C09796EB8841E87E2AAAAA57314E3F40
212693,1116,12,03187FEFD4881D7D927E52CD197CC0B39AF9795D7DD6AAAAAA560D553F40
212695,1116,12,0517804C00407A7E9808B867DAEA80AAAA8C1A72EBAFEAAAAA635BB97F40
212697,1116,12,0095555555555555555555555170C08FB674A893CA34AAAAAA6A2460FF40
212699,1116,12,0095555555555555555555555170C08FB6E32F3F80002AAAAA4994DD3F40
212701,1116,12,021872D3782CCA161FCD785BDAF100BEC75514C828BD6AAAAA57F135BF40
212703,1116,12,04184C0021000C37282C52E2DFFE80B44045667D14446AAAAA512910BF40
212705,1116,12,0600000001FFFFFF12305C89E24640BDC298DEE1DF9EAAAAAA53B7F77F40
212707,1116,12,07116101555555555555555555554095555742C04185EAAAAA479FE47F40
212709,1116,12,0815555555500AAAAAAAAAAAAAAA80AAAAAB097010466AAAAA4D7F327F40
212711,1116,12,0095555555555555555555555170C08FB9C1C044925EAAAAAA7B7B75FF40
212713,1116,12,0095555555555555555555555170C08FBA4F35FA01006AAAAA414A52FF40
212715,1116,12,0095555555555555555555555170C08FBAC694CBF5B4EAAAAA798523FF40
212717,1116,12,0095555555555555555555555170C08FBB62C38330612AAAAA42EE64FF40
212719,1116,12,0095555555555555555555555170C08FBBE979862CE2EAAAAA647D9CBF40
212721,1116,12,01184DCA65E363D500306420AA04C09796D6008118456AAAAA730A88FF40
