210355,1116,26,0517804C00400340E808B866B66A80AAAA80000000002AAAAA5AC9E27F40
210357,1116,26,0095555555555555555555555170C08D6D40000000002AAAAA5A8AA4BF40
210359,1116,26,0095555555555555555555555170C08D6DC0000000002AAAAA45A69C7F40
210361,1116,26,021672D859290A0CB808ECDA6A2CC0BE1D40000000002AAAAA43B0FA7F40
210363,1116,26,04165AFFF9003035E812A1EBFFFCC0BDC040000000002AAAAA4DF0E77F40
210365,1116,26,0600000001FFFFFF12305C89E24640AB7A80000000002AAAAA7B837BBF40
210367,1116,26,0791596402A04F989C063B2AFF25C08AC540000000002AAAAA44C1293F40
210369,1116,26,089FEED00003400D02F66D40C32D8087F800000000002AAAAA6991427F40
210371,1116,26,0095555555555555555555555170C08D70C0000000002AAAAA7E9D8C3F40
210373,1116,26,0095555555555555555555555170C08D7140000000002AAAAA5FE9C57F40
210375,1116,26,0095555555555555555555555170C08D71C0000000002AAAAA40C5FDBF40
210377,1116,26,0095555555555555555555555170C08D7240000000002AAAAA7C92693F40
210379,1116,26,0095555555555555555555555170C08D72C0000000002AAAAA63BE51FF40
210381,1116,26,01164D7ABA506121002D2D64AA04C0AA81C0000000002AAAAA5ECF6BFF40
210383,1116,26,03167FEF9408597D317E3F8D51FC409CDAC0000000002AAAAA422811FF40
210385,1116,26,0517804C00400340E808B866BA2A80AAAA80000000002AAAAA7F4DFEFF40
210387,1116,26,0095555555555555555555555170C08D74C0000000002AAAAA44DA37BF40
210389,1116,26,0095555555555555555555555170C08D7540000000002AAAAA65AE7EFF40
210391,1116,26,021672D859290A0CB808ECDA6A2CC0BE1D40000000002AAAAA43B0FA7F40
210393,1116,26,04165AFFF9003035E812A1EBFFFCC0BDC040000000002AAAAA4DF0E77F40
210395,1116,26,0600000001FFFFFF12305C89E24640ABB680000000002AAAAA4A219E3F40
210397,1116,26,099159BA5004A8FFA03601402BE5008C0300000000002AAAAA50CF40FF40
210399,1116,26,0A97655FE5E0800039FFE0000AFF00930700000000002AAAAA438EEC7F40
210401,1116,26,0095555555555555555555555170C08D7840000000002AAAAA74ADFD3F40
210403,1116,26,0095555555555555555555555170C08D78C0000000002AAAAA6B81C5FF40
210405,1116,26,0095555555555555555555555170C08D7940000000002AAAAA4AF58CBF40
210407,1116,26,0095555555555555555555555170C08D79C0000000002AAAAA55D9B47F40
210409,1116,26,0095555555555555555555555170C08D7A40000000002AAAAA698E20FF40
210411,1116,26,01164D7ABA506121002D2D64AA04C0AA81C0000000002AAAAA5ECF6BFF40
210413,1116,26,03167FEF9408597D317E3F8D51FC409CDAC0000000002AAAAA422811FF40
210415,1116,26,0517804C00400340E808B866BDEA80AAAA80000000002AAAAA4959617F40
210417,1116,26,0095555555555555555555555170C08D7C40000000002AAAAA4EEA46BF40
210419,1116,26,0095555555555555555555555170C08D7CC0000000002AAAAA51C67E7F40
210421,1116,26,021672D859290A0CB808ECDA6A2CC0BE1D40000000002AAAAA43B0FA7F40
210423,1116,26,04165AFFF9003035E812A1EBFFFCC0BDC040000000002AAAAA4DF0E77F40
210425,1116,26,0600000001FFFFFF12305C89E24640ABF280000000002AAAAA7A3128FF40
210427,1116,26,079159015555555555555555555540955540000000002AAAAA4953F5BF40
210429,1116,26,0895555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6A8A66BF40
210431,1116,26,0095555555555555555555555170C08D7FC0000000002AAAAA72BDD23F40
210433,1116,26,0095555555555555555555555170C08D8040000000002AAAAA6092297F40
210435,1116,26,0095555555555555555555555170C08D80C0000000002AAAAA7FBE11BF40
210437,1116,26,0095555555555555555555555170C08D8140000000002AAAAA5ECA58FF40
210439,1116,26,0095555555555555555555555170C08D81C0000000002AAAAA41E6603F40
210441,1116,26,01164D7ABA506121002D2D64AA04C0AA81C0000000002AAAAA5ECF6BFF40
210443,1116,26,03167FEF9408597D317E3F8D51FC409CDAC0000000002AAAAA422811FF40
210445,1116,26,0517804C00400340E808B866C1AA80AAAA80000000002AAAAA42E1CA7F40
210447,1116,26,0095555555555555555555555170C08D83C0000000002AAAAA5CC5BDFF40
210449,1116,26,0095555555555555555555555170C08D8440000000002AAAAA5AD592FF40
210451,1116,26,021672D859290A0CB808ECDA6A2CC0BE1D40000000002AAAAA43B0FA7F40
210453,1116,26,04165AFFF9003035E812A1EBFFFCC0BDC040000000002AAAAA4DF0E77F40
210455,1116,26,0600000001FFFFFF12305C89E24640AC2E80000000002AAAAA7C19A87F40
210457,1116,26,099159555555555557BC01103E25808E0040000000002AAAAA4E252BBF40
210459,1116,26,0A97688FE5E2520D65FF80000AFF00930700000000002AAAAA5435647F40
210461,1116,26,0095555555555555555555555170C08D8740000000002AAAAA79AE3EBF40
210463,1116,26,0095555555555555555555555170C08D87C0000000002AAAAA6682067F40
210465,1116,26,0095555555555555555555555170C08D8840000000002AAAAA758E60BF40
210467,1116,26,0095555555555555555555555170C08D88C0000000002AAAAA6AA2587F40
210469,1116,26,0095555555555555555555555170C08D8940000000002AAAAA4BD6113F40
210471,1116,26,01164D7ABA506121002D2D64AA04C0AA81C0000000002AAAAA5ECF6BFF40
210473,1116,26,03167FEF9408597D317E3F8D51FC409CDAC0000000002AAAAA422811FF40
210475,1116,26,0517804C00400340E808B866C56A80AAAA80000000002AAAAA54C7E4FF40
210477,1116,26,0095555555555555555555555170C08D8B40000000002AAAAA56F5CCFF40
210479,1116,26,0095555555555555555555555170C08D8BC0000000002AAAAA49D9F43F40
210481,1116,26,021672D859290A0CB808ECDA6A2CC0BE1D40000000002AAAAA43B0FA7F40
210483,1116,26,04165AFFF9003035E812A1EBFFFCC0BDC040000000002AAAAA4DF0E77F40
210485,1116,26,0600000001FFFFFF12305C89E24640AC6A80000000002AAAAA4C091EBF40
210487,1116,26,0791597C02804F7B4C063B2A7F2A00BEF540000000002AAAAA5A59F3BF40
210489,1116,26,089FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4E5831FF40
210491,1116,26,0095555555555555555555555170C08D8EC0000000002AAAAA4DC63E3F40
210493,1116,26,0095555555555555555555555170C08D8F40000000002AAAAA6CB2777F40
210495,1116,26,0095555555555555555555555170C08D8FC0000000002AAAAA739E4FBF40
210497,1116,26,0095555555555555555555555170C08D9040000000002AAAAA4AAABAFF40
210499,1116,26,0095555555555555555555555170C08D90C0000000002AAAAA5586823F40
210501,1116,26,01164D7ABA506121002D2D64AA04C0AA81C0000000002AAAAA5ECF6BFF40
210503,1116,26,03167FEF9408597D317E3F8D51FC409CDAC0000000002AAAAA422811FF40
210505,1116,26,0517804C00400340E808B866C92A80AAAA80000000002AAAAA7143F87F40
210507,1116,26,0095555555555555555555555170C08D92C0000000002AAAAA48A55FFF40
210509,1116,26,0095555555555555555555555170C08D9340000000002AAAAA69D116BF40
210511,1116,26,021672D859290A0CB808ECDA6A2CC0BE1D40000000002AAAAA43B0FA7F40
210513,1116,26,04165AFFF9003035E812A1EBFFFCC0BDC040000000002AAAAA4DF0E77F40
210515,1116,26,0600000001FFFFFF12305C89E24640ACA680000000002AAAAA7DABFB3F40
210517,1116,26,099159555555555557C20060319140A614C0000000002AAAAA733DFA7F40
210519,1116,26,0A9CB27FE10CB1FE180000000AFF00930700000000002AAAAA6FAB0DFF40
210521,1116,26,0095555555555555555555555170C08D9640000000002AAAAA6DCEDCBF40
210523,1116,26,0095555555555555555555555170C08D96C0000000002AAAAA72E2E47F40
210525,1116,26,0095555555555555555555555170C08D9740000000002AAAAA5396AD3F40
210527,1116,26,0095555555555555555555555170C08D97C0000000002AAAAA4CBA95FF40
210529,1116,26,0095555555555555555555555170C08D9840000000002AAAAA5FB6F33F40
210531,1116,26,01164D7ABA506121002D2D64AA04C0AA81C0000000002AAAAA5ECF6BFF40
210533,1116,26,03167FEF9408597D317E3F8D51FC409CDAC0000000002AAAAA422811FF40
210535,1116,26,0517804C00400340E808B866CCEA80AAAA80000000002AAAAA788BB9FF40
210537,1116,26,0095555555555555555555555170C08D9A40000000002AAAAA42952EFF40
210539,1116,26,0095555555555555555555555170C08D9AC0000000002AAAAA5DB9163F40
210541,1116,26,021672D859290A0CB808ECDA6A2CC0BE1D40000000002AAAAA43B0FA7F40
210543,1116,26,04165AFFF9003035E812A1EBFFFCC0BDC040000000002AAAAA4DF0E77F40
210545,1116,26,0600000001FFFFFF12305C89E24640ACE280000000002AAAAA4DBB4DFF40
210547,1116,26,079159015555555555555555555540955540000000002AAAAA4953F5BF40
210549,1116,26,0895555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6A8A66BF40
210551,1116,26,0095555555555555555555555170C08D9DC0000000002AAAAA448501FF40
210553,1116,26,0095555555555555555555555170C08D9E40000000002AAAAA78D2957F40
210555,1116,26,0095555555555555555555555170C08D9EC0000000002AAAAA67FEADBF40
210557,1116,26,0095555555555555555555555170C08D9F40000000002AAAAA468AE4FF40
210559,1116,26,0095555555555555555555555170C08D9FC0000000002AAAAA59A6DC3F40
210561,1116,26,01164D7ABA506121002D2D64AA04C0AA81C0000000002AAAAA5ECF6BFF40
210563,1116,26,03167FEF9408597D317E3F8D51FC409CDAC0000000002AAAAA422811FF40
210565,1116,26,0517804C00400340E808B866D0AA80AAAA80000000002AAAAA443690BF40
210567,1116,26,0095555555555555555555555170C08DA1C0000000002AAAAA740479FF40
210569,1116,26,0095555555555555555555555170C08DA240000000002AAAAA4853ED7F40
210571,1116,26,021672D859290A0CB808ECDA6A2CC0BE1D40000000002AAAAA43B0FA7F40
210573,1116,26,04165AFFF9003035E812A1EBFFFCC0BDC040000000002AAAAA4DF0E77F40
210575,1116,26,0600000001FFFFFF12305C89E24640AD1E80000000002AAAAA4A9F173F40
210577,1116,26,0991595555555555554800602D87C0901500000000002AAAAA4501A3BF40
210579,1116,26,0A9CB28FE055E001DFFFF0000AFF00930700000000002AAAAA4F86657F40
210581,1116,26,0095555555555555555555555170C08DA540000000002AAAAA516FFABF40
210583,1116,26,0095555555555555555555555170C08DA5C0000000002AAAAA4E43C27F40
210585,1116,26,0095555555555555555555555170C08DA640000000002AAAAA721456FF40
210587,1116,26,0095555555555555555555555170C08DA6C0000000002AAAAA6D386E3F40
210589,1116,26,0095555555555555555555555170C08DA740000000002AAAAA4C4C277F40
210591,1116,26,01164D7ABA506121002D2D64AA04C0AA81C0000000002AAAAA5ECF6BFF40
210593,1116,26,03167FEF9408597D317E3F8D51FC409CDAC0000000002AAAAA422811FF40
210595,1116,26,0517804C00400340E808B866D46A80AAAA80000000002AAAAA5210BE3F40
210597,1116,26,0095555555555555555555555170C08DA940000000002AAAAA7E3408FF40
210599,1116,26,0095555555555555555555555170C08DA9C0000000002AAAAA6118303F40
210601,1116,26,021672D859290A0CB808ECDA6A2CC0BE1D40000000002AAAAA43B0FA7F40
210603,1116,26,04165AFFF9003035E812A1EBFFFCC0BDC040000000002AAAAA4DF0E77F40
210605,1116,26,0600000001FFFFFF12305C89E24640AD5A80000000002AAAAA7A8FA1FF40
210607,1116,26,07915904022047E3F4073B397F2A80A7D540000000002AAAAA6886BC7F40
210609,1116,26,089FDE8FFF00400F03A012E039D9C08BF900000000002AAAAA70E3867F40
210611,1116,26,0095555555555555555555555170C08DACC0000000002AAAAA6507FA3F40
210613,1116,26,0095555555555555555555555170C08DAD40000000002AAAAA4473B37F40
210615,1116,26,0095555555555555555555555170C08DADC0000000002AAAAA5B5F8BBF40
210617,1116,26,0095555555555555555555555170C08DAE40000000002AAAAA67081F3F40
210619,1116,26,0095555555555555555555555170C08DAEC0000000002AAAAA782427FF40
210621,1116,26,01164D7ABA506121002D2D64AA04C0AA81C0000000002AAAAA5ECF6BFF40
210623,1116,26,03167FEF9408597D317E3F8D51FC409CDAC0000000002AAAAA422811FF40
210625,1116,26,0517804C00400340E808B866D82A80AAAA80000000002AAAAA7794A2BF40
210627,1116,26,0095555555555555555555555170C08DB0C0000000002AAAAA60649BFF40
210629,1116,26,0095555555555555555555555170C08DB140000000002AAAAA4110D2BF40
210631,1116,26,021672D859290A0CB808ECDA6A2CC0BE1D40000000002AAAAA43B0FA7F40
210633,1116,26,04165AFFF9003035E812A1EBFFFCC0BDC040000000002AAAAA4DF0E77F40
210635,1116,26,0600000001FFFFFF12305C89E24640AD9680000000002AAAAA4B2D447F40
210637,1116,26,09915922B5006400080600A024440081E200000000002AAAAA5F73617F40
210639,1116,26,0A920F8FE2ACD7FE6BFFF0000AFF00930700000000002AAAAA6527767F40
210641,1116,26,0095555555555555555555555170C08DB440000000002AAAAA450F18BF40
210643,1116,26,0095555555555555555555555170C08DB4C0000000002AAAAA5A23207F40
210645,1116,26,0095555555555555555555555170C08DB540000000002AAAAA7B57693F40
210647,1116,26,0095555555555555555555555170C08DB5C0000000002AAAAA647B51FF40
210649,1116,26,0095555555555555555555555170C08DB640000000002AAAAA582CC57F40
210651,1116,26,01164D7ABA506121002D2D64AA04C0AA81C0000000002AAAAA5ECF6BFF40
210653,1116,26,03167FEF9408597D317E3F8D51FC409CDAC0000000002AAAAA422811FF40
210655,1116,26,0517804C00400340E808B866DBEA80AAAA80000000002AAAAA5FAABFFF40
210657,1116,26,0095555555555555555555555170C08DB840000000002AAAAA6A54EAFF40
210659,1116,26,0095555555555555555555555170C08DB8C0000000002AAAAA7578D23F40
210661,1116,26,021672D859290A0CB808ECDA6A2CC0BE1D40000000002AAAAA43B0FA7F40
210663,1116,26,04165AFFF9003035E812A1EBFFFCC0BDC040000000002AAAAA4DF0E77F40
210665,1116,26,0600000001FFFFFF12305C89E24640ADD280000000002AAAAA7B3DF2BF40
210667,1116,26,0791591001C0118047C4107CFF17808BE540000000002AAAAA7FEBA8FF40
210669,1116,26,089FE98FFF00A00B0108CA9E2083C0A3F880000000002AAAAA513B387F40
210671,1116,26,0095555555555555555555555170C08DBBC0000000002AAAAA56037E7F40
210673,1116,26,0095555555555555555555555170C08DBC40000000002AAAAA5013517F40
210675,1116,26,0095555555555555555555555170C08DBCC0000000002AAAAA4F3F69BF40
210677,1116,26,0095555555555555555555555170C08DBD40000000002AAAAA6E4B20FF40
210679,1116,26,0095555555555555555555555170C08DBDC0000000002AAAAA7167183F40
210681,1116,26,01164D7ABA506121002D2D64AA04C0AA81C0000000002AAAAA5ECF6BFF40
210683,1116,26,03167FEF9408597D317E3F8D51FC409CDAC0000000002AAAAA422811FF40
210685,1116,26,0517804C00400340E808B866DFAA80AAAA80000000002AAAAA467BA6FF40
210687,1116,26,0095555555555555555555555170C08DBFC0000000002AAAAA6C44C5FF40
210689,1116,26,0095555555555555555555555170C08DC040000000002AAAAA6AC5243F40
210691,1116,26,021672D859290A0CB808ECDA6A2CC0BE1D40000000002AAAAA43B0FA7F40
210693,1116,26,04165AFFF9003035E812A1EBFFFCC0BDC040000000002AAAAA4DF0E77F40
210695,1116,26,0600000001FFFFFF12305C89E24640AE0E80000000002AAAAA7AD0E57F40
210697,1116,26,099159524DFF5C000800AAAAAAAA80AAAA80000000002AAAAA7B062D3F40
210699,1116,26,0A9AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA6D171DBF40
210701,1116,26,0095555555555555555555555170C08DC340000000002AAAAA49BE887F40
210703,1116,26,0095555555555555555555555170C08DC3C0000000002AAAAA5692B0BF40
210705,1116,26,0095555555555555555555555170C08DC440000000002AAAAA50829FBF40
210707,1116,26,0095555555555555555555555170C08DC4C0000000002AAAAA4FAEA77F40
210709,1116,26,0095555555555555555555555170C08DC540000000002AAAAA6EDAEE3F40
210711,1116,26,01164D7ABA506121002D2D64AA04C0AA81C0000000002AAAAA5ECF6BFF40
210713,1116,26,03167FEF9408597D317E3F8D51FC409CDAC0000000002AAAAA422811FF40
210715,1116,26,0517804C00400340E808B866E36A80AAAA80000000002AAAAA4743D3BF40
210717,1116,26,0095555555555555555555555170C08DC740000000002AAAAA73F933FF40
210719,1116,26,0095555555555555555555555170C08DC7C0000000002AAAAA6CD50B3F40
210721,1116,26,021672D859290A0CB808ECDA6A2CC0BE1D40000000002AAAAA43B0FA7F40
210723,1116,26,04165AFFF9003035E812A1EBFFFCC0BDC040000000002AAAAA4DF0E77F40
210725,1116,26,0600000001FFFFFF12305C89E24640AE4A80000000002AAAAA4AC053BF40
210727,1116,26,0791591C0180202313C4107C7F12C0BAE540000000002AAAAA7943687F40
210729,1116,26,089FF01FFF81000A01E385BE9C830083F880000000002AAAAA6B2E453F40
210731,1116,26,0095555555555555555555555170C08DCAC0000000002AAAAA7DD688FF40
210733,1116,26,0095555555555555555555555170C08DCB40000000002AAAAA5CA2C1BF40
210735,1116,26,0095555555555555555555555170C08DCBC0000000002AAAAA438EF97F40
210737,1116,26,0095555555555555555555555170C08DCC40000000002AAAAA459ED67F40
210739,1116,26,0095555555555555555555555170C08DCCC0000000002AAAAA5AB2EEBF40
210741,1116,26,01164D7ABA506121002D2D64AA04C0AA81C0000000002AAAAA5ECF6BFF40
210743,1116,26,03167FEF9408597D317E3F8D51FC409CDAC0000000002AAAAA422811FF40
210745,1116,26,0517804C00400340E808B866E72A80AAAA80000000002AAAAA5E92CABF40
210747,1116,26,0095555555555555555555555170C08DCEC0000000002AAAAA4791337F40
210749,1116,26,0095555555555555555555555170C08DCF40000000002AAAAA66E57A3F40
210751,1116,26,021672D859290A0CB808ECDA6A2CC0BE1D40000000002AAAAA43B0FA7F40
210753,1116,26,04165AFFF9003035E812A1EBFFFCC0BDC040000000002AAAAA4DF0E77F40
210755,1116,26,0600000001FFFFFF12305C89E24640AE8680000000002AAAAA7B62B63F40
210757,1116,26,0991593C260C6BFFF01200D01E1B40A1E9C0000000002AAAAA7AD1AD3F40
210759,1116,26,0A920C0FE3550A17C5FFD0000AFF00930700000000002AAAAA7DF6FD3F40
210761,1116,26,0095555555555555555555555170C08DD240000000002AAAAA5DDE6A7F40
210763,1116,26,0095555555555555555555555170C08DD2C0000000002AAAAA42F252BF40
210765,1116,26,0095555555555555555555555170C08DD340000000002AAAAA63861BFF40
210767,1116,26,0095555555555555555555555170C08DD3C0000000002AAAAA7CAA233F40
210769,1116,26,0095555555555555555555555170C08DD440000000002AAAAA7ABA0C3F40
210771,1116,26,01164D7ABA506121002D2D64AA04C0AA81C0000000002AAAAA5ECF6BFF40
210773,1116,26,03167FEF9408597D317E3F8D51FC409CDAC0000000002AAAAA422811FF40
210775,1116,26,0517804C00400340E808B866EAEA80AAAA80000000002AAAAA6B0F8EBF40
210777,1116,26,0095555555555555555555555170C08DD640000000002AAAAA6799D1FF40
210779,1116,26,0095555555555555555555555170C08DD6C0000000002AAAAA78B5E93F40
210781,1116,26,021672D859290A0CB808ECDA6A2CC0BE1D40000000002AAAAA43B0FA7F40
210783,1116,26,04165AFFF9003035E812A1EBFFFCC0BDC040000000002AAAAA4DF0E77F40
210785,1116,26,0600000001FFFFFF12305C89E24640AEC280000000002AAAAA4B7200FF40
210787,1116,26,079159015555555555555555555540955540000000002AAAAA4953F5BF40
210789,1116,26,089555555551600E021F26E10F2D00BBF800000000002AAAAA5663DD3F40
210791,1116,26,0095555555555555555555555170C08DD9C0000000002AAAAA7495B73F40
210793,1116,26,0095555555555555555555555170C08DDA40000000002AAAAA48C223BF40
210795,1116,26,0095555555555555555555555170C08DDAC0000000002AAAAA57EE1B7F40
210797,1116,26,0095555555555555555555555170C08DDB40000000002AAAAA769A523F40
210799,1116,26,0095555555555555555555555170C08DDBC0000000002AAAAA69B66AFF40
210801,1116,26,01164D7ABA506121002D2D64AA04C0AA81C0000000002AAAAA5ECF6BFF40
210803,1116,26,03167FEF9408597D317E3F8D51FC409CDAC0000000002AAAAA422811FF40
210805,1116,26,0517804C00400340E808B866EEAA80AAAA80000000002AAAAA72DE97BF40
210807,1116,26,0095555555555555555555555170C08DDDC0000000002AAAAA4ED20CBF40
210809,1116,26,0095555555555555555555555170C08DDE40000000002AAAAA7285983F40
210811,1116,26,021672D859290A0CB808ECDA6A2CC0BE1D40000000002AAAAA43B0FA7F40
210813,1116,26,04165AFFF9003035E812A1EBFFFCC0BDC040000000002AAAAA4DF0E77F40
210815,1116,26,0600000001FFFFFF12305C89E24640AEFE80000000002AAAAA7BF378FF40
210817,1116,26,09915915070D47FF781800B031C3009410C0000000002AAAAA455157FF40
210819,1116,26,0A9CB4EFE09B14162BFFB0000AFF00930700000000002AAAAA5292A57F40
210821,1116,26,0095555555555555555555555170C08DE140000000002AAAAA617F4C7F40
210823,1116,26,0095555555555555555555555170C08DE1C0000000002AAAAA7E5374BF40
210825,1116,26,0095555555555555555555555170C08DE240000000002AAAAA4204E03F40
210827,1116,26,0095555555555555555555555170C08DE2C0000000002AAAAA5D28D8FF40
210829,1116,26,0095555555555555555555555170C08DE340000000002AAAAA7C5C91BF40
210831,1116,26,01164D7ABA506121002D2D64AA04C0AA81C0000000002AAAAA5ECF6BFF40
210833,1116,26,03167FEF9408597D317E3F8D51FC409CDAC0000000002AAAAA422811FF40
210835,1116,26,0517804C00400340E808B866F26A80AAAA80000000002AAAAA4194897F40
210837,1116,26,0095555555555555555555555170C08DE540000000002AAAAA5B38F7FF40
210839,1116,26,0095555555555555555555555170C08DE5C0000000002AAAAA4414CF3F40
210841,1116,26,021672D859290A0CB808ECDA6A2CC0BE1D40000000002AAAAA43B0FA7F40
210843,1116,26,04165AFFF9003035E812A1EBFFFCC0BDC040000000002AAAAA4DF0E77F40
210845,1116,26,0600000001FFFFFF12305C89E24640AF3A80000000002AAAAA7611E1BF40
210847,1116,26,0791593400E05F15C82A65947F0C80970540000000002AAAAA692F58BF40
210849,1116,26,08900D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA54F762BF40
210851,1116,26,0095555555555555555555555170C08DE8C0000000002AAAAA55174CFF40
210853,1116,26,0095555555555555555555555170C08DE940000000002AAAAA746305BF40
210855,1116,26,0095555555555555555555555170C08DE9C0000000002AAAAA6B4F3D7F40
210857,1116,26,0095555555555555555555555170C08DEA40000000002AAAAA5718A9FF40
210859,1116,26,0095555555555555555555555170C08DEAC0000000002AAAAA4834913F40
210861,1116,26,01164D7ABA506121002D2D64AA04C0AA81C0000000002AAAAA5ECF6BFF40
210863,1116,26,03167FEF9408597D317E3F8D51FC409CDAC0000000002AAAAA422811FF40
210865,1116,26,0517804C00400340E808B866F62A80AAAA80000000002AAAAA5845907F40
210867,1116,26,0095555555555555555555555170C08DECC0000000002AAAAA6F50F77F40
210869,1116,26,0095555555555555555555555170C08DED40000000002AAAAA4E24BE3F40
210871,1116,26,021672D859290A0CB808ECDA6A2CC0BE1D40000000002AAAAA43B0FA7F40
210873,1116,26,04165AFFF9003035E812A1EBFFFCC0BDC040000000002AAAAA4DF0E77F40
210875,1116,26,0600000001FFFFFF12305C89E24640AF7680000000002AAAAA531D1EBF40
210877,1116,26,0991595555555555551E00703584808614C0000000002AAAAA766D513F40
210879,1116,26,0A9CB27FE1D972036DFFF0000AFF00930700000000002AAAAA4CFBD27F40
210881,1116,26,0095555555555555555555555170C08DF040000000002AAAAA751FAE7F40
210883,1116,26,0095555555555555555555555170C08DF0C0000000002AAAAA6A3396BF40
210885,1116,26,0095555555555555555555555170C08DF140000000002AAAAA4B47DFFF40
210887,1116,26,0095555555555555555555555170C08DF1C0000000002AAAAA546BE73F40
210889,1116,26,0095555555555555555555555170C08DF240000000002AAAAA683C73BF40
210891,1116,26,01164D7ABA506121002D2D64AA04C0AA81C34341BA2EEAAAAA4689423F40
210893,1116,26,03167FEF9408597D317E3F8D51FC409CDAD56B34A1B0EAAAAA43A9917F40
210895,1116,26,0517804C00400340E808B866F9EA80AAAAB6413067B66AAAAA48C6AE7F40
210897,1116,26,0095555555555555555555555170C08DF443ED0B29C26AAAAA58A5577F40
210899,1116,26,0095555555555555555555555170C08DF4CA15CF00002AAAAA6B462B7F40
210901,1116,26,021672D859290A0CB808ECDA6A2CC0BE1D54A9AFE3A86AAAAA49A43EBF40
210903,1116,26,04165AFFF9003035E812A1EBFFFCC0BDC06955FC2C7929982B725604FF40
210905,1116,26,0600000001FFFFFF12305C89E24640AFB2AD385972EACE29635453653F40
210907,1116,26,07915901555555555555555555554095556D04C1926F00F10062AA44FF40
210909,1116,26,0895555555500AAAAAAAAAAAAAAA80AAAABC8C088B86CF220345711AFF40
210911,1116,26,0095555555555555555555555170C08DF7E70383DCC869982B4E35F07F40
210913,1116,26,0095555555555555555555555170C08DF86F775383804E29636938C4FF40
210915,1116,26,0095555555555555555555555170C08DF8FFFCC6279240F1007D01EB7F40
210917,1116,26,0095555555555555555555555170C08DF960B786B05C0F2203792A1D3F40
210919,1116,26,0095555555555555555555555170C08DF9CB8612AEA5EAAAAA4894E9FF40
210921,1116,26,01164D7ABA506121002D2D64AA04C0AA81E6C0419A8E2AAAAA746C893F40
210923,1116,26,03167FEF9408597D317E3F8D51FC409CDAD606A6E45EEAAAAA49CA2F3F40
210925,1116,26,0517804C00400340E808B866FDAA80AAAABC7C6EF0C62AAAAA6FF644BF40
210927,1116,26,0095555555555555555555555170C08DFBC44D556012EAAAAA592FBC7F40
210929,1116,26,0095555555555555555555555170C08DFC450C56C0002AAAAA6E96B63F40
210931,1116,26,0217B2D84D244A0CB798ECDB450B40BE2E54835E0A492AAAAA554E65FF40
210933,1116,26,04179AFFEF002236B012A1A54FFCC0BD0069A3B7EC522AAAAA43F1D83F40
210935,1116,26,0600000001FFFFFF12305C89E24640AFEE90E571A87EAAAAAA769600BF40
210937,1116,26,09E15E55555555555500AAAAAAAA80AAAA8C4841BC3C6AAAAA45D6EA7F40
210939,1116,26,0AEAAAAAAAAAAAAAAAAAAA000AFF00930702BBBA1CC56AAAAA4683803F40
210941,1116,26,0095555555555555555555555170C08DFF4F01B3C5F8EAAAAA7D81D7BF40
210943,1116,26,0095555555555555555555555170C08DFFF02DA2BFD02AAAAA630879FF40
210945,1116,26,0095555555555555555555555170C08E00609824158D2AAAAA74E68C7F40
210947,1116,26,0095555555555555555555555170C08E00F79CC6B060EAAAAA61FD233F40
210949,1116,26,0095555555555555555555555170C08E01420E3CB5C4EAAAAA50105AFF40
210951,1116,26,01178DACC9744A94002D295BAA04C0A9D3C78341A6CB6AAAAA6C3725FF40
210953,1116,26,0317BFEF84085D3D26BE49CD4C7C4093DAEAF9DCA51AEAAAAA48242C7F40
210955,1116,26,0517804C00400340E808B867016A80AAAA923BE167FAEAAAAA41AB8A3F40
210957,1116,26,0095555555555555555555555170C08E03701164DD772AAAAA5860D07F40
210959,1116,26,0095555555555555555555555170C08E03D07CCA00002AAAAA619A48FF40
210961,1116,26,0217B2D84D244A0CB798ECDB450B40BE2E549D9F3E706AAAAA6B34F1FF40
210963,1116,26,04179AFFEF002236B012A1A54FFCC0BD0069D9AB97812AAAAA67CB613F40
210965,1116,26,0600000001FFFFFF12305C89E24640B02A8FD4BE7172EAAAAA57E435BF40
210967,1116,26,07E15E4C016021ACEFD3107B7F1A0080B56684C1AC742AAAAA7C5479FF40
210969,1116,26,08E005D001800AAAAAAAAAAAAAAA80AAAA8EA318AE86EAAAAA51A06E7F40
210971,1116,26,0095555555555555555555555170C08E06F00185F1492AAAAA69F3F2FF40
210973,1116,26,0095555555555555555555555170C08E076149AD83806AAAAA524964BF40
210975,1116,26,0095555555555555555555555170C08E07E80E1B97DE6AAAAA46F25B3F40
210977,1116,26,0095555555555555555555555170C08E08569706B397EAAAAA6540E67F40
210979,1116,26,0095555555555555555555555170C08E08EF06CBD70F6AAAAA4C5FCDBF40
210981,1116,26,01178DACC9744A94002D295BAA04C0A9D3E0C04186CAA9982B7F38087F40
210983,1116,26,0317BFEF84085D3D26BE49CD4C7C4093DAC3C8937E19CE2963730C98FF40
210985,1116,26,0517804C00400340E808B867052A80AAAA896CAADD7540F1004AB0A0FF40
210987,1116,26,0095555555555555555555555170C08E0AFACA68C4604F22035F96247F40
