212539,1116,20,3F33E3B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8346FC35540
212541,1116,20,3F33E3D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C77175540
212543,1116,20,3F33E3F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824F1B11540
212545,1116,20,3F33E4145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805673B5540
212547,1116,20,3F33E4345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DE19D1540
212549,1116,20,3F33E4545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815F9491540
212551,1116,20,3F33E4745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D7FEF5540
212553,1116,20,3F33E4945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8245BDFD540
212555,1116,20,3F33E4B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CDD799540
212557,1116,20,3F33E4D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834C5AD9540
212559,1116,20,3F33E4F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C430BD540
212561,1116,20,3F33E5145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8268DCC9540
212563,1116,20,3F33E5345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E0B6AD540
212565,1116,20,3F33E5545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83613BED540
212567,1116,20,3F33E5745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E95189540
212569,1116,20,3F33E5945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807B1281540
212571,1116,20,3F33E5B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F378E5540
212573,1116,20,3F33E5D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8172F5A5540
212575,1116,20,3F33E5F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FA9FC1540
212577,1116,20,3F33E6145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82321EA1540
212579,1116,20,3F33E6345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BA74C5540
212581,1116,20,3F33E6545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833BF985540
212583,1116,20,3F33E6745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B393E1540
212585,1116,20,3F33E6945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8021D0E9540
212587,1116,20,3F33E6B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A9BA8D540
212589,1116,20,3F33E6D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812837CD540
212591,1116,20,3F33E6F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A05DA9540
212593,1116,20,3F33E7145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800CB1DD540
212595,1116,20,3F33E7345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8384DBB9540
212597,1116,20,3F33E7545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810556F9540
212599,1116,20,3F33E7745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828D3C9D540
212601,1116,20,3F33E7945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821F7F95540
212603,1116,20,3F33E7B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819715F1540
212605,1116,20,3F33E7D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831698B1540
212607,1116,20,3F33E7F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809EF2D5540
212609,1116,20,3F33E8145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813D7A15540
212611,1116,20,3F33E8345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B51071540
212613,1116,20,3F33E8545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80349D31540
212615,1116,20,3F33E8745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BCF755540
212617,1116,20,3F33E8945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832EB45D540
212619,1116,20,3F33E8B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A6DE39540
212621,1116,20,3F33E8D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82275379540
212623,1116,20,3F33E8F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AF391D540
212625,1116,20,3F33E9145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8303D569540
212627,1116,20,3F33E9345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808BBF0D540
212629,1116,20,3F33E9545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820A324D540
212631,1116,20,3F33E9745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81825829540
212633,1116,20,3F33E9945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81101B21540
212635,1116,20,3F33E9B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82987145540
212637,1116,20,3F33E9D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8019FC05540
212639,1116,20,3F33E9F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83919661540
212641,1116,20,3F33EA145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83591701540
212643,1116,20,3F33EA345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D17D65540
212645,1116,20,3F33EA545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8250F025540
212647,1116,20,3F33EA745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D89A41540
212649,1116,20,3F33EA945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814AD949540
212651,1116,20,3F33EAB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C2B32D540
212653,1116,20,3F33EAD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80433E6D540
212655,1116,20,3F33EAF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CB5409540
212657,1116,20,3F33EB145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8167B87D540
212659,1116,20,3F33EB345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EFD219540
212661,1116,20,3F33EB545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806E5F59540
212663,1116,20,3F33EB745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E6353D540
212665,1116,20,3F33EB945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83747635540
212667,1116,20,3F33EBB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FC1C51540
212669,1116,20,3F33EBD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827D9111540
212671,1116,20,3F33EBF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F5FB75540
212673,1116,20,3F33EC145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EC93D1540
212675,1116,20,3F33EC345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8064F9B5540
212677,1116,20,3F33EC545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E574F5540
212679,1116,20,3F33EC745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816D1E91540
212681,1116,20,3F33EC945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FF5D99540
212683,1116,20,3F33ECB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827737FD540
212685,1116,20,3F33ECD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F6BABD540
212687,1116,20,3F33ECF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837ED0D9540
212689,1116,20,3F33ED145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D23CAD540
212691,1116,20,3F33ED345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825A56C9540
212693,1116,20,3F33ED545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DBDB89540
212695,1116,20,3F33ED745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8353B1ED540
212697,1116,20,3F33ED945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C1F2E5540
212699,1116,20,3F33EDB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80499881540
212701,1116,20,3F33EDD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C815C1540
212703,1116,20,3F33EDF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81407FA5540
212705,1116,20,3F33EE145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8188FEC5540
212707,1116,20,3F33EE345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820094A1540
212709,1116,20,3F33EE545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808119E1540
212711,1116,20,3F33EE745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83097385540
212713,1116,20,3F33EE945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839B308D540
212715,1116,20,3F33EEB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80135AE9540
212717,1116,20,3F33EED45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8292D7A9540
212719,1116,20,3F33EEF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811ABDCD540
212721,1116,20,3F33EF145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B651B9540
212723,1116,20,3F33EF345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803E3BDD540
212725,1116,20,3F33EF545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BFB69D540
212727,1116,20,3F33EF745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8137DCF9540
212729,1116,20,3F33EF945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A59FF1540
212731,1116,20,3F33EFB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822DF595540
212733,1116,20,3F33EFD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AC78D5540
212735,1116,20,3F33EFF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832412B1540
212737,1116,20,3F33F0145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EB6955540
212739,1116,20,3F33F0345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80630331540
212741,1116,20,3F33F0545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E28E71540
212743,1116,20,3F33F0745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816AE415540
212745,1116,20,3F33F0945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F8A71D540
212747,1116,20,3F33F0B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8270CD79540
212749,1116,20,3F33F0D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F14039540
212751,1116,20,3F33F0F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83792A5D540
212753,1116,20,3F33F1145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D5C629540
212755,1116,20,3F33F1345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825DAC4D540
212757,1116,20,3F33F1545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DC210D540
212759,1116,20,3F33F1745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83544B69540
212761,1116,20,3F33F1945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C60861540
212763,1116,20,3F33F1B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804E6205540
212765,1116,20,3F33F1D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CFEF45540
212767,1116,20,3F33F1F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81478521540
212769,1116,20,3F33F2145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818F0441540
212771,1116,20,3F33F2345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82076E25540
212773,1116,20,3F33F2545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8086E365540
212775,1116,20,3F33F2745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830E8901540
212777,1116,20,3F33F2945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839CCA09540
212779,1116,20,3F33F2B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8014A06D540
212781,1116,20,3F33F2D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82952D2D540
212783,1116,20,3F33F2F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811D4749540
212785,1116,20,3F33F3145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B1AB3D540
212787,1116,20,3F33F3345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8039C159540
212789,1116,20,3F33F3545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B84C19540
212791,1116,20,3F33F3745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8130267D540
212793,1116,20,3F33F3945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A26575540
212795,1116,20,3F33F3B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822A0F11540
212797,1116,20,3F33F3D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AB8251540
212799,1116,20,3F33F3F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8323E835540
212801,1116,20,3F33F4145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813A8091540
212803,1116,20,3F33F4345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B2EAF5540
212805,1116,20,3F33F4545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803367B5540
212807,1116,20,3F33F4745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BB0DD1540
212809,1116,20,3F33F4945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83294ED9540
212811,1116,20,3F33F4B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A124BD540
212813,1116,20,3F33F4D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8220A9FD540
212815,1116,20,3F33F4F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A8C399540
212817,1116,20,3F33F5145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83042FED540
212819,1116,20,3F33F5345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808C4589540
212821,1116,20,3F33F5545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820DC8C9540
212823,1116,20,3F33F5745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8185A2AD540
212825,1116,20,3F33F5945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8117E1A5540
212827,1116,20,3F33F5B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829F8BC1540
212829,1116,20,3F33F5D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801E0681540
212831,1116,20,3F33F5F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83966CE5540
212833,1116,20,3F33F6145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835EED85540
212835,1116,20,3F33F6345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D687E1540
212837,1116,20,3F33F6545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82570AA1540
212839,1116,20,3F33F6745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DF60C5540
212841,1116,20,3F33F6945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814D23CD540
212843,1116,20,3F33F6B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C549A9540
212845,1116,20,3F33F6D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8044C4E9540
212847,1116,20,3F33F6F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CCAE8D540
212849,1116,20,3F33F7145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816042F9540
212851,1116,20,3F33F7345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E8289D540
212853,1116,20,3F33F7545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8069A5DD540
212855,1116,20,3F33F7745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E1CFB9540
212857,1116,20,3F33F7945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83738CB1540
212859,1116,20,3F33F7B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FBE6D5540
212861,1116,20,3F33F7D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827A6B95540
212863,1116,20,3F33F7F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F201F1540
212865,1116,20,3F33F8145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80518931540
212867,1116,20,3F33F8345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D9E355540
212869,1116,20,3F33F8545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81586E15540
212871,1116,20,3F33F8745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D00471540
212873,1116,20,3F33F8945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82424779540
212875,1116,20,3F33F8B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CA2D1D540
212877,1116,20,3F33F8D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834BA05D540
212879,1116,20,3F33F8F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C3CA39540
212881,1116,20,3F33F9145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826F264D540
212883,1116,20,3F33F9345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E74C29540
212885,1116,20,3F33F9545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8366C169540
212887,1116,20,3F33F9745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EEAB0D540
212889,1116,20,3F33F9945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807CE805540
212891,1116,20,3F33F9B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F48261540
212893,1116,20,3F33F9D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81750F21540
212895,1116,20,3F33F9F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FD6545540
212897,1116,20,3F33FA145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8235E425540
212899,1116,20,3F33FA345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BD8E41540
212901,1116,20,3F33FA545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833C0301540
212903,1116,20,3F33FA745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B46965540
212905,1116,20,3F33FA945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80262A6D540
212907,1116,20,3F33FAB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AE4009540
212909,1116,20,3F33FAD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812FCD49540
212911,1116,20,3F33FAF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A7A72D540
212913,1116,20,3F33FB145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800B4B59540
212915,1116,20,3F33FB345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8383213D540
212917,1116,20,3F33FB545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8102AC7D540
212919,1116,20,3F33FB745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828AC619540
212921,1116,20,3F33FB945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82188511540
212923,1116,20,3F33FBB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8190EF75540
212925,1116,20,3F33FBD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83116235540
212927,1116,20,3F33FBF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80990851540
212929,1116,20,3F33FC145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828060F5540
212931,1116,20,3F33FC345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81080A91540
212933,1116,20,3F33FC545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838987D1540
212935,1116,20,3F33FC745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8001EDB5540
212937,1116,20,3F33FC945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8093AEBD540
212939,1116,20,3F33FCB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831BC4D9540
212941,1116,20,3F33FCD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819A4999540
212943,1116,20,3F33FCF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821223FD540
212945,1116,20,3F33FD145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BECF89540
212947,1116,20,3F33FD345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8336A5ED540
212949,1116,20,3F33FD545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B728AD540
212951,1116,20,3F33FD745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823F42C9540
212953,1116,20,3F33FD945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AD01C1540
212955,1116,20,3F33FDB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81256BA5540
212957,1116,20,3F33FDD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A4E6E5540
212959,1116,20,3F33FDF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802C8C81540
212961,1116,20,3F33FE145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E40DE1540
212963,1116,20,3F33FE345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836C6785540
212965,1116,20,3F33FE545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EDEAC5540
212967,1116,20,3F33FE745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826580A1540
212969,1116,20,3F33FE945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F7C3A9540
212971,1116,20,3F33FEB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817FA9CD540
212973,1116,20,3F33FED45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FE248D540
212975,1116,20,3F33FEF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80764EE9540
212977,1116,20,3F33FF145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DAA29D540
212979,1116,20,3F33FF345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8152C8F9540
212981,1116,20,3F33FF545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D345B9540
212983,1116,20,3F33FF745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805B2FDD540
212985,1116,20,3F33FF945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C96CD5540
212987,1116,20,3F33FFB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834106B1540
212989,1116,20,3F33FFD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C08BF1540
212991,1116,20,3F33FFF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8248E195540
212993,1116,20,3F3400145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8346EF51540
212995,1116,20,3F3400345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CE8535540
212997,1116,20,3F3400545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824F0875540
212999,1116,20,3F3400745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C76211540
213001,1116,20,3F3400945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81552119540
213003,1116,20,3F3400B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DD4B7D540
213005,1116,20,3F3400D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805CC63D540
213007,1116,20,3F3400F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D4AC59540
213009,1116,20,3F3401145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8178402D540
213011,1116,20,3F3401345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F02A49540
213013,1116,20,3F3401545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8071A709540
213015,1116,20,3F3401745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F9CD6D540
213017,1116,20,3F3401945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836B8E65540
213019,1116,20,3F3401B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E3E401540
213021,1116,20,3F3401D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82626941540
213023,1116,20,3F3401F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EA0325540
213025,1116,20,3F3402145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81228245540
213027,1116,20,3F3402345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AAE821540
213029,1116,20,3F3402545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802B6561540
213031,1116,20,3F3402745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A30F05540
213033,1116,20,3F3402945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83314C0D540
213035,1116,20,3F3402B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B92669540
213037,1116,20,3F3402D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8238AB29540
213039,1116,20,3F3402F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B0C14D540
213041,1116,20,3F3403145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831C2D39540
213043,1116,20,3F3403345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8094475D540
213045,1116,20,3F3403545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8215CA1D540
213047,1116,20,3F3403745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819DA079540
213049,1116,20,3F3403945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810FE371540
213051,1116,20,3F3403B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82878915540
213053,1116,20,3F3403D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80060455540
213055,1116,20,3F3403F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838E6E31540
213057,1116,20,3F3404145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81970695540
213059,1116,20,3F3404345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821F6CF1540
213061,1116,20,3F3404545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809EE1B1540
213063,1116,20,3F3404745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83168BD5540
