212327,1116,31,0095555555555555555555555170C08F59C0000000002AAAAA5310F97F40
212329,1116,31,0095555555555555555555555170C08F5A40000000002AAAAA6F476DFF40
212331,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212333,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212335,1116,31,0517804C004002A0B808B867ADEA80AAAA80000000002AAAAA4ECDBEFF40
212337,1116,31,0095555555555555555555555170C08F5C40000000002AAAAA48230BBF40
212339,1116,31,0095555555555555555555555170C08F5CC0000000002AAAAA570F337F40
212341,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
212343,1116,31,04181FFFD300493703FC170EBFFFC0BA8040000000002AAAAA4D8B913F40
212345,1116,31,0600000001FFFFFF12305C89E24640BAF280000000002AAAAA4C7B40FF40
212347,1116,31,070160015555555555555555555540955540000000002AAAAA41C51CBF40
212349,1116,31,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
212351,1116,31,0095555555555555555555555170C08F5FC0000000002AAAAA74749F3F40
212353,1116,31,0095555555555555555555555170C08F6040000000002AAAAA78A273BF40
212355,1116,31,0095555555555555555555555170C08F60C0000000002AAAAA678E4B7F40
212357,1116,31,0095555555555555555555555170C08F6140000000002AAAAA46FA023F40
212359,1116,31,0095555555555555555555555170C08F61C0000000002AAAAA59D63AFF40
212361,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212363,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212365,1116,31,0517804C004002A0B808B867B1AA80AAAA80000000002AAAAA727097BF40
212367,1116,31,0095555555555555555555555170C08F63C0000000002AAAAA44F5E73F40
212369,1116,31,0095555555555555555555555170C08F6440000000002AAAAA42E5C83F40
212371,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
212373,1116,31,04181FFFD300493703FC170EBFFFC0BA8040000000002AAAAA4D8B913F40
212375,1116,31,0600000001FFFFFF12305C89E24640BB2E80000000002AAAAA7EBD03FF40
212377,1116,31,09016055555555555500AAAAAAAA80AAAA80000000002AAAAA41B58BBF40
212379,1116,31,0A0AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA469453FF40
212381,1116,31,0095555555555555555555555170C08F6740000000002AAAAA619E647F40
212383,1116,31,0095555555555555555555555170C08F67C0000000002AAAAA7EB25CBF40
212385,1116,31,0095555555555555555555555170C08F6840000000002AAAAA6DBE3A7F40
212387,1116,31,0095555555555555555555555170C08F68C0000000002AAAAA729202BF40
212389,1116,31,0095555555555555555555555170C08F6940000000002AAAAA53E64BFF40
212391,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212393,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212395,1116,31,0517804C004002A0B808B867B56A80AAAA80000000002AAAAA6456B93F40
212397,1116,31,0095555555555555555555555170C08F6B40000000002AAAAA4EC5963F40
212399,1116,31,0095555555555555555555555170C08F6BC0000000002AAAAA51E9AEFF40
212401,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
212403,1116,31,04181FFFD300493703FC170EBFFFC0BA8040000000002AAAAA4D8B913F40
212405,1116,31,0600000001FFFFFF12305C89E24640BB6A80000000002AAAAA4EADB53F40
212407,1116,31,0701604C016021AD37D3107B7F1A40A0A540000000002AAAAA5BDD347F40
212409,1116,31,080005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA627C227F40
212411,1116,31,0095555555555555555555555170C08F6EC0000000002AAAAA55F664FF40
212413,1116,31,0095555555555555555555555170C08F6F40000000002AAAAA74822DBF40
212415,1116,31,0095555555555555555555555170C08F6FC0000000002AAAAA6BAE157F40
212417,1116,31,0095555555555555555555555170C08F7040000000002AAAAA529AE03F40
212419,1116,31,0095555555555555555555555170C08F70C0000000002AAAAA4DB6D8FF40
212421,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212423,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212425,1116,31,0517804C004002A0B808B867B92A80AAAA80000000002AAAAA41D2A5BF40
212427,1116,31,0095555555555555555555555170C08F72C0000000002AAAAA5095053F40
212429,1116,31,0095555555555555555555555170C08F7340000000002AAAAA71E14C7F40
212431,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
212433,1116,31,04181FFFD300493703FC170EBFFFC0BA8040000000002AAAAA4D8B913F40
212435,1116,31,0600000001FFFFFF12305C89E24640BBA680000000002AAAAA7F0F50BF40
212437,1116,31,0901605555555555552A01401C0580B40300000000002AAAAA7791FAFF40
212439,1116,31,0A07654FE5A9D1FD5FFFF0000AFF00930700000000002AAAAA722AE4BF40
212441,1116,31,0095555555555555555555555170C08F7640000000002AAAAA75FE867F40
212443,1116,31,0095555555555555555555555170C08F76C0000000002AAAAA6AD2BEBF40
212445,1116,31,0095555555555555555555555170C08F7740000000002AAAAA4BA6F7FF40
212447,1116,31,0095555555555555555555555170C08F77C0000000002AAAAA548ACF3F40
212449,1116,31,0095555555555555555555555170C08F7840000000002AAAAA4786A9FF40
212451,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212453,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212455,1116,31,0517804C004002A0B808B867BCEA80AAAA80000000002AAAAA481AE43F40
212457,1116,31,0095555555555555555555555170C08F7A40000000002AAAAA5AA5743F40
212459,1116,31,0095555555555555555555555170C08F7AC0000000002AAAAA45894CFF40
212461,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
212463,1116,31,04181FFFD300493703FC170EBFFFC0BA8040000000002AAAAA4D8B913F40
212465,1116,31,0600000001FFFFFF12305C89E24640BBE280000000002AAAAA4F1FE67F40
212467,1116,31,070160015555555555555555555540955540000000002AAAAA41C51CBF40
212469,1116,31,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
212471,1116,31,0095555555555555555555555170C08F7DC0000000002AAAAA5CB55B3F40
212473,1116,31,0095555555555555555555555170C08F7E40000000002AAAAA60E2CFBF40
212475,1116,31,0095555555555555555555555170C08F7EC0000000002AAAAA7FCEF77F40
212477,1116,31,0095555555555555555555555170C08F7F40000000002AAAAA5EBABE3F40
212479,1116,31,0095555555555555555555555170C08F7FC0000000002AAAAA419686FF40
212481,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212483,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212485,1116,31,0517804C004002A0B808B867C0AA80AAAA80000000002AAAAA43A24F3F40
212487,1116,31,0095555555555555555555555170C08F81C0000000002AAAAA72CD34FF40
212489,1116,31,0095555555555555555555555170C08F8240000000002AAAAA4E9AA07F40
212491,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
212493,1116,31,04181FFFD300493703FC170EBFFFC0BA8040000000002AAAAA4D8B913F40
212495,1116,31,0600000001FFFFFF12305C89E24640BC1E80000000002AAAAA7CD57F3F40
212497,1116,31,090160555555555555300100562640B20040000000002AAAAA4B853B3F40
212499,1116,31,0A07688FE4CB7DFD33FFA0000AFF00930700000000002AAAAA59E96B7F40
212501,1116,31,0095555555555555555555555170C08F8540000000002AAAAA57A6B7BF40
212503,1116,31,0095555555555555555555555170C08F85C0000000002AAAAA488A8F7F40
212505,1116,31,0095555555555555555555555170C08F8640000000002AAAAA74DD1BFF40
212507,1116,31,0095555555555555555555555170C08F86C0000000002AAAAA6BF1233F40
212509,1116,31,0095555555555555555555555170C08F8740000000002AAAAA4A856A7F40
212511,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212513,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212515,1116,31,0517804C004002A0B808B867C46A80AAAA80000000002AAAAA558461BF40
212517,1116,31,0095555555555555555555555170C08F8940000000002AAAAA78FD45FF40
212519,1116,31,0095555555555555555555555170C08F89C0000000002AAAAA67D17D3F40
212521,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
212523,1116,31,04181FFFD300493703FC170EBFFFC0BA8040000000002AAAAA4D8B913F40
212525,1116,31,0600000001FFFFFF12305C89E24640BC5A80000000002AAAAA4CC5C9FF40
212527,1116,31,0701606402E04F98AC063B2A7F27009E0540000000002AAAAA74D5DF7F40
212529,1116,31,080FEED00003400D02F66EA0C32D8087F800000000002AAAAA6686797F40
212531,1116,31,0095555555555555555555555170C08F8CC0000000002AAAAA63CEB73F40
212533,1116,31,0095555555555555555555555170C08F8D40000000002AAAAA42BAFE7F40
212535,1116,31,0095555555555555555555555170C08F8DC0000000002AAAAA5D96C6BF40
212537,1116,31,0095555555555555555555555170C08F8E40000000002AAAAA61C1523F40
212539,1116,31,0095555555555555555555555170C08F8EC0000000002AAAAA7EED6AFF40
212541,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212543,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212545,1116,31,0517804C004002A0B808B867C82A80AAAA80000000002AAAAA70007D3F40
212547,1116,31,0095555555555555555555555170C08F90C0000000002AAAAA66ADD6FF40
212549,1116,31,0095555555555555555555555170C08F9140000000002AAAAA47D99FBF40
212551,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
212553,1116,31,04181FFFD300493703FC170EBFFFC0BA8040000000002AAAAA4D8B913F40
212555,1116,31,0600000001FFFFFF12305C89E24640BC9680000000002AAAAA7D672C7F40
212557,1116,31,090160CF7C04A8FFA03601702DE540940300000000002AAAAA68D89F7F40
212559,1116,31,0A07654FE40AA80039FFE0000AFF00930700000000002AAAAA7230273F40
212561,1116,31,0095555555555555555555555170C08F9440000000002AAAAA43C655BF40
212563,1116,31,0095555555555555555555555170C08F94C0000000002AAAAA5CEA6D7F40
212565,1116,31,0095555555555555555555555170C08F9540000000002AAAAA7D9E243F40
212567,1116,31,0095555555555555555555555170C08F95C0000000002AAAAA62B21CFF40
212569,1116,31,0095555555555555555555555170C08F9640000000002AAAAA5EE5887F40
212571,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212573,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212575,1116,31,0517804C004002A0B808B867CBEA80AAAA80000000002AAAAA583E607F40
212577,1116,31,0095555555555555555555555170C08F9840000000002AAAAA6C9DA7FF40
212579,1116,31,0095555555555555555555555170C08F98C0000000002AAAAA73B19F3F40
212581,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
212583,1116,31,04181FFFD300493703FC170EBFFFC0BA8040000000002AAAAA4D8B913F40
212585,1116,31,0600000001FFFFFF12305C89E24640BCD280000000002AAAAA4D779ABF40
212587,1116,31,070160015555555555555555555540955540000000002AAAAA41C51CBF40
212589,1116,31,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
212591,1116,31,0095555555555555555555555170C08F9BC0000000002AAAAA50CA337F40
212593,1116,31,0095555555555555555555555170C08F9C40000000002AAAAA56DA1C7F40
212595,1116,31,0095555555555555555555555170C08F9CC0000000002AAAAA49F624BF40
212597,1116,31,0095555555555555555555555170C08F9D40000000002AAAAA68826DFF40
212599,1116,31,0095555555555555555555555170C08F9DC0000000002AAAAA77AE553F40
212601,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212603,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212605,1116,31,0517804C004002A0B808B867CFAA80AAAA80000000002AAAAA41EF797F40
212607,1116,31,0095555555555555555555555170C08F9FC0000000002AAAAA6A8D88FF40
212609,1116,31,0095555555555555555555555170C08FA040000000002AAAAA665B647F40
212611,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
212613,1116,31,04181FFFD300493703FC170EBFFFC0BA8040000000002AAAAA4D8B913F40
212615,1116,31,0600000001FFFFFF12305C89E24640BD0E80000000002AAAAA7FB1D9BF40
212617,1116,31,090160555555555557BC00F03E2540940040000000002AAAAA64D888FF40
212619,1116,31,0A07688FE40CFA0D65FF80000AFF00930700000000002AAAAA4AB0AF7F40
212621,1116,31,0095555555555555555555555170C08FA340000000002AAAAA4520C83F40
212623,1116,31,0095555555555555555555555170C08FA3C0000000002AAAAA5A0CF0FF40
212625,1116,31,0095555555555555555555555170C08FA440000000002AAAAA5C1CDFFF40
212627,1116,31,0095555555555555555555555170C08FA4C0000000002AAAAA4330E73F40
212629,1116,31,0095555555555555555555555170C08FA540000000002AAAAA6244AE7F40
212631,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212633,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212635,1116,31,0517804C004002A0B808B867D36A80AAAA80000000002AAAAA72A567BF40
212637,1116,31,0095555555555555555555555170C08FA740000000002AAAAA7F6773BF40
212639,1116,31,0095555555555555555555555170C08FA7C0000000002AAAAA604B4B7F40
212641,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
212643,1116,31,04181FFFD300493703FC170EBFFFC0BA8040000000002AAAAA4D8B913F40
212645,1116,31,0600000001FFFFFF12305C89E24640BD4A80000000002AAAAA4FA16F7F40
212647,1116,31,0701607C02604F7B78063B2A7F2B8091A540000000002AAAAA64F915FF40
212649,1116,31,080FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA65DB7FBF40
212651,1116,31,0095555555555555555555555170C08FAAC0000000002AAAAA7148C8BF40
212653,1116,31,0095555555555555555555555170C08FAB40000000002AAAAA503C81FF40
212655,1116,31,0095555555555555555555555170C08FABC0000000002AAAAA4F10B93F40
212657,1116,31,0095555555555555555555555170C08FAC40000000002AAAAA4900963F40
212659,1116,31,0095555555555555555555555170C08FACC0000000002AAAAA562CAEFF40
212661,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212663,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212665,1116,31,0517804C004002A0B808B867D72A80AAAA80000000002AAAAA6B747EBF40
212667,1116,31,0095555555555555555555555170C08FAEC0000000002AAAAA4B0F733F40
212669,1116,31,0095555555555555555555555170C08FAF40000000002AAAAA6A7B3A7F40
212671,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
212673,1116,31,04181FFFD300493703FC170EBFFFC0BA8040000000002AAAAA4D8B913F40
212675,1116,31,0600000001FFFFFF12305C89E24640BD8680000000002AAAAA7E038AFF40
212677,1116,31,090160555555555557C20070319100A214C0000000002AAAAA7244677F40
212679,1116,31,0A0CB27FE13763FE180000000AFF00930700000000002AAAAA66E90BBF40
212681,1116,31,0095555555555555555555555170C08FB240000000002AAAAA51402A3F40
212683,1116,31,0095555555555555555555555170C08FB2C0000000002AAAAA4E6C12FF40
212685,1116,31,0095555555555555555555555170C08FB340000000002AAAAA6F185BBF40
212687,1116,31,0095555555555555555555555170C08FB3C0000000002AAAAA7034637F40
212689,1116,31,0095555555555555555555555170C08FB440000000002AAAAA76244C7F40
212691,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212693,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212695,1116,31,0517804C004002A0B808B867DAEA80AAAA80000000002AAAAA5EE93ABF40
212697,1116,31,0095555555555555555555555170C08FB640000000002AAAAA6B0791BF40
212699,1116,31,0095555555555555555555555170C08FB6C0000000002AAAAA742BA97F40
212701,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
212703,1116,31,04181FFFD300493703FC170EBFFFC0BA8040000000002AAAAA4D8B913F40
212705,1116,31,0600000001FFFFFF12305C89E24640BDC280000000002AAAAA4E133C3F40
212707,1116,31,070160015555555555555555555540955540000000002AAAAA41C51CBF40
212709,1116,31,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
212711,1116,31,0095555555555555555555555170C08FB9C0000000002AAAAA780BF77F40
212713,1116,31,0095555555555555555555555170C08FBA40000000002AAAAA445C63FF40
212715,1116,31,0095555555555555555555555170C08FBAC0000000002AAAAA5B705B3F40
212717,1116,31,0095555555555555555555555170C08FBB40000000002AAAAA7A04127F40
212719,1116,31,0095555555555555555555555170C08FBBC0000000002AAAAA65282ABF40
212721,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212723,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212725,1116,31,0517804C004002A0B808B867DEAA80AAAA80000000002AAAAA473823BF40
212727,1116,31,0095555555555555555555555170C08FBDC0000000002AAAAA424C4CFF40
212729,1116,31,0095555555555555555555555170C08FBE40000000002AAAAA7E1BD87F40
212731,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
212733,1116,31,04181FFFD300493703FC170EBFFFC0BA8040000000002AAAAA4D8B913F40
212735,1116,31,0600000001FFFFFF12305C89E24640BDFE80000000002AAAAA7E92443F40
212737,1116,31,0901605555555555554800902D8840AA1500000000002AAAAA6E681F7F40
212739,1116,31,0A0CB27FE07FB601DFFFF0000AFF00930700000000002AAAAA4A8ED8BF40
212741,1116,31,0095555555555555555555555170C08FC140000000002AAAAA67B6017F40
212743,1116,31,0095555555555555555555555170C08FC1C0000000002AAAAA789A39BF40
212745,1116,31,0095555555555555555555555170C08FC240000000002AAAAA44CDAD3F40
212747,1116,31,0095555555555555555555555170C08FC2C0000000002AAAAA5BE195FF40
212749,1116,31,0095555555555555555555555170C08FC340000000002AAAAA7A95DCBF40
212751,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212753,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212755,1116,31,0517804C004002A0B808B867E26A80AAAA80000000002AAAAA460056FF40
212757,1116,31,0095555555555555555555555170C08FC540000000002AAAAA5DF1BAFF40
212759,1116,31,0095555555555555555555555170C08FC5C0000000002AAAAA42DD823F40
212761,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
212763,1116,31,04181FFFD300493703FC170EBFFFC0BA8040000000002AAAAA4D8B913F40
212765,1116,31,0600000001FFFFFF12305C89E24640BE3A80000000002AAAAA405B89BF40
212767,1116,31,07016004024047E360073B397F2BC0BD9540000000002AAAAA711367BF40
212769,1116,31,080FDE8FFF00400F03A0136039D9C08BF900000000002AAAAA538292BF40
212771,1116,31,0095555555555555555555555170C08FC8C0000000002AAAAA53DE01FF40
212773,1116,31,0095555555555555555555555170C08FC940000000002AAAAA72AA48BF40
212775,1116,31,0095555555555555555555555170C08FC9C0000000002AAAAA6D86707F40
212777,1116,31,0095555555555555555555555170C08FCA40000000002AAAAA51D1E4FF40
212779,1116,31,0095555555555555555555555170C08FCAC0000000002AAAAA4EFDDC3F40
212781,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212783,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212785,1116,31,0517804C004002A0B808B867E62A80AAAA80000000002AAAAA5FD14FFF40
212787,1116,31,0095555555555555555555555170C08FCCC0000000002AAAAA6999BA7F40
212789,1116,31,0095555555555555555555555170C08FCD40000000002AAAAA48EDF33F40
212791,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
212793,1116,31,04181FFFD300493703FC170EBFFFC0BA8040000000002AAAAA4D8B913F40
212795,1116,31,0600000001FFFFFF12305C89E24640BE7680000000002AAAAA655776BF40
212797,1116,31,09016037E8006400080600B02444008DE200000000002AAAAA6AB2963F40
212799,1116,31,0A020F8FE2D73BFE6BFFF0000AFF00930700000000002AAAAA43DB38BF40
212801,1116,31,0095555555555555555555555170C08FD040000000002AAAAA73D6E37F40
212803,1116,31,0095555555555555555555555170C08FD0C0000000002AAAAA6CFADBBF40
212805,1116,31,0095555555555555555555555170C08FD140000000002AAAAA4D8E92FF40
212807,1116,31,0095555555555555555555555170C08FD1C0000000002AAAAA52A2AA3F40
212809,1116,31,0095555555555555555555555170C08FD240000000002AAAAA6EF53EBF40
212811,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212813,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212815,1116,31,0517804C004002A0B808B867E9EA80AAAA80000000002AAAAA5590D5FF40
212817,1116,31,0095555555555555555555555170C08FD440000000002AAAAA499158FF40
212819,1116,31,0095555555555555555555555170C08FD4C0000000002AAAAA56BD603F40
212821,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
212823,1116,31,04181FFFD300493703FC170EBFFFC0BA8040000000002AAAAA4D8B913F40
212825,1116,31,0600000001FFFFFF12305C89E24640BEB280000000002AAAAA41E9DAFF40
212827,1116,31,0701601001A011812FC4107CFF18C09BB540000000002AAAAA5DF78CBF40
212829,1116,31,080FE98FFF00A00C0108CD1E2083C0A3F880000000002AAAAA6BD6367F40
212831,1116,31,0095555555555555555555555170C08FD7C0000000002AAAAA75C6CC7F40
212833,1116,31,0095555555555555555555555170C08FD840000000002AAAAA66CAAABF40
212835,1116,31,0095555555555555555555555170C08FD8C0000000002AAAAA79E6927F40
212837,1116,31,0095555555555555555555555170C08FD940000000002AAAAA5892DB3F40
212839,1116,31,0095555555555555555555555170C08FD9C0000000002AAAAA47BEE3FF40
212841,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212843,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212845,1116,31,0517804C004002A0B808B867EDAA80AAAA80000000002AAAAA4C41CCFF40
212847,1116,31,0095555555555555555555555170C08FDBC0000000002AAAAA5A9D3E3F40
212849,1116,31,0095555555555555555555555170C08FDC40000000002AAAAA5C8D113F40
212851,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
212853,1116,31,04181FFFD300493703FC170EBFFFC0BA8040000000002AAAAA4D8B913F40
212855,1116,31,0600000001FFFFFF12305C89E24640BEEE80000000002AAAAA4EDDB67F40
212857,1116,31,0901606770FF5C000800AAAAAAAA80AAAA80000000002AAAAA5C55E0FF40
212859,1116,31,0A0AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA469453FF40
212861,1116,31,0095555555555555555555555170C08FDF40000000002AAAAA7FF6BD7F40
212863,1116,31,0095555555555555555555555170C08FDFC0000000002AAAAA60DA85BF40
212865,1116,31,0095555555555555555555555170C08FE040000000002AAAAA6C0C693F40
212867,1116,31,0095555555555555555555555170C08FE0C0000000002AAAAA732051FF40
212869,1116,31,0095555555555555555555555170C08FE140000000002AAAAA525418BF40
212871,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212873,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212875,1116,31,0517804C004002A0B808B867F16A80AAAA80000000002AAAAA7F0BD23F40
212877,1116,31,0095555555555555555555555170C08FE340000000002AAAAA4F77C57F40
212879,1116,31,0095555555555555555555555170C08FE3C0000000002AAAAA505BFDBF40
212881,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
212883,1116,31,04181FFFD300493703FC170EBFFFC0BA8040000000002AAAAA4D8B913F40
212885,1116,31,0600000001FFFFFF12305C89E24640BF2A80000000002AAAAA433F2F3F40
212887,1116,31,0701601C0160202233C4107C7F144091D540000000002AAAAA76D086BF40
212889,1116,31,080FF01FFF81000901E382FE9C82C0BFF880000000002AAAAA649359FF40
212891,1116,31,0095555555555555555555555170C08FE6C0000000002AAAAA544437BF40
212893,1116,31,0095555555555555555555555170C08FE740000000002AAAAA75307EFF40
212895,1116,31,0095555555555555555555555170C08FE7C0000000002AAAAA6A1C463F40
212897,1116,31,0095555555555555555555555170C08FE840000000002AAAAA791020FF40
212899,1116,31,0095555555555555555555555170C08FE8C0000000002AAAAA663C183F40
212901,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212903,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212905,1116,31,0517804C004002A0B808B867F52A80AAAA80000000002AAAAA66DACB3F40
212907,1116,31,0095555555555555555555555170C08FEAC0000000002AAAAA7B1FC5FF40
212909,1116,31,0095555555555555555555555170C08FEB40000000002AAAAA5A6B8CBF40
212911,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
212913,1116,31,04181FFFD300493703FC170EBFFFC0BA8040000000002AAAAA4D8B913F40
212915,1116,31,0600000001FFFFFF12305C89E24640BF6680000000002AAAAA6633D03F40
212917,1116,31,09016051740C6BFFF01200E01E1AC0BBE9C0000000002AAAAA614EB5BF40
212919,1116,31,0A020C0FE37FDE17C5FFD0000AFF00930700000000002AAAAA454C8D3F40
212921,1116,31,0095555555555555555555555170C08FEE40000000002AAAAA5E7446BF40
212923,1116,31,0095555555555555555555555170C08FEEC0000000002AAAAA41587E7F40
212925,1116,31,0095555555555555555555555170C08FEF40000000002AAAAA602C373F40
212927,1116,31,0095555555555555555555555170C08FEFC0000000002AAAAA7F000FFF40
212929,1116,31,0095555555555555555555555170C08FF040000000002AAAAA4634FABF40
212931,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212933,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212935,1116,31,0517804C004002A0B808B867F8EA80AAAA80000000002AAAAA53478F3F40
212937,1116,31,0095555555555555555555555170C08FF240000000002AAAAA5B17277F40
212939,1116,31,0095555555555555555555555170C08FF2C0000000002AAAAA443B1FBF40
212941,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
212943,1116,31,04181FFFD300493703FC170EBFFFC0BA8040000000002AAAAA4D8B913F40
212945,1116,31,0600000001FFFFFF12305C89E24640BFA280000000002AAAAA428D7C7F40
212947,1116,31,070160015555555555555555555540955540000000002AAAAA41C51CBF40
212949,1116,31,080555555551600E021F28010F2D00BBF800000000002AAAAA70B69FFF40
212951,1116,31,0095555555555555555555555170C08FF5C0000000002AAAAA5D07087F40
212953,1116,31,0095555555555555555555555170C08FF640000000002AAAAA61509CFF40
212955,1116,31,0095555555555555555555555170C08FF6C0000000002AAAAA7E7CA43F40
212957,1116,31,0095555555555555555555555170C08FF740000000002AAAAA5F08ED7F40
212959,1116,31,0095555555555555555555555170C08FF7C0000000002AAAAA4024D5BF40
212961,1116,31,01180DC0B91A050D00266F9AAA050082A0C0000000002AAAAA57C0053F40
212963,1116,31,03183FF252869B823DC72781CCC2C08DDAC0000000002AAAAA60AC253F40
212965,1116,31,0517804C004002A0B808B867FCAA80AAAA80000000002AAAAA4A96963F40
212967,1116,31,0095555555555555555555555170C08FF9C0000000002AAAAA725CFA3F40
212969,1116,31,0095555555555555555555555170C08FFA40000000002AAAAA4E0B6EBF40
212971,1116,31,02181D94FFFE89FA7B9DF7B7828880BA0A40000000002AAAAA6078BF7F40
