212555,1116,1,0600000001FFFFFF12305C89E24640BC96A247679C022AAAAA5B97367F40
212557,1116,1,091161D28004A8FFA03601702DE5409E0304C5407A7DAAAAAA7EB7DDFF40
212559,1116,1,0A17654FE410AC0039FFE0000AFF0093070B2CCD30036AAAAA4BFA69BF40
212561,1116,1,0095555555555555555555555170C08F944501BC9992EAAAAA410CC3BF40
212563,1116,1,0095555555555555555555555170C08F94EC876DFFD02AAAAA6FAF6DBF40
212565,1116,1,0095555555555555555555555170C08F95789EE7368EEAAAAA79E71D3F40
212567,1116,1,0095555555555555555555555170C08F95E570C0705BEAAAAA7716287F40
212569,1116,1,0095555555555555555555555170C08F965D8AF8FF186AAAAA56D0913F40
212571,1116,1,01184DCAC2DB2DFE00212710AA04C0BB1AF9C7C0254FAAAAAA51E3ABFF40
212573,1116,1,03187FF25AC66482754782C15643009B9ADCBB8F66C42AAAAA5F2296BF40
212575,1116,1,0517804C004000401008B867CBEA80AAAA9AC5994D75EAAAAA4CABCBBF40
212577,1116,1,0095555555555555555555555170C08F987238DA42FA2AAAAA70D8F27F40
212579,1116,1,0095555555555555555555555170C08F98E9259F80002AAAAA43BD6B3F40
212581,1116,1,02185D9C712809FBAC5F7E3789C980B8A2550AF3FDC66AAAAA7D295DFF40
212583,1116,1,041841FFD7FFCD372BF79E4F07FF40B30041A25C4C62EAAAAA6C678DFF40
212585,1116,1,0600000001FFFFFF12305C89E24640BCD2813DC682A6EAAAAA50D45DFF40
212587,1116,1,07116101555555555555555555554095555E8241EABDAAAAAA712A23FF40
212589,1116,1,0815555555500AAAAAAAAAAAAAAA80AAAA9C08DB31412AAAAA5626DC3F40
212591,1116,1,0095555555555555555555555170C08F9BFF806D4207EAAAAA5416333F40
212593,1116,1,0095555555555555555555555170C08F9C7245F9C6806AAAAA59A048BF40
212595,1116,1,0095555555555555555555555170C08F9CED7339A4A8EAAAAA778F17FF40
212597,1116,1,0095555555555555555555555170C08F9D5708407040AAAAAA4F80EBBF40
212599,1116,1,0095555555555555555555555170C08F9DC2BC0AFF6C2AAAAA486A7A3F40
212601,1116,1,01184DCAC2DB2DFE00212710AA04C0BB1AE54380677DEAAAAA64BD0F3F40
212603,1116,1,03187FF25AC66482754782C15643009B9ACC4DFEA567EAAAAA4A12287F40
212605,1116,1,0517804C004000401008B867CFAA80AAAAABC3D0F3DAAAAAAA60BB03BF40
212607,1116,1,0095555555555555555555555170C08F9FDE6BF46B10EAAAAA542B613F40
212609,1116,1,0095555555555555555555555170C08FA07E3A8340002AAAAA693BEA3F40
212611,1116,1,02185D9C712809FBAC5F7E3789C980B8A25521B9FCA8AAAAAA771D367F40
212613,1116,1,041841FFD7FFCD372BF79E4F07FF40B30041E7A1804F6AAAAA5DAEA0FF40
212615,1116,1,0600000001FFFFFF12305C89E24640BD0EA5F0CB6B9D6AAAAA5D66B33F40
212617,1116,1,091161555555555557BC00E03C254086006905407918EAAAAA6BF20F3F40
212619,1116,1,0A17688FE413180D65FF80000AFF00930714578247036AAAAA7A789B7F40
212621,1116,1,0095555555555555555555555170C08FA370019F23BBAAAAAA77B2F9FF40
212623,1116,1,0095555555555555555555555170C08FA3F0E862FFD02AAAAA7124E8FF40
212625,1116,1,0095555555555555555555555170C08FA46956DD239F6AAAAA5E7AF4FF40
212627,1116,1,0095555555555555555555555170C08FA4F69340706F6AAAAA4CD45B3F40
212629,1116,1,0095555555555555555555555170C08FA56C60941EEEEAAAAA53C45BBF40
212631,1116,1,01184DCAC2DB2DFE00212710AA04C0BB1ADE47C031CEEAAAAA62FA987F40
212633,1116,1,03187FF25AC66482754782C15643009B9AD81BCBBE40EAAAAA4FA7BBFF40
212635,1116,1,0517804C004000401008B867D36A80AAAAA0B7F05464EAAAAA4F086E7F40
212637,1116,1,0095555555555555555555555170C08FA770C7703920AAAAAA51F09E3F40
212639,1116,1,0095555555555555555555555170C08FA7F7EF7700002AAAAA4B62047F40
212641,1116,1,02185D9C712809FBAC5F7E3789C980B8A25521796E5F6AAAAA7A88EFBF40
212643,1116,1,041841FFD7FFCD372BF79E4F07FF40B300401E3A8C47EAAAAA5390B9BF40
212645,1116,1,0600000001FFFFFF12305C89E24640BD4A88D8B58DE82AAAAA4D448EBF40
212647,1116,1,0711617C02804F7B5C063B2A7F2BC08295540241C88FAAAAAA7C00CEBF40
212649,1116,1,081FF06000000AAAAAAAAAAAAAAA80AAAA925A7214812AAAAA6F2203BF40
212651,1116,1,0095555555555555555555555170C08FAAC6C0673813EAAAAA4250F37F40
212653,1116,1,0095555555555555555555555170C08FAB413FF606806AAAAA58D8F8BF40
212655,1116,1,0095555555555555555555555170C08FABD7105AE9EE6AAAAA65424DFF40
212657,1116,1,0095555555555555555555555170C08FAC4E9D007054AAAAAA6271AEFF40
212659,1116,1,0095555555555555555555555170C08FACE7CFB52038AAAAAA4E6509FF40
212661,1116,1,01184DCAC2DB2DFE00212710AA04C0BB1AC8838049F56AAAAA7B02EE7F40
212663,1116,1,03187FF25AC66482754782C15643009B9ADB3A531A10AAAAAA5F2CD83F40
212665,1116,1,0517804C004000401008B867D72A80AAAABFEC2B610D2AAAAA5F44647F40
212667,1116,1,0095555555555555555555555170C08FAECF0089CE2BAAAAAA77B5EA3F40
212669,1116,1,0095555555555555555555555170C08FAF5A1785C0002AAAAA6D559F3F40
212671,1116,1,02185D9C712809FBAC5F7E3789C980B8A25534B4ABC4EAAAAA678B9BBF40
212673,1116,1,041841FFD7FFCD372BF79E4F07FF40B30044785678672AAAAA4CA3B2FF40
212675,1116,1,0600000001FFFFFF12305C89E24640BD86B26839331EAAAAAA4C5E1F7F40
212677,1116,1,091161555555555557C200703191009614C105405F02AAAAAA4AA2B1BF40
212679,1116,1,0A1CB27FE13D7FFE180000000AFF00930726394BF4036AAAAA7A4E5CBF40
212681,1116,1,0095555555555555555555555170C08FB27E01A9BC64AAAAAA7262FFBF40
212683,1116,1,0095555555555555555555555170C08FB2D1CFF2BFD02AAAAA712405BF40
212685,1116,1,0095555555555555555555555170C08FB3599C750B9EAAAAAA5E64923F40
212687,1116,1,0095555555555555555555555170C08FB3F321C07050EAAAAA6077AA3F40
212689,1116,1,0095555555555555555555555170C08FB449F7A472872AAAAA626947FF40
212691,1116,1,01184DCAC2DB2DFE00212710AA04C0BB1AE087C0287E2AAAAA5C1D27FF40
212693,1116,1,03187FF25AC66482754782C15643009B9AEE395D7DD6AAAAAA59B5C1BF40
212695,1116,1,0517804C004000401008B867DAEA80AAAABBDA72EBAFEAAAAA4F16F4BF40
212697,1116,1,0095555555555555555555555170C08FB6572893CA34AAAAAA5578017F40
212699,1116,1,0095555555555555555555555170C08FB6DA6F3F80002AAAAA65A1AA3F40
212701,1116,1,02185D9C712809FBAC5F7E3789C980B8A2552F3AFE69EAAAAA65D1797F40
212703,1116,1,041841FFD7FFCD372BF79E4F07FF40B30044B6E54C736AAAAA45E082BF40
212705,1116,1,0600000001FFFFFF12305C89E24640BDC2826E98BDE56AAAAA7CD9E13F40
212707,1116,1,0711610155555555555555555555409555514241D762EAAAAA75B5227F40
212709,1116,1,0815555555500AAAAAAAAAAAAAAA80AAAA8549AA4A86AAAAAA489029FF40
212711,1116,1,0095555555555555555555555170C08FB9D00074DEBEAAAAAA5299A03F40
212713,1116,1,0095555555555555555555555170C08FBA7C45A441006AAAAA4BF4243F40
212715,1116,1,0095555555555555555555555170C08FBADE065C3E94AAAAAA5D4D0FBF40
212717,1116,1,0095555555555555555555555170C08FBB78C54070676AAAAA733BF3FF40
212719,1116,1,0095555555555555555555555170C08FBBEBADD7228D6AAAAA446ADC7F40
212721,1116,1,01184DCAC2DB2DFE00212710AA04C0BB1AD8038058456AAAAA4514B4FF40
212723,1116,1,03187FF25AC66482754782C15643009B9AC30A564E70AAAAAA712DDABF40
212725,1116,1,0517804C004000401008B867DEAA80AAAABBB80BDEFEAAAAAA5318F1BF40
212727,1116,1,0095555555555555555555555170C08FBDC92F362ADDEAAAAA6B7F953F40
212729,1116,1,0095555555555555555555555170C08FBE73DCFB00002AAAAA6E89C97F40
212731,1116,1,02185D9C712809FBAC5F7E3789C980B8A2553C29F08AEAAAAA57D7EF3F40
212733,1116,1,041841FFD7FFCD372BF79E4F07FF40B30044F78F1045EAAAAA55BBFA3F40
212735,1116,1,0600000001FFFFFF12305C89E24640BDFE8BCD373118AAAAAA78DE1D3F40
212737,1116,1,0911615555555555554800A02D8840BE150F054071A9EAAAAA6A83E7FF40
212739,1116,1,0A1CB27FE085B001DFFFF0000AFF009307386BDB43036AAAAA5405593F40
212741,1116,1,0095555555555555555555555170C08FC143C1BA1613EAAAAA51D65B7F40
212743,1116,1,0095555555555555555555555170C08FC1F107357FD02AAAAA62BD4CBF40
212745,1116,1,0095555555555555555555555170C08FC26ECC77EE342AAAAA65ADB0BF40
212747,1116,1,0095555555555555555555555170C08FC2EF510070626AAAAA7FD13F7F40
212749,1116,1,0095555555555555555555555170C08FC354AB42DEC7EAAAAA55CCA37F40
212751,1116,1,01184DCAC2DB2DFE00212710AA04C0BB1ACB07C001E32AAAAA76B14D3F40
212753,1116,1,03187FF25AC66482754782C15643009B9ACB49B8A853EAAAAA5547417F40
212755,1116,1,0517804C004000401008B867E26A80AAAA82EE77F9BBEAAAAA743BBFBF40
212757,1116,1,0095555555555555555555555170C08FC56094DD8DEAAAAAAA72EE847F40
212759,1116,1,0095555555555555555555555170C08FC5D2CDC1C0002AAAAA783C563F40
212761,1116,1,02185D9C712809FBAC5F7E3789C980B8A25532FEB4FF6AAAAA747E0F7F40
212763,1116,1,041841FFD7FFCD372BF79E4F07FF40B3004518165C6FEAAAAA7B2494BF40
212765,1116,1,0600000001FFFFFF12305C89E24640BE3A857ED96E50EAAAAA42792E7F40
212767,1116,1,07116104024047E378073B397F2C00ADB552C241CB926AAAAA6D6999BF40
212769,1116,1,081FDE8FFF00401003A0146039D9C087F921DD9CCE86AAAAAA53B48E3F40
212771,1116,1,0095555555555555555555555170C08FC8EF406BE735AAAAAA41A4B6BF40
212773,1116,1,0095555555555555555555555170C08FC940000000002AAAAA72AA48BF40
212775,1116,1,0095555555555555555555555170C08FC9E69C40FCEFAAAAAA49297CBF40
212777,1116,1,0095555555555555555555555170C08FCA43134070582AAAAA434EE57F40
212779,1116,1,0095555555555555555555555170C08FCAD4D0104277AAAAAA4B39863F40
212781,1116,1,01184DCAC2DB2DFE00212710AA04C0BB1AEB8380477E6AAAAA750A57FF40
212783,1116,1,03187FF25AC66482754782C15643009B9AF9486BA41BAAAAAA4BB7263F40
212785,1116,1,0517804C004000401008B867E62A80AAAA8C03EF14556AAAAA78D512BF40
212787,1116,1,0095555555555555555555555170C08FCCF4BC0C179D6AAAAA67B169BF40
212789,1116,1,0095555555555555555555555170C08FCD6311C380002AAAAA72F5C0FF40
212791,1116,1,02185D9C712809FBAC5F7E3789C980B8A2551DF1BB7D2AAAAA4F22E97F40
212793,1116,1,041841FFD7FFCD372BF79E4F07FF40B300457CAE2C56AAAAAA6638A47F40
212795,1116,1,0600000001FFFFFF12305C89E24640BE7698D8C9838AEAAAAA573258FF40
212797,1116,1,0911613AE9006400080600B02444008BE21745406979AAAAAA7453267F40
212799,1116,1,0A120F8FE2DD4BFE6BFFF0000AFF0093072B052967C36AAAAA7B7D3D7F40
212801,1116,1,0095555555555555555555555170C08FD041C18BD6D62AAAAA6C0E26FF40
212803,1116,1,0095555555555555555555555170C08FD0CF3213FFD02AAAAA60BB70BF40
212805,1116,1,0095555555555555555555555170C08FD146874D16B4AAAAAA5E59D1FF40
212807,1116,1,0095555555555555555555555170C08FD1E2D70070702AAAAA41562E3F40
212809,1116,1,0095555555555555555555555170C08FD269744E6F5D6AAAAA54ADF9FF40
212811,1116,1,01184DCAC2DB2DFE00212710AA04C0BB1AC0000000002AAAAA68671A3F40
212813,1116,1,03187FF25AC66482754782C15643009B9AC4B58007D0AAAAAA588B86FF40
212815,1116,1,0517804C004000401008B867E9EA80AAAABE3C28A3E46AAAAA529CC6BF40
212817,1116,1,0095555555555555555555555170C08FD4794D419C962AAAAA49DF5E3F40
212819,1116,1,0095555555555555555555555170C08FD4C0000000002AAAAA56BD603F40
212821,1116,1,02185D9C712809FBAC5F7E3789C980B8A240000000002AAAAA712ABC7F40
212823,1116,1,041841FFD7FFCD372BF79E4F07FF40B30040000000002AAAAA79AA48FF40
212825,1116,1,0600000001FFFFFF12305C89E24640BEB280000000002AAAAA41E9DAFF40
212827,1116,1,0711611001A0118193C4107C7F19008AA540000000002AAAAA4A0A793F40
212829,1116,1,081FE98FFF00A00C0108CCFE2083C0A3F8BAA153E606AAAAAA4318ACFF40
212831,1116,1,0095555555555555555555555170C08FD7EEC04A6B916AAAAA64ACBAFF40
212833,1116,1,0095555555555555555555555170C08FD865F16241006AAAAA6F73E37F40
212835,1116,1,0095555555555555555555555170C08FD8D20382C45D6AAAAA76047BBF40
212837,1116,1,0095555555555555555555555170C08FD95811007062AAAAAA676A387F40
212839,1116,1,0095555555555555555555555170C08FD9C9D6465D646AAAAA4E5B2BBF40
212841,1116,1,01184DCAC2DB2DFE00212710AA04C0BB1AED838052AF2AAAAA55BF247F40
212843,1116,1,03187FF25AC66482754782C15643009B9AF4E978AA8AAAAAAA7A8B6ABF40
212845,1116,1,0517804C004000401008B867EDAA80AAAAACB8AE96AB6AAAAA5B2E2CFF40
212847,1116,1,0095555555555555555555555170C08FDBE16120E89C2AAAAA441A07FF40
212849,1116,1,0095555555555555555555555170C08FDC567E7740002AAAAA642F927F40
212851,1116,1,02185D9C712809FBAC5F7E3789C980B8A2553876730A6AAAAA46AF67FF40
212853,1116,1,041841FFD7FFCD372BF79E4F07FF40B30045C6F6E0566AAAAA4A819C3F40
212855,1116,1,0600000001FFFFFF12305C89E24640BEEEB8199B0A6DEAAAAA6B2181BF40
212857,1116,1,0911616A78FF5C000800AAAAAAAA80AAAA8743419A646AAAAA6F130E7F40
212859,1116,1,0A1AAAAAAAAAAAAAAAAAAA000AFF00930719935581856AAAAA7575F6FF40
212861,1116,1,0095555555555555555555555170C08FDF56004CFE25EAAAAA4008E3BF40
212863,1116,1,0095555555555555555555555170C08FDFF938237FD02AAAAA58E7977F40
212865,1116,1,0095555555555555555555555170C08FE048000309BFEAAAAA757E55BF40
212867,1116,1,0095555555555555555555555170C08FE0DBBC807063EAAAAA49A25CFF40
212869,1116,1,0095555555555555555555555170C08FE148B06924982AAAAA434586BF40
212871,1116,1,01184DCAC2DB2DFE00212710AA04C0BB1AFD47C017E4AAAAAA62DF877F40
212873,1116,1,03187FF25AC66482754782C15643009B9AF09D8B69FAEAAAAA71D61CBF40
212875,1116,1,0517804C004000401008B867F16A80AAAA903DC5AD59AAAAAA4A8E267F40
212877,1116,1,0095555555555555555555555170C08FE3534DFCEE89AAAAAA49C15E3F40
212879,1116,1,0095555555555555555555555170C08FE3C58E0DC0002AAAAA6FC9C93F40
212881,1116,1,02185D9C712809FBAC5F7E3789C980B8A2553F0BFAC86AAAAA716BB2FF40
212883,1116,1,041841FFD7FFCD372BF79E4F07FF40B30044095FC87F6AAAAA446B36FF40
212885,1116,1,0600000001FFFFFF12305C89E24640BF2A88C497540FAAAAAA627CCA7F40
212887,1116,1,0711611C016024220BC4107C7F148082F5640241E8072AAAAA4EFC2ABF40
212889,1116,1,081FF01FFF81000901E382FE9C82C0BFF88D74143CC6AAAAAA6B5C913F40
212891,1116,1,0095555555555555555555555170C08FE6C70062B8D9AAAAAA4F2788FF40
212893,1116,1,0095555555555555555555555170C08FE7412331C1006AAAAA73E10CBF40
212895,1116,1,0095555555555555555555555170C08FE7D703D4A71AAAAAAA45657ABF40
212897,1116,1,0095555555555555555555555170C08FE84EB0C07046EAAAAA4F1B157F40
212899,1116,1,0095555555555555555555555170C08FE8D5D30C2D46AAAAAA79ADFF3F40
212901,1116,1,01184DCAC2DB2DFE00212710AA04C0BB1AF383807E166AAAAA4457DA7F40
212903,1116,1,03187FF25AC66482754782C15643009B9ACBDEF6FB73EAAAAA6035683F40
212905,1116,1,0517804C004000401008B867F52A80AAAABEC882D7E7EAAAAA4E45E57F40
212907,1116,1,0095555555555555555555555170C08FEADFE322E59BAAAAAA6B3E39FF40
212909,1116,1,0095555555555555555555555170C08FEB450B98C0002AAAAA580EFABF40
212911,1116,1,02185D9C712809FBAC5F7E3789C980B8A2551496634A6AAAAA7716B1BF40
212913,1116,1,041841FFD7FFCD372BF79E4F07FF40B3004055C8B47CEAAAAA701AE53F40
212915,1116,1,0600000001FFFFFF12305C89E24640BF6680388B217CAAAAAA485D227F40
212917,1116,1,091161547B0C6BFFF01200F01E1AC0B3E9E4C341B5AFAAAAAA4F7A4EBF40
212919,1116,1,0A120C0FE385F817C5FFD0000AFF00930719CF1B27856AAAAA455FCE7F40
212921,1116,1,0095555555555555555555555170C08FEE76407FA17F6AAAAA7060463F40
212923,1116,1,0095555555555555555555555170C08FEED3F6ECFFD02AAAAA619F4D3F40
212925,1116,1,0095555555555555555555555170C08FEF4239FF846F6AAAAA7766A3FF40
212927,1116,1,0095555555555555555555555170C08FEFC10BC07043EAAAAA476F35BF40
212929,1116,1,0095555555555555555555555170C08FF06EB4278977AAAAAA5D80523F40
212931,1116,1,01184DCAC2DB2DFE00212710AA04C0BB1AD807C0076E2AAAAA6BA28B3F40
212933,1116,1,03187FF25AC66482754782C15643009B9AEE49A5123A2AAAAA66A2FB7F40
212935,1116,1,0517804C004000401008B867F8EA80AAAAA4968CE6232AAAAA7053C2BF40
212937,1116,1,0095555555555555555555555170C08FF24B81583CFE6AAAAA496C6C7F40
212939,1116,1,0095555555555555555555555170C08FF2F00B1E80002AAAAA7F2769FF40
212941,1116,1,02185D9C712809FBAC5F7E3789C980B8A2551D3109166AAAAA4251AFFF40
212943,1116,1,041841FFD7FFCD372BF79E4F07FF40B3004080FA445D6AAAAA622F5E7F40
212945,1116,1,0600000001FFFFFF12305C89E24640BFA29767F44F802AAAAA4186ADFF40
212947,1116,1,07116101555555555555555555554095554B0241E190EAAAAA7F6EA5FF40
212949,1116,1,081555555551600E021F26C10F2D00BBF836D0AFD186AAAAAA467A88BF40
212951,1116,1,0095555555555555555555555170C08FF5FD404B13A9EAAAAA6B8CDD7F40
212953,1116,1,0095555555555555555555555170C08FF67C67FF41006AAAAA50C6067F40
212955,1116,1,0095555555555555555555555170C08FF6E7EA6932706AAAAA6F2B3AFF40
212957,1116,1,0095555555555555555555555170C08FF76BC88070776AAAAA51148CFF40
212959,1116,1,0095555555555555555555555170C08FF7FC1EE018796AAAAA6C76667F40
212961,1116,1,01184DCAC2DB2DFE00212710AA04C0BB1AC0C38063BE6AAAAA5CD7803F40
212963,1116,1,03187FF25AC66482754782C15643009B9AD860FC71F7EAAAAA66D4EF3F40
212965,1116,1,0517804C004000401008B867FCAA80AAAAA9FC943DF22AAAAA7878E8FF40
212967,1116,1,0095555555555555555555555170C08FF9C7851139A6AAAAAA63A63D3F40
212969,1116,1,0095555555555555555555555170C08FFA48C535C0002AAAAA75E90EBF40
212971,1116,1,02185D9C712809FBAC5F7E3789C980B8A255063775B4EAAAAA58725FBF40
212973,1116,1,041841FFD7FFCD372BF79E4F07FF40B30040CF69A4552AAAAA5BFFC6BF40
212975,1116,1,0600000001FFFFFF12305C89E24640BFDE85A85FA96A6AAAAA7CBB633F40
212977,1116,1,0911612D470D47FF7818009031C2C09E10CE8341A1EB6AAAAA568016BF40
212979,1116,1,0A1CB4EFE0CBC6162BFFB0000AFF00930711143129456AAAAA7287D83F40
212981,1116,1,0095555555555555555555555170C08FFD7B00516AE8AAAAAA66EED5FF40
212983,1116,1,0095555555555555555555555170C08FFDDBF7773FD02AAAAA676A743F40
212985,1116,1,0095555555555555555555555170C08FFE42EBF1EC79EAAAAA4F5AE63F40
212987,1116,1,0095555555555555555555555170C08FFEE5DC00705CEAAAAA6E2E6ABF40
212989,1116,1,0095555555555555555555555170C08FFF4B067895E56AAAAA6603FD7F40
212991,1116,1,01184DCAC2DB2DFE00212710AA04C0BB1AF2C7C0047BEAAAAA71C9DCBF40
212993,1116,1,03187FF25AC66482754782C15643009B9ADA38DE67E76AAAAA731783FF40
212995,1116,1,0517804C004000401008B868006A80AAAA90ADF50E56AAAAAA691A4A3F40
212997,1116,1,0095555555555555555555555170C090015144FCB3A4AAAAAA5C5FB37F40
212999,1116,1,0095555555555555555555555170C09001D382EB40002AAAAA4087FC7F40
213001,1116,1,02185D9C712809FBAC5F7E3789C980B8A2553327236D6AAAAA40D98DBF40
213003,1116,1,041841FFD7FFCD372BF79E4F07FF40B300412D701C792AAAAA526017FF40
213005,1116,1,0600000001FFFFFF12305C89E24680801A873D25AD1B2AAAAA610871FF40
213007,1116,1,0711613401005F15B42A6593FF0E009B354FC241D8D9EAAAAA60BC80FF40
213009,1116,1,08100D7000000AAAAAAAAAAAAAAA80AAAA817AED3486AAAAAA6F0C82FF40
213011,1116,1,0095555555555555555555555170C09004CDC0719F00AAAAAA749751FF40
213013,1116,1,0095555555555555555555555170C0900544A85901006AAAAA4662497F40
213015,1116,1,0095555555555555555555555170C09005FC97E50710AAAAAA689E99FF40
213017,1116,1,0095555555555555555555555170C0900659EE0070462AAAAA5BAB277F40
213019,1116,1,0095555555555555555555555170C09006D24AE06BF1EAAAAA788AA27F40
213021,1116,1,01184DCAC2DB2DFE00212710AA04C0BB1AE743805B13EAAAAA667730BF40
213023,1116,1,03187FF25AC66482754782C15643009B9AF84649280D2AAAAA7253363F40
213025,1116,1,0517804C004000401008B868042A80AAAAAFE7A8E91DEAAAAA465CC03F40
213027,1116,1,0095555555555555555555555170C09008DE6C9FC09C6AAAAA5046AFFF40
213029,1116,1,0095555555555555555555555170C090096B16EFC0002AAAAA4F5005BF40
213031,1116,1,02185D9C712809FBAC5F7E3789C980B8A2553EC1604A6AAAAA748D413F40
213033,1116,1,041841FFD7FFCD372BF79E4F07FF40B3004158E178606AAAAA59590BBF40
213035,1116,1,0600000001FFFFFF12305C89E246808056A25E77A9606AAAAA6327AB3F40
213037,1116,1,0911615555555555551E00803584808414C4C341A8A12AAAAA6084A5BF40
213039,1116,1,0A1CB27FE009F4036DFFF0000AFF0093070B246DE1056AAAAA7EF9757F40
213041,1116,1,0095555555555555555555555170C0900C450064C20D2AAAAA61B1903F40
213043,1116,1,0095555555555555555555555170C0900CEC8E087FD02AAAAA754A793F40
213045,1116,1,0095555555555555555555555170C0900D788C727D952AAAAA4F73FBFF40
213047,1116,1,0095555555555555555555555170C0900DE55BC0704F2AAAAA69B3A8FF40
213049,1116,1,0095555555555555555555555170C0900E5D9498585E2AAAAA4BD3E97F40
213051,1116,1,01184DCAC2DB2DFE00212710AA04C0BB1AF9C7C0290FAAAAAA788D01BF40
213053,1116,1,03187FF25AC66482754782C15643009B9ADC9C00643E6AAAAA51F51AFF40
213055,1116,1,0517804C004000401008B86807EA80AAAA9ACB3B28D9AAAAAA6EA7A67F40
213057,1116,1,0095555555555555555555555170C09010722DB9C1B2AAAAAA61D956BF40
213059,1116,1,0095555555555555555555555170C09010E904E640002AAAAA41C7EE7F40
213061,1116,1,02189D9C6F3749FBAC1D7E3973D000B889552F9E8667EAAAAA4C9658BF40
213063,1116,1,041881FFE0FFCD3753F79E4C6FFF40B2C041ACDCBC62EAAAAA6346B2BF40
213065,1116,1,0600000001FFFFFF12305C89E2468080928110412E996AAAAA5D46E1BF40
213067,1116,1,07216201555555555555555555554095555E8241CE856AAAAA4B93C5BF40
213069,1116,1,0825555555500AAAAAAAAAAAAAAA80AAAA9C1AF16346AAAAAA70161DFF40
213071,1116,1,0095555555555555555555555170C09013FF805A8BBEAAAAAA71D341BF40
213073,1116,1,0095555555555555555555555170C0901472717241006AAAAA64F2EC7F40
213075,1116,1,0095555555555555555555555170C09014ED540D40602AAAAA78C2703F40
213077,1116,1,0095555555555555555555555170C09015571BC0707B6AAAAA6968437F40
213079,1116,1,0095555555555555555555555170C09015C2BC665674EAAAAA6BB97C7F40
213081,1116,1,01188DD4C5DB6113002121F7AA04C0BA20E54380678B6AAAAA7AB3487F40
213083,1116,1,0318BFF256466D827D877D815E8300A8DACC64AB8FC7AAAAAA44FB1F3F40
213085,1116,1,0517804C004000401008B8680BAA80AAAAABF537723FEAAAAA40334DBF40
213087,1116,1,0095555555555555555555555170C09017DE482E79116AAAAA4545E63F40
213089,1116,1,0095555555555555555555555170C090187E371D80002AAAAA7ABA833F40
213091,1116,1,02189D9C6F3749FBAC1D7E3973D000B889550D404F1EAAAAAA75A5517F40
213093,1116,1,041881FFE0FFCD3753F79E4C6FFF40B2C041CEA70AAEEAAAAA48BDAE7F40
213095,1116,1,0600000001FFFFFF12305C89E2468080CEA5F1DB53126AAAAA5386617F40
213097,1116,1,09216255555555555500AAAAAAAA80AAAAA90341907CEAAAAA6109DCFF40
213099,1116,1,0A2AAAAAAAAAAAAAAAAAAA000AFF009307145BFE17056AAAAA54A7377F40
213101,1116,1,0095555555555555555555555170C0901B7002961102EAAAAA700DF5FF40
213103,1116,1,0095555555555555555555555170C0901BF0E94F7FD02AAAAA5A81307F40
213105,1116,1,0095555555555555555555555170C0901C69422D7FEFAAAAAA6FBF5EBF40
213107,1116,1,0095555555555555555555555170C0901CF6B2C0728D2AAAAA423C80BF40
213109,1116,1,0095555555555555555555555170C0901D6C7343B6E32AAAAA7D2DF37F40
213111,1116,1,01188DD4C5DB6113002121F7AA04C0BA20DE47C01E6DEAAAAA7776B97F40
213113,1116,1,0318BFF256466D827D877D815E8300A8DAD813BDC7B92AAAAA4090477F40
213115,1116,1,0517804C004000401008B8680F6A80AAAAA08BA7D125EAAAAA742E4CFF40
213117,1116,1,0095555555555555555555555170C0901F70FA8AB9C12AAAAA6AAA8DFF40
213119,1116,1,0095555555555555555555555170C0901FF7F2EF40002AAAAA406D4BFF40
213121,1116,1,02189D9C6F3749FBAC1D7E3973D000B8895510F70945AAAAAA708163FF40
213123,1116,1,041881FFE0FFCD3753F79E4C6FFF40B2C040375A4C95EAAAAA401CADBF40
213125,1116,1,0600000001FFFFFF12305C89E24680810A88C4A191BF2AAAAA6024B3FF40
213127,1116,1,0721624C016021AD5BD3107B7F1AC0810554068087B72AAAAA7F5DE0FF40
213129,1116,1,082005D001800AAAAAAAAAAAAAAA80AAAA925725D5C26AAAAA53ED41BF40
213131,1116,1,0095555555555555555555555170C09022C6C1C916246AAAAA7BA7FF7F40
213133,1116,1,0095555555555555555555555170C090234116AC4100AAAAAA792B61FF40
213135,1116,1,0095555555555555555555555170C09023D70D8280D12AAAAA4BF1E87F40
213137,1116,1,0095555555555555555555555170C090244E8300708EEAAAAA79D2553F40
213139,1116,1,0095555555555555555555555170C09024E7E80E1BE42AAAAA59BB6BBF40
213141,1116,1,01188DD4C5DB6113002121F7AA04C0BA20C88380BF722AAAAA5105CD3F40
213143,1116,1,0318BFF256466D827D877D815E8300A8DADB1E946DFBAAAAAA7B9091FF40
213145,1116,1,0517804C004000401008B868132A80AAAABFFFAEF464AAAAAA555AD73F40
213147,1116,1,0095555555555555555555555170C09026CF3600B2172AAAAA4C4F33FF40
213149,1116,1,0095555555555555555555555170C090275A3B2FC0002AAAAA7E79EBFF40
213151,1116,1,02189D9C6F3749FBAC1D7E3973D000B8895527397090AAAAAA7BB8E03F40
213153,1116,1,041881FFE0FFCD3753F79E4C6FFF40B2C0447490B0936AAAAA7C1D6CFF40
213155,1116,1,0600000001FFFFFF12305C89E246808146B24EC2D2F66AAAAA7356CB3F40
213157,1116,1,0921625555555555552A01401C0580B003010341906DEAAAAA43F32EBF40
213159,1116,1,0A27654FE5B5F5FD5FFFF0000AFF0093072622E93D856AAAAA786E2C7F40
213161,1116,1,0095555555555555555555555170C0902A7E00A75BBCAAAAAA4F44F37F40
