212713,1116,27,0095555555555555555555555170C08FBA78C51386806AAAAA4E6E26BF40
212715,1116,27,0095555555555555555555555170C08FBAE689147658EAAAAA662D753F40
212717,1116,27,0095555555555555555555555170C08FBB431006F0566AAAAA69E2193F40
212719,1116,27,0095555555555555555555555170C08FBBD4C63BD904EAAAAA5C2AAD7F40
212721,1116,27,01184DCA08567EC1002B364AAA05009021EB848058456AAAAA499A897F40
212723,1116,27,03187FF2460682434186EDC2040400BF9AF94A564E70AAAAAA64B2EDFF40
212725,1116,27,0517804C004001405808B867DEAA80AAAA8C380BDEFEAAAAAA76F49D3F40
212727,1116,27,0095555555555555555555555170C08FBDF4AF362ADDEAAAAA7A8FD73F40
212729,1116,27,0095555555555555555555555170C08FBE631CFB00002AAAAA470A2B3F40
212731,1116,27,02185D951D7609FA78B6FCABBD9B40B97B553495F2A56AAAAA59963CFF40
212733,1116,27,04185B000FFFF03728006EA0DFFF40B4404555455C6B6AAAAA4DD0F43F40
212735,1116,27,0600000001FFFFFF12305C89E24640BDFE98ECDF3855EAAAAA5396AEBF40
212737,1116,27,0911615555555555554800A02D8840BE151745407073AAAAAA7565E43F40
212739,1116,27,0A1CB27FE085B001DFFFF0000AFF0093072B24D920C7AAAAAA48732BFF40
212741,1116,27,0095555555555555555555555170C08FC141C05FCAF3AAAAAA520389FF40
212743,1116,27,0095555555555555555555555170C08FC1CF381A3FD02AAAAA48096E7F40
212745,1116,27,0095555555555555555555555170C08FC246BA9F302E2AAAAA7611C77F40
212747,1116,27,0095555555555555555555555170C08FC2E2E146F05A6AAAAA66FDA17F40
212749,1116,27,0095555555555555555555555170C08FC36969360F9C2AAAAA7A57B97F40
212751,1116,27,01184DCA08567EC1002B364AAA05009021D601C041E32AAAAA69D6D87F40
212753,1116,27,03187FF2460682434186EDC2040400BF9AC489B8A853EAAAAA660A5B3F40
212755,1116,27,0517804C004001405808B867E26A80AAAABE2E77F9BBEAAAAA60521EBF40
212757,1116,27,0095555555555555555555555170C08FC57954DD8DEAAAAAAA5A62DBBF40
212759,1116,27,0095555555555555555555555170C08FC5CA0DC1C0002AAAAA669DDB7F40
212761,1116,27,02185D951D7609FA78B6FCABBD9B40B97B552BD796F02AAAAA5D279B7F40
212763,1116,27,04185B000FFFF03728006EA0DFFF40B4404581D8504C6AAAAA747092BF40
212765,1116,27,0600000001FFFFFF12305C89E24640BE3AA0BF557607EAAAAA7CB17CFF40
212767,1116,27,07116104024047E378073B397F2C00ADB572C3419C926AAAAA4AB7123F40
212769,1116,27,081FDE8FFF00401003A0146039D9C087F93A85ADB2022AAAAA71B65E3F40
212771,1116,27,0095555555555555555555555170C08FC8EEC05A3315AAAAAA727C02BF40
212773,1116,27,0095555555555555555555555170C08FC965F5BF86806AAAAA67A895FF40
212775,1116,27,0095555555555555555555555170C08FC9D2152711EB2AAAAA57B3C57F40
212777,1116,27,0095555555555555555555555170C08FCA580FC6F04E6AAAAA45B4383F40
212779,1116,27,0095555555555555555555555170C08FCAC9F7790D49EAAAAA7855E0BF40
212781,1116,27,01184DCA08567EC1002B364AAA05009021ED8480477E6AAAAA5F56477F40
212783,1116,27,03187FF2460682434186EDC2040400BF9AF4C86BA41BA9C62B78606F7F40
212785,1116,27,0517804C004001405808B867E62A80AAAAAC83EF14554E29637406223F40
212787,1116,27,0095555555555555555555555170C08FCCE17C0C179D40F1D057A7B97F40
212789,1116,27,0095555555555555555555555170C08FCD5651C380000F2302520361FF40
212791,1116,27,02185D951D7609FA78B6FCABBD9B40B97B550C185ECA2AAAAA5D1AB83F40
212793,1116,27,04185B000FFFF03728006EA0DFFF40B44045D6B34458EAAAAA70C1BCBF40
212795,1116,27,0600000001FFFFFF12305C89E24640BE76B80B0510326AAAAA477E977F40
212797,1116,27,0911613AE9006400080600B02444008BE20745405CBCEAAAAA6DE03CFF40
212799,1116,27,0A120F8FE2DD4BFE6BFFF0000AFF009307199C348301EAAAAA715D34BF40
212801,1116,27,0095555555555555555555555170C08FD0560074451EEAAAAA5EF27B3F40
212803,1116,27,0095555555555555555555555170C08FD0F91A1DBFD02AAAAA5BC1A3FF40
212805,1116,27,0095555555555555555555555170C08FD14829F53AFCAAAAAA4BB51A3F40
212807,1116,27,0095555555555555555555555170C08FD1DB8746F07EAAAAAA408971FF40
212809,1116,27,0095555555555555555555555170C08FD248AE07A6BDEAAAAA4A68A1BF40
212811,1116,27,01184DCA08567EC1002B364AAA05009021FD47806859EAAAAA7D28693F40
212813,1116,27,03187FF2460682434186EDC2040400BF9AF0B58007D0AAAAAA512D993F40
212815,1116,27,0517804C004001405808B867E9EA80AAAA903C28A3E46AAAAA62BE1E3F40
212817,1116,27,0095555555555555555555555170C08FD4534D419C962AAAAA6C9A6B7F40
212819,1116,27,0095555555555555555555555170C08FD4C5888040002AAAAA4B36C0FF40
212821,1116,27,02185D951D7609FA78B6FCABBD9B40B97B552EF98FBDAAAAAA7BF350BF40
212823,1116,27,04185B000FFFF03728006EA0DFFF40B440442FEF307FEAAAAA5CCD3B7F40
212825,1116,27,0600000001FFFFFF12305C89E24640BEB288EA2D0F416AAAAA769EF6BF40
212827,1116,27,0711611001A0118193C4107C7F19008AA5640341827CEAAAAA6E823F3F40
212829,1116,27,081FE98FFF00A00C0108CCFE2083C0A3F88D6135DEC22AAAAA7B3BC33F40
212831,1116,27,0095555555555555555555555170C08FD7C700539B77EAAAAA7EADB4BF40
212833,1116,27,0095555555555555555555555170C08FD8413B0546806AAAAA63BDA4BF40
212835,1116,27,0095555555555555555555555170C08FD8D71EE0BA67EAAAAA6813C6BF40
212837,1116,27,0095555555555555555555555170C08FD94EB0C6F05EAAAAAA57386A3F40
212839,1116,27,0095555555555555555555555170C08FD9D5F162C1676AAAAA48C19A3F40
212841,1116,27,01184DCA08567EC1002B364AAA05009021F3848052AF2AAAAA4716BB3F40
212843,1116,27,03187FF2460682434186EDC2040400BF9ACBE978AA8AAAAAAA7FEA533F40
212845,1116,27,0517804C004001405808B867EDAA80AAAABEF8AE96AB6AAAAA6A85667F40
212847,1116,27,0095555555555555555555555170C08FDBDFE120E89C2AAAAA6E0F0CBF40
212849,1116,27,0095555555555555555555555170C08FDC453E7740002AAAAA6D5FD03F40
212851,1116,27,02185D951D7609FA78B6FCABBD9B40B97B55210A465F6AAAAA4F75DB7F40
212853,1116,27,04185B000FFFF03728006EA0DFFF40B44044575D607E2AAAAA7030C2FF40
212855,1116,27,0600000001FFFFFF12305C89E24640BEEEB26DC07201AAAAAA7618007F40
212857,1116,27,0911616A78FF5C000800AAAAAAAA80AAAA810540574B2AAAAA5A05A5FF40
212859,1116,27,0A1AAAAAAAAAAAAAAAAAAA000AFF0093072612DCE441EAAAAA587832BF40
212861,1116,27,0095555555555555555555555170C08FDF7E0069B1FEAAAAAA4AD4D8FF40
212863,1116,27,0095555555555555555555555170C08FDFD1FBC03FD02AAAAA5855B3BF40
212865,1116,27,0095555555555555555555555170C08FE059A184DCBEEAAAAA66AA37FF40
212867,1116,27,0095555555555555555555555170C08FE0F30506F06C2AAAAA51DE533F40
212869,1116,27,0095555555555555555555555170C08FE149CF71F4862AAAAA68DFF73F40
212871,1116,27,01184DCA08567EC1002B364AAA05009021E0878057E4AAAAAA6ED818FF40
212873,1116,27,03187FF2460682434186EDC2040400BF9AEE1D8B69FAEAAAAA4623DF7F40
212875,1116,27,0517804C004001405808B867F16A80AAAABBFDC5AD59AAAAAA7144197F40
212877,1116,27,0095555555555555555555555170C08FE3570DFCEE89AAAAAA6F12827F40
212879,1116,27,0095555555555555555555555170C08FE3DA4E0DC0002AAAAA511C3ABF40
212881,1116,27,02185D951D7609FA78B6FCABBD9B40B97B550A517AF1AAAAAA531EADFF40
212883,1116,27,04185B000FFFF03728006EA0DFFF40B44044A2154C5FAAAAAA590F353F40
212885,1116,27,0600000001FFFFFF12305C89E24640BF2A827275B9626AAAAA5CCF217F40
212887,1116,27,0711611C016024220BC4107C7F148082F55143419C15EAAAAA79EE2AFF40
212889,1116,27,081FF01FFF81000901E382FE9C82C0BFF8857167D6022AAAAA4191F0FF40
212891,1116,27,0095555555555555555555555170C08FE6D0005680072AAAAA79FF023F40
212893,1116,27,0095555555555555555555555170C08FE77C422AC6806AAAAA714BCA3F40
212895,1116,27,0095555555555555555555555170C08FE7DE3A5EF14EAAAAAA64B7A93F40
212897,1116,27,0095555555555555555555555170C08FE878C1C6F06EAAAAAA59B4DDBF40
212899,1116,27,0095555555555555555555555170C08FE8EB90AD69DD6AAAAA682D6F7F40
212901,1116,27,01184DCA08567EC1002B364AAA05009021D804807E166AAAAA702C683F40
212903,1116,27,03187FF2460682434186EDC2040400BF9AC31EF6FB73EAAAAA730C0CBF40
212905,1116,27,0517804C004001405808B867F52A80AAAABB8882D7E7EAAAAA504D31FF40
212907,1116,27,0095555555555555555555555170C08FEAC92322E59BAAAAAA54E477FF40
212909,1116,27,0095555555555555555555555170C08FEB73CB98C0002AAAAA787B753F40
212911,1116,27,02185D951D7609FA78B6FCABBD9B40B97B552202C6E72AAAAA687C823F40
212913,1116,27,04185B000FFFF03728006EA0DFFF40B44040D6CC80516AAAAA4357C9BF40
212915,1116,27,0600000001FFFFFF12305C89E24640BF66859C389A642AAAAA42E5533F40
212917,1116,27,091161547B0C6BFFF01200F01E1AC0B3E9CE8540510A2AAAAA5030F07F40
212919,1116,27,0A120C0FE385F817C5FFD0000AFF0093071113942801EAAAAA66C4E43F40
212921,1116,27,0095555555555555555555555170C08FEE7B006CFDEB6AAAAA4C33C67F40
212923,1116,27,0095555555555555555555555170C08FEEDBF896BFD02AAAAA6CFB3E7F40
212925,1116,27,0095555555555555555555555170C08FEF42E75EF7D52AAAAA7819F2FF40
212927,1116,27,0095555555555555555555555170C08FEFE5C2C6F062AAAAAA4AC96C3F40
212929,1116,27,0095555555555555555555555170C08FF04B00B9E9E9EAAAAA4D497A7F40
212931,1116,27,01184DCA08567EC1002B364AAA05009021F2C780476E2AAAAA57A94B3F40
212933,1116,27,03187FF2460682434186EDC2040400BF9ADA09A5123A2AAAAA52460F7F40
212935,1116,27,0517804C004001405808B867F8EA80AAAA90968CE6232AAAAA754C0E3F40
212937,1116,27,0095555555555555555555555170C08FF25141583CFE6AAAAA5A057AFF40
212939,1116,27,0095555555555555555555555170C08FF2D38B1E80002AAAAA407B087F40
212941,1116,27,02185D951D7609FA78B6FCABBD9B40B97B552C7B3344AAAAAA48C1A33F40
212943,1116,27,04185B000FFFF03728006EA0DFFF40B440410AA73C46AAAAAA7225D8FF40
212945,1116,27,0600000001FFFFFF12305C89E24640BFA287381432A9EAAAAA53793CFF40
212947,1116,27,07116101555555555555555555554095554FC341821BEAAAAA6D1FE2FF40
212949,1116,27,081555555551600E021F26C10F2D00BBF80140B53E822AAAAA54192A7F40
212951,1116,27,0095555555555555555555555170C08FF5CDC07B8F372AAAAA7D7FE13F40
212953,1116,27,0095555555555555555555555170C08FF644B80406806AAAAA44FDC63F40
212955,1116,27,0095555555555555555555555170C08FF6FCA65BE826AAAAAA697C2B3F40
212957,1116,27,0095555555555555555555555170C08FF759E9C6F0726AAAAA750907BF40
212959,1116,27,0095555555555555555555555170C08FF7D242D094C86AAAAA438DBF7F40
212961,1116,27,01184DCA08567EC1002B364AAA05009021E7448063BE6AAAAA441F6AFF40
212963,1116,27,03187FF2460682434186EDC2040400BF9AF860FC71F7E9C62B4B2404BF40
212965,1116,27,0517804C004001405808B867FCAA80AAAAAFFC943DF20E2963664B5CFF40
212967,1116,27,0095555555555555555555555170C08FF9DE451139A680F1D07F03B57F40
212969,1116,27,0095555555555555555555555170C08FFA6B0535C0000F230257870A7F40
212971,1116,27,02185D951D7609FA78B6FCABBD9B40B97B553E2B6E532AAAAA51B8E37F40
212973,1116,27,04185B000FFFF03728006EA0DFFF40B4404170AF2042EAAAAA489EB7BF40
212975,1116,27,0600000001FFFFFF12305C89E24640BFDEA27A448EFF2AAAAA5F444EFF40
212977,1116,27,0911612D470D47FF7818009031C2C09E10C4C1C078916AAAAA45D60D3F40
212979,1116,27,0A1CB4EFE0CBC6162BFFB0000AFF0093070B308D9F456AAAAA4DCD807F40
212981,1116,27,0095555555555555555555555170C08FFD45006C39DDAAAAAA7EE8D93F40
212983,1116,27,0095555555555555555555555170C08FFDECAFC6BFD02AAAAA72DE5C3F40
212985,1116,27,0095555555555555555555555170C08FFE78952F47DAAAAAAA63AA5AFF40
212987,1116,27,0095555555555555555555555170C08FFEE55C86F055EAAAAA67452F3F40
212989,1116,27,0095555555555555555555555170C08FFF5DB33CB4AFAAAAAA6AEA4A7F40
212991,1116,27,01184DCA08567EC1002B364AAA05009021F9C780447BEAAAAA42140D3F40
212993,1116,27,03187FF2460682434186EDC2040400BF9ADCB8DE67E76AAAAA7C17CFFF40
212995,1116,27,0517804C004001405808B868006A80AAAA9AEDF50E56AAAAAA60448F7F40
212997,1116,27,0095555555555555555555555170C090017204FCB3A4AAAAAA4557D07F40
212999,1116,27,0095555555555555555555555170C09001E902EB40002AAAAA7103C0BF40
213001,1116,27,02185D951D7609FA78B6FCABBD9B40B97B5524E9D7CBAAAAAA506C23BF40
213003,1116,27,04185B000FFFF03728006EA0DFFF40B44041A6B6247B2AAAAA4CB098FF40
213005,1116,27,0600000001FFFFFF12305C89E24680801A8130784C042AAAAA69CB43BF40
213007,1116,27,0711613401005F15B42A6593FF0E009B355E834180196AAAAA4C1A7A7F40
213009,1116,27,08100D7000000AAAAAAAAAAAAAAA80AAAA9C3D7F3B422AAAAA5E1E223F40
213011,1116,27,0095555555555555555555555170C09004FF804B81F1AAAAAA7727C7FF40
213013,1116,27,0095555555555555555555555170C09005724700C6806AAAAA47F4F87F40
213015,1116,27,0095555555555555555555555170C09005ED4E03B0DEEAAAAA5579887F40
213017,1116,27,0095555555555555555555555170C09006571846F052EAAAAA5F4C023F40
213019,1116,27,0095555555555555555555555170C09006C2B4C2B949EAAAAA46961F7F40
213021,1116,27,01184DCA08567EC1002B364AAA05009021E544805B13EAAAAA57BA17BF40
213023,1116,27,03187FF2460682434186EDC2040400BF9ACC4649280D2AAAAA7BF529FF40
213025,1116,27,0517804C004001405808B868042A80AAAAABE7A8E91DEAAAAA533B2DFF40
213027,1116,27,0095555555555555555555555170C09008DE6C9FC09C6AAAAA5046AFFF40
213029,1116,27,0095555555555555555555555170C090097E16EFC0002AAAAA6D3B007F40
213031,1116,27,02185D951D7609FA78B6FCABBD9B40B97B55292D18886AAAAA4BAEB73F40
213033,1116,27,04185B000FFFF03728006EA0DFFF40B44041FC194077AAAAAA45F1A97F40
213035,1116,27,0600000001FFFFFF12305C89E246808056A5D75DFCE0AAAAAA4F1ED37F40
213037,1116,27,0911615555555555551E00803584808414E901C059D36AAAAA4F6EDEFF40
213039,1116,27,0A1CB27FE009F4036DFFF0000AFF0093071476ED81056AAAAA7CD8CDBF40
213041,1116,27,0095555555555555555555555170C0900C7000711DA2AAAAAA6703C73F40
213043,1116,27,0095555555555555555555555170C0900CF0F1FE3FD02AAAAA67B079BF40
213045,1116,27,0095555555555555555555555170C0900D6946FAD1972AAAAA6E1268FF40
213047,1116,27,0095555555555555555555555170C0900DF68186F05F6AAAAA4041793F40
213049,1116,27,0095555555555555555555555170C0900E6C6893BAD16AAAAA6C0FF57F40
213051,1116,27,01184DCA08567EC1002B364AAA05009021DE4780690FAAAAAA635AA07F40
213053,1116,27,03187FF2460682434186EDC2040400BF9AD81C00643E6AAAAA533DCD3F40
213055,1116,27,0517804C004001405808B86807EA80AAAAA08B3B28D9AAAAAA7781427F40
213057,1116,27,0095555555555555555555555170C0901070EDB9C1B2AAAAAA4A45CFFF40
213059,1116,27,0095555555555555555555555170C09010F7C4E640002AAAAA493FCF7F40
213061,1116,27,02189D951B72C9FA787EBCAC8EFE80B9765508AAE640AAAAAA513C8EBF40
213063,1116,27,04189B0010FFF43750006E9E5FFF40B440401D67B0472AAAAA45C94EFF40
213065,1116,27,0600000001FFFFFF12305C89E24680809288D93CBFBB2AAAAA5ED6097F40
213067,1116,27,0721620155555555555555555555409555540341B176AAAAAA71564CBF40
213069,1116,27,0825555555500AAAAAAAAAAAAAAA80AAAA926EBABD822AAAAA51F4F13F40
213071,1116,27,0095555555555555555555555170C09013C6C06222B3AAAAAA516C663F40
213073,1116,27,0095555555555555555555555170C0901441397686806AAAAA6FCE80BF40
213075,1116,27,0095555555555555555555555170C09014D7313FB6F92AAAAA6BA0F03F40
213077,1116,27,0095555555555555555555555170C090154E97C6F0506AAAAA739E3EBF40
213079,1116,27,0095555555555555555555555170C09015E7E5F75F062AAAAA6F65F17F40
213081,1116,27,01188DD40B5B143A002B392BAA050090ACC88480678B6AAAAA70CDA53F40
213083,1116,27,0318BFF249067EC347C6EAC207C440875ADB24AB8FC7AAAAAA4291617F40
213085,1116,27,0517804C004001405808B8680BAA80AAAABFF537723FEAAAAA5A8340BF40
213087,1116,27,0095555555555555555555555170C09017CF082E79116AAAAA41FD3FBF40
213089,1116,27,0095555555555555555555555170C090185A371D80002AAAAA7E84753F40
213091,1116,27,02189D951B72C9FA787EBCAC8EFE80B9765531AAAB4D2AAAAA60D9AABF40
213093,1116,27,04189B0010FFF43750006E9E5FFF40B440405A5C3EBCAAAAAA7D569D7F40
213095,1116,27,0600000001FFFFFF12305C89E2468080CE801663DCD32AAAAA6A6BEEFF40
213097,1116,27,09216255555555555500AAAAAAAA80AAAAA4C1C280F32AAAAA4AB13D7F40
213099,1116,27,0A2AAAAAAAAAAAAAAAAAAA000AFF00930719D2C4A5456AAAAA691AC63F40
213101,1116,27,0095555555555555555555555170C0901B7642A5EC32EAAAAA7D02697F40
213103,1116,27,0095555555555555555555555170C0901BD3F20C7FD02AAAAA4BC7D83F40
213105,1116,27,0095555555555555555555555170C0901C42288037DF2AAAAA522FC5BF40
213107,1116,27,0095555555555555555555555170C0901CC10306F2A5AAAAAA4140C0FF40
213109,1116,27,0095555555555555555555555170C0901D6EBA19BE67AAAAAA7EF47A3F40
213111,1116,27,01188DD40B5B143A002B392BAA050090ACD807829E6DEAAAAA6CE304BF40
213113,1116,27,0318BFF249067EC347C6EAC207C440875AEE53BDC7B92AAAAA6F782A3F40
213115,1116,27,0517804C004001405808B8680F6A80AAAAA48BA7D125EAAAAA6149A13F40
213117,1116,27,0095555555555555555555555170C0901F4BBA8AB9C12AAAAA4B57613F40
213119,1116,27,0095555555555555555555555170C0901FF032EF40002AAAAA464D37BF40
213121,1116,27,02189D951B72C9FA787EBCAC8EFE80B976551F4964EE6AAAAA662C1CFF40
213123,1116,27,04189B0010FFF43750006E9E5FFF40B440409007B08B6AAAAA617F40BF40
213125,1116,27,0600000001FFFFFF12305C89E24680810A9770A840BDEAAAAA4CA273FF40
213127,1116,27,0721624C016021AD5BD3107B7F1AC081054B0200BF70EAAAAA525CAB3F40
213129,1116,27,082005D001800AAAAAAAAAAAAAAA80AAAAB6D8EDA9436AAAAA61F75D7F40
213131,1116,27,0095555555555555555555555170C09022FD419A3575AAAAAA49EF1D3F40
213133,1116,27,0095555555555555555555555170C090237C45BE8680AAAAAA455C61BF40
213135,1116,27,0095555555555555555555555170C09023E7F6F5F077AAAAAA71409AFF40
213137,1116,27,0095555555555555555555555170C090246BDF86F0B12AAAAA735DC03F40
213139,1116,27,0095555555555555555555555170C09024FC21F5EC622AAAAA550E173F40
213141,1116,27,01188DD40B5B143A002B392BAA050090ACC0C480BF722AAAAA727EEDBF40
213143,1116,27,0318BFF249067EC347C6EAC207C440875AD85E946DFBA9C62B59AC1BFF40
213145,1116,27,0517804C004001405808B868132A80AAAAA9FFAEF4648E296344BE83FF40
213147,1116,27,0095555555555555555555555170C09026C7B600B21700F1D05452623F40
213149,1116,27,0095555555555555555555555170C0902748FB2FC0000F23027A421CFF40
213151,1116,27,02189D951B72C9FA787EBCAC8EFE80B976551B10CCD3EAAAAA6FC70FBF40
213153,1116,27,04189B0010FFF43750006E9E5FFF40B44044C691448CAAAAAA5613237F40
213155,1116,27,0600000001FFFFFF12305C89E2468081468BD5CEA8BB2AAAAA4122637F40
213157,1116,27,0921625555555555552A01401C0580B0030F01C0A14D2AAAAA55ADF67F40
213159,1116,27,0A27654FE5B5F5FD5FFFF0000AFF0093073856200B456AAAAA72EB66BF40
213161,1116,27,0095555555555555555555555170C0902A43C0871BD12AAAAA4476737F40
213163,1116,27,0095555555555555555555555170C0902AF117FE3FD02AAAAA70F757FF40
213165,1116,27,0095555555555555555555555170C0902B6EC77E9AF8AAAAAA6EDE22FF40
213167,1116,27,0095555555555555555555555170C0902BEF6AC6F0ADAAAAAA7A015A3F40
213169,1116,27,0095555555555555555555555170C0902C54AED666136AAAAA4A1A3BFF40
213171,1116,27,01188DD40B5B143A002B392BAA050090ACCB0780835A6AAAAA57B19F3F40
213173,1116,27,0318BFF249067EC347C6EAC207C440875ACB6C3B52902AAAAA6D8C44FF40
213175,1116,27,0517804C004001405808B86816EA80AAAA82C027F87AAAAAAA72F0F73F40
213177,1116,27,0095555555555555555555555170C0902E60BC1D71016AAAAA4B8717FF40
213179,1116,27,0095555555555555555555555170C0902ED2FFF080002AAAAA78195ABF40
213181,1116,27,02189D951B72C9FA787EBCAC8EFE80B976553879EFF22AAAAA402BA73F40
213183,1116,27,04189B0010FFF43750006E9E5FFF40B4404526BD0C87AAAAAA533A2FFF40
213185,1116,27,0600000001FFFFFF12305C89E246808182856B9BE03A2AAAAA662C6F3F40
213187,1116,27,072162015555555555555555555540955552C2008A912AAAAA7E3996BF40
213189,1116,27,0825555555500AAAAAAAAAAAAAAA80AAAAA1F0D1FE836AAAAA6DBD28BF40
213191,1116,27,0095555555555555555555555170C09031EF41B919C52AAAAA56A208BF40
213193,1116,27,0095555555555555555555555170C0903278DA314680AAAAAA65AB1E3F40
213195,1116,27,0095555555555555555555555170C09032E6B254CE516AAAAA4332B47F40
213197,1116,27,0095555555555555555555555170C09033432AC6F0A96AAAAA59D2027F40
213199,1116,27,0095555555555555555555555170C09033D4DF11A05A2AAAAA6FD5E77F40
213201,1116,27,01188DD40B5B143A002B392BAA050090ACEB8480A7636AAAAA54621D7F40
213203,1116,27,0318BFF249067EC347C6EAC207C440875AF942400B52EAAAAA56176A3F40
213205,1116,27,0517804C004001405808B8681AAA80AAAA8C2AF09EEE6AAAAA68F87A3F40
213207,1116,27,0095555555555555555555555170C09035F48CE7BDF62AAAAA463DD9FF40
213209,1116,27,0095555555555555555555555170C0903663216800002AAAAA7BB6A1FF40
213211,1116,27,02189D951B72C9FA787EBCAC8EFE80B976553469E762AAAAAA5BB79F3F40
213213,1116,27,04189B0010FFF43750006E9E5FFF40B440454E53BCB22AAAAA6CCBB33F40
213215,1116,27,0600000001FFFFFF12305C89E2468081BE98EA5A7C0B6AAAAA4428CBBF40
213217,1116,27,0921625555555555553000F0562640B2005741C08D1BEAAAAA5BA989BF40
213219,1116,27,0A27688FE4D79BFD33FFA0000AFF0093072B3ED129456AAAAA52E63B7F40
213221,1116,27,0095555555555555555555555170C0903941C0B7764EAAAAAA772B9E3F40
213223,1116,27,0095555555555555555555555170C09039CF30AEBFD02AAAAA70B662BF40
213225,1116,27,0095555555555555555555555170C0903A46B2F6E345AAAAAA7395977F40
213227,1116,27,0095555555555555555555555170C0903AE2CAC6F0892AAAAA5AB97CFF40
213229,1116,27,0095555555555555555555555170C0903B69527F6A2AEAAAAA753D187F40
213231,1116,27,01188DD40B5B143A002B392BAA050090ACD60780B000EAAAAA6B25EFBF40
213233,1116,27,0318BFF249067EC347C6EAC207C440875AC485F37977EAAAAA4AA033BF40
213235,1116,27,0517804C004001405808B8681E6A80AAAABE20375DBBEAAAAA4BCDFE7F40
213237,1116,27,0095555555555555555555555170C0903D7963490F706AAAAA7FA244FF40
213239,1116,27,0095555555555555555555555170C0903DCA1D6EC0002AAAAA6132EBBF40
213241,1116,27,02189D951B72C9FA787EBCAC8EFE80B9765522C829B02AAAAA4764F0FF40
213243,1116,27,04189B0010FFF43750006E9E5FFF40B44045986B2C99AAAAAA6EA6333F40
213245,1116,27,0600000001FFFFFF12305C89E2468081FAA09C66BA0C2AAAAA457F7C7F40
213247,1116,27,0721626402E04F98A4063B2A7F2740BF2572C200B28A6AAAAA4D5454FF40
213249,1116,27,082FEED00003400C02F66F80C32D8087F83ABC6612C36AAAAA70FF1C7F40
213251,1116,27,0095555555555555555555555170C09040EEC1BB333D6AAAAA5C7AB67F40
213253,1116,27,0095555555555555555555555170C0904165C5800680AAAAAA4860757F40
213255,1116,27,0095555555555555555555555170C09041D22D2FE2512AAAAA6C0ED2FF40
213257,1116,27,0095555555555555555555555170C09042581646F08EEAAAAA6300063F40
213259,1116,27,0095555555555555555555555170C09042C9CAF2C91A6AAAAA7116E2BF40
213261,1116,27,01188DD40B5B143A002B392BAA050090ACED8480933DAAAAAA58FE203F40
213263,1116,27,0318BFF249067EC347C6EAC207C440875AF4CFBDB7952AAAAA660311FF40
213265,1116,27,0517804C004001405808B868222A80AAAAAC809AA3342AAAAA5B72273F40
213267,1116,27,0095555555555555555555555170C09044E15AED9F6CEAAAAA5634E67F40
213269,1116,27,0095555555555555555555555170C0904556621F40002AAAAA45567ABF40
213271,1116,27,02189D951B72C9FA787EBCAC8EFE80B9765514E117DFEAAAAA5F58F33F40
213273,1116,27,04189B0010FFF43750006E9E5FFF40B44045C00D7C91EAAAAA7F27847F40
213275,1116,27,0600000001FFFFFF12305C89E246808236B83338A0402AAAAA605D9F3F40
213277,1116,27,092162D58504A8FFA03601702DE540A4030741C083832AAAAA63E3A23F40
213279,1116,27,0A27654FE416B60039FFE0000AFF00930719B2B177456AAAAA7A305F3F40
213281,1116,27,0095555555555555555555555170C0904856009886A32AAAAA6A76C33F40
213283,1116,27,0095555555555555555555555170C09048F91AC9BFD02AAAAA757BD27F40
213285,1116,27,0095555555555555555555555170C09049480BB74104AAAAAA66390A7F40
213287,1116,27,0095555555555555555555555170C09049DB8E86F09A2AAAAA55E92E3F40
213289,1116,27,0095555555555555555555555170C0904A48826724CF2AAAAA481C34BF40
213291,1116,27,01188DD40B5B143A002B392BAA050090ACFD4780956F2AAAAA4E780B7F40
213293,1116,27,0318BFF249067EC347C6EAC207C440875AF0AC54B8052AAAAA60B2BCBF40
213295,1116,27,0517804C004001405808B86825EA80AAAA9036A4E73CEAAAAA4EEC8ABF40
213297,1116,27,0095555555555555555555555170C0904C535F07F2236AAAAA7BDA7C3F40
213299,1116,27,0095555555555555555555555170C0904CC5956640002AAAAA5794CDFF40
213301,1116,27,02189D951B72C9FA787EBCAC8EFE80B9765508C5D91BAAAAAA505AD77F40
213303,1116,27,04189B0010FFF43750006E9E5FFF40B440442FD51097EAAAAA6999C33F40
213305,1116,27,0600000001FFFFFF12305C89E24680827288F663E696EAAAAA72056FFF40
213307,1116,27,0721620155555555555555555555409555640200B245AAAAAA60F15CFF40
213309,1116,27,0825555555500AAAAAAAAAAAAAAA80AAAA8D59D4B6C36AAAAA6B58B2FF40
213311,1116,27,0095555555555555555555555170C0904FC701A909232AAAAA7A4CBBBF40
213313,1116,27,0095555555555555555555555170C090504101F50680AAAAAA7744D0BF40
213315,1116,27,0095555555555555555555555170C09050D718F1AB57AAAAAA4035213F40
213317,1116,27,0095555555555555555555555170C090514EA886F0AF6AAAAA741A42FF40
213319,1116,27,0095555555555555555555555170C09051D5D5D7C3E0EAAAAA73647F3F40
213321,1116,27,01188DD40B5B143A002B392BAA050090ACF384809E66EAAAAA487747FF40
213323,1116,27,0318BFF249067EC347C6EAC207C440875ACBDAD75F4C2AAAAA5797C27F40
213325,1116,27,0517804C004001405808B86829AA80AAAABED17258A0EAAAAA42B7BB3F40
213327,1116,27,0095555555555555555555555170C09053DFFA6295B7EAAAAA74E624FF40
