210521,1116,11,0095555555555555555555555170C08D9652C149E69D6AAAAA72E91EFF40
210523,1116,11,0095555555555555555555555170C08D96C25231FFD02AAAAA7C20B17F40
210525,1116,11,0095555555555555555555555170C08D974EFDBF297DEAAAAA5E0D08FF40
210527,1116,11,0095555555555555555555555170C08D97D2BB82F144EAAAAA412AC53F40
210529,1116,11,0095555555555555555555555170C08D984F15422AFDEAAAAA7DF9883F40
210531,1116,11,01174DA2210EF9E6001F27B5AA04C0AD04FC89014A77AAAAAA51CEC47F40
210533,1116,11,03177FEFCE07FCFD457EF74C727C80A41AC6F058A3666AAAAA6801BA3F40
210535,1116,11,0517804C004078DE1008B866CCEA80AAAA92CA1FAB832AAAAA7A45DF7F40
210537,1116,11,0095555555555555555555555170C08D9A44AF24360DEAAAAA678C113F40
210539,1116,11,0095555555555555555555555170C08D9AF14C5940002AAAAA57847CFF40
210541,1116,11,021772D38836CA1616C33E53A37940BE4F54B1D5BC226AAAAA45996FFF40
210543,1116,11,04174B001FFFDE3688351AF5B7FBC0918068B200CD54EAAAAA450506BF40
210545,1116,11,0600000001FFFFFF12305C89E24640ACE2B484A6D994EAAAAA41122FFF40
210547,1116,11,07D15D01555555555555555555554095555203015DE3EAAAAA7FA5C47F40
210549,1116,11,08D5555555500AAAAAAAAAAAAAAA80AAAA9ED40BFD00AAAAAA6AE7A4BF40
210551,1116,11,0095555555555555555555555170C08D9DC54108F593EAAAAA6832763F40
210553,1116,11,0095555555555555555555555170C08D9E7CDCB143806AAAAA6E9F50FF40
210555,1116,11,0095555555555555555555555170C08D9EF0102FA9166AAAAA40365E3F40
210557,1116,11,0095555555555555555555555170C08D9F569CC2F1796AAAAA66EE71BF40
210559,1116,11,0095555555555555555555555170C08D9FE228AF060D6AAAAA7EBE9E3F40
210561,1116,11,01174DA2210EF9E6001F27B5AA04C0AD04C5C7C162022AAAAA5B70857F40
210563,1116,11,03177FEFCE07FCFD457EF74C727C80A41AF848167B11AAAAAA551AEFFF40
210565,1116,11,0517804C004078DE1008B866D0AA80AAAAB6E4800946EAAAAA7922DD3F40
210567,1116,11,0095555555555555555555555170C08DA1D25B059BD26AAAAA58CF443F40
210569,1116,11,0095555555555555555555555170C08DA272F65B40002AAAAA7A677FBF40
210571,1116,11,021772D38836CA1616C33E53A37940BE4F54968E93C7AAAAAA709A007F40
210573,1116,11,04174B001FFFDE3688351AF5B7FBC0918068D419217E6AAAAA6DCE737F40
210575,1116,11,0600000001FFFFFF12305C89E24640AD1EAC948F76786AAAAA624F107F40
210577,1116,11,09D15D5555555555554800802D8800A2151F06401DAAEAAAAA5E034ABF40
210579,1116,11,0ADCB27FE06DCC01DFFFF0000AFF009307271F0845062AAAAA6454C8FF40
210581,1116,11,0095555555555555555555555170C08DA54CC1763245AAAAAA56EE3EFF40
210583,1116,11,0095555555555555555555555170C08DA5EEA5A1FFD02AAAAA72A5AABF40
210585,1116,11,0095555555555555555555555170C08DA640F143EC806AAAAA5DE3D17F40
210587,1116,11,0095555555555555555555555170C08DA6DBC842F14EEAAAAA6033097F40
210589,1116,11,0095555555555555555555555170C08DA77FC3B4963D2AAAAA43C58AFF40
210591,1116,11,01174DA2210EF9E6001F27B5AA04C0AD04E3C9014EC76AAAAA73B79A7F40
210593,1116,11,03177FEFCE07FCFD457EF74C727C80A41AE44480551A6AAAAA6D4FE0BF40
210595,1116,11,0517804C004078DE1008B866D46A80AAAA9E2ABEE6D06AAAAA5D9942BF40
210597,1116,11,0095555555555555555555555170C08DA96E9A9138B96AAAAA57CC30BF40
210599,1116,11,0095555555555555555555555170C08DA9F1E86500002AAAAA53D5683F40
210601,1116,11,021772D38836CA1616C33E53A37940BE4F54B31F57C7AAAAAA7CA661BF40
210603,1116,11,04174B001FFFDE3688351AF5B7FBC09180692FD91D70AAAAAA7571BDFF40
210605,1116,11,0600000001FFFFFF12305C89E24640AD5AB209FB5B42EAAAAA4A28DF3F40
210607,1116,11,07D15D04024047E360073B397F2B40AC2547C3016BCFEAAAAA4FAAE47F40
210609,1116,11,08DFDE8FFF00400F03A011C039D9C08BF92C40D9B8C0AAAAAA56C893BF40
210611,1116,11,0095555555555555555555555170C08DACE9C10AB0F72AAAAA50A8C5FF40
210613,1116,11,0095555555555555555555555170C08DAD43E50783806AAAAA778D83BF40
210615,1116,11,0095555555555555555555555170C08DADD2DD93612EAAAAAA60943EFF40
210617,1116,11,0095555555555555555555555170C08DAE60CBC2F14B6AAAAA705BDD3F40
210619,1116,11,0095555555555555555555555170C08DAEFD2190E477EAAAAA45B3FFBF40
210621,1116,11,01174DA2210EF9E6001F27B5AA04C0AD04C347C16916EAAAAA6CAD03BF40
210623,1116,11,03177FEFCE07FCFD457EF74C727C80A41AD55702A8C7EAAAAA58D76A7F40
210625,1116,11,0517804C004078DE1008B866D82A80AAAAB654BEF64EEA042B7916B87F40
210627,1116,11,0095555555555555555555555170C08DB0C3CFCBA2010E29637615483F40
210629,1116,11,0095555555555555555555555170C08DB14A0B15C00000F1907B15D17F40
210631,1116,11,021772D38836CA1616C33E53A37940BE4F54AE7C918DCF22035F6957BF40
210633,1116,11,04174B001FFFDE3688351AF5B7FBC09180694B6A1D4DEAAAAA68B806FF40
210635,1116,11,0600000001FFFFFF12305C89E24640AD96AD1A8421162AAAAA4658F8FF40
210637,1116,11,09D15D2EDE006400080600A02444008DE22D064019F22AAAAA777B59BF40
210639,1116,11,0AD20F8FE2C50BFE6BFFF0000AFF0093073CAC0CEB862AAAAA5089D57F40
210641,1116,11,0095555555555555555555555170C08DB467014CDC4C6AAAAA52DBC0FF40
210643,1116,11,0095555555555555555555555170C08DB4EF7EB1FFD02AAAAA7443FA3F40
210645,1116,11,0095555555555555555555555170C08DB57FFE1D4DC1AAAAAA6152A27F40
210647,1116,11,0095555555555555555555555170C08DB5E08F42F165EAAAAA5E7D4F7F40
210649,1116,11,0095555555555555555555555170C08DB64B858BDA17AAAAAA64337BFF40
210651,1116,11,01174DA2210EF9E6001F27B5AA04C0AD04E6C9014268AAAAAA5742B4BF40
210653,1116,11,03177FEFCE07FCFD457EF74C727C80A41AD622BF66522AAAAA70BA6FFF40
210655,1116,11,0517804C004078DE1008B866DBEA80AAAABC5738B0D32AAAAA4DCDA9FF40
210657,1116,11,0095555555555555555555555170C08DB8446C64A2956AAAAA5D6BC93F40
210659,1116,11,0095555555555555555555555170C08DB8C5098A40002AAAAA7524407F40
210661,1116,11,0217B2D385D28A1616AD3E53417C40BE61549216D9DAEAAAAA7C6F5DBF40
210663,1116,11,04178B0024FFE236B0351AE21FFBC0918069AD7041722AAAAA7BBCEE7F40
210665,1116,11,0600000001FFFFFF12305C89E24640ADD290C4DEA7FD6AAAAA7954087F40
210667,1116,11,07E15E1001C0118097C4107CFF1840BD054C430173DD6AAAAA595F9DBF40
210669,1116,11,08EFE98FFF00A00C0108CCDE2083C0A3F88281FB4240AAAAAA767A3DFF40
210671,1116,11,0095555555555555555555555170C08DBBCF0112E2976AAAAA4DA8CC7F40
210673,1116,11,0095555555555555555555555170C08DBC7037CAC3806AAAAA6E42957F40
210675,1116,11,0095555555555555555555555170C08DBCE085B93824AAAAAA5084E6FF40
210677,1116,11,0095555555555555555555555170C08DBD779202F1442AAAAA742CAC7F40
210679,1116,11,0095555555555555555555555170C08DBDC212E17E016AAAAA5ED841BF40
210681,1116,11,01178DAC24185F67001F2772AA04C0ACDEC787C149FB6AAAAA641A087F40
210683,1116,11,0317BFEFCC87F9FD423EF2CC73FC80A29AEAD1A4FAA72AAAAA68B50F3F40
210685,1116,11,0517804C004078DE1008B866DFAA80AAAA9239B5E35E2AAAAA64AD56FF40
210687,1116,11,0095555555555555555555555170C08DBFF02A8439412AAAAA686D287F40
210689,1116,11,0095555555555555555555555170C08DC0505B5A00002AAAAA691B797F40
210691,1116,11,0217B2D385D28A1616AD3E53417C40BE6154A27FDB33AAAAAA534B3A3F40
210693,1116,11,04178B0024FFE236B0351AE21FFBC0918069F4A3278F2AAAAA49635F7F40
210695,1116,11,0600000001FFFFFF12305C89E24640AE0E8FF182EC406AAAAA5CA530FF40
210697,1116,11,09E15E6162FF5C000800AAAAAAAA80AAAAA6864007ABEAAAAA768981FF40
210699,1116,11,0AEAAAAAAAAAAAAAAAAAAA000AFF0093070EBD73FC462AAAAA5E8F757F40
210701,1116,11,0095555555555555555555555170C08DC37003B260F56AAAAA57344E7F40
210703,1116,11,0095555555555555555555555170C08DC3E1714CBFD02AAAAA67B20FBF40
210705,1116,11,0095555555555555555555555170C08DC4683DF828A7EAAAAA49A8F53F40
210707,1116,11,0095555555555555555555555170C08DC4D6B882F385AAAAAA41A754BF40
210709,1116,11,0095555555555555555555555170C08DC56F0242B1F06AAAAA4E79FDBF40
210711,1116,11,01178DAC24185F67001F2772AA04C0ACDEE0C903991F2AAAAA72C8AA3F40
210713,1116,11,0317BFEFCC87F9FD423EF2CC73FC80A29AC3EA3FC69A6AAAAA4E19243F40
210715,1116,11,0517804C004078DE1008B866E36A80AAAA895284B0AC2AAAAA78DFB9BF40
210717,1116,11,0095555555555555555555555170C08DC77AE425A7526AAAAA663FCF7F40
210719,1116,11,0095555555555555555555555170C08DC7DC140380002AAAAA543E6CFF40
210721,1116,11,0217B2D385D28A1616AD3E53417C40BE615480484D31AAAAAA4F0AD3FF40
210723,1116,11,04178B0024FFE236B0351AE21FFBC09180683EB70DB52AAAAA54A9BFFF40
210725,1116,11,0600000001FFFFFF12305C89E24640AE4A88CD258D40EAAAAA6142E7BF40
210727,1116,11,07E15E1C0160202287C4107C7F13C0AF85540301A9D52AAAAA75666DBF40
210729,1116,11,08EFF01FFF81000901E3831E9C82C0BFF89260D029C0AAAAAA74E7CCBF40
210731,1116,11,0095555555555555555555555170C08DCAC6C11B362D6AAAAA516F51BF40
210733,1116,11,0095555555555555555555555170C08DCB413728C3806AAAAA5CBD263F40
210735,1116,11,0095555555555555555555555170C08DCBD70D45B91B2AAAAA68801AFF40
210737,1116,11,0095555555555555555555555170C08DCC4E5B02F19F2AAAAA531A7DBF40
210739,1116,11,0095555555555555555555555170C08DCCE7E6BD381AEAAAAA785A94BF40
210741,1116,11,01178DAC24185F67001F2772AA04C0ACDEC887C1A855EAAAAA649C853F40
210743,1116,11,0317BFEFCC87F9FD423EF2CC73FC80A29ADB3DAD55F22AAAAA5CE2837F40
210745,1116,11,0517804C004078DE1008B866E72A80AAAABFD9163D2BAAAAAA50201B3F40
210747,1116,11,0095555555555555555555555170C08DCECF3F87B547AAAAAA761FB2FF40
210749,1116,11,0095555555555555555555555170C08DCF5A0854C0002AAAAA6B93687F40
210751,1116,11,0217B2D385D28A1616AD3E53417C40BE6154A3DD9D236AAAAA57C7C4BF40
210753,1116,11,04178B0024FFE236B0351AE21FFBC09180687139B9BA2AAAAA7034E53F40
210755,1116,11,0600000001FFFFFF12305C89E24640AE86B0A855BD0A2AAAAA7EE7727F40
210757,1116,11,09E15E4B630C6BFFF01200E01E1B0095E9CDC6401DFCAAAAAA744BE23F40
210759,1116,11,0AE20C0FE373A817C5FFD0000AFF0093071225C3D5C62AAAAA48DBAAFF40
210761,1116,11,0095555555555555555555555170C08DD252C18FEFE02AAAAA7C72023F40
210763,1116,11,0095555555555555555555555170C08DD2C26BF3FFD02AAAAA6AC7507F40
210765,1116,11,0095555555555555555555555170C08DD34ED3E954B56AAAAA5AD1193F40
210767,1116,11,0095555555555555555555555170C08DD3D2B9C2F19F2AAAAA44EA5B7F40
210769,1116,11,0095555555555555555555555170C08DD44F382FB83A6AAAAA48461DFF40
210771,1116,11,01178DAC24185F67001F2772AA04C0ACDEFC8901AD062AAAAA7A1C8FBF40
210773,1116,11,0317BFEFCC87F9FD423EF2CC73FC80A29AC6CFDE0E8C2AAAAA6C38F0FF40
210775,1116,11,0517804C004078DE1008B866EAEA80AAAA92F1281B2BAAAAAA5DF34FFF40
210777,1116,11,0095555555555555555555555170C08DD644A142FB182AAAAA7A4F64BF40
210779,1116,11,0095555555555555555555555170C08DD6F15285C0002AAAAA474081FF40
210781,1116,11,0217B2D385D28A1616AD3E53417C40BE615488829302EAAAAA6D23797F40
210783,1116,11,04178B0024FFE236B0351AE21FFBC0918068AAC5A5BCEAAAAA5D8833BF40
210785,1116,11,0600000001FFFFFF12305C89E24640AEC2B4983A6CEBEAAAAA51EA3BBF40
210787,1116,11,07E15E0155555555555555555555409555520301A6A9EAAAAA73B0763F40
210789,1116,11,08E555555551600E021F29A10F2D00BBF81EC07E3D40AAAAAA69E0FFFF40
210791,1116,11,0095555555555555555555555170C08DD9C5410CDE746AAAAA57970CBF40
210793,1116,11,0095555555555555555555555170C08DDA7CF52743806AAAAA7A9B36FF40
210795,1116,11,0095555555555555555555555170C08DDAF01A27C3986AAAAA5AC6E17F40
210797,1116,11,0095555555555555555555555170C08DDB56AF82F1B52AAAAA57F340BF40
210799,1116,11,0095555555555555555555555170C08DDBE2207DDBE72AAAAA47C1913F40
210801,1116,11,01178DAC24185F67001F2772AA04C0ACDEC5C7C1A4E8AAAAAA5113F43F40
210803,1116,11,0317BFEFCC87F9FD423EF2CC73FC80A29AF84E465832EAAAAA662EF5BF40
210805,1116,11,0517804C004078DE1008B866EEAA80AAAAB6CBD890006A042B5F252E3F40
210807,1116,11,0095555555555555555555555170C08DDDD27693151A0E29635CB3FEBF40
210809,1116,11,0095555555555555555555555170C08DDE72F311000000F19045C4357F40
210811,1116,11,0217B2D385D28A1616AD3E53417C40BE6154BB7608500F2103565B20FF40
210813,1116,11,04178B0024FFE236B0351AE21FFBC0918068C4208584AA042B5285CE7F40
210815,1116,11,0600000001FFFFFF12305C89E24640AEFEACB7D376F58E296372D2957F40
210817,1116,11,09E15E24180D47FF7818009031C2C0A410DF0640027880F190535E77FF40
210819,1116,11,0AECB4EFE0B992162BFFB0000AFF00930727185E64060F220363EA31FF40
210821,1116,11,0095555555555555555555555170C08DE14CC189B50C6AAAAA7C32F47F40
210823,1116,11,0095555555555555555555555170C08DE1EE951EFFD02AAAAA71DB8FBF40
210825,1116,11,0095555555555555555555555170C08DE240D78A0A6AEAAAAA73AC8D3F40
210827,1116,11,0095555555555555555555555170C08DE2DBF742F197AAAAAA696C3C7F40
210829,1116,11,0095555555555555555555555170C08DE37FF6D191232AAAAA730D42BF40
210831,1116,11,01178DAC24185F67001F2772AA04C0ACDEE3C901BE816AAAAA7B10B5FF40
210833,1116,11,0317BFEFCC87F9FD423EF2CC73FC80A29AE446CF7A522AAAAA5C4C94FF40
210835,1116,11,0517804C004078DE1008B866F26A80AAAA9E3C5016A56AAAAA55B096FF40
210837,1116,11,0095555555555555555555555170C08DE56EA6D31AB5EAAAAA6AAA73BF40
210839,1116,11,0095555555555555555555555170C08DE5F1C71D00002AAAAA5899667F40
210841,1116,11,0217B2D385D28A1616AD3E53417C40BE61548039C22EAAAAAA43D15F7F40
210843,1116,11,04178B0024FFE236B0351AE21FFBC0918069102E91B02AAAAA574DAAFF40
210845,1116,11,0600000001FFFFFF12305C89E24640AF3AB22A49114D6AAAAA70DA963F40
210847,1116,11,07E15E3400E05F15CC2A65947F0D80896547C3018F9FEAAAAA6AA73BFF40
210849,1116,11,08E00D7000000AAAAAAAAAAAAAAA80AAAAAC66E18DC0AAAAAA4A71E97F40
210851,1116,11,0095555555555555555555555170C08DE8E9C13ABA4C2AAAAA5261AABF40
210853,1116,11,0095555555555555555555555170C08DE943DBC3C3806AAAAA785E87FF40
210855,1116,11,0095555555555555555555555170C08DE9D2D478D349EAAAAA7CF9E2BF40
210857,1116,11,0095555555555555555555555170C08DEA60FBC2F18B6AAAAA42042FFF40
210859,1116,11,0095555555555555555555555170C08DEAFD2B88A2916AAAAA75BD193F40
210861,1116,11,01178DAC24185F67001F2772AA04C0ACDEC347C1A02A6AAAAA76B8F57F40
210863,1116,11,0317BFEFCC87F9FD423EF2CC73FC80A29AD549E4358DAAAAAA4B05A63F40
210865,1116,11,0517804C004078DE1008B866F62A80AAAAB6578948D12AAAAA4C5881BF40
210867,1116,11,0095555555555555555555555170C08DECC3FD2EF0DBAAAAAA6FA9DB3F40
210869,1116,11,0095555555555555555555555170C08DED4A38F740002AAAAA4EB8C3BF40
210871,1116,11,0217B2D385D28A1616AD3E53417C40BE6154B07956F3EAAAAA6E2D4DFF40
210873,1116,11,04178B0024FFE236B0351AE21FFBC09180697F0025BAEAAAAA7C8E773F40
210875,1116,11,0600000001FFFFFF12305C89E24640AF76AD1252EEA2AAAAAA5C1DE07F40
210877,1116,11,09E15E5555555555551E00803584808E14ED06400DD8EAAAAA462A28FF40
210879,1116,11,0AECB27FE1F7B8036DFFF0000AFF0093073C8C9C83462AAAAA7F328D7F40
210881,1116,11,0095555555555555555555555170C08DF06701A679326AAAAA76D7847F40
210883,1116,11,0095555555555555555555555170C08DF0EF7F56BFD02AAAAA44026B7F40
210885,1116,11,0095555555555555555555555170C08DF17FC4F485826AAAAA4E0284FF40
210887,1116,11,0095555555555555555555555170C08DF1E08E42F1B3AAAAAA7870BD7F40
210889,1116,11,0095555555555555555555555170C08DF24B9734C97EEAAAAA7BF27C3F40
210891,1116,11,01178DAC24185F67001F2772AA04C0ACDEE6C901BA2EEAAAAA47863E3F40
210893,1116,11,0317BFEFCC87F9FD423EF2CC73FC80A29AD62B34A1B0EAAAAA5F87913F40
210895,1116,11,0517804C004078DE1008B866F9EA80AAAABC413067B66AAAAA48CF087F40
210897,1116,11,0095555555555555555555555170C08DF4446D0B29C26AAAAA63C7C0FF40
210899,1116,11,0095555555555555555555555170C08DF4C515CF00002AAAAA7C103ABF40
210901,1116,11,0217B2D385D28A1616AD3E53417C40BE6154B49BF640AAAAAA5BF16BBF40
210903,1116,11,04178B0024FFE236B0351AE21FFBC09180698416919E6AAAAA75E8007F40
210905,1116,11,0600000001FFFFFF12305C89E24640AFB290DFF46B2B6AAAAA677E90FF40
210907,1116,11,07E15E01555555555555555555554095554C430195A12AAAAA726021BF40
210909,1116,11,08E5555555500AAAAAAAAAAAAAAA80AAAA829257FDC0AAAAAA6511C9FF40
210911,1116,11,0095555555555555555555555170C08DF7CF01375662AAAAAA5BDAB37F40
210913,1116,11,0095555555555555555555555170C08DF870007283806AAAAA42E3683F40
210915,1116,11,0095555555555555555555555170C08DF8E0AA1A2357AAAAAA5FE624FF40
210917,1116,11,0095555555555555555555555170C08DF977A542F1ADEAAAAA4560CFFF40
210919,1116,11,0095555555555555555555555170C08DF9C20A5D45646AAAAA5526BFFF40
210921,1116,11,01178DAC24185F67001F2772AA04C0ACDEC787C19A8E2AAAAA7628017F40
210923,1116,11,0317BFEFCC87F9FD423EF2CC73FC80A29AEAC6A6E45EEAAAAA49DCF6BF40
210925,1116,11,0517804C004078DE1008B866FDAA80AAAA923C6EF0C62AAAAA5683FF7F40
210927,1116,11,0095555555555555555555555170C08DFBF00D556012EAAAAA6F84417F40
210929,1116,11,0095555555555555555555555170C08DFC504C56C0002AAAAA71BF583F40
210931,1116,11,0217B2D385D28A1616AD3E53417C40BE6154A73F084EAAAAAA62E8AE3F40
210933,1116,11,04178B0024FFE236B0351AE21FFBC0918069EED9C192AAAAAA56C64B3F40
210935,1116,11,0600000001FFFFFF12305C89E24640AFEE8FF70E8C996AAAAA5C4801BF40
210937,1116,11,09E15E55555555555500AAAAAAAA80AAAAA686401BB5AAAAAA63B21E7F40
210939,1116,11,0AEAAAAAAAAAAAAAAAAAAA000AFF0093070EAFEBF9062AAAAA5638417F40
210941,1116,11,0095555555555555555555555170C08DFF7001B643CBAAAAAA505073FF40
210943,1116,11,0095555555555555555555555170C08DFFE16A15FFD02AAAAA516C977F40
210945,1116,11,0095555555555555555555555170C08E006834DEB3B7EAAAAA63BF9BFF40
210947,1116,11,0095555555555555555555555170C08E00D68802F1B6EAAAAA4EE186FF40
210949,1116,11,0095555555555555555555555170C08E016F14811EDF6AAAAA657DC8BF40
210951,1116,11,01178DAC24185F67001F2772AA04C0ACDEE0C901A6CB6AAAAA732FBCFF40
210953,1116,11,0317BFEFCC87F9FD423EF2CC73FC80A29AC3F9DCA51AEAAAAA5853E23F40
210955,1116,11,0517804C004078DE1008B867016A80AAAA897BE167FAEAAAAA451AF5BF40
210957,1116,11,0095555555555555555555555170C08E037AD164DD772AAAAA44DE263F40
210959,1116,11,0095555555555555555555555170C08E03DC3CCA00002AAAAA706BFBBF40
210961,1116,11,0217B2D385D28A1616AD3E53417C40BE6154BABD1AF56AAAAA5745223F40
210963,1116,11,04178B0024FFE236B0351AE21FFBC09180683CFD35B2EAAAAA4F96477F40
210965,1116,11,0600000001FFFFFF12305C89E24640B02A88E1AFA0356AAAAA474B84FF40
210967,1116,11,07E15E4C016021ACEFD3107B7F1A0080B55403019CF12AAAAA542E6CFF40
210969,1116,11,08E005D001800AAAAAAAAAAAAAAA80AAAA9267AA6C00AAAAAA59A4037F40
210971,1116,11,0095555555555555555555555170C08E06C6C116BE49AAAAAA4B9FA7FF40
210973,1116,11,0095555555555555555555555170C08E07410C2603806AAAAA6B53BD3F40
210975,1116,11,0095555555555555555555555170C08E07D723776DA82AAAAA7288147F40
210977,1116,11,0095555555555555555555555170C08E084E4FC2F1BFEAAAAA491201FF40
210979,1116,11,0095555555555555555555555170C08E08E7DF7A87FE2AAAAA5576E6BF40
210981,1116,11,01178DAC24185F67001F2772AA04C0ACDEC887C186CAAAAAAA63D4C57F40
210983,1116,11,0317BFEFCC87F9FD423EF2CC73FC80A29ADB08937E19EAAAAA65E665FF40
210985,1116,11,0517804C004078DE1008B867052A80AAAABFECAADD756A042B486A2F7F40
210987,1116,11,0095555555555555555555555170C08E0ACF0A68C4604E2963410F60BF40
210989,1116,11,0095555555555555555555555170C08E0B5A0180C00000F190700DBDFF40
210991,1116,11,0217B2D385D28A1616AD3E53417C40BE6154A5E6E188CF22036F57D23F40
210993,1116,11,04178B0024FFE236B0351AE21FFBC0918068458351A6AAAAAA4EFFC83F40
210995,1116,11,0600000001FFFFFF12305C89E24640B066B0AC2F4E516AAAAA740D787F40
210997,1116,11,09E15E5555555555552A01401C0580A4030DC6402022EAAAAA6E0FFF3F40
210999,1116,11,0AE7655FE59DC3FD5FFFF0000AFF009307122C7A8A062AAAAA6B0A1E7F40
211001,1116,11,0095555555555555555555555170C08E0E52C1B3E6A2AAAAAA7F0836FF40
211003,1116,11,0095555555555555555555555170C08E0EC269623FD02AAAAA43CFD37F40
211005,1116,11,0095555555555555555555555170C08E0F4EDDAEC641EAAAAA5FCCB3BF40
211007,1116,11,0095555555555555555555555170C08E0FD28842F1AB6AAAAA5A23C13F40
211009,1116,11,0095555555555555555555555170C08E104F2D877B1C6AAAAA68FEBDBF40
211011,1116,11,01178DAC24185F67001F2772AA04C0ACDEFC8901B50AEAAAAA7FBD3E3F40
211013,1116,11,0317BFEFCC87F9FD423EF2CC73FC80A29AC6EF87024EEAAAAA77F6FA7F40
211015,1116,11,0517804C004078DE1008B86708EA80AAAA92D09C9862AAAAAA5C06717F40
211017,1116,11,0095555555555555555555555170C08E12448E443BCCAAAAAA6577323F40
211019,1116,11,0095555555555555555555555170C08E12F14B3C00002AAAAA664D807F40
211021,1116,11,0217B2D385D28A1616AD3E53417C40BE615483810C712AAAAA4CE0C6FF40
211023,1116,11,04178B0024FFE236B0351AE21FFBC09180689EC935A7AAAAAA5D0E197F40
211025,1116,11,0600000001FFFFFF12305C89E24640B0A2B4857FF28F6AAAAA676E207F40
211027,1116,11,07E15E0155555555555555555555409555520301BF362AAAAA57B26EFF40
211029,1116,11,08E5555555500AAAAAAAAAAAAAAA80AAAA9ED085B880AAAAAA5ABA20BF40
211031,1116,11,0095555555555555555555555170C08E15C541156A78EAAAAA4256343F40
211033,1116,11,0095555555555555555555555170C08E167CC1CA83806AAAAA5897023F40
211035,1116,11,0095555555555555555555555170C08E16F03D7B67D0EAAAAA4714763F40
211037,1116,11,0095555555555555555555555170C08E1756AB02F1AC6AAAAA4C9CCA3F40
211039,1116,11,0095555555555555555555555170C08E17E204651EF6EAAAAA7647A67F40
211041,1116,11,01178DAC24185F67001F2772AA04C0ACDEC5C7C1881A6AAAAA4EA2807F40
211043,1116,11,0317BFEFCC87F9FD423EF2CC73FC80A29AF87C18444BAAAAAA78C5F4BF40
211045,1116,11,0517804C004078DE1008B8670CAA80AAAAB6D6E1B7F5EAAAAA44F4C23F40
211047,1116,11,0095555555555555555555555170C08E19D2737E68846AAAAA416C2F3F40
211049,1116,11,0095555555555555555555555170C08E1A72E81700002AAAAA430E4A7F40
211051,1116,11,0217B2D385D28A1616AD3E53417C40BE61549F4BE88EEAAAAA640871BF40
211053,1116,11,04178B0024FFE236B0351AE21FFBC0918068CC6E85B76AAAAA44ED36FF40
211055,1116,11,0600000001FFFFFF12305C89E24640B0DEACB763BE806AAAAA64A1B1FF40
211057,1116,11,09E15E555555555555300110562640B4005F06402D02EAAAAA5BCE063F40
211059,1116,11,0AE7688FE4BF5BFD33FFA0000AFF00930727368B6B062AAAAA5105103F40
211061,1116,11,0095555555555555555555555170C08E1D4CC1932B63AAAAAA41893BFF40
211063,1116,11,0095555555555555555555555170C08E1DEE8DE6FFD02AAAAA4F41CE7F40
211065,1116,11,0095555555555555555555555170C08E1E40F8C412386AAAAA6AA0FCFF40
211067,1116,11,0095555555555555555555555170C08E1EDBE142F1A2AAAAAA4A2D72BF40
211069,1116,11,0095555555555555555555555170C08E1F7FE33204F72AAAAA6526677F40
211071,1116,11,01178DAC24185F67001F2772AA04C0ACDEE3C9018073EAAAAA7751953F40
211073,1116,11,0317BFEFCC87F9FD423EF2CC73FC80A29AE46F9623B2EAAAAA67AFD9FF40
211075,1116,11,0517804C004078DE1008B867106A80AAAA9E1D8392F56AAAAA57FE313F40
211077,1116,11,0095555555555555555555555170C08E216E8CCB3BE86AAAAA72603B7F40
211079,1116,11,0095555555555555555555555170C08E21F1DCC200002AAAAA64B28F3F40
211081,1116,11,0217B2D385D28A1616AD3E53417C40BE6154A989755F6AAAAA571329BF40
211083,1116,11,04178B0024FFE236B0351AE21FFBC09180692A25B5BAAAAAAA542E843F40
211085,1116,11,0600000001FFFFFF12305C89E24640B11AB21F42A00BAAAAAA6F5C8E7F40
211087,1116,11,07E15E6402E04F98B8063B2A7F2680BCD547C3018948AAAAAA655762FF40
211089,1116,11,08EFEED00003400D02F66DA0C32D8087F82C57F2CD40AAAAAA794BCCBF40
211091,1116,11,0095555555555555555555555170C08E24E9C11E4D23AAAAAA68047B7F40
211093,1116,11,0095555555555555555555555170C08E2543E7E983806AAAAA4B7CDD3F40
211095,1116,11,0095555555555555555555555170C08E25D2CC9810E32AAAAA6DE1C4BF40
211097,1116,11,0095555555555555555555555170C08E2660D502F1B42AAAAA59B9D13F40
211099,1116,11,0095555555555555555555555170C08E26FD2BA85532EAAAAA4144C43F40
211101,1116,11,01178DAC24185F67001F2772AA04C0ACDEC347C1B1E0AAAAAA51B1307F40
211103,1116,11,0317BFEFCC87F9FD423EF2CC73FC80A29AD55069E49BAAAAAA62869FFF40
211105,1116,11,0517804C004078DE1008B867142A80AAAAB6636F362D2AAAAA7567A03F40
211107,1116,11,0095555555555555555555555170C08E28C3C7FAEEC46AAAAA4137B47F40
211109,1116,11,0095555555555555555555555170C08E294A31FB80002AAAAA4FE3ECBF40
211111,1116,11,0217B2D385D28A1616AD3E53417C40BE6154B9492E6E6AAAAA6F535DFF40
211113,1116,11,04178B0024FFE236B0351AE21FFBC091806944FAB59CEAAAAA441C3F3F40
211115,1116,11,0600000001FFFFFF12305C89E24640B156AD3ED2223BEAAAAA6CBF287F40
211117,1116,11,09E15EC97404A8FFA03601602DE500BA032D064038D76AAAAA4E8E0FFF40
211119,1116,11,0AE7655FE5FEA20039FFE0000AFF0093073C82B2E2862AAAAA62BA8FFF40
