212185,1116,21,0517804C004001806008B8679B2A80AAAA98E3321A1C6AAAAA68AD06BF40
212187,1116,21,0095555555555555555555555170C08F36E6D2701D306AAAAA71A4B37F40
212189,1116,21,0095555555555555555555555170C08F3764888F00002AAAAA6B73657F40
212191,1116,21,02181D951F2CC9FA8BBEC0B6695EC0B8AE54B5C303D3EAAAAA6B68B83F40
212193,1116,21,041815FFFAFFEC3703FABCBD8FFFC09A806CDAF0FC1F2AAAAA7AEA0BBF40
212195,1116,21,0600000001FFFFFF12305C89E24640B9C6BBC14B0AF6EAAAAA7A53327F40
212197,1116,21,09016051740C6BFFF01200E01E1AC0BBE9EE4341A2D4AAAAAA59AD82BF40
212199,1116,21,0A020C0FE37FDE17C5FFD0000AFF00930725B8920686AAAAAA43D985BF40
212201,1116,21,0095555555555555555555555170C08F3A5100262B6EEAAAAA6D6BE77F40
212203,1116,21,0095555555555555555555555170C08F3AFA8A2CFFD02AAAAA70B837BF40
212205,1116,21,0095555555555555555555555170C08F3B4FA0D665B36AAAAA4E98897F40
212207,1116,21,0095555555555555555555555170C08F3BFF7B4570232AAAAA749B61FF40
212209,1116,21,0095555555555555555555555170C08F3C52DBA67DED2AAAAA726A0CBF40
212211,1116,21,01180DC0D4E84F0E001B0381AA05008403F9C040126EEAAAAA6868BF3F40
212213,1116,21,03183FF22F86C9C2F0C780014E03C09E5AD5779EC62FEAAAAA5613417F40
212215,1116,21,0517804C004001806008B8679EEA80AAAA812B9FF084EAAAAA5A0E04BF40
212217,1116,21,0095555555555555555555555170C08F3E6D8110EA60EAAAAA77F7C07F40
212219,1116,21,0095555555555555555555555170C08F3EDFDEC440002AAAAA5AE751BF40
212221,1116,21,02181D951F2CC9FA8BBEC0B6695EC0B8AE5497B9475EAAAAAA78677EBF40
212223,1116,21,041815FFFAFFEC3703FABCBD8FFFC09A806D1D1848196AAAAA58CB3D3F40
212225,1116,21,0600000001FFFFFF12305C89E24640BA02A32A45B66FEAAAAA5EB46C7F40
212227,1116,21,07016001555555555555555555554095557BC6C03FD96AAAAA457C89FF40
212229,1116,21,080555555551600E021F28010F2D00BBF83890942F83EAAAAA7B3BB47F40
212231,1116,21,0095555555555555555555555170C08F41D68197323AAAAAAA772DBD3F40
212233,1116,21,0095555555555555555555555170C08F42416A4084802AAAAA4A8A9AFF40
212235,1116,21,0095555555555555555555555170C08F42EEEA9A80C2AAAAAA4186193F40
212237,1116,21,0095555555555555555555555170C08F434952857009AAAAAA6B3DF5FF40
212239,1116,21,0095555555555555555555555170C08F43C7B3182E896AAAAA70F1507F40
212241,1116,21,01180DC0D4E84F0E001B0381AA05008403C94841F788EAAAAA68E3EABF40
212243,1116,21,03183FF22F86C9C2F0C780014E03C09E5AEC2FB89938EAAAAA7EE9383F40
212245,1116,21,0517804C004001806008B867A2AA80AAAA9C6649F7B7EAAAAA5D83C87F40
212247,1116,21,0095555555555555555555555170C08F45ECFF92FE85AAAAAA499B527F40
212249,1116,21,0095555555555555555555555170C08F4663108400002AAAAA5C18BE3F40
212251,1116,21,02181D951F2CC9FA8BBEC0B6695EC0B8AE549B5BBDCF2AAAAA70F9753F40
212253,1116,21,041815FFFAFFEC3703FABCBD8FFFC09A806D7F1C043BEAAAAA5ACAB77F40
212255,1116,21,0600000001FFFFFF12305C89E24640BA3EB89509BEE12AAAAA7D89AFFF40
212257,1116,21,0901602A350D47FF7818009031C2C0A010F18341AC49EAAAAA48961EFF40
212259,1116,21,0A0CB4EFE0C5B6162BFFB0000AFF00930707216EF286AAAAAA5D8E30BF40
212261,1116,21,0095555555555555555555555170C08F4945402C5FEB2AAAAA63B469FF40
212263,1116,21,0095555555555555555555555170C08F49C551D6FFD02AAAAA4CC58F3F40
212265,1116,21,0095555555555555555555555170C08F4A564A09DD4BAAAAAA539E17FF40
212267,1116,21,0095555555555555555555555170C08F4ADEC14570212AAAAA74E4EB3F40
212269,1116,21,0095555555555555555555555170C08F4B4B4E8A3C3E6AAAAA53D9A63F40
212271,1116,21,01180DC0D4E84F0E001B0381AA05008403E500403AF86AAAAA43D89AFF40
212273,1116,21,03183FF22F86C9C2F0C780014E03C09E5AC6752D9D1C2AAAAA70639BFF40
212275,1116,21,0517804C004001806008B867A66A80AAAAB3B4EEC2C62AAAAA51BD473F40
212277,1116,21,0095555555555555555555555170C08F4D726576A6476AAAAA539E63BF40
212279,1116,21,0095555555555555555555555170C08F4DD9344F80002AAAAA5F2B40BF40
212281,1116,21,02181D951F2CC9FA8BBEC0B6695EC0B8AE549C5A3FB5EAAAAA654944FF40
212283,1116,21,041815FFFAFFEC3703FABCBD8FFFC09A806D97F3743AEAAAAA48AE0BFF40
212285,1116,21,0600000001FFFFFF12305C89E24640BA7A93FE4DE1B3AAAAAA76A355BF40
212287,1116,21,0701603401005F15BC2A6593FF0DC0AA956C46C0132C6AAAAA4859C6BF40
212289,1116,21,08000D7000000AAAAAAAAAAAAAAA80AAAA94E50D1803EAAAAA79A7527F40
212291,1116,21,0095555555555555555555555170C08F50DF818E1F6BEAAAAA55B3993F40
212293,1116,21,0095555555555555555555555170C08F517BC17B04802AAAAA5E52A17F40
212295,1116,21,0095555555555555555555555170C08F51F0C471879FEAAAAA5F9026BF40
212297,1116,21,0095555555555555555555555170C08F5279B78570292AAAAA71D367BF40
212299,1116,21,0095555555555555555555555170C08F52FB7C099D812AAAAA6201063F40
212301,1116,21,01180DC0D4E84F0E001B0381AA05008403D58841F3812AAAAA71AA6C3F40
212303,1116,21,03183FF22F86C9C2F0C780014E03C09E5ADFAE47C6B0EAAAAA5C4E7E3F40
212305,1116,21,0517804C004001806008B867AA2A80AAAABADF195A286AAAAA6DD082FF40
212307,1116,21,0095555555555555555555555170C08F54F4C742362B2AAAAA5969DC3F40
212309,1116,21,0095555555555555555555555170C08F5561456780002AAAAA519136FF40
212311,1116,21,02181D951F2CC9FA8BBEC0B6695EC0B8AE54B930A80FEAAAAA5C724D3F40
212313,1116,21,041815FFFAFFEC3703FABCBD8FFFC09A806DDED50004AAAAAA47A8B0FF40
212315,1116,21,0600000001FFFFFF12305C89E24640BAB691460328D36AAAAA5ADE9B3F40
212317,1116,21,0901605555555555551E00803584808A14FC4341962F2AAAAA4D97707F40
212319,1116,21,0A0CB27FE003DE036DFFF0000AFF00930726DFF09C06AAAAAA7DD17EFF40
212321,1116,21,0095555555555555555555555170C08F5876C0245DAE2AAAAA588E3E3F40
212323,1116,21,0095555555555555555555555170C08F58D5A41D7FD02AAAAA5D69807F40
212325,1116,21,0095555555555555555555555170C08F595FC5A198D46AAAAA4D13E73F40
212327,1116,21,0095555555555555555555555170C08F59CDB8457026EAAAAA7B44207F40
212329,1116,21,0095555555555555555555555170C08F5A426DF508096AAAAA7DED37FF40
212331,1116,21,01180DC0D4E84F0E001B0381AA05008403F080402E7B6AAAAA6D72DDBF40
212333,1116,21,03183FF22F86C9C2F0C780014E03C09E5AD0DFCA291A6AAAAA5058B53F40
212335,1116,21,0517804C004001806008B867ADEA80AAAAB70C8BB89FEAAAAA7A068FBF40
212337,1116,21,0095555555555555555555555170C08F5C77423574052AAAAA4EE04F3F40
212339,1116,21,0095555555555555555555555170C08F5CFAD0D900002AAAAA5B9602FF40
212341,1116,21,02181D951F2CC9FA8BBEC0B6695EC0B8AE54BE3644FE6AAAAA7788DEFF40
212343,1116,21,041815FFFAFFEC3703FABCBD8FFFC09A806C247FEC30EAAAAA5B6F247F40
212345,1116,21,0600000001FFFFFF12305C89E24640BAF288ECC8BAACAAAAAA41CF50BF40
212347,1116,21,07016001555555555555555555554095555406C0178B6AAAAA7E45837F40
212349,1116,21,0805555555500AAAAAAAAAAAAAAA80AAAA9254F45483EAAAAA47861C3F40
212351,1116,21,0095555555555555555555555170C08F5FC6C18C7BB8AAAAAA5794557F40
212353,1116,21,0095555555555555555555555170C08F60410D01C4802AAAAA449529BF40
212355,1116,21,0095555555555555555555555170C08F60D724368F0CAAAAAA462DE4BF40
212357,1116,21,0095555555555555555555555170C08F614EAD85702C6AAAAA6721DB7F40
212359,1116,21,0095555555555555555555555170C08F61E7F5855FBA6AAAAA679578BF40
212361,1116,21,01180DC0D4E84F0E001B0381AA05008403C88841CA2E6AAAAA7B5176BF40
212363,1116,21,03183FF22F86C9C2F0C780014E03C09E5ADB08A28263EAAAAA7900CD7F40
212365,1116,21,0517804C004001806008B867B1AA80AAAABFE9CBDD076AAAAA67C7EFBF40
212367,1116,21,0095555555555555555555555170C08F63CF02C72E496AAAAA535D597F40
212369,1116,21,0095555555555555555555555170C08F645A09BD80002AAAAA6A1823BF40
212371,1116,21,02181D951F2CC9FA8BBEC0B6695EC0B8AE54BC1CF4562AAAAA706F8DFF40
212373,1116,21,041815FFFAFFEC3703FABCBD8FFFC09A806C67D2D404EAAAAA4B57D3FF40
212375,1116,21,0600000001FFFFFF12305C89E24640BB2E8035BEC875AAAAAA7836983F40
212377,1116,21,09016055555555555500AAAAAAAA80AAAAA4C341882E6AAAAA4E5CA5BF40
212379,1116,21,0A0AAAAAAAAAAAAAAAAAAA000AFF00930719F63C8686AAAAAA651EB0BF40
212381,1116,21,0095555555555555555555555170C08F677640350787AAAAAA632D59BF40
212383,1116,21,0095555555555555555555555170C08F67D3D7D7BFD02AAAAA494685BF40
212385,1116,21,0095555555555555555555555170C08F68422B814F7B6AAAAA6E5E06BF40
212387,1116,21,0095555555555555555555555170C08F68C1160570056AAAAA76DF9D3F40
212389,1116,21,0095555555555555555555555170C08F696EAFDFA2DF6AAAAA55A9227F40
212391,1116,21,01180DC0D4E84F0E001B0381AA05008403D8004025D22AAAAA7FBFBDBF40
212393,1116,21,03183FF22F86C9C2F0C780014E03C09E5AEE7933A1362AAAAA4AC0297F40
212395,1116,21,0517804C004001806008B867B56A80AAAAA4BEE3957E2AAAAA5BA895FF40
212397,1116,21,0095555555555555555555555170C08F6B4BB76819062AAAAA6AF22C7F40
212399,1116,21,0095555555555555555555555170C08F6BF02E5680002AAAAA6D9D83BF40
212401,1116,21,02181D951F2CC9FA8BBEC0B6695EC0B8AE54B9FA80226AAAAA4ACCC2BF40
212403,1116,21,041815FFFAFFEC3703FABCBD8FFFC09A806C9A8BAC26EAAAAA606C117F40
212405,1116,21,0600000001FFFFFF12305C89E24640BB6A974895E1936AAAAA5BF55BBF40
212407,1116,21,0701604C016021AD37D3107B7F1A40A0A54B06C033D3EAAAAA56DAD37F40
212409,1116,21,080005D001800AAAAAAAAAAAAAAA80AAAAB6DFC29103EAAAAA7626C2BF40
212411,1116,21,0095555555555555555555555170C08F6ED101BC71652AAAAA6DFE9F7F40
212413,1116,21,0095555555555555555555555170C08F6F773E8FC4802AAAAA62FBD7FF40
212415,1116,21,0095555555555555555555555170C08F6FC71D038F47AAAAAA6D1F717F40
212417,1116,21,0095555555555555555555555170C08F706576C5701D6AAAAA6976AE3F40
212419,1116,21,0095555555555555555555555170C08F70D0E9879EB5EAAAAA4F2583FF40
212421,1116,21,01180DC0D4E84F0E001B0381AA05008403DE8841CDBEAAAAAA5133BDFF40
212423,1116,21,03183FF22F86C9C2F0C780014E03C09E5ACA8624C045EAAAAA67DE813F40
212425,1116,21,0517804C004001806008B867B92A80AAAA98E6116F76EAAAAA43A8CD7F40
212427,1116,21,0095555555555555555555555170C08F72E6DCE5DD91EAAAAA5CB6A2FF40
212429,1116,21,0095555555555555555555555170C08F73649AEF40002AAAAA5ECB1DFF40
212431,1116,21,02181D951F2CC9FA8BBEC0B6695EC0B8AE551F3A46B4EAAAAA459801FF40
212433,1116,21,041815FFFAFFEC3703FABCBD8FFFC09A804143FAD02CEAAAAA5CC05FBF40
212435,1116,21,0600000001FFFFFF12305C89E24640BBA6A2532EE8166AAAAA6B329AFF40
212437,1116,21,0901605555555555552A01401C0580B40304C341B9FAEAAAAA565350BF40
212439,1116,21,0A07654FE5A9D1FD5FFFF0000AFF0093070B11DEF946AAAAAA58DFB77F40
212441,1116,21,0095555555555555555555555170C08F76450003E423EAAAAA7EF6AFBF40
212443,1116,21,0095555555555555555555555170C08F76ECB162BFD02AAAAA459066FF40
212445,1116,21,0095555555555555555555555170C08F7778BC3940DF6AAAAA7B891EBF40
212447,1116,21,0095555555555555555555555170C08F77E57D05701D2AAAAA67BA7FBF40
212449,1116,21,0095555555555555555555555170C08F785D9368AA44AAAAAA7006FF3F40
212451,1116,21,01180DC0D4E84F0E001B0381AA05008403F9C0400D42EAAAAA45E9C8FF40
212453,1116,21,03183FF22F86C9C2F0C780014E03C09E5ADC88A5B9622AAAAA6796FDFF40
212455,1116,21,0517804C004001806008B867BCEA80AAAA9AF90394196AAAAA752B983F40
212457,1116,21,0095555555555555555555555170C08F7A7237E8B4D8AAAAAA4C9FBD3F40
212459,1116,21,0095555555555555555555555170C08F7AE906EE40002AAAAA5CC7DE3F40
212461,1116,21,02185D951D2809FA8B7980B66D9B80B8AD550FCD7F30AAAAAA77C736FF40
212463,1116,21,041855FFFAFFEC372BFABCBCEFFFC09A8041A53D9412AAAAAA5129EBBF40
212465,1116,21,0600000001FFFFFF12305C89E24640BBE28124E1A878EAAAAA6050A17F40
212467,1116,21,07116101555555555555555555554095555E86C016FA6AAAAA631275FF40
212469,1116,21,0815555555500AAAAAAAAAAAAAAA80AAAA9C3B844883EAAAAA637719BF40
212471,1116,21,0095555555555555555555555170C08F7DFF8192BB7DEAAAAA785799FF40
212473,1116,21,0095555555555555555555555170C08F7E727FBAC4802AAAAA775E2AFF40
212475,1116,21,0095555555555555555555555170C08F7EED4DE910E42AAAAA6953553F40
212477,1116,21,0095555555555555555555555170C08F7F573F05700B2AAAAA40D53EBF40
212479,1116,21,0095555555555555555555555170C08F7FC2B1824A302AAAAA7F4281FF40
212481,1116,21,01184DCAD7F0198D001B02F5AA050083F4E54841E90CEAAAAA6A4303BF40
212483,1116,21,03187FF22F06CD42EF477F014CC3C09E9ACC4FD7A9B62AAAAA52FB01BF40
212485,1116,21,0517804C004001806008B867C0AA80AAAAABE8BEF1912AAAAA6F7A08FF40
212487,1116,21,0095555555555555555555555170C08F81DE5690D107AAAAAA4FED2B7F40
212489,1116,21,0095555555555555555555555170C08F827E3B2540002AAAAA741E98FF40
212491,1116,21,02185D951D2809FA8B7980B66D9B80B8AD5533151A1A2AAAAA6912583F40
212493,1116,21,041855FFFAFFEC372BFABCBCEFFFC09A8041D9C4124F6AAAAA4143EA3F40
212495,1116,21,0600000001FFFFFF12305C89E24640BC1EA5EDBA2B37EAAAAA633A4D3F40
212497,1116,21,091161555555555555300100562640B200690341923DAAAAAA6301637F40
212499,1116,21,0A17688FE4D18DFD33FFA0000AFF00930714783DDD46AAAAAA5D208F7F40
212501,1116,21,0095555555555555555555555170C08F8570025AE1A6EAAAAA4D373F3F40
212503,1116,21,0095555555555555555555555170C08F85F0FEC4BFD02AAAAA4C897CFF40
212505,1116,21,0095555555555555555555555170C08F866963316690EAAAAA74CC99FF40
212507,1116,21,0095555555555555555555555170C08F86F683C5726AEAAAAA4337B57F40
212509,1116,21,0095555555555555555555555170C08F876C54AB64A76AAAAA658A72FF40
212511,1116,21,01184DCAD7F0198D001B02F5AA050083F4DE40427F416AAAAA4E81B87F40
212513,1116,21,03187FF22F06CD42EF477F014CC3C09E9AD81F18A74E2AAAAA5DC36DFF40
212515,1116,21,0517804C004001806008B867C46A80AAAAA0A6D0AC1DAAAAAA7CCBF27F40
212517,1116,21,0095555555555555555555555170C08F8970EADF31FA2AAAAA5FC5A83F40
212519,1116,21,0095555555555555555555555170C08F89F7CF7780002AAAAA79E5463F40
212521,1116,21,02185D951D2809FA8B7980B66D9B80B8AD55030BBC7D2AAAAA69C6F33F40
212523,1116,21,041855FFFAFFEC372BFABCBCEFFFC09A80400E4168562AAAAA45C999FF40
212525,1116,21,0600000001FFFFFF12305C89E24640BC5A88E768C1432AAAAA4AF923BF40
212527,1116,21,0711616402E04F98A4063B2A7F27408E955406C0400AEAAAAA4714A0BF40
212529,1116,21,081FEED00003400D02F66F20C32D8087F8124C797F83EAAAAA59E398FF40
212531,1116,21,0095555555555555555555555170C08F8CC6C180DBE36AAAAA6438943F40
212533,1116,21,0095555555555555555555555170C08F8D410C40C4806AAAAA709122FF40
212535,1116,21,0095555555555555555555555170C08F8DD72997A25FEAAAAA43F1103F40
212537,1116,21,0095555555555555555555555170C08F8E4EA285707F6AAAAA7B604AFF40
212539,1116,21,0095555555555555555555555170C08F8EE7F9A61E73EAAAAA5C3BFDBF40
212541,1116,21,01184DCAD7F0198D001B02F5AA050083F4C88841EE356AAAAA611409BF40
212543,1116,21,03187FF22F06CD42EF477F014CC3C09E9ADB3A17FF9FEAAAAA6815ADBF40
212545,1116,21,0517804C004001806008B867C82A80AAAABFFF48BADF2AAAAA7D0A75BF40
212547,1116,21,0095555555555555555555555170C08F90CF0CCAEB6E2AAAAA5E23217F40
212549,1116,21,0095555555555555555555555170C08F915A265980002AAAAA768AC13F40
212551,1116,21,02185D951D2809FA8B7980B66D9B80B8AD55134513B5EAAAAA53460BFF40
212553,1116,21,041855FFFAFFEC372BFABCBCEFFFC09A80406418EC54EAAAAA7B214F7F40
212555,1116,21,0600000001FFFFFF12305C89E24640BC968013ECEF836AAAAA5176ABBF40
212557,1116,21,091161D28004A8FFA03601702DE5409E0324C34195C56AAAAA47CC2FFF40
212559,1116,21,0A17654FE410AC0039FFE0000AFF00930719EF875646AAAAAA78389B7F40
212561,1116,21,0095555555555555555555555170C08F94764042F57B6AAAAA41E73AFF40
212563,1116,21,0095555555555555555555555170C08F94D3E9703FD02AAAAA712A7C7F40
212565,1116,21,0095555555555555555555555170C08F95423FD4E57AEAAAAA472A60BF40
212567,1116,21,0095555555555555555555555170C08F95C130857052EAAAAA6EE0DB3F40
212569,1116,21,0095555555555555555555555170C08F966E94D593F4EAAAAA406E17FF40
212571,1116,21,01184DCAD7F0198D001B02F5AA050083F4D80040654FAAAAAA544E737F40
212573,1116,21,03187FF22F06CD42EF477F014CC3C09E9AEE7B8F66C42AAAAA6301ABFF40
212575,1116,21,0517804C004001806008B867CBEA80AAAAA485994D75EAAAAA4C74DCFF40
212577,1116,21,0095555555555555555555555170C08F984BB8DA42FA2AAAAA7AB987FF40
212579,1116,21,0095555555555555555555555170C08F98F0259F80002AAAAA4D65367F40
212581,1116,21,02185D951D2809FA8B7980B66D9B80B8AD55268852B7EAAAAA6A50F33F40
212583,1116,21,041855FFFAFFEC372BFABCBCEFFFC09A8040B315285B2AAAAA4940BABF40
212585,1116,21,0600000001FFFFFF12305C89E24640BCD2976B228D56EAAAAA49E300FF40
212587,1116,21,07116101555555555555555555554095554B06C05DCFAAAAAA4071167F40
212589,1116,21,0815555555500AAAAAAAAAAAAAAA80AAAAB6F584B183EAAAAA64C4AAFF40
212591,1116,21,0095555555555555555555555170C08F9BFD41B5030CAAAAAA72F5413F40
212593,1116,21,0095555555555555555555555170C08F9C7C586504806AAAAA56DD6C7F40
212595,1116,21,0095555555555555555555555170C08F9CE7F0CE84BA2AAAAA6E1DABFF40
212597,1116,21,0095555555555555555555555170C08F9D6BE945706BAAAAAA783630BF40
212599,1116,21,0095555555555555555555555170C08F9DFC32F18E622AAAAA5491B83F40
212601,1116,21,01184DCAD7F0198D001B02F5AA050083F4C0C841E77DEAAAAA7F30EC7F40
212603,1116,21,03187FF22F06CD42EF477F014CC3C09E9AD84DFEA567EAAAAA59937A7F40
212605,1116,21,0517804C004001806008B867CFAA80AAAAA9C3D0F3DAAAAAAA61ED86FF40
212607,1116,21,0095555555555555555555555170C08F9FC7ABF46B10EAAAAA7CA73EFF40
212609,1116,21,0095555555555555555555555170C08FA048FA8340002AAAAA494E65BF40
212611,1116,21,02185D951D2809FA8B7980B66D9B80B8AD55357D997DEAAAAA45108CBF40
212613,1116,21,041855FFFAFFEC372BFABCBCEFFFC09A8040E3DE807B6AAAAA559CF93F40
212615,1116,21,0600000001FFFFFF12305C89E24640BD0E8594A98BA2EAAAAA42A2873F40
212617,1116,21,091161555555555557BC00E03C254086004E8341BE672AAAAA5186457F40
212619,1116,21,0A17688FE413180D65FF80000AFF009307113E958CC6AAAAAA49694D7F40
212621,1116,21,0095555555555555555555555170C08FA37B00562B0FAAAAAA41185D3F40
212623,1116,21,0095555555555555555555555170C08FA3DBC0FEFFD02AAAAA4099043F40
212625,1116,21,0095555555555555555555555170C08FA442E8B26013EAAAAA6CC2487F40
212627,1116,21,0095555555555555555555555170C08FA4E5D3C5707AAAAAAA401E193F40
212629,1116,21,0095555555555555555555555170C08FA54B2CDB9B3B6AAAAA51640D7F40
212631,1116,21,01184DCAD7F0198D001B02F5AA050083F4F2C04071CEEAAAAA408B213F40
212633,1116,21,03187FF22F06CD42EF477F014CC3C09E9ADA1BCBBE40EAAAAA45A8A57F40
212635,1116,21,0517804C004001806008B867D36A80AAAA90B7F05464EAAAAA53EE51BF40
212637,1116,21,0095555555555555555555555170C08FA75147703920AAAAAA6364647F40
212639,1116,21,0095555555555555555555555170C08FA7D3AF7700002AAAAA721E19BF40
212641,1116,21,02185D951D2809FA8B7980B66D9B80B8AD55279FA642AAAAAA7C8FF4FF40
212643,1116,21,041855FFFAFFEC372BFABCBCEFFFC09A8041381EA0402AAAAA7737C0BF40
212645,1116,21,0600000001FFFFFF12305C89E24640BD4A8730E98A446AAAAA5EF27AFF40
212647,1116,21,0711617C02804F7B5C063B2A7F2BC082954FC6C05A6A2AAAAA4C22E67F40
212649,1116,21,081FF06000000AAAAAAAAAAAAAAA80AAAA81548461C3EAAAAA75863C3F40
212651,1116,21,0095555555555555555555555170C08FAACDC18624A3EAAAAA78AD5B7F40
212653,1116,21,0095555555555555555555555170C08FAB44B68A84806AAAAA63C4707F40
212655,1116,21,0095555555555555555555555170C08FABFC9DAC2F00EAAAAA71944B3F40
212657,1116,21,0095555555555555555555555170C08FAC59E18570472AAAAA4145573F40
212659,1116,21,0095555555555555555555555170C08FACD244557A03EAAAAA7A1E4FBF40
212661,1116,21,01184DCAD7F0198D001B02F5AA050083F4E74841C9F56AAAAA6727123F40
212663,1116,21,03187FF22F06CD42EF477F014CC3C09E9AF87A531A10AAAAAA41E33E7F40
212665,1116,21,0517804C004001806008B867D72A80AAAAAFEC2B610D2AAAAA5C0D9A3F40
212667,1116,21,0095555555555555555555555170C08FAEDE4089CE2BAAAAAA730D33BF40
212669,1116,21,0095555555555555555555555170C08FAF6B1785C0002AAAAA4B006CFF40
212671,1116,21,02185D951D2809FA8B7980B66D9B80B8AD55116E3342AAAAAA7F91C5FF40
212673,1116,21,041855FFFAFFEC372BFABCBCEFFFC09A804562DE7C556AAAAA77152FFF40
212675,1116,21,0600000001FFFFFF12305C89E24640BD8698EA56D7762AAAAA5473B53F40
212677,1116,21,091161555555555557C200703191009614D74341B0D8AAAAAA7EFD30BF40
212679,1116,21,0A1CB27FE13D7FFE180000000AFF0093072B3FDEC0C6AAAAAA7CA8757F40
212681,1116,21,0095555555555555555555555170C08FB241C047AAEEAAAAAA7B647ABF40
212683,1116,21,0095555555555555555555555170C08FB2CF2AD73FD02AAAAA7323143F40
212685,1116,21,0095555555555555555555555170C08FB346871BF50AEAAAAA5C25C4FF40
212687,1116,21,0095555555555555555555555170C08FB3E2DB05707FAAAAAA561B84FF40
212689,1116,21,0095555555555555555555555170C08FB4696C555B6A6AAAAA49150EBF40
212691,1116,21,01184DCAD7F0198D001B02F5AA050083F4D60040687E2AAAAA4B518ABF40
212693,1116,21,03187FF22F06CD42EF477F014CC3C09E9AC4B95D7DD6AAAAAA602198FF40
212695,1116,21,0517804C004001806008B867DAEA80AAAABE1A72EBAFEAAAAA48600DBF40
212697,1116,21,0095555555555555555555555170C08FB6796893CA34AAAAAA56EEE87F40
212699,1116,21,0095555555555555555555555170C08FB6CA2F3F80002AAAAA5734A13F40
212701,1116,21,02185D951D2809FA8B7980B66D9B80B8AD553B034418EAAAAA52E9893F40
212703,1116,21,041855FFFAFFEC372BFABCBCEFFFC09A8045A28FDC45EAAAAA510D4C3F40
212705,1116,21,0600000001FFFFFF12305C89E24640BDC2A089C8B4B7AAAAAA4440E37F40
212707,1116,21,071161015555555555555555555540955572C6C055BD6AAAAA596B84BF40
212709,1116,21,0815555555500AAAAAAAAAAAAAAA80AAAABAA34E05C3EAAAAA4D802BFF40
212711,1116,21,0095555555555555555555555170C08FB9EEC1B61778AAAAAA5551083F40
212713,1116,21,0095555555555555555555555170C08FBA65F1B784806AAAAA789A033F40
212715,1116,21,0095555555555555555555555170C08FBAD20C9350A02AAAAA5BA9EA7F40
212717,1116,21,0095555555555555555555555170C08FBB5806457057AAAAAA49A6EA7F40
212719,1116,21,0095555555555555555555555170C08FBBC9D81CB0ACEAAAAA6F40487F40
212721,1116,21,01184DCAD7F0198D001B02F5AA050083F4ED8841D8456AAAAA514EB77F40
212723,1116,21,03187FF22F06CD42EF477F014CC3C09E9AF4CA564E70AAAAAA60B202FF40
212725,1116,21,0517804C004001806008B867DEAA80AAAAACB80BDEFEAAAAAA7025713F40
212727,1116,21,0095555555555555555555555170C08FBDE16F362ADDEAAAAA7EB0D07F40
212729,1116,21,0095555555555555555555555170C08FBE565CFB00002AAAAA478C04BF40
212731,1116,21,02185D951D2809FA8B7980B66D9B80B8AD550A2DE6E42AAAAA7C6CB1FF40
212733,1116,21,041855FFFAFFEC372BFABCBCEFFFC09A8045E52D4852EAAAAA6DA3633F40
212735,1116,21,0600000001FFFFFF12305C89E24640BDFEB826CF33C06AAAAA48424BFF40
212737,1116,21,0911615555555555554800A02D8840BE150743418F38AAAAAA771803BF40
212739,1116,21,0A1CB27FE085B001DFFFF0000AFF0093071992A903C6AAAAAA69027EBF40
212741,1116,21,0095555555555555555555555170C08FC156006985AA6AAAAA5B5BAABF40
212743,1116,21,0095555555555555555555555170C08FC1F92D723FD02AAAAA776E163F40
212745,1116,21,0095555555555555555555555170C08FC24812378BECEAAAAA6ED69C7F40
212747,1116,21,0095555555555555555555555170C08FC2DB9C857058AAAAAA77C608FF40
212749,1116,21,0095555555555555555555555170C08FC348A279A655EAAAAA71E45EBF40
212751,1116,21,01184DCAD7F0198D001B02F5AA050083F4FD404041E32AAAAA47A9E2FF40
212753,1116,21,03187FF22F06CD42EF477F014CC3C09E9AF089B8A853EAAAAA686BC1BF40
212755,1116,21,0517804C004001806008B867E26A80AAAA902E77F9BBEAAAAA5CEED8BF40
212757,1116,21,0095555555555555555555555170C08FC55354DD8DEAAAAAAA7F27EEFF40
212759,1116,21,0095555555555555555555555170C08FC5C58DC1C0002AAAAA6ADD23FF40
212761,1116,21,02185D951D2809FA8B7980B66D9B80B8AD552B29BB10EAAAAA7299A0FF40
212763,1116,21,041855FFFAFFEC372BFABCBCEFFFC09A804416778C7AEAAAAA68ACB9BF40
212765,1116,21,0600000001FFFFFF12305C89E24640BE3A88D519930C2AAAAA667557BF40
212767,1116,21,07116104024047E378073B397F2C00ADB56406C07D91EAAAAA52305FFF40
212769,1116,21,081FDE8FFF00401003A0146039D9C087F90D4E297403EAAAAA7DDFA63F40
212771,1116,21,0095555555555555555555555170C08FC8C701A9AAD66AAAAA75C296BF40
212773,1116,21,0095555555555555555555555170C08FC9410D9244806AAAAA7CB57FBF40
212775,1116,21,0095555555555555555555555170C08FC9D71EE7F303EAAAAA6A975CBF40
212777,1116,21,0095555555555555555555555170C08FCA4EA1C570462AAAAA7398613F40
212779,1116,21,0095555555555555555555555170C08FCAD5F0544BF7EAAAAA4AC578FF40
212781,1116,21,01184DCAD7F0198D001B02F5AA050083F4F38841C77E6AAAAA7F77F6BF40
212783,1116,21,03187FF22F06CD42EF477F014CC3C09E9ACBC86BA41BAAAAAA4AD6F0BF40
212785,1116,21,0517804C004001806008B867E62A80AAAABEC3EF14556AAAAA4FAFB43F40
