210615,1116,33,0095555555555555555555555170C08DADF0056DA603EAAAAA741AD6BF40
210617,1116,33,0095555555555555555555555170C08DAE56BD0871752AAAAA471B8ABF40
210619,1116,33,0095555555555555555555555170C08DAEE23DF923EFAAAAAA5A7CFB3F40
210621,1116,33,01174DA29285DA5F0030C640AA04C08D40C5C7816916EAAAAA65AE6C3F40
210623,1116,33,03177FEFD44806BD743E68CD1CBC80B49AF85702A8C7EAAAAA4E087D7F40
210625,1116,33,0517804C00407E3F7808B866D82A80AAAAB6D4BEF64EEAAAAA74A0A63F40
210627,1116,33,0095555555555555555555555170C08DB0D24FCBA2012AAAAA5265513F40
210629,1116,33,0095555555555555555555555170C08DB172CB15C00029C62B6781BB3F40
210631,1116,33,021772C9CA314A1E5EA53229349D40BE6F54B781CEFB4E296375318AFF40
210633,1116,33,041761001D002A368BFC313EBFFFC0BBC068C4946D59C0F1D0414CE27F40
210635,1116,33,0600000001FFFFFF12305C89E24640AD96ACB47667CECF220379481EBF40
210637,1116,33,09D15D2EDE006400080600A02444008DE21F04C141B8EAAAAA7FBE4C7F40
210639,1116,33,0AD20F8FE2C50BFE6BFFF0000AFF009307273C32F943AAAAAA6DC56DBF40
210641,1116,33,0095555555555555555555555170C08DB44CC0445B45AAAAAA45060AFF40
210643,1116,33,0095555555555555555555555170C08DB4EEACE03FD02AAAAA48C76EBF40
210645,1116,33,0095555555555555555555555170C08DB540FD79653F6AAAAA6205313F40
210647,1116,33,0095555555555555555555555170C08DB5DBE488715BEAAAAA44B7D77F40
210649,1116,33,0095555555555555555555555170C08DB67FD4DDDA81EAAAAA7C5CA2FF40
210651,1116,33,01174DA29285DA5F0030C640AA04C08D40E3C6804268AAAAAA6067A1BF40
210653,1116,33,03177FEFD44806BD743E68CD1CBC80B49AE462BF66522AAAAA43A6623F40
210655,1116,33,0517804C00407E3F7808B866DBEA80AAAA9E1738B0D32AAAAA49E3037F40
210657,1116,33,0095555555555555555555555170C08DB86EAC64A2956AAAAA5E7AFEFF40
210659,1116,33,0095555555555555555555555170C08DB8F1C98A40002AAAAA5899543F40
210661,1116,33,0217B2C9C7DB8A1E5E90F227ABD440BE6A54BBAD4B016AAAAA4E11DD3F40
210663,1116,33,0417A10019002F36B3FC313E9FFFC0BBC0691B1999732AAAAA57EE1A3F40
210665,1116,33,0600000001FFFFFF12305C89E24640ADD2B219AD2833EAAAAA6CEE41FF40
210667,1116,33,07E15E1001C0118097C4107CFF1840BD0547C3016527AAAAAA5ABE44BF40
210669,1116,33,08EFE98FFF00A00C0108CCDE2083C0A3F8AC7ABA3741EAAAAA4215283F40
210671,1116,33,0095555555555555555555555170C08DBBE9C1687248AAAAAA53449BFF40
210673,1116,33,0095555555555555555555555170C08DBC43D5C881006AAAAA627123FF40
210675,1116,33,0095555555555555555555555170C08DBCD2FEC077876AAAAA54160BBF40
210677,1116,33,0095555555555555555555555170C08DBD60E4C8714DEAAAAA47C185FF40
210679,1116,33,0095555555555555555555555170C08DBDFD067D8D672AAAAA467DDC7F40
210681,1116,33,01178DAC9593DD2E0030C256AA04C08E40C3478149FB6AAAAA61F5F1FF40
210683,1116,33,0317BFEFCEC8023D6EFE608D2A7C80AC5AD551A4FAA72AAAAA49B6347F40
210685,1116,33,0517804C00407E3F7808B866DFAA80AAAAB679B5E35E2AAAAA76DA503F40
210687,1116,33,0095555555555555555555555170C08DBFC3EA8439412AAAAA65A442FF40
210689,1116,33,0095555555555555555555555170C08DC04A1B5A00002AAAAA616486BF40
210691,1116,33,0217B2C9C7DB8A1E5E90F227ABD440BE6A54B87399F9EAAAAA5E73653F40
210693,1116,33,0417A10019002F36B3FC313E9FFFC0BBC0695E9087A36AAAAA5C06B6BF40
210695,1116,33,0600000001FFFFFF12305C89E24640AE0EAD2410134CEAAAAA7606E0BF40
210697,1116,33,09E15E6162FF5C000800AAAAAAAA80AAAAAD04C39927AAAAAA677332FF40
210699,1116,33,0AEAAAAAAAAAAAAAAAAAAA000AFF0093073CB71BBD83AAAAAA4C2026FF40
210701,1116,33,0095555555555555555555555170C08DC367006CD6E62AAAAA628FF33F40
210703,1116,33,0095555555555555555555555170C08DC3EF562DBFD02AAAAA579DAEBF40
210705,1116,33,0095555555555555555555555170C08DC47FD633BE97EAAAAA79851CFF40
210707,1116,33,0095555555555555555555555170C08DC4E08A0873BBAAAAAA65A392FF40
210709,1116,33,0095555555555555555555555170C08DC54B82F00E5AEAAAAA441D267F40
210711,1116,33,01178DAC9593DD2E0030C256AA04C08E40E6C680591F2AAAAA58E4057F40
210713,1116,33,0317BFEFCEC8023D6EFE608D2A7C80AC5AD62A3FC69A6AAAAA771DC1FF40
210715,1116,33,0517804C00407E3F7808B866E36A80AAAABC5284B0AC2AAAAA6E1066FF40
210717,1116,33,0095555555555555555555555170C08DC7446425A7526AAAAA4C2AC43F40
210719,1116,33,0095555555555555555555555170C08DC7C5140380002AAAAA5AE631BF40
210721,1116,33,0217B2C9C7DB8A1E5E90F227ABD440BE6A549C22C27DEAAAAA6C5306FF40
210723,1116,33,0417A10019002F36B3FC313E9FFFC0BBC06983E2619C2AAAAA549BE2FF40
210725,1116,33,0600000001FFFFFF12305C89E24640AE4A90E35CAF42EAAAAA74A9A93F40
210727,1116,33,07E15E1C0160202287C4107C7F13C0AF854C4301BE8FAAAAAA65E813FF40
210729,1116,33,08EFF01FFF81000901E3831E9C82C0BFF882A0A8B1C1EAAAAA7882FD3F40
210731,1116,33,0095555555555555555555555170C08DCACF01BE74EAEAAAAA7A780E7F40
210733,1116,33,0095555555555555555555555170C08DCB70206A41006AAAAA4C94657F40
210735,1116,33,0095555555555555555555555170C08DCBE0BFC6B2A1AAAAAA4AD750BF40
210737,1116,33,0095555555555555555555555170C08DCC77BF08719B6AAAAA5795ECBF40
210739,1116,33,0095555555555555555555555170C08DCCC2262381F2AAAAAA458502BF40
210741,1116,33,01178DAC9593DD2E0030C256AA04C08E40C78781A855EAAAAA4BE0587F40
210743,1116,33,0317BFEFCEC8023D6EFE608D2A7C80AC5AEAFDAD55F22AAAAA61D890BF40
210745,1116,33,0517804C00407E3F7808B866E72A80AAAA9219163D2BAAAAAA584E493F40
210747,1116,33,0095555555555555555555555170C08DCEF03F87B547AAAAAA7131827F40
210749,1116,33,0095555555555555555555555170C08DCF504854C0002AAAAA6C3B777F40
210751,1116,33,0217B2C9C7DB8A1E5E90F227ABD440BE6A548A0A076BEAAAAA6B2A257F40
210753,1116,33,0417A10019002F36B3FC313E9FFFC0BBC069CF0D399FEAAAAA66137E3F40
210755,1116,33,0600000001FFFFFF12305C89E24640AE868FF0C492B36AAAAA505B557F40
210757,1116,33,09E15E4B630C6BFFF01200E01E1B0095E9E684C1998FEAAAAA60A253BF40
210759,1116,33,0AE20C0FE373A817C5FFD0000AFF0093070E84B01CC3AAAAAA7A2931BF40
210761,1116,33,0095555555555555555555555170C08DD27000651D36AAAAAA5F7D89FF40
210763,1116,33,0095555555555555555555555170C08DD2E1499CFFD02AAAAA6CF2A53F40
210765,1116,33,0095555555555555555555555170C08DD36828A27F8EEAAAAA53B4C73F40
210767,1116,33,0095555555555555555555555170C08DD3D6A708718D6AAAAA70599DFF40
210769,1116,33,0095555555555555555555555170C08DD46F337073946AAAAA4567943F40
210771,1116,33,01178DAC9593DD2E0030C256AA04C08E40E0C6806D062AAAAA540A9BFF40
210773,1116,33,0317BFEFCEC8023D6EFE608D2A7C80AC5AC3CFDE0E8C2AAAAA7CBFF77F40
210775,1116,33,0517804C00407E3F7808B866EAEA80AAAA8971281B2BAAAAAA6EFE7B3F40
210777,1116,33,0095555555555555555555555170C08DD67AE142FB182AAAAA760E6D7F40
210779,1116,33,0095555555555555555555555170C08DD6DC1285C0002AAAAA7F3321BF40
210781,1116,33,0217B2C9C7DB8A1E5E90F227ABD440BE6A54B42051A22AAAAA5C753ABF40
210783,1116,33,0417A10019002F36B3FC313E9FFFC0BBC0683C2969A0EAAAAA5BBBA07F40
210785,1116,33,0600000001FFFFFF12305C89E24640AEC288C65E78CF6AAAAA6CC39FBF40
210787,1116,33,07E15E0155555555555555555555409555540301ADFAAAAAAA528BEEFF40
210789,1116,33,08E555555551600E021F29A10F2D00BBF8127C104701EAAAAA60AFD6FF40
210791,1116,33,0095555555555555555555555170C08DD9C6C1BA661EEAAAAA6428D03F40
210793,1116,33,0095555555555555555555555170C08DDA41252381006AAAAA7785A9FF40
210795,1116,33,0095555555555555555555555170C08DDAD729353580EAAAAA6A584C3F40
210797,1116,33,0095555555555555555555555170C08DDB4E708871982AAAAA4362EE7F40
210799,1116,33,0095555555555555555555555170C08DDBE7E94F22F8AAAAAA4052AF7F40
210801,1116,33,01178DAC9593DD2E0030C256AA04C08E40C886C1E4E8AAAAAA762A793F40
210803,1116,33,0317BFEFCEC8023D6EFE608D2A7C80AC5ADB0E465832E9C62B720D573F40
210805,1116,33,0517804C00407E3F7808B866EEAA80AAAABFCBD890004E29634E16A6BF40
210807,1116,33,0095555555555555555555555170C08DDDCF3693151A00F1D0460D6A3F40
210809,1116,33,0095555555555555555555555170C08DDE5A331100000F22036502DCFF40
210811,1116,33,0217B2C9C7DB8A1E5E90F227ABD440BE6A54850F1106EAAAAA5C9755BF40
210813,1116,33,0417A10019002F36B3FC313E9FFFC0BBC068661219ACAAAAAA63B420FF40
210815,1116,33,0600000001FFFFFF12305C89E24640AEFEB091432FF7EAAAAA75A0523F40
210817,1116,33,09E15E24180D47FF7818009031C2C0A410CDC4C1B8A86AAAAA61F48F7F40
210819,1116,33,0AECB4EFE0B992162BFFB0000AFF00930712110B0883AAAAAA6198DBBF40
210821,1116,33,0095555555555555555555555170C08DE152C07F8E33AAAAAA5BD3B0BF40
210823,1116,33,0095555555555555555555555170C08DE1C25E3E7FD02AAAAA6EE6B43F40
210825,1116,33,0095555555555555555555555170C08DE24ED4ACB740EAAAAA4F9845BF40
210827,1116,33,0095555555555555555555555170C08DE2D2958871A0AAAAAA6EDB0E3F40
210829,1116,33,0095555555555555555555555170C08DE34F0AEC095E6AAAAA62F7D67F40
210831,1116,33,01178DAC9593DD2E0030C256AA04C08E40FC86807E816AAAAA6EE3E8FF40
210833,1116,33,0317BFEFCEC8023D6EFE608D2A7C80AC5AC6C6CF7A522AAAAA6806C57F40
210835,1116,33,0517804C00407E3F7808B866F26A80AAAA92FC5016A56AAAAA745CD7FF40
210837,1116,33,0095555555555555555555555170C08DE544A6D31AB5EAAAAA4FEF46FF40
210839,1116,33,0095555555555555555555555170C08DE5F1471D00002AAAAA438F8F3F40
210841,1116,33,0217B2C9C7DB8A1E5E90F227ABD440BE6A549B85C3406AAAAA58FC8B3F40
210843,1116,33,0417A10019002F36B3FC313E9FFFC0BBC0689F312D8BAAAAAA6D3113FF40
210845,1116,33,0600000001FFFFFF12305C89E24640AF3AB4BE8CD7556AAAAA689B33BF40
210847,1116,33,07E15E3400E05F15CC2A65947F0D8089655203019A27EAAAAA78B9FC7F40
210849,1116,33,08E00D7000000AAAAAAAAAAAAAAA80AAAA9ED143EC41EAAAAA74A4C93F40
210851,1116,33,0095555555555555555555555170C08DE8C541B488A42AAAAA7C355B3F40
210853,1116,33,0095555555555555555555555170C08DE97CC1F401006AAAAA4D5A523F40
210855,1116,33,0095555555555555555555555170C08DE9F015E533F62AAAAA4942CC7F40
210857,1116,33,0095555555555555555555555170C08DEA56948871A0AAAAAA44EBC4BF40
210859,1116,33,0095555555555555555555555170C08DEAE236C56DE6EAAAAA7BDDB9BF40
210861,1116,33,01178DAC9593DD2E0030C256AA04C08E40C5C6C1E02A6AAAAA7B125CBF40
210863,1116,33,0317BFEFCEC8023D6EFE608D2A7C80AC5AF849E4358DAAAAAA730F0F3F40
210865,1116,33,0517804C00407E3F7808B866F62A80AAAAB6D78948D12AAAAA7C4573FF40
210867,1116,33,0095555555555555555555555170C08DECD27D2EF0DBAAAAAA4D45003F40
210869,1116,33,0095555555555555555555555170C08DED72F8F740002AAAAA4FB68F7F40
210871,1116,33,0217B2C9C7DB8A1E5E90F227ABD440BE6A5497CF4F816AAAAA740549BF40
210873,1116,33,0417A10019002F36B3FC313E9FFFC0BBC068C75D499AAAAAAA56D5953F40
210875,1116,33,0600000001FFFFFF12305C89E24640AF76AC86DDE001AAAAAA42F04DFF40
210877,1116,33,09E15E5555555555551E00803584808E14DF04C197FBEAAAAA565839FF40
210879,1116,33,0AECB27FE1F7B8036DFFF0000AFF009307271C1F7743AAAAAA6080147F40
210881,1116,33,0095555555555555555555555170C08DF04CC04577D5AAAAAA6A0BE0BF40
210883,1116,33,0095555555555555555555555170C08DF0EEBDA87FD02AAAAA66399E7F40
210885,1116,33,0095555555555555555555555170C08DF140CF431B662AAAAA48C258FF40
210887,1116,33,0095555555555555555555555170C08DF1DBFD0871AFEAAAAA48292C3F40
210889,1116,33,0095555555555555555555555170C08DF27FD8DADB936AAAAA799926BF40
210891,1116,33,01178DAC9593DD2E0030C256AA04C08E40E3C6807A2EEAAAAA5A0A9CFF40
210893,1116,33,0317BFEFCEC8023D6EFE608D2A7C80AC5AE46B34A1B0EAAAAA424E22FF40
210895,1116,33,0517804C00407E3F7808B866F9EA80AAAA9E013067B66AAAAA4CE1A2FF40
210897,1116,33,0095555555555555555555555170C08DF46EAD0B29C26AAAAA60D6F73F40
210899,1116,33,0095555555555555555555555170C08DF4F1D5CF00002AAAAA51AD2EFF40
210901,1116,33,0217B2C9C7DB8A1E5E90F227ABD440BE6A54B46821942AAAAA73CB083F40
210903,1116,33,0417A10019002F36B3FC313E9FFFC0BBC06917F255BD2AAAAA4C714B3F40
210905,1116,33,0600000001FFFFFF12305C89E24640AFB2B2012610702AAAAA492301FF40
210907,1116,33,07E15E015555555555555555555540955547C301A5BD2AAAAA58FC433F40
210909,1116,33,08E5555555500AAAAAAAAAAAAAAA80AAAAAC70F72D81EAAAAA6F0BE53F40
210911,1116,33,0095555555555555555555555170C08DF7E9C1BCC8BF6AAAAA431B253F40
210913,1116,33,0095555555555555555555555170C08DF843F92681006AAAAA5BBEDD3F40
210915,1116,33,0095555555555555555555555170C08DF8D2D11667D1EAAAAA6883CB7F40
210917,1116,33,0095555555555555555555555170C08DF960E10871BEAAAAAA69B5297F40
210919,1116,33,0095555555555555555555555170C08DF9FD1B763990AAAAAA5D2EDA3F40
210921,1116,33,01178DAC9593DD2E0030C256AA04C08E40C346C39A8E2AAAAA4AF7533F40
210923,1116,33,0317BFEFCEC8023D6EFE608D2A7C80AC5AD546A6E45EEAAAAA68DFCDFF40
210925,1116,33,0517804C00407E3F7808B866FDAA80AAAAB67C6EF0C62AAAAA44F4F9BF40
210927,1116,33,0095555555555555555555555170C08DFBC3CD556012EAAAAA624D2BFF40
210929,1116,33,0095555555555555555555555170C08DFC4A0C56C0002AAAAA79C0A7FF40
210931,1116,33,0217B2C9C7DB8A1E5E90F227ABD440BE6A5486A224982AAAAA4F76143F40
210933,1116,33,0417A10019002F36B3FC313E9FFFC0BBC06955CE0DA7EAAAAA59D10CBF40
210935,1116,33,0600000001FFFFFF12305C89E24640AFEEAD16BF7B7FAAAAAA5CC3157F40
210937,1116,33,09E15E55555555555500AAAAAAAA80AAAAAD04C1AAC8EAAAAA63DBBA3F40
210939,1116,33,0AEAAAAAAAAAAAAAAAAAAA000AFF0093073CBD6DA503AAAAAA4C6D48BF40
210941,1116,33,0095555555555555555555555170C08DFF6700658DE92AAAAA5F8CFC3F40
210943,1116,33,0095555555555555555555555170C08DFFEF45DD7FD02AAAAA5C21D4BF40
210945,1116,33,0095555555555555555555555170C08E007FCA38B9642AAAAA68D41B3F40
210947,1116,33,0095555555555555555555555170C08E00E08608719CAAAAAA435C78FF40
210949,1116,33,0095555555555555555555555170C08E014BA661D75A2AAAAA75F5E07F40
210951,1116,33,01178DAC9593DD2E0030C256AA04C08E40E6C68066CB6AAAAA5546577F40
210953,1116,33,0317BFEFCEC8023D6EFE608D2A7C80AC5AD639DCA51AEAAAAA615707FF40
210955,1116,33,0517804C00407E3F7808B867016A80AAAABC7BE167FAEAAAAA53D52AFF40
210957,1116,33,0095555555555555555555555170C08E03445164DD772AAAAA6ECB2D7F40
210959,1116,33,0095555555555555555555555170C08E03C53CCA00002AAAAA7EB3A6FF40
210961,1116,33,0217B2C9C7DB8A1E5E90F227ABD440BE6A54B6C280B0AAAAAA6E10547F40
210963,1116,33,0417A10019002F36B3FC313E9FFFC0BBC0699FE5A9B22AAAAA4F2D3A3F40
210965,1116,33,0600000001FFFFFF12305C89E24640B02A90FDE7721E6AAAAA5F44C5BF40
210967,1116,33,07E15E4C016021ACEFD3107B7F1A0080B54C43018554EAAAAA58BCD8BF40
210969,1116,33,08E005D001800AAAAAAAAAAAAAAA80AAAA8285DA3AC1EAAAAA5B708DFF40
210971,1116,33,0095555555555555555555555170C08E06CF0197AA932AAAAA70DB93FF40
210973,1116,33,0095555555555555555555555170C08E0770145181006AAAAA6AC2213F40
210975,1116,33,0095555555555555555555555170C08E07E086E556CD6AAAAA59A8AAFF40
210977,1116,33,0095555555555555555555555170C08E0877894871806AAAAA6525FDBF40
210979,1116,33,0095555555555555555555555170C08E08C2376FEB102AAAAA5DC5D37F40
210981,1116,33,01178DAC9593DD2E0030C256AA04C08E40C786C186CAAAAAAA79DDF73F40
210983,1116,33,0317BFEFCEC8023D6EFE608D2A7C80AC5AEAC8937E19EA042B65779A3F40
210985,1116,33,0517804C00407E3F7808B867052A80AAAA922CAADD754E29637B33537F40
210987,1116,33,0095555555555555555555555170C08E0AF00A68C46040F1906D3797BF40
210989,1116,33,0095555555555555555555555170C08E0B504180C0000F220359BAE77F40
210991,1116,33,0217B2C9C7DB8A1E5E90F227ABD440BE6A54A71B33F66AAAAA4A6E58FF40
210993,1116,33,0417A10019002F36B3FC313E9FFFC0BBC069DEF3DD82AAAAAA49B1347F40
210995,1116,33,0600000001FFFFFF12305C89E24640B0668FF877AF916AAAAA496D707F40
210997,1116,33,09E15E5555555555552A01401C0580A4032684C18C736AAAAA592BF13F40
210999,1116,33,0AE7655FE59DC3FD5FFFF0000AFF0093070E9A94F043AAAAAA503C5ABF40
211001,1116,33,0095555555555555555555555170C08E0E700042807AEAAAAA584173BF40
211003,1116,33,0095555555555555555555555170C08E0EE163DABFD02AAAAA7905BA7F40
211005,1116,33,0095555555555555555555555170C08E0F6823D7C09BEAAAAA762A30FF40
211007,1116,33,0095555555555555555555555170C08E0FD6A5887192EAAAAA7ADABD7F40
211009,1116,33,0095555555555555555555555170C08E106F3FEC6231EAAAAA4B3580FF40
211011,1116,33,01178DAC9593DD2E0030C256AA04C08E40E0C681B50AEAAAAA718F46BF40
211013,1116,33,0317BFEFCEC8023D6EFE608D2A7C80AC5AC3EF87024EEAAAAA6771FDFF40
211015,1116,33,0517804C00407E3F7808B86708EA80AAAA89509C9862AAAAAA6F0B45BF40
211017,1116,33,0095555555555555555555555170C08E127ACE443BCCAAAAAA69363BFF40
211019,1116,33,0095555555555555555555555170C08E12DC0B3C00002AAAAA5E3E203F40
211021,1116,33,0217B2C9C7DB8A1E5E90F227ABD440BE6A54911A804AAAAAAA778DE43F40
211023,1116,33,0417A10019002F36B3FC313E9FFFC0BBC0683C9421BC6AAAAA7E09C93F40
211025,1116,33,0600000001FFFFFF12305C89E24640B0A288F2D22A57EAAAAA695728BF40
211027,1116,33,07E15E0155555555555555555555409555540301A4686AAAAA464619BF40
211029,1116,33,08E5555555500AAAAAAAAAAAAAAA80AAAA924A70CDC1EAAAAA63FF27BF40
211031,1116,33,0095555555555555555555555170C08E15C6C1A3C916AAAAAA6D2720BF40
211033,1116,33,0095555555555555555555555170C08E164114DDC1006AAAAA611AA33F40
211035,1116,33,0095555555555555555555555170C08E16D726E8D0616AAAAA48ACC1BF40
211037,1116,33,0095555555555555555555555170C08E174E68487192EAAAAA7AFD13FF40
211039,1116,33,0095555555555555555555555170C08E17E7D8692EFA6AAAAA7EE1AA3F40
211041,1116,33,01178DAC9593DD2E0030C256AA04C08E40C886C1881A6AAAAA6421C23F40
211043,1116,33,0317BFEFCEC8023D6EFE608D2A7C80AC5ADB3C18444BAAAAAA5CF6753F40
211045,1116,33,0517804C00407E3F7808B8670CAA80AAAABFD6E1B7F5EAAAAA6EF064BF40
211047,1116,33,0095555555555555555555555170C08E19CF337E68846AAAAA6967AE3F40
211049,1116,33,0095555555555555555555555170C08E1A5A281700002AAAAA4DD7E67F40
211051,1116,33,0217B2C9C7DB8A1E5E90F227ABD440BE6A549FAD3824EAAAAA5F2CA33F40
211053,1116,33,0417A10019002F36B3FC313E9FFFC0BBC068574B918CAAAAAA7E71D87F40
211055,1116,33,0600000001FFFFFF12305C89E24640B0DEB0AD71CD3E2AAAAA7B20B4BF40
211057,1116,33,09E15E555555555555300110562640B4004DC4C19453EAAAAA46643EFF40
211059,1116,33,0AE7688FE4BF5BFD33FFA0000AFF009307120EF93903AAAAAA4D62E13F40
211061,1116,33,0095555555555555555555555170C08E1D52C0524652EAAAAA623FFCFF40
211063,1116,33,0095555555555555555555555170C08E1DC26C2ABFD02AAAAA78F9C3BF40
211065,1116,33,0095555555555555555555555170C08E1E4ECE974252EAAAAA551ECF3F40
211067,1116,33,0095555555555555555555555170C08E1ED2B2887183AAAAAA544A14BF40
211069,1116,33,0095555555555555555555555170C08E1F4F0E1E56B2AAAAAA6D94C3BF40
211071,1116,33,01178DAC9593DD2E0030C256AA04C08E40FC86818073EAAAAA4286A4FF40
211073,1116,33,0317BFEFCEC8023D6EFE608D2A7C80AC5AC6EF9623B2EAAAAA53E5887F40
211075,1116,33,0517804C00407E3F7808B867106A80AAAA92DD8392F56AAAAA7612703F40
211077,1116,33,0095555555555555555555555170C08E21448CCB3BE86AAAAA57250E3F40
211079,1116,33,0095555555555555555555555170C08E21F15CC200002AAAAA7FA4667F40
211081,1116,33,0217B2C9C7DB8A1E5E90F227ABD440BE6A54A3F4D73EAAAAAA51D97E3F40
211083,1116,33,0417A10019002F36B3FC313E9FFFC0BBC068BF9A818B2AAAAA7B2CA23F40
211085,1116,33,0600000001FFFFFF12305C89E24640B11AB4B2505B0E2AAAAA69BB7E3F40
211087,1116,33,07E15E6402E04F98B8063B2A7F2680BCD5520301A3E4EAAAAA41F82CBF40
211089,1116,33,08EFEED00003400D02F66DA0C32D8087F81EC3F46301EAAAAA5B43437F40
211091,1116,33,0095555555555555555555555170C08E24C541AAA9CBEAAAAA700409FF40
211093,1116,33,0095555555555555555555555170C08E257CEAA641006AAAAA5237C3BF40
211095,1116,33,0095555555555555555555555170C08E25F014C01C48EAAAAA5BB7DA7F40
211097,1116,33,0095555555555555555555555170C08E265696487186EAAAAA6A9DE97F40
211099,1116,33,0095555555555555555555555170C08E26E23B1F7C66EAAAAA6C18D9FF40
211101,1116,33,01178DAC9593DD2E0030C256AA04C08E40C5C6C1B1E0AAAAAA51A156FF40
211103,1116,33,0317BFEFCEC8023D6EFE608D2A7C80AC5AF85069E49BAAAAAA5A8C36FF40
211105,1116,33,0517804C00407E3F7808B867142A80AAAAB6E36F362D2AAAAA457A527F40
211107,1116,33,0095555555555555555555555170C08E28D247FAEEC46AAAAA63DB6F7F40
211109,1116,33,0095555555555555555555555170C08E2972F1FB80002AAAAA4EEDA07F40
211111,1116,33,0217B2C9C7DB8A1E5E90F227ABD440BE6A548E427EC6EAAAAA6BB069BF40
211113,1116,33,0417A10019002F36B3FC313E9FFFC0BBC068DFD351B0EAAAAA51B83BBF40
211115,1116,33,0600000001FFFFFF12305C89E24640B156AC8049F7132AAAAA7B0A0A7F40
211117,1116,33,09E15EC97404A8FFA03601602DE500BA031F04C19E692AAAAA4A47C47F40
211119,1116,33,0AE7655FE5FEA20039FFE0000AFF0093072727450443AAAAAA656150BF40
211121,1116,33,0095555555555555555555555170C08E2C4CC040BC462AAAAA49BF00FF40
211123,1116,33,0095555555555555555555555170C08E2CEE85313FD02AAAAA71EE8C3F40
211125,1116,33,0095555555555555555555555170C08E2D40D0A4D34CAAAAAA6BE1353F40
211127,1116,33,0095555555555555555555555170C08E2DDBE48871802AAAAA58CE1B3F40
211129,1116,33,0095555555555555555555555170C08E2E7FFEF7FA35AAAAAA4F51D47F40
211131,1116,33,01178DAC9593DD2E0030C256AA04C08E40E3C681A72F6AAAAA792910FF40
211133,1116,33,0317BFEFCEC8023D6EFE608D2A7C80AC5AE47B31766C2AAAAA6E812BBF40
211135,1116,33,0517804C00407E3F7808B86717EA80AAAA9E003D45CEEAAAAA53EA657F40
211137,1116,33,0095555555555555555555555170C08E306EB50AAEAC2AAAAA7A3941BF40
211139,1116,33,0095555555555555555555555170C08E30F1D74E80002AAAAA4982A03F40
211141,1116,33,0217B2C9C7DB8A1E5E90F227ABD440BE6A54BBD79F102AAAAA788664FF40
211143,1116,33,0417A10019002F36B3FC313E9FFFC0BBC069254151A52AAAAA71591FBF40
211145,1116,33,0600000001FFFFFF12305C89E24640B192B2308EA2E16AAAAA79BBAFBF40
211147,1116,33,07E15E015555555555555555555540955547C301AE562AAAAA4FD609BF40
211149,1116,33,08E5555555500AAAAAAAAAAAAAAA80AAAAAC67FC5481EAAAAA6C91C97F40
211151,1116,33,0095555555555555555555555170C08E33E9C1A039DD6AAAAA66F5393F40
211153,1116,33,0095555555555555555555555170C08E3443C6C381006AAAAA481AA43F40
211155,1116,33,0095555555555555555555555170C08E34D2DB0867B9EAAAAA5390133F40
211157,1116,33,0095555555555555555555555170C08E3560DAC871B86AAAAA7E66CA3F40
211159,1116,33,0095555555555555555555555170C08E35FD1EFDDDE9EAAAAA7100953F40
211161,1116,33,01178DAC9593DD2E0030C256AA04C08E40C346C18C6DEAAAAA5F12D03F40
211163,1116,33,0317BFEFCEC8023D6EFE608D2A7C80AC5AD55DCB446529C02B7DEB567F40
211165,1116,33,0517804C00407E3F7808B8671BAA80AAAAB66F34C3584E29635EF86BBF40
211167,1116,33,0095555555555555555555555170C08E37C3C97D48ACC0F0A06A0D22FF40
211169,1116,33,0095555555555555555555555170C08E384A330600000F21035464467F40
211171,1116,33,0217B2C9C7DB8A1E5E90F227ABD440BE6A54B608F734EAAAAA6E7581BF40
211173,1116,33,0417A10019002F36B3FC313E9FFFC0BBC06945126182AAAAAA68E782FF40
211175,1116,33,0600000001FFFFFF12305C89E24640B1CEAD3D95FFC0AAAAAA53AE8EFF40
211177,1116,33,09E15E555555555557BC01003E2540AE006D04C18869AAAAAA57D235FF40
211179,1116,33,0AE7688FE400C20D65FF80000AFF0093073C8B90B583AAAAAA45BAB67F40
211181,1116,33,0095555555555555555555555170C08E3B67005056BCAAAAAA418578FF40
211183,1116,33,0095555555555555555555555170C08E3BEF7611BFD02AAAAA5AE9427F40
211185,1116,33,0095555555555555555555555170C08E3C7FFD43F809AAAAAA5AF6D2FF40
211187,1116,33,0095555555555555555555555170C08E3CE0AE8871A96AAAAA56022AFF40
211189,1116,33,0095555555555555555555555170C08E3D4BAE9B73A06AAAAA68B73F7F40
211191,1116,33,01178DAC9593DD2E0030C256AA04C08E40E6C6818382EAAAAA7E2AF93F40
211193,1116,33,0317BFEFCEC8023D6EFE608D2A7C80AC5AD618994EDEEAAAAA6E6812BF40
211195,1116,33,0517804C00407E3F7808B8671F6A80AAAABC7E6869C7AAAAAA7106E4FF40
211197,1116,33,0095555555555555555555555170C08E3F4465686CA46AAAAA7F15C63F40
211199,1116,33,0095555555555555555555555170C08E3FC5303340002AAAAA45A25BBF40
211201,1116,33,0217B2C9C7DB8A1E5E90F227ABD440BE6A548E9A0882AAAAAA45E2CA3F40
211203,1116,33,0417A10019002F36B3FC313E9FFFC0BBC0699A1EE18C2AAAAA6BFFDEFF40
211205,1116,33,0600000001FFFFFF12305C89E24640B20A90FEEBC4092AAAAA4446677F40
