210149,1116,7,0095555555555555555555555170C08D395A1A0040002AAAAA42F2ACFF40
210151,1116,7,0217483E075589B8A300022AB4A500889354809CB010EAAAAA6A6B867F40
210153,1116,7,04174700080026368BFC03667FFF80A9C0686AC74975AAAAAA724B3ABF40
210155,1116,7,0600000001FFFFFF12305C89E24640A9D6B0A2068A7E2AAAAA5AB8C57F40
210157,1116,7,09D15D5555555555551E00803584808E14CDC7815ECDAAAAAA75FD537F40
210159,1116,7,0ADCB27FE1F1AA036DFFF0000AFF009307121A496000AAAAAA45BAD1BF40
210161,1116,7,0095555555555555555555555170C08D3C52C11906CB6AAAAA5B7EBFFF40
210163,1116,7,0095555555555555555555555170C08D3CC260387FD02AAAAA66342FBF40
210165,1116,7,0095555555555555555555555170C08D3D4EF019B73C2AAAAA584F5A7F40
210167,1116,7,0095555555555555555555555170C08D3DD29281F173EAAAAA4A762CFF40
210169,1116,7,0095555555555555555555555170C08D3E4F14B9A3B7AAAAAA482A1F7F40
210171,1116,7,01174DA23BE6B54E0010F65CAA04C0A1F5FC82017B00EAAAAA5F8A597F40
210173,1116,7,03177FF0FFC998C051847084DB80409B1AC6C5EB84C86AAAAA5619327F40
210175,1116,7,0517804C004002C0C808B8669FEA80AAAA92E0D5AB952AAAAA785AD63F40
210177,1116,7,0095555555555555555555555170C08D404492FC0F546AAAAA5C09943F40
210179,1116,7,0095555555555555555555555170C08D40F15F3D80002AAAAA56BC39FF40
210181,1116,7,0217483E075589B8A300022AB4A500889354B3CAB9046AAAAA652571BF40
210183,1116,7,04174700080026368BFC03667FFF80A9C068B461295B6AAAAA5B4E66FF40
210185,1116,7,0600000001FFFFFF12305C89E24640AA12B4A0B29790EAAAAA50FD573F40
210187,1116,7,07D15D015555555555555555555540955552084159E92AAAAA40C25CFF40
210189,1116,7,08D5555555500AAAAAAAAAAAAAAA80AAAA9ECF43D046AAAAAA4770A2BF40
210191,1116,7,0095555555555555555555555170C08D43C5406AEB3AAAAAAA4A748A3F40
210193,1116,7,0095555555555555555555555170C08D447CEDB383016AAAAA71436CBF40
210195,1116,7,0095555555555555555555555170C08D44F01B7B45306AAAAA4D1A6DBF40
210197,1116,7,0095555555555555555555555170C08D4556A801F15FAAAAAA7C95EC3F40
210199,1116,7,0095555555555555555555555170C08D45E23C76D2D3EAAAAA558F313F40
210201,1116,7,01174DA23BE6B54E0010F65CAA04C0A1F5C5C6C1E0576AAAAA47A247FF40
210203,1116,7,03177FF0FFC998C051847084DB80409B1AF870FA55E4A9A22B4D905B3F40
210205,1116,7,0517804C004002C0C808B866A3AA80AAAAB6E0ED24C8CE29635C8EA53F40
210207,1116,7,0095555555555555555555555170C08D47D26F9FC0C580F0105D1F873F40
210209,1116,7,0095555555555555555555555170C08D4872F5BC80000F21035E66A13F40
210211,1116,7,0217483E075589B8A300022AB4A500889354BEF9D6686AAAAA7D71453F40
210213,1116,7,04174700080026368BFC03667FFF80A9C068C5F02957EAAAAA7A5A8ABF40
210215,1116,7,0600000001FFFFFF12305C89E24640AA4EAC884DE15E2AAAAA54ECB97F40
210217,1116,7,09D15D55555555555500AAAAAAAA80AAAA9F0781449FEAAAAA7CC3753F40
210219,1116,7,0ADAAAAAAAAAAAAAAAAAAA000AFF0093072716F31E00AAAAAA65A943FF40
210221,1116,7,0095555555555555555555555170C08D4B4CC1205F96EAAAAA68FEC9FF40
210223,1116,7,0095555555555555555555555170C08D4BEE9F93BFD02AAAAA7A4D353F40
210225,1116,7,0095555555555555555555555170C08D4C40EE7ACE2E2AAAAA692459BF40
210227,1116,7,0095555555555555555555555170C08D4CDBE541F15A6AAAAA77EB103F40
210229,1116,7,0095555555555555555555555170C08D4D7FD3E7C31A6AAAAA40413AFF40
210231,1116,7,01174DA23BE6B54E0010F65CAA04C0A1F5E3C20176F66AAAAA5FB55FBF40
210233,1116,7,03177FF0FFC998C051847084DB80409B1AE46731C3306AAAAA79E30BBF40
210235,1116,7,0517804C004002C0C808B866A76A80AAAA9E05D2407D2AAAAA7C90107F40
210237,1116,7,0095555555555555555555555170C08D4F6EAC4832E8AAAAAA756BC97F40
210239,1116,7,0095555555555555555555555170C08D4FF1E0AE00002AAAAA7C6E6A7F40
210241,1116,7,0217483E075589B8A300022AB4A500889354A3CD84552AAAAA48405AFF40
210243,1116,7,04174700080026368BFC03667FFF80A9C0693D49B97C2AAAAA465053BF40
210245,1116,7,0600000001FFFFFF12305C89E24640AA8AB219ED035EEAAAAA701B66BF40
210247,1116,7,07D15D4C018021ACC3D3107B7F19C090F547C8416BA12AAAAA4C63B73F40
210249,1116,7,08D005D001800AAAAAAAAAAAAAAA80AAAAAC4D6084C32AAAAA5E24F7BF40
210251,1116,7,0095555555555555555555555170C08D52E9C1620793AAAAAA550CB77F40
210253,1116,7,0095555555555555555555555170C08D5343E74286806AAAAA62CBC9BF40
210255,1116,7,0095555555555555555555555170C08D53D2E4DE053FAAAAAA71098BFF40
210257,1116,7,0095555555555555555555555170C08D5460C901F15FEAAAAA4BED5AFF40
210259,1116,7,0095555555555555555555555170C08D54FD296D1355EAAAAA4750933F40
210261,1116,7,01174DA23BE6B54E0010F65CAA04C0A1F5C346C1D64729C62B58769DBF40
210263,1116,7,03177FF0FFC998C051847084DB80409B1AD578B156694E296373B5CDBF40
210265,1116,7,0517804C004002C0C808B866AB2A80AAAAB64C5EEC6BC0F1D0738C3E7F40
210267,1116,7,0095555555555555555555555170C08D56C3D58C55884F22034714727F40
210269,1116,7,0095555555555555555555555170C08D574A16F500002A042B5F4C84FF40
210271,1116,7,0217483E075589B8A300022AB4A500889354871370714E296374CD5E3F40
210273,1116,7,04174700080026368BFC03667FFF80A9C0696CBFED78C0F1905819193F40
210275,1116,7,0600000001FFFFFF12305C89E24640AAC6AD1A7914214F220346D5797F40
210277,1116,7,09D15D5555555555552A01401C058092032D0781776329C02B5B429A3F40
210279,1116,7,0AD7655FE597C3FD5FFFF0000AFF0093073C9C8440008E29637002BBFF40
210281,1116,7,0095555555555555555555555170C08D5A67010092C880F0A06B1FE3FF40
210283,1116,7,0095555555555555555555555170C08D5AEF5F88FFD00F2103715D613F40
210285,1116,7,0095555555555555555555555170C08D5B7FEC60252EAAAAAA740067BF40
210287,1116,7,0095555555555555555555555170C08D5BE0B201F1582AAAAA7C8047FF40
210289,1116,7,0095555555555555555555555170C08D5C4BAB98C1F12AAAAA6C0AA8FF40
210291,1116,7,01174DA23BE6B54E0010F65CAA04C0A1F5E6C20178DD6AAAAA4E1822BF40
210293,1116,7,03177FF0FFC998C051847084DB80409B1AD61D685BE8EAAAAA79D46EFF40
210295,1116,7,0517804C004002C0C808B866AEEA80AAAABC5204E5812AAAAA5129CD7F40
210297,1116,7,0095555555555555555555555170C08D5E4467F46C2A6AAAAA68391CFF40
210299,1116,7,0095555555555555555555555170C08D5EC5005F80002AAAAA51A2597F40
210301,1116,7,0217483E075589B8A300022AB4A500889354ACA6D3E2AAAAAA52DCF3FF40
210303,1116,7,04174700080026368BFC03667FFF80A9C069BF8F2D7EAAAAAA60D642FF40
210305,1116,7,0600000001FFFFFF12305C89E24640AB0290C61599296AAAAA6DA451BF40
210307,1116,7,07D15D01555555555555555555554095554C48415EEA2AAAAA4D3DB63F40
210309,1116,7,08D5555555500AAAAAAAAAAAAAAA80AAAA82B06747432AAAAA67C1CD3F40
210311,1116,7,0095555555555555555555555170C08D61CF01726D476AAAAA654138FF40
210313,1116,7,0095555555555555555555555170C08D6270260FC6806AAAAA693BDF3F40
210315,1116,7,0095555555555555555555555170C08D62E0B0AE8D48AAAAAA4EC25BFF40
210317,1116,7,0095555555555555555555555170C08D6377B041F1742AAAAA68A7E87F40
210319,1116,7,0095555555555555555555555170C08D63C20D157AAAEAAAAA7103833F40
210321,1116,7,01174DA23BE6B54E0010F65CAA04C0A1F5C786C1FA616AAAAA7C99507F40
210323,1116,7,03177FF0FFC998C051847084DB80409B1AEAD4ADF8386AAAAA7144C33F40
210325,1116,7,0517804C004002C0C808B866B2AA80AAAA9224B25DB9EAAAAA442100BF40
210327,1116,7,0095555555555555555555555170C08D65F02720F185EAAAAA4EB991FF40
210329,1116,7,0095555555555555555555555170C08D6650748440002AAAAA42BC18BF40
210331,1116,7,0217483E075589B8A300022AB4A500889354AAF331A2AAAAAA6925BEFF40
210333,1116,7,04174700080026368BFC03667FFF80A9C069CD021172AAAAAA5F073DBF40
210335,1116,7,0600000001FFFFFF12305C89E24640AB3E8FC780D4B1AAAAAA66250FFF40
210337,1116,7,09D15D555555555555300110562640B8006687817BCFAAAAAA436F23BF40
210339,1116,7,0AD7688FE4B947FD33FFA0000AFF0093070E89AF9E00AAAAAA4E0AF63F40
210341,1116,7,0095555555555555555555555170C08D6970012906F0EAAAAA4FDCA93F40
210343,1116,7,0095555555555555555555555170C08D69E164FC3FD02AAAAA4D725DFF40
210345,1116,7,0095555555555555555555555170C08D6A681A538842AAAAAA4871167F40
210347,1116,7,0095555555555555555555555170C08D6AD6B741F16DEAAAAA6E1A30FF40
210349,1116,7,0095555555555555555555555170C08D6B6F2C8437EAAAAAAA70EFFCFF40
210351,1116,7,01174DA23BE6B54E0010F65CAA04C0A1F5E0C2014F772AAAAA4059737F40
210353,1116,7,03177FF0FFC998C051847084DB80409B1AC3C69E002A6AAAAA4EE275BF40
210355,1116,7,0517804C004002C0C808B866B66A80AAAA89587D0B5BEAAAAA77B295BF40
210357,1116,7,0095555555555555555555555170C08D6D7AF00A35C86AAAAA5F284D7F40
210359,1116,7,0095555555555555555555555170C08D6DDC286D00002AAAAA651B9E7F40
210361,1116,7,0217483E075589B8A300022AB4A500889354B6953B1B6AAAAA586E2BBF40
210363,1116,7,04174700080026368BFC03667FFF80A9C0683048855BEAAAAA44C01BBF40
210365,1116,7,0600000001FFFFFF12305C89E24640AB7A88CF0E8BF2AAAAAA6EF6263F40
210367,1116,7,07D15D6402C04F98BC063B2AFF26808C455408415F5E6AAAAA44651D3F40
210369,1116,7,08DFEED00003400D02F66D40C32D8087F8126C2431C32AAAAA5A543BFF40
210371,1116,7,0095555555555555555555555170C08D70C6C152AAF2EAAAAA4F9C60FF40
210373,1116,7,0095555555555555555555555170C08D714111CE06C1EAAAAA574AFA7F40
210375,1116,7,0095555555555555555555555170C08D71D70607F321EAAAAA6953DE3F40
210377,1116,7,0095555555555555555555555170C08D724E6941F1592AAAAA5C2115BF40
210379,1116,7,0095555555555555555555555170C08D72E7ED76418CAAAAAA4B14547F40
210381,1116,7,01174DA23BE6B54E0010F65CAA04C0A1F5C8868063AAEAAAAA41D6B33F40
210383,1116,7,03177FF0FFC998C051847084DB80409B1ADB1EA9277C6AAAAA6424077F40
210385,1116,7,0517804C004002C0C808B866BA2A80AAAABFD0D067D86AAAAA78C33F7F40
210387,1116,7,0095555555555555555555555170C08D74CF2A4A9EC02AAAAA42B6373F40
210389,1116,7,0095555555555555555555555170C08D755A1676C0002AAAAA7458A23F40
210391,1116,7,0217483E075589B8A300022AB4A500889354899D19D56AAAAA7307E1BF40
210393,1116,7,04174700080026368BFC03667FFF80A9C06846AB396F6AAAAA5AEAC07F40
210395,1116,7,0600000001FFFFFF12305C89E24640ABB6B08E75EAD1EAAAAA730A417F40
210397,1116,7,09D15DC67004A8FFA03601602DE500AE030DC7815FCE6AAAAA4CC58D7F40
210399,1116,7,0AD7655FE5F89E0039FFE0000AFF009307121B20B340AAAAAA4FAFD3FF40
210401,1116,7,0095555555555555555555555170C08D7852C10108C02AAAAA736E1FFF40
210403,1116,7,0095555555555555555555555170C08D78C247B77FD02AAAAA76F4B1FF40
210405,1116,7,0095555555555555555555555170C08D794ED5DEC33A2AAAAA6DD111FF40
210407,1116,7,0095555555555555555555555170C08D79D28501F154AAAAAA46EDB67F40
210409,1116,7,0095555555555555555555555170C08D7A4F1ADFF69B6AAAAA730DAF7F40
210411,1116,7,01174DA23BE6B54E0010F65CAA04C0A1F5FC82014E1DEAAAAA44E6AFBF40
210413,1116,7,03177FF0FFC998C051847084DB80409B1AC6D98494BA2AAAAA46A6A9BF40
210415,1116,7,0517804C004002C0C808B866BDEA80AAAA92CF00EF06EAAAAA74CD503F40
210417,1116,7,0095555555555555555555555170C08D7C44A2652C5BEAAAAA58AF563F40
210419,1116,7,0095555555555555555555555170C08D7CF1511980002AAAAA7946377F40
210421,1116,7,0217483E075589B8A300022AB4A50088935491B0CCA72AAAAA4A9E48BF40
210423,1116,7,04174700080026368BFC03667FFF80A9C068B560E1626AAAAA43B577FF40
210425,1116,7,0600000001FFFFFF12305C89E24640ABF2B4B16C3688AAAAAA4AF2B67F40
210427,1116,7,07D15D015555555555555555555540955552084161ACEAAAAA45078FBF40
210429,1116,7,08D5555555500AAAAAAAAAAAAAAA80AAAA9EC8B716C32AAAAA5AB0BC7F40
210431,1116,7,0095555555555555555555555170C08D7FC5415385BD2AAAAA65BC883F40
210433,1116,7,0095555555555555555555555170C08D807CDBD2C6C1EAAAAA5589EF3F40
210435,1116,7,0095555555555555555555555170C08D80F0143952EAAAAAAA45C092BF40
210437,1116,7,0095555555555555555555555170C08D81569B41F157AAAAAA74B47D7F40
210439,1116,7,0095555555555555555555555170C08D81E20651B6B7AAAAAA4A479CBF40
210441,1116,7,01174DA23BE6B54E0010F65CAA04C0A1F5C5C680766A69C62B4DE6697F40
210443,1116,7,03177FF0FFC998C051847084DB80409B1AF85E5A6B504E296372681AFF40
210445,1116,7,0517804C004002C0C808B866C1AA80AAAAB6D86F4ED180F1D06E8CF47F40
210447,1116,7,0095555555555555555555555170C08D83D26ADD69B0CF220355BA957F40
210449,1116,7,0095555555555555555555555170C08D8472C5D200002A042B56BBFE7F40
210451,1116,7,0217483E075589B8A300022AB4A50088935492684AFC0E296352F9E3FF40
210453,1116,7,04174700080026368BFC03667FFF80A9C068FA8EFD73C0F1904DAB687F40
210455,1116,7,0600000001FFFFFF12305C89E24640AC2EAC940D28878F220367B022BF40
210457,1116,7,09D15D555555555557BC01003E2540B8005F07815F3AEAAAAA675D1EBF40
210459,1116,7,0AD7688FE5FAA60D65FF80000AFF0093072707CF5140AAAAAA786D30FF40
210461,1116,7,0095555555555555555555555170C08D874CC12BA1A8AAAAAA48F94F7F40
210463,1116,7,0095555555555555555555555170C08D87EEA7EB7FD02AAAAA6415E23F40
210465,1116,7,0095555555555555555555555170C08D8840D21FFDF12AAAAA57BDC87F40
210467,1116,7,0095555555555555555555555170C08D88DBFC41F16EEAAAAA5204453F40
210469,1116,7,0095555555555555555555555170C08D897FF4462660AAAAAA5BAA67BF40
210471,1116,7,01174DA23BE6B54E0010F65CAA04C0A1F5E3C2016F46EAAAAA7B87543F40
210473,1116,7,03177FF0FFC998C051847084DB80409B1AE4452ED4336AAAAA6461FDFF40
210475,1116,7,0517804C004002C0C808B866C56A80AAAA9E090B208CEAAAAA43834D3F40
210477,1116,7,0095555555555555555555555170C08D8B6E9DCCDCE32AAAAA4AAB70FF40
210479,1116,7,0095555555555555555555555170C08D8BF1C97DC0002AAAAA4A8E90BF40
210481,1116,7,0217483E075589B8A300022AB4A500889354AEE423C92AAAAA406063BF40
210483,1116,7,04174700080026368BFC03667FFF80A9C06936A631482AAAAA547A48BF40
210485,1116,7,0600000001FFFFFF12305C89E24640AC6AB21CC1A9686AAAAA41E58A7F40
210487,1116,7,07D15D7C02604F7BA0063B2A7F2AC0BF8547C84150D66AAAAA6FF72FBF40
210489,1116,7,08DFF06000000AAAAAAAAAAAAAAA80AAAAAC5403B806EAAAAA7F148EFF40
210491,1116,7,0095555555555555555555555170C08D8EE9C1E765066AAAAA485F6D7F40
210493,1116,7,0095555555555555555555555170C08D8F43F456C3016AAAAA7E801DBF40
210495,1116,7,0095555555555555555555555170C08D8FD2D84302302AAAAA6CE9263F40
210497,1116,7,0095555555555555555555555170C08D9060E3C1F1616AAAAA52D46E3F40
210499,1116,7,0095555555555555555555555170C08D90FD203606ACEAAAAA739D367F40
210501,1116,7,01174DA23BE6B54E0010F65CAA04C0A1F5C346804BA2EAAAAA7EB6F5BF40
210503,1116,7,03177FF0FFC998C051847084DB80409B1AD570163A5FAAAAAA44FFF8FF40
210505,1116,7,0517804C004002C0C808B866C92A80AAAAB67E2417AE2AAAAA66E0F9FF40
210507,1116,7,0095555555555555555555555170C08D92C3DACDAC5A6AAAAA5C0E617F40
210509,1116,7,0095555555555555555555555170C08D934A3D2300002AAAAA7A1951BF40
210511,1116,7,0217483E075589B8A300022AB4A50088935486E7A97FAAAAAA429A9EFF40
210513,1116,7,04174700080026368BFC03667FFF80A9C0697CC039746AAAAA7A447D7F40
210515,1116,7,0600000001FFFFFF12305C89E24640ACA6AD02A9CFB36AAAAA781FD83F40
210517,1116,7,09D15D555555555557C200603191408A14ED078148C6EAAAAA49F12F3F40
210519,1116,7,0ADCB27FE1250DFE180000000AFF0093073C9D277980AAAAAA4D23113F40
210521,1116,7,0095555555555555555555555170C08D9667012CEA862AAAAA5C0C28FF40
210523,1116,7,0095555555555555555555555170C08D96EF59AF7FD02AAAAA4FBD6BFF40
210525,1116,7,0095555555555555555555555170C08D977FDE99BE22EAAAAA50EE0DFF40
210527,1116,7,0095555555555555555555555170C08D97E09AC1F1582AAAAA4B35483F40
210529,1116,7,0095555555555555555555555170C08D984BAC777DB96AAAAA5BD284BF40
210531,1116,7,01174DA23BE6B54E0010F65CAA04C0A1F5E6C2014A77AAAAAA5D2C7F7F40
210533,1116,7,03177FF0FFC998C051847084DB80409B1AD63058A3666AAAAA56C0677F40
210535,1116,7,0517804C004002C0C808B866CCEA80AAAABC4A1FAB832AAAAA570E8C7F40
210537,1116,7,0095555555555555555555555170C08D9A446F24360DEAAAAA41D813BF40
210539,1116,7,0095555555555555555555555170C08D9AC50C5940002AAAAA612F81FF40
210541,1116,7,0217483E075589B8A300022AB4A50088935491E0AE72EAAAAA44DC4EFF40
210543,1116,7,04174700080026368BFC03667FFF80A9C06984D80D7F2AAAAA7B985A7F40
210545,1116,7,0600000001FFFFFF12305C89E24640ACE290D7044B1BAAAAAA47E07A7F40
210547,1116,7,07D15D01555555555555555555554095554C48415BDE6AAAAA5D34E73F40
210549,1116,7,08D5555555500AAAAAAAAAAAAAAA80AAAA8281D8D186EAAAAA6056F57F40
210551,1116,7,0095555555555555555555555170C08D9DCF01C2BE336AAAAA7B83B7FF40
210553,1116,7,0095555555555555555555555170C08D9E7003AAC3016AAAAA604CFB7F40
210555,1116,7,0095555555555555555555555170C08D9EE09EA4B24FEAAAAA73A7EE3F40
210557,1116,7,0095555555555555555555555170C08D9F77B281F1632AAAAA6E5711FF40
210559,1116,7,0095555555555555555555555170C08D9FC20B9C7264AAAAAA7D69D53F40
210561,1116,7,01174DA23BE6B54E0010F65CAA04C0A1F5C7868062022AAAAA7A8B6CBF40
210563,1116,7,03177FF0FFC998C051847084DB80409B1AEAC8167B11AAAAAA5B5142BF40
210565,1116,7,0517804C004002C0C808B866D0AA80AAAA9224800946EAAAAA53C1913F40
210567,1116,7,0095555555555555555555555170C08DA1F01B059BD26AAAAA77EAF5BF40
210569,1116,7,0095555555555555555555555170C08DA250765B40002AAAAA7316CCBF40
210571,1116,7,0217483E075589B8A300022AB4A500889354A12DB158AAAAAA47595FBF40
210573,1116,7,04174700080026368BFC03667FFF80A9C069EBD151612AAAAA402D3E3F40
210575,1116,7,0600000001FFFFFF12305C89E24640AD1E8FFD9BFB32AAAAAA4B1CE87F40
210577,1116,7,09D15D5555555555554800802D8800A21526878163B5AAAAAA66693FFF40
210579,1116,7,0ADCB27FE06DCC01DFFFF0000AFF0093070E831CCC40AAAAAA54636A3F40
210581,1116,7,0095555555555555555555555170C08DA570010F590D2AAAAA5BFB947F40
210583,1116,7,0095555555555555555555555170C08DA5E144E1BFD02AAAAA5500733F40
210585,1116,7,0095555555555555555555555170C08DA668235EF5E86AAAAA71CF6B3F40
210587,1116,7,0095555555555555555555555170C08DA6D69001F16F6AAAAA69F0887F40
210589,1116,7,0095555555555555555555555170C08DA76F23550E03AAAAAA6EECF3BF40
210591,1116,7,01174DA23BE6B54E0010F65CAA04C0A1F5E0C2014EC76AAAAA4CCF97FF40
210593,1116,7,03177FF0FFC998C051847084DB80409B1AC3C480551A6AAAAA5EC089BF40
210595,1116,7,0517804C004002C0C808B866D46A80AAAA896ABEE6D06AAAAA47F18FFF40
210597,1116,7,0095555555555555555555555170C08DA97ADA9138B96AAAAA7EC80C3F40
210599,1116,7,0095555555555555555555555170C08DA9DC286500002AAAAA70B0213F40
210601,1116,7,0217483E075589B8A300022AB4A50088935492AA002DEAAAAA70E5817F40
210603,1116,7,04174700080026368BFC03667FFF80A9C06819B8F9706AAAAA7F44523F40
210605,1116,7,0600000001FFFFFF12305C89E24640AD5A88C6F2EF482AAAAA5B51157F40
210607,1116,7,07D15D04024047E360073B397F2B40AC255408416725EAAAAA41E0D1BF40
210609,1116,7,08DFDE8FFF00400F03A011C039D9C08BF912458B7206EAAAAA66AEEC7F40
210611,1116,7,0095555555555555555555555170C08DACC6C1D747992AAAAA74F5197F40
210613,1116,7,0095555555555555555555555170C08DAD4107A303016AAAAA46E91CFF40
210615,1116,7,0095555555555555555555555170C08DADD73C12FDACEAAAAA776E86BF40
210617,1116,7,0095555555555555555555555170C08DAE4E5181F17F2AAAAA5B25827F40
210619,1116,7,0095555555555555555555555170C08DAEE7C108AB9D2AAAAA67391CFF40
210621,1116,7,01174DA23BE6B54E0010F65CAA04C0A1F5C886806916EAAAAA574FBEBF40
210623,1116,7,03177FF0FFC998C051847084DB80409B1ADB1702A8C7E9982B7980F97F40
210625,1116,7,0517804C004002C0C808B866D82A80AAAABFD4BEF64ECE296350B17A3F40
210627,1116,7,0095555555555555555555555170C08DB0CF0FCBA20100F10062CB853F40
210629,1116,7,0095555555555555555555555170C08DB15A0B15C0000F22035ADD743F40
210631,1116,7,0217483E075589B8A300022AB4A5008893548642B5736A042B44BB78BF40
210633,1116,7,04174700080026368BFC03667FFF80A9C0684423B1408E296373BB24FF40
210635,1116,7,0600000001FFFFFF12305C89E24640AD96B0986BE2C340F1905BF06CBF40
210637,1116,7,09D15D2EDE006400080600A02444008DE20DC7814E128F22036B8BABFF40
210639,1116,7,0AD20F8FE2C50BFE6BFFF0000AFF009307122EA4E8C0AAAAAA5CC44B7F40
210641,1116,7,0095555555555555555555555170C08DB452C10F64D9EAAAAA58BF36BF40
210643,1116,7,0095555555555555555555555170C08DB4C24532FFD02AAAAA793A9EBF40
210645,1116,7,0095555555555555555555555170C08DB54ED3C8C8046AAAAA71FB003F40
210647,1116,7,0095555555555555555555555170C08DB5D29E41F1552AAAAA55E0B1BF40
210649,1116,7,0095555555555555555555555170C08DB64F08308836AAAAAA6550083F40
210651,1116,7,01174DA23BE6B54E0010F65CAA04C0A1F5FC82014268AAAAAA5BA00FBF40
210653,1116,7,03177FF0FFC998C051847084DB80409B1AC6E2BF66522AAAAA4E7BB2BF40
210655,1116,7,0517804C004002C0C808B866DBEA80AAAA92D738B0D32AAAAA6086FAFF40
210657,1116,7,0095555555555555555555555170C08DB844AC64A2956AAAAA7B3FCBBF40
210659,1116,7,0095555555555555555555555170C08DB8F1498A40002AAAAA438FBD7F40
210661,1116,7,0217883E051B49B8A35042284D4B00889C54B89ADFD62AAAAA65006E3F40
210663,1116,7,0417870004002436B3FC0364DFFF80A9C0688E66995F6AAAAA6B5F84FF40
210665,1116,7,0600000001FFFFFF12305C89E24640ADD2B4A904B41FAAAAAA51A6EDFF40
210667,1116,7,07E15E1001C0118097C4107CFF1840BD0552084142B32AAAAA556E31FF40
210669,1116,7,08EFE98FFF00A00C0108CCDE2083C0A3F89EF2206B86EAAAAA7E3154BF40
210671,1116,7,0095555555555555555555555170C08DBBC541ECD3BC2AAAAA64014DFF40
210673,1116,7,0095555555555555555555555170C08DBC7CE82C43016AAAAA6802153F40
210675,1116,7,0095555555555555555555555170C08DBCF0284654D76AAAAA675BE7BF40
210677,1116,7,0095555555555555555555555170C08DBD5693C1F1772AAAAA62951E3F40
210679,1116,7,0095555555555555555555555170C08DBDE230A0C71CAAAAAA482E8EFF40
210681,1116,7,01178DAC3EF831850010F8ADAA04C0A165C5C68049FB6AAAAA4366653F40
210683,1116,7,0317BFF102899B0057047004DC4040A41AF851A4FAA72AAAAA7599B07F40
210685,1116,7,0517804C004002C0C808B866DFAA80AAAAB6F9B5E35E2AAAAA4E4E1AFF40
210687,1116,7,0095555555555555555555555170C08DBFD26A8439412AAAAA474899FF40
210689,1116,7,0095555555555555555555555170C08DC072DB5A00002AAAAA606ACA7F40
210691,1116,7,0217883E051B49B8A35042284D4B00889C54AE4410E32AAAAA61B6077F40
210693,1116,7,0417870004002436B3FC0364DFFF80A9C068FC56C38CAAAAAA6091C7FF40
210695,1116,7,0600000001FFFFFF12305C89E24640AE0EACB87E73E42AAAAA7B0BC2FF40
210697,1116,7,09E15E6162FF5C000800AAAAAAAA80AAAA9F07839C672AAAAA645542FF40
210699,1116,7,0AEAAAAAAAAAAAAAAAAAAA000AFF0093072714771B40AAAAAA65DDEFFF40
210701,1116,7,0095555555555555555555555170C08DC34CC106B92B2AAAAA732D643F40
210703,1116,7,0095555555555555555555555170C08DC3EEB6097FD02AAAAA60BB7DFF40
210705,1116,7,0095555555555555555555555170C08DC440CA2D3E9F2AAAAA623A7FFF40
210707,1116,7,0095555555555555555555555170C08DC4DBFC01F396EAAAAA57E8B3BF40
210709,1116,7,0095555555555555555555555170C08DC57FE29BB6366AAAAA56F1F87F40
210711,1116,7,01178DAC3EF831850010F8ADAA04C0A165E3C203991F2AAAAA4B37233F40
210713,1116,7,0317BFF102899B0057047004DC4040A41AE46A3FC69A6AAAAA6EF15F3F40
210715,1116,7,0517804C004002C0C808B866E36A80AAAA9E1284B0AC2AAAAA62B774FF40
210717,1116,7,0095555555555555555555555170C08DC76EA425A7526AAAAA4F3BF3FF40
210719,1116,7,0095555555555555555555555170C08DC7F1D40380002AAAAA775B25FF40
210721,1116,7,0217883E051B49B8A35042284D4B00889C54A4A646602AAAAA7B92D3BF40
210723,1116,7,0417870004002436B3FC0364DFFF80A9C0692DD5298AAAAAAA6D2245BF40
210725,1116,7,0600000001FFFFFF12305C89E24640AE4AB210C51112EAAAAA5A8A10FF40
210727,1116,7,07E15E1C0160202287C4107C7F13C0AF8547C84194EC2AAAAA712749FF40
210729,1116,7,08EFF01FFF81000901E3831E9C82C0BFF8AC66287486EAAAAA560956FF40
210731,1116,7,0095555555555555555555555170C08DCAE9C1D4D21F2AAAAA6503617F40
210733,1116,7,0095555555555555555555555170C08DCB43EA2FC301AAAAAA4270897F40
210735,1116,7,0095555555555555555555555170C08DCBD2EFD15992EAAAAA6675733F40
210737,1116,7,0095555555555555555555555170C08DCC60F201F1966AAAAA6F51413F40
210739,1116,7,0095555555555555555555555170C08DCCFD2E8703B06AAAAA7874503F40
210741,1116,7,01178DAC3EF831850010F8ADAA04C0A165C346806855EAAAAA4F36ED7F40
210743,1116,7,0317BFF102899B0057047004DC4040A41AD57DAD55F22AAAAA44FE86FF40
210745,1116,7,0517804C004002C0C808B866E72A80AAAAB659163D2BAAAAAA42B0F77F40
210747,1116,7,0095555555555555555555555170C08DCEC3FF87B547AAAAAA7CF8E8FF40
210749,1116,7,0095555555555555555555555170C08DCF4A0854C0002AAAAA644488BF40
210751,1116,7,0217883E051B49B8A35042284D4B00889C54B7DA8BC9EAAAAA71EB183F40
210753,1116,7,0417870004002436B3FC0364DFFF80A9C06947D3E5A2AAAAAA63C3E8BF40
210755,1116,7,0600000001FFFFFF12305C89E24640AE86AD2A8C0C14AAAAAA5B06B5BF40
210757,1116,7,09E15E4B630C6BFFF01200E01E1B0095E9ED07819550AAAAAA6624ADFF40
210759,1116,7,0AE20C0FE373A817C5FFD0000AFF0093073C87085340AAAAAA6988B93F40
