212431,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
212433,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
212435,1116,2,0600000001FFFFFF12305C89E24640BBA680000000002AAAAA7F0F50BF40
212437,1116,2,09C15C5555555555552A01501C0540BC0300000000002AAAAA62C611FF40
212439,1116,2,0AC7655FE591C9FD5FFFF0000AFF00930700000000002AAAAA4AB97F7F40
212441,1116,2,0095555555555555555555555170C08F7640000000002AAAAA75FE867F40
212443,1116,2,0095555555555555555555555170C08F76C0000000002AAAAA6AD2BEBF40
212445,1116,2,0095555555555555555555555170C08F7740000000002AAAAA4BA6F7FF40
212447,1116,2,0095555555555555555555555170C08F77C0000000002AAAAA548ACF3F40
212449,1116,2,0095555555555555555555555170C08F7840000000002AAAAA4786A9FF40
212451,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
212453,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
212455,1116,2,0517804C00407F5FB808B867BCEA80AAAA80000000002AAAAA776FB1BF40
212457,1116,2,0095555555555555555555555170C08F7A40000000002AAAAA5AA5743F40
212459,1116,2,0095555555555555555555555170C08F7AC0000000002AAAAA45894CFF40
212461,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
212463,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
212465,1116,2,0600000001FFFFFF12305C89E24640BBE280000000002AAAAA4F1FE67F40
212467,1116,2,07C15C015555555555555555555540955540000000002AAAAA784711FF40
212469,1116,2,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
212471,1116,2,0095555555555555555555555170C08F7DC0000000002AAAAA5CB55B3F40
212473,1116,2,0095555555555555555555555170C08F7E40000000002AAAAA60E2CFBF40
212475,1116,2,0095555555555555555555555170C08F7EC0000000002AAAAA7FCEF77F40
212477,1116,2,0095555555555555555555555170C08F7F40000000002AAAAA5EBABE3F40
212479,1116,2,0095555555555555555555555170C08F7FC0000000002AAAAA419686FF40
212481,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
212483,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
212485,1116,2,0517804C00407F5FB808B867C0AA80AAAA80000000002AAAAA7CD71ABF40
212487,1116,2,0095555555555555555555555170C08F81C0000000002AAAAA72CD34FF40
212489,1116,2,0095555555555555555555555170C08F8240000000002AAAAA4E9AA07F40
212491,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
212493,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
212495,1116,2,0600000001FFFFFF12305C89E24640BC1E80000000002AAAAA7CD57F3F40
212497,1116,2,09C15C555555555555300120562640BC0040000000002AAAAA7843367F40
212499,1116,2,0AC7688FE4B335FD33FFA0000AFF00930700000000002AAAAA714EFF7F40
212501,1116,2,0095555555555555555555555170C08F8540000000002AAAAA57A6B7BF40
212503,1116,2,0095555555555555555555555170C08F85C0000000002AAAAA488A8F7F40
212505,1116,2,0095555555555555555555555170C08F8640000000002AAAAA74DD1BFF40
212507,1116,2,0095555555555555555555555170C08F86C0000000002AAAAA6BF1233F40
212509,1116,2,0095555555555555555555555170C08F8740000000002AAAAA4A856A7F40
212511,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
212513,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
212515,1116,2,0517804C00407F5FB808B867C46A80AAAA80000000002AAAAA6AF1343F40
212517,1116,2,0095555555555555555555555170C08F8940000000002AAAAA78FD45FF40
212519,1116,2,0095555555555555555555555170C08F89C0000000002AAAAA67D17D3F40
212521,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
212523,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
212525,1116,2,0600000001FFFFFF12305C89E24640BC5A80000000002AAAAA4CC5C9FF40
212527,1116,2,07C15C6402C04F98BC063B2AFF26409BC540000000002AAAAA4EF980BF40
212529,1116,2,08CFEED00003400E02F66D00C32D8087F800000000002AAAAA77446F7F40
212531,1116,2,0095555555555555555555555170C08F8CC0000000002AAAAA63CEB73F40
212533,1116,2,0095555555555555555555555170C08F8D40000000002AAAAA42BAFE7F40
212535,1116,2,0095555555555555555555555170C08F8DC0000000002AAAAA5D96C6BF40
212537,1116,2,0095555555555555555555555170C08F8E40000000002AAAAA61C1523F40
212539,1116,2,0095555555555555555555555170C08F8EC0000000002AAAAA7EED6AFF40
212541,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
212543,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
212545,1116,2,0517804C00407F5FB808B867C82A80AAAA80000000002AAAAA4F7528BF40
212547,1116,2,0095555555555555555555555170C08F90C0000000002AAAAA66ADD6FF40
212549,1116,2,0095555555555555555555555170C08F9140000000002AAAAA47D99FBF40
212551,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
212553,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
212555,1116,2,0600000001FFFFFF12305C89E24640BC9680000000002AAAAA7D672C7F40
212557,1116,2,09C15CC36A04A8FFA03601502DE500A20300000000002AAAAA5262263F40
212559,1116,2,0AC7655FE5F29A0039FFE0000AFF00930700000000002AAAAA47C8037F40
212561,1116,2,0095555555555555555555555170C08F9440000000002AAAAA43C655BF40
212563,1116,2,0095555555555555555555555170C08F94C0000000002AAAAA5CEA6D7F40
212565,1116,2,0095555555555555555555555170C08F9540000000002AAAAA7D9E243F40
212567,1116,2,0095555555555555555555555170C08F95C0000000002AAAAA62B21CFF40
212569,1116,2,0095555555555555555555555170C08F9640000000002AAAAA5EE5887F40
212571,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
212573,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
212575,1116,2,0517804C00407F5FB808B867CBEA80AAAA80000000002AAAAA674B35FF40
212577,1116,2,0095555555555555555555555170C08F9840000000002AAAAA6C9DA7FF40
212579,1116,2,0095555555555555555555555170C08F98C0000000002AAAAA73B19F3F40
212581,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
212583,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
212585,1116,2,0600000001FFFFFF12305C89E24640BCD280000000002AAAAA4D779ABF40
212587,1116,2,07C15C015555555555555555555540955540000000002AAAAA784711FF40
212589,1116,2,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
212591,1116,2,0095555555555555555555555170C08F9BC0000000002AAAAA50CA337F40
212593,1116,2,0095555555555555555555555170C08F9C40000000002AAAAA56DA1C7F40
212595,1116,2,0095555555555555555555555170C08F9CC0000000002AAAAA49F624BF40
212597,1116,2,0095555555555555555555555170C08F9D40000000002AAAAA68826DFF40
212599,1116,2,0095555555555555555555555170C08F9DC0000000002AAAAA77AE553F40
212601,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
212603,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
212605,1116,2,0517804C00407F5FB808B867CFAA80AAAA80000000002AAAAA7E9A2CFF40
212607,1116,2,0095555555555555555555555170C08F9FC0000000002AAAAA6A8D88FF40
212609,1116,2,0095555555555555555555555170C08FA040000000002AAAAA665B647F40
212611,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
212613,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
212615,1116,2,0600000001FFFFFF12305C89E24640BD0E80000000002AAAAA7FB1D9BF40
212617,1116,2,09C15C555555555557BC01103E2580820040000000002AAAAA777F763F40
212619,1116,2,0AC7688FE5F48E0D65FF80000AFF00930700000000002AAAAA7B51B67F40
212621,1116,2,0095555555555555555555555170C08FA340000000002AAAAA4520C83F40
212623,1116,2,0095555555555555555555555170C08FA3C0000000002AAAAA5A0CF0FF40
212625,1116,2,0095555555555555555555555170C08FA440000000002AAAAA5C1CDFFF40
212627,1116,2,0095555555555555555555555170C08FA4C0000000002AAAAA4330E73F40
212629,1116,2,0095555555555555555555555170C08FA540000000002AAAAA6244AE7F40
212631,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
212633,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
212635,1116,2,0517804C00407F5FB808B867D36A80AAAA80000000002AAAAA4DD0323F40
212637,1116,2,0095555555555555555555555170C08FA740000000002AAAAA7F6773BF40
212639,1116,2,0095555555555555555555555170C08FA7C0000000002AAAAA604B4B7F40
212641,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
212643,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
212645,1116,2,0600000001FFFFFF12305C89E24640BD4A80000000002AAAAA4FA16F7F40
212647,1116,2,07C15C7C02604F7B9C063B2A7F2AC08F2540000000002AAAAA6FF343FF40
212649,1116,2,08CFF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA71B8BE3F40
212651,1116,2,0095555555555555555555555170C08FAAC0000000002AAAAA7148C8BF40
212653,1116,2,0095555555555555555555555170C08FAB40000000002AAAAA503C81FF40
212655,1116,2,0095555555555555555555555170C08FABC0000000002AAAAA4F10B93F40
212657,1116,2,0095555555555555555555555170C08FAC40000000002AAAAA4900963F40
212659,1116,2,0095555555555555555555555170C08FACC0000000002AAAAA562CAEFF40
212661,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
212663,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
212665,1116,2,0517804C00407F5FB808B867D72A80AAAA80000000002AAAAA54012B3F40
212667,1116,2,0095555555555555555555555170C08FAEC0000000002AAAAA4B0F733F40
212669,1116,2,0095555555555555555555555170C08FAF40000000002AAAAA6A7B3A7F40
212671,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
212673,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
212675,1116,2,0600000001FFFFFF12305C89E24640BD8680000000002AAAAA7E038AFF40
212677,1116,2,09C15C555555555557C200603191409414C0000000002AAAAA5038ADFF40
212679,1116,2,0ACCB27FE11EF3FE180000000AFF00930700000000002AAAAA5053707F40
212681,1116,2,0095555555555555555555555170C08FB240000000002AAAAA51402A3F40
212683,1116,2,0095555555555555555555555170C08FB2C0000000002AAAAA4E6C12FF40
212685,1116,2,0095555555555555555555555170C08FB340000000002AAAAA6F185BBF40
212687,1116,2,0095555555555555555555555170C08FB3C0000000002AAAAA7034637F40
212689,1116,2,0095555555555555555555555170C08FB440000000002AAAAA76244C7F40
212691,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
212693,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
212695,1116,2,0517804C00407F5FB808B867DAEA80AAAA80000000002AAAAA619C6F3F40
212697,1116,2,0095555555555555555555555170C08FB640000000002AAAAA6B0791BF40
212699,1116,2,0095555555555555555555555170C08FB6C0000000002AAAAA742BA97F40
212701,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
212703,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
212705,1116,2,0600000001FFFFFF12305C89E24640BDC280000000002AAAAA4E133C3F40
212707,1116,2,07C15C015555555555555555555540955540000000002AAAAA784711FF40
212709,1116,2,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
212711,1116,2,0095555555555555555555555170C08FB9C0000000002AAAAA780BF77F40
212713,1116,2,0095555555555555555555555170C08FBA40000000002AAAAA445C63FF40
212715,1116,2,0095555555555555555555555170C08FBAC0000000002AAAAA5B705B3F40
212717,1116,2,0095555555555555555555555170C08FBB40000000002AAAAA7A04127F40
212719,1116,2,0095555555555555555555555170C08FBBC0000000002AAAAA65282ABF40
212721,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
212723,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
212725,1116,2,0517804C00407F5FB808B867DEAA80AAAA80000000002AAAAA784D763F40
212727,1116,2,0095555555555555555555555170C08FBDC0000000002AAAAA424C4CFF40
212729,1116,2,0095555555555555555555555170C08FBE40000000002AAAAA7E1BD87F40
212731,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
212733,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
212735,1116,2,0600000001FFFFFF12305C89E24640BDFE80000000002AAAAA7E92443F40
212737,1116,2,09C15C5555555555554800702D88008C1500000000002AAAAA7EC2BE3F40
212739,1116,2,0ACCB28FE067D401DFFFF0000AFF00930700000000002AAAAA503C5E3F40
212741,1116,2,0095555555555555555555555170C08FC140000000002AAAAA67B6017F40
212743,1116,2,0095555555555555555555555170C08FC1C0000000002AAAAA789A39BF40
212745,1116,2,0095555555555555555555555170C08FC240000000002AAAAA44CDAD3F40
212747,1116,2,0095555555555555555555555170C08FC2C0000000002AAAAA5BE195FF40
212749,1116,2,0095555555555555555555555170C08FC340000000002AAAAA7A95DCBF40
212751,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
212753,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
212755,1116,2,0517804C00407F5FB808B867E26A80AAAA80000000002AAAAA7975037F40
212757,1116,2,0095555555555555555555555170C08FC540000000002AAAAA5DF1BAFF40
212759,1116,2,0095555555555555555555555170C08FC5C0000000002AAAAA42DD823F40
212761,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
212763,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
212765,1116,2,0600000001FFFFFF12305C89E24640BE3A80000000002AAAAA405B89BF40
212767,1116,2,07C15C04024047E378073B397F2B00BB4540000000002AAAAA6A03F6FF40
212769,1116,2,08CFDE8FFF00400F03A011A039D9C08BF900000000002AAAAA5D17587F40
212771,1116,2,0095555555555555555555555170C08FC8C0000000002AAAAA53DE01FF40
212773,1116,2,0095555555555555555555555170C08FC940000000002AAAAA72AA48BF40
212775,1116,2,0095555555555555555555555170C08FC9C0000000002AAAAA6D86707F40
212777,1116,2,0095555555555555555555555170C08FCA40000000002AAAAA51D1E4FF40
212779,1116,2,0095555555555555555555555170C08FCAC0000000002AAAAA4EFDDC3F40
212781,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
212783,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
212785,1116,2,0517804C00407F5FB808B867E62A80AAAA80000000002AAAAA60A41A7F40
212787,1116,2,0095555555555555555555555170C08FCCC0000000002AAAAA6999BA7F40
212789,1116,2,0095555555555555555555555170C08FCD40000000002AAAAA48EDF33F40
212791,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
212793,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
212795,1116,2,0600000001FFFFFF12305C89E24640BE7680000000002AAAAA655776BF40
212797,1116,2,09C15C2BD7006400080600A02444008BE200000000002AAAAA4B342E7F40
212799,1116,2,0AC20F8FE2BEFDFE6BFFF0000AFF00930700000000002AAAAA4C7C357F40
212801,1116,2,0095555555555555555555555170C08FD040000000002AAAAA73D6E37F40
212803,1116,2,0095555555555555555555555170C08FD0C0000000002AAAAA6CFADBBF40
212805,1116,2,0095555555555555555555555170C08FD140000000002AAAAA4D8E92FF40
212807,1116,2,0095555555555555555555555170C08FD1C0000000002AAAAA52A2AA3F40
212809,1116,2,0095555555555555555555555170C08FD240000000002AAAAA6EF53EBF40
212811,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
212813,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
212815,1116,2,0517804C00407F5FB808B867E9EA80AAAA80000000002AAAAA6AE5807F40
212817,1116,2,0095555555555555555555555170C08FD440000000002AAAAA499158FF40
212819,1116,2,0095555555555555555555555170C08FD4C0000000002AAAAA56BD603F40
212821,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
212823,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
212825,1116,2,0600000001FFFFFF12305C89E24640BEB280000000002AAAAA41E9DAFF40
212827,1116,2,07C15C1001C011804BC4107CFF18009D4540000000002AAAAA5B57DDFF40
212829,1116,2,08CFE98FFF00A00B0108CC3E2083C0A3F880000000002AAAAA7BD2F93F40
212831,1116,2,0095555555555555555555555170C08FD7C0000000002AAAAA75C6CC7F40
212833,1116,2,0095555555555555555555555170C08FD840000000002AAAAA66CAAABF40
212835,1116,2,0095555555555555555555555170C08FD8C0000000002AAAAA79E6927F40
212837,1116,2,0095555555555555555555555170C08FD940000000002AAAAA5892DB3F40
212839,1116,2,0095555555555555555555555170C08FD9C0000000002AAAAA47BEE3FF40
212841,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
212843,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
212845,1116,2,0517804C00407F5FB808B867EDAA80AAAA80000000002AAAAA7334997F40
212847,1116,2,0095555555555555555555555170C08FDBC0000000002AAAAA5A9D3E3F40
212849,1116,2,0095555555555555555555555170C08FDC40000000002AAAAA5C8D113F40
212851,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
212853,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
212855,1116,2,0600000001FFFFFF12305C89E24640BEEE80000000002AAAAA4EDDB67F40
212857,1116,2,09C15C5B58FF5C000800AAAAAAAA80AAAA80000000002AAAAA57C6DF7F40
212859,1116,2,0ACAAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA52F7927F40
212861,1116,2,0095555555555555555555555170C08FDF40000000002AAAAA7FF6BD7F40
212863,1116,2,0095555555555555555555555170C08FDFC0000000002AAAAA60DA85BF40
212865,1116,2,0095555555555555555555555170C08FE040000000002AAAAA6C0C693F40
212867,1116,2,0095555555555555555555555170C08FE0C0000000002AAAAA732051FF40
212869,1116,2,0095555555555555555555555170C08FE140000000002AAAAA525418BF40
212871,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
212873,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
212875,1116,2,0517804C00407F5FB808B867F16A80AAAA80000000002AAAAA407E87BF40
212877,1116,2,0095555555555555555555555170C08FE340000000002AAAAA4F77C57F40
212879,1116,2,0095555555555555555555555170C08FE3C0000000002AAAAA505BFDBF40
212881,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
212883,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
212885,1116,2,0600000001FFFFFF12305C89E24640BF2A80000000002AAAAA433F2F3F40
212887,1116,2,07C15C1C01602022CFC4107C7F13808D6540000000002AAAAA5C82F7FF40
212889,1116,2,08CFF01FFF81000901E383BE9C830083F880000000002AAAAA55A2E6FF40
212891,1116,2,0095555555555555555555555170C08FE6C0000000002AAAAA544437BF40
212893,1116,2,0095555555555555555555555170C08FE740000000002AAAAA75307EFF40
212895,1116,2,0095555555555555555555555170C08FE7C0000000002AAAAA6A1C463F40
212897,1116,2,0095555555555555555555555170C08FE840000000002AAAAA791020FF40
212899,1116,2,0095555555555555555555555170C08FE8C0000000002AAAAA663C183F40
212901,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
212903,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
212905,1116,2,0517804C00407F5FB808B867F52A80AAAA80000000002AAAAA59AF9EBF40
212907,1116,2,0095555555555555555555555170C08FEAC0000000002AAAAA7B1FC5FF40
212909,1116,2,0095555555555555555555555170C08FEB40000000002AAAAA5A6B8CBF40
212911,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
212913,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
212915,1116,2,0600000001FFFFFF12305C89E24640BF6680000000002AAAAA6633D03F40
212917,1116,2,09C15C454E0C6BFFF01200E01E1B00B1E9C0000000002AAAAA56D3133F40
212919,1116,2,0AC20C0FE3676A17C5FFD0000AFF00930700000000002AAAAA52B53FFF40
212921,1116,2,0095555555555555555555555170C08FEE40000000002AAAAA5E7446BF40
212923,1116,2,0095555555555555555555555170C08FEEC0000000002AAAAA41587E7F40
212925,1116,2,0095555555555555555555555170C08FEF40000000002AAAAA602C373F40
212927,1116,2,0095555555555555555555555170C08FEFC0000000002AAAAA7F000FFF40
212929,1116,2,0095555555555555555555555170C08FF040000000002AAAAA4634FABF40
212931,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
212933,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
212935,1116,2,0517804C00407F5FB808B867F8EA80AAAA80000000002AAAAA6C32DABF40
212937,1116,2,0095555555555555555555555170C08FF240000000002AAAAA5B17277F40
212939,1116,2,0095555555555555555555555170C08FF2C0000000002AAAAA443B1FBF40
212941,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
212943,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
212945,1116,2,0600000001FFFFFF12305C89E24640BFA280000000002AAAAA428D7C7F40
212947,1116,2,07C15C015555555555555555555540955540000000002AAAAA784711FF40
212949,1116,2,08C555555551600E021F29A10F2D00BBF800000000002AAAAA5D16E9FF40
212951,1116,2,0095555555555555555555555170C08FF5C0000000002AAAAA5D07087F40
212953,1116,2,0095555555555555555555555170C08FF640000000002AAAAA61509CFF40
212955,1116,2,0095555555555555555555555170C08FF6C0000000002AAAAA7E7CA43F40
212957,1116,2,0095555555555555555555555170C08FF740000000002AAAAA5F08ED7F40
212959,1116,2,0095555555555555555555555170C08FF7C0000000002AAAAA4024D5BF40
212961,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
212963,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
212965,1116,2,0517804C00407F5FB808B867FCAA80AAAA80000000002AAAAA75E3C3BF40
212967,1116,2,0095555555555555555555555170C08FF9C0000000002AAAAA725CFA3F40
212969,1116,2,0095555555555555555555555170C08FFA40000000002AAAAA4E0B6EBF40
212971,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
212973,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
212975,1116,2,0600000001FFFFFF12305C89E24640BFDE80000000002AAAAA785B093F40
212977,1116,2,09C15C1E090D47FF781800A031C2C0B210C0000000002AAAAA7BA892FF40
212979,1116,2,0ACCB4EFE0AD64162BFFB0000AFF00930700000000002AAAAA7E16923F40
212981,1116,2,0095555555555555555555555170C08FFD40000000002AAAAA5737797F40
212983,1116,2,0095555555555555555555555170C08FFDC0000000002AAAAA481B41BF40
212985,1116,2,0095555555555555555555555170C08FFE40000000002AAAAA744CD53F40
212987,1116,2,0095555555555555555555555170C08FFEC0000000002AAAAA6B60EDFF40
212989,1116,2,0095555555555555555555555170C08FFF40000000002AAAAA4A14A4BF40
212991,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
212993,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
212995,1116,2,0517804C00407F5FB808B868006A80AAAA80000000002AAAAA7F86BC3F40
212997,1116,2,0095555555555555555555555170C0900140000000002AAAAA746093BF40
212999,1116,2,0095555555555555555555555170C09001C0000000002AAAAA6B4CAB7F40
213001,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
213003,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
213005,1116,2,0600000001FFFFFF12305C89E24680801A80000000002AAAAA5428A43F40
213007,1116,2,07C15C3400E05F15D42A65947F0D00A84540000000002AAAAA4AF56D7F40
213009,1116,2,08C00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6B17ED7F40
213011,1116,2,0095555555555555555555555170C09004C0000000002AAAAA6F53617F40
213013,1116,2,0095555555555555555555555170C0900540000000002AAAAA4E27283F40
213015,1116,2,0095555555555555555555555170C09005C0000000002AAAAA510B10FF40
213017,1116,2,0095555555555555555555555170C0900640000000002AAAAA6D5C847F40
213019,1116,2,0095555555555555555555555170C09006C0000000002AAAAA7270BCBF40
213021,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
213023,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
213025,1116,2,0517804C00407F5FB808B868042A80AAAA80000000002AAAAA6657A53F40
213027,1116,2,0095555555555555555555555170C09008C0000000002AAAAA4008933F40
213029,1116,2,0095555555555555555555555170C0900940000000002AAAAA617CDA7F40
213031,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
213033,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
213035,1116,2,0600000001FFFFFF12305C89E24680805680000000002AAAAA71245B3F40
213037,1116,2,09C15C5555555555551E00803584808C14C0000000002AAAAA5619F9FF40
213039,1116,2,0ACCB27FE1EB9C036DFFF0000AFF00930700000000002AAAAA70E34ABF40
213041,1116,2,0095555555555555555555555170C0900C40000000002AAAAA6563107F40
213043,1116,2,0095555555555555555555555170C0900CC0000000002AAAAA7A4F28BF40
213045,1116,2,0095555555555555555555555170C0900D40000000002AAAAA5B3B61FF40
213047,1116,2,0095555555555555555555555170C0900DC0000000002AAAAA4417593F40
213049,1116,2,0095555555555555555555555170C0900E40000000002AAAAA7840CDBF40
213051,1116,2,01170D982BD725570039D3E6AA04C0AFABC0000000002AAAAA6EB0197F40
213053,1116,2,03173FF27D0689C309868D42A443C099DAC0000000002AAAAA7A7139FF40
213055,1116,2,0517804C00407F5FB808B86807EA80AAAA80000000002AAAAA4E69B87F40
213057,1116,2,0095555555555555555555555170C0901040000000002AAAAA600071BF40
213059,1116,2,0095555555555555555555555170C09010C0000000002AAAAA7F2C497F40
213061,1116,2,02171D9C67D1C9FBB28D00233CE2C0BA0B40000000002AAAAA45C2C77F40
213063,1116,2,041702FFE2FFE63660018F72280000B10040000000002AAAAA7D3EEB3F40
213065,1116,2,0600000001FFFFFF12305C89E24680809280000000002AAAAA559AF77F40
213067,1116,2,07C15C015555555555555555555540955540000000002AAAAA784711FF40
213069,1116,2,08C5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA556AE97F40
213071,1116,2,0095555555555555555555555170C09013C0000000002AAAAA5C57E53F40
213073,1116,2,0095555555555555555555555170C0901440000000002AAAAA5A47CA3F40
