212737,1116,30,0911615555555555554800A02D8840BE152401C04204AAAAAA7B2073BF40
212739,1116,30,0A1CB27FE085B001DFFFF0000AFF0093070D742C32822AAAAA4C768DFF40
212741,1116,30,0095555555555555555555555170C08FC14700426DC7AAAAAA7B9818BF40
212743,1116,30,0095555555555555555555555170C08FC1C13A58BFD02AAAAA661632BF40
212745,1116,30,0095555555555555555555555170C08FC25721672883EAAAAA56B2B3BF40
212747,1116,30,0095555555555555555555555170C08FC2CE9807B075EAAAAA723E1A3F40
212749,1116,30,0095555555555555555555555170C08FC355FAEB96A7EAAAAA5A59F6BF40
212751,1116,30,01184DCA098C2291003CFD85AA04C0ADC6F3808101E32AAAAA556113BF40
212753,1116,30,03187FF265869882FD46BE424C03C0955ACBC9B8A853EAAAAA565497FF40
212755,1116,30,0517804C004001004008B867E26A80AAAABEEE77F9BBEAAAAA573A6EBF40
212757,1116,30,0095555555555555555555555170C08FC55FD4DD8DEAAAAAAA48825F3F40
212759,1116,30,0095555555555555555555555170C08FC5C50DC1C0002AAAAA71CBCABF40
212761,1116,30,02185DA1EA1C89F52B1D84A8C43680B9EA5515149F96EAAAAA5E867AFF40
212763,1116,30,04185EFFED000937281AC7F367FDC0A6C044550E7C586AAAAA7BE3EDBF40
212765,1116,30,0600000001FFFFFF12305C89E24640BE3AB24F7B747C6AAAAA40EA06FF40
212767,1116,30,07116104024047E378073B397F2C00ADB54106C0592F6AAAAA7C8B57BF40
212769,1116,30,081FDE8FFF00401003A0146039D9C087F92612775684AAAAAA59B5587F40
212771,1116,30,0095555555555555555555555170C08FC8FE004772452AAAAA70B483BF40
212773,1116,30,0095555555555555555555555170C08FC951D84240C06AAAAA78E9CF3F40
212775,1116,30,0095555555555555555555555170C08FC9D9B79870516AAAAA7E37E8FF40
212777,1116,30,0095555555555555555555555170C08FCA732887B064EAAAAA76FCCA3F40
212779,1116,30,0095555555555555555555555170C08FCAC9C3FB7829EAAAAA50E11F7F40
212781,1116,30,01184DCA098C2291003CFD85AA04C0ADC6E082C0477E6AAAAA6B6ADE7F40
212783,1116,30,03187FF265869882FD46BE424C03C0955AEE086BA41BA9A22B6D58447F40
212785,1116,30,0517804C004001004008B867E62A80AAAABBC3EF14554E296377DB257F40
212787,1116,30,0095555555555555555555555170C08FCCD73C0C179D40F010413CDF7F40
212789,1116,30,0095555555555555555555555170C08FCD5A51C380000F22035D55F7FF40
212791,1116,30,02185DA1EA1C89F52B1D84A8C43680B9EA553E9BA8DEEAAAAA505283BF40
212793,1116,30,04185EFFED000937281AC7F367FDC0A6C044A33A8C42EAAAAA657E417F40
212795,1116,30,0600000001FFFFFF12305C89E24640BE768249534672AAAAAA664D507F40
212797,1116,30,0911613AE9006400080600B02444008BE21141C0604AAAAAAA70B3F03F40
212799,1116,30,0A120F8FE2DD4BFE6BFFF0000AFF00930705478D98422AAAAA61ECA33F40
212801,1116,30,0095555555555555555555555170C08FD05000727E69AAAAAA76EDD17F40
212803,1116,30,0095555555555555555555555170C08FD0FC4DAA3FD02AAAAA7C18BEBF40
212805,1116,30,0095555555555555555555555170C08FD15E03EFC9706AAAAA7DC7F37F40
212807,1116,30,0095555555555555555555555170C08FD1F8D807B075AAAAAA4D9C17BF40
212809,1116,30,0095555555555555555555555170C08FD26B9D1F95936AAAAA5AF2A23F40
212811,1116,30,01184DCA098C2291003CFD85AA04C0ADC6D800812859EAAAAA52FFA83F40
212813,1116,30,03187FF265869882FD46BE424C03C0955AC3358007D0AAAAAA7BEC2EBF40
212815,1116,30,0517804C004001004008B867E9EA80AAAABBBC28A3E46AAAAA7BFC623F40
212817,1116,30,0095555555555555555555555170C08FD4490D419C962AAAAA64E594BF40
212819,1116,30,0095555555555555555555555170C08FD4F3C88040002AAAAA7055A63F40
212821,1116,30,02185DA1EA1C89F52B1D84A8C43680B9EA551812D09EAAAAAA61AD38FF40
212823,1116,30,04185EFFED000937281AC7F367FDC0A6C044C123DC7AEAAAAA627C2E3F40
212825,1116,30,0600000001FFFFFF12305C89E24640BEB28BF34286D0AAAAAA741AF3BF40
212827,1116,30,0711611001A0118193C4107C7F19008AA54F06C05133AAAAAA7F2D23FF40
212829,1116,30,081FE98FFF00A00C0108CCFE2083C0A3F8B84499CE84AAAAAA5D79073F40
212831,1116,30,0095555555555555555555555170C08FD7C3C05A67E9EAAAAA70E8B8BF40
212833,1116,30,0095555555555555555555555170C08FD871081D80C06AAAAA4AE5523F40
212835,1116,30,0095555555555555555555555170C08FD8EEF291050FEAAAAA7633AA7F40
212837,1116,30,0095555555555555555555555170C08FD96F4F47B0536AAAAA71B363BF40
212839,1116,30,0095555555555555555555555170C08FD9D4BB936792AAAAAA4B5E943F40
212841,1116,30,01184DCA098C2291003CFD85AA04C0ADC6CB02C052AF2AAAAA55F80F3F40
212843,1116,30,03187FF265869882FD46BE424C03C0955ACB6978AA8AAAAAAA7EB68CBF40
212845,1116,30,0517804C004001004008B867EDAA80AAAA82F8AE96AB6AAAAA47726D3F40
212847,1116,30,0095555555555555555555555170C08FDBE0A120E89C2AAAAA5463D7FF40
212849,1116,30,0095555555555555555555555170C08FDC52FE7740002AAAAA64A84CBF40
212851,1116,30,02185DA1EA1C89F52B1D84A8C43680B9EA550975CAC06AAAAA60CBE0FF40
212853,1116,30,04185EFFED000937281AC7F367FDC0A6C0450CD0B04FEAAAAA6DFB0FFF40
212855,1116,30,0600000001FFFFFF12305C89E24640BEEE85405302B8EAAAAA672D8EBF40
212857,1116,30,0911616A78FF5C000800AAAAAAAA80AAAA92C1C07007EAAAAA66BA97FF40
212859,1116,30,0A1AAAAAAAAAAAAAAAAAAA000AFF00930721FEC6CF822AAAAA426BF67F40
212861,1116,30,0095555555555555555555555170C08FDF6F40645C026AAAAA623AB6BF40
212863,1116,30,0095555555555555555555555170C08FDFF8DFDEFFD02AAAAA7551FFFF40
212865,1116,30,0095555555555555555555555170C08FE066A63B77B3EAAAAA671265FF40
212867,1116,30,0095555555555555555555555170C08FE0C32F07B066EAAAAA547DE5FF40
212869,1116,30,0095555555555555555555555170C08FE154C412FC25AAAAAA7BE280BF40
212871,1116,30,01184DCA098C2291003CFD85AA04C0ADC6EB808117E4AAAAAA429930FF40
212873,1116,30,03187FF265869882FD46BE424C03C0955AF95D8B69FAEAAAAA4E889C7F40
212875,1116,30,0517804C004001004008B867F16A80AAAA8C3DC5AD59AAAAAA762036FF40
212877,1116,30,0095555555555555555555555170C08FE3748DFCEE89AAAAAA504EE3FF40
212879,1116,30,0095555555555555555555555170C08FE3E30E0DC0002AAAAA7D294DBF40
212881,1116,30,02185DA1EA1C89F52B1D84A8C43680B9EA552D47C24C2AAAAA5347A93F40
212883,1116,30,04185EFFED000937281AC7F367FDC0A6C04542BD7C466AAAAA540D173F40
212885,1116,30,0600000001FFFFFF12305C89E24640BF2A98C04A5FC6AAAAAA4EBE7CBF40
212887,1116,30,0711611C016024220BC4107C7F148082F55746C071736AAAAA57B1993F40
212889,1116,30,081FF01FFF81000901E382FE9C82C0BFF8AB19775544AAAAAA5B60673F40
212891,1116,30,0095555555555555555555555170C08FE6C1C07456082AAAAA79A678FF40
212893,1116,30,0095555555555555555555555170C08FE74F166600C06AAAAA654A61BF40
212895,1116,30,0095555555555555555555555170C08FE7C6B784BAD72AAAAA6BF96DBF40
212897,1116,30,0095555555555555555555555170C08FE862FC87B071AAAAAA56D0DDFF40
212899,1116,30,0095555555555555555555555170C08FE8E9493A93D9AAAAAA4EDF14BF40
212901,1116,30,01184DCA098C2291003CFD85AA04C0ADC6D602C07E166AAAAA7FF5B87F40
212903,1116,30,03187FF265869882FD46BE424C03C0955AC49EF6FB73E9A22B7E2F85BF40
212905,1116,30,0517804C004001004008B867F52A80AAAABE0882D7E7CE296371478D3F40
212907,1116,30,0095555555555555555555555170C08FEAF96322E59B80F010600F6A3F40
212909,1116,30,0095555555555555555555555170C08FEB4A0B98C0000F22034CCDAB7F40
212911,1116,30,02185DA1EA1C89F52B1D84A8C43680B9EA552030B1872AAAAA5F77C97F40
212913,1116,30,04185EFFED000937281AC7F367FDC0A6C0418232947F2AAAAA49260B3F40
212915,1116,30,0600000001FFFFFF12305C89E24640BF66813D8815EB6AAAAA73F63B7F40
212917,1116,30,091161547B0C6BFFF01200F01E1AC0B3E9DE81C06169AAAAAA7F5493BF40
212919,1116,30,0A120C0FE385F817C5FFD0000AFF0093071C3CC0B0022AAAAA74AE8D3F40
212921,1116,30,0095555555555555555555555170C08FEE7F805461DB2AAAAA4DEF3BFF40
212923,1116,30,0095555555555555555555555170C08FEEF240C0FFD02AAAAA7F6AE8FF40
212925,1116,30,0095555555555555555555555170C08FEF6D508E345D2AAAAA40B25E3F40
212927,1116,30,0095555555555555555555555170C08FEFD72547B0482AAAAA422164FF40
212929,1116,30,0095555555555555555555555170C08FF042976A2970EAAAAA7C2D807F40
212931,1116,30,01184DCA098C2291003CFD85AA04C0ADC6E54081076E2AAAAA439A323F40
212933,1116,30,03187FF265869882FD46BE424C03C0955ACC49A5123A2AAAAA6CC09EFF40
212935,1116,30,0517804C004001004008B867F8EA80AAAAABD68CE6232AAAAA458D907F40
212937,1116,30,0095555555555555555555555170C08FF25E41583CFE6AAAAA4D536B3F40
212939,1116,30,0095555555555555555555555170C08FF2FE0B1E80002AAAAA5E5CAABF40
212941,1116,30,02185DA1EA1C89F52B1D84A8C43680B9EA5505A21CFB2AAAAA50A8223F40
212943,1116,30,04185EFFED000937281AC7F367FDC0A6C041C0719069EAAAAA51F59E3F40
212945,1116,30,0600000001FFFFFF12305C89E24640BFA2A5C24D356C6AAAAA51D2D23F40
212947,1116,30,07116101555555555555555555554095556906C064E0AAAAAA4D4A103F40
212949,1116,30,081555555551600E021F26C10F2D00BBF8144F272C44AAAAAA77B32ABF40
212951,1116,30,0095555555555555555555555170C08FF5F0006B4DBE6AAAAA71EBF7BF40
212953,1116,30,0095555555555555555555555170C08FF670CDB180C06AAAAA78D218FF40
212955,1116,30,0095555555555555555555555170C08FF6E9570B999E6AAAAA532AB67F40
212957,1116,30,0095555555555555555555555170C08FF776AA07B0472AAAAA73C6CBFF40
212959,1116,30,0095555555555555555555555170C08FF7EC6576A9896AAAAA4ABA787F40
212961,1116,30,01184DCA098C2291003CFD85AA04C0ADC6DE42C063BE6AAAAA7BCAE53F40
212963,1116,30,03187FF265869882FD46BE424C03C0955AD820FC71F7E9A22B6F98137F40
212965,1116,30,0517804C004001004008B867FCAA80AAAAA0BC943DF20E29635D63D47F40
212967,1116,30,0095555555555555555555555170C08FF9F0C51139A680F01077395E3F40
212969,1116,30,0095555555555555555555555170C08FFA77C535C0000F220371527E3F40
212971,1116,30,02185DA1EA1C89F52B1D84A8C43680B9EA551F591979EAAAAA7060243F40
212973,1116,30,04185EFFED000937281AC7F367FDC0A6C0401C32F4406AAAAA45AB473F40
212975,1116,30,0600000001FFFFFF12305C89E24640BFDE88F4EA65DE6AAAAA6413E8BF40
212977,1116,30,0911612D470D47FF7818009031C2C09E10D401C07FBA2AAAAA52FF23FF40
212979,1116,30,0A1CB4EFE0CBC6162BFFB0000AFF00930712671C49C22AAAAA63903F3F40
212981,1116,30,0095555555555555555555555170C08FFD46C05BC97E2AAAAA7871C97F40
212983,1116,30,0095555555555555555555555170C08FFDC125F0FFD02AAAAA5CA456BF40
212985,1116,30,0095555555555555555555555170C08FFE570E3DF404EAAAAA4CBE71BF40
212987,1116,30,0095555555555555555555555170C08FFECE8E07B0702AAAAA55D7E63F40
212989,1116,30,0095555555555555555555555170C08FFF67C345B711EAAAAA50144C7F40
212991,1116,30,01184DCA098C2291003CFD85AA04C0ADC6C88081047BEAAAAA79851B7F40
212993,1116,30,03187FF265869882FD46BE424C03C0955ADB38DE67E76AAAAA5D3F6EBF40
212995,1116,30,0517804C004001004008B868006A80AAAABFEDF50E56AAAAAA436BD97F40
212997,1116,30,0095555555555555555555555170C090014F04FCB3A4AAAAAA4FB17B3F40
212999,1116,30,0095555555555555555555555170C09001DA02EB40002AAAAA5A9EA8BF40
213001,1116,30,02185DA1EA1C89F52B1D84A8C43680B9EA5531963123AAAAAA7086A1BF40
213003,1116,30,04185EFFED000937281AC7F367FDC0A6C040746CA840EAAAAA6739CA3F40
213005,1116,30,0600000001FFFFFF12305C89E24680801A8025B4167DAAAAAA596D2EFF40
213007,1116,30,0711613401005F15B42A6593FF0E009B3564C6C0673CEAAAAA4E6B22FF40
213009,1116,30,08100D7000000AAAAAAAAAAAAAAA80AAAA99D2964E44AAAAAA5EEF0CBF40
213011,1116,30,0095555555555555555555555170C09004F64062E50A2AAAAA5A97407F40
213013,1116,30,0095555555555555555555555170C0900553D5FAC0C06AAAAA576D32FF40
213015,1116,30,0095555555555555555555555170C09005C23839BD7BEAAAAA65450FFF40
213017,1116,30,0095555555555555555555555170C09006413B47B040EAAAAA7EC48EBF40
213019,1116,30,0095555555555555555555555170C09006EE851D7CEFEAAAAA72D595BF40
213021,1116,30,01184DCA098C2291003CFD85AA04C0ADC6D802C05B13EAAAAA4EBC443F40
213023,1116,30,03187FF265869882FD46BE424C03C0955AEE4649280D2AAAAA73D8457F40
213025,1116,30,0517804C004001004008B868042A80AAAAA4A7A8E91DEAAAAA6813A57F40
213027,1116,30,0095555555555555555555555170C09008CBAC9FC09C6AAAAA5479A8BF40
213029,1116,30,0095555555555555555555555170C090097016EFC0002AAAAA4C40C33F40
213031,1116,30,02185DA1EA1C89F52B1D84A8C43680B9EA550D46B4AA2AAAAA524614FF40
213033,1116,30,04185EFFED000937281AC7F367FDC0A6C040904EC45DEAAAAA7B7EC07F40
213035,1116,30,0600000001FFFFFF12305C89E246808056976CF9BBA06AAAAA6C7C15FF40
213037,1116,30,0911615555555555551E00803584808414CB01C04C1DAAAAAA6BF38CFF40
213039,1116,30,0A1CB27FE009F4036DFFF0000AFF00930736CBAA0B422AAAAA6DC490BF40
213041,1116,30,0095555555555555555555555170C0900C7D406512FD6AAAAA507F0C7F40
213043,1116,30,0095555555555555555555555170C0900CFC505F3FD02AAAAA69BD647F40
213045,1116,30,0095555555555555555555555170C0900D67FF785516EAAAAA400AC73F40
213047,1116,30,0095555555555555555555555170C0900DEBD647B0512AAAAA7A44ADBF40
213049,1116,30,0095555555555555555555555170C0900E7C3AE04CCC6AAAAA4D552BFF40
213051,1116,30,01184DCA098C2291003CFD85AA04C0ADC6C0C081290FAAAAAA766664FF40
213053,1116,30,03187FF265869882FD46BE424C03C0955AD85C00643E6AAAAA7435103F40
213055,1116,30,0517804C004001004008B86807EA80AAAAA9CB3B28D9AAAAAA5AF066BF40
213057,1116,30,0095555555555555555555555170C0901047ADB9C1B2AAAAAA470B7BBF40
213059,1116,30,0095555555555555555555555170C09010C8C4E640002AAAAA4E11FFFF40
213061,1116,30,02189DA1E822C9F52AE984A71AD580B9DB5505A0A8D8AAAAAA42005FBF40
213063,1116,30,04189EFFEA000537501AC7E98FFDC0A6C040F595A06BEAAAAA67EA2A7F40
213065,1116,30,0600000001FFFFFF12305C89E24680809285A0C521E1EAAAAA5C7AACBF40
213067,1116,30,07216201555555555555555555554095554E86C07E8AAAAAAA44AE7D7F40
213069,1116,30,0825555555500AAAAAAAAAAAAAAA80AAAA91218F5E04AAAAAA49B349FF40
213071,1116,30,0095555555555555555555555170C09013FB006D996DAAAAAA44CDBDBF40
213073,1116,30,0095555555555555555555555170C090145BFD6380C06AAAAA7521CF3F40
213075,1116,30,0095555555555555555555555170C09014C2F416197D2AAAAA729419BF40
213077,1116,30,0095555555555555555555555170C0901565FC07B06B2AAAAA5B7F4E7F40
213079,1116,30,0095555555555555555555555170C09015CB1313A1CEAAAAAA43DC3AFF40
213081,1116,30,01188DD40C9AA3E5003CF533AA04C0AC33F2C2C0678B6AAAAA5AFC87FF40
213083,1116,30,0318BFF266C6A082F546AE826243C089DADA24AB8FC7AAAAAA5DE05B7F40
213085,1116,30,0517804C004001004008B8680BAA80AAAA90B537723FEAAAAA7E0409BF40
213087,1116,30,0095555555555555555555555170C09017D1482E79116AAAAA5213F7FF40
213089,1116,30,0095555555555555555555555170C0901853B71D80002AAAAA649D21FF40
213091,1116,30,02189DA1E822C9F52AE984A71AD580B9DB5504F8BC1CAAAAAA44FA4EFF40
213093,1116,30,04189EFFEA000537501AC7E98FFDC0A6C04101BC9A872AAAAA450B97BF40
213095,1116,30,0600000001FFFFFF12305C89E2468080CE873C7FEA712AAAAA5AF6487F40
213097,1116,30,09216255555555555500AAAAAAAA80AAAA8FC1C2BF7C6AAAAA621560BF40
213099,1116,30,0A2AAAAAAAAAAAAAAAAAAA000AFF0093070175CB22022AAAAA527B303F40
213101,1116,30,0095555555555555555555555170C0901B4DC2B82E18EAAAAA65A0AAFF40
213103,1116,30,0095555555555555555555555170C0901BC4B0A07FD02AAAAA7CB3E63F40
213105,1116,30,0095555555555555555555555170C0901C7C8BAA841AAAAAAA65876A7F40
213107,1116,30,0095555555555555555555555170C0901CD9D507B2B9EAAAAA654C433F40
213109,1116,30,0095555555555555555555555170C0901D52512C4E53AAAAAA70603FFF40
213111,1116,30,01188DD40C9AA3E5003CF533AA04C0AC33E740811E6DEAAAAA7FC0CB3F40
213113,1116,30,0318BFF266C6A082F546AE826243C089DAF853BDC7B92AAAAA5FAA8E3F40
213115,1116,30,0517804C004001004008B8680F6A80AAAAAFCBA7D125EAAAAA41F01E3F40
213117,1116,30,0095555555555555555555555170C0901F5E7A8AB9C12AAAAA4F68667F40
213119,1116,30,0095555555555555555555555170C0901FEB32EF40002AAAAA455DF13F40
213121,1116,30,02189DA1E822C9F52AE984A71AD580B9DB55221EE3A2AAAAAA7C9A24BF40
213123,1116,30,04189EFFEA000537501AC7E98FFDC0A6C041590EA08D2AAAAA4768FFFF40
213125,1116,30,0600000001FFFFFF12305C89E24680810AA2749B7A766AAAAA727D72FF40
213127,1116,30,0721624C016021AD5BD3107B7F1AC0810544C6C0A3A06AAAAA444820BF40
213129,1116,30,082005D001800AAAAAAAAAAAAAAA80AAAA8B00201C44AAAAAA4DFDAA7F40
213131,1116,30,0095555555555555555555555170C09022C500BCF1836AAAAA4A53D13F40
213133,1116,30,0095555555555555555555555170C090236C809BC0C0AAAAAA57B9B0FF40
213135,1116,30,0095555555555555555555555170C09023F8AE309F1D2AAAAA43BC473F40
213137,1116,30,0095555555555555555555555170C09024654007B0B4EAAAAA780373BF40
213139,1116,30,0095555555555555555555555170C09024DDB8A8625B6AAAAA48BD4DBF40
213141,1116,30,01188DD40C9AA3E5003CF533AA04C0AC33F9C2C0BF7229A22B72E345BF40
213143,1116,30,0318BFF266C6A082F546AE826243C089DADC9E946DFB8E29637BB9277F40
213145,1116,30,0517804C004001004008B868132A80AAAA9AFFAEF46480F01061528C3F40
213147,1116,30,0095555555555555555555555170C09026F23600B2170F2203453CD8BF40
213149,1116,30,0095555555555555555555555170C09027693B2FC0002AAAAA55E483FF40
213151,1116,30,02189DA1E822C9F52AE984A71AD580B9DB5526185A5E2AAAAA571C343F40
213153,1116,30,04189EFFEA000537501AC7E98FFDC0A6C04592237CBB2AAAAA56E67E7F40
213155,1116,30,0600000001FFFFFF12305C89E246808146A0A2662B33AAAAAA69C8C5BF40
213157,1116,30,0921625555555555552A01401C0580B00332C1C0A3E1AAAAAA6CFCE27F40
213159,1116,30,0A27654FE5B5F5FD5FFFF0000AFF0093073A892B27822AAAAA41F5217F40
213161,1116,30,0095555555555555555555555170C0902A6EC0BA0BEC2AAAAA7C9760FF40
213163,1116,30,0095555555555555555555555170C0902AE5F6D77FD02AAAAA5A2A347F40
213165,1116,30,0095555555555555555555555170C0902B520E42C8E52AAAAA478841BF40
213167,1116,30,0095555555555555555555555170C0902BD83147B084AAAAAA4BA048FF40
213169,1116,30,0095555555555555555555555170C0902C49EAD653396AAAAA6236C5BF40
213171,1116,30,01188DD40C9AA3E5003CF533AA04C0AC33ED8081035A6AAAAA605B4BBF40
213173,1116,30,0318BFF266C6A082F546AE826243C089DAF4EC3B52902AAAAA58E875BF40
213175,1116,30,0517804C004001004008B86816EA80AAAAAC8027F87AAAAAAA605A6CBF40
213177,1116,30,0095555555555555555555555170C0902E617C1D71016AAAAA5BFEC7FF40
213179,1116,30,0095555555555555555555555170C0902ED67FF080002AAAAA789E847F40
213181,1116,30,02189DA1E822C9F52AE984A71AD580B9DB551C483EE12AAAAA72E14BBF40
213183,1116,30,04189EFFEA000537501AC7E98FFDC0A6C045EBD09085AAAAAA6D99227F40
213185,1116,30,0600000001FFFFFF12305C89E246808182B8071772F52AAAAA751DA2FF40
213187,1116,30,07216201555555555555555555554095554746C0B5726AAAAA428104BF40
213189,1116,30,0825555555500AAAAAAAAAAAAAAA80AAAA99BBD3E004AAAAAA5790B7BF40
213191,1116,30,0095555555555555555555555170C09031D600AC1CFDEAAAAA4AD6F97F40
213193,1116,30,0095555555555555555555555170C09032791C9840C0AAAAAA5A78C43F40
213195,1116,30,0095555555555555555555555170C09032C80EF24ED8EAAAAA4AF864FF40
213197,1116,30,0095555555555555555555555170C090335BA0C7B0A32AAAAA5A86B0FF40
213199,1116,30,0095555555555555555555555170C09033C8B6FAAA4C6AAAAA7673887F40
213201,1116,30,01188DD40C9AA3E5003CF533AA04C0AC33FD42C0A7636AAAAA56594FFF40
213203,1116,30,0318BFF266C6A082F546AE826243C089DAF082400B52EAAAAA58103DBF40
213205,1116,30,0517804C004001004008B8681AAA80AAAA902AF09EEE6AAAAA5AA0B0FF40
213207,1116,30,0095555555555555555555555170C09035D34CE7BDF62AAAAA5FB2643F40
213209,1116,30,0095555555555555555555555170C0903645A16800002AAAAA6956257F40
213211,1116,30,02189DA1E822C9F52AE984A71AD580B9DB552EAD857CAAAAAA5BE3817F40
213213,1116,30,04189EFFEA000537501AC7E98FFDC0A6C0442EDD54952AAAAA7EC17CBF40
213215,1116,30,0600000001FFFFFF12305C89E2468081BE88D88789052AAAAA5DC45BBF40
213217,1116,30,0921625555555555553000F0562640B2006401C093392AAAAA4C2DB5FF40
213219,1116,30,0A27688FE4D79BFD33FFA0000AFF0093070D4323B9022AAAAA42CEF93F40
213221,1116,30,0095555555555555555555555170C09039470096E8E22AAAAA4CFBF57F40
213223,1116,30,0095555555555555555555555170C09039C1235AFFD02AAAAA690FB4FF40
213225,1116,30,0095555555555555555555555170C0903A5717CBE1602AAAAA6ADF15BF40
213227,1116,30,0095555555555555555555555170C0903ACE8E87B0BEAAAAAA611DBFFF40
213229,1116,30,0095555555555555555555555170C0903B55C556DBFCEAAAAA796DEDFF40
213231,1116,30,01188DD40C9AA3E5003CF533AA04C0AC33F380813000EAAAAA672A727F40
213233,1116,30,0318BFF266C6A082F546AE826243C089DACBC5F37977EAAAAA49E8213F40
213235,1116,30,0517804C004001004008B8681E6A80AAAABEE0375DBBEAAAAA7CA58E7F40
213237,1116,30,0095555555555555555555555170C0903D5FE3490F706AAAAA6D42C07F40
213239,1116,30,0095555555555555555555555170C0903DC51D6EC0002AAAAA7664FA7F40
213241,1116,30,02189DA1E822C9F52AE984A71AD580B9DB5532C9FB87EAAAAA5C8AEC7F40
213243,1116,30,04189EFFEA000537501AC7E98FFDC0A6C0445E53E482EAAAAA7FFD7DBF40
213245,1116,30,0600000001FFFFFF12305C89E2468081FAB240A5AC04AAAAAA70317EFF40
213247,1116,30,0721626402E04F98A4063B2A7F2740BF254106C09F362AAAAA76479D7F40
213249,1116,30,082FEED00003400C02F66F80C32D8087F8261DFAFF04AAAAAA4296E57F40
213251,1116,30,0095555555555555555555555170C09040FE00B6EC3AEAAAAA67E782FF40
213253,1116,30,0095555555555555555555555170C0904151F53880C0AAAAAA4088267F40
213255,1116,30,0095555555555555555555555170C09041D988AF87E76AAAAA75C4747F40
213257,1116,30,0095555555555555555555555170C09042733387B0AC2AAAAA60B42B7F40
213259,1116,30,0095555555555555555555555170C09042C9EFAE3DE1AAAAAA5A1E26FF40
213261,1116,30,01188DD40C9AA3E5003CF533AA04C0AC33E082C0933DAAAAAA7F81B6BF40
213263,1116,30,0318BFF266C6A082F546AE826243C089DAEE0FBDB7952AAAAA5C36EFFF40
213265,1116,30,0517804C004001004008B868222A80AAAABBC09AA3342AAAAA58AF207F40
213267,1116,30,0095555555555555555555555170C09044D71AED9F6CEAAAAA6D5780BF40
213269,1116,30,0095555555555555555555555170C090455A621F40002AAAAA69E5223F40
213271,1116,30,02189DA1E822C9F52AE984A71AD580B9DB551CD1749CAAAAAA6653597F40
213273,1116,30,04189EFFEA000537501AC7E98FFDC0A6C044802FC0B4EAAAAA5168823F40
213275,1116,30,0600000001FFFFFF12305C89E24680823682758B2AC7AAAAAA6236FC3F40
213277,1116,30,092162D58504A8FFA03601702DE540A4031141C0B128AAAAAA52D2B5FF40
213279,1116,30,0A27654FE416B60039FFE0000AFF0093070559271F822AAAAA75F1A7FF40
213281,1116,30,0095555555555555555555555170C090485000B6707BAAAAAA7150207F40
213283,1116,30,0095555555555555555555555170C09048FC66AD7FD02AAAAA4D3921FF40
213285,1116,30,0095555555555555555555555170C090495E073CC8FF2AAAAA508274BF40
213287,1116,30,0095555555555555555555555170C09049F8D8C7B08FAAAAAA6E21E43F40
213289,1116,30,0095555555555555555555555170C0904A6BAAAD18C3EAAAAA6E54B07F40
213291,1116,30,01188DD40C9AA3E5003CF533AA04C0AC33D80081156F2AAAAA6423943F40
213293,1116,30,0318BFF266C6A082F546AE826243C089DAC32C54B8052AAAAA7965D57F40
213295,1116,30,0517804C004001004008B86825EA80AAAABBB6A4E73CEAAAAA57AEF6BF40
213297,1116,30,0095555555555555555555555170C0904C491F07F2236AAAAA73A583FF40
213299,1116,30,0095555555555555555555555170C0904CF3D56640002AAAAA6CF7AB3F40
213301,1116,30,02189DA1E822C9F52AE984A71AD580B9DB552D247116AAAAAA7BDBF23F40
213303,1116,30,04189EFFEA000537501AC7E98FFDC0A6C044D475849CEAAAAA4C00F03F40
213305,1116,30,0600000001FFFFFF12305C89E2468082728BEEBA81726AAAAA4CF02EFF40
213307,1116,30,07216201555555555555555555554095554F06C0AF566AAAAA434E95FF40
213309,1116,30,0825555555500AAAAAAAAAAAAAAA80AAAAB8537E1FC4AAAAAA48C0337F40
213311,1116,30,0095555555555555555555555170C0904FC3C0AE28D46AAAAA724AB0FF40
213313,1116,30,0095555555555555555555555170C09050713AEF40C0AAAAAA727F59BF40
213315,1116,30,0095555555555555555555555170C09050EED87A272CEAAAAA45D2E97F40
213317,1116,30,0095555555555555555555555170C090516F4687B08AEAAAAA43479A3F40
213319,1116,30,0095555555555555555555555170C09051D4887AF5416AAAAA5E9B553F40
213321,1116,30,01188DD40C9AA3E5003CF533AA04C0AC33CB02C09E66E9A22B65D1D43F40
213323,1116,30,0318BFF266C6A082F546AE826243C089DACB5AD75F4C0E2963634101BF40
213325,1116,30,0517804C004001004008B86829AA80AAAA82D17258A0C0F0107691673F40
213327,1116,30,0095555555555555555555555170C09053E0BA6295B7CF22034D1FBFBF40
213329,1116,30,0095555555555555555555555170C0905452DA7D40002AAAAA566D6A3F40
213331,1116,30,02189DA1E822C9F52AE984A71AD580B9DB5510BEA115EAAAAA4702AE3F40
213333,1116,30,04189EFFEA000537501AC7E98FFDC0A6C0451808CCBF6AAAAA7CF9AB3F40
213335,1116,30,0600000001FFFFFF12305C89E2468082AE855AF367612AAAAA542E2BFF40
213337,1116,30,092162555555555557BC00E03C2500B80052C1C0B064AAAAAA448716FF40
213339,1116,30,0A27688FE419360D65FF80000AFF00930721D5C861822AAAAA7002F27F40
213341,1116,30,0095555555555555555555555170C090576F40A7B789AAAAAA4B12D0BF40
213343,1116,30,0095555555555555555555555170C09057F8FCE3BFD02AAAAA6C80287F40
213345,1116,30,0095555555555555555555555170C09058669DF8691E2AAAAA684324FF40
213347,1116,30,0095555555555555555555555170C09058C31DC7B0BE6AAAAA607454FF40
