212797,1116,3,0911613AE9006400080600B02444008BE207448075A52AAAAA6766C17F40
212799,1116,3,0A120F8FE2DD4BFE6BFFF0000AFF00930719AC217D43EAAAAA7F9F9EBF40
212801,1116,3,0095555555555555555555555170C08FD05601981FE62AAAAA53B8B3FF40
212803,1116,3,0095555555555555555555555170C08FD0F90F85FFD02AAAAA78DA15BF40
212805,1116,3,0095555555555555555555555170C08FD1480D2E8ED42AAAAA69FC043F40
212807,1116,3,0095555555555555555555555170C08FD1DB8C00F0536AAAAA5A65F03F40
212809,1116,3,0095555555555555555555555170C08FD248ACFDB556AAAAAA52E5507F40
212811,1116,3,01184DCA6EA515B400247F4FAA04C09F4CFD41406859EAAAAA692D037F40
212813,1116,3,03187FF0BDC9A4C0B88451C4EC40C0AE1AF0B58007D0AAAAAA5003867F40
212815,1116,3,0517804C004001A07808B867E9EA80AAAA903C28A3E46AAAAA7D82F4FF40
212817,1116,3,0095555555555555555555555170C08FD4534D419C962AAAAA6C9A6B7F40
212819,1116,3,0095555555555555555555555170C08FD4C5888040002AAAAA4B36C0FF40
212821,1116,3,0218483DEE8E09B8871A48815A95C087F1552C71A5096AAAAA6386ACFF40
212823,1116,3,041843FFF4FFEA372BFCD58557FF80B4C04425152C65EAAAAA4694967F40
212825,1116,3,0600000001FFFFFF12305C89E24640BEB288EE2D81516AAAAA67B4273F40
212827,1116,3,0711611001A0118193C4107C7F19008AA564020079AB6AAAAA518F237F40
212829,1116,3,081FE98FFF00A00C0108CCFE2083C0A3F88D5E58AF492AAAAA65C0157F40
212831,1116,3,0095555555555555555555555170C08FD7C70074FC30EAAAAA5338F6FF40
212833,1116,3,0095555555555555555555555170C08FD84136FC8341AAAAAA437D4E7F40
212835,1116,3,0095555555555555555555555170C08FD8D73B98FE662AAAAA4C752CFF40
212837,1116,3,0095555555555555555555555170C08FD94EBC80F04CEAAAAA56BC0ABF40
212839,1116,3,0095555555555555555555555170C08FD9D5CB171EDEAAAAAA7801543F40
212841,1116,3,01184DCA6EA515B400247F4FAA04C09F4CF3878052AF2AAAAA56CEB5FF40
212843,1116,3,03187FF0BDC9A4C0B88451C4EC40C0AE1ACBE978AA8AAAAAAA7EC44C7F40
212845,1116,3,0517804C004001A07808B867EDAA80AAAABEF8AE96AB6AAAAA75B98CBF40
212847,1116,3,0095555555555555555555555170C08FDBDFE120E89C2AAAAA6E0F0CBF40
212849,1116,3,0095555555555555555555555170C08FDC453E7740002AAAAA6D5FD03F40
212851,1116,3,0218483DEE8E09B8871A48815A95C087F1553A9EA6EFAAAAAA474C8F3F40
212853,1116,3,041843FFF4FFEA372BFCD58557FF80B4C04471AAF870AAAAAA515BD8BF40
212855,1116,3,0600000001FFFFFF12305C89E24640BEEEB26FF9F758AAAAAA532FC4FF40
212857,1116,3,0911616A78FF5C000800AAAAAAAA80AAAA810480574C6AAAAA5FB1253F40
212859,1116,3,0A1AAAAAAAAAAAAAAAAAAA000AFF009307262C934303EAAAAA4F74567F40
212861,1116,3,0095555555555555555555555170C08FDF7E019918A86AAAAA7F1EA7FF40
212863,1116,3,0095555555555555555555555170C08FDFD1C8417FD02AAAAA6AB1B2FF40
212865,1116,3,0095555555555555555555555170C08FE059B09A1AA02AAAAA7E7F933F40
212867,1116,3,0095555555555555555555555170C08FE0F330C0F04EEAAAAA79A8D3FF40
212869,1116,3,0095555555555555555555555170C08FE149F5E4F80D2AAAAA538353FF40
212871,1116,3,01184DCA6EA515B400247F4FAA04C09F4CE0814057E4AAAAAA7ADD72BF40
212873,1116,3,03187FF0BDC9A4C0B88451C4EC40C0AE1AEE1D8B69FAEAAAAA470DC03F40
212875,1116,3,0517804C004001A07808B867F16A80AAAABBFDC5AD59AAAAAA6E78F3BF40
212877,1116,3,0095555555555555555555555170C08FE3570DFCEE89AAAAAA6F12827F40
212879,1116,3,0095555555555555555555555170C08FE3DA4E0DC0002AAAAA511C3ABF40
212881,1116,3,0218483DEE8E09B8871A48815A95C087F1551AED173EAAAAAA455A43FF40
212883,1116,3,041843FFF4FFEA372BFCD58557FF80B4C044829428506AAAAA72D686FF40
212885,1116,3,0600000001FFFFFF12305C89E24640BF2A8275121CF4EAAAAA47009DBF40
212887,1116,3,0711611C016024220BC4107C7F148082F5514200685D6AAAAA60E52B3F40
212889,1116,3,081FF01FFF81000901E382FE9C82C0BFF88552A014092AAAAA5D20F4FF40
212891,1116,3,0095555555555555555555555170C08FE6D0007FEEE4AAAAAA68DDABFF40
212893,1116,3,0095555555555555555555555170C08FE77C7A340341AAAAAA485C1A7F40
212895,1116,3,0095555555555555555555555170C08FE7DE36FA3DC4AAAAAA4F81EEFF40
212897,1116,3,0095555555555555555555555170C08FE878E540F06C2AAAAA453E423F40
212899,1116,3,0095555555555555555555555170C08FE8EB93A377FE2AAAAA4C805F7F40
212901,1116,3,01184DCA6EA515B400247F4FAA04C09F4CD807807E166AAAAA61F466FF40
212903,1116,3,03187FF0BDC9A4C0B88451C4EC40C0AE1AC31EF6FB73EAAAAA722213FF40
212905,1116,3,0517804C004001A07808B867F52A80AAAABB8882D7E7EAAAAA4F71DB3F40
212907,1116,3,0095555555555555555555555170C08FEAC92322E59BAAAAAA54E477FF40
212909,1116,3,0095555555555555555555555170C08FEB73CB98C0002AAAAA787B753F40
212911,1116,3,0218483DEE8E09B8871A48815A95C087F15523E5A087AAAAAA7529F17F40
212913,1116,3,041843FFF4FFEA372BFCD58557FF80B4C040EF4E646DAAAAAA738B303F40
212915,1116,3,0600000001FFFFFF12305C89E24640BF6685AC77B2CC6AAAAA684ED33F40
212917,1116,3,091161547B0C6BFFF01200F01E1AC0B3E9CE84805439AAAAAA5E8988BF40
212919,1116,3,0A120C0FE385F817C5FFD0000AFF009307110036BE43EAAAAA7E27D77F40
212921,1116,3,0095555555555555555555555170C08FEE7B01AA85F42AAAAA635D2D3F40
212923,1116,3,0095555555555555555555555170C08FEEDBDCB17FD02AAAAA5C6A097F40
212925,1116,3,0095555555555555555555555170C08FEF42F5F1DFEF6AAAAA734620FF40
212927,1116,3,0095555555555555555555555170C08FEFE5CC80F06FAAAAAA4B6D007F40
212929,1116,3,0095555555555555555555555170C08FF04B1FF2C7C66AAAAA6E32B83F40
212931,1116,3,01184DCA6EA515B400247F4FAA04C09F4CF2C140476E2AAAAA43AC217F40
212933,1116,3,03187FF0BDC9A4C0B88451C4EC40C0AE1ADA09A5123A2AAAAA5368103F40
212935,1116,3,0517804C004001A07808B867F8EA80AAAA90968CE6232AAAAA6A70E4FF40
212937,1116,3,0095555555555555555555555170C08FF25141583CFE6AAAAA5A057AFF40
212939,1116,3,0095555555555555555555555170C08FF2D38B1E80002AAAAA407B087F40
212941,1116,3,0218483DEE8E09B8871A48815A95C087F15536B2CDF2AAAAAA6827FCBF40
212943,1116,3,041843FFF4FFEA372BFCD58557FF80B4C04105570468EAAAAA7F18BBFF40
212945,1116,3,0600000001FFFFFF12305C89E24640BFA28708D7C5F82AAAAA76493BFF40
212947,1116,3,07116101555555555555555555554095554FC2005CEB2AAAAA4218777F40
212949,1116,3,081555555551600E021F26C10F2D00BBF80165E3DEC92AAAAA6E381E3F40
212951,1116,3,0095555555555555555555555170C08FF5CDC04361D2AAAAAA54F85CFF40
212953,1116,3,0095555555555555555555555170C08FF644927D8341AAAAAA5A66287F40
212955,1116,3,0095555555555555555555555170C08FF6FCAE4D1B34EAAAAA6CB4257F40
212957,1116,3,0095555555555555555555555170C08FF759F800F047EAAAAA7EE1617F40
212959,1116,3,0095555555555555555555555170C08FF7D2756C86376AAAAA6F40C6FF40
212961,1116,3,01184DCA6EA515B400247F4FAA04C09F4CE7478063BE6AAAAA55C7643F40
212963,1116,3,03187FF0BDC9A4C0B88451C4EC40C0AE1AF860FC71F7EAAAAA7A1A38FF40
212965,1116,3,0517804C004001A07808B867FCAA80AAAAAFFC943DF22AAAAA7FEB743F40
212967,1116,3,0095555555555555555555555170C08FF9DE451139A6AAAAAA4B2A62FF40
212969,1116,3,0095555555555555555555555170C08FFA6B0535C0002AAAAA77F784FF40
212971,1116,3,0218483DEE8E09B8871A48815A95C087F15519D9893D2AAAAA4EA0BFFF40
212973,1116,3,041843FFF4FFEA372BFCD58557FF80B4C04172BBB8442AAAAA7F89D83F40
212975,1116,3,0600000001FFFFFF12305C89E24640BFDEA26F69F95B6AAAAA73A19ABF40
212977,1116,3,0911612D470D47FF7818009031C2C09E10C4C48070542AAAAA53B9B6FF40
212979,1116,3,0A1CB4EFE0CBC6162BFFB0000AFF0093070B1FBF4A83EAAAAA4B8823FF40
212981,1116,3,0095555555555555555555555170C08FFD4501957EF96AAAAA6BF9CBFF40
212983,1116,3,0095555555555555555555555170C08FFDECA2B43FD02AAAAA4263A87F40
212985,1116,3,0095555555555555555555555170C08FFE78ADBDCF68AAAAAA6B484EBF40
212987,1116,3,0095555555555555555555555170C08FFEE57580F07BAAAAAA6B19607F40
212989,1116,3,0095555555555555555555555170C08FFF5D82375F356AAAAA543DE53F40
212991,1116,3,01184DCA6EA515B400247F4FAA04C09F4CF9C140447BEAAAAA5611677F40
212993,1116,3,03187FF0BDC9A4C0B88451C4EC40C0AE1ADCB8DE67E76AAAAA7D39D0BF40
212995,1116,3,0517804C004001A07808B868006A80AAAA9AEDF50E56AAAAAA7F7865BF40
212997,1116,3,0095555555555555555555555170C090017204FCB3A4AAAAAA4557D07F40
212999,1116,3,0095555555555555555555555170C09001E902EB40002AAAAA7103C0BF40
213001,1116,3,0218483DEE8E09B8871A48815A95C087F1553CBA20E4AAAAAA4ADE7AFF40
213003,1116,3,041843FFF4FFEA372BFCD58557FF80B4C041921644796AAAAA665C423F40
213005,1116,3,0600000001FFFFFF12305C89E24680801A812CA2F7012AAAAA5429357F40
213007,1116,3,0711613401005F15B42A6593FF0E009B355E8200757A6AAAAA427C517F40
213009,1116,3,08100D7000000AAAAAAAAAAAAAAA80AAAA9C2294A3C92AAAAA4868BCBF40
213011,1116,3,0095555555555555555555555170C09004FF807D40966AAAAA7079F1FF40
213013,1116,3,0095555555555555555555555170C090057273DF0341AAAAAA4D17587F40
213015,1116,3,0095555555555555555555555170C09005ED7D5DC987AAAAAA40BAEA3F40
213017,1116,3,0095555555555555555555555170C09006573E80F063AAAAAA603CD47F40
213019,1116,3,0095555555555555555555555170C09006C29FB0F530AAAAAA471FC5BF40
213021,1116,3,01184DCA6EA515B400247F4FAA04C09F4CE547805B13EAAAAA4662197F40
213023,1116,3,03187FF0BDC9A4C0B88451C4EC40C0AE1ACC4649280D2AAAAA7ADB36BF40
213025,1116,3,0517804C004001A07808B868042A80AAAAABE7A8E91DEAAAAA4C07C73F40
213027,1116,3,0095555555555555555555555170C09008DE6C9FC09C6AAAAA5046AFFF40
213029,1116,3,0095555555555555555555555170C090097E16EFC0002AAAAA6D3B007F40
213031,1116,3,0218483DEE8E09B8871A48815A95C087F1553CE44BD6AAAAAA785EA87F40
213033,1116,3,041843FFF4FFEA372BFCD58557FF80B4C041E8944C65EAAAAA7053D93F40
213035,1116,3,0600000001FFFFFF12305C89E246808056A5CC3B62FEEAAAAA698ED93F40
213037,1116,3,0911615555555555551E00803584808414E904806AE22AAAAA48EE4AFF40
213039,1116,3,0A1CB27FE009F4036DFFF0000AFF0093071445CC0743EAAAAA46F1D43F40
213041,1116,3,0095555555555555555555555170C0900C700182A91CAAAAAA46C146FF40
213043,1116,3,0095555555555555555555555170C0900CF0DA847FD02AAAAA656F4EFF40
213045,1116,3,0095555555555555555555555170C0900D6952BECA626AAAAA5E586B3F40
213047,1116,3,0095555555555555555555555170C0900DF69300F053AAAAAA734182FF40
213049,1116,3,0095555555555555555555555170C0900E6C6AA22E036AAAAA49D4EB7F40
213051,1116,3,01184DCA6EA515B400247F4FAA04C09F4CDE4140690FAAAAAA775FCA3F40
213053,1116,3,03187FF0BDC9A4C0B88451C4EC40C0AE1AD81C00643E6AAAAA5213D27F40
213055,1116,3,0517804C004001A07808B86807EA80AAAAA08B3B28D9AAAAAA68BDA8BF40
213057,1116,3,0095555555555555555555555170C0901070EDB9C1B2AAAAAA4A45CFFF40
213059,1116,3,0095555555555555555555555170C09010F7C4E640002AAAAA493FCF7F40
213061,1116,3,0218883DEC4E49B8875E488122C5C088015534748E10EAAAAA7D507CFF40
213063,1116,3,041883FFFAFFEA3753FCD583FFFF80B5004009B408402AAAAA4224633F40
213065,1116,3,0600000001FFFFFF12305C89E24680809288C2685EE46AAAAA50AB50FF40
213067,1116,3,072162015555555555555555555540955554020054872AAAAA4285277F40
213069,1116,3,0825555555500AAAAAAAAAAAAAAA80AAAA926F5263C92AAAAA6373A2FF40
213071,1116,3,0095555555555555555555555170C09013C6C07D84556AAAAA73ECB8BF40
213073,1116,3,0095555555555555555555555170C090144114C24341AAAAAA70F6447F40
213075,1116,3,0095555555555555555555555170C09014D72D7424166AAAAA51DC32FF40
213077,1116,3,0095555555555555555555555170C090154EA900F0672AAAAA760B973F40
213079,1116,3,0095555555555555555555555170C09015E7E1154517EAAAAA7C9DDA7F40
213081,1116,3,01188DD471ADD45B00247BADAA04C09FC0C88780678B6AAAAA4EADB53F40
213083,1116,3,0318BFF0BB09A740BF8455C4E8C0C0B41ADB24AB8FC7AAAAAA77ACDBBF40
213085,1116,3,0517804C004001A07808B8680BAA80AAAABFF537723FEAAAAA45BFAA7F40
213087,1116,3,0095555555555555555555555170C09017CF082E79116AAAAA41FD3FBF40
213089,1116,3,0095555555555555555555555170C090185A371D80002AAAAA7E84753F40
213091,1116,3,0218883DEC4E49B8875E488122C5C088015513B930EF2AAAAA5E9B95FF40
213093,1116,3,041883FFFAFFEA3753FCD583FFFF80B5004067ED9E866AAAAA74CABF7F40
213095,1116,3,0600000001FFFFFF12305C89E2468080CE801A8DBCB2EAAAAA7BBDA6FF40
213097,1116,3,09216255555555555500AAAAAAAA80AAAAA4C482A5CDEAAAAA543A6EFF40
213099,1116,3,0A2AAAAAAAAAAAAAAAAAAA000AFF00930719D5A9E183EAAAAA4E663E7F40
213101,1116,3,0095555555555555555555555170C0901B7641951843EAAAAA43D6907F40
213103,1116,3,0095555555555555555555555170C0901BD3E4A6FFD02AAAAA5BBCF8FF40
213105,1116,3,0095555555555555555555555170C0901C423F7B66E8EAAAAA450A557F40
213107,1116,3,0095555555555555555555555170C0901CC11FC0F2B3EAAAAA513B26BF40
213109,1116,3,0095555555555555555555555170C0901D6EA2CDA4506AAAAA71B256FF40
213111,1116,3,01188DD471ADD45B00247BADAA04C09FC0D801429E6DEAAAAA575E703F40
213113,1116,3,0318BFF0BB09A740BF8455C4E8C0C0B41AEE53BDC7B92AAAAA5A4590FF40
213115,1116,3,0517804C004001A07808B8680F6A80AAAAA48BA7D125EAAAAA7E754BFF40
213117,1116,3,0095555555555555555555555170C0901F4BBA8AB9C12AAAAA4B57613F40
213119,1116,3,0095555555555555555555555170C0901FF032EF40002AAAAA464D37BF40
213121,1116,3,0218883DEC4E49B8875E488122C5C08801550BD490ADEAAAAA6407127F40
213123,1116,3,041883FFFAFFEA3753FCD583FFFF80B50040B5BB08AC2AAAAA68454A7F40
213125,1116,3,0600000001FFFFFF12305C89E24680810A976F15B6356AAAAA72C4E7FF40
213127,1116,3,0721624C016021AD5BD3107B7F1AC081054B0200859EEAAAAA6F736C7F40
213129,1116,3,082005D001800AAAAAAAAAAAAAAA80AAAAB6FDA90B092AAAAA57AA1FFF40
213131,1116,3,0095555555555555555555555170C09022FD40BB3136AAAAAA44E00EBF40
213133,1116,3,0095555555555555555555555170C090237C63C20341AAAAAA75132EBF40
213135,1116,3,0095555555555555555555555170C09023E7F5259802AAAAAA6F6EB63F40
213137,1116,3,0095555555555555555555555170C090246BE200F0B22AAAAA552CF83F40
213139,1116,3,0095555555555555555555555170C09024FC361688AC2AAAAA4642B8BF40
213141,1116,3,01188DD471ADD45B00247BADAA04C09FC0C0C780BF722AAAAA4C1EFDBF40
213143,1116,3,0318BFF0BB09A740BF8455C4E8C0C0B41AD85E946DFBAAAAAA5C81823F40
213145,1116,3,0517804C004001A07808B868132A80AAAAA9FFAEF464AAAAAA5D1EAB3F40
213147,1116,3,0095555555555555555555555170C09026C7B600B2172AAAAA607BB5BF40
213149,1116,3,0095555555555555555555555170C0902748FB2FC0002AAAAA5A32927F40
213151,1116,3,0218883DEC4E49B8875E488122C5C08801550448D3416AAAAA5C0534BF40
213153,1116,3,041883FFFAFFEA3753FCD583FFFF80B50044F191F4B16AAAAA56CC4E7F40
213155,1116,3,0600000001FFFFFF12305C89E2468081468BDDF91E8F6AAAAA655CD97F40
213157,1116,3,0921625555555555552A01401C0580B0030F0480AEF7AAAAAA468F567F40
213159,1116,3,0A27654FE5B5F5FD5FFFF0000AFF009307386D83DE83EAAAAA66601E3F40
213161,1116,3,0095555555555555555555555170C0902A43C1BABA9D2AAAAA489B1BFF40
213163,1116,3,0095555555555555555555555170C0902AF11ED3BFD02AAAAA734676BF40
213165,1116,3,0095555555555555555555555170C0902B6EFF1295D2AAAAAA5C18EB7F40
213167,1116,3,0095555555555555555555555170C0902BEF6640F099EAAAAA6514E17F40
213169,1116,3,0095555555555555555555555170C0902C5491E02EBCEAAAAA5BD1AA7F40
213171,1116,3,01188DD471ADD45B00247BADAA04C09FC0CB0140835A6AAAAA6C0CEBBF40
213173,1116,3,0318BFF0BB09A740BF8455C4E8C0C0B41ACB6C3B52902AAAAA58B1FE3F40
213175,1116,3,0517804C004001A07808B86816EA80AAAA82C027F87AAAAAAA6DCC1DFF40
213177,1116,3,0095555555555555555555555170C0902E60BC1D71016AAAAA4B8717FF40
213179,1116,3,0095555555555555555555555170C0902ED2FFF080002AAAAA78195ABF40
213181,1116,3,0218883DEC4E49B8875E488122C5C0880155013EC4052AAAAA7AB0B97F40
213183,1116,3,041883FFFAFFEA3753FCD583FFFF80B50045292FD8972AAAAA7F31A43F40
213185,1116,3,0600000001FFFFFF12305C89E2468081828573EBBBF82AAAAA6A077BBF40
213187,1116,3,072162015555555555555555555540955552C2009975AAAAAA5AB8F1FF40
213189,1116,3,0825555555500AAAAAAAAAAAAAAA80AAAAA1EDD624892AAAAA5E56CCFF40
213191,1116,3,0095555555555555555555555170C09031EF40BED901AAAAAA62CC627F40
213193,1116,3,0095555555555555555555555170C0903278F6360341AAAAAA6F5CA37F40
213195,1116,3,0095555555555555555555555170C09032E683816F39EAAAAA48F089BF40
213197,1116,3,0095555555555555555555555170C09033433540F0B26AAAAA7CE275FF40
213199,1116,3,0095555555555555555555555170C09033D4C0960FF1AAAAAA61DF38FF40
213201,1116,3,01188DD471ADD45B00247BADAA04C09FC0EB8780A7636AAAAA6A020D7F40
213203,1116,3,0318BFF0BB09A740BF8455C4E8C0C0B41AF942400B52EAAAAA632AD0FF40
213205,1116,3,0517804C004001A07808B8681AAA80AAAA8C2AF09EEE6AAAAA77C490FF40
213207,1116,3,0095555555555555555555555170C09035F48CE7BDF62AAAAA463DD9FF40
213209,1116,3,0095555555555555555555555170C0903663216800002AAAAA7BB6A1FF40
213211,1116,3,0218883DEC4E49B8875E488122C5C08801553BBFFB5FAAAAAA73E04DBF40
213213,1116,3,041883FFFAFFEA3753FCD583FFFF80B500454826449FAAAAAA52D1B1BF40
213215,1116,3,0600000001FFFFFF12305C89E2468081BE98DBB511AB6AAAAA69BEC9BF40
213217,1116,3,0921625555555555553000F0562640B2005744808C89AAAAAA599484FF40
213219,1116,3,0A27688FE4D79BFD33FFA0000AFF0093072B11124F43EAAAAA677765BF40
213221,1116,3,0095555555555555555555555170C0903941C1BAEBBE6AAAAA5D842FFF40
213223,1116,3,0095555555555555555555555170C09039CF3E7D7FD02AAAAA4CC139FF40
213225,1116,3,0095555555555555555555555170C0903A46883A4C156AAAAA6DE67FFF40
213227,1116,3,0095555555555555555555555170C0903AE2DD40F080EAAAAA5242213F40
213229,1116,3,0095555555555555555555555170C0903B6959D0EC152AAAAA585BD47F40
213231,1116,3,01188DD471ADD45B00247BADAA04C09FC0D60140B000EAAAAA50989B3F40
213233,1116,3,0318BFF0BB09A740BF8455C4E8C0C0B41AC485F37977EAAAAA7F9D897F40
213235,1116,3,0517804C004001A07808B8681E6A80AAAABE20375DBBEAAAAA54F114BF40
213237,1116,3,0095555555555555555555555170C0903D7963490F706AAAAA7FA244FF40
213239,1116,3,0095555555555555555555555170C0903DCA1D6EC0002AAAAA6132EBBF40
213241,1116,3,0218883DEC4E49B8875E488122C5C088015505D414596AAAAA58B5C4BF40
213243,1116,3,041883FFFAFFEA3753FCD583FFFF80B50045AD0118B2EAAAAA5D93F57F40
213245,1116,3,0600000001FFFFFF12305C89E2468081FAA0B0E12961EAAAAA7DDDA47F40
213247,1116,3,0721626402E04F98A4063B2A7F2740BF2572C2009BE8EAAAAA4FBCED7F40
213249,1116,3,082FEED00003400C02F66F80C32D8087F83ABF4C33492AAAAA7059043F40
213251,1116,3,0095555555555555555555555170C09040EEC0B0C728EAAAAA5629C43F40
213253,1116,3,0095555555555555555555555170C0904165DBAD4341AAAAAA5759177F40
213255,1116,3,0095555555555555555555555170C09041D219E6150F2AAAAA5905A47F40
213257,1116,3,0095555555555555555555555170C09042580300F0B86AAAAA63C823BF40
213259,1116,3,0095555555555555555555555170C09042C9D7866ED8AAAAAA71C900FF40
213261,1116,3,01188DD471ADD45B00247BADAA04C09FC0ED8780933DAAAAAA669E303F40
213263,1116,3,0318BFF0BB09A740BF8455C4E8C0C0B41AF4CFBDB7952AAAAA533EAB3F40
213265,1116,3,0517804C004001A07808B868222A80AAAAAC809AA3342AAAAA444ECDFF40
213267,1116,3,0095555555555555555555555170C09044E15AED9F6CEAAAAA5634E67F40
213269,1116,3,0095555555555555555555555170C0904556621F40002AAAAA45567ABF40
213271,1116,3,0218883DEC4E49B8875E488122C5C0880155114750956AAAAA5762E9BF40
213273,1116,3,041883FFFAFFEA3753FCD583FFFF80B50045D47D189BEAAAAA61CF90FF40
213275,1116,3,0600000001FFFFFF12305C89E246808236B825C32BAAAAAAAA71B748BF40
213277,1116,3,092162D58504A8FFA03601702DE540A4030743C1B77AEAAAAA6FA57CFF40
213279,1116,3,0A27654FE416B60039FFE0000AFF00930719B8C27D44AAAAAA678D52BF40
213281,1116,3,0095555555555555555555555170C0904856008C19576AAAAA4AB9B7BF40
213283,1116,3,0095555555555555555555555170C09048F90BC53FD02AAAAA6B342F3F40
213285,1116,3,0095555555555555555555555170C09049480CF3B5B56AAAAA4ABD5B7F40
213287,1116,3,0095555555555555555555555170C09049DBBA40F0B62AAAAA700C1B3F40
213289,1116,3,0095555555555555555555555170C0904A48A36623946AAAAA757B39FF40
213291,1116,3,01188DD471ADD45B00247BADAA04C09FC0FD4140956F2AAAAA75C57FFF40
213293,1116,3,0318BFF0BB09A740BF8455C4E8C0C0B41AF0AC54B8052AAAAA558F067F40
213295,1116,3,0517804C004001A07808B86825EA80AAAA9036A4E73CEAAAAA51D0607F40
213297,1116,3,0095555555555555555555555170C0904C535F07F2236AAAAA7BDA7C3F40
213299,1116,3,0095555555555555555555555170C0904CC5956640002AAAAA5794CDFF40
213301,1116,3,0218883DEC4E49B8875E488122C5C088015533567B95EAAAAA4D70B2FF40
213303,1116,3,041883FFFAFFEA3753FCD583FFFF80B500442EA28C9DEAAAAA4A6928BF40
213305,1116,3,0600000001FFFFFF12305C89E24680827288C2F9CC38EAAAAA658BB3FF40
213307,1116,3,072162015555555555555555555540955564020081ED6AAAAA649C6A7F40
213309,1116,3,0825555555500AAAAAAAAAAAAAAA80AAAA8D75EBBE492AAAAA6A71563F40
213311,1116,3,0095555555555555555555555170C0904FC700B21250AAAAAA58C7BE3F40
213313,1116,3,0095555555555555555555555170C090504105348341AAAAAA79A41B3F40
213315,1116,3,0095555555555555555555555170C09050D7204D0CE3AAAAAA7A9196FF40
213317,1116,3,0095555555555555555555555170C090514EBA80F09F2AAAAA7A73B1FF40
213319,1116,3,0095555555555555555555555170C09051D5E216C0DE2AAAAA60758DBF40
213321,1116,3,01188DD471ADD45B00247BADAA04C09FC0F387809E66EAAAAA761757FF40
213323,1116,3,0318BFF0BB09A740BF8455C4E8C0C0B41ACBDAD75F4C2AAAAA62AA78BF40
213325,1116,3,0517804C004001A07808B86829AA80AAAABED17258A0EAAAAA5D8B51FF40
213327,1116,3,0095555555555555555555555170C09053DFFA6295B7EAAAAA74E624FF40
213329,1116,3,0095555555555555555555555170C09054451A7D40002AAAAA5F9AF6BF40
213331,1116,3,0218883DEC4E49B8875E488122C5C0880155010FD008AAAAAA69AB137F40
213333,1116,3,041883FFFAFFEA3753FCD583FFFF80B500444931A88B2AAAAA4CA2D3BF40
213335,1116,3,0600000001FFFFFF12305C89E2468082AEB25627A10B2AAAAA4547613F40
213337,1116,3,092162555555555557BC00E03C2500B8004103C18666AAAAAA59AD3CFF40
213339,1116,3,0A27688FE419360D65FF80000AFF0093072617B16284AAAAAA4FACD87F40
213341,1116,3,0095555555555555555555555170C090577E009384656AAAAA7AFA09FF40
213343,1116,3,0095555555555555555555555170C09057D1D7DEBFD02AAAAA51853F3F40
213345,1116,3,0095555555555555555555555170C0905859AD4731526AAAAA7963F37F40
213347,1116,3,0095555555555555555555555170C09058F320C0F0846AAAAA664B79BF40
213349,1116,3,0095555555555555555555555170C0905949DD83F568AAAAAA60CAA6BF40
213351,1116,3,01188DD471ADD45B00247BADAA04C09FC0E08140828A6AAAAA482627BF40
213353,1116,3,0318BFF0BB09A740BF8455C4E8C0C0B41AEE1C615291AAAAAA73BC79BF40
213355,1116,3,0517804C004001A07808B8682D6A80AAAABBFBF390D56AAAAA5B46FC7F40
213357,1116,3,0095555555555555555555555170C0905B571CD0603FAAAAAA4286163F40
213359,1116,3,0095555555555555555555555170C0905BDA66D580002AAAAA7B5A487F40
213361,1116,3,0218883DEC4E49B8875E488122C5C0880155235B37E5AAAAAA7AC668FF40
213363,1116,3,041883FFFAFFEA3753FCD583FFFF80B50044B80FF4892AAAAA7DC38A3F40
213365,1116,3,0600000001FFFFFF12305C89E2468082EA827C85429BEAAAAA699CFA7F40
213367,1116,3,0721627C02804F7B3C063B2A7F2BC0B395514200BE60EAAAAA7CB9AAFF40
213369,1116,3,082FF06000000AAAAAAAAAAAAAAA80AAAA8549E064C92AAAAA4D65ABBF40
213371,1116,3,0095555555555555555555555170C0905ED000BCAA04AAAAAA757E16FF40
213373,1116,3,0095555555555555555555555170C0905F7C73308341AAAAAA582678BF40
213375,1116,3,0095555555555555555555555170C0905FDE311BCCFFEAAAAA795E89BF40
213377,1116,3,0095555555555555555555555170C0906078DB40F0AEAAAAAA5DEA2D3F40
213379,1116,3,0095555555555555555555555170C09060EB88440982EAAAAA56B0903F40
213381,1116,3,01188DD471ADD45B00247BADAA04C09FC0D80780BE9EAAAAAA5E4A7CBF40
213383,1116,3,0318BFF0BB09A740BF8455C4E8C0C0B41AC32330CAD06AAAAA7CD2293F40
213385,1116,3,0517804C004001A07808B868312A80AAAABB8BE6D18CAAAAAA7436BCFF40
213387,1116,3,0095555555555555555555555170C09062C92991537DAAAAAA597A8FBF40
213389,1116,3,0095555555555555555555555170C0906373F91580002AAAAA540CB4BF40
213391,1116,3,0218883DEC4E49B8875E488122C5C0880155299F7A772AAAAA4286533F40
213393,1116,3,041883FFFAFFEA3753FCD583FFFF80B50040CA093082EAAAAA6704D57F40
213395,1116,3,0600000001FFFFFF12305C89E24680832685ACF4A317EAAAAA46D82A7F40
213397,1116,3,092162555555555557C200703191008A14CE83C191F22AAAAA7BEC843F40
213399,1116,3,0A2CB27FE1439BFE180000000AFF009307113BC20404AAAAAA40429A7F40
213401,1116,3,0095555555555555555555555170C090667B00849781EAAAAA73D898FF40
213403,1116,3,0095555555555555555555555170C09066DBFB6BBFD02AAAAA45D4693F40
