212055,1116,9,0095555555555555555555555170C08F15C0000000002AAAAA761C067F40
212057,1116,9,0095555555555555555555555170C08F1640000000002AAAAA4A4B92FF40
212059,1116,9,0095555555555555555555555170C08F16C0000000002AAAAA5567AA3F40
212061,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
212063,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC0000000002AAAAA5FD6D9BF40
212065,1116,9,0517804C004000E04008B8678C2A80AAAA80000000002AAAAA52FC2BBF40
212067,1116,9,0095555555555555555555555170C08F18C0000000002AAAAA671F85BF40
212069,1116,9,0095555555555555555555555170C08F1940000000002AAAAA466BCCFF40
212071,1116,9,0217C82FE4E0C9C831EF4360C44240886240000000002AAAAA478208FF40
212073,1116,9,0417C9FFDB001236D82F87060FFF00A20040000000002AAAAA608FE4FF40
212075,1116,9,0600000001FFFFFF12305C89E24640B8D680000000002AAAAA70F5B67F40
212077,1116,9,09F15F34E7006400080600A02444008DE200000000002AAAAA4AC242BF40
212079,1116,9,0AF20F8FE2D129FE6BFFF0000AFF00930700000000002AAAAA6EA947FF40
212081,1116,9,0095555555555555555555555170C08F1C40000000002AAAAA427406FF40
212083,1116,9,0095555555555555555555555170C08F1CC0000000002AAAAA5D583E3F40
212085,1116,9,0095555555555555555555555170C08F1D40000000002AAAAA7C2C777F40
212087,1116,9,0095555555555555555555555170C08F1DC0000000002AAAAA63004FBF40
212089,1116,9,0095555555555555555555555170C08F1E40000000002AAAAA5F57DB3F40
212091,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
212093,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC0000000002AAAAA5FD6D9BF40
212095,1116,9,0517804C004000E04008B8678FEA80AAAA80000000002AAAAA7AC236FF40
212097,1116,9,0095555555555555555555555170C08F2040000000002AAAAA72F57EFF40
212099,1116,9,0095555555555555555555555170C08F20C0000000002AAAAA6DD9463F40
212101,1116,9,0217C82FE4E0C9C831EF4360C44240886240000000002AAAAA478208FF40
212103,1116,9,0417C9FFDB001236D82F87060FFF00A20040000000002AAAAA608FE4FF40
212105,1116,9,0600000001FFFFFF12305C89E24640B91280000000002AAAAA7D172F3F40
212107,1116,9,07F15F1001C01180DBC4107CFF1880AC8540000000002AAAAA6EC3487F40
212109,1116,9,08FFE98FFF00A00C0108CCFE2083C0A3F880000000002AAAAA7077CBBF40
212111,1116,9,0095555555555555555555555170C08F23C0000000002AAAAA4EA2EA7F40
212113,1116,9,0095555555555555555555555170C08F2440000000002AAAAA48B2C57F40
212115,1116,9,0095555555555555555555555170C08F24C0000000002AAAAA579EFDBF40
212117,1116,9,0095555555555555555555555170C08F2540000000002AAAAA76EAB4FF40
212119,1116,9,0095555555555555555555555170C08F25C0000000002AAAAA69C68C3F40
212121,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
212123,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC0000000002AAAAA5FD6D9BF40
212125,1116,9,0517804C004000E04008B86793AA80AAAA80000000002AAAAA467F1FBF40
212127,1116,9,0095555555555555555555555170C08F27C0000000002AAAAA74E551FF40
212129,1116,9,0095555555555555555555555170C08F2840000000002AAAAA67E9373F40
212131,1116,9,0217C82FE4E0C9C831EF4360C44240886240000000002AAAAA478208FF40
212133,1116,9,0417C9FFDB001236D82F87060FFF00A20040000000002AAAAA608FE4FF40
212135,1116,9,0600000001FFFFFF12305C89E24640B94E80000000002AAAAA722343BF40
212137,1116,9,09F15F6469FF5C000800AAAAAAAA80AAAA80000000002AAAAA50C1B03F40
212139,1116,9,0AFAAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA6726FD7F40
212141,1116,9,0095555555555555555555555170C08F2B40000000002AAAAA44929B7F40
212143,1116,9,0095555555555555555555555170C08F2BC0000000002AAAAA5BBEA3BF40
212145,1116,9,0095555555555555555555555170C08F2C40000000002AAAAA5DAE8CBF40
212147,1116,9,0095555555555555555555555170C08F2CC0000000002AAAAA4282B47F40
212149,1116,9,0095555555555555555555555170C08F2D40000000002AAAAA63F6FD3F40
212151,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
212153,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC0000000002AAAAA5FD6D9BF40
212155,1116,9,0517804C004000E04008B867976A80AAAA80000000002AAAAA5059313F40
212157,1116,9,0095555555555555555555555170C08F2F40000000002AAAAA7ED520FF40
212159,1116,9,0095555555555555555555555170C08F2FC0000000002AAAAA61F9183F40
212161,1116,9,0217C82FE4E0C9C831EF4360C44240886240000000002AAAAA478208FF40
212163,1116,9,0417C9FFDB001236D82F87060FFF00A20040000000002AAAAA608FE4FF40
212165,1116,9,0600000001FFFFFF12305C89E24640B98A80000000002AAAAA569DEFFF40
212167,1116,9,07F15F1C016020225FC4107C7F1400A0A540000000002AAAAA7C9BD8BF40
212169,1116,9,08FFF01FFF81000901E382FE9C82C0BFF880000000002AAAAA4521F77F40
212171,1116,9,0095555555555555555555555170C08F32C0000000002AAAAA5AC2087F40
212173,1116,9,0095555555555555555555555170C08F3340000000002AAAAA7BB6413F40
212175,1116,9,0095555555555555555555555170C08F33C0000000002AAAAA649A79FF40
212177,1116,9,0095555555555555555555555170C08F3440000000002AAAAA628A56FF40
212179,1116,9,0095555555555555555555555170C08F34C0000000002AAAAA7DA66E3F40
212181,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
212183,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC0000000002AAAAA5FD6D9BF40
212185,1116,9,0517804C004000E04008B8679B2A80AAAA80000000002AAAAA75DD2DBF40
212187,1116,9,0095555555555555555555555170C08F36C0000000002AAAAA6085B3FF40
212189,1116,9,0095555555555555555555555170C08F3740000000002AAAAA41F1FABF40
212191,1116,9,0217C82FE4E0C9C831EF4360C44240886240000000002AAAAA478208FF40
212193,1116,9,0417C9FFDB001236D82F87060FFF00A20040000000002AAAAA608FE4FF40
212195,1116,9,0600000001FFFFFF12305C89E24640B9C680000000002AAAAA739110FF40
212197,1116,9,09F15F4E6C0C6BFFF01200E01E1B0087E9C0000000002AAAAA670B5CBF40
212199,1116,9,0AF20C0FE379C417C5FFD0000AFF00930700000000002AAAAA4535AA3F40
212201,1116,9,0095555555555555555555555170C08F3A40000000002AAAAA50F2797F40
212203,1116,9,0095555555555555555555555170C08F3AC0000000002AAAAA4FDE41BF40
212205,1116,9,0095555555555555555555555170C08F3B40000000002AAAAA6EAA08FF40
212207,1116,9,0095555555555555555555555170C08F3BC0000000002AAAAA7186303F40
212209,1116,9,0095555555555555555555555170C08F3C40000000002AAAAA77961F3F40
212211,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
212213,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC0000000002AAAAA5FD6D9BF40
212215,1116,9,0517804C004000E04008B8679EEA80AAAA80000000002AAAAA7C156C3F40
212217,1116,9,0095555555555555555555555170C08F3E40000000002AAAAA6AB5C2FF40
212219,1116,9,0095555555555555555555555170C08F3EC0000000002AAAAA7599FA3F40
212221,1116,9,0217C82FE4E0C9C831EF4360C44240886240000000002AAAAA478208FF40
212223,1116,9,0417C9FFDB001236D82F87060FFF00A20040000000002AAAAA608FE4FF40
212225,1116,9,0600000001FFFFFF12305C89E24640BA0280000000002AAAAA4D58DD7F40
212227,1116,9,07F15F015555555555555555555540955540000000002AAAAA483A587F40
212229,1116,9,08F555555551600E021F29010F2D00BBF800000000002AAAAA5E47A27F40
212231,1116,9,0095555555555555555555555170C08F41C0000000002AAAAA6C34233F40
212233,1116,9,0095555555555555555555555170C08F4240000000002AAAAA5063B7BF40
212235,1116,9,0095555555555555555555555170C08F42C0000000002AAAAA4F4F8F7F40
212237,1116,9,0095555555555555555555555170C08F4340000000002AAAAA6E3BC63F40
212239,1116,9,0095555555555555555555555170C08F43C0000000002AAAAA7117FEFF40
212241,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
212243,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC0000000002AAAAA5FD6D9BF40
212245,1116,9,0517804C004000E04008B867A2AA80AAAA80000000002AAAAA72DA2EFF40
212247,1116,9,0095555555555555555555555170C08F45C0000000002AAAAA567398BF40
212249,1116,9,0095555555555555555555555170C08F4640000000002AAAAA6A240C3F40
212251,1116,9,0217C82FE4E0C9C831EF4360C44240886240000000002AAAAA478208FF40
212253,1116,9,0417C9FFDB001236D82F87060FFF00A20040000000002AAAAA608FE4FF40
212255,1116,9,0600000001FFFFFF12305C89E24640BA3E80000000002AAAAA7DD9A57F40
212257,1116,9,09F15F27250D47FF7818009031C2C0A210C0000000002AAAAA560EE2BF40
212259,1116,9,0AFCB4EFE0BFA4162BFFB0000AFF00930700000000002AAAAA53C33E7F40
212261,1116,9,0095555555555555555555555170C08F4940000000002AAAAA6604523F40
212263,1116,9,0095555555555555555555555170C08F49C0000000002AAAAA79286AFF40
212265,1116,9,0095555555555555555555555170C08F4A40000000002AAAAA457FFE7F40
212267,1116,9,0095555555555555555555555170C08F4AC0000000002AAAAA5A53C6BF40
212269,1116,9,0095555555555555555555555170C08F4B40000000002AAAAA7B278FFF40
212271,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
212273,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC0000000002AAAAA5FD6D9BF40
212275,1116,9,0517804C004000E04008B867A66A80AAAA80000000002AAAAA64FC007F40
212277,1116,9,0095555555555555555555555170C08F4D40000000002AAAAA5C43E9BF40
212279,1116,9,0095555555555555555555555170C08F4DC0000000002AAAAA436FD17F40
212281,1116,9,0217C82FE4E0C9C831EF4360C44240886240000000002AAAAA478208FF40
212283,1116,9,0417C9FFDB001236D82F87060FFF00A20040000000002AAAAA608FE4FF40
212285,1116,9,0600000001FFFFFF12305C89E24640BA7A80000000002AAAAA4DC913BF40
212287,1116,9,07F15F3400E05F15C42A6593FF0D80BA0540000000002AAAAA42D8C0FF40
212289,1116,9,08F00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5EC6827F40
212291,1116,9,0095555555555555555555555170C08F50C0000000002AAAAA7854C13F40
212293,1116,9,0095555555555555555555555170C08F5140000000002AAAAA5920887F40
212295,1116,9,0095555555555555555555555170C08F51C0000000002AAAAA460CB0BF40
212297,1116,9,0095555555555555555555555170C08F5240000000002AAAAA7A5B243F40
212299,1116,9,0095555555555555555555555170C08F52C0000000002AAAAA65771CFF40
212301,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
212303,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC0000000002AAAAA5FD6D9BF40
212305,1116,9,0517804C004000E04008B867AA2A80AAAA80000000002AAAAA41781CFF40
212307,1116,9,0095555555555555555555555170C08F54C0000000002AAAAA42137ABF40
212309,1116,9,0095555555555555555555555170C08F5540000000002AAAAA636733FF40
212311,1116,9,0217C82FE4E0C9C831EF4360C44240886240000000002AAAAA478208FF40
212313,1116,9,0417C9FFDB001236D82F87060FFF00A20040000000002AAAAA608FE4FF40
212315,1116,9,0600000001FFFFFF12305C89E24640BAB680000000002AAAAA7C6BF63F40
212317,1116,9,09F15F5555555555551E00803584808E14C0000000002AAAAA554FE4BF40
212319,1116,9,0AFCB27FE1FDCA036DFFF0000AFF00930700000000002AAAAA60A1113F40
212321,1116,9,0095555555555555555555555170C08F5840000000002AAAAA7264B03F40
212323,1116,9,0095555555555555555555555170C08F58C0000000002AAAAA6D4888FF40
212325,1116,9,0095555555555555555555555170C08F5940000000002AAAAA4C3CC1BF40
212327,1116,9,0095555555555555555555555170C08F59C0000000002AAAAA5310F97F40
212329,1116,9,0095555555555555555555555170C08F5A40000000002AAAAA6F476DFF40
212331,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
212333,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC0000000002AAAAA5FD6D9BF40
212335,1116,9,0517804C004000E04008B867ADEA80AAAA80000000002AAAAA776C837F40
212337,1116,9,0095555555555555555555555170C08F5C40000000002AAAAA48230BBF40
212339,1116,9,0095555555555555555555555170C08F5CC0000000002AAAAA570F337F40
212341,1116,9,0217C82FE4E0C9C831EF4360C44240886240000000002AAAAA478208FF40
212343,1116,9,0417C9FFDB001236D82F87060FFF00A20040000000002AAAAA608FE4FF40
212345,1116,9,0600000001FFFFFF12305C89E24640BAF280000000002AAAAA4C7B40FF40
212347,1116,9,07F15F015555555555555555555540955540000000002AAAAA483A587F40
212349,1116,9,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB867F40
212351,1116,9,0095555555555555555555555170C08F5FC0000000002AAAAA74749F3F40
212353,1116,9,0095555555555555555555555170C08F6040000000002AAAAA78A273BF40
212355,1116,9,0095555555555555555555555170C08F60C0000000002AAAAA678E4B7F40
212357,1116,9,0095555555555555555555555170C08F6140000000002AAAAA46FA023F40
212359,1116,9,0095555555555555555555555170C08F61C0000000002AAAAA59D63AFF40
212361,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
212363,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC0000000002AAAAA5FD6D9BF40
212365,1116,9,0517804C004000E04008B867B1AA80AAAA80000000002AAAAA4BD1AA3F40
212367,1116,9,0095555555555555555555555170C08F63C0000000002AAAAA44F5E73F40
212369,1116,9,0095555555555555555555555170C08F6440000000002AAAAA42E5C83F40
212371,1116,9,0217C82FE4E0C9C831EF4360C44240886240000000002AAAAA478208FF40
212373,1116,9,0417C9FFDB001236D82F87060FFF00A20040000000002AAAAA608FE4FF40
212375,1116,9,0600000001FFFFFF12305C89E24640BB2E80000000002AAAAA7EBD03FF40
212377,1116,9,09F15F55555555555500AAAAAAAA80AAAA80000000002AAAAA484ACF7F40
212379,1116,9,0AFAAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA6726FD7F40
212381,1116,9,0095555555555555555555555170C08F6740000000002AAAAA619E647F40
212383,1116,9,0095555555555555555555555170C08F67C0000000002AAAAA7EB25CBF40
212385,1116,9,0095555555555555555555555170C08F6840000000002AAAAA6DBE3A7F40
212387,1116,9,0095555555555555555555555170C08F68C0000000002AAAAA729202BF40
212389,1116,9,0095555555555555555555555170C08F6940000000002AAAAA53E64BFF40
212391,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
212393,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC0000000002AAAAA5FD6D9BF40
212395,1116,9,0517804C004000E04008B867B56A80AAAA80000000002AAAAA5DF784BF40
212397,1116,9,0095555555555555555555555170C08F6B40000000002AAAAA4EC5963F40
212399,1116,9,0095555555555555555555555170C08F6BC0000000002AAAAA51E9AEFF40
212401,1116,9,0217C82FE4E0C9C831EF4360C44240886240000000002AAAAA478208FF40
212403,1116,9,0417C9FFDB001236D82F87060FFF00A20040000000002AAAAA608FE4FF40
212405,1116,9,0600000001FFFFFF12305C89E24640BB6A80000000002AAAAA4EADB53F40
212407,1116,9,07F15F4C016021AD17D3107B7F1A00B0A540000000002AAAAA5845A03F40
212409,1116,9,08F005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA43CE8CFF40
212411,1116,9,0095555555555555555555555170C08F6EC0000000002AAAAA55F664FF40
212413,1116,9,0095555555555555555555555170C08F6F40000000002AAAAA74822DBF40
212415,1116,9,0095555555555555555555555170C08F6FC0000000002AAAAA6BAE157F40
212417,1116,9,0095555555555555555555555170C08F7040000000002AAAAA529AE03F40
212419,1116,9,0095555555555555555555555170C08F70C0000000002AAAAA4DB6D8FF40
212421,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
212423,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC0000000002AAAAA5FD6D9BF40
212425,1116,9,0517804C004000E04008B867B92A80AAAA80000000002AAAAA7873983F40
212427,1116,9,0095555555555555555555555170C08F72C0000000002AAAAA5095053F40
212429,1116,9,0095555555555555555555555170C08F7340000000002AAAAA71E14C7F40
212431,1116,9,0217C82FE4E0C9C831EF4360C44240886240000000002AAAAA478208FF40
212433,1116,9,0417C9FFDB001236D82F87060FFF00A20040000000002AAAAA608FE4FF40
212435,1116,9,0600000001FFFFFF12305C89E24640BBA680000000002AAAAA7F0F50BF40
212437,1116,9,09F15F5555555555552A01401C0580AE0300000000002AAAAA5DD8997F40
212439,1116,9,0AF7655FE5A3C7FD5FFFF0000AFF00930700000000002AAAAA7CCBD67F40
212441,1116,9,0095555555555555555555555170C08F7640000000002AAAAA75FE867F40
212443,1116,9,0095555555555555555555555170C08F76C0000000002AAAAA6AD2BEBF40
212445,1116,9,0095555555555555555555555170C08F7740000000002AAAAA4BA6F7FF40
212447,1116,9,0095555555555555555555555170C08F77C0000000002AAAAA548ACF3F40
212449,1116,9,0095555555555555555555555170C08F7840000000002AAAAA4786A9FF40
212451,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
212453,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC0000000002AAAAA5FD6D9BF40
212455,1116,9,0517804C004000E04008B867BCEA80AAAA80000000002AAAAA71BBD9BF40
212457,1116,9,0095555555555555555555555170C08F7A40000000002AAAAA5AA5743F40
212459,1116,9,0095555555555555555555555170C08F7AC0000000002AAAAA45894CFF40
212461,1116,9,0217C82FE4E0C9C831EF4360C44240886240000000002AAAAA478208FF40
212463,1116,9,0417C9FFDB001236D82F87060FFF00A20040000000002AAAAA608FE4FF40
212465,1116,9,0600000001FFFFFF12305C89E24640BBE280000000002AAAAA4F1FE67F40
212467,1116,9,07F15F015555555555555555555540955540000000002AAAAA483A587F40
212469,1116,9,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB867F40
212471,1116,9,0095555555555555555555555170C08F7DC0000000002AAAAA5CB55B3F40
212473,1116,9,0095555555555555555555555170C08F7E40000000002AAAAA60E2CFBF40
212475,1116,9,0095555555555555555555555170C08F7EC0000000002AAAAA7FCEF77F40
212477,1116,9,0095555555555555555555555170C08F7F40000000002AAAAA5EBABE3F40
212479,1116,9,0095555555555555555555555170C08F7FC0000000002AAAAA419686FF40
212481,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
212483,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC0000000002AAAAA5FD6D9BF40
212485,1116,9,0517804C004000E04008B867C0AA80AAAA80000000002AAAAA7A0372BF40
212487,1116,9,0095555555555555555555555170C08F81C0000000002AAAAA72CD34FF40
212489,1116,9,0095555555555555555555555170C08F8240000000002AAAAA4E9AA07F40
212491,1116,9,0217C82FE4E0C9C831EF4360C44240886240000000002AAAAA478208FF40
212493,1116,9,0417C9FFDB001236D82F87060FFF00A20040000000002AAAAA608FE4FF40
212495,1116,9,0600000001FFFFFF12305C89E24640BC1E80000000002AAAAA7CD57F3F40
212497,1116,9,09F15F555555555555300100562640B20040000000002AAAAA427A7FFF40
212499,1116,9,0AF7688FE4C56DFD33FFA0000AFF00930700000000002AAAAA46635BBF40
212501,1116,9,0095555555555555555555555170C08F8540000000002AAAAA57A6B7BF40
212503,1116,9,0095555555555555555555555170C08F85C0000000002AAAAA488A8F7F40
212505,1116,9,0095555555555555555555555170C08F8640000000002AAAAA74DD1BFF40
212507,1116,9,0095555555555555555555555170C08F86C0000000002AAAAA6BF1233F40
212509,1116,9,0095555555555555555555555170C08F8740000000002AAAAA4A856A7F40
212511,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
212513,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC0000000002AAAAA5FD6D9BF40
212515,1116,9,0517804C004000E04008B867C46A80AAAA80000000002AAAAA6C255C3F40
212517,1116,9,0095555555555555555555555170C08F8940000000002AAAAA78FD45FF40
212519,1116,9,0095555555555555555555555170C08F89C0000000002AAAAA67D17D3F40
212521,1116,9,0217C82FE4E0C9C831EF4360C44240886240000000002AAAAA478208FF40
212523,1116,9,0417C9FFDB001236D82F87060FFF00A20040000000002AAAAA608FE4FF40
212525,1116,9,0600000001FFFFFF12305C89E24640BC5A80000000002AAAAA4CC5C9FF40
212527,1116,9,07F15F6402E04F98B0063B2A7F26C0AD6540000000002AAAAA44F2FFFF40
212529,1116,9,08FFEED00003400D02F66E20C32D8087F800000000002AAAAA40951E7F40
212531,1116,9,0095555555555555555555555170C08F8CC0000000002AAAAA63CEB73F40
212533,1116,9,0095555555555555555555555170C08F8D40000000002AAAAA42BAFE7F40
212535,1116,9,0095555555555555555555555170C08F8DC0000000002AAAAA5D96C6BF40
212537,1116,9,0095555555555555555555555170C08F8E40000000002AAAAA61C1523F40
212539,1116,9,0095555555555555555555555170C08F8EC0000000002AAAAA7EED6AFF40
212541,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
212543,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC0000000002AAAAA5FD6D9BF40
212545,1116,9,0517804C004000E04008B867C82A80AAAA80000000002AAAAA49A140BF40
212547,1116,9,0095555555555555555555555170C08F90C0000000002AAAAA66ADD6FF40
212549,1116,9,0095555555555555555555555170C08F9140000000002AAAAA47D99FBF40
212551,1116,9,0217C82FE4E0C9C831EF4360C44240886240000000002AAAAA478208FF40
212553,1116,9,0417C9FFDB001236D82F87060FFF00A20040000000002AAAAA608FE4FF40
212555,1116,9,0600000001FFFFFF12305C89E24640BC9680000000002AAAAA7D672C7F40
212557,1116,9,09F15FCC7804A8FFA03601602DE540880300000000002AAAAA7503093F40
212559,1116,9,0AF7655FE404A40039FFE0000AFF00930700000000002AAAAA71F23EFF40
212561,1116,9,0095555555555555555555555170C08F9440000000002AAAAA43C655BF40
212563,1116,9,0095555555555555555555555170C08F94C0000000002AAAAA5CEA6D7F40
212565,1116,9,0095555555555555555555555170C08F9540000000002AAAAA7D9E243F40
212567,1116,9,0095555555555555555555555170C08F95C0000000002AAAAA62B21CFF40
212569,1116,9,0095555555555555555555555170C08F9640000000002AAAAA5EE5887F40
212571,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
212573,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC0000000002AAAAA5FD6D9BF40
212575,1116,9,0517804C004000E04008B867CBEA80AAAA80000000002AAAAA619F5DFF40
212577,1116,9,0095555555555555555555555170C08F9840000000002AAAAA6C9DA7FF40
212579,1116,9,0095555555555555555555555170C08F98C0000000002AAAAA73B19F3F40
212581,1116,9,0217C82FE4E0C9C831EF4360C44240886240000000002AAAAA478208FF40
212583,1116,9,0417C9FFDB001236D82F87060FFF00A20040000000002AAAAA608FE4FF40
212585,1116,9,0600000001FFFFFF12305C89E24640BCD280000000002AAAAA4D779ABF40
212587,1116,9,07F15F015555555555555555555540955540000000002AAAAA483A587F40
212589,1116,9,08F5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA60BB867F40
212591,1116,9,0095555555555555555555555170C08F9BC0000000002AAAAA50CA337F40
212593,1116,9,0095555555555555555555555170C08F9C40000000002AAAAA56DA1C7F40
212595,1116,9,0095555555555555555555555170C08F9CC0000000002AAAAA49F624BF40
212597,1116,9,0095555555555555555555555170C08F9D40000000002AAAAA68826DFF40
212599,1116,9,0095555555555555555555555170C08F9DC0000000002AAAAA77AE553F40
212601,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
212603,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC0000000002AAAAA5FD6D9BF40
212605,1116,9,0517804C004000E04008B867CFAA80AAAA80000000002AAAAA784E44FF40
212607,1116,9,0095555555555555555555555170C08F9FC0000000002AAAAA6A8D88FF40
212609,1116,9,0095555555555555555555555170C08FA040000000002AAAAA665B647F40
212611,1116,9,0217C82FE4E0C9C831EF4360C44240886240000000002AAAAA478208FF40
212613,1116,9,0417C9FFDB001236D82F87060FFF00A20040000000002AAAAA608FE4FF40
212615,1116,9,0600000001FFFFFF12305C89E24640BD0E80000000002AAAAA7FB1D9BF40
212617,1116,9,09F15F555555555557BC00F03E2540A20040000000002AAAAA78F3E8BF40
212619,1116,9,0AF7688FE406DE0D65FF80000AFF00930700000000002AAAAA66297B3F40
212621,1116,9,0095555555555555555555555170C08FA340000000002AAAAA4520C83F40
212623,1116,9,0095555555555555555555555170C08FA3C0000000002AAAAA5A0CF0FF40
212625,1116,9,0095555555555555555555555170C08FA440000000002AAAAA5C1CDFFF40
212627,1116,9,0095555555555555555555555170C08FA4C0000000002AAAAA4330E73F40
212629,1116,9,0095555555555555555555555170C08FA540000000002AAAAA6244AE7F40
212631,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
212633,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC0000000002AAAAA5FD6D9BF40
212635,1116,9,0517804C004000E04008B867D36A80AAAA80000000002AAAAA4B045A3F40
212637,1116,9,0095555555555555555555555170C08FA740000000002AAAAA7F6773BF40
212639,1116,9,0095555555555555555555555170C08FA7C0000000002AAAAA604B4B7F40
212641,1116,9,0217C82FE4E0C9C831EF4360C44240886240000000002AAAAA478208FF40
212643,1116,9,0417C9FFDB001236D82F87060FFF00A20040000000002AAAAA608FE4FF40
212645,1116,9,0600000001FFFFFF12305C89E24640BD4A80000000002AAAAA4FA16F7F40
212647,1116,9,07F15F7C02604F7B90063B2A7F2B40A0C540000000002AAAAA4236D6FF40
212649,1116,9,08FFF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4469D13F40
212651,1116,9,0095555555555555555555555170C08FAAC0000000002AAAAA7148C8BF40
212653,1116,9,0095555555555555555555555170C08FAB40000000002AAAAA503C81FF40
212655,1116,9,0095555555555555555555555170C08FABC0000000002AAAAA4F10B93F40
212657,1116,9,0095555555555555555555555170C08FAC40000000002AAAAA4900963F40
212659,1116,9,0095555555555555555555555170C08FACC0000000002AAAAA562CAEFF40
212661,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
212663,1116,9,0317FFF0E9C946C08D44A184C18080AE1AC0000000002AAAAA5FD6D9BF40
212665,1116,9,0517804C004000E04008B867D72A80AAAA80000000002AAAAA52D5433F40
212667,1116,9,0095555555555555555555555170C08FAEC0000000002AAAAA4B0F733F40
212669,1116,9,0095555555555555555555555170C08FAF40000000002AAAAA6A7B3A7F40
212671,1116,9,0217C82FE4E0C9C831EF4360C44240886240000000002AAAAA478208FF40
212673,1116,9,0417C9FFDB001236D82F87060FFF00A20040000000002AAAAA608FE4FF40
212675,1116,9,0600000001FFFFFF12305C89E24640BD8680000000002AAAAA7E038AFF40
212677,1116,9,09F15F555555555557C20070319100B014C0000000002AAAAA57862A7F40
212679,1116,9,0AFCB27FE13145FE180000000AFF00930700000000002AAAAA40CAEBBF40
212681,1116,9,0095555555555555555555555170C08FB240000000002AAAAA51402A3F40
212683,1116,9,0095555555555555555555555170C08FB2C0000000002AAAAA4E6C12FF40
212685,1116,9,0095555555555555555555555170C08FB340000000002AAAAA6F185BBF40
212687,1116,9,0095555555555555555555555170C08FB3C0000000002AAAAA7034637F40
212689,1116,9,0095555555555555555555555170C08FB440000000002AAAAA76244C7F40
212691,1116,9,0117CDB6BCE1EFA2001ECBEBAA04C0ADDFC0000000002AAAAA5085FFFF40
