212585,1116,24,0600000001FFFFFF12305C89E24640BCD2A27455D5A22AAAAA63A4BE3F40
212587,1116,24,071161015555555555555555555540955544C2C04E812AAAAA5546777F40
212589,1116,24,0815555555500AAAAAAAAAAAAAAA80AAAA8B2D7372012AAAAA7E1FF37F40
212591,1116,24,0095555555555555555555555170C08F9BC5005C9A56AAAAAA7F3415BF40
212593,1116,24,0095555555555555555555555170C08F9C6C994609006AAAAA71B6CA7F40
212595,1116,24,0095555555555555555555555170C08F9CF8BE8A64742AAAAA667F23BF40
212597,1116,24,0095555555555555555555555170C08F9D656B063049EAAAAA7627F63F40
212599,1116,24,0095555555555555555555555170C08F9DDDA716DF86EAAAAA40B28DFF40
212601,1116,24,01184DCA68C5FE1400554B3AAA04C0B2D7F9C380677DEAAAAA4B9B443F40
212603,1116,24,03187FF209C6DA02564709C1EA02C0B69ADC8DFEA567EAAAAA429B5D3F40
212605,1116,24,0517804C00407E1F6008B867CFAA80AAAA9AC3D0F3DAAAAAAA5A82613F40
212607,1116,24,0095555555555555555555555170C08F9FF22BF46B10EAAAAA5A7513FF40
212609,1116,24,0095555555555555555555555170C08FA0693A8340002AAAAA4698743F40
212611,1116,24,02185DA214A9C9F5355084CE2E38C0BA495506B16DDF6AAAAA5D6B3EFF40
212613,1116,24,041858001B001E372BFA627AA7FE809D0041BC3F505BEAAAAA784D23BF40
212615,1116,24,0600000001FFFFFF12305C89E24640BD0E812EF9422D6AAAAA42D428BF40
212617,1116,24,091161555555555557BC00E03C254086005E87C00DF5EAAAAA6A2D73BF40
212619,1116,24,0A17688FE413180D65FF80000AFF0093071C0A7179466AAAAA4BC5CE3F40
212621,1116,24,0095555555555555555555555170C08FA37F8067ED69EAAAAA6C7154FF40
212623,1116,24,0095555555555555555555555170C08FA3F27BD1FFD02AAAAA7E42D37F40
212625,1116,24,0095555555555555555555555170C08FA46D6E088534AAAAAA666B7ABF40
212627,1116,24,0095555555555555555555555170C08FA4D70706306FEAAAAA488151BF40
212629,1116,24,0095555555555555555555555170C08FA542AE31CCAD2AAAAA6CD011FF40
212631,1116,24,01184DCA68C5FE1400554B3AAA04C0B2D7E54241F1CEEAAAAA420CEE3F40
212633,1116,24,03187FF209C6DA02564709C1EA02C0B69ACC5BCBBE40EAAAAA47A9107F40
212635,1116,24,0517804C00407E1F6008B867D36A80AAAAABF7F05464EAAAAA62E132BF40
212637,1116,24,0095555555555555555555555170C08FA75E47703920AAAAAA743275BF40
212639,1116,24,0095555555555555555555555170C08FA7FE2F7700002AAAAA6C39BB7F40
212641,1116,24,02185DA214A9C9F5355084CE2E38C0BA495509F70D79AAAAAA51AB1E3F40
212643,1116,24,041858001B001E372BFA627AA7FE809D0041E6C0705DAAAAAA561A523F40
212645,1116,24,0600000001FFFFFF12305C89E24640BD4AA5C7E89B302AAAAA62728E7F40
212647,1116,24,0711617C02804F7B5C063B2A7F2BC082956902C0436E2AAAAA7119123F40
212649,1116,24,081FF06000000AAAAAAAAAAAAAAA80AAAA944EB7F0412AAAAA6F5A0CBF40
212651,1116,24,0095555555555555555555555170C08FAAF0006F6F186AAAAA465AA33F40
212653,1116,24,0095555555555555555555555170C08FAB70D7D489006AAAAA60B4CE7F40
212655,1116,24,0095555555555555555555555170C08FABE94DDFDA4DAAAAAA69DFB2FF40
212657,1116,24,0095555555555555555555555170C08FAC7690C63073EAAAAA54E65BBF40
212659,1116,24,0095555555555555555555555170C08FACEC4EC8A1F3AAAAAA404EB03F40
212661,1116,24,01184DCA68C5FE1400554B3AAA04C0B2D7DE438049F56AAAAA538CBA7F40
212663,1116,24,03187FF209C6DA02564709C1EA02C0B69AD83A531A10AAAAAA45C3067F40
212665,1116,24,0517804C00407E1F6008B867D72A80AAAAA0AC2B610D2AAAAA66EBEFFF40
212667,1116,24,0095555555555555555555555170C08FAEF0C089CE2BAAAAAA56CFD83F40
212669,1116,24,0095555555555555555555555170C08FAF77D785C0002AAAAA4E30D63F40
212671,1116,24,02185DA214A9C9F5355084CE2E38C0BA49553FBFC2742AAAAA4A69753F40
212673,1116,24,041858001B001E372BFA627AA7FE809D00442B0D8C4F6AAAAA7E991FBF40
212675,1116,24,0600000001FFFFFF12305C89E24640BD8688F3FC7834EAAAAA5BD910FF40
212677,1116,24,091161555555555557C200703191009614E407C02A826AAAAA68662D7F40
212679,1116,24,0A1CB27FE13D7FFE180000000AFF0093070D409D61066AAAAA6434857F40
212681,1116,24,0095555555555555555555555170C08FB247007FC06A2AAAAA68222F7F40
212683,1116,24,0095555555555555555555555170C08FB2C13780FFD02AAAAA51781C3F40
212685,1116,24,0095555555555555555555555170C08FB35714AF67836AAAAA5635D0FF40
212687,1116,24,0095555555555555555555555170C08FB3CE84C63046AAAAAA46F4D23F40
212689,1116,24,0095555555555555555555555170C08FB455E782DFDEEAAAAA404567FF40
212691,1116,24,01184DCA68C5FE1400554B3AAA04C0B2D7F38241E87E2AAAAA5466FF3F40
212693,1116,24,03187FF209C6DA02564709C1EA02C0B69ACBF95D7DD6AAAAAA6CF870BF40
212695,1116,24,0517804C00407E1F6008B867DAEA80AAAABEDA72EBAFEAAAAA7EC680FF40
212697,1116,24,0095555555555555555555555170C08FB65FE893CA34AAAAAA440E6CFF40
212699,1116,24,0095555555555555555555555170C08FB6C52F3F80002AAAAA4062B0FF40
212701,1116,24,02185DA214A9C9F5355084CE2E38C0BA49552078FF9E2AAAAA54F20F3F40
212703,1116,24,041858001B001E372BFA627AA7FE809D004479DEB843EAAAAA4942777F40
212705,1116,24,0600000001FFFFFF12305C89E24640BDC2B2459238382AAAAA42B48EFF40
212707,1116,24,07116101555555555555555555554095554102C05B7FAAAAAA7376F57F40
212709,1116,24,0815555555500AAAAAAAAAAAAAAA80AAAAA63E4151412AAAAA66B743BF40
212711,1116,24,0095555555555555555555555170C08FB9FE0054C1522AAAAA66A9967F40
212713,1116,24,0095555555555555555555555170C08FBA51CD7209006AAAAA72816D7F40
212715,1116,24,0095555555555555555555555170C08FBAD99A1F852FEAAAAA7488CF7F40
212717,1116,24,0095555555555555555555555170C08FBB7326863056EAAAAA6B15F23F40
212719,1116,24,0095555555555555555555555170C08FBBC9EF29D43B2AAAAA7B57F2BF40
212721,1116,24,01184DCA68C5FE1400554B3AAA04C0B2D7E0838058456AAAAA6E0C09FF40
212723,1116,24,03187FF209C6DA02564709C1EA02C0B69AEE0A564E70AAAAAA5516063F40
212725,1116,24,0517804C00407E1F6008B867DEAA80AAAABBF80BDEFEAAAAAA72368B3F40
212727,1116,24,0095555555555555555555555170C08FBDD72F362ADDEAAAAA45D3B6BF40
212729,1116,24,0095555555555555555555555170C08FBE5A5CFB00002AAAAA6B3F5C3F40
212731,1116,24,02185DA214A9C9F5355084CE2E38C0BA49553A266A21EAAAAA7DFB027F40
212733,1116,24,041858001B001E372BFA627AA7FE809D00448BC4A8542AAAAA6E4288FF40
212735,1116,24,0600000001FFFFFF12305C89E24640BDFE8277E9D2312AAAAA4CB1CCBF40
212737,1116,24,0911615555555555554800A02D8840BE151147C01CD96AAAAA77A9337F40
212739,1116,24,0A1CB27FE085B001DFFFF0000AFF0093070563DBB9426AAAAA4E8EFE3F40
212741,1116,24,0095555555555555555555555170C08FC15001F5312A2AAAAA4DC19F7F40
212743,1116,24,0095555555555555555555555170C08FC1FC71557FD02AAAAA4E7B8B7F40
212745,1116,24,0095555555555555555555555170C08FC25E099405EC6AAAAA7CDBF93F40
212747,1116,24,0095555555555555555555555170C08FC2F8DD86306F6AAAAA42E668FF40
212749,1116,24,0095555555555555555555555170C08FC36BB30107C6EAAAAA4EF3B97F40
212751,1116,24,01184DCA68C5FE1400554B3AAA04C0B2D7D8064041E32AAAAA7E347BFF40
212753,1116,24,03187FF209C6DA02564709C1EA02C0B69AC309B8A853EAAAAA7E2D52BF40
212755,1116,24,0517804C00407E1F6008B867E26A80AAAABBAE77F9BBEAAAAA446259FF40
212757,1116,24,0095555555555555555555555170C08FC54914DD8DEAAAAAAA7758113F40
212759,1116,24,0095555555555555555555555170C08FC5F3CDC1C0002AAAAA51BE453F40
212761,1116,24,02185DA214A9C9F5355084CE2E38C0BA49550117E8642AAAAA43C2C27F40
212763,1116,24,041858001B001E372BFA627AA7FE809D0044F69E9047EAAAAA5F54837F40
212765,1116,24,0600000001FFFFFF12305C89E24640BE3A8BEDBB5B98AAAAAA4ABA3B7F40
212767,1116,24,07116104024047E378073B397F2C00ADB54F02C07DEC2AAAAA416D9EFF40
212769,1116,24,081FDE8FFF00401003A0146039D9C087F9384BD191012AAAAA5BECFBBF40
212771,1116,24,0095555555555555555555555170C08FC8C3C07F0B73EAAAAA6028AF3F40
212773,1116,24,0095555555555555555555555170C08FC940000000002AAAAA72AA48BF40
212775,1116,24,0095555555555555555555555170C08FC9EEF67585662AAAAA635B307F40
212777,1116,24,0095555555555555555555555170C08FCA6F7846304EEAAAAA61E4CA3F40
212779,1116,24,0095555555555555555555555170C08FCAD48BB4D8CAAAAAAA652B4BBF40
212781,1116,24,01184DCA68C5FE1400554B3AAA04C0B2D7CB0380477E6AAAAA66E7653F40
212783,1116,24,03187FF209C6DA02564709C1EA02C0B69ACB486BA41BAAAAAA770D0BBF40
212785,1116,24,0517804C00407E1F6008B867E62A80AAAA82C3EF14556AAAAA6396423F40
212787,1116,24,0095555555555555555555555170C08FCCE0BC0C179D6AAAAA73F7BEFF40
212789,1116,24,0095555555555555555555555170C08FCD52D1C380002AAAAA72F431BF40
212791,1116,24,02185DA214A9C9F5355084CE2E38C0BA49550FF7842CAAAAAA68DDC7BF40
212793,1116,24,041858001B001E372BFA627AA7FE809D00453F766C4FEAAAAA48ABD57F40
212795,1116,24,0600000001FFFFFF12305C89E24640BE7685403C0EE8EAAAAA72F1BD3F40
212797,1116,24,0911613AE9006400080600B02444008BE212C7C006632AAAAA6F4B56BF40
212799,1116,24,0A120F8FE2DD4BFE6BFFF0000AFF00930721EED911026AAAAA6A08E47F40
212801,1116,24,0095555555555555555555555170C08FD06F41C3B3F5EAAAAA6B8A677F40
212803,1116,24,0095555555555555555555555170C08FD0F8C3F13FD02AAAAA7AFABFFF40
212805,1116,24,0095555555555555555555555170C08FD166B121AD49EAAAAA6464F03F40
212807,1116,24,0095555555555555555555555170C08FD1C32C4630436AAAAA56956B7F40
212809,1116,24,0095555555555555555555555170C08FD254E4DAB8EEEAAAAA7747E13F40
212811,1116,24,01184DCA68C5FE1400554B3AAA04C0B2D7C0000000002AAAAA7F33003F40
212813,1116,24,03187FF209C6DA02564709C1EA02C0B69AF9758007D0AAAAAA5533B83F40
212815,1116,24,0517804C00407E1F6008B867E9EA80AAAA8C3C28A3E46AAAAA5340ED7F40
212817,1116,24,0095555555555555555555555170C08FD4748D419C962AAAAA7515D6BF40
212819,1116,24,0095555555555555555555555170C08FD4E3088040002AAAAA59D6447F40
212821,1116,24,02185DA214A9C9F5355084CE2E38C0BA495520F9257A2AAAAA59A26BBF40
212823,1116,24,041858001B001E372BFA627AA7FE809D004540CAB4786AAAAA42F9B87F40
212825,1116,24,0600000001FFFFFF12305C89E24640BEB298CD89F679EAAAAA6AD3D4FF40
212827,1116,24,0711611001A0118193C4107C7F19008AA55742C079446AAAAA62DD99BF40
212829,1116,24,081FE98FFF00A00C0108CCFE2083C0A3F8AB0E862D812AAAAA50DE48FF40
212831,1116,24,0095555555555555555555555170C08FD7C1C05795DB2AAAAA515A73FF40
212833,1116,24,0095555555555555555555555170C08FD84F3D6309006AAAAA54E13F3F40
212835,1116,24,0095555555555555555555555170C08FD8C6A4D4FCF62AAAAA50864ABF40
212837,1116,24,0095555555555555555555555170C08FD962C08630642AAAAA4E32D47F40
212839,1116,24,0095555555555555555555555170C08FD9E95FA1C75BEAAAAA7795277F40
212841,1116,24,01184DCA68C5FE1400554B3AAA04C0B2D7D6038052AF2AAAAA4542D03F40
212843,1116,24,03187FF209C6DA02564709C1EA02C0B69AC4A978AA8AAAAAAA76BB373F40
212845,1116,24,0517804C00407E1F6008B867EDAA80AAAABE38AE96AB6AAAAA5E4B2FFF40
212847,1116,24,0095555555555555555555555170C08FDBF96120E89C2AAAAA7CEF883F40
212849,1116,24,0095555555555555555555555170C08FDC4A3E7740002AAAAA7A09C1FF40
212851,1116,24,02185DA214A9C9F5355084CE2E38C0BA49551DD85D752AAAAA6FC42FFF40
212853,1116,24,041858001B001E372BFA627AA7FE809D0045BB48A0582AAAAA6D80363F40
212855,1116,24,0600000001FFFFFF12305C89E24640BEEEA09ACAF3B16AAAAA5AF985BF40
212857,1116,24,0911616A78FF5C000800AAAAAAAA80AAAAB2C7C027492AAAAA415861FF40
212859,1116,24,0A1AAAAAAAAAAAAAAAAAAA000AFF0093073AB488BC426AAAAA7371AC3F40
212861,1116,24,0095555555555555555555555170C08FDF6EC1EF12152AAAAA656FC9BF40
212863,1116,24,0095555555555555555555555170C08FDFE5E8B57FD02AAAAA405D4B7F40
212865,1116,24,0095555555555555555555555170C08FE0522C9F55786AAAAA7602ADBF40
212867,1116,24,0095555555555555555555555170C08FE0D810063056AAAAAA639F307F40
212869,1116,24,0095555555555555555555555170C08FE149C62684BBEAAAAA4C2349BF40
212871,1116,24,01184DCA68C5FE1400554B3AAA04C0B2D7ED864057E4AAAAAA77EBFA7F40
212873,1116,24,03187FF209C6DA02564709C1EA02C0B69AF4DD8B69FAEAAAAA760F57FF40
212875,1116,24,0517804C00407E1F6008B867F16A80AAAAACBDC5AD59AAAAAA713F27BF40
212877,1116,24,0095555555555555555555555170C08FE3614DFCEE89AAAAAA5471E4BF40
212879,1116,24,0095555555555555555555555170C08FE3D64E0DC0002AAAAA7DAF623F40
212881,1116,24,02185DA214A9C9F5355084CE2E38C0BA495503D623B8EAAAAA51FD5E7F40
212883,1116,24,041858001B001E372BFA627AA7FE809D0045ECF8685EEAAAAA5D9E523F40
212885,1116,24,0600000001FFFFFF12305C89E24640BF2AB828DDF0CAEAAAAA63B5A9FF40
212887,1116,24,0711611C016024220BC4107C7F148082F54742C04BD82AAAAA5EDE633F40
212889,1116,24,081FF01FFF81000901E382FE9C82C0BFF89980AFAA412AAAAA66DE59FF40
212891,1116,24,0095555555555555555555555170C08FE6D6006C71152AAAAA47E3197F40
212893,1116,24,0095555555555555555555555170C08FE779226C49006AAAAA73977DBF40
212895,1116,24,0095555555555555555555555170C08FE7C83470C55B2AAAAA73A401BF40
212897,1116,24,0095555555555555555555555170C08FE85B95063073AAAAAA699896FF40
212899,1116,24,0095555555555555555555555170C08FE8C8ADC74D8B2AAAAA705BA97F40
212901,1116,24,01184DCA68C5FE1400554B3AAA04C0B2D7FD43807E166AAAAA542C01BF40
212903,1116,24,03187FF209C6DA02564709C1EA02C0B69AF09EF6FB73EAAAAA60C213FF40
212905,1116,24,0517804C00407E1F6008B867F52A80AAAA900882D7E7EAAAAA4AA9747F40
212907,1116,24,0095555555555555555555555170C08FEAD36322E59BAAAAAA5C9B883F40
212909,1116,24,0095555555555555555555555170C08FEB458B98C0002AAAAA431813FF40
212911,1116,24,02185DA214A9C9F5355084CE2E38C0BA49551599D35D6AAAAA7DF64EFF40
212913,1116,24,041858001B001E372BFA627AA7FE809D004037E4604FEAAAAA536106FF40
212915,1116,24,0600000001FFFFFF12305C89E24640BF6688DD6734AD6AAAAA719B1C3F40
212917,1116,24,091161547B0C6BFFF01200F01E1AC0B3E9D407C02C4BAAAAAA7BB599BF40
212919,1116,24,0A120C0FE385F817C5FFD0000AFF00930712538593426AAAAA7FE8C7FF40
212921,1116,24,0095555555555555555555555170C08FEE46C1E94EBAEAAAAA579FB63F40
212923,1116,24,0095555555555555555555555170C08FEEC1190DFFD02AAAAA721B353F40
212925,1116,24,0095555555555555555555555170C08FEF5709BD14BDAAAAAA73CD37FF40
212927,1116,24,0095555555555555555555555170C08FEFCE96063067EAAAAA7BDC9F3F40
212929,1116,24,0095555555555555555555555170C08FF067C05BF06B2AAAAA728BCD3F40
212931,1116,24,01184DCA68C5FE1400554B3AAA04C0B2D7C88640476E2AAAAA43D41DFF40
212933,1116,24,03187FF209C6DA02564709C1EA02C0B69ADB09A5123A2AAAAA472E43FF40
212935,1116,24,0517804C00407E1F6008B867F8EA80AAAABFD68CE6232AAAAA526D7EBF40
212937,1116,24,0095555555555555555555555170C08FF24F01583CFE6AAAAA49EBB2BF40
212939,1116,24,0095555555555555555555555170C08FF2DA0B1E80002AAAAA5A625CBF40
212941,1116,24,02185DA214A9C9F5355084CE2E38C0BA495509E0CAD9AAAAAA5533E47F40
212943,1116,24,041858001B001E372BFA627AA7FE809D00406C327064EAAAAA564D76BF40
212945,1116,24,0600000001FFFFFF12305C89E24640BFA280086BE4FFEAAAAA7C60397F40
212947,1116,24,071161015555555555555555555540955564C1005F2D6AAAAA732B08FF40
212949,1116,24,081555555551600E021F26C10F2D00BBF819E3A1DDC2EAAAAA40CB78FF40
212951,1116,24,0095555555555555555555555170C08FF5F640779B64EAAAAA6494F0BF40
212953,1116,24,0095555555555555555555555170C08FF653E835C9006AAAAA58D3E03F40
212955,1116,24,0095555555555555555555555170C08FF6C219D4D585AAAAAA7A1B5AFF40
212957,1116,24,0095555555555555555555555170C08FF7412D4630502AAAAA56F34F7F40
212959,1116,24,0095555555555555555555555170C08FF7EEA2F698662AAAAA4083E2BF40
212961,1116,24,01184DCA68C5FE1400554B3AAA04C0B2D7D8038063BE6AAAAA5522177F40
212963,1116,24,03187FF209C6DA02564709C1EA02C0B69AEE60FC71F7EAAAAA41FFF53F40
212965,1116,24,0517804C00407E1F6008B867FCAA80AAAAA4BC943DF22AAAAA43C8187F40
212967,1116,24,0095555555555555555555555170C08FF9CB851139A6AAAAAA4F1565BF40
212969,1116,24,0095555555555555555555555170C08FFA700535C0002AAAAA74E7427F40
212971,1116,24,02185DA214A9C9F5355084CE2E38C0BA4955182D75EF2AAAAA5832BE3F40
212973,1116,24,041858001B001E372BFA627AA7FE809D0040A47A2C726AAAAA4DCA6A7F40
212975,1116,24,0600000001FFFFFF12305C89E24640BFDE9758CFE9CAAAAAAA72B2C03F40
212977,1116,24,0911612D470D47FF7818009031C2C09E10CB07C0086AEAAAAA645049FF40
212979,1116,24,0A1CB4EFE0CBC6162BFFB0000AFF00930736CBE4D8C26AAAAA45FD657F40
212981,1116,24,0095555555555555555555555170C08FFD7D41C9A6DCAAAAAA5D7D87FF40
212983,1116,24,0095555555555555555555555170C08FFDFC4D5BBFD02AAAAA62800B7F40
212985,1116,24,0095555555555555555555555170C08FFE67D29002296AAAAA5135BABF40
212987,1116,24,0095555555555555555555555170C08FFEEBC14630636AAAAA797BDFFF40
212989,1116,24,0095555555555555555555555170C08FFF7C0F0DDD5B6AAAAA5190CEFF40
212991,1116,24,01184DCA68C5FE1400554B3AAA04C0B2D7C0C640447BEAAAAA50CEF97F40
212993,1116,24,03187FF209C6DA02564709C1EA02C0B69AD878DE67E76AAAAA629764FF40
212995,1116,24,0517804C00407E1F6008B868006A80AAAAA9EDF50E56AAAAAA5943AC7F40
212997,1116,24,0095555555555555555555555170C090014784FCB3A4AAAAAA6385FD7F40
212999,1116,24,0095555555555555555555555170C09001C8C2EB40002AAAAA7ED5D13F40
213001,1116,24,02185DA214A9C9F5355084CE2E38C0BA495526B8E3766AAAAA53741EFF40
213003,1116,24,041858001B001E372BFA627AA7FE809D0040D23AD4402AAAAA74BA5ABF40
213005,1116,24,0600000001FFFFFF12305C89E24680801A85BE52ECEA6AAAAA73A6C97F40
213007,1116,24,0711613401005F15B42A6593FF0E009B354E81005B576AAAAA7C0DD4FF40
213009,1116,24,08100D7000000AAAAAAAAAAAAAAA80AAAA9129C73802EAAAAA595220BF40
213011,1116,24,0095555555555555555555555170C09004FB0075E9F7EAAAAA63FED3FF40
213013,1116,24,0095555555555555555555555170C090055BE40B89006AAAAA7A1EEBFF40
213015,1116,24,0095555555555555555555555170C09005C2C89EDFAEAAAAAA5AC841FF40
213017,1116,24,0095555555555555555555555170C0900665F446306FAAAAAA4A12887F40
213019,1116,24,0095555555555555555555555170C09006CB1C948335AAAAAA6DF92B7F40
213021,1116,24,01184DCA68C5FE1400554B3AAA04C0B2D7F2C3805B13EAAAAA485EC63F40
213023,1116,24,03187FF209C6DA02564709C1EA02C0B69ADA0649280D2AAAAA7C7C10BF40
213025,1116,24,0517804C00407E1F6008B868042A80AAAA90A7A8E91DEAAAAA605C8A3F40
213027,1116,24,0095555555555555555555555170C09008D16C9FC09C6AAAAA4710BE3F40
213029,1116,24,0095555555555555555555555170C090095396EFC0002AAAAA731CA2BF40
213031,1116,24,02185DA214A9C9F5355084CE2E38C0BA495534416E40EAAAAA4773B67F40
213033,1116,24,041858001B001E372BFA627AA7FE809D0041378A406E2AAAAA44A4DE7F40
213035,1116,24,0600000001FFFFFF12305C89E246808056870F4CAA8A6AAAAA7B6137BF40
213037,1116,24,0911615555555555551E00803584808414CFC7C0190FAAAAAA5BA985BF40
213039,1116,24,0A1CB27FE009F4036DFFF0000AFF00930701588201426AAAAA677E9D7F40
213041,1116,24,0095555555555555555555555170C0900C4DC1EEDD226AAAAA70450BFF40
213043,1116,24,0095555555555555555555555170C0900CC49130BFD02AAAAA52F08BFF40
213045,1116,24,0095555555555555555555555170C0900D7C8229B7F8EAAAAA44D2D33F40
213047,1116,24,0095555555555555555555555170C0900DD9D04630566AAAAA5CB3763F40
213049,1116,24,0095555555555555555555555170C0900E5277DAC313AAAAAA477005BF40
213051,1116,24,01184DCA68C5FE1400554B3AAA04C0B2D7E74640690FAAAAAA7180543F40
213053,1116,24,03187FF209C6DA02564709C1EA02C0B69AF85C00643E6AAAAA5295797F40
213055,1116,24,0517804C00407E1F6008B86807EA80AAAAAFCB3B28D9AAAAAA4F0FF37F40
213057,1116,24,0095555555555555555555555170C090105E6DB9C1B2AAAAAA6F87247F40
213059,1116,24,0095555555555555555555555170C09010EB04E640002AAAAA4C0F75BF40
213061,1116,24,02189DA2129DC9F5352184CE470F00BA41552E6371132AAAAA4024983F40
213063,1116,24,041898001B00233753FA627427FE809D004174F9E87B6AAAAA5E0C543F40
213065,1116,24,0600000001FFFFFF12305C89E246808092A24DA1E3FA2AAAAA62CA40FF40
213067,1116,24,072162015555555555555555555540955544C1006F3EAAAAAA61BF46BF40
213069,1116,24,0825555555500AAAAAAAAAAAAAAA80AAAA8B2D011CC2EAAAAA4AB7A1BF40
213071,1116,24,0095555555555555555555555170C09013C500672C262AAAAA7EE12DBF40
213073,1116,24,0095555555555555555555555170C090146C86BA49006AAAAA62CFF27F40
213075,1116,24,0095555555555555555555555170C09014F8B5F3C3F52AAAAA42DC387F40
213077,1116,24,0095555555555555555555555170C090156554863054EAAAAA73AFDF7F40
213079,1116,24,0095555555555555555555555170C09015DDBB21DBA3AAAAAA5A8005FF40
213081,1116,24,01188DD46BCD768600555768AA04C0B15DF9C380678B6AAAAA5CBCE9BF40
213083,1116,24,0318BFF20DC6DF42474711C1DF02C0A21ADCA4AB8FC7AAAAAA7BD44B3F40
213085,1116,24,0517804C00407E1F6008B8680BAA80AAAA9AF537723FEAAAAA7A0A2F3F40
213087,1116,24,0095555555555555555555555170C09017F2082E79116AAAAA4B1B94FF40
213089,1116,24,0095555555555555555555555170C0901869371D80002AAAAA55191D3F40
213091,1116,24,02189DA2129DC9F5352184CE470F00BA41551D1CB97FEAAAAA58AA75FF40
213093,1116,24,041898001B00233753FA627427FE809D0041945816BFAAAAAA6D4FC53F40
213095,1116,24,0600000001FFFFFF12305C89E2468080CE8122DD2DB3EAAAAA5EA5EBBF40
213097,1116,24,09216255555555555500AAAAAAAA80AAAA9E8241FD2B2AAAAA4208627F40
213099,1116,24,0A2AAAAAAAAAAAAAAAAAAA000AFF0093071C3DB17B07EAAAAA6490BF3F40
213101,1116,24,0095555555555555555555555170C0901B7F80363E3AEAAAAA568D6D7F40
213103,1116,24,0095555555555555555555555170C0901BF278D9FFD02AAAAA713136BF40
213105,1116,24,0095555555555555555555555170C0901C6D54E3BC5D2AAAAA5AD33D7F40
213107,1116,24,0095555555555555555555555170C0901CD71B4632A76AAAAA7785097F40
213109,1116,24,0095555555555555555555555170C0901D42BDAC6C06AAAAAA693F2EFF40
213111,1116,24,01188DD46BCD768600555768AA04C0B15DE546429E6DEAAAAA44DDDEFF40
213113,1116,24,0318BFF20DC6DF42474711C1DF02C0A21ACC53BDC7B92AAAAA7F38CDBF40
213115,1116,24,0517804C00407E1F6008B8680F6A80AAAAABCBA7D125EAAAAA59C7103F40
213117,1116,24,0095555555555555555555555170C0901F5E7A8AB9C12AAAAA4F68667F40
213119,1116,24,0095555555555555555555555170C0901FFE32EF40002AAAAA6736F4FF40
213121,1116,24,02189DA2129DC9F5352184CE470F00BA415500C2D345EAAAAA61AAEAFF40
213123,1116,24,041898001B00233753FA627427FE809D0041F581E4ABAAAAAA7AAAAFFF40
213125,1116,24,0600000001FFFFFF12305C89E24680810AA5C365FF85AAAAAA49DF8FFF40
213127,1116,24,0721624C016021AD5BD3107B7F1AC08105690100B5066AAAAA6013D53F40
213129,1116,24,082005D001800AAAAAAAAAAAAAAA80AAAA9478D1E082EAAAAA7F2758BF40
213131,1116,24,0095555555555555555555555170C09022F000B14B21AAAAAA4345EB3F40
213133,1116,24,0095555555555555555555555170C0902370D7B20900AAAAAA7C83E4FF40
213135,1116,24,0095555555555555555555555170C09023E97D563D6D2AAAAA435128BF40
213137,1116,24,0095555555555555555555555170C0902476AAC6309C2AAAAA6CE3F0BF40
213139,1116,24,0095555555555555555555555170C09024EC76BA563FEAAAAA7DA3237F40
213141,1116,24,01188DD46BCD768600555768AA04C0B15DDE4380BF722AAAAA70A273FF40
213143,1116,24,0318BFF20DC6DF42474711C1DF02C0A21AD81E946DFBAAAAAA56D96EFF40
213145,1116,24,0517804C00407E1F6008B868132A80AAAAA0BFAEF464AAAAAA6CF55CBF40
213147,1116,24,0095555555555555555555555170C09026F0F600B2172AAAAA6D3501FF40
213149,1116,24,0095555555555555555555555170C0902777FB2FC0002AAAAA5D1CA2FF40
213151,1116,24,02189DA2129DC9F5352184CE470F00BA415523777D7DAAAAAA7F647BBF40
213153,1116,24,041898001B00233753FA627427FE809D004420CEB882EAAAAA4288E5FF40
213155,1116,24,0600000001FFFFFF12305C89E24680814688E83E9943EAAAAA73E2C3BF40
213157,1116,24,0921625555555555552A01401C0580B003240241CD5B2AAAAA7F65393F40
213159,1116,24,0A27654FE5B5F5FD5FFFF0000AFF0093070D7F3ED707EAAAAA45018C7F40
213161,1116,24,0095555555555555555555555170C0902A4700350A99AAAAAA46939E7F40
213163,1116,24,0095555555555555555555555170C0902AC100D5FFD02AAAAA6DFCEE3F40
213165,1116,24,0095555555555555555555555170C0902B5727902AD22AAAAA7B0F10FF40
213167,1116,24,0095555555555555555555555170C0902BCEAF46308E6AAAAA5E10F93F40
213169,1116,24,0095555555555555555555555170C0902C55C65B4EEEAAAAAA553E36BF40
213171,1116,24,01188DD46BCD768600555768AA04C0B15DF38640835A6AAAAA7467A2FF40
213173,1116,24,0318BFF20DC6DF42474711C1DF02C0A21ACBEC3B52902AAAAA74BD107F40
213175,1116,24,0517804C00407E1F6008B86816EA80AAAABEC027F87AAAAAAA5CA1C5FF40
213177,1116,24,0095555555555555555555555170C0902E5FFC1D71016AAAAA71EBCCBF40
213179,1116,24,0095555555555555555555555170C0902EC53FF080002AAAAA71EEC63F40
213181,1116,24,02189DA2129DC9F5352184CE470F00BA41553DA41F2A6AAAAA411A9BFF40
213183,1116,24,041898001B00233753FA627427FE809D0044549C64AAAAAAAA6848B6FF40
213185,1116,24,0600000001FFFFFF12305C89E246808182B26E89C30A6AAAAA4D722ABF40
213187,1116,24,0721620155555555555555555555409555410100882CEAAAAA6289C4FF40
213189,1116,24,0825555555500AAAAAAAAAAAAAAA80AAAAA608379342EAAAAA417AD8BF40
