212639,1116,4,0095555555555555555555555170C08FA7C8EF7700002AAAAA4C4C34FF40
212641,1116,4,0218483E1EA749B8A3F95818F05F4088165535D956072AAAAA7064B37F40
212643,1116,4,0418440001FFE1372BFA5EBC07FF40B70040E3027C622AAAAA42F90FBF40
212645,1116,4,0600000001FFFFFF12305C89E24640BD4A85955C01BAAAAAAA7D9BDE7F40
212647,1116,4,0711617C02804F7B5C063B2A7F2BC082954E84C04D38EAAAAA7F40DC3F40
212649,1116,4,081FF06000000AAAAAAAAAAAAAAA80AAAA9123CC40062AAAAA6DAC773F40
212651,1116,4,0095555555555555555555555170C08FAAFB005A22D5EAAAAA535F517F40
212653,1116,4,0095555555555555555555555170C08FAB5BD3A240406AAAAA6FD511FF40
212655,1116,4,0095555555555555555555555170C08FABC2FBFA3232EAAAAA44D4CDFF40
212657,1116,4,0095555555555555555555555170C08FAC65E3413076AAAAAA568F29BF40
212659,1116,4,0095555555555555555555555170C08FACCB116E979FAAAAAA4257C5BF40
212661,1116,4,01184DCA90A9B21E0007BCCDAA04C0A9D0F2C841C9F56AAAAA7263603F40
212663,1116,4,03187FF11609484079849644B080809B5ADA3A531A10AAAAAA54A0F0BF40
212665,1116,4,0517804C00407E5F8808B867D72A80AAAA90AC2B610D2AAAAA5DF126BF40
212667,1116,4,0095555555555555555555555170C08FAED14089CE2BAAAAAA645B227F40
212669,1116,4,0095555555555555555555555170C08FAF539785C0002AAAAA774CCBFF40
212671,1116,4,0218483E1EA749B8A3F95818F05F4088165503C07CF26AAAAA6DD04AFF40
212673,1116,4,0418440001FFE1372BFA5EBC07FF40B70045287618652AAAAA5C1316FF40
212675,1116,4,0600000001FFFFFF12305C89E24640BD86855719E70F2AAAAA6E00F5FF40
212677,1116,4,091161555555555557C200703191009614D2C38057A3EAAAAA48018ABF40
212679,1116,4,0A1CB27FE13D7FFE180000000AFF00930721F5318F07EAAAAA77C07E3F40
212681,1116,4,0095555555555555555555555170C08FB26F401B14CDEAAAAA7B5352BF40
212683,1116,4,0095555555555555555555555170C08FB2F8C2B57FD02AAAAA7829DF7F40
212685,1116,4,0095555555555555555555555170C08FB3668B327C0AAAAAAA4CFB38BF40
212687,1116,4,0095555555555555555555555170C08FB3C333813065EAAAAA7F94177F40
212689,1116,4,0095555555555555555555555170C08FB454EC6CAC94EAAAAA6362647F40
212691,1116,4,01184DCA90A9B21E0007BCCDAA04C0A9D0EB8241E87E2AAAAA4DB6D37F40
212693,1116,4,03187FF11609484079849644B080809B5AF9795D7DD6AAAAAA76F54E7F40
212695,1116,4,0517804C00407E5F8808B867DAEA80AAAA8C1A72EBAFEAAAAA6E40D0FF40
212697,1116,4,0095555555555555555555555170C08FB674A893CA34AAAAAA6A2460FF40
212699,1116,4,0095555555555555555555555170C08FB6E32F3F80002AAAAA4994DD3F40
212701,1116,4,0218483E1EA749B8A3F95818F05F40881655143EEDDEAAAAAA424A747F40
212703,1116,4,0418440001FFE1372BFA5EBC07FF40B700455E53B87FAAAAAA4AB35AFF40
212705,1116,4,0600000001FFFFFF12305C89E24640BDC298D60482DDAAAAAA7C9CCDFF40
212707,1116,4,07116101555555555555555555554095555744C06772EAAAAA782273FF40
212709,1116,4,0815555555500AAAAAAAAAAAAAAA80AAAAAB375D5CC62AAAAA7EE31F7F40
212711,1116,4,0095555555555555555555555170C08FB9C1C049A1222AAAAA406FB6FF40
212713,1116,4,0095555555555555555555555170C08FBA4F2BB980406AAAAA55653FFF40
212715,1116,4,0095555555555555555555555170C08FBAC69D802E0DAAAAAA6DDD7E3F40
212717,1116,4,0095555555555555555555555170C08FBB62F7813041AAAAAA5AAC8AFF40
212719,1116,4,0095555555555555555555555170C08FBBE94EC4B29CEAAAAA458C0A3F40
212721,1116,4,01184DCA90A9B21E0007BCCDAA04C0A9D0D60841D8456AAAAA7ADEC7BF40
212723,1116,4,03187FF11609484079849644B080809B5AC48A564E70AAAAAA77EEB73F40
212725,1116,4,0517804C00407E5F8808B867DEAA80AAAABE380BDEFEAAAAAA52BC84BF40
212727,1116,4,0095555555555555555555555170C08FBDF96F362ADDEAAAAA46455FBF40
212729,1116,4,0095555555555555555555555170C08FBE4A1CFB00002AAAAA59AA573F40
212731,1116,4,0218483E1EA749B8A3F95818F05F40881655124E2F17AAAAAA6BD7057F40
212733,1116,4,0418440001FFE1372BFA5EBC07FF40B700459B143C55EAAAAA6A69183F40
212735,1116,4,0600000001FFFFFF12305C89E24640BDFEA09340E33B2AAAAA5A46F17F40
212737,1116,4,0911615555555555554800A02D8840BE1532C3807593AAAAAA4498E4BF40
212739,1116,4,0A1CB27FE085B001DFFFF0000AFF0093073AA996CA07EAAAAA6CF2203F40
212741,1116,4,0095555555555555555555555170C08FC16EC0115F7D2AAAAA67B685BF40
212743,1116,4,0095555555555555555555555170C08FC1E5C58C3FD02AAAAA5558B1BF40
212745,1116,4,0095555555555555555555555170C08FC252177D1FC56AAAAA44DCB9FF40
212747,1116,4,0095555555555555555555555170C08FC2D828C130696AAAAA6EF2C9BF40
212749,1116,4,0095555555555555555555555170C08FC349F54B1A2BEAAAAA7C984A7F40
212751,1116,4,01184DCA90A9B21E0007BCCDAA04C0A9D0ED8241C1E32AAAAA793D1B7F40
212753,1116,4,03187FF11609484079849644B080809B5AF4C9B8A853EAAAAA74DE62BF40
212755,1116,4,0517804C00407E5F8808B867E26A80AAAAACAE77F9BBEAAAAA40A32FFF40
212757,1116,4,0095555555555555555555555170C08FC56154DD8DEAAAAAAA6297547F40
212759,1116,4,0095555555555555555555555170C08FC5D64DC1C0002AAAAA78BB88FF40
212761,1116,4,0218483E1EA749B8A3F95818F05F40881655109E08C3AAAAAA53F08A7F40
212763,1116,4,0418440001FFE1372BFA5EBC07FF40B70045D5F70C4F2AAAAA44112F7F40
212765,1116,4,0600000001FFFFFF12305C89E24640BE3AB81A295F676AAAAA4B12C2FF40
212767,1116,4,07116104024047E378073B397F2C00ADB54744C04C6A6AAAAA61BE183F40
212769,1116,4,081FDE8FFF00401003A0146039D9C087F919A8E4AD462AAAAA69EB7B7F40
212771,1116,4,0095555555555555555555555170C08FC8D6005FBAE86AAAAA696677FF40
212773,1116,4,0095555555555555555555555170C08FC940000000002AAAAA72AA48BF40
212775,1116,4,0095555555555555555555555170C08FC9C83BB1A7EAAAAAAA5235837F40
212777,1116,4,0095555555555555555555555170C08FCA5B9201304BEAAAAA4E18433F40
212779,1116,4,0095555555555555555555555170C08FCAC88A0EA0C8EAAAAA5C022C3F40
212781,1116,4,01184DCA90A9B21E0007BCCDAA04C0A9D0FD4841C77E6AAAAA5461A9FF40
212783,1116,4,03187FF11609484079849644B080809B5AF0886BA41BAAAAAA514D633F40
212785,1116,4,0517804C00407E5F8808B867E62A80AAAA9003EF14556AAAAA6CBFD3BF40
212787,1116,4,0095555555555555555555555170C08FCCD37C0C179D6AAAAA7E3ED47F40
212789,1116,4,0095555555555555555555555170C08FCD4591C380002AAAAA6015447F40
212791,1116,4,0218483E1EA749B8A3F95818F05F408816552188AAC4EAAAAA739260BF40
212793,1116,4,0418440001FFE1372BFA5EBC07FF40B70044123214426AAAAA41C8433F40
212795,1116,4,0600000001FFFFFF12305C89E24640BE7688CB2D11BE6AAAAA7D8441FF40
212797,1116,4,0911613AE9006400080600B02444008BE22403804472EAAAAA79A19CBF40
212799,1116,4,0A120F8FE2DD4BFE6BFFF0000AFF0093070D4F7008C7EAAAAA6358DD7F40
212801,1116,4,0095555555555555555555555170C08FD047003973326AAAAA7930ABFF40
212803,1116,4,0095555555555555555555555170C08FD0C1350C3FD02AAAAA47C6FEFF40
212805,1116,4,0095555555555555555555555170C08FD15717676A532AAAAA457C9A3F40
212807,1116,4,0095555555555555555555555170C08FD1CE80C1304E6AAAAA4BA6303F40
212809,1116,4,0095555555555555555555555170C08FD255E097AC2CEAAAAA6A3BE07F40
212811,1116,4,01184DCA90A9B21E0007BCCDAA04C0A9D0C0000000002AAAAA5E16A3BF40
212813,1116,4,03187FF11609484079849644B080809B5ACBF58007D0AAAAAA4F3E86FF40
212815,1116,4,0517804C00407E5F8808B867E9EA80AAAABEFC28A3E46AAAAA43C6BD7F40
212817,1116,4,0095555555555555555555555170C08FD45FCD419C962AAAAA5B3FDABF40
212819,1116,4,0095555555555555555555555170C08FD4C5088040002AAAAA502029BF40
212821,1116,4,0218483E1EA749B8A3F95818F05F40881655059FAF996AAAAA7AC7C83F40
212823,1116,4,0418440001FFE1372BFA5EBC07FF40B700447E617847EAAAAA6193587F40
212825,1116,4,0600000001FFFFFF12305C89E24640BEB2B27989A7776AAAAA479D6A3F40
212827,1116,4,0711611001A0118193C4107C7F19008AA54104C0781F2AAAAA5CF518BF40
212829,1116,4,081FE98FFF00A00C0108CCFE2083C0A3F8A604CF04062AAAAA7A7371BF40
212831,1116,4,0095555555555555555555555170C08FD7FE0069E585AAAAAA413C44FF40
212833,1116,4,0095555555555555555555555170C08FD851DAD5C0406AAAAA5075C33F40
212835,1116,4,0095555555555555555555555170C08FD8D9AA6A48A3AAAAAA75E1BCFF40
212837,1116,4,0095555555555555555555555170C08FD9731CC13072AAAAAA7C42047F40
212839,1116,4,0095555555555555555555555170C08FD9C9D3CD8D2B2AAAAA5EA595FF40
212841,1116,4,01184DCA90A9B21E0007BCCDAA04C0A9D0E08841D2AF2AAAAA51901E7F40
212843,1116,4,03187FF11609484079849644B080809B5AEE2978AA8AAAAAAA5443863F40
212845,1116,4,0517804C00407E5F8808B867EDAA80AAAABBF8AE96AB6AAAAA7EC1207F40
212847,1116,4,0095555555555555555555555170C08FDBD72120E89C2AAAAA7F79613F40
212849,1116,4,0095555555555555555555555170C08FDC5A7E7740002AAAAA489CCAFF40
212851,1116,4,0218483E1EA749B8A3F95818F05F4088165523F1AA746AAAAA683BCABF40
212853,1116,4,0418440001FFE1372BFA5EBC07FF40B70044BE796072EAAAAA70E31D7F40
212855,1116,4,0600000001FFFFFF12305C89E24640BEEE827609C45EAAAAAA677A937F40
212857,1116,4,0911616A78FF5C000800AAAAAAAA80AAAA91438053182AAAAA4AF41B7F40
212859,1116,4,0A1AAAAAAAAAAAAAAAAAAA000AFF0093070569434287EAAAAA5CAFF5FF40
212861,1116,4,0095555555555555555555555170C08FDF500015B2FEEAAAAA755B4CFF40
212863,1116,4,0095555555555555555555555170C08FDFFC55567FD02AAAAA6F9DE9BF40
212865,1116,4,0095555555555555555555555170C08FE05E3E1CA7996AAAAA54DFE83F40
212867,1116,4,0095555555555555555555555170C08FE0F8F001306A6AAAAA7B0B73FF40
212869,1116,4,0095555555555555555555555170C08FE16B96F6F075EAAAAA65AD037F40
212871,1116,4,01184DCA90A9B21E0007BCCDAA04C0A9D0D80241D7E4AAAAAA70E29AFF40
212873,1116,4,03187FF11609484079849644B080809B5AC31D8B69FAEAAAAA7CFC67FF40
212875,1116,4,0517804C00407E5F8808B867F16A80AAAABBBDC5AD59AAAAAA75FE51BF40
212877,1116,4,0095555555555555555555555170C08FE3490DFCEE89AAAAAA41BEA1FF40
212879,1116,4,0095555555555555555555555170C08FE3F3CE0DC0002AAAAA54AAAFFF40
212881,1116,4,0218483E1EA749B8A3F95818F05F408816551AB31F992AAAAA732C853F40
212883,1116,4,0418440001FFE1372BFA5EBC07FF40B70044C5D1E0726AAAAA4951B57F40
212885,1116,4,0600000001FFFFFF12305C89E24640BF2A8BE581868EEAAAAA654C1FBF40
212887,1116,4,0711611C016024220BC4107C7F148082F54F04C074EB2AAAAA6FE97D3F40
212889,1116,4,081FF01FFF81000901E382FE9C82C0BFF8B866FF93C62AAAAA4EE42C3F40
212891,1116,4,0095555555555555555555555170C08FE6C3C047A884EAAAAA5D5CC83F40
212893,1116,4,0095555555555555555555555170C08FE77137E980406AAAAA5950263F40
212895,1116,4,0095555555555555555555555170C08FE7EEE7E0298AEAAAAA51AB537F40
212897,1116,4,0095555555555555555555555170C08FE86F51013050EAAAAA665472BF40
212899,1116,4,0095555555555555555555555170C08FE8D4928936DAEAAAAA4BC5A2FF40
212901,1116,4,01184DCA90A9B21E0007BCCDAA04C0A9D0CB0841FE166AAAAA66AACD7F40
212903,1116,4,03187FF11609484079849644B080809B5ACB5EF6FB73EAAAAA46827B7F40
212905,1116,4,0517804C00407E5F8808B867F52A80AAAA82C882D7E7EAAAAA4580E5FF40
212907,1116,4,0095555555555555555555555170C08FEAE0A322E59BAAAAAA5152E2BF40
212909,1116,4,0095555555555555555555555170C08FEB52CB98C0002AAAAA51F9663F40
212911,1116,4,0218483E1EA749B8A3F95818F05F408816552DA5B9EA2AAAAA5430073F40
212913,1116,4,0418440001FFE1372BFA5EBC07FF40B70041025F90616AAAAA5C90597F40
212915,1116,4,0600000001FFFFFF12305C89E24640BF66871361F201AAAAAA508B4CFF40
212917,1116,4,091161547B0C6BFFF01200F01E1AC0B3E9CFC380472D6AAAAA511787FF40
212919,1116,4,0A120C0FE385F817C5FFD0000AFF00930701670B4807EAAAAA6001983F40
212921,1116,4,0095555555555555555555555170C08FEE4DC033BDF62AAAAA6481AEFF40
212923,1116,4,0095555555555555555555555170C08FEEC4BA5BFFD02AAAAA5E6ACFBF40
212925,1116,4,0095555555555555555555555170C08FEF7C813540192AAAAA56E0A8FF40
212927,1116,4,0095555555555555555555555170C08FEFD9C9C1304BAAAAAA4FAB53FF40
212929,1116,4,0095555555555555555555555170C08FF0524BDFED086AAAAA722955BF40
212931,1116,4,01184DCA90A9B21E0007BCCDAA04C0A9D0E74241C76E2AAAAA4CA282BF40
212933,1116,4,03187FF11609484079849644B080809B5AF849A5123A2AAAAA428D4DFF40
212935,1116,4,0517804C00407E5F8808B867F8EA80AAAAAFD68CE6232AAAAA76D8767F40
212937,1116,4,0095555555555555555555555170C08FF25E41583CFE6AAAAA4D536B3F40
212939,1116,4,0095555555555555555555555170C08FF2EB0B1E80002AAAAA7C37AF7F40
212941,1116,4,0218483E1EA749B8A3F95818F05F408816550BC28D3FAAAAAA7D9F3ABF40
212943,1116,4,0418440001FFE1372BFA5EBC07FF40B700414D95B8452AAAAA5AF7BB3F40
212945,1116,4,0600000001FFFFFF12305C89E24640BFA2A243C70264EAAAAA64F56BFF40
212947,1116,4,071161015555555555555555555540955544C4C042D66AAAAA676EF77F40
212949,1116,4,081555555551600E021F26C10F2D00BBF80B058AF9462AAAAA41FC6B3F40
212951,1116,4,0095555555555555555555555170C08FF5C5006AA3ABEAAAAA4B2E6BFF40
212953,1116,4,0095555555555555555555555170C08FF66CB9BC00406AAAAA7BA5D8FF40
212955,1116,4,0095555555555555555555555170C08FF6F892F0DF25EAAAAA79943E7F40
212957,1116,4,0095555555555555555555555170C08FF7655AC130522AAAAA64FF86BF40
212959,1116,4,0095555555555555555555555170C08FF7DDB6FFFB606AAAAA597342BF40
212961,1116,4,01184DCA90A9B21E0007BCCDAA04C0A9D0F9C841E3BE6AAAAA5311ACFF40
212963,1116,4,03187FF11609484079849644B080809B5ADCA0FC71F7EAAAAA66B0203F40
212965,1116,4,0517804C00407E5F8808B867FCAA80AAAA9AFC943DF22AAAAA64EBF9BF40
212967,1116,4,0095555555555555555555555170C08FF9F2051139A6AAAAAA4574103F40
212969,1116,4,0095555555555555555555555170C08FFA690535C0002AAAAA7A3F1F3F40
212971,1116,4,0218483E1EA749B8A3F95818F05F40881655229278B92AAAAA45B2BFFF40
212973,1116,4,0418440001FFE1372BFA5EBC07FF40B7004191C8D06FEAAAAA77FCE33F40
212975,1116,4,0600000001FFFFFF12305C89E24640BFDE810B3DA996AAAAAA6C96AA7F40
212977,1116,4,0911612D470D47FF7818009031C2C09E10DE838075B3AAAAAA500CF93F40
212979,1116,4,0A1CB4EFE0CBC6162BFFB0000AFF0093071C07210407EAAAAA429205BF40
212981,1116,4,0095555555555555555555555170C08FFD7F802E7D4DAAAAAA4A7465BF40
212983,1116,4,0095555555555555555555555170C08FFDF251E47FD02AAAAA5E0108FF40
212985,1116,4,0095555555555555555555555170C08FFE6D613F20C7EAAAAA7536FA3F40
212987,1116,4,0095555555555555555555555170C08FFED7060130562AAAAA794DDAFF40
212989,1116,4,0095555555555555555555555170C08FFF42AFC0F9A1EAAAAA686197FF40
212991,1116,4,01184DCA90A9B21E0007BCCDAA04C0A9D0E54241C47BEAAAAA5810793F40
212993,1116,4,03187FF11609484079849644B080809B5ACC78DE67E76AAAAA6A7ADEBF40
212995,1116,4,0517804C00407E5F8808B868006A80AAAAABEDF50E56AAAAAA7FE9DFBF40
212997,1116,4,0095555555555555555555555170C090015E44FCB3A4AAAAAA4B09A2BF40
212999,1116,4,0095555555555555555555555170C09001FE02EB40002AAAAA5EA05EBF40
213001,1116,4,0218483E1EA749B8A3F95818F05F408816552AF256C3AAAAAA6B9F98BF40
213003,1116,4,0418440001FFE1372BFA5EBC07FF40B70041E93A2C7C6AAAAA6A09303F40
213005,1116,4,0600000001FFFFFF12305C89E24680801AA5FF56A7752AAAAA5E9E983F40
213007,1116,4,0711613401005F15B42A6593FF0E009B356904C04C26AAAAAA5317DAFF40
213009,1116,4,08100D7000000AAAAAAAAAAAAAAA80AAAA9469BA58062AAAAA6ADC3C3F40
213011,1116,4,0095555555555555555555555170C09004F00045817D2AAAAA65D06E7F40
213013,1116,4,0095555555555555555555555170C0900570F57C80406AAAAA549EEC7F40
213015,1116,4,0095555555555555555555555170C09005E978B64CCC6AAAAA741588FF40
213017,1116,4,0095555555555555555555555170C090067683C1307EAAAAAA7E053E3F40
213019,1116,4,0095555555555555555555555170C09006EC6B11A3E16AAAAA68C9763F40
213021,1116,4,01184DCA90A9B21E0007BCCDAA04C0A9D0DE4841DB13EAAAAA69B11C7F40
213023,1116,4,03187FF11609484079849644B080809B5AD80649280D2AAAAA6D1FE67F40
213025,1116,4,0517804C00407E5F8808B868042A80AAAAA0A7A8E91DEAAAAA5B46437F40
213027,1116,4,0095555555555555555555555170C09008F0EC9FC09C6AAAAA7584447F40
213029,1116,4,0095555555555555555555555170C0900977D6EFC0002AAAAA4A60BF7F40
213031,1116,4,0218483E1EA749B8A3F95818F05F40881655099429D4EAAAAA750CC97F40
213033,1116,4,0418440001FFE1372BFA5EBC07FF40B70040008BFC69EAAAAA7DAF65BF40
213035,1116,4,0600000001FFFFFF12305C89E24680805688C8F97260AAAAAA5880DD3F40
213037,1116,4,0911615555555555551E00803584808414D4038074B12AAAAA43428CBF40
213039,1116,4,0A1CB27FE009F4036DFFF0000AFF00930712470B3487EAAAAA65BEECFF40
213041,1116,4,0095555555555555555555555170C0900C46C015E3716AAAAA6C5035BF40
213043,1116,4,0095555555555555555555555170C0900CC11EDD7FD02AAAAA42ADA7FF40
213045,1116,4,0095555555555555555555555170C0900D5721D9C78E6AAAAA6536593F40
213047,1116,4,0095555555555555555555555170C0900DCEA281307C2AAAAA7D8C9B7F40
213049,1116,4,0095555555555555555555555170C0900E67C0165512AAAAAA5BF25BFF40
213051,1116,4,01184DCA90A9B21E0007BCCDAA04C0A9D0C88241E90FAAAAAA7EF6CB7F40
213053,1116,4,03187FF11609484079849644B080809B5ADB1C00643E6AAAAA5736777F40
213055,1116,4,0517804C00407E5F8808B86807EA80AAAABFCB3B28D9AAAAAA6BBAFBBF40
213057,1116,4,0095555555555555555555555170C090104F2DB9C1B2AAAAAA6B3FFDFF40
213059,1116,4,0095555555555555555555555170C09010DA04E640002AAAAA6A5A867F40
213061,1116,4,0218883E1C7609B8A44A18202E634088135530DF566DAAAAAA48112AFF40
213063,1116,4,0418840003FFE33753FA5EB977FF40B6C0404C2C90586AAAAA4E682C7F40
213065,1116,4,0600000001FFFFFF12305C89E246808092802AEB6CEDEAAAAA40EDA53F40
213067,1116,4,072162015555555555555555555540955564C4C06D61AAAAAA6311DD3F40
213069,1116,4,0825555555500AAAAAAAAAAAAAAA80AAAA99DCE500462AAAAA54DE8C7F40
213071,1116,4,0095555555555555555555555170C09013F6404CD100AAAAAA7C9F903F40
213073,1116,4,0095555555555555555555555170C0901453E3EF40406AAAAA7A406E7F40
213075,1116,4,0095555555555555555555555170C09014C216460236EAAAAA5D7951FF40
213077,1116,4,0095555555555555555555555170C09015412E8130712AAAAA5CFB65BF40
213079,1116,4,0095555555555555555555555170C09015EE94F85810EAAAAA6AD607FF40
213081,1116,4,01188DD49394981B0007C010AA04C0A909D80841E78B6AAAAA5FA61DBF40
213083,1116,4,0318BFF119494A8075449E04A5C080951AEE64AB8FC7AAAAAA6616033F40
213085,1116,4,0517804C00407E5F8808B8680BAA80AAAAA4B537723FEAAAAA5D29CEFF40
213087,1116,4,0095555555555555555555555170C09017CB882E79116AAAAA417AE17F40
213089,1116,4,0095555555555555555555555170C0901870371D80002AAAAA5BC1407F40
213091,1116,4,0218883E1C7609B8A44A18202E634088135527228CDF6AAAAA4A6015BF40
213093,1116,4,0418840003FFE33753FA5EB977FF40B6C040BB78A2B62AAAAA61BAC67F40
213095,1116,4,0600000001FFFFFF12305C89E2468080CE977C40D081AAAAAA74A9CBBF40
213097,1116,4,09216255555555555500AAAAAAAA80AAAA8B03828354AAAAAA7EFD45FF40
213099,1116,4,0A2AAAAAAAAAAAAAAAAAAA000AFF00930736D43C9347EAAAAA48D2D1BF40
213101,1116,4,0095555555555555555555555170C0901B7D40232DCD2AAAAA4FDD4BBF40
213103,1116,4,0095555555555555555555555170C0901BFC5610BFD02AAAAA67C995BF40
213105,1116,4,0095555555555555555555555170C0901C67DBADAA4B6AAAAA691E34FF40
213107,1116,4,0095555555555555555555555170C0901CEBDF4132986AAAAA627360FF40
213109,1116,4,0095555555555555555555555170C0901D7C096D40F36AAAAA4DEBE6FF40
213111,1116,4,01188DD49394981B0007C010AA04C0A909C0C241DE6DEAAAAA53A0043F40
213113,1116,4,0318BFF119494A8075449E04A5C080951AD853BDC7B92AAAAA4D58EAFF40
213115,1116,4,0517804C00407E5F8808B8680F6A80AAAAA9CBA7D125EAAAAA7F6D63FF40
213117,1116,4,0095555555555555555555555170C0901F47BA8AB9C12AAAAA67E439BF40
213119,1116,4,0095555555555555555555555170C0901FC8F2EF40002AAAAA47437B7F40
213121,1116,4,0218883E1C7609B8A44A18202E634088135524E9817DAAAAAA774B467F40
213123,1116,4,0418840003FFE33753FA5EB977FF40B6C040CE1D388A2AAAAA7FE19D3F40
213125,1116,4,0600000001FFFFFF12305C89E24680810A85B36A4D94AAAAAA49DA05BF40
213127,1116,4,0721624C016021AD5BD3107B7F1AC081054E84C0B2C7EAAAAA72842D3F40
213129,1116,4,082005D001800AAAAAAAAAAAAAAA80AAAA911E30B4C62AAAAA4FA7C1BF40
213131,1116,4,0095555555555555555555555170C09022FB00AED14D2AAAAA54ADDCFF40
213133,1116,4,0095555555555555555555555170C090235BDBE8C040AAAAAA665C35BF40
213135,1116,4,0095555555555555555555555170C09023C2EE3B31B7AAAAAA6EC66E3F40
213137,1116,4,0095555555555555555555555170C0902465FEC1309DAAAAAA50EE817F40
213139,1116,4,0095555555555555555555555170C09024CB1D2761E3EAAAAA65E2773F40
213141,1116,4,01188DD49394981B0007C010AA04C0A909F2C841FF722AAAAA42ABB7FF40
213143,1116,4,0318BFF119494A8075449E04A5C080951ADA1E946DFBAAAAAA7D37053F40
213145,1116,4,0517804C00407E5F8808B868132A80AAAA90BFAEF464AAAAAA57EF95FF40
213147,1116,4,0095555555555555555555555170C09026D17600B2172AAAAA5FA1FBBF40
213149,1116,4,0095555555555555555555555170C0902753BB2FC0002AAAAA6460BF3F40
213151,1116,4,0218883E1C7609B8A44A18202E634088135504940A4A6AAAAA4D28053F40
213153,1116,4,0418840003FFE33753FA5EB977FF40B6C0451F4AF4A22AAAAA5332EA7F40
213155,1116,4,0600000001FFFFFF12305C89E2468081468544CD97CB6AAAAA6DB6073F40
213157,1116,4,0921625555555555552A01401C0580B00312C3809AE8AAAAAA79E644FF40
213159,1116,4,0A27654FE5B5F5FD5FFFF0000AFF00930721FA92C947EAAAAA7FC3FAFF40
213161,1116,4,0095555555555555555555555170C0902A6F40085398EAAAAA5A287F3F40
213163,1116,4,0095555555555555555555555170C0902AF8E4FAFFD02AAAAA4D9405BF40
213165,1116,4,0095555555555555555555555170C0902B66B1E54B2FEAAAAA4FA93F3F40
213167,1116,4,0095555555555555555555555170C0902BC31A01309B2AAAAA71E28CBF40
213169,1116,4,0095555555555555555555555170C0902C54F77A453FEAAAAA67C82DFF40
213171,1116,4,01188DD49394981B0007C010AA04C0A909EB8241C35A6AAAAA7EAF7EFF40
213173,1116,4,0318BFF119494A8075449E04A5C080951AF96C3B52902AAAAA543DB3BF40
213175,1116,4,0517804C00407E5F8808B86816EA80AAAA8C0027F87AAAAAAA4C2795FF40
213177,1116,4,0095555555555555555555555170C0902E74BC1D71016AAAAA5FC1C0BF40
213179,1116,4,0095555555555555555555555170C0902EE33FF080002AAAAA7818ABFF40
213181,1116,4,0218883E1C7609B8A44A18202E6340881355032F0F072AAAAA6F0895BF40
213183,1116,4,0418840003FFE33753FA5EB977FF40B6C045552318896AAAAA690278BF40
213185,1116,4,0600000001FFFFFF12305C89E24680818298DB442372AAAAAA70500FBF40
213187,1116,4,07216201555555555555555555554095555744C08D5EEAAAAA7EEE0EFF40
213189,1116,4,0825555555500AAAAAAAAAAAAAAA80AAAAAB0C7161C62AAAAA52EFA8BF40
213191,1116,4,0095555555555555555555555170C09031C1C08AEEDE2AAAAA5804D4FF40
213193,1116,4,0095555555555555555555555170C090324F27AD4040AAAAAA54B13CFF40
213195,1116,4,0095555555555555555555555170C09032C684F8AE476AAAAA4D879C7F40
213197,1116,4,0095555555555555555555555170C0903362D00130B26AAAAA656D40BF40
213199,1116,4,0095555555555555555555555170C09033E947D9FC46EAAAAA7F0FAD3F40
213201,1116,4,01188DD49394981B0007C010AA04C0A909D60841E7636AAAAA68F7BFBF40
213203,1116,4,0318BFF119494A8075449E04A5C080951AC482400B52EAAAAA5EA48E3F40
213205,1116,4,0517804C00407E5F8808B8681AAA80AAAABE2AF09EEE6AAAAA4CB063BF40
213207,1116,4,0095555555555555555555555170C09035F94CE7BDF62AAAAA7AF7517F40
213209,1116,4,0095555555555555555555555170C090364A216800002AAAAA6516DDFF40
213211,1116,4,0218883E1C7609B8A44A18202E634088135523EA04FEEAAAAA7D9FABBF40
213213,1116,4,0418840003FFE33753FA5EB977FF40B6C045833B3C822AAAAA6DF698BF40
213215,1116,4,0600000001FFFFFF12305C89E2468081BEA0A95D8FB96AAAAA6309B77F40
213217,1116,4,0921625555555555553000F0562640B20072C38097E32AAAAA6C58843F40
213219,1116,4,0A27688FE4D79BFD33FFA0000AFF0093073AA6ACE0C7EAAAAA4B29C7FF40
213221,1116,4,0095555555555555555555555170C090396EC00517A76AAAAA7D47ED3F40
213223,1116,4,0095555555555555555555555170C09039E5DF9F7FD02AAAAA4232B8FF40
213225,1116,4,0095555555555555555555555170C0903A5233E427A0EAAAAA5433E93F40
213227,1116,4,0095555555555555555555555170C0903AD8394130B9EAAAAA6B073DBF40
213229,1116,4,0095555555555555555555555170C0903B49E97D332FEAAAAA56A5AF7F40
213231,1116,4,01188DD49394981B0007C010AA04C0A909ED8241F000EAAAAA412BC8FF40
213233,1116,4,0318BFF119494A8075449E04A5C080951AF4C5F37977EAAAAA439BB4FF40
213235,1116,4,0517804C00407E5F8808B8681E6A80AAAAACA0375DBBEAAAAA6B3CCF3F40
213237,1116,4,0095555555555555555555555170C0903D6163490F706AAAAA4757CB3F40
213239,1116,4,0095555555555555555555555170C0903DD65D6EC0002AAAAA7F14B83F40
213241,1116,4,0218883E1C7609B8A44A18202E6340881355372FF0A8EAAAAA560CD4BF40
213243,1116,4,0418840003FFE33753FA5EB977FF40B6C045FDAE68BCAAAAAA58D2C8FF40
213245,1116,4,0600000001FFFFFF12305C89E2468081FAB828CE23752AAAAA4650F2FF40
