212271,1116,25,01180DC071DF97A900253880AA05009129D800813AF86AAAAA74E140BF40
212273,1116,25,03183FF22B468E425706A2828C030088DAEE752D9D1C2AAAAA4165457F40
212275,1116,25,0517804C004001C08008B867A66A80AAAAA4B4EEC2C62AAAAA7D2387FF40
212277,1116,25,0095555555555555555555555170C08F4D4BA576A6476AAAAA64BDFDFF40
212279,1116,25,0095555555555555555555555170C08F4DF0344F80002AAAAA418B3CBF40
212281,1116,25,02181D951AD8C9FA8F75798AB68940B98654A3293292EAAAAA686D503F40
212283,1116,25,041819003300023703FBB4C0D7FFC0B2806C836FAC11AAAAAA5C35BDBF40
212285,1116,25,0600000001FFFFFF12305C89E24640BA7A975F7074116AAAAA55A8D9FF40
212287,1116,25,0701603401005F15BC2A6593FF0DC0AA954B06002E9C6AAAAA5A3E95BF40
212289,1116,25,08000D7000000AAAAAAAAAAAAAAA80AAAAB6D79BEC032AAAAA59FCEDFF40
212291,1116,25,0095555555555555555555555170C08F50D1000321CEAAAAAA575F357F40
212293,1116,25,0095555555555555555555555170C08F5177163D43806AAAAA7C4AB6BF40
212295,1116,25,0095555555555555555555555170C08F51C702221D30EAAAAA55D342FF40
212297,1116,25,0095555555555555555555555170C08F526543067028AAAAAA6AB44BFF40
212299,1116,25,0095555555555555555555555170C08F52D0FC8CB0CCAAAAAA5C7C7CBF40
212301,1116,25,01180DC071DF97A900253880AA05009129DE81C033812AAAAA585B207F40
212303,1116,25,03183FF22B468E425706A2828C030088DACAAE47C6B0EAAAAA67AE0BFF40
212305,1116,25,0517804C004001C08008B867AA2A80AAAA98DF195A286AAAAA7C8A867F40
212307,1116,25,0095555555555555555555555170C08F54E6C742362B2AAAAA5B76A73F40
212309,1116,25,0095555555555555555555555170C08F5564856780002AAAAA5A79D17F40
212311,1116,25,02181D951AD8C9FA8F75798AB68940B986548BA6D4EE2AAAAA7769B1BF40
212313,1116,25,041819003300023703FBB4C0D7FFC0B2806CEE3D64232AAAAA60AE4D7F40
212315,1116,25,0600000001FFFFFF12305C89E24640BAB6BBD82F6A79EAAAAA530C8A3F40
212317,1116,25,0901605555555555551E00803584808A14EE42C0134BEAAAAA74A2513F40
212319,1116,25,0A0CB27FE003DE036DFFF0000AFF009307258C79E1C92AAAAA786B233F40
212321,1116,25,0095555555555555555555555170C08F5851003415A6AAAAAA77E167FF40
212323,1116,25,0095555555555555555555555170C08F58FA9ECD3FD02AAAAA5C003E7F40
212325,1116,25,0095555555555555555555555170C08F594F88E47BDF2AAAAA7D1F133F40
212327,1116,25,0095555555555555555555555170C08F59FF7DC67029AAAAAA6A3824FF40
212329,1116,25,0095555555555555555555555170C08F5A52FCD1A664AAAAAA7D7A70BF40
212331,1116,25,01180DC071DF97A900253880AA05009129F9C0812E7B6AAAAA6CE0FAFF40
212333,1116,25,03183FF22B468E425706A2828C030088DAD55FCA291A6AAAAA7F79C97F40
212335,1116,25,0517804C004001C08008B867ADEA80AAAA810C8BB89FEAAAAA7F1A5C7F40
212337,1116,25,0095555555555555555555555170C08F5C6D823574052AAAAA5D8959BF40
212339,1116,25,0095555555555555555555555170C08F5CDFD0D900002AAAAA6985267F40
212341,1116,25,02181D951AD8C9FA8F75798AB68940B986549A5A3854EAAAAA6CB3B3BF40
212343,1116,25,041819003300023703FBB4C0D7FFC0B2806D2688340E2AAAAA5AAC923F40
212345,1116,25,0600000001FFFFFF12305C89E24640BAF2A3049C8FCFEAAAAA62AAF4BF40
212347,1116,25,07016001555555555555555555554095557BC6003DAC6AAAAA6E34323F40
212349,1116,25,0805555555500AAAAAAAAAAAAAAA80AAAAB8AB155D832AAAAA7DD3A2BF40
212351,1116,25,0095555555555555555555555170C08F5FD680268170AAAAAA5F279A7F40
212353,1116,25,0095555555555555555555555170C08F6041485A43822AAAAA5AADFCFF40
212355,1116,25,0095555555555555555555555170C08F60EEC86442E92AAAAA4D692AFF40
212357,1116,25,0095555555555555555555555170C08F61497FC6701CEAAAAA596B7E3F40
212359,1116,25,0095555555555555555555555170C08F61C797C8280F2AAAAA6280167F40
212361,1116,25,01180DC071DF97A900253880AA05009129C941C00A2E6AAAAA4E1ECCBF40
212363,1116,25,03183FF22B468E425706A2828C030088DAEC08A28263EAAAAA5087E2FF40
212365,1116,25,0517804C004001C08008B867B1AA80AAAA9C69CBDD076AAAAA5BA6D0FF40
212367,1116,25,0095555555555555555555555170C08F63ECC2C72E496AAAAA5143D33F40
212369,1116,25,0095555555555555555555555170C08F646309BD80002AAAAA7B6FBF7F40
212371,1116,25,02181D951AD8C9FA8F75798AB68940B98654A4B394E72AAAAA427E43BF40
212373,1116,25,041819003300023703FBB4C0D7FFC0B2806D6B534C24AAAAAA6F5266FF40
212375,1116,25,0600000001FFFFFF12305C89E24640BB2EB8B9E75A906AAAAA464D8C7F40
212377,1116,25,09016055555555555500AAAAAAAA80AAAAB182C0270C6AAAAA4A600A7F40
212379,1116,25,0A0AAAAAAAAAAAAAAAAAAA000AFF009307070DEF94892AAAAA7B08FA3F40
212381,1116,25,0095555555555555555555555170C08F674540265FEFEAAAAA54FBC07F40
212383,1116,25,0095555555555555555555555170C08F67C56E29BFD02AAAAA407DC47F40
212385,1116,25,0095555555555555555555555170C08F685673019BF3AAAAAA6CE588FF40
212387,1116,25,0095555555555555555555555170C08F68DEF7067025EAAAAA6766097F40
212389,1116,25,0095555555555555555555555170C08F694B7E1CBCD52AAAAA73AF8DFF40
212391,1116,25,01180DC071DF97A900253880AA05009129E5008125D22AAAAA488667FF40
212393,1116,25,03183FF22B468E425706A2828C030088DAC67933A1362AAAAA7BC6F7FF40
212395,1116,25,0517804C004001C08008B867B56A80AAAAB3BEE3957E2AAAAA7736553F40
212397,1116,25,0095555555555555555555555170C08F6B72776819062AAAAA5DD1B23F40
212399,1116,25,0095555555555555555555555170C08F6BD92E5680002AAAAA733DFFBF40
212401,1116,25,02181D951AD8C9FA8F75798AB68940B986549D450B1FAAAAAA78B7F27F40
212403,1116,25,041819003300023703FBB4C0D7FFC0B2806DBF614C28AAAAAA56D96FBF40
212405,1116,25,0600000001FFFFFF12305C89E24640BB6A93C6630481EAAAAA733071BF40
212407,1116,25,0701604C016021AD37D3107B7F1A40A0A56C46000E34EAAAAA5FD636FF40
212409,1116,25,080005D001800AAAAAAAAAAAAAAA80AAAA94C19890832AAAAA42C97BFF40
212411,1116,25,0095555555555555555555555170C08F6EDF80156C17EAAAAA6494063F40
212413,1116,25,0095555555555555555555555170C08F6F7BCC57C3802AAAAA43E9707F40
212415,1116,25,0095555555555555555555555170C08F6FF0E316C95CEAAAAA50281A7F40
212417,1116,25,0095555555555555555555555170C08F7079A70670102AAAAA7FEF697F40
212419,1116,25,0095555555555555555555555170C08F70FB630220A96AAAAA4E8D0CBF40
212421,1116,25,01180DC071DF97A900253880AA05009129D581C00DBEAAAAAA78C2F1BF40
212423,1116,25,03183FF22B468E425706A2828C030088DADF8624C045EAAAAA5C3EF4FF40
212425,1116,25,0517804C004001C08008B867B92A80AAAABAE6116F76EAAAAA52F2C9FF40
212427,1116,25,0095555555555555555555555170C08F72F4DCE5DD91EAAAAA5EA9D9FF40
212429,1116,25,0095555555555555555555555170C08F73615AEF40002AAAAA5523FA7F40
212431,1116,25,02181D951AD8C9FA8F75798AB68940B986550384E7632AAAAA4EE827FF40
212433,1116,25,041819003300023703FBB4C0D7FFC0B280406E07640C2AAAAA7C8D047F40
212435,1116,25,0600000001FFFFFF12305C89E24640BBA68007CD1452EAAAAA72C2823F40
212437,1116,25,0901605555555555552A01401C0580B40324C2C00C11AAAAAA6FE4973F40
212439,1116,25,0A07654FE5A9D1FD5FFFF0000AFF00930719F6206D492AAAAA574F2B3F40
212441,1116,25,0095555555555555555555555170C08F7676401D30CD6AAAAA621AC7FF40
212443,1116,25,0095555555555555555555555170C08F76D3E2DF3FD02AAAAA58EBB47F40
212445,1116,25,0095555555555555555555555170C08F77423C83612A6AAAAA422B16BF40
212447,1116,25,0095555555555555555555555170C08F77C1390670212AAAAA72AD31FF40
212449,1116,25,0095555555555555555555555170C08F786EB2D7BBCA2AAAAA43A7FABF40
212451,1116,25,01180DC071DF97A900253880AA05009129D800810D42EAAAAA77E0A87F40
212453,1116,25,03183FF22B468E425706A2828C030088DAEE48A5B9622AAAAA45F935FF40
212455,1116,25,0517804C004001C08008B867BCEA80AAAAA4B90394196AAAAA7A57CF3F40
212457,1116,25,0095555555555555555555555170C08F7A4BB7E8B4D8AAAAAA46FEC8BF40
212459,1116,25,0095555555555555555555555170C08F7AF006EE40002AAAAA521F837F40
212461,1116,25,02185D9518DE89FA8F32398A5A60C0B97D550CB98B2B6AAAAA429815FF40
212463,1116,25,04185900300009372BFBB4C0A7FFC0B2C040A8B96C03EAAAAA4D1B8D3F40
212465,1116,25,0600000001FFFFFF12305C89E24640BBE2976732AC63AAAAAA44E58FBF40
212467,1116,25,07116101555555555555555555554095554B06003A176AAAAA5B66CB3F40
212469,1116,25,0815555555500AAAAAAAAAAAAAAA80AAAAB6C0599AC32AAAAA68EDABBF40
212471,1116,25,0095555555555555555555555170C08F7DFD402944E2EAAAAA57FC5EBF40
212473,1116,25,0095555555555555555555555170C08F7E7C74DE43802AAAAA6FA7497F40
212475,1116,25,0095555555555555555555555170C08F7EE7F243E031EAAAAA6B13D6BF40
212477,1116,25,0095555555555555555555555170C08F7F6BDA467008EAAAAA7B97417F40
212479,1116,25,0095555555555555555555555170C08F7FFC2435EF4FAAAAAA7FAAEB7F40
212481,1116,25,01184DCA74E8E32400253484AA050091ABC0C1C0290CEAAAAA404FEDBF40
212483,1116,25,03187FF22446918252C69C82928300841AD84FD7A9B62AAAAA652652BF40
212485,1116,25,0517804C004001C08008B867C0AA80AAAAA9E8BEF1912AAAAA618FCDFF40
212487,1116,25,0095555555555555555555555170C08F81C79690D107AAAAAA676174BF40
212489,1116,25,0095555555555555555555555170C08F8248FB2540002AAAAA546B177F40
212491,1116,25,02185D9518DE89FA8F32398A5A60C0B97D5503CF1760EAAAAA68380D7F40
212493,1116,25,04185900300009372BFBB4C0A7FFC0B2C040C0587E7B2AAAAA59FA8CFF40
212495,1116,25,0600000001FFFFFF12305C89E24640BC1E859CF1E7C3AAAAAA74A9A67F40
212497,1116,25,091161555555555555300100562640B2004E82C244056AAAAA6F56007F40
212499,1116,25,0A17688FE4D18DFD33FFA0000AFF009307110DE9B4492AAAAA5372E37F40
212501,1116,25,0095555555555555555555555170C08F857B027749156AAAAA5A3638FF40
212503,1116,25,0095555555555555555555555170C08F85DBE168FFD02AAAAA4D580EBF40
212505,1116,25,0095555555555555555555555170C08F8642EF667114EAAAAA5DCDB0BF40
212507,1116,25,0095555555555555555555555170C08F86E5E8C672786AAAAA53E9B07F40
212509,1116,25,0095555555555555555555555170C08F874B0CC95400AAAAAA732E52FF40
212511,1116,25,01184DCA74E8E32400253484AA050091ABF2C0813F416AAAAA7C947B7F40
212513,1116,25,03187FF22446918252C69C82928300841ADA1F18A74E2AAAAA7390727F40
212515,1116,25,0517804C004001C08008B867C46A80AAAA90A6D0AC1DAAAAAA6F8E8DFF40
212517,1116,25,0095555555555555555555555170C08F89516ADF31FA2AAAAA6D51527F40
212519,1116,25,0095555555555555555555555170C08F89D38F7780002AAAAA40995BFF40
212521,1116,25,02185D9518DE89FA8F32398A5A60C0B97D553D10E7E62AAAAA543362BF40
212523,1116,25,04185900300009372BFBB4C0A7FFC0B2C0412E86C0456AAAAA4583DDFF40
212525,1116,25,0600000001FFFFFF12305C89E24640BC5A872A75673CAAAAAA75E2337F40
212527,1116,25,0711616402E04F98A4063B2A7F27408E954FC6006E87EAAAAA7BA8A77F40
212529,1116,25,081FEED00003400D02F66F20C32D8087F80166808A432AAAAA48E69FBF40
212531,1116,25,0095555555555555555555555170C08F8CCDC07317AAEAAAAA5A8DA07F40
212533,1116,25,0095555555555555555555555170C08F8D44BB2343806AAAAA72F209BF40
212535,1116,25,0095555555555555555555555170C08F8DFCB35844442AAAAA7848AAFF40
212537,1116,25,0095555555555555555555555170C08F8E59E506705EAAAAAA751619BF40
212539,1116,25,0095555555555555555555555170C08F8ED2611883C0AAAAAA72EE69BF40
212541,1116,25,01184DCA74E8E32400253484AA050091ABE741C06E356AAAAA410A37FF40
212543,1116,25,03187FF22446918252C69C82928300841AF87A17FF9FEAAAAA52864AFF40
212545,1116,25,0517804C004001C08008B867C82A80AAAAAFFF48BADF2AAAAA71E0CBBF40
212547,1116,25,0095555555555555555555555170C08F90DE4CCAEB6E2AAAAA5A9BF8FF40
212549,1116,25,0095555555555555555555555170C08F916B265980002AAAAA50DF32FF40
212551,1116,25,02185D9518DE89FA8F32398A5A60C0B97D552D2A9BE42AAAAA78612E7F40
212553,1116,25,04185900300009372BFBB4C0A7FFC0B2C0415CC1C074EAAAAA4040DE3F40
212555,1116,25,0600000001FFFFFF12305C89E24640BC96A24A99992D2AAAAA59924EBF40
212557,1116,25,091161D28004A8FFA03601702DE5409E0304C2C075F92AAAAA5E2D033F40
212559,1116,25,0A17654FE410AC0039FFE0000AFF0093070B20E8CF492AAAAA4FC0537F40
212561,1116,25,0095555555555555555555555170C08F9445006D9D71EAAAAA4DB7F53F40
212563,1116,25,0095555555555555555555555170C08F94EC8D5EBFD02AAAAA7193717F40
212565,1116,25,0095555555555555555555555170C08F9578AD8A7131EAAAAA5E1A2FFF40
212567,1116,25,0095555555555555555555555170C08F95E55B8670432AAAAA78381DFF40
212569,1116,25,0095555555555555555555555170C08F965DAA13C689AAAAAA55CFA1BF40
212571,1116,25,01184DCA74E8E32400253484AA050091ABF9C081254FAAAAAA4DC2957F40
212573,1116,25,03187FF22446918252C69C82928300841ADCBB8F66C42AAAAA7B7E97BF40
212575,1116,25,0517804C004001C08008B867CBEA80AAAA9AC5994D75EAAAAA43088BFF40
212577,1116,25,0095555555555555555555555170C08F987238DA42FA2AAAAA70D8F27F40
212579,1116,25,0095555555555555555555555170C08F98E9259F80002AAAAA43BD6B3F40
212581,1116,25,02185D9518DE89FA8F32398A5A60C0B97D552C5A04D42AAAAA5FB1B73F40
212583,1116,25,04185900300009372BFBB4C0A7FFC0B2C041A87C48676AAAAA57D8A03F40
212585,1116,25,0600000001FFFFFF12305C89E24640BCD28114F003D9AAAAAA54074D3F40
212587,1116,25,07116101555555555555555555554095555E86006BA36AAAAA5E758E7F40
212589,1116,25,0815555555500AAAAAAAAAAAAAAA80AAAA9C2F0BA3832AAAAA5B0FB3BF40
212591,1116,25,0095555555555555555555555170C08F9BFF807FC2C9AAAAAA568ABABF40
212593,1116,25,0095555555555555555555555170C08F9C726180C3806AAAAA475182BF40
212595,1116,25,0095555555555555555555555170C08F9CED437EB3DDEAAAAA619CEFFF40
212597,1116,25,0095555555555555555555555170C08F9D5723467065EAAAAA58E221FF40
212599,1116,25,0095555555555555555555555170C08F9DC28DCA94462AAAAA7815383F40
212601,1116,25,01184DCA74E8E32400253484AA050091ABE54780677DEAAAAA6DB2C57F40
212603,1116,25,03187FF22446918252C69C82928300841ACC4DFEA567EAAAAA6E4E297F40
212605,1116,25,0517804C004001C08008B867CFAA80AAAAABC3D0F3DAAAAAAA6F1843FF40
212607,1116,25,0095555555555555555555555170C08F9FDE6BF46B10EAAAAA542B613F40
212609,1116,25,0095555555555555555555555170C08FA07E3A8340002AAAAA693BEA3F40
212611,1116,25,02185D9518DE89FA8F32398A5A60C0B97D553A392CC52AAAAA580E31FF40
212613,1116,25,04185900300009372BFBB4C0A7FFC0B2C041EA64E041AAAAAA6D3D727F40
212615,1116,25,0600000001FFFFFF12305C89E24640BD0EA5CF1F0925AAAAAA626459BF40
212617,1116,25,091161555555555557BC00E03C254086006902C07821EAAAAA7A0CDFBF40
212619,1116,25,0A17688FE413180D65FF80000AFF00930714602182492AAAAA65EC337F40
212621,1116,25,0095555555555555555555555170C08FA370007729482AAAAA440763BF40
212623,1116,25,0095555555555555555555555170C08FA3F0E655FFD02AAAAA5748FF7F40
212625,1116,25,0095555555555555555555555170C08FA46972ABBD5EEAAAAA4F9A63FF40
212627,1116,25,0095555555555555555555555170C08FA4F697067053EAAAAA5B3E763F40
212629,1116,25,0095555555555555555555555170C08FA56C4ADF529AAAAAAA71E506BF40
212631,1116,25,01184DCA74E8E32400253484AA050091ABDE408131CEEAAAAA7EDBA6FF40
212633,1116,25,03187FF22446918252C69C82928300841AD81BCBBE40EAAAAA6BFBBAFF40
212635,1116,25,0517804C004001C08008B867D36A80AAAAA0B7F05464EAAAAA40AB2E3F40
212637,1116,25,0095555555555555555555555170C08FA770C7703920AAAAAA51F09E3F40
212639,1116,25,0095555555555555555555555170C08FA7F7EF7700002AAAAA4B62047F40
212641,1116,25,02185D9518DE89FA8F32398A5A60C0B97D5535789A6B6AAAAA59A58A7F40
212643,1116,25,04185900300009372BFBB4C0A7FFC0B2C0403C764C6A2AAAAA6199543F40
212645,1116,25,0600000001FFFFFF12305C89E24640BD4A88DEF041EE2AAAAA494DC5BF40
212647,1116,25,0711617C02804F7B5C063B2A7F2BC082955406005087EAAAAA77BC6EBF40
212649,1116,25,081FF06000000AAAAAAAAAAAAAAA80AAAA9242C095C32AAAAA6C502E7F40
212651,1116,25,0095555555555555555555555170C08FAAC6C07E5C8FAAAAAA573D90FF40
212653,1116,25,0095555555555555555555555170C08FAB41226B03806AAAAA736399BF40
212655,1116,25,0095555555555555555555555170C08FABD7376AA85E6AAAAA430E163F40
212657,1116,25,0095555555555555555555555170C08FAC4EAE46707EEAAAAA411D417F40
212659,1116,25,0095555555555555555555555170C08FACE7D772419FAAAAAA44A41E3F40
212661,1116,25,01184DCA74E8E32400253484AA050091ABC8878049F56AAAAA720D243F40
212663,1116,25,03187FF22446918252C69C82928300841ADB3A531A10AAAAAA7B70D93F40
212665,1116,25,0517804C004001C08008B867D72A80AAAABFEC2B610D2AAAAA50E7243F40
212667,1116,25,0095555555555555555555555170C08FAECF0089CE2BAAAAAA77B5EA3F40
212669,1116,25,0095555555555555555555555170C08FAF5A1785C0002AAAAA6D559F3F40
212671,1116,25,02185D9518DE89FA8F32398A5A60C0B97D5527CB3EC8AAAAAA67404DFF40
212673,1116,25,04185900300009372BFBB4C0A7FFC0B2C0447AEB8462AAAAAA53B3F83F40
212675,1116,25,0600000001FFFFFF12305C89E24640BD86B2786816DF2AAAAA50FEFDBF40
212677,1116,25,091161555555555557C200703191009614C102C05A446AAAAA7178687F40
212679,1116,25,0A1CB27FE13D7FFE180000000AFF00930726018B57092AAAAA5F60123F40
212681,1116,25,0095555555555555555555555170C08FB27E004584816AAAAA67A407BF40
212683,1116,25,0095555555555555555555555170C08FB2D1FBF8BFD02AAAAA5848803F40
212685,1116,25,0095555555555555555555555170C08FB3599125C54EEAAAAA79FA51BF40
212687,1116,25,0095555555555555555555555170C08FB3F3354670736AAAAA689729FF40
212689,1116,25,0095555555555555555555555170C08FB449EAC6156FAAAAAA4E35553F40
212691,1116,25,01184DCA74E8E32400253484AA050091ABE08081287E2AAAAA403C197F40
212693,1116,25,03187FF22446918252C69C82928300841AEE395D7DD6AAAAAA7DE9C0BF40
212695,1116,25,0517804C004001C08008B867DAEA80AAAABBDA72EBAFEAAAAA40B5B4FF40
212697,1116,25,0095555555555555555555555170C08FB6572893CA34AAAAAA5578017F40
212699,1116,25,0095555555555555555555555170C08FB6DA6F3F80002AAAAA65A1AA3F40
212701,1116,25,02185D9518DE89FA8F32398A5A60C0B97D553E8F1185AAAAAA4DC7B77F40
212703,1116,25,04185900300009372BFBB4C0A7FFC0B2C0449D424C7DAAAAAA5EB6F03F40
212705,1116,25,0600000001FFFFFF12305C89E24640BDC28272A8A74FEAAAAA4456557F40
212707,1116,25,07116101555555555555555555554095555146004C6E2AAAAA51670C7F40
212709,1116,25,0815555555500AAAAAAAAAAAAAAA80AAAA855A2ACA832AAAAA4236607F40
212711,1116,25,0095555555555555555555555170C08FB9D00079C21F2AAAAA4261BFBF40
212713,1116,25,0095555555555555555555555170C08FBA7C5B9C43806AAAAA51403E7F40
212715,1116,25,0095555555555555555555555170C08FBADE2F4F405AAAAAAA6BAA8CBF40
212717,1116,25,0095555555555555555555555170C08FBB78CCC6707C6AAAAA7AEF9A7F40
212719,1116,25,0095555555555555555555555170C08FBBEB8FF58066AAAAAA5471B43F40
212721,1116,25,01184DCA74E8E32400253484AA050091ABD8078058456AAAAA4C1B7EBF40
212723,1116,25,03187FF22446918252C69C82928300841AC30A564E70AAAAAA5571DBBF40
212725,1116,25,0517804C004001C08008B867DEAA80AAAABBB80BDEFEAAAAAA5CBBB1FF40
212727,1116,25,0095555555555555555555555170C08FBDC92F362ADDEAAAAA6B7F953F40
212729,1116,25,0095555555555555555555555170C08FBE73DCFB00002AAAAA6E89C97F40
212731,1116,25,02185D9518DE89FA8F32398A5A60C0B97D55300BE6986AAAAA66928FFF40
212733,1116,25,04185900300009372BFBB4C0A7FFC0B2C044F2DCCC4B6AAAAA40F4467F40
212735,1116,25,0600000001FFFFFF12305C89E24640BDFE8BF4095A0AAAAAAA6169FABF40
212737,1116,25,0911615555555555554800A02D8840BE150F02C058BCEAAAAA6EB2B13F40
212739,1116,25,0A1CB27FE085B001DFFFF0000AFF00930738484A28092AAAAA48F58B7F40
212741,1116,25,0095555555555555555555555170C08FC143C05CC15B6AAAAA693EB73F40
212743,1116,25,0095555555555555555555555170C08FC1F1080CBFD02AAAAA4C5558BF40
212745,1116,25,0095555555555555555555555170C08FC26ECB9EF1B96AAAAA7615357F40
212747,1116,25,0095555555555555555555555170C08FC2EF600670602AAAAA69D02FBF40
212749,1116,25,0095555555555555555555555170C08FC354994C716C6AAAAA423A1A3F40
212751,1116,25,01184DCA74E8E32400253484AA050091ABCB008101E32AAAAA6A9073BF40
212753,1116,25,03187FF22446918252C69C82928300841ACB49B8A853EAAAAA711B407F40
212755,1116,25,0517804C004001C08008B867E26A80AAAA82EE77F9BBEAAAAA7B98FFFF40
212757,1116,25,0095555555555555555555555170C08FC56094DD8DEAAAAAAA72EE847F40
212759,1116,25,0095555555555555555555555170C08FC5D2CDC1C0002AAAAA783C563F40
212761,1116,25,02185D9518DE89FA8F32398A5A60C0B97D5504AF3E106AAAAA6319733F40
212763,1116,25,04185900300009372BFBB4C0A7FFC0B2C0453F2B1C622AAAAA635280FF40
212765,1116,25,0600000001FFFFFF12305C89E24640BE3A854701C566AAAAAA402E717F40
212767,1116,25,07116104024047E378073B397F2C00ADB552C60058276AAAAA511FC33F40
212769,1116,25,081FDE8FFF00401003A0146039D9C087F921FA6B38432AAAAA711ABB7F40
212771,1116,25,0095555555555555555555555170C08FC8EF407707022AAAAA6676F0FF40
212773,1116,25,0095555555555555555555555170C08FC978FE7F83806AAAAA67975C7F40
212775,1116,25,0095555555555555555555555170C08FC9E69AD2F048EAAAAA4486843F40
212777,1116,25,0095555555555555555555555170C08FCA43368670456AAAAA672516FF40
212779,1116,25,0095555555555555555555555170C08FCAD4E182F7352AAAAA6DB0133F40
212781,1116,25,01184DCA74E8E32400253484AA050091ABEB8780477E6AAAAA7C059DBF40
212783,1116,25,03187FF22446918252C69C82928300841AF9486BA41BAAAAAA6FEB273F40
212785,1116,25,0517804C004001C08008B867E62A80AAAA8C03EF14556AAAAA777652FF40
212787,1116,25,0095555555555555555555555170C08FCCF4BC0C179D6AAAAA67B169BF40
212789,1116,25,0095555555555555555555555170C08FCD6311C380002AAAAA72F5C0FF40
212791,1116,25,02185D9518DE89FA8F32398A5A60C0B97D5532F2F9F06AAAAA60C6EA3F40
212793,1116,25,04185900300009372BFBB4C0A7FFC0B2C0456FD96C48AAAAAA79578B3F40
212795,1116,25,0600000001FFFFFF12305C89E24640BE7698C5EBA59AAAAAAA6FDB63FF40
212797,1116,25,0911613AE9006400080600B02444008BE21742C063C8EAAAAA69CD52BF40
212799,1116,25,0A120F8FE2DD4BFE6BFFF0000AFF0093072B08BA48492AAAAA4F05C0BF40
212801,1116,25,0095555555555555555555555170C08FD041C07D8867EAAAAA632DC3FF40
212803,1116,25,0095555555555555555555555170C08FD0CF037BFFD02AAAAA5AF522FF40
212805,1116,25,0095555555555555555555555170C08FD14690EDFFB22AAAAA71F21B3F40
212807,1116,25,0095555555555555555555555170C08FD1E2C3867051AAAAAA4437373F40
212809,1116,25,0095555555555555555555555170C08FD2696537FFE56AAAAA68A533FF40
212811,1116,25,01184DCA74E8E32400253484AA050091ABD600812859EAAAAA7039AC7F40
212813,1116,25,03187FF22446918252C69C82928300841AC4B58007D0AAAAAA7CD787FF40
212815,1116,25,0517804C004001C08008B867E9EA80AAAABE3C28A3E46AAAAA5D3F86FF40
212817,1116,25,0095555555555555555555555170C08FD4794D419C962AAAAA49DF5E3F40
212819,1116,25,0095555555555555555555555170C08FD4CA088040002AAAAA4776387F40
212821,1116,25,02185D9518DE89FA8F32398A5A60C0B97D5518911973EAAAAA5D4E18FF40
212823,1116,25,04185900300009372BFBB4C0A7FFC0B2C0458101D07CAAAAAA447883BF40
212825,1116,25,0600000001FFFFFF12305C89E24640BEB2A08004D2D3AAAAAA436778BF40
212827,1116,25,0711611001A0118193C4107C7F19008AA572C6007BCA2AAAAA604FB7FF40
212829,1116,25,081FE98FFF00A00C0108CCFE2083C0A3F8BAACFDABC32AAAAA54B4C3BF40
212831,1116,25,0095555555555555555555555170C08FD7EEC0467FA2AAAAAA57AE37BF40
212833,1116,25,0095555555555555555555555170C08FD865F6CFC3806AAAAA4954517F40
212835,1116,25,0095555555555555555555555170C08FD8D21EBDE09B6AAAAA4A1DD43F40
212837,1116,25,0095555555555555555555555170C08FD9582906706DEAAAAA6AA50DFF40
212839,1116,25,0095555555555555555555555170C08FD9C9CDC1DCF92AAAAA6721C0BF40
212841,1116,25,01184DCA74E8E32400253484AA050091ABED878052AF2AAAAA5CB0EE3F40
212843,1116,25,03187FF22446918252C69C82928300841AF4E978AA8AAAAAAA5ED76BBF40
212845,1116,25,0517804C004001C08008B867EDAA80AAAAACB8AE96AB6AAAAA548D6CBF40
212847,1116,25,0095555555555555555555555170C08FDBE16120E89C2AAAAA441A07FF40
212849,1116,25,0095555555555555555555555170C08FDC567E7740002AAAAA642F927F40
212851,1116,25,02185D9518DE89FA8F32398A5A60C0B97D55063371572AAAAA64F3CFFF40
212853,1116,25,04185900300009372BFBB4C0A7FFC0B2C045C5630463AAAAAA7D67073F40
212855,1116,25,0600000001FFFFFF12305C89E24640BEEEB83257BAF4EAAAAA6FD677FF40
212857,1116,25,0911616A78FF5C000800AAAAAAAA80AAAA8742C04307EAAAAA4058D8FF40
212859,1116,25,0A1AAAAAAAAAAAAAAAAAAA000AFF00930719ACEA3F092AAAAA7CE03A7F40
212861,1116,25,0095555555555555555555555170C08FDF560072D524EAAAAA5B8C5D7F40
212863,1116,25,0095555555555555555555555170C08FDFF905E07FD02AAAAA659BB03F40
212865,1116,25,0095555555555555555555555170C08FE04823C1027D6AAAAA7E40FF3F40
212867,1116,25,0095555555555555555555555170C08FE0DB884670462AAAAA7ACEAD7F40
212869,1116,25,0095555555555555555555555170C08FE1489C888F0E2AAAAA583397FF40
212871,1116,25,01184DCA74E8E32400253484AA050091ABFD408117E4AAAAAA7EFEB9FF40
212873,1116,25,03187FF22446918252C69C82928300841AF09D8B69FAEAAAAA558A1DBF40
212875,1116,25,0517804C004001C08008B867F16A80AAAA903DC5AD59AAAAAA452D663F40
212877,1116,25,0095555555555555555555555170C08FE3534DFCEE89AAAAAA49C15E3F40
212879,1116,25,0095555555555555555555555170C08FE3C58E0DC0002AAAAA6FC9C93F40
212881,1116,25,02185D9518DE89FA8F32398A5A60C0B97D5518B6E333AAAAAA68AD763F40
212883,1116,25,04185900300009372BFBB4C0A7FFC0B2C04415D9244FAAAAAA5E576D3F40
