210361,1116,15,021772C9CDB60A1E45123091CFC2C0BDE254886A1A28AAAAAA53B4A93F40
210363,1116,15,04174FFFE9001B368806D66627FFC09EC068356BB959AAAAAA7FEBEFFF40
210365,1116,15,0600000001FFFFFF12305C89E24640AB7A88FEE1DF372AAAAA4AC083FF40
210367,1116,15,07D15D6402C04F98BC063B2AFF26808C455401415C8AEAAAAA5D4589FF40
210369,1116,15,08DFEED00003400D02F66D40C32D8087F8126808AD46EAAAAA409E4B7F40
210371,1116,15,0095555555555555555555555170C08D70C6C1D16A20EAAAAA4538273F40
210373,1116,15,0095555555555555555555555170C08D7141127700C16AAAAA40D3233F40
210375,1116,15,0095555555555555555555555170C08D71D71F0F87346AAAAA6EBC9BBF40
210377,1116,15,0095555555555555555555555170C08D724E68C3F1586AAAAA4DB61DFF40
210379,1116,15,0095555555555555555555555170C08D72E7C4FEF6EAAAAAAA519AF0FF40
210381,1116,15,01174DA2F8D4AC300034E07EAA04C09491C8824163AAEAAAAA62592C3F40
210383,1116,15,03177FEFA687FDBC91FEC10C93FB80A55ADB1EA9277C6AAAAA737545BF40
210385,1116,15,0517804C00400360E808B866BA2A80AAAABFD0D067D86AAAAA4E8E1EBF40
210387,1116,15,0095555555555555555555555170C08D74CF2A4A9EC02AAAAA42B6373F40
210389,1116,15,0095555555555555555555555170C08D755A1676C0002AAAAA7458A23F40
210391,1116,15,021772C9CDB60A1E45123091CFC2C0BDE25493C460AB6AAAAA7DCD713F40
210393,1116,15,04174FFFE9001B368806D66627FFC09EC0685FC5B95BAAAAAA73C3DEBF40
210395,1116,15,0600000001FFFFFF12305C89E24640ABB6B0A001ED7BEAAAAA4709147F40
210397,1116,15,09D15DC67004A8FFA03601602DE500AE030DC48160C8AAAAAA4C4F757F40
210399,1116,15,0AD7655FE5F89E0039FFE0000AFF00930712076368436AAAAA506830BF40
210401,1116,15,0095555555555555555555555170C08D7852C15538C26AAAAA7B6D383F40
210403,1116,15,0095555555555555555555555170C08D78C27B1BBFD02AAAAA7C71FABF40
210405,1116,15,0095555555555555555555555170C08D794EC782C65EEAAAAA787A10FF40
210407,1116,15,0095555555555555555555555170C08D79D2B103F149AAAAAA4807C4BF40
210409,1116,15,0095555555555555555555555170C08D7A4F03B3B5F8AAAAAA666FA1FF40
210411,1116,15,01174DA2F8D4AC300034E07EAA04C09491FC85414E1DEAAAAA616B617F40
210413,1116,15,03177FEFA687FDBC91FEC10C93FB80A55AC6D98494BA2AAAAA51F7EB7F40
210415,1116,15,0517804C00400360E808B866BDEA80AAAA92CF00EF06EAAAAA428071FF40
210417,1116,15,0095555555555555555555555170C08D7C44A2652C5BEAAAAA58AF563F40
210419,1116,15,0095555555555555555555555170C08D7CF1511980002AAAAA7946377F40
210421,1116,15,021772C9CDB60A1E45123091CFC2C0BDE2549BF0714EAAAAAA7064F6FF40
210423,1116,15,04174FFFE9001B368806D66627FFC09EC068B13EF1716AAAAA4945FDBF40
210425,1116,15,0600000001FFFFFF12305C89E24640ABF2B4A93D40D52AAAAA49E7013F40
210427,1116,15,07D15D015555555555555555555540955552014176D12AAAAA66CAC47F40
210429,1116,15,08D5555555500AAAAAAAAAAAAAAA80AAAA9ECC5CD806EAAAAA54C5F5FF40
210431,1116,15,0095555555555555555555555170C08D7FC541CD2590EAAAAA65C3CE7F40
210433,1116,15,0095555555555555555555555170C08D807CEC8C40C16AAAAA7B231E7F40
210435,1116,15,0095555555555555555555555170C08D80F03FF8BB186AAAAA414BC3FF40
210437,1116,15,0095555555555555555555555170C08D8156A803F1796AAAAA4F5587FF40
210439,1116,15,0095555555555555555555555170C08D81E2352566666AAAAA6790443F40
210441,1116,15,01174DA2F8D4AC300034E07EAA04C09491C5C241766A6AAAAA5E79D57F40
210443,1116,15,03177FEFA687FDBC91FEC10C93FB80A55AF85E5A6B506AAAAA63A59A3F40
210445,1116,15,0517804C00400360E808B866C1AA80AAAAB6D86F4ED1AAAAAA6CE8023F40
210447,1116,15,0095555555555555555555555170C08D83D26ADD69B0EAAAAA562FD57F40
210449,1116,15,0095555555555555555555555170C08D8472C5D200002AAAAA6B10127F40
210451,1116,15,021772C9CDB60A1E45123091CFC2C0BDE2548F86315A2AAAAA54F2F23F40
210453,1116,15,04174FFFE9001B368806D66627FFC09EC068FFEB05662AAAAA6B0E227F40
210455,1116,15,0600000001FFFFFF12305C89E24640AC2EACBB55A173AAAAAA6FEBEBFF40
210457,1116,15,09D15D555555555557BC01003E2540B8005F04814F79EAAAAA6C483CBF40
210459,1116,15,0AD7688FE5FAA60D65FF80000AFF009307272331FDC36AAAAA5B4AE77F40
210461,1116,15,0095555555555555555555555170C08D874CC17BE756EAAAAA77EA927F40
210463,1116,15,0095555555555555555555555170C08D87EE8DF33FD02AAAAA58884F3F40
210465,1116,15,0095555555555555555555555170C08D8840F67C1A9AEAAAAA54872BBF40
210467,1116,15,0095555555555555555555555170C08D88DBF483F155EAAAAA6D109BBF40
210469,1116,15,0095555555555555555555555170C08D897FDC9BE010AAAAAA4821E2FF40
210471,1116,15,01174DA2F8D4AC300034E07EAA04C09491E3C5416F46EAAAAA5E0A9AFF40
210473,1116,15,03177FEFA687FDBC91FEC10C93FB80A55AE4452ED4336AAAAA7330BF3F40
210475,1116,15,0517804C00400360E808B866C56A80AAAA9E090B208CEAAAAA75CE6CFF40
210477,1116,15,0095555555555555555555555170C08D8B6E9DCCDCE32AAAAA4AAB70FF40
210479,1116,15,0095555555555555555555555170C08D8BF1C97DC0002AAAAA4A8E90BF40
210481,1116,15,021772C9CDB60A1E45123091CFC2C0BDE254982033A52AAAAA437DCD3F40
210483,1116,15,04174FFFE9001B368806D66627FFC09EC06918898145EAAAAA77396B7F40
210485,1116,15,0600000001FFFFFF12305C89E24640AC6AB207A5D92FEAAAAA4C2208FF40
210487,1116,15,07D15D7C02604F7BA0063B2A7F2AC0BF8547C1417575EAAAAA7FD63F7F40
210489,1116,15,08DFF06000000AAAAAAAAAAAAAAA80AAAAAC796EBCC6EAAAAA5BDFD63F40
210491,1116,15,0095555555555555555555555170C08D8EE9C1F94133AAAAAA7FF408BF40
210493,1116,15,0095555555555555555555555170C08D8F43F41280C16AAAAA712EF13F40
210495,1116,15,0095555555555555555555555170C08D8FD2D4702AD1AAAAAA6A6B66FF40
210497,1116,15,0095555555555555555555555170C08D9060E783F15AAAAAAA70BD637F40
210499,1116,15,0095555555555555555555555170C08D90FD0D01A5E56AAAAA79C4267F40
210501,1116,15,01174DA2F8D4AC300034E07EAA04C09491C342414BA2EAAAAA5D396ABF40
210503,1116,15,03177FEFA687FDBC91FEC10C93FB80A55AD570163A5FAAAAAA53AEBA3F40
210505,1116,15,0517804C00400360E808B866C92A80AAAAB67E2417AE2AAAAA50ADD83F40
210507,1116,15,0095555555555555555555555170C08D92C3DACDAC5A6AAAAA5C0E617F40
210509,1116,15,0095555555555555555555555170C08D934A3D2300002AAAAA7A1951BF40
210511,1116,15,021772C9CDB60A1E45123091CFC2C0BDE2549147D4D56AAAAA4012CBBF40
210513,1116,15,04174FFFE9001B368806D66627FFC09EC0697C91D164AAAAAA7D12D73F40
210515,1116,15,0600000001FFFFFF12305C89E24640ACA6AD316C9F26AAAAAA4C29DAFF40
210517,1116,15,09D15D555555555557C200603191408A14ED048157112AAAAA7FEA4EFF40
210519,1116,15,0ADCB27FE1250DFE180000000AFF0093073C9D053C836AAAAA7688973F40
210521,1116,15,0095555555555555555555555170C08D96670146292D6AAAAA473330FF40
210523,1116,15,0095555555555555555555555170C08D96EF7477FFD02AAAAA7682D57F40
210525,1116,15,0095555555555555555555555170C08D977FC37ED473AAAAAA4797107F40
210527,1116,15,0095555555555555555555555170C08D97E0A643F1632AAAAA6EF927FF40
210529,1116,15,0095555555555555555555555170C08D984BADF8C3DAEAAAAA4F7451BF40
210531,1116,15,01174DA2F8D4AC300034E07EAA04C09491E6C1414A77AAAAAA55C1FC3F40
210533,1116,15,03177FEFA687FDBC91FEC10C93FB80A55AD63058A3666AAAAA419125BF40
210535,1116,15,0517804C00400360E808B866CCEA80AAAABC4A1FAB832AAAAA6143ADBF40
210537,1116,15,0095555555555555555555555170C08D9A446F24360DEAAAAA41D813BF40
210539,1116,15,0095555555555555555555555170C08D9AC50C5940002AAAAA612F81FF40
210541,1116,15,021772C9CDB60A1E45123091CFC2C0BDE254882D9EB6EAAAAA43045CFF40
210543,1116,15,04174FFFE9001B368806D66627FFC09EC0699EA659566AAAAA4642F1FF40
210545,1116,15,0600000001FFFFFF12305C89E24640ACE290CB8294946AAAAA4FF3563F40
210547,1116,15,07D15D01555555555555555555554095554C45417057AAAAAA67EF24FF40
210549,1116,15,08D5555555500AAAAAAAAAAAAAAA80AAAA82902A9B86EAAAAA7ABB197F40
210551,1116,15,0095555555555555555555555170C08D9DCF01ED1FE96AAAAA5572303F40
210553,1116,15,0095555555555555555555555170C08D9E70198980C16AAAAA7E87437F40
210555,1116,15,0095555555555555555555555170C08D9EE08EEAAD8E6AAAAA4208FE3F40
210557,1116,15,0095555555555555555555555170C08D9F779D83F17F2AAAAA57F24B7F40
210559,1116,15,0095555555555555555555555170C08D9FC21FB01F79EAAAAA4CA6397F40
210561,1116,15,01174DA2F8D4AC300034E07EAA04C09491C7824162022AAAAA5904F3BF40
210563,1116,15,03177FEFA687FDBC91FEC10C93FB80A55AEAC8167B11AAAAAA4C00007F40
210565,1116,15,0517804C00400360E808B866D0AA80AAAA9224800946EAAAAA658CB0FF40
210567,1116,15,0095555555555555555555555170C08DA1F01B059BD26AAAAA77EAF5BF40
210569,1116,15,0095555555555555555555555170C08DA250765B40002AAAAA7316CCBF40
210571,1116,15,021772C9CDB60A1E45123091CFC2C0BDE254A9731D9B2AAAAA5CD3337F40
210573,1116,15,04174FFFE9001B368806D66627FFC09EC069DEE6817CAAAAAA6B37E7BF40
210575,1116,15,0600000001FFFFFF12305C89E24640AD1E8FF3C954F56AAAAA5A80BF7F40
210577,1116,15,09D15D5555555555554800802D8800A215268481699B6AAAAA46256FFF40
210579,1116,15,0ADCB27FE06DCC01DFFFF0000AFF0093070E8E59F8836AAAAA587ED47F40
210581,1116,15,0095555555555555555555555170C08DA570015E69AF2AAAAA6648FAFF40
210583,1116,15,0095555555555555555555555170C08DA5E16AC97FD02AAAAA5B43247F40
210585,1116,15,0095555555555555555555555170C08DA66827B35B13EAAAAA6B7D71FF40
210587,1116,15,0095555555555555555555555170C08DA6D69B03F162AAAAAA7E4D32BF40
210589,1116,15,0095555555555555555555555170C08DA76F280FBD53AAAAAA5AB80CBF40
210591,1116,15,01174DA2F8D4AC300034E07EAA04C09491E0C1414EC76AAAAA442214BF40
210593,1116,15,03177FEFA687FDBC91FEC10C93FB80A55AC3C480551A6AAAAA4991CB7F40
210595,1116,15,0517804C00400360E808B866D46A80AAAA896ABEE6D06AAAAA71BCAE3F40
210597,1116,15,0095555555555555555555555170C08DA97ADA9138B96AAAAA7EC80C3F40
210599,1116,15,0095555555555555555555555170C08DA9DC286500002AAAAA70B0213F40
210601,1116,15,021772C9CDB60A1E45123091CFC2C0BDE254A3D18E1BEAAAAA63FAE97F40
210603,1116,15,04174FFFE9001B368806D66627FFC09EC0683D9BF142AAAAAA4B15B3BF40
210605,1116,15,0600000001FFFFFF12305C89E24640AD5A88EBB1855D6AAAAA5A387FBF40
210607,1116,15,07D15D04024047E360073B397F2B40AC255405416995EAAAAA5D2E1E3F40
210609,1116,15,08DFDE8FFF00400F03A011C039D9C08BF91244E18980EAAAAA43871BBF40
210611,1116,15,0095555555555555555555555170C08DACC6C1570AC42AAAAA41A2AFBF40
210613,1116,15,0095555555555555555555555170C08DAD41044086C1EAAAAA6E72BE7F40
210615,1116,15,0095555555555555555555555170C08DADD7169126A9AAAAAA748F323F40
210617,1116,15,0095555555555555555555555170C08DAE4E46C3F14B2AAAAA43523B7F40
210619,1116,15,0095555555555555555555555170C08DAEE7EA5F54C96AAAAA665B09FF40
210621,1116,15,01174DA2F8D4AC300034E07EAA04C09491C882416916EAAAAA74C021BF40
210623,1116,15,03177FEFA687FDBC91FEC10C93FB80A55ADB1702A8C7EAAAAA44FD3F3F40
210625,1116,15,0517804C00400360E808B866D82A80AAAABFD4BEF64EEAAAAA606099FF40
210627,1116,15,0095555555555555555555555170C08DB0CF0FCBA2012AAAAA7A6ED03F40
210629,1116,15,0095555555555555555555555170C08DB15A0B15C0002AAAAA5948343F40
210631,1116,15,021772C9CDB60A1E45123091CFC2C0BDE254BAD31F75AAAAAA52619F7F40
210633,1116,15,04174FFFE9001B368806D66627FFC09EC0685097014D2AAAAA5A93397F40
210635,1116,15,0600000001FFFFFF12305C89E24640AD96B0ADD50FEFEAAAAA6D2271BF40
210637,1116,15,09D15D2EDE006400080600A02444008DE20DC48154162AAAAA4EAB2C3F40
210639,1116,15,0AD20F8FE2C50BFE6BFFF0000AFF009307122E4F78016AAAAA680BBCFF40
210641,1116,15,0095555555555555555555555170C08DB452C1477E436AAAAA4CAD7FFF40
210643,1116,15,0095555555555555555555555170C08DB4C25C9D3FD02AAAAA7188873F40
210645,1116,15,0095555555555555555555555170C08DB54EF999F216EAAAAA6F5BFD3F40
210647,1116,15,0095555555555555555555555170C08DB5D2AB03F1412AAAAA6E70157F40
210649,1116,15,0095555555555555555555555170C08DB64F15DA96C0AAAAAA4C9A9EFF40
210651,1116,15,01174DA2F8D4AC300034E07EAA04C09491FC83414268AAAAAA45FDAA3F40
210653,1116,15,03177FEFA687FDBC91FEC10C93FB80A55AC6E2BF66522AAAAA592AF07F40
210655,1116,15,0517804C00400360E808B866DBEA80AAAA92D738B0D32AAAAA56CBDB3F40
210657,1116,15,0095555555555555555555555170C08DB844AC64A2956AAAAA7B3FCBBF40
210659,1116,15,0095555555555555555555555170C08DB8F1498A40002AAAAA438FBD7F40
210661,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE54806889BCAAAAAA4DC0ACFF40
210663,1116,15,04178FFFE4001B36B006D6656FFFC09E8068B722097F2AAAAA47269F3F40
210665,1116,15,0600000001FFFFFF12305C89E24640ADD2B499F37516EAAAAA5CA3C3FF40
210667,1116,15,07E15E1001C0118097C4107CFF1840BD055205417820AAAAAA6534AD3F40
210669,1116,15,08EFE98FFF00A00C0108CCDE2083C0A3F89EE5E1F780EAAAAA75A6853F40
210671,1116,15,0095555555555555555555555170C08DBBC5414366F26AAAAA6079E6FF40
210673,1116,15,0095555555555555555555555170C08DBC7CC4DEC6C1EAAAAA60B13A7F40
210675,1116,15,0095555555555555555555555170C08DBCF00C3FBC0BAAAAAA51B7EC7F40
210677,1116,15,0095555555555555555555555170C08DBD5688C3F143EAAAAA74B3D1FF40
210679,1116,15,0095555555555555555555555170C08DBDE22299B8D5EAAAAA5C14A33F40
210681,1116,15,01178DACFBDC69380034E097AA04C09494C5C24149FB6AAAAA495701FF40
210683,1116,15,0317BFEFA887F83C94FEBECC943B80A49AF851A4FAA72AAAAA4B6CCA7F40
210685,1116,15,0517804C00400360E808B866DFAA80AAAAB6F9B5E35E2AAAAA78033B3F40
210687,1116,15,0095555555555555555555555170C08DBFD26A8439412AAAAA474899FF40
210689,1116,15,0095555555555555555555555170C08DC072DB5A00002AAAAA606ACA7F40
210691,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE54AE6C0F636AAAAA6912DCFF40
210693,1116,15,04178FFFE4001B36B006D6656FFFC09E8068C39EEF98AAAAAA5AFD3FBF40
210695,1116,15,0600000001FFFFFF12305C89E24640AE0EACBB3412C72AAAAA645F83BF40
210697,1116,15,09E15E6162FF5C000800AAAAAAAA80AAAA9F048380FDAAAAAA5DD6CABF40
210699,1116,15,0AEAAAAAAAAAAAAAAAAAAA000AFF00930727106BE7816AAAAA6D0E173F40
210701,1116,15,0095555555555555555555555170C08DC34CC3A1C2A8EAAAAA57843F3F40
210703,1116,15,0095555555555555555555555170C08DC3EEA0FC3FD02AAAAA7863947F40
210705,1116,15,0095555555555555555555555170C08DC440F0956F6AAAAAAA798F6EBF40
210707,1116,15,0095555555555555555555555170C08DC4DBF843F3872AAAAA55399EBF40
210709,1116,15,0095555555555555555555555170C08DC57FF7C6494CEAAAAA7E2103BF40
210711,1116,15,01178DACFBDC69380034E097AA04C09494E3C343991F2AAAAA7CD47D7F40
210713,1116,15,0317BFEFA887F83C94FEBECC943B80A49AE46A3FC69A6AAAAA5004253F40
210715,1116,15,0517804C00400360E808B866E36A80AAAA9E1284B0AC2AAAAA54FA553F40
210717,1116,15,0095555555555555555555555170C08DC76EA425A7526AAAAA4F3BF3FF40
210719,1116,15,0095555555555555555555555170C08DC7F1D40380002AAAAA775B25FF40
210721,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE54B7079FB0AAAAAA57FDC3FF40
210723,1116,15,04178FFFE4001B36B006D6656FFFC09E8069251D19ADAAAAAA77A9DEBF40
210725,1116,15,0600000001FFFFFF12305C89E24640AE4AB20A43FAF7EAAAAA7E2FCA3F40
210727,1116,15,07E15E1C0160202287C4107C7F13C0AF8547C54185B66AAAAA607BD1BF40
210729,1116,15,08EFF01FFF81000901E3831E9C82C0BFF8AC5E9D2F80EAAAAA6917573F40
210731,1116,15,0095555555555555555555555170C08DCAE9C193A3DC6AAAAA4E6F90BF40
210733,1116,15,0095555555555555555555555170C08DCB43DBBCC6C1EAAAAA42DBBBBF40
210735,1116,15,0095555555555555555555555170C08DCBD2DE6BC28CAAAAAA6A4C3EFF40
210737,1116,15,0095555555555555555555555170C08DCC60D783F1B26AAAAA46790CFF40
210739,1116,15,0095555555555555555555555170C08DCCFD089E7FFBEAAAAA4602933F40
210741,1116,15,01178DACFBDC69380034E097AA04C09494C34041A855EAAAAA4578FEBF40
210743,1116,15,0317BFEFA887F83C94FEBECC943B80A49AD57DAD55F22AAAAA7A0BFCFF40
210745,1116,15,0517804C00400360E808B866E72A80AAAAB659163D2BAAAAAA74FDD6BF40
210747,1116,15,0095555555555555555555555170C08DCEC3FF87B547AAAAAA7CF8E8FF40
210749,1116,15,0095555555555555555555555170C08DCF4A0854C0002AAAAA644488BF40
210751,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
210753,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
210755,1116,15,0600000001FFFFFF12305C89E24640AE8680000000002AAAAA7B62B63F40
210757,1116,15,09E15E4B630C6BFFF01200E01E1B0095E9C0000000002AAAAA480D6C3F40
210759,1116,15,0AE20C0FE373A817C5FFD0000AFF00930700000000002AAAAA5B6AE93F40
210761,1116,15,0095555555555555555555555170C08DD240000000002AAAAA5DDE6A7F40
210763,1116,15,0095555555555555555555555170C08DD2C0000000002AAAAA42F252BF40
210765,1116,15,0095555555555555555555555170C08DD340000000002AAAAA63861BFF40
210767,1116,15,0095555555555555555555555170C08DD3C0000000002AAAAA7CAA233F40
210769,1116,15,0095555555555555555555555170C08DD440000000002AAAAA7ABA0C3F40
210771,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
210773,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
210775,1116,15,0517804C00400360E808B866EAEA80AAAA80000000002AAAAA6F28453F40
210777,1116,15,0095555555555555555555555170C08DD640000000002AAAAA6799D1FF40
210779,1116,15,0095555555555555555555555170C08DD6C0000000002AAAAA78B5E93F40
210781,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
210783,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
210785,1116,15,0600000001FFFFFF12305C89E24640AEC280000000002AAAAA4B7200FF40
210787,1116,15,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
210789,1116,15,08E555555551600E021F29A10F2D00BBF800000000002AAAAA7B88A3FF40
210791,1116,15,0095555555555555555555555170C08DD9C0000000002AAAAA7495B73F40
210793,1116,15,0095555555555555555555555170C08DDA40000000002AAAAA48C223BF40
210795,1116,15,0095555555555555555555555170C08DDAC0000000002AAAAA57EE1B7F40
210797,1116,15,0095555555555555555555555170C08DDB40000000002AAAAA769A523F40
210799,1116,15,0095555555555555555555555170C08DDBC0000000002AAAAA69B66AFF40
210801,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
210803,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
210805,1116,15,0517804C00400360E808B866EEAA80AAAA80000000002AAAAA76F95C3F40
210807,1116,15,0095555555555555555555555170C08DDDC0000000002AAAAA4ED20CBF40
210809,1116,15,0095555555555555555555555170C08DDE40000000002AAAAA7285983F40
210811,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
210813,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
210815,1116,15,0600000001FFFFFF12305C89E24640AEFE80000000002AAAAA7BF378FF40
210817,1116,15,09E15E24180D47FF7818009031C2C0A410C0000000002AAAAA6B0D307F40
210819,1116,15,0AECB4EFE0B992162BFFB0000AFF00930700000000002AAAAA7C98DBBF40
210821,1116,15,0095555555555555555555555170C08DE140000000002AAAAA617F4C7F40
210823,1116,15,0095555555555555555555555170C08DE1C0000000002AAAAA7E5374BF40
210825,1116,15,0095555555555555555555555170C08DE240000000002AAAAA4204E03F40
210827,1116,15,0095555555555555555555555170C08DE2C0000000002AAAAA5D28D8FF40
210829,1116,15,0095555555555555555555555170C08DE340000000002AAAAA7C5C91BF40
210831,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
210833,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
210835,1116,15,0517804C00400360E808B866F26A80AAAA80000000002AAAAA45B342FF40
210837,1116,15,0095555555555555555555555170C08DE540000000002AAAAA5B38F7FF40
210839,1116,15,0095555555555555555555555170C08DE5C0000000002AAAAA4414CF3F40
210841,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
210843,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
210845,1116,15,0600000001FFFFFF12305C89E24640AF3A80000000002AAAAA7611E1BF40
210847,1116,15,07E15E3400E05F15CC2A65947F0D80896540000000002AAAAA5CB8AEFF40
210849,1116,15,08E00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4D89A77F40
210851,1116,15,0095555555555555555555555170C08DE8C0000000002AAAAA55174CFF40
210853,1116,15,0095555555555555555555555170C08DE940000000002AAAAA746305BF40
210855,1116,15,0095555555555555555555555170C08DE9C0000000002AAAAA6B4F3D7F40
210857,1116,15,0095555555555555555555555170C08DEA40000000002AAAAA5718A9FF40
210859,1116,15,0095555555555555555555555170C08DEAC0000000002AAAAA4834913F40
210861,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
210863,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
210865,1116,15,0517804C00400360E808B866F62A80AAAA80000000002AAAAA5C625BFF40
210867,1116,15,0095555555555555555555555170C08DECC0000000002AAAAA6F50F77F40
210869,1116,15,0095555555555555555555555170C08DED40000000002AAAAA4E24BE3F40
210871,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
210873,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
210875,1116,15,0600000001FFFFFF12305C89E24640AF7680000000002AAAAA531D1EBF40
210877,1116,15,09E15E5555555555551E00803584808E14C0000000002AAAAA65EA367F40
210879,1116,15,0AECB27FE1F7B8036DFFF0000AFF00930700000000002AAAAA6DD331BF40
210881,1116,15,0095555555555555555555555170C08DF040000000002AAAAA751FAE7F40
210883,1116,15,0095555555555555555555555170C08DF0C0000000002AAAAA6A3396BF40
210885,1116,15,0095555555555555555555555170C08DF140000000002AAAAA4B47DFFF40
210887,1116,15,0095555555555555555555555170C08DF1C0000000002AAAAA546BE73F40
210889,1116,15,0095555555555555555555555170C08DF240000000002AAAAA683C73BF40
210891,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
210893,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
210895,1116,15,0517804C00400360E808B866F9EA80AAAA80000000002AAAAA5623C1FF40
210897,1116,15,0095555555555555555555555170C08DF440000000002AAAAA4F5815FF40
210899,1116,15,0095555555555555555555555170C08DF4C0000000002AAAAA50742D3F40
210901,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
210903,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
210905,1116,15,0600000001FFFFFF12305C89E24640AFB280000000002AAAAA77A3B2FF40
210907,1116,15,07E15E015555555555555555555540955540000000002AAAAA789F8ABF40
210909,1116,15,08E5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA73F4A37F40
210911,1116,15,0095555555555555555555555170C08DF7C0000000002AAAAA730F817F40
210913,1116,15,0095555555555555555555555170C08DF840000000002AAAAA6003E7BF40
210915,1116,15,0095555555555555555555555170C08DF8C0000000002AAAAA7F2FDF7F40
210917,1116,15,0095555555555555555555555170C08DF940000000002AAAAA5E5B963F40
210919,1116,15,0095555555555555555555555170C08DF9C0000000002AAAAA4177AEFF40
210921,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
210923,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
210925,1116,15,0517804C00400360E808B866FDAA80AAAA80000000002AAAAA4FF2D8FF40
210927,1116,15,0095555555555555555555555170C08DFBC0000000002AAAAA5C54733F40
210929,1116,15,0095555555555555555555555170C08DFC40000000002AAAAA5A445C3F40
210931,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
210933,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
210935,1116,15,0600000001FFFFFF12305C89E24640AFEE80000000002AAAAA7897DE7F40
210937,1116,15,09E15E55555555555500AAAAAAAA80AAAA80000000002AAAAA78EF1DBF40
210939,1116,15,0AEAAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA7469D87F40
210941,1116,15,0095555555555555555555555170C08DFF40000000002AAAAA793FF07F40
210943,1116,15,0095555555555555555555555170C08DFFC0000000002AAAAA6613C8BF40
210945,1116,15,0095555555555555555555555170C08E0040000000002AAAAA6E4B523F40
210947,1116,15,0095555555555555555555555170C08E00C0000000002AAAAA71676AFF40
210949,1116,15,0095555555555555555555555170C08E0140000000002AAAAA501323BF40
210951,1116,15,01178DACFBDC69380034E097AA04C09494C0000000002AAAAA433C443F40
210953,1116,15,0317BFEFA887F83C94FEBECC943B80A49AC0000000002AAAAA6271E43F40
210955,1116,15,0517804C00400360E808B867016A80AAAA80000000002AAAAA548D30FF40
210957,1116,15,0095555555555555555555555170C08E0340000000002AAAAA4D30FE7F40
210959,1116,15,0095555555555555555555555170C08E03C0000000002AAAAA521CC6BF40
210961,1116,15,0217B2C9CB4A0A1E44FCB091D83D80BDEE40000000002AAAAA4392FBFF40
210963,1116,15,04178FFFE4001B36B006D6656FFFC09E8040000000002AAAAA7FFCD93F40
210965,1116,15,0600000001FFFFFF12305C89E24640B02A80000000002AAAAA5106F73F40
210967,1116,15,07E15E4C016021ACEFD3107B7F1A0080B540000000002AAAAA6FBFE83F40
210969,1116,15,08E005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5081A9FF40
210971,1116,15,0095555555555555555555555170C08E06C0000000002AAAAA56030CBF40
210973,1116,15,0095555555555555555555555170C08E0740000000002AAAAA777745FF40
