210297,1116,5,0095555555555555555555555170C08D5E6EA7F46C2A6AAAAA6B282B3F40
210299,1116,5,0095555555555555555555555170C08D5EF1C05F80002AAAAA7C1F4D3F40
210301,1116,5,0217483DF12089B88E8B1198EA95C087D854882E7AB66AAAAA73A45FFF40
210303,1116,5,0417450016FFFE368BFD6E71080000B64069156859472AAAAA78F14CFF40
210305,1116,5,0600000001FFFFFF12305C89E24640AB02B21F0213F2EAAAAA74DF08BF40
210307,1116,5,07D15D015555555555555555555540955547C3C14BC02AAAAA4A057A3F40
210309,1116,5,08D5555555500AAAAAAAAAAAAAAA80AAAAAC614BC584AAAAAA53516D3F40
210311,1116,5,0095555555555555555555555170C08D61E9C1546F0C2AAAAA5A9C1C3F40
210313,1116,5,0095555555555555555555555170C08D6243ED14C7C16AAAAA602CC83F40
210315,1116,5,0095555555555555555555555170C08D62D2FB4395D1EAAAAA4034D9BF40
210317,1116,5,0095555555555555555555555170C08D6360D0817159AAAAAA474038BF40
210319,1116,5,0095555555555555555555555170C08D63FD093AA57D2AAAAA42FBB63F40
210321,1116,5,01174DA25E5C9E67001085EAAA04C0A25DC340417A616AAAAA502F733F40
210323,1116,5,03177FF0A289BC40E0045BC4F001008A5AD554ADF8386AAAAA535335FF40
210325,1116,5,0517804C004001E09008B866B2AA80AAAAB664B25DB9EAAAAA654FD93F40
210327,1116,5,0095555555555555555555555170C08D65C3E720F185EAAAAA4370FB7F40
210329,1116,5,0095555555555555555555555170C08D664A348440002AAAAA4AC3E77F40
210331,1116,5,0217483DF12089B88E8B1198EA95C087D8548F7712456AAAAA4132013F40
210333,1116,5,0417450016FFFE368BFD6E71080000B640695F8B95672AAAAA5441407F40
210335,1116,5,0600000001FFFFFF12305C89E24640AB3EAD26D64AEEEAAAAA648499FF40
210337,1116,5,09D15D555555555555300110562640B8006D02416733AAAAAA6507DE7F40
210339,1116,5,0AD7688FE4B947FD33FFA0000AFF0093073C8B6833C0EAAAAA6A3B2EFF40
210341,1116,5,0095555555555555555555555170C08D6967014DE2142AAAAA76E17FBF40
210343,1116,5,0095555555555555555555555170C08D69EF7EDEFFD02AAAAA4B264C7F40
210345,1116,5,0095555555555555555555555170C08D6A7FFC552006AAAAAA550DC73F40
210347,1116,5,0095555555555555555555555170C08D6AE085417159EAAAAA510196BF40
210349,1116,5,0095555555555555555555555170C08D6B4BB07864B4EAAAAA4F4E8DBF40
210351,1116,5,01174DA25E5C9E67001085EAAA04C0A25DE6C9014F772AAAAA6C6CF5BF40
210353,1116,5,03177FF0A289BC40E0045BC4F001008A5AD6069E002A6AAAAA74F25DFF40
210355,1116,5,0517804C004001E09008B866B66A80AAAABC587D0B5BEAAAAA526495BF40
210357,1116,5,0095555555555555555555555170C08D6D44700A35C86AAAAA753D463F40
210359,1116,5,0095555555555555555555555170C08D6DC5286D00002AAAAA6BC3C33F40
210361,1116,5,0217483DF12089B88E8B1198EA95C087D85490C41B05EAAAAA6CFBAA7F40
210363,1116,5,0417450016FFFE368BFD6E71080000B640699DA1795EAAAAAA6CE60B7F40
210365,1116,5,0600000001FFFFFF12305C89E24640AB7A90EA2315166AAAAA4123417F40
210367,1116,5,07D15D6402C04F98BC063B2AFF26808C454C43C1589DEAAAAA746EE07F40
210369,1116,5,08DFEED00003400D02F66D40C32D8087F802BC6FB984AAAAAA62D83D7F40
210371,1116,5,0095555555555555555555555170C08D70CF014E394DEAAAAA507FE57F40
210373,1116,5,0095555555555555555555555170C08D71703E2F47C16AAAAA4AB69FFF40
210375,1116,5,0095555555555555555555555170C08D71E08B8C863DEAAAAA5947CBFF40
210377,1116,5,0095555555555555555555555170C08D72779301714B6AAAAA67B04C3F40
210379,1116,5,0095555555555555555555555170C08D72C20D3B68D66AAAAA4F67E33F40
210381,1116,5,01174DA25E5C9E67001085EAAA04C0A25DC7804163AAEAAAAA6489743F40
210383,1116,5,03177FF0A289BC40E0045BC4F001008A5AEADEA9277C6AAAAA5A0AD93F40
210385,1116,5,0517804C004001E09008B866BA2A80AAAA9210D067D86AAAAA43B4B23F40
210387,1116,5,0095555555555555555555555170C08D74F02A4A9EC02AAAAA459807BF40
210389,1116,5,0095555555555555555555555170C08D75505676C0002AAAAA73F0BD3F40
210391,1116,5,0217483DF12089B88E8B1198EA95C087D854AD3376B8EAAAAA7361AFBF40
210393,1116,5,0417450016FFFE368BFD6E71080000B64069C677ED72AAAAAA58C4E03F40
210395,1116,5,0600000001FFFFFF12305C89E24640ABB68FC7658D872AAAAA6FCE6FFF40
210397,1116,5,09D15DC67004A8FFA03601602DE500AE032682414989AAAAAA73C2BEFF40
210399,1116,5,0AD7655FE5F89E0039FFE0000AFF0093070EA264ECC0EAAAAA4EC2C5BF40
210401,1116,5,0095555555555555555555555170C08D7870017BEC65EAAAAA77D6383F40
210403,1116,5,0095555555555555555555555170C08D78E1648F3FD02AAAAA69938C7F40
210405,1116,5,0095555555555555555555555170C08D7968037B637BEAAAAA61DD497F40
210407,1116,5,0095555555555555555555555170C08D79D69B4171536AAAAA6957C77F40
210409,1116,5,0095555555555555555555555170C08D7A6F217380BB2AAAAA4938D97F40
210411,1116,5,01174DA25E5C9E67001085EAAA04C0A25DE0C3C14E1DEAAAAA5E63F0BF40
210413,1116,5,03177FF0A289BC40E0045BC4F001008A5AC3D98494BA2AAAAA553563BF40
210415,1116,5,0517804C004001E09008B866BDEA80AAAA894F00EF06EAAAAA74D9BBBF40
210417,1116,5,0095555555555555555555555170C08D7C7AE2652C5BEAAAAA54EE5FFF40
210419,1116,5,0095555555555555555555555170C08D7CDC111980002AAAAA4135973F40
210421,1116,5,0217483DF12089B88E8B1198EA95C087D854BC534E88AAAAAA454683FF40
210423,1116,5,0417450016FFFE368BFD6E71080000B640682D9C3D68EAAAAA69D4D4BF40
210425,1116,5,0600000001FFFFFF12305C89E24640ABF288D856305FEAAAAA788E18BF40
210427,1116,5,07D15D015555555555555555555540955554090156026AAAAA73B6F97F40
210429,1116,5,08D5555555500AAAAAAAAAAAAAAA80AAAA92412EA284AAAAAA75FA5E7F40
210431,1116,5,0095555555555555555555555170C08D7FC6C160C8C92AAAAA4885E0FF40
210433,1116,5,0095555555555555555555555170C08D80413E29C7C16AAAAA5C22D3FF40
210435,1116,5,0095555555555555555555555170C08D80D72ECA05C86AAAAA4035B47F40
210437,1116,5,0095555555555555555555555170C08D814E7301717E6AAAAA670957FF40
210439,1116,5,0095555555555555555555555170C08D81E7C7F51225EAAAAA5F6F49FF40
210441,1116,5,01174DA25E5C9E67001085EAAA04C0A25DC88041766A6AAAAA6823FD7F40
210443,1116,5,03177FF0A289BC40E0045BC4F001008A5ADB1E5A6B506AAAAA53D394FF40
210445,1116,5,0517804C004001E09008B866C1AA80AAAABFD86F4ED1AAAAAA43B85A3F40
210447,1116,5,0095555555555555555555555170C08D83CF2ADD69B0EAAAAA7E24547F40
210449,1116,5,0095555555555555555555555170C08D845A05D200002AAAAA65C9BE7F40
210451,1116,5,0217483DF12089B88E8B1198EA95C087D854A6DF5DF26AAAAA42B24EBF40
210453,1116,5,0417450016FFFE368BFD6E71080000B64068508F117AAAAAAA5DE672FF40
210455,1116,5,0600000001FFFFFF12305C89E24640AC2EB08A2343B06AAAAA53D563FF40
210457,1116,5,09D15D555555555557BC01003E2540B8004DC241548D2AAAAA5182A1FF40
210459,1116,5,0AD7688FE5FAA60D65FF80000AFF0093071213F81EC0EAAAAA643EEDBF40
210461,1116,5,0095555555555555555555555170C08D8752C16A378BAAAAAA711A4DFF40
210463,1116,5,0095555555555555555555555170C08D87C273E3BFD02AAAAA6CD303BF40
210465,1116,5,0095555555555555555555555170C08D884EC6A405B5EAAAAA7B2966FF40
210467,1116,5,0095555555555555555555555170C08D88D2AB8171552AAAAA7CCDDDFF40
210469,1116,5,0095555555555555555555555170C08D894F13A007E42AAAAA6299FD7F40
210471,1116,5,01174DA25E5C9E67001085EAAA04C0A25DFC83C16F46EAAAAA5AE7427F40
210473,1116,5,03177FF0A289BC40E0045BC4F001008A5AC6C52ED4336AAAAA533F61FF40
210475,1116,5,0517804C004001E09008B866C56A80AAAA92C90B208CEAAAAA5176D37F40
210477,1116,5,0095555555555555555555555170C08D8B449DCCDCE32AAAAA6FEE45BF40
210479,1116,5,0095555555555555555555555170C08D8BF1497DC0002AAAAA519879FF40
210481,1116,5,0217483DF12089B88E8B1198EA95C087D8549C89BB64EAAAAA5D70C07F40
210483,1116,5,0417450016FFFE368BFD6E71080000B6406887C0FD43AAAAAA5877C23F40
210485,1116,5,0600000001FFFFFF12305C89E24640AC6AB49BE3A1B86AAAAA64B19FFF40
210487,1116,5,07D15D7C02604F7BA0063B2A7F2AC0BF8552090172A02AAAAA66C7BDBF40
210489,1116,5,08DFF06000000AAAAAAAAAAAAAAA80AAAA9EC7250204AAAAAA76EBA7FF40
210491,1116,5,0095555555555555555555555170C08D8EC5415F9026AAAAAA5ECA8E3F40
210493,1116,5,0095555555555555555555555170C08D8F7CE3DCC7C16AAAAA7FA00DFF40
210495,1116,5,0095555555555555555555555170C08D8FF00C84760CAAAAAA69BAF1FF40
210497,1116,5,0095555555555555555555555170C08D9056A8817172EAAAAA4747737F40
210499,1116,5,0095555555555555555555555170C08D90E20D92F3EAEAAAAA512B78BF40
210501,1116,5,01174DA25E5C9E67001085EAAA04C0A25DC5C0414BA2EAAAAA41F0667F40
210503,1116,5,03177FF0A289BC40E0045BC4F001008A5AF870163A5FAAAAAA7FE19C7F40
210505,1116,5,0517804C004001E09008B866C92A80AAAAB6FE2417AE2AAAAA65E4D4FF40
210507,1116,5,0095555555555555555555555170C08D92D25ACDAC5A6AAAAA7EE2BA7F40
210509,1116,5,0095555555555555555555555170C08D9372FD2300002AAAAA7B171D7F40
210511,1116,5,0217483DF12089B88E8B1198EA95C087D8549AAD635EAAAAAA7110CC7F40
210513,1116,5,0417450016FFFE368BFD6E71080000B64068E80DD578EAAAAA494E443F40
210515,1116,5,0600000001FFFFFF12305C89E24640ACA6AC8BF387B42AAAAA50B9713F40
210517,1116,5,09D15D555555555557C200603191408A14DF024163742AAAAA5DCBCC3F40
210519,1116,5,0ADCB27FE1250DFE180000000AFF009307270EB77B00EAAAAA441EF0FF40
210521,1116,5,0095555555555555555555555170C08D964CC17D158C6AAAAA5FE37FFF40
210523,1116,5,0095555555555555555555555170C08D96EE8C47BFD02AAAAA6D85D97F40
210525,1116,5,0095555555555555555555555170C08D9740D9979AC02AAAAA7594697F40
210527,1116,5,0095555555555555555555555170C08D97DBFD01716C6AAAAA4C99CAFF40
210529,1116,5,0095555555555555555555555170C08D987FF728BED6EAAAAA6B3C95FF40
210531,1116,5,01174DA25E5C9E67001085EAAA04C0A25DE3C3C14A77AAAAAA743396FF40
210533,1116,5,03177FF0A289BC40E0045BC4F001008A5AE47058A3666AAAAA481D193F40
210535,1116,5,0517804C004001E09008B866CCEA80AAAA9E0A1FAB832AAAAA6039F9BF40
210537,1116,5,0095555555555555555555555170C08D9A6EAF24360DEAAAAA42C9247F40
210539,1116,5,0095555555555555555555555170C08D9AF1CC5940002AAAAA4C9295BF40
210541,1116,5,0217483DF12089B88E8B1198EA95C087D8549304B19DAAAAAA64B07EFF40
210543,1116,5,0417450016FFFE368BFD6E71080000B640690F56594E6AAAAA6EBA203F40
210545,1116,5,0600000001FFFFFF12305C89E24640ACE2B21FFA17A32AAAAA751B73FF40
210547,1116,5,07D15D015555555555555555555540955547C90178BF2AAAAA7026597F40
210549,1116,5,08D5555555500AAAAAAAAAAAAAAA80AAAAAC65179A04AAAAAA419E8EBF40
210551,1116,5,0095555555555555555555555170C08D9DE9C160E6F1EAAAAA5CD05E3F40
210553,1116,5,0095555555555555555555555170C08D9E43CCC9C7C16AAAAA544CDB3F40
210555,1116,5,0095555555555555555555555170C08D9ED2EC0FB24F2AAAAA7B3E66BF40
210557,1116,5,0095555555555555555555555170C08D9F60E481717F2AAAAA6BBD52FF40
210559,1116,5,0095555555555555555555555170C08D9FFD0A4C41426AAAAA78C65E7F40
210561,1116,5,01174DA25E5C9E67001085EAAA04C0A25DC3404162022AAAAA75478F7F40
210563,1116,5,03177FF0A289BC40E0045BC4F001008A5AD548167B11AAAAAA7946B47F40
210565,1116,5,0517804C004001E09008B866D0AA80AAAAB664800946EAAAAA72AF48BF40
210567,1116,5,0095555555555555555555555170C08DA1C3DB059BD26AAAAA7A239F3F40
210569,1116,5,0095555555555555555555555170C08DA24A365B40002AAAAA7B69337F40
210571,1116,5,0217483DF12089B88E8B1198EA95C087D8549CF3F88CEAAAAA5EF6617F40
210573,1116,5,0417450016FFFE368BFD6E71080000B6406977C961566AAAAA6F18A5FF40
210575,1116,5,0600000001FFFFFF12305C89E24640AD1EAD170FDD546AAAAA5E4E4D3F40
210577,1116,5,09D15D5555555555554800802D8800A2152D024155BC2AAAAA4DF8047F40
210579,1116,5,0ADCB27FE06DCC01DFFFF0000AFF0093073CA4327C03EAAAAA438588BF40
210581,1116,5,0095555555555555555555555170C08DA5670151EF69AAAAAA487BDF7F40
210583,1116,5,0095555555555555555555555170C08DA5EF71977FD02AAAAA53F938FF40
210585,1116,5,0095555555555555555555555170C08DA67FCD601E61EAAAAA7BF6867F40
210587,1116,5,0095555555555555555555555170C08DA6E0A3C171582AAAAA485C9B7F40
210589,1116,5,0095555555555555555555555170C08DA74B9BA50B266AAAAA54B7187F40
210591,1116,5,01174DA25E5C9E67001085EAAA04C0A25DE6C0C14EC76AAAAA73149DFF40
210593,1116,5,03177FF0A289BC40E0045BC4F001008A5AD60480551A6AAAAA64D0A1FF40
210595,1116,5,0517804C004001E09008B866D46A80AAAABC6ABEE6D06AAAAA62278FFF40
210597,1116,5,0095555555555555555555555170C08DA9445A9138B96AAAAA54DD077F40
210599,1116,5,0095555555555555555555555170C08DA9C5286500002AAAAA7E687C7F40
210601,1116,5,0217483DF12089B88E8B1198EA95C087D854BE6572D52AAAAA7ADCBDFF40
210603,1116,5,0417450016FFFE368BFD6E71080000B640699F1F59642AAAAA46B885FF40
210605,1116,5,0600000001FFFFFF12305C89E24640AD5A90D2E310B52AAAAA617D387F40
210607,1116,5,07D15D04024047E360073B397F2B40AC254C4901483B6AAAAA41513C3F40
210609,1116,5,08DFDE8FFF00400F03A011C039D9C08BF9028267D284AAAAAA52A337BF40
210611,1116,5,0095555555555555555555555170C08DACCF014696ADAAAAAA4A47A33F40
210613,1116,5,0095555555555555555555555170C08DAD70156EC7C16AAAAA4A4CCCFF40
210615,1116,5,0095555555555555555555555170C08DADE0B2A7F07BAAAAAA75D9C73F40
210617,1116,5,0095555555555555555555555170C08DAE778E417175EAAAAA65781C3F40
210619,1116,5,0095555555555555555555555170C08DAEC233BD5CEAAAAAAA5E21B67F40
210621,1116,5,01174DA25E5C9E67001085EAAA04C0A25DC780416916EAAAAA721079BF40
210623,1116,5,03177FF0A289BC40E0045BC4F001008A5AEAD702A8C7EAAAAA6D82A3BF40
210625,1116,5,0517804C004001E09008B866D82A80AAAA9214BEF64EEAAAAA6D5A357F40
210627,1116,5,0095555555555555555555555170C08DB0F00FCBA2012AAAAA7D40E0BF40
210629,1116,5,0095555555555555555555555170C08DB1504B15C0002AAAAA5EE02B3F40
210631,1116,5,0217483DF12089B88E8B1198EA95C087D854AEABF8ADEAAAAA6064333F40
210633,1116,5,0417450016FFFE368BFD6E71080000B64069C278E1462AAAAA6F23E27F40
210635,1116,5,0600000001FFFFFF12305C89E24640AD968FD1930EF32AAAAA4ECEC97F40
210637,1116,5,09D15D2EDE006400080600A02444008DE22682416B482AAAAA7EB661FF40
210639,1116,5,0AD20F8FE2C50BFE6BFFF0000AFF0093070EB675EE43EAAAAA6A88B57F40
210641,1116,5,0095555555555555555555555170C08DB470016F574C2AAAAA6CDB3FBF40
210643,1116,5,0095555555555555555555555170C08DB4E14BEFFFD02AAAAA5212C2BF40
210645,1116,5,0095555555555555555555555170C08DB56839E174012AAAAA6465A67F40
210647,1116,5,0095555555555555555555555170C08DB5D69041717B6AAAAA63BE977F40
210649,1116,5,0095555555555555555555555170C08DB66F09B8B0D22AAAAA45AEEC3F40
210651,1116,5,01174DA25E5C9E67001085EAAA04C0A25DE0C0C14268AAAAAA6C04FA7F40
210653,1116,5,03177FF0A289BC40E0045BC4F001008A5AC3E2BF66522AAAAA5DE878BF40
210655,1116,5,0517804C004001E09008B866DBEA80AAAA895738B0D32AAAAA6092117F40
210657,1116,5,0095555555555555555555555170C08DB87AEC64A2956AAAAA777EC27F40
210659,1116,5,0095555555555555555555555170C08DB8DC098A40002AAAAA7BFC1D3F40
210661,1116,5,0217883DEED9C9B88ECF919971364087EB549FC0C5ECAAAAAA5773877F40
210663,1116,5,0417850017000436B3FD6E71F80000B640683568F1652AAAAA6A859DBF40
210665,1116,5,0600000001FFFFFF12305C89E24640ADD288D266912BEAAAAA5CCF50BF40
210667,1116,5,07E15E1001C0118097C4107CFF1840BD0554090167126AAAAA7DA62CFF40
210669,1116,5,08EFE98FFF00A00C0108CCDE2083C0A3F892777EB404AAAAAA77F99EFF40
210671,1116,5,0095555555555555555555555170C08DBBC6C140EA2C6AAAAA68485FBF40
210673,1116,5,0095555555555555555555555170C08DBC413603C7C16AAAAA6DD2687F40
210675,1116,5,0095555555555555555555555170C08DBCD72CA9CDE1EAAAAA5626203F40
210677,1116,5,0095555555555555555555555170C08DBD4E5D8171452AAAAA720703FF40
210679,1116,5,0095555555555555555555555170C08DBDE7F9144CE8EAAAAA5842D87F40
210681,1116,5,01178DAC6162633A001081ABAA04C0A2E4C8804149FB6AAAAA410386FF40
210683,1116,5,0317BFF0A249BDC0E0C46544E801008B1ADB11A4FAA72AAAAA77C47B7F40
210685,1116,5,0517804C004001E09008B866DFAA80AAAABFF9B5E35E2AAAAA5753633F40
210687,1116,5,0095555555555555555555555170C08DBFCF2A8439412AAAAA6F4318FF40
210689,1116,5,0095555555555555555555555170C08DC05A1B5A00002AAAAA6EB3667F40
210691,1116,5,0217883DEED9C9B88ECF919971364087EB54A551A5C06AAAAA70443D7F40
210693,1116,5,0417850017000436B3FD6E71F80000B640685373B78F6AAAAA6EAFFE3F40
210695,1116,5,0600000001FFFFFF12305C89E24640AE0EB092AE3C56EAAAAA76785CBF40
210697,1116,5,09E15E6162FF5C000800AAAAAAAA80AAAA8DC24381736AAAAA70D7CDFF40
210699,1116,5,0AEAAAAAAAAAAAAAAAAAAA000AFF0093071227917843EAAAAA6E38FE3F40
210701,1116,5,0095555555555555555555555170C08DC352C392191F6AAAAA608A083F40
210703,1116,5,0095555555555555555555555170C08DC3C2499A7FD02AAAAA53629C3F40
210705,1116,5,0095555555555555555555555170C08DC44EE09D1323AAAAAA47D98C7F40
210707,1116,5,0095555555555555555555555170C08DC4D29441739EEAAAAA5D093C3F40
210709,1116,5,0095555555555555555555555170C08DC54F18ABFF1D2AAAAA691907BF40
210711,1116,5,01178DAC6162633A001081ABAA04C0A2E4FC80C3991F2AAAAA50C6CB7F40
210713,1116,5,0317BFF0A249BDC0E0C46544E801008B1AC6EA3FC69A6AAAAA7CD5443F40
210715,1116,5,0517804C004001E09008B866E36A80AAAA92D284B0AC2AAAAA7042EABF40
210717,1116,5,0095555555555555555555555170C08DC744A425A7526AAAAA6A7EC6BF40
210719,1116,5,0095555555555555555555555170C08DC7F1540380002AAAAA6C4DCCBF40
210721,1116,5,0217883DEED9C9B88ECF919971364087EB548CAD7A196AAAAA5B614BFF40
210723,1116,5,0417850017000436B3FD6E71F80000B64068B4A4A9B5AAAAAA6EA180BF40
210725,1116,5,0600000001FFFFFF12305C89E24640AE4AB4B2017D5FEAAAAA6D77247F40
210727,1116,5,07E15E1C0160202287C4107C7F13C0AF8552090191ECEAAAAA46C3557F40
210729,1116,5,08EFF01FFF81000901E3831E9C82C0BFF89ECFAB7804AAAAAA4B1DC67F40
210731,1116,5,0095555555555555555555555170C08DCAC54193357DEAAAAA52CCD4FF40
210733,1116,5,0095555555555555555555555170C08DCB7CD98147C1AAAAAA44D518BF40
210735,1116,5,0095555555555555555555555170C08DCBF010FFAFE42AAAAA6622803F40
210737,1116,5,0095555555555555555555555170C08DCC56A34171B9AAAAAA7632997F40
210739,1116,5,0095555555555555555555555170C08DCCE2011BB3886AAAAA64659A7F40
210741,1116,5,01178DAC6162633A001081ABAA04C0A2E4C5C041A855EAAAAA710F7BBF40
210743,1116,5,0317BFF0A249BDC0E0C46544E801008B1AF87DAD55F22AAAAA5A9A657F40
210745,1116,5,0517804C004001E09008B866E72A80AAAAB6D9163D2BAAAAAA41B4DA7F40
210747,1116,5,0095555555555555555555555170C08DCED27F87B547AAAAAA5E1433FF40
210749,1116,5,0095555555555555555555555170C08DCF72C854C0002AAAAA654AC47F40
210751,1116,5,0217883DEED9C9B88ECF919971364087EB54A5AAD0366AAAAA576C4BFF40
210753,1116,5,0417850017000436B3FD6E71F80000B64068C8273D95AAAAAA7A93F7FF40
210755,1116,5,0600000001FFFFFF12305C89E24640AE86ACB10DE79C2AAAAA6665FFFF40
210757,1116,5,09E15E4B630C6BFFF01200E01E1B0095E9DF02418A90AAAAAA5EE150FF40
210759,1116,5,0AE20C0FE373A817C5FFD0000AFF0093072703B5E443EAAAAA4FA860FF40
210761,1116,5,0095555555555555555555555170C08DD24CC1AC255FAAAAAA4FD8547F40
210763,1116,5,0095555555555555555555555170C08DD2EE9C4F3FD02AAAAA60C1977F40
210765,1116,5,0095555555555555555555555170C08DD340E6B1DEBCAAAAAA45E3A47F40
210767,1116,5,0095555555555555555555555170C08DD3DBF58171996AAAAA5AAB9AFF40
210769,1116,5,0095555555555555555555555170C08DD47FD7D6A9532AAAAA6ADF39FF40
210771,1116,5,01178DAC6162633A001081ABAA04C0A2E4E3C0C1AD062AAAAA63F7A7BF40
210773,1116,5,0317BFF0A249BDC0E0C46544E801008B1AE44FDE0E8C2AAAAA7A39C6FF40
210775,1116,5,0517804C004001E09008B866EAEA80AAAA9E31281B2BAAAAAA478F693F40
210777,1116,5,0095555555555555555555555170C08DD66EA142FB182AAAAA5F0A51FF40
210779,1116,5,0095555555555555555555555170C08DD6F1D285C0002AAAAA5C5668BF40
210781,1116,5,0217883DEED9C9B88ECF919971364087EB549CC1F1BBAAAAAA40F5453F40
210783,1116,5,0417850017000436B3FD6E71F80000B640693D6629B9EAAAAA67C3E7FF40
210785,1116,5,0600000001FFFFFF12305C89E24640AEC2B2338CA7B7AAAAAA5E534A3F40
210787,1116,5,07E15E015555555555555555555540955547C901B1A6AAAAAA4F3939FF40
210789,1116,5,08E555555551600E021F29A10F2D00BBF82C79B4BF04AAAAAA7B1C03FF40
210791,1116,5,0095555555555555555555555170C08DD9E9C1AB6DA72AAAAA6E4E43BF40
210793,1116,5,0095555555555555555555555170C08DDA43CEC1C7C1AAAAAA557FA5BF40
210795,1116,5,0095555555555555555555555170C08DDAD2F5D4BB896AAAAA68DC7BFF40
210797,1116,5,0095555555555555555555555170C08DDB60E80171B26AAAAA7DCB49BF40
210799,1116,5,0095555555555555555555555170C08DDBFD1D92F9C7EAAAAA42CDDBBF40
210801,1116,5,01178DAC6162633A001081ABAA04C0A2E4C34041A4E8AAAAAA6E132E7F40
210803,1116,5,0317BFF0A249BDC0E0C46544E801008B1AD54E465832EAAAAA7C6F3B3F40
210805,1116,5,0517804C004001E09008B866EEAA80AAAAB64BD890006AAAAA690357BF40
210807,1116,5,0095555555555555555555555170C08DDDC3F693151A2AAAAA78C3E7BF40
210809,1116,5,0095555555555555555555555170C08DDE4A331100002AAAAA69407C3F40
210811,1116,5,0217883DEED9C9B88ECF919971364087EB54B8B9869C6AAAAA600154FF40
210813,1116,5,0417850017000436B3FD6E71F80000B640695A08DDBAEAAAAA6284F73F40
210815,1116,5,0600000001FFFFFF12305C89E24640AEFEAD10F0BB0E6AAAAA6F3D3CFF40
210817,1116,5,09E15E24180D47FF7818009031C2C0A410ED03C1B53D2AAAAA7DFCF0FF40
210819,1116,5,0AECB4EFE0B992162BFFB0000AFF0093073CAFE3E1426AAAAA6CB03BBF40
210821,1116,5,0095555555555555555555555170C08DE167018E23E1AAAAAA497B7C7F40
210823,1116,5,0095555555555555555555555170C08DE1EF4EA2BFD02AAAAA5DC29F7F40
210825,1116,5,0095555555555555555555555170C08DE27FD9A499812AAAAA7252A7FF40
210827,1116,5,0095555555555555555555555170C08DE2E0828171A5AAAAAA4EEA6F3F40
210829,1116,5,0095555555555555555555555170C08DE34BB2CD906BEAAAAA4EC7B47F40
210831,1116,5,01178DAC6162633A001081ABAA04C0A2E4E6C0C1BE816AAAAA6A84623F40
210833,1116,5,0317BFF0A249BDC0E0C46544E801008B1AD606CF7A522AAAAA63CE40BF40
210835,1116,5,0517804C004001E09008B866F26A80AAAABC7C5016A56AAAAA6A0E5BBF40
210837,1116,5,0095555555555555555555555170C08DE54466D31AB5EAAAAA69BB447F40
210839,1116,5,0095555555555555555555555170C08DE5C5071D00002AAAAA7524723F40
210841,1116,5,0217883DEED9C9B88ECF919971364087EB54B96F8EBEAAAAAA4A13EF3F40
210843,1116,5,0417850017000436B3FD6E71F80000B640699956BD946AAAAA5A6771BF40
210845,1116,5,0600000001FFFFFF12305C89E24640AF3A90D645D5C0AAAAAA5EC0033F40
210847,1116,5,07E15E3400E05F15CC2A65947F0D8089654C490181002AAAAA7ACD667F40
210849,1116,5,08E00D7000000AAAAAAAAAAAAAAA80AAAA82B90D0404AAAAAA774AA03F40
210851,1116,5,0095555555555555555555555170C08DE8CF01BCABDC6AAAAA48AE18BF40
210853,1116,5,0095555555555555555555555170C08DE970072687C1AAAAAA5F156B7F40
210855,1116,5,0095555555555555555555555170C08DE9E095EA29102AAAAA738F723F40
210857,1116,5,0095555555555555555555555170C08DEA778F4171B0EAAAAA78E09ABF40
210859,1116,5,0095555555555555555555555170C08DEAC22F3287576AAAAA700D59BF40
210861,1116,5,01178DAC6162633A001081ABAA04C0A2E4C78041A02A6AAAAA79325F3F40
210863,1116,5,0317BFF0A249BDC0E0C46544E801008B1AEAC9E4358DAAAAAA484DFAFF40
210865,1116,5,0517804C004001E09008B866F62A80AAAA92178948D12AAAAA65BFE0BF40
210867,1116,5,0095555555555555555555555170C08DECF03D2EF0DBAAAAAA6260B1BF40
210869,1116,5,0095555555555555555555555170C08DED5078F740002AAAAA46C73C7F40
210871,1116,5,0217883DEED9C9B88ECF919971364087EB548D9BCFE42AAAAA5D43157F40
210873,1116,5,0417850017000436B3FD6E71F80000B64069D7AF558E2AAAAA791FE3BF40
210875,1116,5,0600000001FFFFFF12305C89E24640AF768FDEDF02E0EAAAAA7517FC7F40
210877,1116,5,09E15E5555555555551E00803584808E14E683C1BBC3EAAAAA55DB08FF40
210879,1116,5,0AECB27FE1F7B8036DFFF0000AFF0093070EA74069026AAAAA43E78CBF40
210881,1116,5,0095555555555555555555555170C08DF070018C492CAAAAAA451CB6FF40
210883,1116,5,0095555555555555555555555170C08DF0E16E8AFFD02AAAAA7D6CB97F40
210885,1116,5,0095555555555555555555555170C08DF1683931C82CAAAAAA4664557F40
210887,1116,5,0095555555555555555555555170C08DF1D68E0171BCAAAAAA47E3227F40
210889,1116,5,0095555555555555555555555170C08DF26F126924B46AAAAA5E80AC7F40
210891,1116,5,01178DAC6162633A001081ABAA04C0A2E4E0C0C1BA2EEAAAAA6DF7A0BF40
210893,1116,5,0317BFF0A249BDC0E0C46544E801008B1AC3EB34A1B0EAAAAA44C8137F40
210895,1116,5,0517804C004001E09008B866F9EA80AAAA89413067B66AAAAA6590B0FF40
210897,1116,5,0095555555555555555555555170C08DF47AED0B29C26AAAAA49D2CBBF40
210899,1116,5,0095555555555555555555555170C08DF4DC15CF00002AAAAA72C867FF40
210901,1116,5,0217883DEED9C9B88ECF919971364087EB549F9747126AAAAA4D7FAA3F40
