30009,1123,1,080FEF6FFF81001401BF5B9EB3F60087F8A91C191007EAAAAA5C4F91BF40
30011,1123,1,009555555555555555555555518C009D4EF98029D9ED6AAAAA49F046FF40
30013,1123,1,009555555555555555555555518C009D4F5D2AF340702AAAAA701026FF40
30015,1123,1,009555555555555555555555518C009D4FE0ACFB1C322AAAAA769F38BF40
30017,1123,1,009555555555555555555555518C009D506384038038EAAAAA45212C3F40
30019,1123,1,009555555555555555555555518C009D50DA93FCA135AAAAAA629B247F40
30021,1123,1,010C01E09820D1FF001F4289AA0480BDAECBDD7B94AAEAAAAA476869FF40
30023,1123,1,030C3FEFD2C95FBED0018D08F6FE40AFDAC25CEA8D846AAAAA747D17BF40
30025,1123,1,0516202407A000400808C60EA92A80AAAABD090D115FEAAAAA60C0543F40
30027,1123,1,009555555555555555555555518C009D52D1DF48FCE12AAAAA4CBCC1BF40
30029,1123,1,009555555555555555555555518C009D53450E1120002AAAAA4DE4127F40
30031,1123,1,020C14CC84CD09F7E0978405694EC0BC04548F3AF208EAAAAA6F9E3EFF40
30033,1123,1,040C01FFD1000D0783F75A7117FF40B30041C7132812EAAAAA751480BF40
30035,1123,1,060000000000000012006389E240C0AAA6B6A6104FCDEAAAAA6D811B3F40
30037,1123,1,090C30621D0C5FFFF012017023E4C099EB2F810003572AAAAA4F9774BF40
30039,1123,1,0A0FD81FE394DC178FFFD000B804C0A008F3D63FB4856AAAAA407548FF40
30041,1123,1,009555555555555555555555518C009D565E803F6F902AAAAA4EE7927F40
30043,1123,1,009555555555555555555555518C009D56E8C78080702AAAAA50549FBF40
30045,1123,1,009555555555555555555555518C009D576E2AAAF7E6AAAAAA4044383F40
30047,1123,1,009555555555555555555555518C009D57EA32FFD01A2AAAAA439D2F3F40
30049,1123,1,009555555555555555555555518C009D5871A16BEBF8AAAAAA658F2FBF40
30051,1123,1,010C01E09820D1FF001F4289AA0480BDAED7015DA679EAAAAA7580B1FF40
30053,1123,1,030C3FEFD2C95FBED0018D08F6FE40AFDADB65FA4FC8EAAAAA6382027F40
30055,1123,1,0516202407A000400808C60EACEA80AAAAA67A8B370C2AAAAA559B9B3F40
30057,1123,1,009555555555555555555555518C009D5A7B4CB0B6FB6AAAAA7248BC3F40
30059,1123,1,009555555555555555555555518C009D5AC07355BF002AAAAA6B2C6B7F40
30061,1123,1,020C54CC8277C9F7E078C40557CCC0BBEB54ABF18AE1AAAAAA6FA50D7F40
30063,1123,1,040C41FFD2000507ABF75A6E77FF40B300420FB3C0306AAAAA79074C7F40
30065,1123,1,060000000000000012006389E240C0AAE284750A1DE7EAAAAA51F96A7F40
30067,1123,1,071C3101555555555555555555554095557B4240324D6AAAAA48D3587F40
30069,1123,1,081555555551600B033FDC611AA0009BF8A16C0FCC07EAAAAA54F517BF40
30071,1123,1,009555555555555555555555518C009D5DCD002A65092AAAAA45FC183F40
30073,1123,1,009555555555555555555555518C009D5E612A9580702AAAAA532D733F40
30075,1123,1,009555555555555555555555518C009D5EF35243B10AAAAAAA725AB97F40
30077,1123,1,009555555555555555555555518C009D5F66E84380082AAAAA6F66D9FF40
30079,1123,1,009555555555555555555555518C009D5FD44A90326EAAAAAA77DAA83F40
30081,1123,1,010C41EA9B28F8CA001F426AAA0480BDB5F8A8DC279EAAAAAA51B5DC7F40
30083,1123,1,030C7FEFD289603ED0018D88F67E40AFDADF84CE6F012AAAAA609725FF40
30085,1123,1,0516202407A000400808C60EB0AA80AAAA8EC102DAC42AAAAA47A26C7F40
30087,1123,1,009555555555555555555555518C009D61DA5F317E98EAAAAA728F6FBF40
30089,1123,1,009555555555555555555555518C009D627417AD2A402AAAAA7B7682BF40
30091,1123,1,020C54CC8277C9F7E078C40557CCC0BBEB54883AE7D56AAAAA5139BCFF40
30093,1123,1,040C41FFD2000507ABF75A6E77FF40B300424F30A25E6AAAAA60F87A3F40
30095,1123,1,060000000000000012006389E240C0AB1EA853625FFFAAAAAA46EA92FF40
30097,1123,1,091C3117170CD4FF981800D03FD8C0B811A8010277EEAAAAAA5B1BE4FF40
30099,1123,1,0A1A805FE294B415DBFFB000B804C0A008DA61C6B1026AAAAA4A7561BF40
30101,1123,1,009555555555555555555555518C009D65488266172CEAAAAA52184C7F40
30103,1123,1,009555555555555555555555518C009D65C0C9F200726AAAAA59E787FF40
30105,1123,1,009555555555555555555555518C009D6660E5E3B07C2AAAAA5CB2E07F40
30107,1123,1,009555555555555555555555518C009D66D512BFD0236AAAAA5E90393F40
30109,1123,1,009555555555555555555555518C009D6754561CD07C2AAAAA591003FF40
30111,1123,1,010C41EA9B28F8CA001F426AAA0480BDB5DA86E313BFEAAAAA4D505C3F40
30113,1123,1,030C7FEFD289603ED0018D88F67E40AFDAC142D0F14AAAAAAA4F3F973F40
30115,1123,1,0516202407A000400808C60EB46A80AAAA9FF7B6255D2AAAAA50E71A3F40
30117,1123,1,009555555555555555555555518C009D694903C4F8BA6AAAAA60C09E3F40
30119,1123,1,009555555555555555555555518C009D69FB967261402AAAAA517A59BF40
30121,1123,1,020C54CC8277C9F7E078C40557CCC0BBEB549E5B63796AAAAA68735CFF40
30123,1123,1,040C41FFD2000507ABF75A6E77FF40B300429A8A1C5E6AAAAA4F381BFF40
30125,1123,1,060000000000000012006389E240C0AB5AB28EEE5FB7AAAAAA6B2BB73F40
30127,1123,1,071C313401206358202BD3F07F1C008A256E05400717EAAAAA4C6F6CFF40
30129,1123,1,08100D8000000AAAAAAAAAAAAAAA80AAAAAFD86B9947EAAAAA768F117F40
30131,1123,1,009555555555555555555555518C009D6CD48077D3B3AAAAAA61350C7F40
30133,1123,1,009555555555555555555555518C009D6D4B246780706AAAAA5C6A32FF40
30135,1123,1,009555555555555555555555518C009D6DD3AB43BCA0EAAAAA6B011EBF40
30137,1123,1,009555555555555555555555518C009D6E52AB438075EAAAAA783B1EBF40
30139,1123,1,009555555555555555555555518C009D6EDEF1179D032AAAAA5737427F40
30141,1123,1,010C41EA9B28F8CA001F426AAA0480BDB5C753DEB02EAAAAAA5D47EC3F40
30143,1123,1,030C7FEFD289603ED0018D88F67E40AFDAF3C0B5517BAAAAAA7516093F40
30145,1123,1,0516202407A000400808C60EB82A80AAAA909BA44C53EAAAAA6A45AC3F40
30147,1123,1,009555555555555555555555518C009D70F5DA55B3FB6AAAAA6C27147F40
30149,1123,1,009555555555555555555555518C009D7179A30FA3002AAAAA534D82BF40
30151,1123,1,020C54CC8277C9F7E078C40557CCC0BBEB54AAC152052AAAAA58397DBF40
30153,1123,1,040C41FFD2000507ABF75A6E77FF40B30042D0EA08756AAAAA618D483F40
30155,1123,1,060000000000000012006389E240C0AB96B504CD2458EAAAAA6012F17F40
30157,1123,1,091C315555555555551E009037A2808015B841004CBAEAAAAA76C3BE7F40
30159,1123,1,0A1A7E0FE3CB120365FFF000B804C0A008F47B0EAA026AAAAA477A5CBF40
30161,1123,1,009555555555555555555555518C009D747A80520C35EAAAAA4DE2433F40
30163,1123,1,009555555555555555555555518C009D74DDF38080706AAAAA5CEF193F40
30165,1123,1,009555555555555555555555518C009D7546E65A9C8EAAAAAA7DE8F93F40
30167,1123,1,009555555555555555555555518C009D75EFB57FD026EAAAAA6D5C5C7F40
30169,1123,1,009555555555555555555555518C009D767E1C63C1D2EAAAAA70C0977F40
30171,1123,1,010C41EA9B28F8CA001F426AAA0480BDB5E996F5EAFFEAAAAA54D17DFF40
30173,1123,1,030C7FEFD289603ED0018D88F67E40AFDAFDB2310BC5AAAAAA7EE06C3F40
30175,1123,1,0516202407A000400808C60EBBEA80AAAA811146AE6B6AAAAA7BA7887F40
30177,1123,1,009555555555555555555555518C009D78622505A0732AAAAA52B1E9BF40
30179,1123,1,009555555555555555555555518C009D78E75A507C002AAAAA455B24BF40
30181,1123,1,020C54CC8277C9F7E078C40557CCC0BBEB5481CF74492AAAAA57D658FF40
30183,1123,1,040C41FFD2000507ABF75A6E77FF40B3004324C8106AAAAAAA5D49AEBF40
30185,1123,1,060000000000000012006389E240C0ABD2993B857FDAEAAAAA42BD5EBF40
30187,1123,1,071C31015555555555555555555540955579854005E7AAAAAA601272FF40
30189,1123,1,0815555555500AAAAAAAAAAAAAAA80AAAABC5C058C87EAAAAA43AC59BF40
30191,1123,1,009555555555555555555555518C009D7BCD807E20172AAAAA6932963F40
30193,1123,1,009555555555555555555555518C009D7C6F8ED3C0706AAAAA589A0FBF40
30195,1123,1,009555555555555555555555518C009D7CD8E788A3F72AAAAA5616A57F40
30197,1123,1,009555555555555555555555518C009D7D7BA10380402AAAAA61F31E3F40
30199,1123,1,009555555555555555555555518C009D7DD3712549086AAAAA6082CE3F40
30201,1123,1,010C41EA9B28F8CA001F426AAA0480BDB5CC12AACC756AAAAA6A62A63F40
30203,1123,1,030C7FEFD289603ED0018D88F67E40AFDAE1634A2E9CEAAAAA46B0D8FF40
30205,1123,1,0516202407A000400808C60EBFAA80AAAAA2A2F7A30E2AAAAA6EBEAEFF40
30207,1123,1,009555555555555555555555518C009D7FC1DF7328A7AAAAAA64FF17BF40
30209,1123,1,009555555555555555555555518C009D804B369026402AAAAA5B3780FF40
30211,1123,1,020C54CC8277C9F7E078C40557CCC0BBEB549FC325372AAAAA5504FA7F40
30213,1123,1,040C41FFD2000507ABF75A6E77FF40B30040196D386D2AAAAA5EF3027F40
30215,1123,1,060000000000000012006389E240C0AC0E9E1F884C37EAAAAA7103AFFF40
30217,1123,1,091C3155555555555500AAAAAAAA80AAAA94010062C26AAAAA6345FFFF40
30219,1123,1,0A1AAAAAAAAAAAAAAAAAAA00B804C0A008DA78394E426AAAAA4DE82A7F40
30221,1123,1,009555555555555555555555518C009D8347C05C6841AAAAAA408363BF40
30223,1123,1,009555555555555555555555518C009D83C10B8F40706AAAAA4631A13F40
30225,1123,1,009555555555555555555555518C009D8458D6EC4343AAAAAA75C4F53F40
30227,1123,1,009555555555555555555555518C009D84C225FFD00AAAAAAA7D447A7F40
30229,1123,1,009555555555555555555555518C009D857B378BDEB72AAAAA6F0231FF40
30231,1123,1,010C41EA9B28F8CA001F426AAA0480BDB5DEC204BC3BEAAAAA7BEF99FF40
30233,1123,1,030C7FEFD289603ED0018D88F67E40AFDAC5562E402E2AAAAA6DFA50BF40
30235,1123,1,0516202407A000400808C60EC36A80AAAA9E42C7F929EAAAAA71D6657F40
30237,1123,1,009555555555555555555555518C009D8752F8E220546AAAAA48319AFF40
30239,1123,1,009555555555555555555555518C009D87FAD45850002AAAAA5E9448BF40
30241,1123,1,020C54CC8277C9F7E078C40557CCC0BBEB549EEE83EE2AAAAA523097FF40
30243,1123,1,040C41FFD2000507ABF75A6E77FF40B3004043B398706AAAAA5A59AAFF40
30245,1123,1,060000000000000012006389E240C0AC4A8AC7705765AAAAAA533C06BF40
30247,1123,1,071C314C02E026A2D3D57EDBFF1580B1654705403CD72AAAAA771338FF40
30249,1123,1,0810071001800AAAAAAAAAAAAAAA80AAAAA22A133D87EAAAAA6D53893F40
30251,1123,1,009555555555555555555555518C009D8AF3C043E9516AAAAA753EF43F40
30253,1123,1,009555555555555555555555518C009D8B7538F880706AAAAA6D51183F40
30255,1123,1,009555555555555555555555518C009D8BCFE2A45A736AAAAA467A887F40
30257,1123,1,009555555555555555555555518C009D8C6ED143804D6AAAAA6097B8FF40
30259,1123,1,009555555555555555555555518C009D8CFEE34FF4A6AAAAAA57A63B3F40
30261,1123,1,010C41EA9B28F8CA001F426AAA0480BDB5CB1F1FFCC62AAAAA60C7217F40
30263,1123,1,030C7FEFD289603ED0018D88F67E40AFDAD8A1D023476AAAAA61CD287F40
30265,1123,1,0516202407A000400808C60EC72A80AAAA9F0718EAC82AAAAA72348E7F40
30267,1123,1,009555555555555555555555518C009D8ED44E1D0EA8AAAAAA7DC817FF40
30269,1123,1,009555555555555555555555518C009D8F51815268C02AAAAA753EE73F40
30271,1123,1,020C54CC8277C9F7E078C40557CCC0BBEB54996798BA6AAAAA746DB27F40
30273,1123,1,040C41FFD2000507ABF75A6E77FF40B300409DD808566AAAAA549C28BF40
30275,1123,1,060000000000000012006389E240C0AC8697BFDAFBF1EAAAAA4B72667F40
30277,1123,1,091C315555555555552A00701E37C098013F810050CF2AAAAA7AE92B3F40
30279,1123,1,0A15315FE15C95FD57FFF000B804C0A008D39A55B1826AAAAA66E69CFF40
30281,1123,1,009555555555555555555555518C009D926A405AD7A96AAAAA687DEC7F40
30283,1123,1,009555555555555555555555518C009D92CFB15EC0706AAAAA41886BBF40
30285,1123,1,009555555555555555555555518C009D9350E33F6D5B2AAAAA485DBC7F40
30287,1123,1,009555555555555555555555518C009D93D7CABFD01CEAAAAA477E217F40
30289,1123,1,009555555555555555555555518C009D9448F0F928F0EAAAAA44ABA2BF40
30291,1123,1,010C41EA9B28F8CA001F426AAA0480BDB5C950EB81A16AAAAA71DFE13F40
30293,1123,1,030C7FEFD289603ED0018D88F67E40AFDAC1D009C0FF6AAAAA65898FFF40
30295,1123,1,0516202407A000400808C60ECAEA80AAAAB7FE07626F2AAAAA582A10FF40
30297,1123,1,009555555555555555555555518C009D96400CFB855F2AAAAA55247DBF40
30299,1123,1,009555555555555555555555518C009D96E8440023C02AAAAA7C9638BF40
30301,1123,1,020C54CC8277C9F7E078C40557CCC0BBEB548DC88CF2EAAAAA7DFCE4BF40
30303,1123,1,040C41FFD2000507ABF75A6E77FF40B30040F1B08C6F6AAAAA6E2CE63F40
30305,1123,1,060000000000000012006389E240C0ACC2825F774407EAAAAA5910BE3F40
30307,1123,1,071C3101555555555555555555554095557805402E67EAAAAA415B7EBF40
30309,1123,1,0815555555500AAAAAAAAAAAAAAA80AAAA8738CAD2C7EAAAAA5BE2313F40
30311,1123,1,009555555555555555555555518C009D99C4C052FBADEAAAAA7CE3A4BF40
30313,1123,1,009555555555555555555555518C009D9A6F36D540706AAAAA4246E77F40
30315,1123,1,009555555555555555555555518C009D9AE2B55C78122AAAAA4E80A8BF40
30317,1123,1,009555555555555555555555518C009D9B6220838077AAAAAA7334E57F40
30319,1123,1,009555555555555555555555518C009D9BE5C8FF3F872AAAAA5CDEEB7F40
30321,1123,1,010C41EA9B28F8CA001F426AAA0480BDB5EEFAEBFA9CEAAAAA6AD475FF40
30323,1123,1,030C7FEFD289603ED0018D88F67E40AFDAE584FD32B1AAAAAA57189CFF40
30325,1123,1,0516202407A000400808C60ECEAA80AAAA83661D7D576AAAAA751597FF40
30327,1123,1,009555555555555555555555518C009D9DEDBA7A3B0F6AAAAA51877DFF40
30329,1123,1,009555555555555555555555518C009D9E4FBF1E2EC02AAAAA63AD5AFF40
30331,1123,1,020C54CC8277C9F7E078C40557CCC0BBEB54ADB7C8ADAAAAAA6D2F19BF40
30333,1123,1,040C41FFD2000507ABF75A6E77FF40B300410A7B60626AAAAA6D2AC5FF40
30335,1123,1,060000000000000012006389E240C0ACFEB11992082FAAAAAA4CB126BF40
30337,1123,1,091C315555555555553000205C3640BFFE93C10061DFAAAAAA566231BF40
30339,1123,1,0A15348FE0A09BFCDDFFA000B804C0A008D47AD848C26AAAAA7D83173F40
30341,1123,1,009555555555555555555555518C009DA14E807F8E096AAAAA60B63EFF40
30343,1123,1,009555555555555555555555518C009DA1C85F88C0706AAAAA51B8657F40
30345,1123,1,009555555555555555555555518C009DA25BFBF22A486AAAAA5691E27F40
30347,1123,1,009555555555555555555555518C009DA2E5E47FD036EAAAAA6633C17F40
30349,1123,1,009555555555555555555555518C009DA36A6148156BAAAAAA5090237F40
30351,1123,1,010C41EA9B28F8CA001F426AAA0480BDB5FD69CB2C82EAAAAA57C15EBF40
30353,1123,1,030C7FEFD289603ED0018D88F67E40AFDAFFF29BAB6E6AAAAA49BA2D3F40
30355,1123,1,0516202407A000400808C60ED26A80AAAAB1A4AC5A82AAAAAA5A6E7E3F40
30357,1123,1,009555555555555555555555518C009DA5607FF4A0E6AAAAAA6ADF87BF40
30359,1123,1,009555555555555555555555518C009DA5E7C4251F402AAAAA6ACE097F40
30361,1123,1,020C54CC8277C9F7E078C40557CCC0BBEB54B9A8F44B6AAAAA651D90FF40
30363,1123,1,040C41FFD2000507ABF75A6E77FF40B300414A8CCC4BEAAAAA57EF7CBF40
30365,1123,1,060000000000000012006389E240C0AD3A9BF4B4BE4EAAAAAA709F443F40
30367,1123,1,071C316400E03BE2D402298A7F05009CD56A85402A32EAAAAA72EEACFF40
30369,1123,1,081FEEB0000340100298B020CEA0409FF8B14C60DCC7EAAAAA79165E7F40
30371,1123,1,009555555555555555555555518C009DA8E6006E27AEAAAAAA501193BF40
30373,1123,1,009555555555555555555555518C009DA96DD5B980706AAAAA60F481BF40
30375,1123,1,009555555555555555555555518C009DA9FAA7E8212E6AAAAA55BE2B3F40
30377,1123,1,009555555555555555555555518C009DAA6A97838047AAAAAA513FD93F40
30379,1123,1,009555555555555555555555518C009DAAC9E8FB14CF2AAAAA7447397F40
30381,1123,1,010C41EA9B28F8CA001F426AAA0480BDB5D16380906BEAAAAA75F1F23F40
30383,1123,1,030C7FEFD289603ED0018D88F67E40AFDACCAD59E35E6AAAAA62D17F7F40
30385,1123,1,0516202407A000400808C60ED62A80AAAA9397A74E8E2AAAAA592C8EFF40
30387,1123,1,009555555555555555555555518C009DACC1DAB16C75EAAAAA4B18D53F40
30389,1123,1,009555555555555555555555518C009DAD73D70D6DC02AAAAA507A1D7F40
30391,1123,1,020C54CC8277C9F7E078C40557CCC0BBEB54BCFAE1766AAAAA44B3B1FF40
30393,1123,1,040C41FFD2000507ABF75A6E77FF40B300419BDA4046EAAAAA5BE4AABF40
30395,1123,1,060000000000000012006389E240C0AD768622A4697EEAAAAA4A64E0FF40
30397,1123,1,091C31AFEB044BFFA03600802607808C012481007164AAAAAA5B87747F40
30399,1123,1,0A15315FE1CD5C0017FFE000B804C0A008E90B2809826AAAAA7FE7ABFF40
30401,1123,1,009555555555555555555555518C009DB0798049F561AAAAAA73FBB4FF40
30403,1123,1,009555555555555555555555518C009DB0DD06BEC0706AAAAA5D03D1FF40
30405,1123,1,009555555555555555555555518C009DB160AD29FE88EAAAAA5E0EC0BF40
30407,1123,1,009555555555555555555555518C009DB1E3AA7FD00D2AAAAA494010BF40
30409,1123,1,009555555555555555555555518C009DB25A98A32760EAAAAA7CCDA57F40
30411,1123,1,010C41EA9B28F8CA001F426AAA0480BDB5CBD5E90FA46AAAAA616A05BF40
30413,1123,1,030C7FEFD289603ED0018D88F67E40AFDAC242392C052AAAAA6449B2BF40
30415,1123,1,0516202407A000400808C60ED9EA80AAAABD3DFB61D32AAAAA7766D3FF40
30417,1123,1,009555555555555555555555518C009DB451D95C1C176AAAAA6964DB7F40
30419,1123,1,009555555555555555555555518C009DB4C52B4ED4402AAAAA718D913F40
30421,1123,1,020C54CC8277C9F7E078C40557CCC0BBEB54A4FB7F29EAAAAA7240BF3F40
30423,1123,1,040C41FFD2000507ABF75A6E77FF40B30041F72EB8692AAAAA545D47BF40
30425,1123,1,060000000000000012006389E240C0ADB2B69A4A830BEAAAAA5B61B23F40
30427,1123,1,071C3101555555555555555555554095556F8540324FAAAAAA61870DBF40
30429,1123,1,0815555555500AAAAAAAAAAAAAAA80AAAAB3C48E04C7EAAAAA4D13117F40
30431,1123,1,009555555555555555555555518C009DB7DE804680FEAAAAAA4F3A1C7F40
30433,1123,1,009555555555555555555555518C009DB868CA3D00706AAAAA6B39607F40
30435,1123,1,009555555555555555555555518C009DB8EE1C6863C72AAAAA69C2EA7F40
30437,1123,1,009555555555555555555555518C009DB96A190380432AAAAA5E269BBF40
30439,1123,1,009555555555555555555555518C009DB9F1A2C28EDAEAAAAA6F3F3ABF40
30441,1123,1,010C41EA9B28F8CA001F426AAA0480BDB5D7041952536AAAAA7190013F40
30443,1123,1,030C7FEFD289603ED0018D88F67E40AFDADB662B1B2CAAAAAA5E1FA4FF40
30445,1123,1,0516202407A000400808C60EDDAA80AAAAA648BC1724AAAAAA6A98533F40
30447,1123,1,009555555555555555555555518C009DBBFB750D60956AAAAA48471A7F40
30449,1123,1,009555555555555555555555518C009DBC4040549B002AAAAA660D33FF40
30451,1123,1,020C54CC8277C9F7E078C40557CCC0BBEB54B66C36612AAAAA5BED38FF40
30453,1123,1,040C41FFD2000507ABF75A6E77FF40B300421775E05BEAAAAA5F5D743F40
30455,1123,1,060000000000000012006389E240C0ADEE845262383D6AAAAA4589B8BF40
30457,1123,1,091C315555555555553C0040443B4095FE7B41006B7F2AAAAA6295987F40
30459,1123,1,0A15347FE1DC260CE3FF8000B804C0A008E16490F4026AAAAA60D8E2FF40
30461,1123,1,009555555555555555555555518C009DBF4D006D9C526AAAAA7FE596FF40
30463,1123,1,009555555555555555555555518C009DBFE13F5F00706AAAAA600CB87F40
30465,1123,1,009555555555555555555555518C009DC0737199E02DAAAAAA48017C7F40
30467,1123,1,009555555555555555555555518C009DC0E6F2FFD013EAAAAA78592F7F40
30469,1123,1,009555555555555555555555518C009DC1546549D8C32AAAAA70D9BAFF40
30471,1123,1,010C41EA9B28F8CA001F426AAA0480BDB5F8ADBADF32EAAAAA72309AFF40
30473,1123,1,030C7FEFD289603ED0018D88F67E40AFDADFA42832E6EAAAAA7BFF48BF40
30475,1123,1,0516202407A000400808C60EE16A80AAAA8EE0311CE06AAAAA43A2BFBF40
30477,1123,1,009555555555555555555555518C009DC35A62DD92492AAAAA513A40BF40
30479,1123,1,009555555555555555555555518C009DC3F4214C5C402AAAAA745B5AFF40
30481,1123,1,020C54CC8277C9F7E078C40557CCC0BBEB54836578DE2AAAAA59E5BA7F40
30483,1123,1,040C41FFD2000507ABF75A6E77FF40B30042671930732AAAAA7DF93DFF40
30485,1123,1,060000000000000012006389E240C0AE2AA864B27DEE6AAAAA4AD398BF40
30487,1123,1,071C317C00E037B72402298A7F09C08A6568054029312AAAAA5825DA7F40
30489,1123,1,081FF05000000AAAAAAAAAAAAAAA80AAAA9A57939647EAAAAA56C83FFF40
30491,1123,1,009555555555555555555555518C009DC6C8805423572AAAAA7DCDB7FF40
30493,1123,1,009555555555555555555555518C009DC740CCAB40706AAAAA66CDA07F40
30495,1123,1,009555555555555555555555518C009DC7E0D01C7D382AAAAA498BA4BF40
30497,1123,1,009555555555555555555555518C009DC85511038050EAAAAA691F25FF40
30499,1123,1,009555555555555555555555518C009DC8D45CCFA79BEAAAAA4F5D153F40
30501,1123,1,010C41EA9B28F8CA001F426AAA0480BDB5DA9994E8B96AAAAA756B7EBF40
30503,1123,1,030C7FEFD289603ED0018D88F67E40AFDAC140077497AAAAAA4DE3543F40
30505,1123,1,0516202407A000400808C60EE52A80AAAA9FEEA83195AAAAAA520BAAFF40
30507,1123,1,009555555555555555555555518C009DCAC91F2BD75C6AAAAA4B71A53F40
30509,1123,1,009555555555555555555555518C009DCB7B8FA42D402AAAAA733E55FF40
30511,1123,1,020C54CC8277C9F7E078C40557CCC0BBEB54A2B9844C2AAAAA6C6DB23F40
30513,1123,1,040C41FFD2000507ABF75A6E77FF40B30042B800847D6AAAAA5298D33F40
30515,1123,1,060000000000000012006389E240C0AE66B296F52EC52AAAAA6DB9437F40
30517,1123,1,091C3155555555555542009035AFC08C15EE010064E0AAAAAA57111CBF40
30519,1123,1,0A1A7E0FE2FDE5FE18000000B804C0A008EFF133A4026AAAAA4999C9BF40
30521,1123,1,009555555555555555555555518C009DCE5480767CD12AAAAA5241EBFF40
30523,1123,1,009555555555555555555555518C009DCECB3B8A40706AAAAA70B2F03F40
30525,1123,1,009555555555555555555555518C009DCF53BA4051872AAAAA5669F8FF40
30527,1123,1,009555555555555555555555518C009DCFD282FFD0096AAAAA5692A3BF40
30529,1123,1,009555555555555555555555518C009DD05EC48D8F1A2AAAAA6E79C37F40
30531,1123,1,010C41EA9B28F8CA001F426AAA0480BDB5C75EAF1B17AAAAAA4D677A3F40
30533,1123,1,030C7FEFD289603ED0018D88F67E40AFDAF3FA6C3AA9AAAAAA4CE9FB7F40
30535,1123,1,0516202407A000400808C60EE8EA80AAAA90ABF2812E2AAAAA609A377F40
30537,1123,1,009555555555555555555555518C009DD275FE61AB15EAAAAA75A3807F40
30539,1123,1,009555555555555555555555518C009DD2F9BA8779802AAAAA654D447F40
30541,1123,1,020C54CC8277C9F7E078C40557CCC0BBEB54871EC57BEAAAAA5BA599BF40
30543,1123,1,040C41FFD2000507ABF75A6E77FF40B30042CAC2CC61EAAAAA7C9A41BF40
30545,1123,1,060000000000000012006389E240C0AEA2B5229A4D2FEAAAAA6514383F40
30547,1123,1,071C31015555555555555555555540955578454010D56AAAAA462716BF40
30549,1123,1,0815555555500AAAAAAAAAAAAAAA80AAAAB471D79C47EAAAAA7B4479BF40
30551,1123,1,009555555555555555555555518C009DD5FA80563D33EAAAAA44DDC5BF40
30553,1123,1,009555555555555555555555518C009DD65DD48F80706AAAAA42B411FF40
30555,1123,1,009555555555555555555555518C009DD6C6D626125B6AAAAA46CAFC3F40
30557,1123,1,009555555555555555555555518C009DD76F8F4380436AAAAA4AC3857F40
30559,1123,1,009555555555555555555555518C009DD7FE3CEAF3342AAAAA4CE87FBF40
30561,1123,1,010C41EA9B28F8CA001F426AAA0480BDB5E9BDED269B6AAAAA7AFE253F40
30563,1123,1,030C7FEFD289603ED0018D88F67E40AFDAFDAD29D7082AAAAA796C95FF40
30565,1123,1,0516202407A000400808C60EECAA80AAAA810313A900AAAAAA6F63A63F40
30567,1123,1,009555555555555555555555518C009DD9E23F46313B6AAAAA7B815FBF40
30569,1123,1,009555555555555555555555518C009DDA67773C95002AAAAA6A392D3F40
30571,1123,1,020C54CC8277C9F7E078C40557CCC0BBEB54BC24797DEAAAAA422154BF40
30573,1123,1,040C41FFD2000507ABF75A6E77FF40B3004325A5B05BEAAAAA70708E3F40
30575,1123,1,060000000000000012006389E240C0AEDE992541D9D5AAAAAA564126BF40
30577,1123,1,091C3155555555555548008031AA408215F9810067CD2AAAAA4FCBD6FF40
30579,1123,1,0A1A7E0FE242FE01C9FFF000B804C0A008FC7B5C15826AAAAA45700D7F40
30581,1123,1,009555555555555555555555518C009DDD4D80588227EAAAAA7B7D76BF40
30583,1123,1,009555555555555555555555518C009DDDEFBF8440706AAAAA6E63437F40
30585,1123,1,009555555555555555555555518C009DDE58C50A5589AAAAAA7306AB7F40
30587,1123,1,009555555555555555555555518C009DDEFBB4BFD0342AAAAA5014CB7F40
30589,1123,1,009555555555555555555555518C009DDF534D9C5412AAAAAA7CC761FF40
30591,1123,1,010C41EA9B28F8CA001F426AAA0480BDB5CC1CAF5D50EAAAAA43DF4F3F40
30593,1123,1,030C7FEFD289603ED0018D88F67E40AFDAE16E32D247EAAAAA7F23367F40
30595,1123,1,0516202407A000400808C60EF06A80AAAAA2BF58136C2AAAAA74F6B5FF40
30597,1123,1,009555555555555555555555518C009DE141D9E876CC6AAAAA63B6BC7F40
30599,1123,1,009555555555555555555555518C009DE1CB0913DDC02AAAAA5C226E7F40
30601,1123,1,020C54CC8277C9F7E078C40557CCC0BBEB5486233A0DAAAAAA7B34AB3F40
30603,1123,1,040C41FFD2000507ABF75A6E77FF40B300401096D05EAAAAAA417BCD3F40
30605,1123,1,060000000000000012006389E240C0AF1A9E238FCB34EAAAAA7324DDFF40
30607,1123,1,071C3104004040405403A9997F0980B29554054019932AAAAA580D99FF40
30609,1123,1,081FDD7FFF00400503A1BDE01D4CC08BF81A539CD407EAAAAA6A5CB8BF40
30611,1123,1,009555555555555555555555518C009DE4C7C06A77CFAAAAAA5F71F87F40
30613,1123,1,009555555555555555555555518C009DE5412DA180706AAAAA6013D4FF40
30615,1123,1,009555555555555555555555518C009DE5D8E1F25718AAAAAA6326E53F40
30617,1123,1,009555555555555555555555518C009DE642278380556AAAAA686C71BF40
30619,1123,1,009555555555555555555555518C009DE6FB075588E7AAAAAA592F98FF40
