30019,1123,8,009555555555555555555555518C009D50C9D3FCA135AAAAAA6BEB663F40
30021,1123,8,010C01E0621CE2C6001A9F43AA050084AAD15D7B94AAEAAAAA511EF0BF40
30023,1123,8,030C3FF12908117D2B073CC163BC40A8DACC9CEA8D846AAAAA47514FFF40
30025,1123,8,0516202407A07E3F7008C60EA92A80AAAA93890D115FEAAAAA751653BF40
30027,1123,8,009555555555555555555555518C009D52C1DF48FCE12AAAAA436B217F40
30029,1123,8,009555555555555555555555518C009D5373CE1120002AAAAA6D919DFF40
30031,1123,8,020C3F60237A49CA65553EB71AF1C0BD3154BE7C04DD6AAAAA472724BF40
30033,1123,8,040C08FFF500060780317B88CFFF809B40419348BC1AAAAAAA56E76EBF40
30035,1123,8,060000000000000012006389E240C0AAA68601094409EAAAAA5619E57F40
30037,1123,8,090C30621D0C5FFFF012017023E4C099EB2480800E24EAAAAA6D114F3F40
30039,1123,8,0A0FD81FE394DC178FFFD000B804C0A008E90EE372C7AAAAAA428727FF40
30041,1123,8,009555555555555555555555518C009D5679803EF9206AAAAA5E6E637F40
30043,1123,8,009555555555555555555555518C009D56DD0BE982302AAAAA50518DBF40
30045,1123,8,009555555555555555555555518C009D576083CAB25AAAAAAA764E5AFF40
30047,1123,8,009555555555555555555555518C009D57E3AB7FD01A2AAAAA53BAE17F40
30049,1123,8,009555555555555555555555518C009D585AA16BEBF8AAAAAA76E7C87F40
30051,1123,8,010C01E0621CE2C6001A9F43AA050084AACBC15DA679EAAAAA48ED6F3F40
30053,1123,8,030C3FF12908117D2B073CC163BC40A8DAC265FA4FC8EAAAAA5959C6BF40
30055,1123,8,0516202407A07E3F7008C60EACEA80AAAABD3A8B370C2AAAAA5BDD5A7F40
30057,1123,8,009555555555555555555555518C009D5A51CCB0B6FB6AAAAA4C1B603F40
30059,1123,8,009555555555555555555555518C009D5AC53355BF002AAAAA7BD265BF40
30061,1123,8,020C7F60216949CA6528FEB78A80C0BD2154BEE8D3AEEAAAAA51C43C3F40
30063,1123,8,040C48FFE8001407A8317B86F7FF809B4041FC16A023AAAAAA65F7ABBF40
30065,1123,8,060000000000000012006389E240C0AAE2B697DCA3E1EAAAAA6C1FAEFF40
30067,1123,8,071C3101555555555555555555554095556F81C03A48AAAAAA64458AFF40
30069,1123,8,081555555551600B033FDC611AA0009BF8B3CA070440EAAAAA7C8BE93F40
30071,1123,8,009555555555555555555555518C009D5DDE8177B6A0AAAAAA5C5D91BF40
30073,1123,8,009555555555555555555555518C009D5E68D98542302AAAAA76B3F03F40
30075,1123,8,009555555555555555555555518C009D5EEE107100AE2AAAAA4E41323F40
30077,1123,8,009555555555555555555555518C009D5F6A2A8640082AAAAA58B3E57F40
30079,1123,8,009555555555555555555555518C009D5FF18A90326EAAAAAA639D8E3F40
30081,1123,8,010C41EA6523012E001A9465AA050085FED728DC279EA9A22B4EEF843F40
30083,1123,8,030C7FF11748163D23872E41767C409F9ADB44CE6F010E29634CE37C7F40
30085,1123,8,0516202407A07E3F7008C60EB0AA80AAAAA64102DAC400F0105DFC10FF40
30087,1123,8,009555555555555555555555518C009D61FB5F317E98CF970277E70B3F40
30089,1123,8,009555555555555555555555518C009D624057AD2A4029C62B7DCD5CBF40
30091,1123,8,020C7F60216949CA6528FEB78A80C0BD21548134E5AA4E29634E8D98BF40
30093,1123,8,040C48FFE8001407A8317B86F7FF809B404217CE9A6A80F1D05E02EFFF40
30095,1123,8,060000000000000012006389E240C0AB1E8442541030CF980255D55AFF40
30097,1123,8,091C3117170CD4FF981800D03FD8C0B811BB40800E2DAAAAAA67B86FFF40
30099,1123,8,0A1A805FE294B415DBFFB000B804C0A008E17C7EF187AAAAAA7F10A67F40
30101,1123,8,009555555555555555555555518C009D654D02748686EAAAAA6CF4C8BF40
30103,1123,8,009555555555555555555555518C009D65E1257982326AAAAA60A2E6FF40
30105,1123,8,009555555555555555555555518C009D66735C7360C9AAAAAA44B7F5BF40
30107,1123,8,009555555555555555555555518C009D66E6E5BFD0236AAAAA6A442B3F40
30109,1123,8,009555555555555555555555518C009D6754561CD07C2AAAAA591003FF40
30111,1123,8,010C41EA6523012E001A9465AA050085FEF886E313BFEAAAAA7F894F7F40
30113,1123,8,030C7FF11748163D23872E41767C409F9ADF82D0F14AAAAAAA50EA18BF40
30115,1123,8,0516202407A07E3F7008C60EB46A80AAAA8EF7B6255D2AAAAA5909C47F40
30117,1123,8,009555555555555555555555518C009D695A43C4F8BA6AAAAA69B0DC7F40
30119,1123,8,009555555555555555555555518C009D69F4167261402AAAAA5D3AA13F40
30121,1123,8,020C7F60216949CA6528FEB78A80C0BD2154BFCDA00A2AAAAA6794927F40
30123,1123,8,040C48FFE8001407A8317B86F7FF809B4042443EF85BAAAAAA542D3FBF40
30125,1123,8,060000000000000012006389E240C0AB5AA863F506DDEAAAAA418FA6FF40
30127,1123,8,071C313401206358202BD3F07F1C008A256801C064982AAAAA733E7D3F40
30129,1123,8,08100D8000000AAAAAAAAAAAAAAA80AAAA9A45896E00EAAAAA4AA5033F40
30131,1123,8,009555555555555555555555518C009D6CC8817CB90C6AAAAA72425DBF40
30133,1123,8,009555555555555555555555518C009D6D40D3F082306AAAAA707F003F40
30135,1123,8,009555555555555555555555518C009D6DE0CEF064DF2AAAAA6ED3923F40
30137,1123,8,009555555555555555555555518C009D6E5517464075EAAAAA54981BFF40
30139,1123,8,009555555555555555555555518C009D6ED471179D032AAAAA76CB5FFF40
30141,1123,8,010C41EA6523012E001A9465AA050085FEDA93DEB02EAAAAAA4EE4CD7F40
30143,1123,8,030C7FF11748163D23872E41767C409F9AC140B5517BAAAAAA649DF47F40
30145,1123,8,0516202407A07E3F7008C60EB82A80AAAA9FDBA44C53EAAAAA7045BA3F40
30147,1123,8,009555555555555555555555518C009D70C91A55B3FB6AAAAA76B86F3F40
30149,1123,8,009555555555555555555555518C009D717BA30FA3002AAAAA5E85197F40
30151,1123,8,020C7F60216949CA6528FEB78A80C0BD2154BE84DFAA2AAAAA6359357F40
30153,1123,8,040C48FFE8001407A8317B86F7FF809B4042B5DC6053AAAAAA7BFE19BF40
30155,1123,8,060000000000000012006389E240C0AB96B2B3F05649AAAAAA6A1A497F40
30157,1123,8,091C315555555555551E009037A2808015AE00803903AAAAAA6252A2FF40
30159,1123,8,0A1A7E0FE3CB120365FFF000B804C0A008EFC2D76E87AAAAAA5B561D7F40
30161,1123,8,009555555555555555555555518C009D7454806F428A2AAAAA5454C07F40
30163,1123,8,009555555555555555555555518C009D74CB1D2B02306AAAAA446430FF40
30165,1123,8,009555555555555555555555518C009D7553931F4F806AAAAA498E077F40
30167,1123,8,009555555555555555555555518C009D75D290BFD026EAAAAA4C0F793F40
30169,1123,8,009555555555555555555555518C009D765EDC63C1D2EAAAAA493B547F40
30171,1123,8,010C41EA6523012E001A9465AA050085FEC756F5EAFFEAAAAA6CEF34BF40
30173,1123,8,030C7FF11748163D23872E41767C409F9AF3F2310BC5AAAAAA75F4EA3F40
30175,1123,8,0516202407A07E3F7008C60EBBEA80AAAA909146AE6B6AAAAA695FBF7F40
30177,1123,8,009555555555555555555555518C009D7875E505A0732AAAAA5B46753F40
30179,1123,8,009555555555555555555555518C009D78F99A507C002AAAAA4DA305BF40
30181,1123,8,020C7F60216949CA6528FEB78A80C0BD21549240B9242AAAAA79A38BFF40
30183,1123,8,040C48FFE8001407A8317B86F7FF809B4042EF9D1C7F6AAAAA6BA4F57F40
30185,1123,8,060000000000000012006389E240C0ABD2B527D492A56AAAAA4354E8BF40
30187,1123,8,071C3101555555555555555555554095557841C07898EAAAAA6EB75DBF40
30189,1123,8,0815555555500AAAAAAAAAAAAAAA80AAAAB47E926540EAAAAA44795BFF40
30191,1123,8,009555555555555555555555518C009D7BFA814C9DF8EAAAAA496D343F40
30193,1123,8,009555555555555555555555518C009D7C5DCC07C2306AAAAA65090C7F40
30195,1123,8,009555555555555555555555518C009D7CC6D4DBEE716AAAAA452B057F40
30197,1123,8,009555555555555555555555518C009D7D6F93C640402AAAAA71DB303F40
30199,1123,8,009555555555555555555555518C009D7DFE312549086AAAAA58F16E7F40
30201,1123,8,010C41EA6523012E001A9465AA050085FEE992AACC756AAAAA63D922FF40
30203,1123,8,030C7FF11748163D23872E41767C409F9AFDA34A2E9CE9A22B78A6E4FF40
30205,1123,8,0516202407A07E3F7008C60EBFAA80AAAA8122F7A30E0E2963676AE17F40
30207,1123,8,009555555555555555555555518C009D7FE21F7328A780F0107F304ABF40
30209,1123,8,009555555555555555555555518C009D8067769026400F9702798385BF40
30211,1123,8,020C7F60216949CA6528FEB78A80C0BD2154A30297D66AAAAA48CB81BF40
30213,1123,8,040C48FFE8001407A8317B86F7FF809B404305BEB84C2AAAAA42B13F3F40
30215,1123,8,060000000000000012006389E240C0AC0E9913A020BFEAAAAA6EF636FF40
30217,1123,8,091C3155555555555500AAAAAAAA80AAAAB980802173EAAAAA4F29707F40
30219,1123,8,0A1AAAAAAAAAAAAAAAAAAA00B804C0A008FC6E787347AAAAAA73677EBF40
30221,1123,8,009555555555555555555555518C009D834D8072764E6AAAAA64EBF1FF40
30223,1123,8,009555555555555555555555518C009D83EFA16C82306AAAAA5B89DFBF40
30225,1123,8,009555555555555555555555518C009D8458C0417F332AAAAA65F39AFF40
30227,1123,8,009555555555555555555555518C009D84FB9D3FD00AAAAAAA660690FF40
30229,1123,8,009555555555555555555555518C009D8553778BDEB72AAAAA7ACD74BF40
30231,1123,8,010C41EA6523012E001A9465AA050085FECC0204BC3BEAAAAA7F1AA97F40
30233,1123,8,030C7FF11748163D23872E41767C409F9AE1562E402E2AAAAA7EE9083F40
30235,1123,8,0516202407A07E3F7008C60EC36A80AAAAA282C7F929EAAAAA5B5DF23F40
30237,1123,8,009555555555555555555555518C009D8741F8E220546AAAAA7C03337F40
30239,1123,8,009555555555555555555555518C009D87CB145850002AAAAA5E95B9FF40
30241,1123,8,020C7F60216949CA6528FEB78A80C0BD2154AF9DF6E7AAAAAA44E104BF40
30243,1123,8,040C48FFE8001407A8317B86F7FF809B40403FEED865EAAAAA56AE33FF40
30245,1123,8,060000000000000012006389E240C0AC4A9E0F00DF756AAAAA45DF46BF40
30247,1123,8,071C314C02E026A2D3D57EDBFF1580B1655401C079602AAAAA555C603F40
30249,1123,8,0810071001800AAAAAAAAAAAAAAA80AAAA9A412B2340EAAAAA6074DCBF40
30251,1123,8,009555555555555555555555518C009D8AC7C1527DA26AAAAA5C69E43F40
30253,1123,8,009555555555555555555555518C009D8B4108AB02306AAAAA70AC4DBF40
30255,1123,8,009555555555555555555555518C009D8BD8CED87DD12AAAAA77EFB1FF40
30257,1123,8,009555555555555555555555518C009D8C422EC6404D6AAAAA52F7DD7F40
30259,1123,8,009555555555555555555555518C009D8CFB234FF4A6AAAAAA5C4EDCBF40
30261,1123,8,010C41EA6523012E001A9465AA050085FEDEDF1FFCC62AAAAA44466F3F40
30263,1123,8,030C7FF11748163D23872E41767C409F9AC561D0234769C62B75EDCDBF40
30265,1123,8,0516202407A07E3F7008C60EC72A80AAAA9E4718EAC80E29634FD3993F40
30267,1123,8,009555555555555555555555518C009D8ED2CE1D0EA880F1D044AE857F40
30269,1123,8,009555555555555555555555518C009D8F7AC15268C00F98025A486AFF40
30271,1123,8,020C7F60216949CA6528FEB78A80C0BD2154BE276E66EAAAAA5FA7B73F40
30273,1123,8,040C48FFE8001407A8317B86F7FF809B404076E27C4DEAAAAA48194F7F40
30275,1123,8,060000000000000012006389E240C0AC868ADE42AA9FAAAAAA650373BF40
30277,1123,8,091C315555555555552A00701E37C0980107078050E22AAAAA608EFC7F40
30279,1123,8,0A15315FE15C95FD57FFF000B804C0A008E203C8EA80AAAAAA4AA00BBF40
30281,1123,8,009555555555555555555555518C009D9273C01ED37A2AAAAA61ABE57F40
30283,1123,8,009555555555555555555555518C009D92F5338342306AAAAA71E6B57F40
30285,1123,8,009555555555555555555555518C009D934FEC9917DB2AAAAA58EA8BFF40
30287,1123,8,009555555555555555555555518C009D93EEFEBFD01CEAAAAA42356FFF40
30289,1123,8,009555555555555555555555518C009D947EF0F928F0EAAAAA428A2FBF40
30291,1123,8,010C41EA6523012E001A9465AA050085FECB10EB81A16AAAAA61EBD83F40
30293,1123,8,030C7FF11748163D23872E41767C409F9AD89009C0FF6AAAAA413E97FF40
30295,1123,8,0516202407A07E3F7008C60ECAEA80AAAA9F3E07626F2AAAAA66E750FF40
30297,1123,8,009555555555555555555555518C009D96544CFB855F2AAAAA7C20413F40
30299,1123,8,009555555555555555555555518C009D96D1840023C02AAAAA4BB5A6FF40
30301,1123,8,020C7F60216949CA6528FEB78A80C0BD21548B565CA1EAAAAA7F30407F40
30303,1123,8,040C48FFE8001407A8317B86F7FF809B404084C66C6D6AAAAA75A1D77F40
30305,1123,8,060000000000000012006389E240C0ACC2978EFE1FE3AAAAAA41E00C3F40
30307,1123,8,071C3101555555555555555555554095557F81C05985EAAAAA52C8CCFF40
30309,1123,8,0815555555500AAAAAAAAAAAAAAA80AAAA93A8FE3940EAAAAA6873153F40
30311,1123,8,009555555555555555555555518C009D99EA4179AF36EAAAAA4F8D7F3F40
30313,1123,8,009555555555555555555555518C009D9A4FBFA382306AAAAA4DDC70BF40
30315,1123,8,009555555555555555555555518C009D9AD0FDDE5DA0EAAAAA625B09BF40
30317,1123,8,009555555555555555555555518C009D9B57C3864077AAAAAA534386BF40
30319,1123,8,009555555555555555555555518C009D9BC8C8FF3F872AAAAA59EFA0FF40
30321,1123,8,010C41EA6523012E001A9465AA050085FEC97AEBFA9CEAAAAA6EA76AFF40
30323,1123,8,030C7FF11748163D23872E41767C409F9AC1C4FD32B1AAAAAA79492FBF40
30325,1123,8,0516202407A07E3F7008C60ECEAA80AAAAB7E61D7D576AAAAA55FE847F40
30327,1123,8,009555555555555555555555518C009D9DC03A7A3B0F6AAAAA4FA0DF3F40
30329,1123,8,009555555555555555555555518C009D9E687F1E2EC02AAAAA7A22E73F40
30331,1123,8,020C7F60216949CA6528FEB78A80C0BD2154AC7DD4FBEAAAAA5323C3FF40
30333,1123,8,040C48FFE8001407A8317B86F7FF809B4040FF20F84F2AAAAA46266F3F40
30335,1123,8,060000000000000012006389E240C0ACFE827448A5CC6AAAAA51EB603F40
30337,1123,8,091C315555555555553000205C3640BFFEB8078042A7AAAAAA4AE262BF40
30339,1123,8,0A15348FE0A09BFCDDFFA000B804C0A008C70F8C4B00AAAAAA41F4577F40
30341,1123,8,009555555555555555555555518C009DA144C0127DBF6AAAAA58C362BF40
30343,1123,8,009555555555555555555555518C009DA1EF0EE582306AAAAA6712B2FF40
30345,1123,8,009555555555555555555555518C009DA262B259593FAAAAAA42B17D7F40
30347,1123,8,009555555555555555555555518C009DA2E20FFFD036EAAAAA45C19EBF40
30349,1123,8,009555555555555555555555518C009DA365E148156BAAAAAA5CD0DBFF40
30351,1123,8,010C41EA6523012E001A9465AA050085FEEEE9CB2C82EAAAAA585B577F40
30353,1123,8,030C7FF11748163D23872E41767C409F9AE5B29BAB6E6AAAAA56E87C7F40
30355,1123,8,0516202407A07E3F7008C60ED26A80AAAA8364AC5A82AAAAAA519E2A3F40
30357,1123,8,009555555555555555555555518C009DA56DBFF4A0E6AAAAAA56150F3F40
30359,1123,8,009555555555555555555555518C009DA5CF84251F402AAAAA7F014C3F40
30361,1123,8,020C7F60216949CA6528FEB78A80C0BD2154AF8AE45B6AAAAA5B410EBF40
30363,1123,8,040C48FFE8001407A8317B86F7FF809B40411ADAA47FAAAAAA70BDFAFF40
30365,1123,8,060000000000000012006389E240C0AD3AB13428EA162AAAAA7E0B6AFF40
30367,1123,8,071C316400E03BE2D402298A7F05009CD553C1C040072AAAAA58A1D63F40
30369,1123,8,081FEEB0000340100298B020CEA0409FF89458710C40EAAAAA54E850BF40
30371,1123,8,009555555555555555555555518C009DA8CE8156D7F22AAAAA6B3C947F40
30373,1123,8,009555555555555555555555518C009DA948560402306AAAAA7A1C70FF40
30375,1123,8,009555555555555555555555518C009DA9DBC9E05173EAAAAA7505DE3F40
30377,1123,8,009555555555555555555555518C009DAA65FD848047AAAAAA5A84BAFF40
30379,1123,8,009555555555555555555555518C009DAAEA68FB14CF2AAAAA4B1B58FF40
30381,1123,8,010C41EA6523012E001A9465AA050085FEFD6380906BEAAAAA6653223F40
30383,1123,8,030C7FF11748163D23872E41767C409F9AFFED59E35E6AAAAA6323523F40
30385,1123,8,0516202407A07E3F7008C60ED62A80AAAAB197A74E8E2AAAAA7B5F38BF40
30387,1123,8,009555555555555555555555518C009DACE05AB16C75EAAAAA798C2F7F40
30389,1123,8,009555555555555555555555518C009DAD67D70D6DC02AAAAA443CCA3F40
30391,1123,8,020C7F60216949CA6528FEB78A80C0BD2154ADC6F90B6AAAAA7F6081FF40
30393,1123,8,040C48FFE8001407A8317B86F7FF809B40417871DC686AAAAA5A388D3F40
30395,1123,8,060000000000000012006389E240C0AD769BCE48C6BBAAAAAA7A61113F40
30397,1123,8,091C31AFEB044BFFA03600802607808C012A878056D22AAAAA59234F3F40
30399,1123,8,0A15315FE1CD5C0017FFE000B804C0A008F172A70040AAAAAA621AE03F40
30401,1123,8,009555555555555555555555518C009DB066000AF5D3AAAAAA526B6D3F40
30403,1123,8,009555555555555555555555518C009DB0EDE1C502306AAAAA5193CEBF40
30405,1123,8,009555555555555555555555518C009DB17A8D8B5D826AAAAA712FA17F40
30407,1123,8,009555555555555555555555518C009DB1EABFBFD00D2AAAAA5AA6BCFF40
30409,1123,8,009555555555555555555555518C009DB249D8A32760EAAAAA75BDE73F40
30411,1123,8,010C41EA6523012E001A9465AA050085FED155E90FA46AAAAA6FFFB1FF40
30413,1123,8,030C7FF11748163D23872E41767C409F9ACC82392C052AAAAA744BDDFF40
30415,1123,8,0516202407A07E3F7008C60ED9EA80AAAA93BDFB61D32AAAAA62B0D47F40
30417,1123,8,009555555555555555555555518C009DB441D95C1C176AAAAA66B33BBF40
30419,1123,8,009555555555555555555555518C009DB4F3EB4ED4402AAAAA51F81EBF40
30421,1123,8,020C7F60216949CA6528FEB78A80C0BD21548B4D78456AAAAA6BFDA4BF40
30423,1123,8,040C48FFE8001407A8317B86F7FF809B4041953BC05FEAAAAA55EFB2FF40
30425,1123,8,060000000000000012006389E240C0ADB286294024DF2AAAAA4AD36FFF40
30427,1123,8,071C3101555555555555555555554095556481C06759AAAAAA70A4C2FF40
30429,1123,8,0815555555500AAAAAAAAAAAAAAA80AAAAA93FBE7F00EAAAAA44E2AF7F40
30431,1123,8,009555555555555555555555518C009DB7F9814E20516AAAAA415C98FF40
30433,1123,8,009555555555555555555555518C009DB85D232AC2306AAAAA6A9F9CBF40
30435,1123,8,009555555555555555555555518C009DB8E0A396C8EAAAAAAA6F02BE7F40
30437,1123,8,009555555555555555555555518C009DB963A48480432AAAAA6F2D02BF40
30439,1123,8,009555555555555555555555518C009DB9DAA2C28EDAEAAAAA7C57DD7F40
30441,1123,8,010C41EA6523012E001A9465AA050085FECBC41952536AAAAA541EF2FF40
30443,1123,8,030C7FF11748163D23872E41767C409F9AC2662B1B2CA9C62B77FA743F40
30445,1123,8,0516202407A07E3F7008C60EDDAA80AAAABD08BC17248E29636242507F40
30447,1123,8,009555555555555555555555518C009DBBD1F50D609540F1D0423D11FF40
30449,1123,8,009555555555555555555555518C009DBC4500549B000F980277AFBCFF40
30451,1123,8,020C7F60216949CA6528FEB78A80C0BD2154A3C939352AAAAA41BB547F40
30453,1123,8,040C48FFE8001407A8317B86F7FF809B4041FA9CCC74EAAAAA4CE98DFF40
30455,1123,8,060000000000000012006389E240C0ADEEB687EEC4D7AAAAAA52DBADBF40
30457,1123,8,091C315555555555553C0040443B4095FE6F87804AD3AAAAAA7A01B77F40
30459,1123,8,0A15347FE1DC260CE3FF8000B804C0A008F3C7814040AAAAAA6EE0ACFF40
30461,1123,8,009555555555555555555555518C009DBF5E80332AC46AAAAA57D4D27F40
30463,1123,8,009555555555555555555555518C009DBFE8DD0582306AAAAA573939BF40
30465,1123,8,009555555555555555555555518C009DC06E07BA90DDAAAAAA628477BF40
30467,1123,8,009555555555555555555555518C009DC0EA057FD013EAAAAA566BCBFF40
30469,1123,8,009555555555555555555555518C009DC171A549D8C32AAAAA649E9CFF40
30471,1123,8,010C41EA6523012E001A9465AA050085FED72DBADF32EAAAAA4161EAFF40
30473,1123,8,030C7FF11748163D23872E41767C409F9ADB642832E6EAAAAA5117D33F40
30475,1123,8,0516202407A07E3F7008C60EE16A80AAAAA660311CE06AAAAA402D147F40
30477,1123,8,009555555555555555555555518C009DC37B62DD92492AAAAA78B853BF40
30479,1123,8,009555555555555555555555518C009DC3C0614C5C402AAAAA42F0A7FF40
30481,1123,8,020C7F60216949CA6528FEB78A80C0BD2154AD67BE56EAAAAA40FA803F40
30483,1123,8,040C48FFE8001407A8317B86F7FF809B4042065F6C54AAAAAA6C698E3F40
30485,1123,8,060000000000000012006389E240C0AE2A8466AE80D62AAAAA66AC113F40
30487,1123,8,071C317C00E037B72402298A7F09C08A657B41C04D1FAAAAAA701C603F40
30489,1123,8,081FF05000000AAAAAAAAAAAAAAA80AAAAA17021D5C0EAAAAA7E2CC6FF40
30491,1123,8,009555555555555555555555518C009DC6CD0167F4B82AAAAA60A7A3BF40
30493,1123,8,009555555555555555555555518C009DC7612FA1C2306AAAAA4FB978FF40
30495,1123,8,009555555555555555555555518C009DC7F3432810F52AAAAA5E83833F40
30497,1123,8,009555555555555555555555518C009DC866E2848050EAAAAA4F474C3F40
30499,1123,8,009555555555555555555555518C009DC8D45CCFA79BEAAAAA4F5D153F40
30501,1123,8,010C41EA6523012E001A9465AA050085FEF89994E8B96AAAAA47B26DFF40
30503,1123,8,030C7FF11748163D23872E41767C409F9ADF80077497AAAAAA5236DBBF40
30505,1123,8,0516202407A07E3F7008C60EE52A80AAAA8EEEA83195AAAAAA5BE574BF40
30507,1123,8,009555555555555555555555518C009DCADA5F2BD75C6AAAAA4201E77F40
30509,1123,8,009555555555555555555555518C009DCB740FA42D402AAAAA7F7EAD7F40
30511,1123,8,020C7F60216949CA6528FEB78A80C0BD2154B890FD3FAAAAAA76E28A3F40
30513,1123,8,040C48FFE8001407A8317B86F7FF809B40425F3C98702AAAAA6F35EDFF40
30515,1123,8,060000000000000012006389E240C0AE66A84912C46C6AAAAA7FD979BF40
30517,1123,8,091C3155555555555542009035AFC08C15E807804ED76AAAAA51B9CE7F40
30519,1123,8,0A1A7E0FE2FDE5FE18000000B804C0A008DA4B99C5C0AAAAAA5D7C22BF40
30521,1123,8,009555555555555555555555518C009DCE488028E89BEAAAAA789ADC3F40
30523,1123,8,009555555555555555555555518C009DCEC0F2BD42306AAAAA7FC2643F40
30525,1123,8,009555555555555555555555518C009DCF60C2EBCEC2AAAAAA5307D7BF40
30527,1123,8,009555555555555555555555518C009DCFD5103FD0096AAAAA7F58C2BF40
30529,1123,8,009555555555555555555555518C009DD054448D8F1A2AAAAA4F85DEFF40
30531,1123,8,010C41EA6523012E001A9465AA050085FEDA9EAF1B17AAAAAA5EC45B7F40
30533,1123,8,030C7FF11748163D23872E41767C409F9AC17A6C3AA9AAAAAA5D62063F40
30535,1123,8,0516202407A07E3F7008C60EE8EA80AAAA9FEBF2812E2AAAAA7A9A217F40
30537,1123,8,009555555555555555555555518C009DD2493E61AB15EAAAAA6F3CFB3F40
30539,1123,8,009555555555555555555555518C009DD2FBBA8779802AAAAA6885DFBF40
30541,1123,8,020C7F60216949CA6528FEB78A80C0BD215486DB0A592AAAAA4425063F40
30543,1123,8,040C48FFE8001407A8317B86F7FF809B4042B9F23C40AAAAAA401A1B3F40
30545,1123,8,060000000000000012006389E240C0AEA2B2861A8DE9AAAAAA766ABF7F40
30547,1123,8,071C3101555555555555555555554095556E01C05C2DAAAAAA4DDB887F40
30549,1123,8,0815555555500AAAAAAAAAAAAAAA80AAAAAFEF0723C0EAAAAA7F5D4B7F40
30551,1123,8,009555555555555555555555518C009DD5D48169DF14AAAAAA753EB33F40
30553,1123,8,009555555555555555555555518C009DD64B23C182306AAAAA6C83DA3F40
30555,1123,8,009555555555555555555555518C009DD6D3A0C7D140EAAAAA5B69EE7F40
30557,1123,8,009555555555555555555555518C009DD752950480436AAAAA56324B3F40
30559,1123,8,009555555555555555555555518C009DD7DEFCEAF3342AAAAA7513BCBF40
30561,1123,8,010C41EA6523012E001A9465AA050085FEC77DED269B6AAAAA42C06C7F40
30563,1123,8,030C7FF11748163D23872E41767C409F9AF3ED29D7082AAAAA727813FF40
30565,1123,8,0516202407A07E3F7008C60EECAA80AAAA908313A900AAAAAA7D9B913F40
30567,1123,8,009555555555555555555555518C009DD9F5FF46313B6AAAAA7276C33F40
30569,1123,8,009555555555555555555555518C009DDA79B73C95002AAAAA62C10C3F40
30571,1123,8,020C7F60216949CA6528FEB78A80C0BD2154899400ACAAAAAA590FFA7F40
30573,1123,8,040C48FFE8001407A8317B86F7FF809B4042E9F61C4B6AAAAA5FFAAABF40
30575,1123,8,060000000000000012006389E240C0AEDEB538B6F0FFEAAAAA7E1F5EBF40
30577,1123,8,091C3155555555555548008031AA408215F847807C946AAAAA5E8C8DFF40
30579,1123,8,0A1A7E0FE242FE01C9FFF000B804C0A008F470017A80AAAAAA66D8FA3F40
30581,1123,8,009555555555555555555555518C009DDD7A8015FACAAAAAAA69CF9AFF40
30583,1123,8,009555555555555555555555518C009DDDDDEAE682306AAAAA5F86A17F40
30585,1123,8,009555555555555555555555518C009DDE46DAA7A79B6AAAAA5C73C9BF40
30587,1123,8,009555555555555555555555518C009DDEEF8E3FD0342AAAAA4D25C6FF40
30589,1123,8,009555555555555555555555518C009DDF7E0D9C5412AAAAAA44B4C1BF40
30591,1123,8,010C41EA6523012E001A9465AA050085FEE99CAF5D50EAAAAA4A64CBFF40
30593,1123,8,030C7FF11748163D23872E41767C409F9AFDAE32D247EAAAAA6D3E223F40
30595,1123,8,0516202407A07E3F7008C60EF06A80AAAA813F58136C2AAAAA7BBE387F40
30597,1123,8,009555555555555555555555518C009DE16219E876CC6AAAAA61A8363F40
30599,1123,8,009555555555555555555555518C009DE1E74913DDC02AAAAA527C1CBF40
30601,1123,8,020C7F60216949CA6528FEB78A80C0BD2154BFF6752FEAAAAA657321FF40
30603,1123,8,040C48FFE8001407A8317B86F7FF809B404330A7B07C6AAAAA6798CBFF40
30605,1123,8,060000000000000012006389E240C0AF1A992C632098EAAAAA7486527F40
30607,1123,8,071C3104004040405403A9997F0980B2957981C064322AAAAA437C67BF40
30609,1123,8,081FDD7FFF00400503A1BDE01D4CC08BF83C4DEC5940EAAAAA767A1CFF40
30611,1123,8,009555555555555555555555518C009DE4CD8178C4BF6AAAAA7326C77F40
30613,1123,8,009555555555555555555555518C009DE56FA279C2306AAAAA51375C7F40
30615,1123,8,009555555555555555555555518C009DE5D8FBE3F8C62AAAAA7CB6157F40
30617,1123,8,009555555555555555555555518C009DE67B830480556AAAAA5EE9957F40
30619,1123,8,009555555555555555555555518C009DE6D3475588E7AAAAAA4CE0DDBF40
30621,1123,8,010C41EA6523012E001A9465AA050085FECC29A7857F2AAAAA4E00B27F40
30623,1123,8,030C7FF11748163D23872E41767C409F9AE158C9507EA9C62B732780BF40
30625,1123,8,0516202407A07E3F7008C60EF42A80AAAAA293D28F3ACE2963572F7C3F40
30627,1123,8,009555555555555555555555518C009DE8C1D5F7AFE300F1D05749D93F40
30629,1123,8,009555555555555555555555518C009DE94B2AB48F400F9802723D6EBF40
30631,1123,8,020C7F60216949CA6528FEB78A80C0BD21548E055EF42AAAAA6BEFB13F40
30633,1123,8,040C48FFE8001407A8317B86F7FF809B40401BC734536AAAAA71C6143F40
30635,1123,8,060000000000000012006389E240C0AF569E2CF9C2856AAAAA4A225DFF40
