30021,1123,11,010C01E0141B43C00031B968AA04C09FB9F89D7B94AAEAAAAA518D713F40
30023,1123,11,030C3FF0B2C7A3C4100484855C0500B99ADF9CEA8D846AAAAA570ED4FF40
30025,1123,11,0516202407A078FE1008C60EA92A80AAAA8EC90D115FEAAAAA5A6EB4FF40
30027,1123,11,009555555555555555555555518C009D52DA5F48FCE12AAAAA5B6D0EBF40
30029,1123,11,009555555555555555555555518C009D53740E1120002AAAAA6BB1E1BF40
30031,1123,11,020C2A016465CA17A3C47FB5E318C0871954A9520A466AAAAA7A26807F40
30033,1123,11,040C0B0011FFCF07803351C45FFCC087404253E05C21AAAAAA42F5953F40
30035,1123,11,060000000000000012006389E240C0AAA6A867C67C756AAAAA5EC24C7F40
30037,1123,11,090C30621D0C5FFFF012017023E4C099EB28060024586AAAAA7C36D43F40
30039,1123,11,0A0FD81FE394DC178FFFD000B804C0A008DA68C0CF466AAAAA52B4C77F40
30041,1123,11,009555555555555555555555518C009D56488028E184EAAAAA473B627F40
30043,1123,11,009555555555555555555555518C009D56C0F02802F02AAAAA49C3A87F40
30045,1123,11,009555555555555555555555518C009D5760F4C5895C2AAAAA4BF9D47F40
30047,1123,11,009555555555555555555555518C009D57D515FFD01A2AAAAA6A9A127F40
30049,1123,11,009555555555555555555555518C009D5854616BEBF8AAAAAA71C809BF40
30051,1123,11,010C01E0141B43C00031B968AA04C09FB9DA815DA679EAAAAA743249BF40
30053,1123,11,030C3FF0B2C7A3C4100484855C0500B99AC165FA4FC8EAAAAA46D1BD7F40
30055,1123,11,0516202407A078FE1008C60EACEA80AAAA9FFA8B370C2AAAAA689D64FF40
30057,1123,11,009555555555555555555555518C009D5A490CB0B6FB6AAAAA52BAED7F40
30059,1123,11,009555555555555555555555518C009D5AFBB355BF002AAAAA51C76EFF40
30061,1123,11,020C6A0162234A17A3FEBFB8D49880872C549D922D342AAAAA537B673F40
30063,1123,11,040C4B0019FFD007A83351B54FFCC08780428573F00B6AAAAA46DA0C3F40
30065,1123,11,060000000000000012006389E240C0AAE2B2A223324E2AAAAA60C3E6BF40
30067,1123,11,071C3101555555555555555555554095556E090007262AAAAA6FDF4D3F40
30069,1123,11,081555555551600B033FDC611AA0009BF8AFDDA47F032AAAAA591AECFF40
30071,1123,11,009555555555555555555555518C009D5DD4803A02272AAAAA76077CFF40
30073,1123,11,009555555555555555555555518C009D5E4B23D502F02AAAAA5BE609FF40
30075,1123,11,009555555555555555555555518C009D5ED3891EB93A2AAAAA408BBDBF40
30077,1123,11,009555555555555555555555518C009D5F52A007C0082AAAAA794AA4FF40
30079,1123,11,009555555555555555555555518C009D5FDECA90326EAAAAAA5626B5BF40
30081,1123,11,010C41EA17175CC80031C051AA04C0A1A7C768DC279EAAAAAA473218BF40
30083,1123,11,030C7FF0AFC7990420048FC54A4540929AF3C4CE6F012AAAAA746209BF40
30085,1123,11,0516202407A078FE1008C60EB0AA80AAAA908102DAC42A042B5E80C27F40
30087,1123,11,009555555555555555555555518C009D61F5DF317E98CE296367FC94BF40
30089,1123,11,009555555555555555555555518C009D627997AD2A4000F1905774E47F40
30091,1123,11,020C6A0162234A17A3FEBFB8D49880872C54B97ABCD84F98025EA14A3F40
30093,1123,11,040C4B0019FFD007A83351B54FFCC0878042C015C275EAAAAA4309B67F40
30095,1123,11,060000000000000012006389E240C0AB1EB50018E7992AAAAA500ED1FF40
30097,1123,11,091C3117170CD4FF981800D03FD8C0B811B8460276262AAAAA6506E0FF40
30099,1123,11,0A1A805FE294B415DBFFB000B804C0A008F46499EFC66AAAAA50F5123F40
30101,1123,11,009555555555555555555555518C009D657A82464789EAAAAA55FA25FF40
30103,1123,11,009555555555555555555555518C009D65DDD8CA82F26AAAAA767D2B7F40
30105,1123,11,009555555555555555555555518C009D6646CD946B42EAAAAA4F5229BF40
30107,1123,11,009555555555555555555555518C009D66EF8F3FD0236AAAAA484AD2FF40
30109,1123,11,009555555555555555555555518C009D677E161CD07C2AAAAA4117DD7F40
30111,1123,11,010C41EA17175CC80031C051AA04C0A1A7E986E313BFEAAAAA5130C2FF40
30113,1123,11,030C7FF0AFC7990420048FC54A4540929AFD82D0F14AAAAAAA4F0BB2FF40
30115,1123,11,0516202407A078FE1008C60EB46A80AAAA8137B6255D2AAAAA6F78B17F40
30117,1123,11,009555555555555555555555518C009D696203C4F8BA6AAAAA73A879FF40
30119,1123,11,009555555555555555555555518C009D69E7567261402AAAAA544AE37F40
30121,1123,11,020C6A0162234A17A3FEBFB8D49880872C54B467B67AAAAAAA4396CC7F40
30123,1123,11,040C4B0019FFD007A83351B54FFCC08780432574A84AAAAAAA42C5FC7F40
30125,1123,11,060000000000000012006389E240C0AB5A99179A6A702AAAAA6B65BBFF40
30127,1123,11,071C313401206358202BD3F07F1C008A257989005E882AAAAA49B5477F40
30129,1123,11,08100D8000000AAAAAAAAAAAAAAA80AAAABC79DA55432AAAAA67E175FF40
30131,1123,11,009555555555555555555555518C009D6CCD806B0C696AAAAA5332453F40
30133,1123,11,009555555555555555555555518C009D6D6FBE2A42F06AAAAA4617D57F40
30135,1123,11,009555555555555555555555518C009D6DD8F0A414AC2AAAAA6EBBF97F40
30137,1123,11,009555555555555555555555518C009D6E7B8A87C075EAAAAA757EE7FF40
30139,1123,11,009555555555555555555555518C009D6ED371179D032AAAAA56BF213F40
30141,1123,11,010C41EA17175CC80031C051AA04C0A1A7CC13DEB02EAAAAAA5B3FD77F40
30143,1123,11,030C7FF0AFC7990420048FC54A4540929AE140B5517BAAAAAA76B4C5FF40
30145,1123,11,0516202407A078FE1008C60EB82A80AAAAA29BA44C53EAAAAA40929CFF40
30147,1123,11,009555555555555555555555518C009D70C1DA55B3FB6AAAAA67CE02BF40
30149,1123,11,009555555555555555555555518C009D714B230FA3002AAAAA55EBD17F40
30151,1123,11,020C6A0162234A17A3FEBFB8D49880872C54BEBE2BB86AAAAA6C75E57F40
30153,1123,11,040C4B0019FFD007A83351B54FFCC08780402B40EC41EAAAAA62A41BBF40
30155,1123,11,060000000000000012006389E240C0AB969E1CD9E8A96AAAAA4D4E167F40
30157,1123,11,091C315555555555551E009037A28080159406006151AAAAAA6B21D6FF40
30159,1123,11,0A1A7E0FE3CB120365FFF000B804C0A008DA7E6F1E466AAAAA710C1B7F40
30161,1123,11,009555555555555555555555518C009D7447C05B96A8EAAAAA76A1DE3F40
30163,1123,11,009555555555555555555555518C009D74C109E5C2F06AAAAA5FF00DBF40
30165,1123,11,009555555555555555555555518C009D7558D7FA450FAAAAAA4263A6FF40
30167,1123,11,009555555555555555555555518C009D75C23DFFD026EAAAAA55E09D7F40
30169,1123,11,009555555555555555555555518C009D767B1C63C1D2EAAAAA5D7C727F40
30171,1123,11,010C41EA17175CC80031C051AA04C0A1A7DED6F5EAFFEAAAAA6E623F7F40
30173,1123,11,030C7FF0AFC7990420048FC54A4540929AC572310BC5AAAAAA65457E7F40
30175,1123,11,0516202407A078FE1008C60EBBEA80AAAA9E5146AE6B6AAAAA690318FF40
30177,1123,11,009555555555555555555555518C009D7852E505A0732AAAAA649DCA7F40
30179,1123,11,009555555555555555555555518C009D78FADA507C002AAAAA4B04A73F40
30181,1123,11,020C6A0162234A17A3FEBFB8D49880872C549A0680DBEAAAAA5D4E283F40
30183,1123,11,040C4B0019FFD007A83351B54FFCC087804065683C742AAAAA79220DFF40
30185,1123,11,060000000000000012006389E240C0ABD28AE6E383262AAAAA752D79BF40
30187,1123,11,071C3101555555555555555555554095554709007B11AAAAAA532C81FF40
30189,1123,11,0815555555500AAAAAAAAAAAAAAA80AAAAA21B672BC32AAAAA66D287FF40
30191,1123,11,009555555555555555555555518C009D7BF3C0551C516AAAAA46038EFF40
30193,1123,11,009555555555555555555555518C009D7C751EDF82F06AAAAA7D7D49BF40
30195,1123,11,009555555555555555555555518C009D7CCFFD06E501EAAAAA643CB1BF40
30197,1123,11,009555555555555555555555518C009D7D6ECE47C0402AAAAA70747DFF40
30199,1123,11,009555555555555555555555518C009D7DFEF12549086AAAAA7EA56CFF40
30201,1123,11,010C41EA17175CC80031C051AA04C0A1A7CB12AACC756AAAAA7DEB2E3F40
30203,1123,11,030C7FF0AFC7990420048FC54A4540929AD8A34A2E9CEAAAAA6B38183F40
30205,1123,11,0516202407A078FE1008C60EBFAA80AAAA9F22F7A30E2AAAAA482966BF40
30207,1123,11,009555555555555555555555518C009D7FD45F7328A7AAAAAA5D82FB3F40
30209,1123,11,009555555555555555555555518C009D8051B69026402AAAAA751C7DBF40
30211,1123,11,020C6A0162234A17A3FEBFB8D49880872C549194544F6AAAAA6E00FBBF40
30213,1123,11,040C4B0019FFD007A83351B54FFCC08780408F94604A6AAAAA604BFCBF40
30215,1123,11,060000000000000012006389E240C0AC0E978498935A6AAAAA49D9E7BF40
30217,1123,11,091C3155555555555500AAAAAAAA80AAAABF8640477EEAAAAA6E6F32BF40
30219,1123,11,0A1AAAAAAAAAAAAAAAAAAA00B804C0A008D38A9A25C62AAAAA7F806F7F40
30221,1123,11,009555555555555555555555518C009D836A40738F256AAAAA6F60EA7F40
30223,1123,11,009555555555555555555555518C009D83CFBF8142F06AAAAA75671CFF40
30225,1123,11,009555555555555555555555518C009D8450D9CB352C6AAAAA5EC5CF7F40
30227,1123,11,009555555555555555555555518C009D84D7E8FFD00AAAAAAA54D9197F40
30229,1123,11,009555555555555555555555518C009D8548F78BDEB72AAAAA62CB5B7F40
30231,1123,11,010C41EA17175CC80031C051AA04C0A1A7C94204BC3BEAAAAA78A7187F40
30233,1123,11,030C7FF0AFC7990420048FC54A4540929AC1D62E402E2AAAAA77D6D0FF40
30235,1123,11,0516202407A078FE1008C60EC36A80AAAAB7C2C7F929EAAAAA43077A7F40
30237,1123,11,009555555555555555555555518C009D874038E220546AAAAA6C7AE37F40
30239,1123,11,009555555555555555555555518C009D87E8545850002AAAAA479DDAFF40
30241,1123,11,020C6A0162234A17A3FEBFB8D49880872C54A9413993EAAAAA6C11C33F40
30243,1123,11,040C4B0019FFD007A83351B54FFCC0878040EDA5F0556AAAAA7C55CC7F40
30245,1123,11,060000000000000012006389E240C0AC4A8240EBB7896AAAAA51F7D3FF40
30247,1123,11,071C314C02E026A2D3D57EDBFF1580B16578090066A5EAAAAA551B40FF40
30249,1123,11,0810071001800AAAAAAAAAAAAAAA80AAAA871C1798C32AAAAA43F5D4BF40
30251,1123,11,009555555555555555555555518C009D8AC4C04191B7AAAAAA6CD392FF40
30253,1123,11,009555555555555555555555518C009D8B6F2AC942F06AAAAA45DA81FF40
30255,1123,11,009555555555555555555555518C009D8BE2BEEB99196AAAAA4DBAF57F40
30257,1123,11,009555555555555555555555518C009D8C623EC7C04D6AAAAA77F2CA3F40
30259,1123,11,009555555555555555555555518C009D8CE5E34FF4A6AAAAAA54B6FDBF40
30261,1123,11,010C41EA17175CC80031C051AA04C0A1A7EEDF1FFCC62AAAAA437DF1BF40
30263,1123,11,030C7FF0AFC7990420048FC54A4540929AE5A1D023476AAAAA7180DDBF40
30265,1123,11,0516202407A078FE1008C60EC72A80AAAA834718EAC82A042B66DEBBBF40
30267,1123,11,009555555555555555555555518C009D8EED8E1D0EA88E29634C774BBF40
30269,1123,11,009555555555555555555555518C009D8F4F815268C000F1907618C13F40
30271,1123,11,020C6A0162234A17A3FEBFB8D49880872C548706A06D8F9802505CFA7F40
30273,1123,11,040C4B0019FFD007A83351B54FFCC08780410FF384762AAAAA7ACE073F40
30275,1123,11,060000000000000012006389E240C0AC86B1342FB90BEAAAAA5859EA3F40
30277,1123,11,091C315555555555552A00701E37C0980113C6404F9DAAAAAA4CCC5D7F40
30279,1123,11,0A15315FE15C95FD57FFF000B804C0A008D44EE348062AAAAA4892A9BF40
30281,1123,11,009555555555555555555555518C009D924E8078D9526AAAAA4BBDC6BF40
30283,1123,11,009555555555555555555555518C009D92C8666502F06AAAAA71BF0C7F40
30285,1123,11,009555555555555555555555518C009D935BEF5EFD9F2AAAAA7D728E3F40
30287,1123,11,009555555555555555555555518C009D93E5C03FD01CEAAAAA6AE5DEFF40
30289,1123,11,009555555555555555555555518C009D946A70F928F0EAAAAA4DDA11BF40
30291,1123,11,010C41EA17175CC80031C051AA04C0A1A7FD50EB81A16AAAAA4DCB013F40
30293,1123,11,030C7FF0AFC7990420048FC54A4540929AFFD009C0FF6AAAAA4E21337F40
30295,1123,11,0516202407A078FE1008C60ECAEA80AAAAB1BE07626F2AAAAA4456DD3F40
30297,1123,11,009555555555555555555555518C009D96604CFB855F2AAAAA77C957FF40
30299,1123,11,009555555555555555555555518C009D96E7C40023C02AAAAA70D6C03F40
30301,1123,11,020C6A0162234A17A3FEBFB8D49880872C548C3FF42E6AAAAA73BF313F40
30303,1123,11,040C4B0019FFD007A83351B54FFCC08780417C17F0462AAAAA5318D1FF40
30305,1123,11,060000000000000012006389E240C0ACC29BE12E050A6AAAAA68C895FF40
30307,1123,11,071C3101555555555555555555554095556A890077B1EAAAAA49CBD7BF40
30309,1123,11,0815555555500AAAAAAAAAAAAAAA80AAAAB16886B2832AAAAA509A87BF40
30311,1123,11,009555555555555555555555518C009D99E60041D4AAAAAAAA5AA2D7BF40
30313,1123,11,009555555555555555555555518C009D9A6DCCEB82F06AAAAA72665FFF40
30315,1123,11,009555555555555555555555518C009D9AFAB1F3865BEAAAAA53D0B9FF40
30317,1123,11,009555555555555555555555518C009D9B6AB5808037AAAAAA52140D3F40
30319,1123,11,009555555555555555555555518C009D9BC9C8FF3F872AAAAA6FC2727F40
30321,1123,11,010C41EA17175CC80031C051AA04C0A1A7D17AEBFA9CEAAAAA41115AFF40
30323,1123,11,030C7FF0AFC7990420048FC54A4540929ACC84FD32B1AAAAAA5313BE7F40
30325,1123,11,0516202407A078FE1008C60ECEAA80AAAA93A61D7D576AAAAA6BF1FFFF40
30327,1123,11,009555555555555555555555518C009D9DC1FA7A3B0F6AAAAA5FD90F3F40
30329,1123,11,009555555555555555555555518C009D9E73FF1E2EC02AAAAA6224C8FF40
30331,1123,11,020C6A0162234A17A3FEBFB8D49880872C54A5086B4BAAAAAA6DF8A5BF40
30333,1123,11,040C4B0019FFD007A83351B54FFCC0878041A937CC5B6AAAAA6A2CF47F40
30335,1123,11,060000000000000012006389E240C0ACFE86008156742AAAAA73EFC3BF40
30337,1123,11,091C315555555555553000205C3640BFFEA4864068876AAAAA41D0DCFF40
30339,1123,11,0A15348FE0A09BFCDDFFA000B804C0A008E9360B09062AAAAA4CDFFFFF40
30341,1123,11,009555555555555555555555518C009DA179804901656AAAAA6BF62C3F40
30343,1123,11,009555555555555555555555518C009DA1DD297442F06AAAAA51CD6C7F40
30345,1123,11,009555555555555555555555518C009DA2609662F0F5EAAAAA6C4F1AFF40
30347,1123,11,009555555555555555555555518C009DA2E3A97FD036EAAAAA608AE2BF40
30349,1123,11,009555555555555555555555518C009DA35AA148156BAAAAAA66BC00BF40
30351,1123,11,010C41EA17175CC80031C051AA04C0A1A7CBE9CB2C82EAAAAA7D0BCC3F40
30353,1123,11,030C7FF0AFC7990420048FC54A4540929AC2729BAB6E6AAAAA42E131BF40
30355,1123,11,0516202407A078FE1008C60ED26A80AAAABD24AC5A82AAAAAA5AAC45BF40
30357,1123,11,009555555555555555555555518C009DA551FFF4A0E6AAAAAA579C9D3F40
30359,1123,11,009555555555555555555555518C009DA5C504251F402AAAAA5EFD51BF40
30361,1123,11,020C6A0162234A17A3FEBFB8D49880872C54A83CC77A2AAAAA55C6CC7F40
30363,1123,11,040C4B0019FFD007A83351B54FFCC0878041F75B10782AAAAA6FF89A3F40
30365,1123,11,060000000000000012006389E240C0AD3AB6A221C26DEAAAAA7651003F40
30367,1123,11,071C316400E03BE2D402298A7F05009CD56F8900717F6AAAAA6D030B7F40
30369,1123,11,081FEEB0000340100298B020CEA0409FF8B3EE21B3C32AAAAA694C5AFF40
30371,1123,11,009555555555555555555555518C009DA8DE807D474FAAAAAA78C13A7F40
30373,1123,11,009555555555555555555555518C009DA968FF9402F06AAAAA756D9E7F40
30375,1123,11,009555555555555555555555518C009DA9EE054B7C3BAAAAAA5781F17F40
30377,1123,11,009555555555555555555555518C009DAA6A10408007AAAAAA5595A8FF40
30379,1123,11,009555555555555555555555518C009DAAF1A8FB14CF2AAAAA6E5F9CFF40
30381,1123,11,010C41EA17175CC80031C051AA04C0A1A7D72380906BEAAAAA6917437F40
30383,1123,11,030C7FF0AFC7990420048FC54A4540929ADB6D59E35E6AAAAA718DBD7F40
30385,1123,11,0516202407A078FE1008C60ED62A80AAAAA657A74E8E2AAAAA75DBC27F40
30387,1123,11,009555555555555555555555518C009DACFB5AB16C75EAAAAA7A9CE9FF40
30389,1123,11,009555555555555555555555518C009DAD40570D6DC02AAAAA60F19C3F40
30391,1123,11,020C6A0162234A17A3FEBFB8D49880872C54B147B0C82AAAAA601D55FF40
30393,1123,11,040C4B0019FFD007A83351B54FFCC0878042395A1C4A6AAAAA4D93DC3F40
30395,1123,11,060000000000000012006389E240C0AD768477015B38EAAAAA476B93BF40
30397,1123,11,091C31AFEB044BFFA03600802607808C013B464072EE6AAAAA64F365BF40
30399,1123,11,0A15315FE1CD5C0017FFE000B804C0A008E167E7CE462AAAAA53056AFF40
30401,1123,11,009555555555555555555555518C009DB04D0040FAD7EAAAAA544EC4FF40
30403,1123,11,009555555555555555555555518C009DB0E1138DC2F06AAAAA66B5D7BF40
30405,1123,11,009555555555555555555555518C009DB17363772152AAAAAA69913FFF40
30407,1123,11,009555555555555555555555518C009DB1E6F93FD00D2AAAAA6D4FA2FF40
30409,1123,11,009555555555555555555555518C009DB25458A32760EAAAAA7BE264BF40
30411,1123,11,010C41EA17175CC80031C051AA04C0A1A7F895E90FA46AAAAA404870BF40
30413,1123,11,030C7FF0AFC7990420048FC54A4540929ADF82392C052AAAAA4DFF847F40
30415,1123,11,0516202407A078FE1008C60ED9EA80AAAA8EFDFB61D32AAAAA4DC8333F40
30417,1123,11,009555555555555555555555518C009DB45A595C1C176AAAAA7EB5147F40
30419,1123,11,009555555555555555555555518C009DB4F42B4ED4402AAAAA57D862FF40
30421,1123,11,020C6A0162234A17A3FEBFB8D49880872C5490C3F7192AAAAA580038FF40
30423,1123,11,040C4B0019FFD007A83351B54FFCC08780424F366C41EAAAAA54B3D53F40
30425,1123,11,060000000000000012006389E240C0ADB2A879191A6D6AAAAA786AD83F40
30427,1123,11,071C3101555555555555555555554095556809007F48EAAAAA67488F3F40
30429,1123,11,0815555555500AAAAAAAAAAAAAAA80AAAA9A551D69832AAAAA45427E3F40
30431,1123,11,009555555555555555555555518C009DB7C88041C4182AAAAA5E709B3F40
30433,1123,11,009555555555555555555555518C009DB840C0A302F06AAAAA6D21D6BF40
30435,1123,11,009555555555555555555555518C009DB8E0C6DA6B596AAAAA7968873F40
30437,1123,11,009555555555555555555555518C009DB9550B0080032AAAAA545D227F40
30439,1123,11,009555555555555555555555518C009DB9D462C28EDAEAAAAA7B781CBF40
30441,1123,11,010C41EA17175CC80031C051AA04C0A1A7DA841952536AAAAA47E594BF40
30443,1123,11,030C7FF0AFC7990420048FC54A4540929AC1662B1B2CAAAAAA7189EE7F40
30445,1123,11,0516202407A078FE1008C60EDDAA80AAAA9FC8BC1724AA042B6A3540FF40
30447,1123,11,009555555555555555555555518C009DBBC9350D60954E29636E29893F40
30449,1123,11,009555555555555555555555518C009DBC7B80549B0000F190716C33FF40
30451,1123,11,020C6A0162234A17A3FEBFB8D49880872C54BFF3B6710F980244C91F3F40
30453,1123,11,040C4B0019FFD007A83351B54FFCC08780429F1D346D2AAAAA7A3E56FF40
30455,1123,11,060000000000000012006389E240C0ADEEB28D7079E6EAAAAA71425BFF40
30457,1123,11,091C315555555555553C0040443B4095FE6E064073B66AAAAA7BA556FF40
30459,1123,11,0A15347FE1DC260CE3FF8000B804C0A008EFE18899862AAAAA5B62D43F40
30461,1123,11,009555555555555555555555518C009DBF54804940B62AAAAA61634A3F40
30463,1123,11,009555555555555555555555518C009DBFCB1C4B02F06AAAAA65EEC7FF40
30465,1123,11,009555555555555555555555518C009DC053816C36E96AAAAA45FBA2BF40
30467,1123,11,009555555555555555555555518C009DC0D28BBFD013EAAAAA7988077F40
30469,1123,11,009555555555555555555555518C009DC15EE549D8C32AAAAA5125A77F40
30471,1123,11,010C41EA17175CC80031C051AA04C0A1A7C76DBADF32EAAAAA64B75E3F40
30473,1123,11,030C7FF0AFC7990420048FC54A4540929AF3E42832E6EAAAAA6F0A64FF40
30475,1123,11,0516202407A078FE1008C60EE16A80AAAA90A0311CE06AAAAA672BFDBF40
30477,1123,11,009555555555555555555555518C009DC375E2DD92492AAAAA42D579BF40
30479,1123,11,009555555555555555555555518C009DC3F9A14C5C402AAAAA75D339BF40
30481,1123,11,020C6A0162234A17A3FEBFB8D49880872C54A3B7B5AF6AAAAA661F583F40
30483,1123,11,040C4B0019FFD007A83351B54FFCC0878042E8A9F04C6AAAAA4363DD7F40
30485,1123,11,060000000000000012006389E240C0AE2AB53098949D6AAAAA561BBCBF40
30487,1123,11,071C317C00E037B72402298A7F09C08A65784900733FEAAAAA424C5D3F40
30489,1123,11,081FF05000000AAAAAAAAAAAAAAA80AAAAB47BF4C0432AAAAA6F4862BF40
30491,1123,11,009555555555555555555555518C009DC6FA8071DF802AAAAA4B60057F40
30493,1123,11,009555555555555555555555518C009DC75DC0FE82F06AAAAA689927BF40
30495,1123,11,009555555555555555555555518C009DC7C6E4CB32026AAAAA7B971E3F40
30497,1123,11,009555555555555555555555518C009DC86F83408010EAAAAA5B2AF37F40
30499,1123,11,009555555555555555555555518C009DC8FE1CCFA79BEAAAAA575ACBBF40
30501,1123,11,010C41EA17175CC80031C051AA04C0A1A7E99994E8B96AAAAA690BE07F40
30503,1123,11,030C7FF0AFC7990420048FC54A4540929AFD80077497AAAAAA4DD771FF40
30505,1123,11,0516202407A078FE1008C60EE52A80AAAA812EA83195AAAAAA6D9401BF40
30507,1123,11,009555555555555555555555518C009DCAE21F2BD75C6AAAAA581942FF40
30509,1123,11,009555555555555555555555518C009DCB674FA42D402AAAAA760EEF3F40
30511,1123,11,020C6A0162234A17A3FEBFB8D49880872C54A1246D92AAAAAA67B752FF40
30513,1123,11,040C4B0019FFD007A83351B54FFCC0878043081C3C7CEAAAAA4E6A74FF40
30515,1123,11,060000000000000012006389E240C0AE66990A418B0BAAAAAA58936FBF40
30517,1123,11,091C3155555555555542009035AFC08C15F986405915EAAAAA7824DD3F40
30519,1123,11,0A1A7E0FE2FDE5FE18000000B804C0A008FC4454AF862AAAAA43C78F3F40
30521,1123,11,009555555555555555555555518C009DCE4D8041F9C5EAAAAA7131D8BF40
30523,1123,11,009555555555555555555555518C009DCEEF8ABE42F06AAAAA49CBC7BF40
30525,1123,11,009555555555555555555555518C009DCF58D7FC2874EAAAAA4B53CD3F40
30527,1123,11,009555555555555555555555518C009DCFFBAF7FD0096AAAAA5630977F40
30529,1123,11,009555555555555555555555518C009DD053448D8F1A2AAAAA6FF1A03F40
30531,1123,11,010C41EA17175CC80031C051AA04C0A1A7CC1EAF1B17AAAAAA4B1F417F40
30533,1123,11,030C7FF0AFC7990420048FC54A4540929AE17A6C3AA9AAAAAA4F4B37BF40
30535,1123,11,0516202407A078FE1008C60EE8EA80AAAAA2ABF2812E2AAAAA4A4D07BF40
30537,1123,11,009555555555555555555555518C009DD241FE61AB15EAAAAA7E4A96BF40
30539,1123,11,009555555555555555555555518C009DD2CB3A8779802AAAAA63EB17BF40
30541,1123,11,020C6A0162234A17A3FEBFB8D49880872C5486749030EAAAAA5C42F13F40
30543,1123,11,040C4B0019FFD007A83351B54FFCC087804032FE74496AAAAA41DE383F40
30545,1123,11,060000000000000012006389E240C0AEA29E0517E540EAAAAA59A4C0BF40
30547,1123,11,071C31015555555555555555555540955554090040EEEAAAAA76FDF0FF40
30549,1123,11,0815555555500AAAAAAAAAAAAAAA80AAAA9A4262AFC32AAAAA54D8AC3F40
30551,1123,11,009555555555555555555555518C009DD5C7C07398786AAAAA47D6C6FF40
30553,1123,11,009555555555555555555555518C009DD641289082F06AAAAA40BEBCFF40
30555,1123,11,009555555555555555555555518C009DD6D8C585F8AC6AAAAA7FD42A3F40
30557,1123,11,009555555555555555555555518C009DD7421CC080036AAAAA7FE8E4FF40
30559,1123,11,009555555555555555555555518C009DD7FB3CEAF3342AAAAA61549ABF40
30561,1123,11,010C41EA17175CC80031C051AA04C0A1A7DEFDED269B6AAAAA404D67BF40
30563,1123,11,030C7FF0AFC7990420048FC54A4540929AC56D29D7082AAAAA62C987BF40
30565,1123,11,0516202407A078FE1008C60EECAA80AAAA9E4313A900AAAAAA7DC736BF40
30567,1123,11,009555555555555555555555518C009DD9D2FF46313B6AAAAA4DAD7C7F40
30569,1123,11,009555555555555555555555518C009DDA7AF73C95002AAAAA6466AEBF40
30571,1123,11,020C6A0162234A17A3FEBFB8D49880872C5486FBD2492AAAAA5CE6A6FF40
30573,1123,11,040C4B0019FFD007A83351B54FFCC08780404948846E6AAAAA6ED207FF40
30575,1123,11,060000000000000012006389E240C0AEDE8AF35DEF206AAAAA764C697F40
30577,1123,11,091C3155555555555548008031AA408215C70640583E6AAAAA5D6D273F40
30579,1123,11,0A1A7E0FE242FE01C9FFF000B804C0A008E212E102462AAAAA5D8BFD3F40
30581,1123,11,009555555555555555555555518C009DDD73C0473149EAAAAA43BBA5FF40
30583,1123,11,009555555555555555555555518C009DDDF52A0E82F06AAAAA4F07513F40
30585,1123,11,009555555555555555555555518C009DDE4FC45F89FD6AAAAA4B4F9FFF40
30587,1123,11,009555555555555555555555518C009DDEEEEB7FD0342AAAAA7037B7BF40
30589,1123,11,009555555555555555555555518C009DDF7ECD9C5412AAAAAA62E0C33F40
30591,1123,11,010C41EA17175CC80031C051AA04C0A1A7CB1CAF5D50EAAAAA5456C73F40
30593,1123,11,030C7FF0AFC7990420048FC54A4540929AD8AE32D247EAAAAA52ABF6BF40
30595,1123,11,0516202407A078FE1008C60EF06A80AAAA9F3F58136C2AAAAA52617DBF40
30597,1123,11,009555555555555555555555518C009DE15459E876CC6AAAAA5ACB50FF40
30599,1123,11,009555555555555555555555518C009DE1D18913DDC02AAAAA7209933F40
30601,1123,11,020C6A0162234A17A3FEBFB8D49880872C5496D0DD16EAAAAA4C88B33F40
30603,1123,11,040C4B0019FFD007A83351B54FFCC087804098E6C076AAAAAA71169C3F40
30605,1123,11,060000000000000012006389E240C0AF1A97985797B9EAAAAA489BE67F40
30607,1123,11,071C3104004040405403A9997F0980B2957F8900509CEAAAAA4A2CB8BF40
30609,1123,11,081FDD7FFF00400503A1BDE01D4CC08BF813B68E98C32AAAAA5E5FA57F40
30611,1123,11,009555555555555555555555518C009DE4EA407F9BF8EAAAAA68EDC63F40
30613,1123,11,009555555555555555555555518C009DE54F998D02F06AAAAA430782FF40
30615,1123,11,009555555555555555555555518C009DE5D0C6E16AA12AAAAA5BE3D47F40
30617,1123,11,009555555555555555555555518C009DE657E54080156AAAAA651E2FFF40
30619,1123,11,009555555555555555555555518C009DE6C8C75588E7AAAAAA54E6F27F40
30621,1123,11,010C41EA17175CC80031C051AA04C0A1A7C969A7857F2AAAAA49BD037F40
30623,1123,11,030C7FF0AFC7990420048FC54A4540929AC1D8C9507EAA042B77A3977F40
30625,1123,11,0516202407A078FE1008C60EF42A80AAAAB7D3D28F3ACE29634F75F47F40
30627,1123,11,009555555555555555555555518C009DE8C015F7AFE300F1905E93DB3F40
30629,1123,11,009555555555555555555555518C009DE9686AB48F400F98026B350DBF40
30631,1123,11,020C6A0162234A17A3FEBFB8D49880872C5485673BB3EAAAAA69790FBF40
30633,1123,11,040C4B0019FFD007A83351B54FFCC0878040CE94B4586AAAAA517AA37F40
30635,1123,11,060000000000000012006389E240C0AF56825C7DCC95AAAAAA59A3213F40
