30065,1123,24,060000000000000012006389E240C0AAE2B6A5108B262AAAAA57ABFA3F40
30067,1123,24,071C3101555555555555555555554095556F87C03C53AAAAAA60C5B17F40
30069,1123,24,081555555551600B033FDC611AA0009BF8B3C5D249C66AAAAA71F4EBFF40
30071,1123,24,009555555555555555555555518C009D5DDE803536E5AAAAAA656D607F40
30073,1123,24,009555555555555555555555518C009D5E68C6D846302AAAAA424CE37F40
30075,1123,24,009555555555555555555555518C009D5EEE1B87144EAAAAAA4100C4BF40
30077,1123,24,009555555555555555555555518C009D5F6A274900082AAAAA78B6083F40
30079,1123,24,009555555555555555555555518C009D5FF18A90326EAAAAAA639D8E3F40
30081,1123,24,010C41EA504D26DB005BB279AA0480BE1FD728DC279EAAAAAA587191FF40
30083,1123,24,030C7FEF8509AD7EE081628921FE80A49ADB44CE6F012AAAAA77C913FF40
30085,1123,24,0516202407A07E1F6808C60EB0AA80AAAAA64102DAC42AAAAA5979E9BF40
30087,1123,24,009555555555555555555555518C009D61FB5F317E98EAAAAA5B0D7CBF40
30089,1123,24,009555555555555555555555518C009D624057AD2A402AAAAA4DDD7FBF40
30091,1123,24,020C54D1EEF109F1684D86CFAFAE00BC0B549A1E0CB6EAAAAA73B335FF40
30093,1123,24,040C58000E001507ABF9B6B8DFFE809BC0423B5AE66C2AAAAA658B353F40
30095,1123,24,060000000000000012006389E240C0AB1E844F055D006AAAAA474A5E7F40
30097,1123,24,091C3117170CD4FF981800D03FD8C0B811BB42C243EA6AAAAA76C4827F40
30099,1123,24,0A1A805FE294B415DBFFB000B804C0A008E173B929832AAAAA5DE06E7F40
30101,1123,24,009555555555555555555555518C009D654D027103EB6AAAAA64803CFF40
30103,1123,24,009555555555555555555555518C009D65E113A286326AAAAA73F03DBF40
30105,1123,24,009555555555555555555555518C009D66737C88AB08EAAAAA5A5C963F40
30107,1123,24,009555555555555555555555518C009D66E6D97FD0236AAAAA5607F9BF40
30109,1123,24,009555555555555555555555518C009D6754561CD07C2AAAAA591003FF40
30111,1123,24,010C41EA504D26DB005BB279AA0480BE1FF886E313BFEAAAAA451C72FF40
30113,1123,24,030C7FEF8509AD7EE081628921FE80A49ADF82D0F14AAAAAAA6D5CB53F40
30115,1123,24,0516202407A07E1F6808C60EB46A80AAAA8EF7B6255D2AAAAA445DEA7F40
30117,1123,24,009555555555555555555555518C009D695A43C4F8BA6AAAAA69B0DC7F40
30119,1123,24,009555555555555555555555518C009D69F4167261402AAAAA5D3AA13F40
30121,1123,24,020C54D1EEF109F1684D86CFAFAE00BC0B548520579DEAAAAA74C4483F40
30123,1123,24,040C58000E001507ABF9B6B8DFFE809BC0424E0438602AAAAA654A233F40
30125,1123,24,060000000000000012006389E240C0AB5AA854FB96DEAAAAAA5BF4E1FF40
30127,1123,24,071C313401206358202BD3F07F1C008A256807C042BAEAAAAA418343BF40
30129,1123,24,08100D8000000AAAAAAAAAAAAAAA80AAAA9A7DBEA8C66AAAAA715E77BF40
30131,1123,24,009555555555555555555555518C009D6CC880436CD72AAAAA458D647F40
30133,1123,24,009555555555555555555555518C009D6D40C000C6306AAAAA5AC7647F40
30135,1123,24,009555555555555555555555518C009D6DE0E7F90615EAAAAA5F8A7C7F40
30137,1123,24,009555555555555555555555518C009D6E550B490075EAAAAA4B14AAFF40
30139,1123,24,009555555555555555555555518C009D6ED471179D032AAAAA76CB5FFF40
30141,1123,24,010C41EA504D26DB005BB279AA0480BE1FDA93DEB02EAAAAAA7471F0FF40
30143,1123,24,030C7FEF8509AD7EE081628921FE80A49AC140B5517BAAAAAA592B59FF40
30145,1123,24,0516202407A07E1F6808C60EB82A80AAAA9FDBA44C53EAAAAA6D11943F40
30147,1123,24,009555555555555555555555518C009D70C91A55B3FB6AAAAA76B86F3F40
30149,1123,24,009555555555555555555555518C009D717BA30FA3002AAAAA5E85197F40
30151,1123,24,020C54D1EEF109F1684D86CFAFAE00BC0B54B481FF2AAAAAAA541DEEFF40
30153,1123,24,040C58000E001507ABF9B6B8DFFE809BC0429B66284CEAAAAA4C7712BF40
30155,1123,24,060000000000000012006389E240C0AB96B28365309BEAAAAA51366DFF40
30157,1123,24,091C315555555555551E009037A2808015AE02C04242AAAAAA509521BF40
30159,1123,24,0A1A7E0FE3CB120365FFF000B804C0A008EFF7E617432AAAAA629BC4BF40
30161,1123,24,009555555555555555555555518C009D74548046DBFD2AAAAA6B03C57F40
30163,1123,24,009555555555555555555555518C009D74CB35A806306AAAAA7CC938BF40
30165,1123,24,009555555555555555555555518C009D7553A73F16B1EAAAAA482D0ABF40
30167,1123,24,009555555555555555555555518C009D75D2993FD026EAAAAA510596FF40
30169,1123,24,009555555555555555555555518C009D765EDC63C1D2EAAAAA493B547F40
30171,1123,24,010C41EA504D26DB005BB279AA0480BE1FC756F5EAFFEAAAAA567A093F40
30173,1123,24,030C7FEF8509AD7EE081628921FE80A49AF3F2310BC5AAAAAA484247BF40
30175,1123,24,0516202407A07E1F6808C60EBBEA80AAAA909146AE6B6AAAAA740B917F40
30177,1123,24,009555555555555555555555518C009D7875E505A0732AAAAA5B46753F40
30179,1123,24,009555555555555555555555518C009D78F99A507C002AAAAA4DA305BF40
30181,1123,24,020C54D1EEF109F1684D86CFAFAE00BC0B5492978F716AAAAA66567BBF40
30183,1123,24,040C58000E001507ABF9B6B8DFFE809BC042C0AE307C2AAAAA6C4EE37F40
30185,1123,24,060000000000000012006389E240C0ABD2B53CCC597A2AAAAA717ADA3F40
30187,1123,24,071C3101555555555555555555554095557847C0795DAAAAAA54242FBF40
30189,1123,24,0815555555500AAAAAAAAAAAAAAA80AAAAB45C8EA5466AAAAA4DCE427F40
30191,1123,24,009555555555555555555555518C009D7BFA807C5139AAAAAA7F7114BF40
30193,1123,24,009555555555555555555555518C009D7C5DFB1006306AAAAA61B6357F40
30195,1123,24,009555555555555555555555518C009D7CC6ED6363036AAAAA674129FF40
30197,1123,24,009555555555555555555555518C009D7D6FA20900402AAAAA7EB1AAFF40
30199,1123,24,009555555555555555555555518C009D7DFE312549086AAAAA58F16E7F40
30201,1123,24,010C41EA504D26DB005BB279AA0480BE1FE992AACC756AAAAA594C1F7F40
30203,1123,24,030C7FEF8509AD7EE081628921FE80A49AFDA34A2E9CEAAAAA691B613F40
30205,1123,24,0516202407A07E1F6808C60EBFAA80AAAA8122F7A30E2AAAAA7CA20D7F40
30207,1123,24,009555555555555555555555518C009D7FE21F7328A7AAAAAA66E19DFF40
30209,1123,24,009555555555555555555555518C009D8067769026402AAAAA5569F23F40
30211,1123,24,020C54D1EEF109F1684D86CFAFAE00BC0B5484B9995CAAAAAA6A2D523F40
30213,1123,24,040C58000E001507ABF9B6B8DFFE809BC043315D6C4B2AAAAA5CF0343F40
30215,1123,24,060000000000000012006389E240C0AC0E991ABCB7E1EAAAAA4A59853F40
30217,1123,24,091C3155555555555500AAAAAAAA80AAAAB982C060462AAAAA6D33A83F40
30219,1123,24,0A1AAAAAAAAAAAAAAAAAAA00B804C0A008FC646C7B47EAAAAA5DD4C9FF40
30221,1123,24,009555555555555555555555518C009D834D805D3A29EAAAAA74CCC3FF40
30223,1123,24,009555555555555555555555518C009D83EF88AB46306AAAAA5814E0BF40
30225,1123,24,009555555555555555555555518C009D8458FBFF8A0C6AAAAA609B83FF40
30227,1123,24,009555555555555555555555518C009D84FBBC7FD00AAAAAAA7D1B957F40
30229,1123,24,009555555555555555555555518C009D8553778BDEB72AAAAA7ACD74BF40
30231,1123,24,010C41EA504D26DB005BB279AA0480BE1FCC0204BC3BEAAAAA458F94FF40
30233,1123,24,030C7FEF8509AD7EE081628921FE80A49AE1562E402E2AAAAA435FA5BF40
30235,1123,24,0516202407A07E1F6808C60EC36A80AAAAA282C7F929EAAAAA4609DC3F40
30237,1123,24,009555555555555555555555518C009D8741F8E220546AAAAA7C03337F40
30239,1123,24,009555555555555555555555518C009D87CB145850002AAAAA5E95B9FF40
30241,1123,24,020C54D1EEF109F1684D86CFAFAE00BC0B54994CECB5EAAAAA44D9C1FF40
30243,1123,24,040C58000E001507ABF9B6B8DFFE809BC04000129452EAAAAA7DE2793F40
30245,1123,24,060000000000000012006389E240C0AC4A9E380CA32D2AAAAA5A450D3F40
30247,1123,24,071C314C02E026A2D3D57EDBFF1580B1655403006B8E6AAAAA4398797F40
30249,1123,24,0810071001800AAAAAAAAAAAAAAA80AAAA9A7FC378C66AAAAA60FBBBBF40
30251,1123,24,009555555555555555555555518C009D8AC7C05C373DEAAAAA62B2C4FF40
30253,1123,24,009555555555555555555555518C009D8B4137BE86306AAAAA4EBF5AFF40
30255,1123,24,009555555555555555555555518C009D8BD8FC4313286AAAAA7CF9EE3F40
30257,1123,24,009555555555555555555555518C009D8C420F89004D6AAAAA5761F4FF40
30259,1123,24,009555555555555555555555518C009D8CFB234FF4A6AAAAAA5C4EDCBF40
30261,1123,24,010C41EA504D26DB005BB279AA0480BE1FDEDF1FFCC62AAAAA7ED352BF40
30263,1123,24,030C7FEF8509AD7EE081628921FE80A49AC561D023476AAAAA784B433F40
30265,1123,24,0516202407A07E1F6808C60EC72A80AAAA9E4718EAC82AAAAA541B753F40
30267,1123,24,009555555555555555555555518C009D8ED2CE1D0EA8AAAAAA708752FF40
30269,1123,24,009555555555555555555555518C009D8F7AC15268C02AAAAA5B14EB3F40
30271,1123,24,020C54D1EEF109F1684D86CFAFAE00BC0B548B76082F6AAAAA769D75FF40
30273,1123,24,040C58000E001507ABF9B6B8DFFE809BC04047B8885B6AAAAA48D2AFBF40
30275,1123,24,060000000000000012006389E240C0AC868AE2A60F882AAAAA4DE1CABF40
30277,1123,24,091C315555555555552A00701E37C098010702C067D5EAAAAA607896FF40
30279,1123,24,0A15315FE15C95FD57FFF000B804C0A008E2398F77C7EAAAAA5CD60BBF40
30281,1123,24,009555555555555555555555518C009D9273C05CB9D16AAAAA6EABB9BF40
30283,1123,24,009555555555555555555555518C009D92F503AA06306AAAAA4F7C02BF40
30285,1123,24,009555555555555555555555518C009D934FDD0CBA4EAAAAAA7462327F40
30287,1123,24,009555555555555555555555518C009D93EECC7FD01CEAAAAA7EF573FF40
30289,1123,24,009555555555555555555555518C009D947EF0F928F0EAAAAA428A2FBF40
30291,1123,24,010C41EA504D26DB005BB279AA0480BE1FCB10EB81A16AAAAA5B7EE5BF40
30293,1123,24,030C7FEF8509AD7EE081628921FE80A49AD89009C0FF6AAAAA7C883A7F40
30295,1123,24,0516202407A07E1F6808C60ECAEA80AAAA9F3E07626F2AAAAA7BB37EFF40
30297,1123,24,009555555555555555555555518C009D96544CFB855F2AAAAA7C20413F40
30299,1123,24,009555555555555555555555518C009D96D1840023C02AAAAA4BB5A6FF40
30301,1123,24,020C54D1EEF109F1684D86CFAFAE00BC0B549530B150EAAAAA5FCC403F40
30303,1123,24,040C58000E001507ABF9B6B8DFFE809BC040BD26545D6AAAAA750DA5BF40
30305,1123,24,060000000000000012006389E240C0ACC297AEF4C5B2AAAAAA426D08FF40
30307,1123,24,071C3101555555555555555555554095557F83005D76AAAAAA461DC93F40
30309,1123,24,0815555555500AAAAAAAAAAAAAAA80AAAA939B88AD066AAAAA6351873F40
30311,1123,24,009555555555555555555555518C009D99EA40588FB62AAAAA687B823F40
30313,1123,24,009555555555555555555555518C009D9A4FA26346306AAAAA78596DBF40
30315,1123,24,009555555555555555555555518C009D9AD0E1FD9841AAAAAA43C088BF40
30317,1123,24,009555555555555555555555518C009D9B57E9090077AAAAAA538B053F40
30319,1123,24,009555555555555555555555518C009D9BC8C8FF3F872AAAAA59EFA0FF40
30321,1123,24,010C41EA504D26DB005BB279AA0480BE1FC97AEBFA9CEAAAAA5432577F40
30323,1123,24,030C7FEF8509AD7EE081628921FE80A49AC1C4FD32B1AAAAAA44FF823F40
30325,1123,24,0516202407A07E1F6808C60ECEAA80AAAAB7E61D7D576AAAAA48AAAA7F40
30327,1123,24,009555555555555555555555518C009D9DC03A7A3B0F6AAAAA4FA0DF3F40
30329,1123,24,009555555555555555555555518C009D9E687F1E2EC02AAAAA7A22E73F40
30331,1123,24,020C54D1EEF109F1684D86CFAFAE00BC0B5487BC239BAAAAAA5407FD3F40
30333,1123,24,040C58000E001507ABF9B6B8DFFE809BC040F9C78C72AAAAAA7443537F40
30335,1123,24,060000000000000012006389E240C0ACFE825FEE98236AAAAA493BC07F40
30337,1123,24,091C315555555555553000205C3640BFFEB802C07700EAAAAA6452D23F40
30339,1123,24,0A15348FE0A09BFCDDFFA000B804C0A008C71C4976C7EAAAAA48A8087F40
30341,1123,24,009555555555555555555555518C009DA144C0432A8BEAAAAA763247BF40
30343,1123,24,009555555555555555555555518C009DA1EF08DC46306AAAAA43C877FF40
30345,1123,24,009555555555555555555555518C009DA26296A6267F6AAAAA458324BF40
30347,1123,24,009555555555555555555555518C009DA2E235FFD036EAAAAA517E827F40
30349,1123,24,009555555555555555555555518C009DA365E148156BAAAAAA5CD0DBFF40
30351,1123,24,010C41EA504D26DB005BB279AA0480BE1FEEE9CB2C82EAAAAA62CE6AFF40
30353,1123,24,030C7FEF8509AD7EE081628921FE80A49AE5B29BAB6E6AAAAA6B5ED1FF40
30355,1123,24,0516202407A07E1F6808C60ED26A80AAAA8364AC5A82AAAAAA4CCA043F40
30357,1123,24,009555555555555555555555518C009DA56DBFF4A0E6AAAAAA56150F3F40
30359,1123,24,009555555555555555555555518C009DA5CF84251F402AAAAA7F014C3F40
30361,1123,24,020C54D1EEF109F1684D86CFAFAE00BC0B54B918AE4CAAAAAA67537A7F40
30363,1123,24,040C58000E001507ABF9B6B8DFFE809BC0410D791053AAAAAA4E4E977F40
30365,1123,24,060000000000000012006389E240C0AD3AB11F24B3C06AAAAA6B42F17F40
30367,1123,24,071C316400E03BE2D402298A7F05009CD553C30054516AAAAA5CEEFE3F40
30369,1123,24,081FEEB0000340100298B020CEA0409FF89462FE7BC66AAAAA7BB0297F40
30371,1123,24,009555555555555555555555518C009DA8CE806B2BD0EAAAAA5F23633F40
30373,1123,24,009555555555555555555555518C009DA94854E006306AAAAA6A88B3FF40
30375,1123,24,009555555555555555555555518C009DA9DBC1AF4FB62AAAAA527FB33F40
30377,1123,24,009555555555555555555555518C009DAA65FCC90047AAAAAA6BF06CFF40
30379,1123,24,009555555555555555555555518C009DAAEA68FB14CF2AAAAA4B1B58FF40
30381,1123,24,010C41EA504D26DB005BB279AA0480BE1FFD6380906BEAAAAA5CC61FBF40
30383,1123,24,030C7FEF8509AD7EE081628921FE80A49AFFED59E35E6AAAAA5E95FFBF40
30385,1123,24,0516202407A07E1F6808C60ED62A80AAAAB197A74E8E2AAAAA660B16BF40
30387,1123,24,009555555555555555555555518C009DACE05AB16C75EAAAAA798C2F7F40
30389,1123,24,009555555555555555555555518C009DAD67D70D6DC02AAAAA443CCA3F40
30391,1123,24,020C54D1EEF109F1684D86CFAFAE00BC0B54A278E51F6AAAAA4E5F007F40
30393,1123,24,040C58000E001507ABF9B6B8DFFE809BC04175B9545C6AAAAA656EBFFF40
30395,1123,24,060000000000000012006389E240C0AD769BCB8254D62AAAAA6AA36BFF40
30397,1123,24,091C31AFEB044BFFA03600802607808C012A82C06C48AAAAAA5CC12C3F40
30399,1123,24,0A15315FE1CD5C0017FFE000B804C0A008F162260C07EAAAAA5A6A6DFF40
30401,1123,24,009555555555555555555555518C009DB06600548B4EAAAAAA5BDE6AFF40
30403,1123,24,009555555555555555555555518C009DB0EDD60886306AAAAA7553D2FF40
30405,1123,24,009555555555555555555555518C009DB17AA1BD88222AAAAA6F8501FF40
30407,1123,24,009555555555555555555555518C009DB1EABD3FD00D2AAAAA51DE5C3F40
30409,1123,24,009555555555555555555555518C009DB249D8A32760EAAAAA75BDE73F40
30411,1123,24,010C41EA504D26DB005BB279AA0480BE1FD155E90FA46AAAAA556A8C7F40
30413,1123,24,030C7FEF8509AD7EE081628921FE80A49ACC82392C052AAAAA49FD707F40
30415,1123,24,0516202407A07E1F6808C60ED9EA80AAAA93BDFB61D32AAAAA7FE4FA7F40
30417,1123,24,009555555555555555555555518C009DB441D95C1C176AAAAA66B33BBF40
30419,1123,24,009555555555555555555555518C009DB4F3EB4ED4402AAAAA51F81EBF40
30421,1123,24,020C54D1EEF109F1684D86CFAFAE00BC0B54917A0977AAAAAA646D35FF40
30423,1123,24,040C58000E001507ABF9B6B8DFFE809BC04188D3B45C2AAAAA4E5BBE3F40
30425,1123,24,060000000000000012006389E240C0ADB2861E2720636AAAAA69C706FF40
30427,1123,24,071C3101555555555555555555554095556483006E8B6AAAAA578A157F40
30429,1123,24,0815555555500AAAAAAAAAAAAAAA80AAAAA9141DFE066AAAAA50C7ADFF40
30431,1123,24,009555555555555555555555518C009DB7F9804996E36AAAAA7747A17F40
30433,1123,24,009555555555555555555555518C009DB85D219906306AAAAA43BD85FF40
30435,1123,24,009555555555555555555555518C009DB8E09A0AD90AAAAAAA704554FF40
30437,1123,24,009555555555555555555555518C009DB963B88900432AAAAA6A2BA6BF40
30439,1123,24,009555555555555555555555518C009DB9DAA2C28EDAEAAAAA7C57DD7F40
30441,1123,24,010C41EA504D26DB005BB279AA0480BE1FCBC41952536AAAAA6E8BCF7F40
30443,1123,24,030C7FEF8509AD7EE081628921FE80A49AC2662B1B2CAAAAAA7A5CFABF40
30445,1123,24,0516202407A07E1F6808C60EDDAA80AAAABD08BC1724AAAAAA798ABC7F40
30447,1123,24,009555555555555555555555518C009DBBD1F50D60956AAAAA7614C67F40
30449,1123,24,009555555555555555555555518C009DBC4500549B002AAAAA76F33D3F40
30451,1123,24,020C54D1EEF109F1684D86CFAFAE00BC0B54AEED0DD76AAAAA50536A3F40
30453,1123,24,040C58000E001507ABF9B6B8DFFE809BC041F577E86BEAAAAA7C12CCFF40
30455,1123,24,060000000000000012006389E240C0ADEEB6A263F7D76AAAAA4CC613FF40
30457,1123,24,091C315555555555553C0040443B4095FE6F82C0453CEAAAAA694FC6BF40
30459,1123,24,0A15347FE1DC260CE3FF8000B804C0A008F3DB57C6C7EAAAAA6FEC153F40
30461,1123,24,009555555555555555555555518C009DBF5E807535312AAAAA5B7F557F40
30463,1123,24,009555555555555555555555518C009DBFE8F8D006306AAAAA40D17DBF40
30465,1123,24,009555555555555555555555518C009DC06E30F814A72AAAAA48E18C3F40
30467,1123,24,009555555555555555555555518C009DC0EA05FFD013EAAAAA4BA30DFF40
30469,1123,24,009555555555555555555555518C009DC171A549D8C32AAAAA649E9CFF40
30471,1123,24,010C41EA504D26DB005BB279AA0480BE1FD72DBADF32EAAAAA7BF4D77F40
30473,1123,24,030C7FEF8509AD7EE081628921FE80A49ADB642832E6EAAAAA6CA17EBF40
30475,1123,24,0516202407A07E1F6808C60EE16A80AAAAA660311CE06AAAAA5D793A7F40
30477,1123,24,009555555555555555555555518C009DC37B62DD92492AAAAA78B853BF40
30479,1123,24,009555555555555555555555518C009DC3C0614C5C402AAAAA42F0A7FF40
30481,1123,24,020C54D1EEF109F1684D86CFAFAE00BC0B54A8798CDEAAAAAA7A5CFDBF40
30483,1123,24,040C58000E001507ABF9B6B8DFFE809BC0422C1534646AAAAA5C12493F40
30485,1123,24,060000000000000012006389E240C0AE2A844382F1F06AAAAA7A529E7F40
30487,1123,24,071C317C00E037B72402298A7F09C08A657B43004F93AAAAAA605826BF40
30489,1123,24,081FF05000000AAAAAAAAAAAAAAA80AAAAA15BF13B466AAAAA5C32A37F40
30491,1123,24,009555555555555555555555518C009DC6CD0068CCCCEAAAAA6D6B74FF40
30493,1123,24,009555555555555555555555518C009DC7613572C6306AAAAA55A5B27F40
30495,1123,24,009555555555555555555555518C009DC7F36B3DCFA4AAAAAA7DF979FF40
30497,1123,24,009555555555555555555555518C009DC866DE490050EAAAAA7705A7BF40
30499,1123,24,009555555555555555555555518C009DC8D45CCFA79BEAAAAA4F5D153F40
30501,1123,24,010C41EA504D26DB005BB279AA0480BE1FF89994E8B96AAAAA7D27507F40
30503,1123,24,030C7FEF8509AD7EE081628921FE80A49ADF80077497AAAAAA6F80763F40
30505,1123,24,0516202407A07E1F6808C60EE52A80AAAA8EEEA83195AAAAAA46B15ABF40
30507,1123,24,009555555555555555555555518C009DCADA5F2BD75C6AAAAA4201E77F40
30509,1123,24,009555555555555555555555518C009DCB740FA42D402AAAAA7F7EAD7F40
30511,1123,24,020C54D1EEF109F1684D86CFAFAE00BC0B54B7794C2A2AAAAA6D01E5BF40
30513,1123,24,040C58000E001507ABF9B6B8DFFE809BC04271C6387DAAAAAA75FA52FF40
30515,1123,24,060000000000000012006389E240C0AE66A877688D79EAAAAA486BDC7F40
30517,1123,24,091C3155555555555542009035AFC08C15E802C0516E6AAAAA49D4ECBF40
30519,1123,24,0A1A7E0FE2FDE5FE18000000B804C0A008DA50423687EAAAAA7813DDBF40
30521,1123,24,009555555555555555555555518C009DCE4880759799AAAAAA4AA5017F40
30523,1123,24,009555555555555555555555518C009DCEC0E94706306AAAAA5379F27F40
30525,1123,24,009555555555555555555555518C009DCF60FEE3220B6AAAAA5F2D0C3F40
30527,1123,24,009555555555555555555555518C009DCFD51E7FD0096AAAAA713F6F3F40
30529,1123,24,009555555555555555555555518C009DD054448D8F1A2AAAAA4F85DEFF40
30531,1123,24,010C41EA504D26DB005BB279AA0480BE1FDA9EAF1B17AAAAAA645166FF40
30533,1123,24,030C7FEF8509AD7EE081628921FE80A49AC17A6C3AA9AAAAAA60D4ABBF40
30535,1123,24,0516202407A07E1F6808C60EE8EA80AAAA9FEBF2812E2AAAAA67CE0F7F40
30537,1123,24,009555555555555555555555518C009DD2493E61AB15EAAAAA6F3CFB3F40
30539,1123,24,009555555555555555555555518C009DD2FBBA8779802AAAAA6885DFBF40
30541,1123,24,020C54D1EEF109F1684D86CFAFAE00BC0B54B58632B6EAAAAA7EDAA1BF40
30543,1123,24,040C58000E001507ABF9B6B8DFFE809BC042A587FC4D6AAAAA4DEC5B7F40
30545,1123,24,060000000000000012006389E240C0AEA2B2A5867BF62AAAAA76823D3F40
30547,1123,24,071C3101555555555555555555554095556E030041756AAAAA7D2DCD3F40
30549,1123,24,0815555555500AAAAAAAAAAAAAAA80AAAAAFC86436C66AAAAA542181FF40
30551,1123,24,009555555555555555555555518C009DD5D4807826566AAAAA52A494BF40
30553,1123,24,009555555555555555555555518C009DD64B2F8446306AAAAA460A4CFF40
30555,1123,24,009555555555555555555555518C009DD6D391E5390D2AAAAA5C5C827F40
30557,1123,24,009555555555555555555555518C009DD752AE0900436AAAAA7D1DE2FF40
30559,1123,24,009555555555555555555555518C009DD7DEFCEAF3342AAAAA7513BCBF40
30561,1123,24,010C41EA504D26DB005BB279AA0480BE1FC77DED269B6AAAAA785551FF40
30563,1123,24,030C7FEF8509AD7EE081628921FE80A49AF3ED29D7082AAAAA4FCEBE7F40
30565,1123,24,0516202407A07E1F6808C60EECAA80AAAA908313A900AAAAAA60CFBF3F40
30567,1123,24,009555555555555555555555518C009DD9F5FF46313B6AAAAA7276C33F40
30569,1123,24,009555555555555555555555518C009DDA79B73C95002AAAAA62C10C3F40
30571,1123,24,020C54D1EEF109F1684D86CFAFAE00BC0B548855ED3D6AAAAA568D453F40
30573,1123,24,040C58000E001507ABF9B6B8DFFE809BC042F2FAFC6A6AAAAA4934E3BF40
30575,1123,24,060000000000000012006389E240C0AEDEB51522DA302AAAAA5672DD7F40
30577,1123,24,091C3155555555555548008031AA408215F842C06A042AAAAA5F6A133F40
30579,1123,24,0A1A7E0FE242FE01C9FFF000B804C0A008F453CEB747EAAAAA6090273F40
30581,1123,24,009555555555555555555555518C009DDD7A806704AB2AAAAA4E50BDBF40
30583,1123,24,009555555555555555555555518C009DDDDDEEB006306AAAAA7AF13C3F40
30585,1123,24,009555555555555555555555518C009DDE46F1BBF24EAAAAAA751E227F40
30587,1123,24,009555555555555555555555518C009DDEEF883FD0342AAAAA76F5ADBF40
30589,1123,24,009555555555555555555555518C009DDF7E0D9C5412AAAAAA44B4C1BF40
30591,1123,24,010C41EA504D26DB005BB279AA0480BE1FE99CAF5D50EAAAAA70F1F67F40
30593,1123,24,030C7FEF8509AD7EE081628921FE80A49AFDAE32D247EAAAAA50888FBF40
30595,1123,24,0516202407A07E1F6808C60EF06A80AAAA813F58136C2AAAAA66EA167F40
30597,1123,24,009555555555555555555555518C009DE16219E876CC6AAAAA61A8363F40
30599,1123,24,009555555555555555555555518C009DE1E74913DDC02AAAAA527C1CBF40
30601,1123,24,020C54D1EEF109F1684D86CFAFAE00BC0B5497859BBE6AAAAA73F6B07F40
30603,1123,24,040C58000E001507ABF9B6B8DFFE809BC0433CC68C4F6AAAAA52C22C7F40
30605,1123,24,060000000000000012006389E240C0AF1A9906CF8E5DAAAAAA5872323F40
30607,1123,24,071C3104004040405403A9997F0980B29579864072CC6AAAAA4AC2CC7F40
30609,1123,24,081FDD7FFF00400503A1BDE01D4CC08BF83C4CD5E4432AAAAA60BBDF7F40
30611,1123,24,009555555555555555555555518C009DE4CD8070460E6AAAAA7AA3367F40
30613,1123,24,009555555555555555555555518C009DE56F879046306AAAAA6B8BABBF40
30615,1123,24,009555555555555555555555518C009DE5D8C1346D50AAAAAA7753A6BF40
30617,1123,24,009555555555555555555555518C009DE67BBC8900556AAAAA456EB73F40
30619,1123,24,009555555555555555555555518C009DE6D3475588E7AAAAAA4CE0DDBF40
30621,1123,24,010C41EA504D26DB005BB279AA0480BE1FCC29A7857F2AAAAA74958FFF40
30623,1123,24,030C7FEF8509AD7EE081628921FE80A49AE158C9507EAAAAAA7E810E3F40
30625,1123,24,0516202407A07E1F6808C60EF42A80AAAAA293D28F3AEAAAAA4CE7903F40
30627,1123,24,009555555555555555555555518C009DE8C1D5F7AFE32AAAAA63600EBF40
30629,1123,24,009555555555555555555555518C009DE94B2AB48F402AAAAA7361EF7F40
30631,1123,24,020C54D1EEF109F1684D86CFAFAE00BC0B54B5569D65AAAAAA73D0CEBF40
30633,1123,24,040C58000E001507ABF9B6B8DFFE809BC0403599745DAAAAAA7FE8E07F40
30635,1123,24,060000000000000012006389E240C0AF569E1258403BEAAAAA5124977F40
30637,1123,24,091C311D20006A00080601601C0F00A1E31402C060D8AAAAAA4EF556BF40
30639,1123,24,0A1FDB7FE2F11BFE59FFF000B804C0A008DA6F072147EAAAAA5080423F40
30641,1123,24,009555555555555555555555518C009DEC47C041CA1FAAAAAA6C6F9CBF40
30643,1123,24,009555555555555555555555518C009DECC12FC806306AAAAA5EE8A87F40
30645,1123,24,009555555555555555555555518C009DED58FF308A536AAAAA747A797F40
30647,1123,24,009555555555555555555555518C009DEDC2123FD0366AAAAA6EA7117F40
30649,1123,24,009555555555555555555555518C009DEE7B22E1B7582AAAAA51E5DAFF40
30651,1123,24,010C41EA504D26DB005BB279AA0480BE1FDEDAA7E3BAAAAAAA4D51FA7F40
30653,1123,24,030C7FEF8509AD7EE081628921FE80A49AC57044A078EAAAAA7D20673F40
30655,1123,24,0516202407A07E1F6808C60EF7EA80AAAA9E73650DECAAAAAA6841B6FF40
30657,1123,24,009555555555555555555555518C009DF052D3730CD36AAAAA50E2787F40
30659,1123,24,009555555555555555555555518C009DF0FAF40902402AAAAA624C187F40
30661,1123,24,020C94D1EC8909F1682486CFB98140BC0C54B224B735AAAAAA6ED5EBBF40
30663,1123,24,040C98000C001407D3F9B6B25FFE809BC0404D298C436AAAAA569AA9FF40
30665,1123,24,060000000000000012006389E240C0AF928AE5A9F06A6AAAAA4FD612BF40
30667,1123,24,072C321002E022EDDBC6FEDC7F1280812547064055322AAAAA7F20693F40
30669,1123,24,082FE87FFF00A0130079369E33F6C09FF8A210A8FC832AAAAA7CBD51FF40
30671,1123,24,009555555555555555555555518C009DF3F3C072DAF52AAAAA4BBB9E3F40
30673,1123,24,009555555555555555555555518C009DF47523BF06306AAAAA4B310E7F40
