30013,1123,27,009555555555555555555555518C009D4F613112C6F02AAAAA4670717F40
30015,1123,27,009555555555555555555555518C009D4FF371C08195EAAAAA443EEDFF40
30017,1123,27,009555555555555555555555518C009D5066C4C48038EAAAAA64D777BF40
30019,1123,27,009555555555555555555555518C009D50D453FCA135AAAAAA65B4E5BF40
30021,1123,27,010C01E0E3A5C793002504B8AA04C0930EF89D7B94AAEAAAAA7C89E03F40
30023,1123,27,030C3FEFB2C9823E9B8187C8E87E40879ADF9CEA8D846AAAAA6BF05AFF40
30025,1123,27,0516202407A001205008C60EA92A80AAAA8EC90D115FEAAAAA5EBBEB3F40
30027,1123,27,009555555555555555555555518C009D52DA5F48FCE12AAAAA5B6D0EBF40
30029,1123,27,009555555555555555555555518C009D53740E1120002AAAAA6BB1E1BF40
30031,1123,27,020C14C526B3C9F6AE2A80F1933DC0BB9C54A2B5C3626AAAAA5D06537F40
30033,1123,27,040C1B0001FFFE0780002B01A7FF40B3404273332C2C6AAAAA4CED9BBF40
30035,1123,27,060000000000000012006389E240C0AAA6A863EB25E4EAAAAA6F1AD0BF40
30037,1123,27,090C30621D0C5FFFF012017023E4C099EB28034006C56AAAAA7C79F1FF40
30039,1123,27,0A0FD81FE394DC178FFFD000B804C0A008DA568ADE83EAAAAA64D9A53F40
30041,1123,27,009555555555555555555555518C009D5648803AFA4AAAAAAA4F99757F40
30043,1123,27,009555555555555555555555518C009D56C0DE9346F02AAAAA72DA3E7F40
30045,1123,27,009555555555555555555555518C009D5760D4DCBA6E6AAAAA45CBF67F40
30047,1123,27,009555555555555555555555518C009D57D511FFD01A2AAAAA47FA5FFF40
30049,1123,27,009555555555555555555555518C009D5854616BEBF8AAAAAA71C809BF40
30051,1123,27,010C01E0E3A5C793002504B8AA04C0930EDA815DA679EAAAAA5936D8BF40
30053,1123,27,030C3FEFB2C9823E9B8187C8E87E40879AC165FA4FC8EAAAAA7A2F337F40
30055,1123,27,0516202407A001205008C60EACEA80AAAA9FFA8B370C2AAAAA6C483B3F40
30057,1123,27,009555555555555555555555518C009D5A490CB0B6FB6AAAAA52BAED7F40
30059,1123,27,009555555555555555555555518C009D5AFBB355BF002AAAAA51C76EFF40
30061,1123,27,020C54C5245109F6AE0080F17DD200BB9D54B370A4D96AAAAA679DCB7F40
30063,1123,27,040C5B0000FFFE07A8002AFF07FF40B34042B65A6C03EAAAAA798A30FF40
30065,1123,27,060000000000000012006389E240C0AAE2B2960A41462AAAAA7D71867F40
30067,1123,27,071C3101555555555555555555554095556E05401D032AAAAA4AAE81FF40
30069,1123,27,081555555551600B033FDC611AA0009BF8AFCB25E8C7AAAAAA70E6D97F40
30071,1123,27,009555555555555555555555518C009D5DD4800BB6D5EAAAAA7EC190FF40
30073,1123,27,009555555555555555555555518C009D5E4B335306F02AAAAA4F258F3F40
30075,1123,27,009555555555555555555555518C009D5ED39814E8682AAAAA5BBE1FFF40
30077,1123,27,009555555555555555555555518C009D5F52B3C480082AAAAA676768FF40
30079,1123,27,009555555555555555555555518C009D5FDECA90326EAAAAAA5626B5BF40
30081,1123,27,010C41EAE6ADFD3D002508FDAA04C09392C768DC279EAAAAAA5A9A2AFF40
30083,1123,27,030C7FEFB249827E9C017F88F07E4087DAF3C4CE6F012AAAAA7CD179BF40
30085,1123,27,0516202407A001205008C60EB0AA80AAAA908102DAC42AAAAA67FE71BF40
30087,1123,27,009555555555555555555555518C009D61F5DF317E98EAAAAA616056BF40
30089,1123,27,009555555555555555555555518C009D627997AD2A402AAAAA7AFEE1FF40
30091,1123,27,020C54C5245109F6AE0080F17DD200BB9D54A3D25AEFEAAAAA5CC8923F40
30093,1123,27,040C5B0000FFFE07A8002AFF07FF40B34042EC12165BEAAAAA7C35BBBF40
30095,1123,27,060000000000000012006389E240C0AB1EB53F71284AAAAAAA6C9F68FF40
30097,1123,27,091C3117170CD4FF981800D03FD8C0B811B843427455EAAAAA45730E7F40
30099,1123,27,0A1A805FE294B415DBFFB000B804C0A008F44D841A43EAAAAA42C09B3F40
30101,1123,27,009555555555555555555555518C009D657A824BAFCA6AAAAA6947183F40
30103,1123,27,009555555555555555555555518C009D65DDCA6486F26AAAAA4269A9FF40
30105,1123,27,009555555555555555555555518C009D6646F2C354CEEAAAAA6FA3593F40
30107,1123,27,009555555555555555555555518C009D66EF89FFD0236AAAAA60B61CBF40
30109,1123,27,009555555555555555555555518C009D677E161CD07C2AAAAA4117DD7F40
30111,1123,27,010C41EAE6ADFD3D002508FDAA04C09392E986E313BFEAAAAA4C98F0BF40
30113,1123,27,030C7FEFB249827E9C017F88F07E4087DAFD82D0F14AAAAAAA47B8C2FF40
30115,1123,27,0516202407A001205008C60EB46A80AAAA8137B6255D2AAAAA6BADEEBF40
30117,1123,27,009555555555555555555555518C009D696203C4F8BA6AAAAA73A879FF40
30119,1123,27,009555555555555555555555518C009D69E7567261402AAAAA544AE37F40
30121,1123,27,020C54C5245109F6AE0080F17DD200BB9D54BC67196D2AAAAA73343C7F40
30123,1123,27,040C5B0000FFFE07A8002AFF07FF40B3404312C3E458EAAAAA76CCDBFF40
30125,1123,27,060000000000000012006389E240C0AB5A99371CF8FA2AAAAA7FE64DBF40
30127,1123,27,071C313401206358202BD3F07F1C008A2579854018962AAAAA4E82343F40
30129,1123,27,08100D8000000AAAAAAAAAAAAAAA80AAAABC6F5B4AC7AAAAAA76F68C7F40
30131,1123,27,009555555555555555555555518C009D6CCD807F39DB2AAAAA5E31493F40
30133,1123,27,009555555555555555555555518C009D6D6FA85DC6F06AAAAA537D173F40
30135,1123,27,009555555555555555555555518C009D6DD8DEC9494EAAAAAA43ABC57F40
30137,1123,27,009555555555555555555555518C009D6E7BAC848075EAAAAA57D2D0BF40
30139,1123,27,009555555555555555555555518C009D6ED371179D032AAAAA56BF213F40
30141,1123,27,010C41EAE6ADFD3D002508FDAA04C09392CC13DEB02EAAAAAA4697E53F40
30143,1123,27,030C7FEFB249827E9C017F88F07E4087DAE140B5517BAAAAAA7E07B5FF40
30145,1123,27,0516202407A001205008C60EB82A80AAAAA29BA44C53EAAAAA4447C33F40
30147,1123,27,009555555555555555555555518C009D70C1DA55B3FB6AAAAA67CE02BF40
30149,1123,27,009555555555555555555555518C009D714B230FA3002AAAAA55EBD17F40
30151,1123,27,020C54C5245109F6AE0080F17DD200BB9D54827D06612AAAAA42BC847F40
30153,1123,27,040C5B0000FFFE07A8002AFF07FF40B340401AE4986B2AAAAA67FE277F40
30155,1123,27,060000000000000012006389E240C0AB969E3BA29246EAAAAA7F6BC83F40
30157,1123,27,091C315555555555551E009037A28080159403406D802AAAAA77A4B53F40
30159,1123,27,0A1A7E0FE3CB120365FFF000B804C0A008DA457CA803EAAAAA5EA719BF40
30161,1123,27,009555555555555555555555518C009D7447C066F269AAAAAA5CD842FF40
30163,1123,27,009555555555555555555555518C009D74C12DE486F06AAAAA6D59A03F40
30165,1123,27,009555555555555555555555518C009D7558F0CBF81C2AAAAA70124BFF40
30167,1123,27,009555555555555555555555518C009D75C23A3FD026EAAAAA468DDF3F40
30169,1123,27,009555555555555555555555518C009D767B1C63C1D2EAAAAA5D7C727F40
30171,1123,27,010C41EAE6ADFD3D002508FDAA04C09392DED6F5EAFFEAAAAA73CA0D3F40
30173,1123,27,030C7FEFB249827E9C017F88F07E4087DAC572310BC5AAAAAA6DF60E7F40
30175,1123,27,0516202407A001205008C60EBBEA80AAAA9E5146AE6B6AAAAA6DD6473F40
30177,1123,27,009555555555555555555555518C009D7852E505A0732AAAAA649DCA7F40
30179,1123,27,009555555555555555555555518C009D78FADA507C002AAAAA4B04A73F40
30181,1123,27,020C54C5245109F6AE0080F17DD200BB9D54809CA2C92AAAAA717D57FF40
30183,1123,27,040C5B0000FFFE07A8002AFF07FF40B340407930505DEAAAAA4460737F40
30185,1123,27,060000000000000012006389E240C0ABD28ACE75A4C3AAAAAA6F07F33F40
30187,1123,27,071C31015555555555555555555540955547054038F72AAAAA4482DB7F40
30189,1123,27,0815555555500AAAAAAAAAAAAAAA80AAAAA2202B77C7AAAAAA57E8573F40
30191,1123,27,009555555555555555555555518C009D7BF3C07A83416AAAAA5F11D2BF40
30193,1123,27,009555555555555555555555518C009D7C75348446F06AAAAA642F983F40
30195,1123,27,009555555555555555555555518C009D7CCFC035E5666AAAAA58683C7F40
30197,1123,27,009555555555555555555555518C009D7D6EE14480402AAAAA521A637F40
30199,1123,27,009555555555555555555555518C009D7DFEF12549086AAAAA7EA56CFF40
30201,1123,27,010C41EAE6ADFD3D002508FDAA04C09392CB12AACC756AAAAA60431C7F40
30203,1123,27,030C7FEFB249827E9C017F88F07E4087DAD8A34A2E9CEAAAAA638B683F40
30205,1123,27,0516202407A001205008C60EBFAA80AAAA9F22F7A30E2AAAAA4CFC397F40
30207,1123,27,009555555555555555555555518C009D7FD45F7328A7AAAAAA5D82FB3F40
30209,1123,27,009555555555555555555555518C009D8051B69026402AAAAA751C7DBF40
30211,1123,27,020C54C5245109F6AE0080F17DD200BB9D54A839927C2AAAAA7B8C667F40
30213,1123,27,040C5B0000FFFE07A8002AFF07FF40B34040922BF077EAAAAA5FF5A07F40
30215,1123,27,060000000000000012006389E240C0AC0E97984012B26AAAAA7ED9DA3F40
30217,1123,27,091C3155555555555500AAAAAAAA80AAAABF83407070EAAAAA6054C6FF40
30219,1123,27,0A1AAAAAAAAAAAAAAAAAAA00B804C0A008D39B20BEC3EAAAAA46C42A3F40
30221,1123,27,009555555555555555555555518C009D836A407B428EEAAAAA4DAAF3FF40
30223,1123,27,009555555555555555555555518C009D83CF90F2C6F06AAAAA4119E13F40
30225,1123,27,009555555555555555555555518C009D8450D3141C072AAAAA529CCCFF40
30227,1123,27,009555555555555555555555518C009D84D7D67FD00AAAAAAA70CE8E3F40
30229,1123,27,009555555555555555555555518C009D8548F78BDEB72AAAAA62CB5B7F40
30231,1123,27,010C41EAE6ADFD3D002508FDAA04C09392C94204BC3BEAAAAA650F2A3F40
30233,1123,27,030C7FEFB249827E9C017F88F07E4087DAC1D62E402E2AAAAA7F65A0FF40
30235,1123,27,0516202407A001205008C60EC36A80AAAAB7C2C7F929EAAAAA47D225BF40
30237,1123,27,009555555555555555555555518C009D874038E220546AAAAA6C7AE37F40
30239,1123,27,009555555555555555555555518C009D87E8545850002AAAAA479DDAFF40
30241,1123,27,020C54C5245109F6AE0080F17DD200BB9D54A0B4B0D5AAAAAA4C9E80BF40
30243,1123,27,040C5B0000FFFE07A8002AFF07FF40B34040D2887C59EAAAAA7D7C47FF40
30245,1123,27,060000000000000012006389E240C0AC4A82735412B26AAAAA69DF1F7F40
30247,1123,27,071C314C02E026A2D3D57EDBFF1580B165780540172BAAAAAA671306BF40
30249,1123,27,0810071001800AAAAAAAAAAAAAAA80AAAA87002E75C7AAAAAA64D283BF40
30251,1123,27,009555555555555555555555518C009D8AC4C06FD45C6AAAAA68CDEF3F40
30253,1123,27,009555555555555555555555518C009D8B6F28EC46F06AAAAA7089DAFF40
30255,1123,27,009555555555555555555555518C009D8BE2B1776873EAAAAA5D45627F40
30257,1123,27,009555555555555555555555518C009D8C620EC4804D6AAAAA79BAE37F40
30259,1123,27,009555555555555555555555518C009D8CE5E34FF4A6AAAAAA54B6FDBF40
30261,1123,27,010C41EAE6ADFD3D002508FDAA04C09392EEDF1FFCC62AAAAA5ED5C3FF40
30263,1123,27,030C7FEFB249827E9C017F88F07E4087DAE5A1D0234769C02B5B6AB83F40
30265,1123,27,0516202407A001205008C60EC72A80AAAA834718EAC80E2963593CCA7F40
30267,1123,27,009555555555555555555555518C009D8EED8E1D0EA880F0A06AC4E77F40
30269,1123,27,009555555555555555555555518C009D8F4F815268C00F97027778B33F40
30271,1123,27,020C54C5245109F6AE0080F17DD200BB9D549DC8FEC86AAAAA5CDF973F40
30273,1123,27,040C5B0000FFFE07A8002AFF07FF40B340412C8E74552AAAAA6E77597F40
30275,1123,27,060000000000000012006389E240C0AC86B10D372EF8EAAAAA507FEA7F40
30277,1123,27,091C315555555555552A00701E37C0980113C3407BA4AAAAAA5BB57FBF40
30279,1123,27,0A15315FE15C95FD57FFF000B804C0A008D46235F803EAAAAA49BDC4BF40
30281,1123,27,009555555555555555555555518C009D924E8064B18FEAAAAA7950147F40
30283,1123,27,009555555555555555555555518C009D92C8591246F06AAAAA5CB05CBF40
30285,1123,27,009555555555555555555555518C009D935BCFEF28F06AAAAA6799BD3F40
30287,1123,27,009555555555555555555555518C009D93E5FD3FD01CEAAAAA7E1B257F40
30289,1123,27,009555555555555555555555518C009D946A70F928F0EAAAAA4DDA11BF40
30291,1123,27,010C41EAE6ADFD3D002508FDAA04C09392FD50EB81A16AAAAA5063337F40
30293,1123,27,030C7FEFB249827E9C017F88F07E4087DAFFD009C0FF6AAAAA4692437F40
30295,1123,27,0516202407A001205008C60ECAEA80AAAAB1BE07626F2AAAAA408382FF40
30297,1123,27,009555555555555555555555518C009D96604CFB855F2AAAAA77C957FF40
30299,1123,27,009555555555555555555555518C009D96E7C40023C02AAAAA70D6C03F40
30301,1123,27,020C54C5245109F6AE0080F17DD200BB9D54BF995BFC6AAAAA6F5B7E7F40
30303,1123,27,040C5B0000FFFE07A8002AFF07FF40B340416E6B1069AAAAAA6E45B5FF40
30305,1123,27,060000000000000012006389E240C0ACC29BEB9D331DEAAAAA72003CFF40
30307,1123,27,071C3101555555555555555555554095556A8540134F6AAAAA76711C7F40
30309,1123,27,0815555555500AAAAAAAAAAAAAAA80AAAAB152EC2787AAAAAA507A767F40
30311,1123,27,009555555555555555555555518C009D99E600648FCE2AAAAA420773FF40
30313,1123,27,009555555555555555555555518C009D9A6DCA4086F06AAAAA5247513F40
30315,1123,27,009555555555555555555555518C009D9AFA926483E5EAAAAA47AC5BBF40
30317,1123,27,009555555555555555555555518C009D9B6A80848077AAAAAA534C79FF40
30319,1123,27,009555555555555555555555518C009D9BC9C8FF3F872AAAAA6FC2727F40
30321,1123,27,010C41EAE6ADFD3D002508FDAA04C09392D17AEBFA9CEAAAAA5CB968BF40
30323,1123,27,030C7FEFB249827E9C017F88F07E4087DACC84FD32B1AAAAAA5BA0CE7F40
30325,1123,27,0516202407A001205008C60ECEAA80AAAA93A61D7D576AAAAA6F24A03F40
30327,1123,27,009555555555555555555555518C009D9DC1FA7A3B0F6AAAAA5FD90F3F40
30329,1123,27,009555555555555555555555518C009D9E73FF1E2EC02AAAAA6224C8FF40
30331,1123,27,020C54C5245109F6AE0080F17DD200BB9D54905A6FFDEAAAAA698912BF40
30333,1123,27,040C5B0000FFFE07A8002AFF07FF40B340418524D4402AAAAA71D53A3F40
30335,1123,27,060000000000000012006389E240C0ACFE86348E0181EAAAAA613D4C3F40
30337,1123,27,091C315555555555553000205C3640BFFEA4834059F3AAAAAA7D74A57F40
30339,1123,27,0A15348FE0A09BFCDDFFA000B804C0A008E93A41F843EAAAAA756BA1FF40
30341,1123,27,009555555555555555555555518C009DA17980596D6DAAAAAA6C709CBF40
30343,1123,27,009555555555555555555555518C009DA1DD00D806F06AAAAA4B08F5BF40
30345,1123,27,009555555555555555555555518C009DA260B8A541A9AAAAAA74B15EBF40
30347,1123,27,009555555555555555555555518C009DA2E3B77FD036EAAAAA773D597F40
30349,1123,27,009555555555555555555555518C009DA35AA148156BAAAAAA66BC00BF40
30351,1123,27,010C41EAE6ADFD3D002508FDAA04C09392CBE9CB2C82EAAAAA60A3FE7F40
30353,1123,27,030C7FEFB249827E9C017F88F07E4087DAC2729BAB6E6AAAAA4A5241BF40
30355,1123,27,0516202407A001205008C60ED26A80AAAABD24AC5A82AAAAAA5E791A7F40
30357,1123,27,009555555555555555555555518C009DA551FFF4A0E6AAAAAA579C9D3F40
30359,1123,27,009555555555555555555555518C009DA5C504251F402AAAAA5EFD51BF40
30361,1123,27,020C54C5245109F6AE0080F17DD200BB9D5496922A922AAAAA40B910BF40
30363,1123,27,040C5B0000FFFE07A8002AFF07FF40B34041C8A0705BEAAAAA5571D23F40
30365,1123,27,060000000000000012006389E240C0AD3AB6BC53BC9EEAAAAA4B7AA1FF40
30367,1123,27,071C316400E03BE2D402298A7F05009CD56F85402DD42AAAAA5AE3FB3F40
30369,1123,27,081FEEB0000340100298B020CEA0409FF8B3EC439507AAAAAA486ECE3F40
30371,1123,27,009555555555555555555555518C009DA8DE8079C91D6AAAAA7179EBBF40
30373,1123,27,009555555555555555555555518C009DA968C00C06F06AAAAA52B7763F40
30375,1123,27,009555555555555555555555518C009DA9EE0738AE36AAAAAA6201B97F40
30377,1123,27,009555555555555555555555518C009DAA6A1D448047AAAAAA56C2E63F40
30379,1123,27,009555555555555555555555518C009DAAF1A8FB14CF2AAAAA6E5F9CFF40
30381,1123,27,010C41EAE6ADFD3D002508FDAA04C09392D72380906BEAAAAA74BF713F40
30383,1123,27,030C7FEFB249827E9C017F88F07E4087DADB6D59E35E6AAAAA793ECD7F40
30385,1123,27,0516202407A001205008C60ED62A80AAAAA657A74E8E2AAAAA710E9DBF40
30387,1123,27,009555555555555555555555518C009DACFB5AB16C75EAAAAA7A9CE9FF40
30389,1123,27,009555555555555555555555518C009DAD40570D6DC02AAAAA60F19C3F40
30391,1123,27,020C54C5245109F6AE0080F17DD200BB9D54B0B29091EAAAAA598F027F40
30393,1123,27,040C5B0000FFFE07A8002AFF07FF40B340420EC8EC516AAAAA44B79F3F40
30395,1123,27,060000000000000012006389E240C0AD76844ED499426AAAAA63235CBF40
30397,1123,27,091C31AFEB044BFFA03600802607808C013B4340713EEAAAAA70E32CBF40
30399,1123,27,0A15315FE1CD5C0017FFE000B804C0A008E174CC4DC3EAAAAA672580FF40
30401,1123,27,009555555555555555555555518C009DB04D005AC70E2AAAAA52BC9F7F40
30403,1123,27,009555555555555555555555518C009DB0E12C2886F06AAAAA576A7E7F40
30405,1123,27,009555555555555555555555518C009DB17346B6A5372AAAAA7E0456BF40
30407,1123,27,009555555555555555555555518C009DB1E6C5BFD00D2AAAAA5FE8137F40
30409,1123,27,009555555555555555555555518C009DB25458A32760EAAAAA7BE264BF40
30411,1123,27,010C41EAE6ADFD3D002508FDAA04C09392F895E90FA46AAAAA5DE042FF40
30413,1123,27,030C7FEFB249827E9C017F88F07E4087DADF82392C052AAAAA454CF47F40
30415,1123,27,0516202407A001205008C60ED9EA80AAAA8EFDFB61D32AAAAA491D6CFF40
30417,1123,27,009555555555555555555555518C009DB45A595C1C176AAAAA7EB5147F40
30419,1123,27,009555555555555555555555518C009DB4F42B4ED4402AAAAA57D862FF40
30421,1123,27,020C54C5245109F6AE0080F17DD200BB9D54BA30EF8DEAAAAA656E7ABF40
30423,1123,27,040C5B0000FFFE07A8002AFF07FF40B340424801B0746AAAAA59AA07BF40
30425,1123,27,060000000000000012006389E240C0ADB2A87EC4282EAAAAAA44DD4BBF40
30427,1123,27,071C3101555555555555555555554095556805401014AAAAAA6F2E69FF40
30429,1123,27,0815555555500AAAAAAAAAAAAAAA80AAAA9A6466B2C7AAAAAA77E7233F40
30431,1123,27,009555555555555555555555518C009DB7C8806BE973EAAAAA61C7D1BF40
30433,1123,27,009555555555555555555555518C009DB840F23046F06AAAAA6158FF3F40
30435,1123,27,009555555555555555555555518C009DB8E0F73A4F3FAAAAAA7E5B203F40
30437,1123,27,009555555555555555555555518C009DB9551B4681432AAAAA75E5ABFF40
30439,1123,27,009555555555555555555555518C009DB9D462C28EDAEAAAAA7B781CBF40
30441,1123,27,010C41EAE6ADFD3D002508FDAA04C09392DA841952536AAAAA5A4DA6FF40
30443,1123,27,030C7FEFB249827E9C017F88F07E4087DAC1662B1B2CAAAAAA793A9E7F40
30445,1123,27,0516202407A001205008C60EDDAA80AAAA9FC8BC1724AAAAAA534BF33F40
30447,1123,27,009555555555555555555555518C009DBBC9350D60956AAAAA68B54B3F40
30449,1123,27,009555555555555555555555518C009DBC7B80549B002AAAAA5CE6367F40
30451,1123,27,020C54C5245109F6AE0080F17DD200BB9D54A2EB61CFAAAAAA558E64BF40
30453,1123,27,040C5B0000FFFE07A8002AFF07FF40B340429F79CC4CEAAAAA676FE8FF40
30455,1123,27,060000000000000012006389E240C0ADEEB29FE368D26AAAAA73A5183F40
30457,1123,27,091C315555555555553C0040443B4095FE6E03404E5D2AAAAA556A897F40
30459,1123,27,0A15347FE1DC260CE3FF8000B804C0A008EFC59848C3EAAAAA71F411BF40
30461,1123,27,009555555555555555555555518C009DBF54806BBD5C6AAAAA72AC22BF40
30463,1123,27,009555555555555555555555518C009DBFCB336006F06AAAAA76ADCC7F40
30465,1123,27,009555555555555555555555518C009DC0539F8ECE346AAAAA792E4D3F40
30467,1123,27,009555555555555555555555518C009DC0D2BEFFD013EAAAAA58C13A3F40
30469,1123,27,009555555555555555555555518C009DC15EE549D8C32AAAAA5125A77F40
30471,1123,27,010C41EAE6ADFD3D002508FDAA04C09392C76DBADF32EAAAAA791F6C7F40
30473,1123,27,030C7FEFB249827E9C017F88F07E4087DAF3E42832E6EAAAAA67B914FF40
30475,1123,27,0516202407A001205008C60EE16A80AAAA90A0311CE06AAAAA63FEA27F40
30477,1123,27,009555555555555555555555518C009DC375E2DD92492AAAAA42D579BF40
30479,1123,27,009555555555555555555555518C009DC3F9A14C5C402AAAAA75D339BF40
30481,1123,27,020C54C5245109F6AE0080F17DD200BB9D54B76F9847AAAAAA6E42C63F40
30483,1123,27,040C5B0000FFFE07A8002AFF07FF40B34042CC2870622AAAAA6F00FE3F40
30485,1123,27,060000000000000012006389E240C0AE2AB51507A7DEAAAAAA4A0D353F40
30487,1123,27,071C317C00E037B72402298A7F09C08A657845400EBD2AAAAA5954E5BF40
30489,1123,27,081FF05000000AAAAAAAAAAAAAAA80AAAAB46323E507AAAAAA61DA31BF40
30491,1123,27,009555555555555555555555518C009DC6FA805F207C6AAAAA5F9C53FF40
30493,1123,27,009555555555555555555555518C009DC75DF06906F06AAAAA7C15F0BF40
30495,1123,27,009555555555555555555555518C009DC7C6C0EC3E992AAAAA422716FF40
30497,1123,27,009555555555555555555555518C009DC86F8A468150EAAAAA6380457F40
30499,1123,27,009555555555555555555555518C009DC8FE1CCFA79BEAAAAA575ACBBF40
30501,1123,27,010C41EAE6ADFD3D002508FDAA04C09392E99994E8B96AAAAA74A3D23F40
30503,1123,27,030C7FEFB249827E9C017F88F07E4087DAFD80077497AAAAAA456401FF40
30505,1123,27,0516202407A001205008C60EE52A80AAAA812EA83195AAAAAA69415E7F40
30507,1123,27,009555555555555555555555518C009DCAE21F2BD75C6AAAAA581942FF40
30509,1123,27,009555555555555555555555518C009DCB674FA42D402AAAAA760EEF3F40
30511,1123,27,020C54C5245109F6AE0080F17DD200BB9D54A751463FAAAAAA5912EDBF40
30513,1123,27,040C5B0000FFFE07A8002AFF07FF40B3404320B650656AAAAA67947D7F40
30515,1123,27,060000000000000012006389E240C0AE669914ACF1BB6AAAAA79799D7F40
30517,1123,27,091C3155555555555542009035AFC08C15F98340665A2AAAAA750ED47F40
30519,1123,27,0A1A7E0FE2FDE5FE18000000B804C0A008FC7A18B2456AAAAA7E707BBF40
30521,1123,27,009555555555555555555555518C009DCE4D802CB9AE2AAAAA5C21CE3F40
30523,1123,27,009555555555555555555555518C009DCEEFA4AE06F06AAAAA63D3CCFF40
30525,1123,27,009555555555555555555555518C009DCF58D017004E2AAAAA4CA3E87F40
30527,1123,27,009555555555555555555555518C009DCFFB9AFFD0096AAAAA64550F3F40
30529,1123,27,009555555555555555555555518C009DD053448D8F1A2AAAAA6FF1A03F40
30531,1123,27,010C41EAE6ADFD3D002508FDAA04C09392CC1EAF1B17AAAAAA56B7733F40
30533,1123,27,030C7FEFB249827E9C017F88F07E4087DAE17A6C3AA9AAAAAA47F847BF40
30535,1123,27,0516202407A001205008C60EE8EA80AAAAA2ABF2812E2AAAAA4E98587F40
30537,1123,27,009555555555555555555555518C009DD241FE61AB15EAAAAA7E4A96BF40
30539,1123,27,009555555555555555555555518C009DD2CB3A8779802AAAAA63EB17BF40
30541,1123,27,020C54C5245109F6AE0080F17DD200BB9D54B844E1F86AAAAA5D0A213F40
30543,1123,27,040C5B0000FFFE07A8002AFF07FF40B340400FDC247FAAAAAA47CE51BF40
30545,1123,27,060000000000000012006389E240C0AEA29E38832348EAAAAA54294D7F40
30547,1123,27,071C3101555555555555555555554095555403C0488FAAAAAA4B18537F40
30549,1123,27,0815555555500AAAAAAAAAAAAAAA80AAAA9A48DE0E07AAAAAA450A8A7F40
30551,1123,27,009555555555555555555555518C009DD5C7C04A06092AAAAA45A1CABF40
30553,1123,27,009555555555555555555555518C009DD641345FC6F06AAAAA46EE503F40
30555,1123,27,009555555555555555555555518C009DD6D8ECAD905AAAAAAA64E1BDBF40
30557,1123,27,009555555555555555555555518C009DD742244681436AAAAA5847873F40
30559,1123,27,009555555555555555555555518C009DD7FB3CEAF3342AAAAA61549ABF40
30561,1123,27,010C41EAE6ADFD3D002508FDAA04C09392DEFDED269B6AAAAA5DE555FF40
30563,1123,27,030C7FEFB249827E9C017F88F07E4087DAC56D29D7082AAAAA6A7AF7BF40
30565,1123,27,0516202407A001205008C60EECAA80AAAA9E4313A900AAAAAA7912697F40
30567,1123,27,009555555555555555555555518C009DD9D2FF46313B6AAAAA4DAD7C7F40
30569,1123,27,009555555555555555555555518C009DDA7AF73C95002AAAAA6466AEBF40
30571,1123,27,020C54C5245109F6AE0080F17DD200BB9D54A377624EAAAAAA4DFD94BF40
30573,1123,27,040C5B0000FFFE07A8002AFF07FF40B3404068754C772AAAAA4AAC6A3F40
30575,1123,27,060000000000000012006389E240C0AEDE8AD313F1ECAAAAAA72E94F3F40
30577,1123,27,091C3155555555555548008031AA408215C703405DA2AAAAAA60C4DCFF40
30579,1123,27,0A1A7E0FE242FE01C9FFF000B804C0A008E20881D8C56AAAAA48F01D3F40
30581,1123,27,009555555555555555555555518C009DDD73C03AE2956AAAAA44082CFF40
30583,1123,27,009555555555555555555555518C009DDDF51CA406F06AAAAA7BE463BF40
30585,1123,27,009555555555555555555555518C009DDE4FFA5C09942AAAAA738636FF40
30587,1123,27,009555555555555555555555518C009DDEEEF3BFD0342AAAAA4F7CC23F40
30589,1123,27,009555555555555555555555518C009DDF7ECD9C5412AAAAAA62E0C33F40
30591,1123,27,010C41EAE6ADFD3D002508FDAA04C09392CB1CAF5D50EAAAAA49FEF57F40
30593,1123,27,030C7FEFB249827E9C017F88F07E4087DAD8AE32D247EAAAAA5A1886BF40
30595,1123,27,0516202407A001205008C60EF06A80AAAA9F3F58136C2AAAAA56B4227F40
30597,1123,27,009555555555555555555555518C009DE15459E876CC6AAAAA5ACB50FF40
30599,1123,27,009555555555555555555555518C009DE1D18913DDC02AAAAA7209933F40
30601,1123,27,020C54C5245109F6AE0080F17DD200BB9D54AAE848E7EAAAAA4DE5AE7F40
30603,1123,27,040C5B0000FFFE07A8002AFF07FF40B34040BF791C44EAAAAA4FC5407F40
30605,1123,27,060000000000000012006389E240C0AF1A97989F19EE2AAAAA569A6FBF40
30607,1123,27,071C3104004040405403A9997F0980B2957F83C07CA66AAAAA6BC50EBF40
30609,1123,27,081FDD7FFF00400503A1BDE01D4CC08BF813A3E51C47AAAAAA4159ABFF40
30611,1123,27,009555555555555555555555518C009DE4EA407003A4AAAAAA45ECE8BF40
30613,1123,27,009555555555555555555555518C009DE54F807206F06AAAAA5AD749BF40
30615,1123,27,009555555555555555555555518C009DE5D0DEB953D5AAAAAA79FA713F40
30617,1123,27,009555555555555555555555518C009DE657F00681556AAAAA525767FF40
30619,1123,27,009555555555555555555555518C009DE6C8C75588E7AAAAAA54E6F27F40
30621,1123,27,010C41EAE6ADFD3D002508FDAA04C09392C969A7857F2AAAAA5415313F40
30623,1123,27,030C7FEFB249827E9C017F88F07E4087DAC1D8C9507EA9982B68978FFF40
