30025,1123,12,0516202407A07A5E9808C60EA92A80AAAA9FC90D115FEAAAAA73B2323F40
30027,1123,12,009555555555555555555555518C009D52C91F48FCE12AAAAA521D4CFF40
30029,1123,12,009555555555555555555555518C009D537B8E1120002AAAAA67F1193F40
30031,1123,12,020C2A015DD14A17ACA6BB1F88814087F654B6ADB4FA2AAAAA76E80FFF40
30033,1123,12,040C0C002F000507802BB228BFFE80B30042BF151C36EAAAAA480F5AFF40
30035,1123,12,060000000000000012006389E240C0AAA6B296A69CB7AAAAAA463F0E3F40
30037,1123,12,090C30621D0C5FFFF012017023E4C099EB2E064035C9AAAAAA75EC367F40
30039,1123,12,0A0FD81FE394DC178FFFD000B804C0A008EFDC72D7862AAAAA7DAF0E7F40
30041,1123,12,009555555555555555555555518C009D56548021413F2AAAAA4E048DBF40
30043,1123,12,009555555555555555555555518C009D56CB3616C3302AAAAA4E956B7F40
30045,1123,12,009555555555555555555555518C009D57539FDEDCFAAAAAAA40BA4A3F40
30047,1123,12,009555555555555555555555518C009D57D2993FD01A2AAAAA54E7C8BF40
30049,1123,12,009555555555555555555555518C009D585EE16BEBF8AAAAAA5034143F40
30051,1123,12,010C01E0474FE826003D7110AA04C0A7ECC7415DA679EAAAAA5565E37F40
30053,1123,12,030C3FF09A4764C45744D384C3C580ADDAF3E5FA4FC8EAAAAA69F1F17F40
30055,1123,12,0516202407A07A5E9808C60EACEA80AAAA90BA8B370C2AAAAA52AF2A7F40
30057,1123,12,009555555555555555555555518C009D5A75CCB0B6FB6AAAAA4825963F40
30059,1123,12,009555555555555555555555518C009D5AF9B355BF002AAAAA5C0FF53F40
30061,1123,12,020C6A015B894A17ACEDFB1F0B3500880354B6BC6D6B2AAAAA678F213F40
30063,1123,12,040C4C002B000707A82BB2229FFE80B30042C7C45029AAAAAA58337FBF40
30065,1123,12,060000000000000012006389E240C0AAE2B53E880ACCEAAAAA55FA84BF40
30067,1123,12,071C3101555555555555555555554095557848402C782AAAAA699E913F40
30069,1123,12,081555555551600B033FDC611AA0009BF8B474C610C2EAAAAA7A2F4E3F40
30071,1123,12,009555555555555555555555518C009D5DFA80319C5DEAAAAA54A0153F40
30073,1123,12,009555555555555555555555518C009D5E5DD71043302AAAAA613C613F40
30075,1123,12,009555555555555555555555518C009D5EC6D5F57EFBAAAAAA6408ABBF40
30077,1123,12,009555555555555555555555518C009D5F6FA84380082AAAAA532B8FBF40
30079,1123,12,009555555555555555555555518C009D5FFE0A90326EAAAAAA6FDD76BF40
30081,1123,12,010C41EA4A59BAA6003D73F6AA04C0A76AE9A8DC279EAAAAAA7A62DBFF40
30083,1123,12,030C7FF09BC763045C44CC44CA4580B21AFD84CE6F012AAAAA56A4E07F40
30085,1123,12,0516202407A07A5E9808C60EB0AA80AAAA810102DAC42AAAAA51E141FF40
30087,1123,12,009555555555555555555555518C009D61E21F317E98EAAAAA6897CA3F40
30089,1123,12,009555555555555555555555518C009D626757AD2A402AAAAA7206C0FF40
30091,1123,12,020C6A015B894A17ACEDFB1F0B3500880354B0F2DC16EAAAAA464EE8BF40
30093,1123,12,040C4C002B000707A82BB2229FFE80B300430DD8C647EAAAAA403E2AFF40
30095,1123,12,060000000000000012006389E240C0AB1E992AA29368EAAAAA536BF8BF40
30097,1123,12,091C3117170CD4FF981800D03FD8C0B811B986426993AAAAAA4DE2243F40
30099,1123,12,0A1A805FE294B415DBFFB000B804C0A008FC7198DA862AAAAA66FB11FF40
30101,1123,12,009555555555555555555555518C009D654D826165EA2AAAAA434BE7BF40
30103,1123,12,009555555555555555555555518C009D65EF98EC03326AAAAA7F8C323F40
30105,1123,12,009555555555555555555555518C009D6658C9035CA0AAAAAA68AA5CBF40
30107,1123,12,009555555555555555555555518C009D66FBA5BFD0236AAAAA424FAA3F40
30109,1123,12,009555555555555555555555518C009D6753561CD07C2AAAAA79647D3F40
30111,1123,12,010C41EA4A59BAA6003D73F6AA04C0A76ACC06E313BFEAAAAA5DE5CC3F40
30113,1123,12,030C7FF09BC763045C44CC44CA4580B21AE142D0F14AAAAAAA74C4C97F40
30115,1123,12,0516202407A07A5E9808C60EB46A80AAAAA2B7B6255D2AAAAA4002647F40
30117,1123,12,009555555555555555555555518C009D6941C3C4F8BA6AAAAA71B6F3BF40
30119,1123,12,009555555555555555555555518C009D69CB167261402AAAAA5A1491BF40
30121,1123,12,020C6A015B894A17ACEDFB1F0B3500880354B52DAF86EAAAAA6CEC21BF40
30123,1123,12,040C4C002B000707A82BB2229FFE80B300400F6944756AAAAA6C62E03F40
30125,1123,12,060000000000000012006389E240C0AB5A9E3D8B53AAEAAAAA74ABADFF40
30127,1123,12,071C313401206358202BD3F07F1C008A255408404260EAAAAA56997C3F40
30129,1123,12,08100D8000000AAAAAAAAAAAAAAA80AAAA9A4695DF42EAAAAA6A2666BF40
30131,1123,12,009555555555555555555555518C009D6CC7C047D2832AAAAA7BF206BF40
30133,1123,12,009555555555555555555555518C009D6D4115C003306AAAAA5EB0FD3F40
30135,1123,12,009555555555555555555555518C009D6DD8D73F3C402AAAAA7B841D3F40
30137,1123,12,009555555555555555555555518C009D6E4229038075EAAAAA74AE52FF40
30139,1123,12,009555555555555555555555518C009D6EFB31179D032AAAAA4370647F40
30141,1123,12,010C41EA4A59BAA6003D73F6AA04C0A76ADED3DEB02EAAAAAA5AA46DFF40
30143,1123,12,030C7FF09BC763045C44CC44CA4580B21AC540B5517BAAAAAA4C75F2BF40
30145,1123,12,0516202407A07A5E9808C60EB82A80AAAA9E5BA44C53EAAAAA4A2B533F40
30147,1123,12,009555555555555555555555518C009D70D2DA55B3FB6AAAAA53FCAB3F40
30149,1123,12,009555555555555555555555518C009D717AE30FA3002AAAAA55EA203F40
30151,1123,12,020C6A015B894A17ACEDFB1F0B3500880354A0D6EF962AAAAA67D6A9FF40
30153,1123,12,040C4C002B000707A82BB2229FFE80B30040602830402AAAAA50E0DBFF40
30155,1123,12,060000000000000012006389E240C0AB968AECF224D16AAAAA55CEAEFF40
30157,1123,12,091C315555555555551E009037A280801587064041F26AAAAA5CBE78BF40
30159,1123,12,0A1A7E0FE3CB120365FFF000B804C0A008E20CF5A6062AAAAA4F670DBF40
30161,1123,12,009555555555555555555555518C009D7473C046D7882AAAAA7B5E657F40
30163,1123,12,009555555555555555555555518C009D74F5083083306AAAAA7D0D7B3F40
30165,1123,12,009555555555555555555555518C009D754FE2FBDDDA6AAAAA5CD17EBF40
30167,1123,12,009555555555555555555555518C009D75EEF8BFD026EAAAAA58BDA47F40
30169,1123,12,009555555555555555555555518C009D767EDC63C1D2EAAAAA569495FF40
30171,1123,12,010C41EA4A59BAA6003D73F6AA04C0A76ACB16F5EAFFEAAAAA4F8DFB3F40
30173,1123,12,030C7FF09BC763045C44CC44CA4580B21AD8B2310BC5AAAAAA68A7D77F40
30175,1123,12,0516202407A07A5E9808C60EBBEA80AAAA9F1146AE6B6AAAAA724A953F40
30177,1123,12,009555555555555555555555518C009D78546505A0732AAAAA69D28F7F40
30179,1123,12,009555555555555555555555518C009D78D19A507C002AAAAA652EAB3F40
30181,1123,12,020C6A015B894A17ACEDFB1F0B350088035494500B6AEAAAAA46F660BF40
30183,1123,12,040C4C002B000707A82BB2229FFE80B30040B7547862EAAAAA5A1213BF40
30185,1123,12,060000000000000012006389E240C0ABD297A9F9EED02AAAAA5D8B77BF40
30187,1123,12,071C3101555555555555555555554095557F884076392AAAAA69E122BF40
30189,1123,12,0815555555500AAAAAAAAAAAAAAA80AAAA93B7C1FA82EAAAAA5C9BEABF40
30191,1123,12,009555555555555555555555518C009D7BEA40626ACD6AAAAA77F8E23F40
30193,1123,12,009555555555555555555555518C009D7C4FB7E1C3306AAAAA6F33A43F40
30195,1123,12,009555555555555555555555518C009D7CD0DDB720AE2AAAAA6D82E27F40
30197,1123,12,009555555555555555555555518C009D7D57C50380402AAAAA6CA5CBFF40
30199,1123,12,009555555555555555555555518C009D7DC8F12549086AAAAA7884E1FF40
30201,1123,12,010C41EA4A59BAA6003D73F6AA04C0A76AC952AACC756AAAAA68B19D3F40
30203,1123,12,030C7FF09BC763045C44CC44CA4580B21AC1E34A2E9CEAAAAA665D6FFF40
30205,1123,12,0516202407A07A5E9808C60EBFAA80AAAAB7E2F7A30E2AAAAA56D67E3F40
30207,1123,12,009555555555555555555555518C009D7FC01F7328A7AAAAAA7486C7BF40
30209,1123,12,009555555555555555555555518C009D8068769026402AAAAA423FE3FF40
30211,1123,12,020C6A015B894A17ACEDFB1F0B350088035487E2C8ED2AAAAA6B622FFF40
30213,1123,12,040C4C002B000707A82BB2229FFE80B30040FC41BC7B6AAAAA56518AFF40
30215,1123,12,060000000000000012006389E240C0AC0E82472E41D22AAAAA535E7EBF40
30217,1123,12,091C3155555555555500AAAAAAAA80AAAAB80640499EEAAAAA5F81453F40
30219,1123,12,0A1AAAAAAAAAAAAAAAAAAA00B804C0A008C705F5F7462AAAAA54B48B3F40
30221,1123,12,009555555555555555555555518C009D8344C07852906AAAAA4F1A073F40
30223,1123,12,009555555555555555555555518C009D83EF116E43306AAAAA79914DBF40
30225,1123,12,009555555555555555555555518C009D846291CD72C6EAAAAA7927813F40
30227,1123,12,009555555555555555555555518C009D84E220FFD00AAAAAAA741A7A7F40
30229,1123,12,009555555555555555555555518C009D8565F78BDEB72AAAAA67FA10FF40
30231,1123,12,010C41EA4A59BAA6003D73F6AA04C0A76AEEC204BC3BEAAAAA79BA8D7F40
30233,1123,12,030C7FF09BC763045C44CC44CA4580B21AE5962E402E2AAAAA70550C7F40
30235,1123,12,0516202407A07A5E9808C60EC36A80AAAA8342C7F929EAAAAA43DE317F40
30237,1123,12,009555555555555555555555518C009D876DB8E220546AAAAA725D41BF40
30239,1123,12,009555555555555555555555518C009D87CF945850002AAAAA5E12673F40
30241,1123,12,020C6A015B894A17ACEDFB1F0B350088035484F30874AAAAAA7E26F13F40
30243,1123,12,040C4C002B000707A82BB2229FFE80B3004114F09C6CEAAAAA7CFF83BF40
30245,1123,12,060000000000000012006389E240C0AC4AB1111704492AAAAA4AAFA73F40
30247,1123,12,071C314C02E026A2D3D57EDBFF1580B16553C8404B5A6AAAAA46B5977F40
30249,1123,12,0810071001800AAAAAAAAAAAAAAA80AAAA9455A23D02EAAAAA5BF0FFBF40
30251,1123,12,009555555555555555555555518C009D8ACE804DBAD1AAAAAA75BAD17F40
30253,1123,12,009555555555555555555555518C009D8B484C2D83306AAAAA692B323F40
30255,1123,12,009555555555555555555555518C009D8BDBF52BF868EAAAAA48758F3F40
30257,1123,12,009555555555555555555555518C009D8C65C583804D6AAAAA4528037F40
30259,1123,12,009555555555555555555555518C009D8CEA634FF4A6AAAAAA58F6053F40
30261,1123,12,010C41EA4A59BAA6003D73F6AA04C0A76AFD5F1FFCC62AAAAA4989727F40
30263,1123,12,030C7FF09BC763045C44CC44CA4580B21AFFE1D023476AAAAA4700E33F40
30265,1123,12,0516202407A07A5E9808C60EC72A80AAAAB18718EAC82AAAAA70B75B3F40
30267,1123,12,009555555555555555555555518C009D8EE04E1D0EA8AAAAAA7621013F40
30269,1123,12,009555555555555555555555518C009D8F67C15268C02AAAAA4E5D81FF40
30271,1123,12,020C6A015B894A17ACEDFB1F0B3500880354AF680ED7AAAAAA416CDAFF40
30273,1123,12,040C4C002B000707A82BB2229FFE80B300417B3D7C45EAAAAA6374837F40
30275,1123,12,060000000000000012006389E240C0AC869BFF4906D56AAAAA6BB58DFF40
30277,1123,12,091C315555555555552A00701E37C098012A8640654AEAAAAA6D385AFF40
30279,1123,12,0A15315FE15C95FD57FFF000B804C0A008F15664D5862AAAAA5119967F40
30281,1123,12,009555555555555555555555518C009D926600433002AAAAAA75D2DDBF40
30283,1123,12,009555555555555555555555518C009D92EDD57103306AAAAA763F4FBF40
30285,1123,12,009555555555555555555555518C009D937A839F2C81AAAAAA65E52AFF40
30287,1123,12,009555555555555555555555518C009D93EA993FD01CEAAAAA5707787F40
30289,1123,12,009555555555555555555555518C009D9449F0F928F0EAAAAA7286703F40
30291,1123,12,010C41EA4A59BAA6003D73F6AA04C0A76AD150EB81A16AAAAA5B075B3F40
30293,1123,12,030C7FF09BC763045C44CC44CA4580B21ACC9009C0FF6AAAAA660171FF40
30295,1123,12,0516202407A07A5E9808C60ECAEA80AAAA93BE07626F2AAAAA461733FF40
30297,1123,12,009555555555555555555555518C009D9641CCFB855F2AAAAA455DADBF40
30299,1123,12,009555555555555555555555518C009D96F3C40023C02AAAAA6490177F40
30301,1123,12,020C6A015B894A17ACEDFB1F0B35008803548769A34F2AAAAA67E5643F40
30303,1123,12,040C4C002B000707A82BB2229FFE80B300418B86D86AAAAAAA4965167F40
30305,1123,12,060000000000000012006389E240C0ACC28620B29C642AAAAA6863AA3F40
30307,1123,12,071C310155555555555555555555409555648840414FAAAAAA7FE689BF40
30309,1123,12,0815555555500AAAAAAAAAAAAAAA80AAAAA938F57442EAAAAA408A9B3F40
30311,1123,12,009555555555555555555555518C009D99F9807620ED2AAAAA73C2537F40
30313,1123,12,009555555555555555555555518C009D9A5D100703306AAAAA42325BFF40
30315,1123,12,009555555555555555555555518C009D9AE08D0DBCCE2AAAAA7D478B3F40
30317,1123,12,009555555555555555555555518C009D9B639DC38077AAAAAA4415463F40
30319,1123,12,009555555555555555555555518C009D9BDA88FF3F872AAAAA66B2303F40
30321,1123,12,010C41EA4A59BAA6003D73F6AA04C0A76ACBFAEBFA9CEAAAAA4AEA64BF40
30323,1123,12,030C7FF09BC763045C44CC44CA4580B21AC244FD32B1AAAAAA6AC3BEFF40
30325,1123,12,0516202407A07A5E9808C60ECEAA80AAAABD261D7D576AAAAA5E15A0FF40
30327,1123,12,009555555555555555555555518C009D9DD1FA7A3B0F6AAAAA500EEFFF40
30329,1123,12,009555555555555555555555518C009D9E453F1E2EC02AAAAA4251477F40
30331,1123,12,020C6A015B894A17ACEDFB1F0B3500880354800B88C76AAAAA5803C9BF40
30333,1123,12,040C4C002B000707A82BB2229FFE80B30041DF139472EAAAAA5AD3BE7F40
30335,1123,12,060000000000000012006389E240C0ACFEB6AF6CA149AAAAAA5EF8AC3F40
30337,1123,12,091C315555555555553000205C3640BFFEAF86407912AAAAAA4773E23F40
30339,1123,12,0A15348FE0A09BFCDDFFA000B804C0A008F3E0B469C62AAAAA79DD173F40
30341,1123,12,009555555555555555555555518C009DA15E80709AB2AAAAAA5DA7397F40
30343,1123,12,009555555555555555555555518C009DA1E8DE6543306AAAAA67D9DDBF40
30345,1123,12,009555555555555555555555518C009DA26E08F6242E2AAAAA5D16FB3F40
30347,1123,12,009555555555555555555555518C009DA2EA3CFFD036EAAAAA669EC4BF40
30349,1123,12,009555555555555555555555518C009DA371A148156BAAAAAA75D4E77F40
30351,1123,12,010C41EA4A59BAA6003D73F6AA04C0A76AD729CB2C82EAAAAA5DEBB5FF40
30353,1123,12,030C7FF09BC763045C44CC44CA4580B21ADB729BAB6E6AAAAA72C6ADBF40
30355,1123,12,0516202407A07A5E9808C60ED26A80AAAAA664AC5A82AAAAAA74D8DC7F40
30357,1123,12,009555555555555555555555518C009DA57B7FF4A0E6AAAAAA69CF413F40
30359,1123,12,009555555555555555555555518C009DA5C044251F402AAAAA4E035F7F40
30361,1123,12,020C6A015B894A17ACEDFB1F0B350088035486A53CBAEAAAAA7036C97F40
30363,1123,12,040C4C002B000707A82BB2229FFE80B3004230A40067AAAAAA7E6E1C3F40
30365,1123,12,060000000000000012006389E240C0AD3A845C6970DCAAAAAA58CFB83F40
30367,1123,12,071C316400E03BE2D402298A7F05009CD57B4840661A6AAAAA64742DFF40
30369,1123,12,081FEEB0000340100298B020CEA0409FF8A17D5C7082EAAAAA705DB53F40
30371,1123,12,009555555555555555555555518C009DA8CD007EFA73AAAAAA5585193F40
30373,1123,12,009555555555555555555555518C009DA961287103306AAAAA5EB7B93F40
30375,1123,12,009555555555555555555555518C009DA9F37A9804FEEAAAAA49E8A4FF40
30377,1123,12,009555555555555555555555518C009DAA66CC038047AAAAAA5C40D63F40
30379,1123,12,009555555555555555555555518C009DAAD468FB14CF2AAAAA7A18BAFF40
30381,1123,12,010C41EA4A59BAA6003D73F6AA04C0A76AF8A380906BEAAAAA5F28B97F40
30383,1123,12,030C7FF09BC763045C44CC44CA4580B21ADFAD59E35E6AAAAA72B7493F40
30385,1123,12,0516202407A07A5E9808C60ED62A80AAAA8ED7A74E8E2AAAAA5666313F40
30387,1123,12,009555555555555555555555518C009DACDA5AB16C75EAAAAA531EFAFF40
30389,1123,12,009555555555555555555555518C009DAD74170D6DC02AAAAA565A613F40
30391,1123,12,020C6A015B894A17ACEDFB1F0B3500880354A48D347F6AAAAA6675C37F40
30393,1123,12,040C4C002B000707A82BB2229FFE80B30042631DF871AAAAAA6220153F40
30395,1123,12,060000000000000012006389E240C0AD76A86B991FA9EAAAAA6BA4AFFF40
30397,1123,12,091C31AFEB044BFFA03600802607808C0128064072B8EAAAAA5BE56A7F40
30399,1123,12,0A15315FE1CD5C0017FFE000B804C0A008DA5F9835486AAAAA483DC73F40
30401,1123,12,009555555555555555555555518C009DB048804021B1AAAAAA5320103F40
30403,1123,12,009555555555555555555555518C009DB0C0FB4203306AAAAA4B41B4BF40
30405,1123,12,009555555555555555555555518C009DB160EEEDC039AAAAAA52FB1BBF40
30407,1123,12,009555555555555555555555518C009DB1D50E3FD00D2AAAAA599BB0FF40
30409,1123,12,009555555555555555555555518C009DB25458A32760EAAAAA7BE264BF40
30411,1123,12,010C41EA4A59BAA6003D73F6AA04C0A76ADA95E90FA46AAAAA77FFE9FF40
30413,1123,12,030C7FF09BC763045C44CC44CA4580B21AC142392C052AAAAA7BF8643F40
30415,1123,12,0516202407A07A5E9808C60ED9EA80AAAA9FFDFB61D32AAAAA6414B5FF40
30417,1123,12,009555555555555555555555518C009DB449195C1C176AAAAA77C5563F40
30419,1123,12,009555555555555555555555518C009DB4FBAB4ED4402AAAAA5B989A7F40
30421,1123,12,020C6A015B894A17ACEDFB1F0B35008803548B4687132AAAAA4F944BFF40
30423,1123,12,040C4C002B000707A82BB2229FFE80B30042A599E86AAAAAAA51349B7F40
30425,1123,12,060000000000000012006389E240C0ADB2B2A1B000ED6AAAAA5CDF4EFF40
30427,1123,12,071C3101555555555555555555554095556E0600558AAAAAAA67579E3F40
30429,1123,12,0815555555500AAAAAAAAAAAAAAA80AAAAAFD18A23C2EAAAAA49BFE17F40
30431,1123,12,009555555555555555555555518C009DB7D480798D58EAAAAA6AB088FF40
30433,1123,12,009555555555555555555555518C009DB84B2D5743306AAAAA67649C7F40
30435,1123,12,009555555555555555555555518C009DB8D3905E82B1AAAAAA695F60BF40
30437,1123,12,009555555555555555555555518C009DB952824380432AAAAA6DC825FF40
30439,1123,12,009555555555555555555555518C009DB9DEE2C28EDAEAAAAA5A84013F40
30441,1123,12,010C41EA4A59BAA6003D73F6AA04C0A76AC7441952536AAAAA51283FFF40
30443,1123,12,030C7FF09BC763045C44CC44CA4580B21AF3E62B1B2CAAAAAA49D07CFF40
30445,1123,12,0516202407A07A5E9808C60EDDAA80AAAA9088BC1724AAAAAA6DACE27F40
30447,1123,12,009555555555555555555555518C009DBBF5F50D60956AAAAA722A307F40
30449,1123,12,009555555555555555555555518C009DBC7980549B002AAAAA512EADBF40
30451,1123,12,020C6A015B894A17ACEDFB1F0B3500880354BADE9886EAAAAA42F9673F40
30453,1123,12,040C4C002B000707A82BB2229FFE80B30042CC29B84AEAAAAA6B1BF5FF40
30455,1123,12,060000000000000012006389E240C0ADEEB53DA87515EAAAAA5BD6DE7F40
30457,1123,12,091C315555555555553C0040443B4095FE7846405F99AAAAAA6D58BA7F40
30459,1123,12,0A15347FE1DC260CE3FF8000B804C0A008F465EAD4486AAAAA75B1DCBF40
30461,1123,12,009555555555555555555555518C009DBF7A8063660D6AAAAA77007B7F40
30463,1123,12,009555555555555555555555518C009DBFDDCE5683306AAAAA7DC3D1FF40
30465,1123,12,009555555555555555555555518C009DC046FADB440E6AAAAA6BA003FF40
30467,1123,12,009555555555555555555555518C009DC0EFBB7FD013EAAAAA591E96FF40
30469,1123,12,009555555555555555555555518C009DC17E2549D8C32AAAAA68DE647F40
30471,1123,12,010C41EA4A59BAA6003D73F6AA04C0A76AE9ADBADF32EAAAAA59E79D7F40
30473,1123,12,030C7FF09BC763045C44CC44CA4580B21AFDA42832E6EAAAAA4DCC8D3F40
30475,1123,12,0516202407A07A5E9808C60EE16A80AAAA8120311CE06AAAAA55E1923F40
30477,1123,12,009555555555555555555555518C009DC36222DD92492AAAAA4B22E53F40
30479,1123,12,009555555555555555555555518C009DC3E7614C5C402AAAAA7D2B18BF40
30481,1123,12,020C6A015B894A17ACEDFB1F0B3500880354A4169FB12AAAAA7243B93F40
30483,1123,12,040C4C002B000707A82BB2229FFE80B3004312D394592AAAAA4FF669BF40
30485,1123,12,060000000000000012006389E240C0AE2A991E475E82EAAAAA7EC1CBFF40
30487,1123,12,071C317C00E037B72402298A7F09C08A657986005BBAEAAAAA6AB4D9BF40
30489,1123,12,081FF05000000AAAAAAAAAAAAAAA80AAAABC7B49E002EAAAAA7EF9B13F40
30491,1123,12,009555555555555555555555518C009DC6CD8076874AAAAAAA7140F47F40
30493,1123,12,009555555555555555555555518C009DC76FA06AC3306AAAAA4C892E3F40
30495,1123,12,009555555555555555555555518C009DC7D8D67755C66AAAAA746CC2FF40
30497,1123,12,009555555555555555555555518C009DC87BA5438050EAAAAA56057F3F40
30499,1123,12,009555555555555555555555518C009DC8D35CCFA79BEAAAAA6F296BFF40
30501,1123,12,010C41EA4A59BAA6003D73F6AA04C0A76ACC1994E8B96AAAAA65DEEEBF40
30503,1123,12,030C7FF09BC763045C44CC44CA4580B21AE140077497AAAAAA76180A7F40
30505,1123,12,0516202407A07A5E9808C60EE52A80AAAAA2AEA83195AAAAAA42EED4BF40
30507,1123,12,009555555555555555555555518C009DCAC1DF2BD75C6AAAAA5A07C8BF40
30509,1123,12,009555555555555555555555518C009DCB4B0FA42D402AAAAA78509DFF40
30511,1123,12,020C6A015B894A17ACEDFB1F0B3500880354BCFF0C842AAAAA69F1E2FF40
30513,1123,12,040C4C002B000707A82BB2229FFE80B3004026B35844EAAAAA6072E17F40
30515,1123,12,060000000000000012006389E240C0AE669E364DB096AAAAAA42B7983F40
30517,1123,12,091C3155555555555542009035AFC08C15D406407BBBAAAAAA5EF35DBF40
30519,1123,12,0A1A7E0FE2FDE5FE18000000B804C0A008DA566F27486AAAAA5C44D6FF40
30521,1123,12,009555555555555555555555518C009DCE47C061AA7E6AAAAA75BD83BF40
30523,1123,12,009555555555555555555555518C009DCEC10DF743306AAAAA4499AC3F40
30525,1123,12,009555555555555555555555518C009DCF58E2AE0DB6AAAAAA78CA487F40
30527,1123,12,009555555555555555555555518C009DCFC22A7FD0096AAAAA4AA0237F40
30529,1123,12,009555555555555555555555518C009DD07B048D8F1A2AAAAA7A3EE57F40
30531,1123,12,010C41EA4A59BAA6003D73F6AA04C0A76ADEDEAF1B17AAAAAA4A84FBFF40
30533,1123,12,030C7FF09BC763045C44CC44CA4580B21AC57A6C3AA9AAAAAA758A00FF40
30535,1123,12,0516202407A07A5E9808C60EE8EA80AAAA9E6BF2812E2AAAAA40F4C87F40
30537,1123,12,009555555555555555555555518C009DD252FE61AB15EAAAAA4A783F3F40
30539,1123,12,009555555555555555555555518C009DD2FAFA8779802AAAAA63EAE6FF40
30541,1123,12,020C6A015B894A17ACEDFB1F0B3500880354A60280656AAAAA4476A47F40
30543,1123,12,040C4C002B000707A82BB2229FFE80B300406528CC5C2AAAAA7282EF7F40
30545,1123,12,060000000000000012006389E240C0AEA28AD0FD18C26AAAAA56459B3F40
30547,1123,12,071C3101555555555555555555554095554706004846EAAAAA4C69283F40
30549,1123,12,0815555555500AAAAAAAAAAAAAAA80AAAAA237F93E42EAAAAA732AB8BF40
30551,1123,12,009555555555555555555555518C009DD5F3C051E8B0EAAAAA4174683F40
30553,1123,12,009555555555555555555555518C009DD675138283306AAAAA4A4E4CBF40
30555,1123,12,009555555555555555555555518C009DD6CFDEA66377EAAAAA46D5217F40
30557,1123,12,009555555555555555555555518C009DD76EF18380436AAAAA6B5F487F40
30559,1123,12,009555555555555555555555518C009DD7FEFCEAF3342AAAAA6ABC7D3F40
30561,1123,12,010C41EA4A59BAA6003D73F6AA04C0A76ACB3DED269B6AAAAA61A2A3FF40
30563,1123,12,030C7FF09BC763045C44CC44CA4580B21AD8AD29D7082AAAAA6F2B2EBF40
30565,1123,12,0516202407A07A5E9808C60EECAA80AAAA9F0313A900AAAAAA668EBB7F40
30567,1123,12,009555555555555555555555518C009DD9D47F46313B6AAAAA40E2397F40
30569,1123,12,009555555555555555555555518C009DDA51B73C95002AAAAA4A4CA2BF40
30571,1123,12,020C6A015B894A17ACEDFB1F0B3500880354A7AE3A7FEAAAAA472C62BF40
30573,1123,12,040C4C002B000707A82BB2229FFE80B30040B4A8484EEAAAAA62A63B7F40
30575,1123,12,060000000000000012006389E240C0AEDE97BC78A5226AAAAA6C2D68FF40
30577,1123,12,091C3155555555555548008031AA408215FF86405642AAAAAA50DD533F40
30579,1123,12,0A1A7E0FE242FE01C9FFF000B804C0A008D3B7109A886AAAAA4A1FBAFF40
30581,1123,12,009555555555555555555555518C009DDD6A405BA6D82AAAAA49003BFF40
30583,1123,12,009555555555555555555555518C009DDDCFA64003306AAAAA79308C3F40
30585,1123,12,009555555555555555555555518C009DDE50E84E97B8EAAAAA5FD52D3F40
30587,1123,12,009555555555555555555555518C009DDED7E5BFD0342AAAAA72EF40FF40
30589,1123,12,009555555555555555555555518C009DDF48CD9C5412AAAAAA64C14E3F40
30591,1123,12,010C41EA4A59BAA6003D73F6AA04C0A76AC95CAF5D50EAAAAA410C743F40
30593,1123,12,030C7FF09BC763045C44CC44CA4580B21AC1EE32D247EAAAAA5FCE817F40
30595,1123,12,0516202407A07A5E9808C60EF06A80AAAAB7FF58136C2AAAAA4C9E653F40
30597,1123,12,009555555555555555555555518C009DE14019E876CC6AAAAA73CF6C7F40
30599,1123,12,009555555555555555555555518C009DE1E84913DDC02AAAAA452A0D7F40
30601,1123,12,020C6A015B894A17ACEDFB1F0B3500880354AA5AF9AC2AAAAA47C7463F40
30603,1123,12,040C4C002B000707A82BB2229FFE80B30040C04F145AEAAAAA52569E7F40
30605,1123,12,060000000000000012006389E240C0AF1A8240FFE3B66AAAAA5C78C63F40
30607,1123,12,071C3104004040405403A9997F0980B2957802C07541AAAAAA722E1FBF40
30609,1123,12,081FDD7FFF00400503A1BDE01D4CC08BF8072DF763862AAAAA777DE8FF40
30611,1123,12,009555555555555555555555518C009DE4C4C044B5B8EAAAAA6894DFBF40
30613,1123,12,009555555555555555555555518C009DE56F3FC1C3306AAAAA4279A9FF40
30615,1123,12,009555555555555555555555518C009DE5E2951B868EAAAAAA42CFCFBF40
30617,1123,12,009555555555555555555555518C009DE662214380556AAAAA5F3F7E7F40
30619,1123,12,009555555555555555555555518C009DE6E5C75588E7AAAAAA51D7B9FF40
30621,1123,12,010C41EA4A59BAA6003D73F6AA04C0A76AEEE9A7857F2AAAAA48A0967F40
30623,1123,12,030C7FF09BC763045C44CC44CA4580B21AE598C9507EAAAAAA4D8BA7FF40
30625,1123,12,0516202407A07A5E9808C60EF42A80AAAA8353D28F3AEAAAAA49307D7F40
30627,1123,12,009555555555555555555555518C009DE8ED95F7AFE32AAAAA6D3E7C7F40
30629,1123,12,009555555555555555555555518C009DE94FAAB48F402AAAAA73E631BF40
30631,1123,12,020C6A015B894A17ACEDFB1F0B350088035487BF83626AAAAA581A65FF40
30633,1123,12,040C4C002B000707A82BB2229FFE80B3004122BD9867EAAAAA689DE8BF40
30635,1123,12,060000000000000012006389E240C0AF56B11EA8147EAAAAAA627767BF40
