30025,1123,30,0516202407A001004008C60EA92A80AAAA81090D115FEAAAAA5AB260BF40
30027,1123,30,009555555555555555555555518C009D52E21F48FCE12AAAAA4175AB3F40
30029,1123,30,009555555555555555555555518C009D53674E1120002AAAAA62C1A3FF40
30031,1123,30,020C14D1C60089F15DF4076A8C3880BC2854B8B5D3856AAAAA551C7BBF40
30033,1123,30,040C1E00020002078019C44587FDC0A5804329C7DC11EAAAAA44A6F9BF40
30035,1123,30,060000000000000012006389E240C0AAA6993BB1EF43EAAAAA6820237F40
30037,1123,30,090C30621D0C5FFFF012017023E4C099EB398200185AEAAAAA67F963FF40
30039,1123,30,0A0FD81FE394DC178FFFD000B804C0A008FC779B5880AAAAAA5FBA92BF40
30041,1123,30,009555555555555555555555518C009D564D80040B09EAAAAA5281E3BF40
30043,1123,30,009555555555555555555555518C009D56EFB08AC7B02AAAAA5A1FDB3F40
30045,1123,30,009555555555555555555555518C009D5758F81C1E702AAAAA4EEEF97F40
30047,1123,30,009555555555555555555555518C009D57FB89BFD01A2AAAAA40BB07FF40
30049,1123,30,009555555555555555555555518C009D5853616BEBF8AAAAAA51BC777F40
30051,1123,30,010C01E0EB0BCF4E0043DC41AA04C0832CCC015DA679EAAAAA6D7C1AFF40
30053,1123,30,030C3FEFB3C967FED781708902BE80851AE165FA4FC8EAAAAA727089BF40
30055,1123,30,0516202407A001004008C60EACEA80AAAAA2BA8B370C2AAAAA6EE7E37F40
30057,1123,30,009555555555555555555555518C009D5A41CCB0B6FB6AAAAA43CC80FF40
30059,1123,30,009555555555555555555555518C009D5ACB3355BF002AAAAA5AA9A6FF40
30061,1123,30,020C54D1C39D09F15DD0476A9FAF40BC2854BF774CAB6AAAAA52C98DBF40
30063,1123,30,040C5E0001000207A819C43B9FFDC0A580401B6D34356AAAAA49C0973F40
30065,1123,30,060000000000000012006389E240C0AAE29E19A48C986AAAAA598597BF40
30067,1123,30,071C3101555555555555555555554095555401C03D246AAAAA50B65F7F40
30069,1123,30,081555555551600B033FDC611AA0009BF89A71B5A5C6EAAAAA6F02077F40
30071,1123,30,009555555555555555555555518C009D5DC7C03F6CA32AAAAA56771ABF40
30073,1123,30,009555555555555555555555518C009D5E413BCC47B02AAAAA62C17E7F40
30075,1123,30,009555555555555555555555518C009D5ED8D362A7A4EAAAAA5FFBF63F40
30077,1123,30,009555555555555555555555518C009D5F420180C1482AAAAA6B39AF3F40
30079,1123,30,009555555555555555555555518C009D5FFB0A90326EAAAAAA426193BF40
30081,1123,30,010C41EAEE13623F0043E011AA04C083A1DEE8DC279EAAAAAA7934037F40
30083,1123,30,030C7FEFB3C965FEDD01714901BE808C5AC544CE6F012AAAAA44086ABF40
30085,1123,30,0516202407A001004008C60EB0AA80AAAA9E4102DAC42AAAAA55DA28BF40
30087,1123,30,009555555555555555555555518C009D61D2DF317E98EAAAAA5EBBE9FF40
30089,1123,30,009555555555555555555555518C009D627AD7AD2A402AAAAA7C59437F40
30091,1123,30,020C54D1C39D09F15DD0476A9FAF40BC285499075ADD2AAAAA6203DF7F40
30093,1123,30,040C5E0001000207A819C43B9FFDC0A580407A33A64A2AAAAA772B79FF40
30095,1123,30,060000000000000012006389E240C0AB1E8AE43B935B2AAAAA63AF61FF40
30097,1123,30,091C3117170CD4FF981800D03FD8C0B8118702024E0C6AAAAA5706E8BF40
30099,1123,30,0A1A805FE294B415DBFFB000B804C0A008E20CE60740AAAAAA404E21BF40
30101,1123,30,009555555555555555555555518C009D6573C016366F6AAAAA554507BF40
30103,1123,30,009555555555555555555555518C009D65F50DA187B26AAAAA5D1BA1BF40
30105,1123,30,009555555555555555555555518C009D664FD0CDF1FDAAAAAA6E4D3CBF40
30107,1123,30,009555555555555555555555518C009D66EED1BFD0236AAAAA495A967F40
30109,1123,30,009555555555555555555555518C009D677ED61CD07C2AAAAA6743DFFF40
30111,1123,30,010C41EAEE13623F0043E011AA04C083A1CB06E313BFEAAAAA7389DE3F40
30113,1123,30,030C7FEFB3C965FEDD01714901BE808C5AD882D0F14AAAAAAA5045913F40
30115,1123,30,0516202407A001004008C60EB46A80AAAA9F37B6255D2AAAAA700A55FF40
30117,1123,30,009555555555555555555555518C009D695443C4F8BA6AAAAA48CB1F3F40
30119,1123,30,009555555555555555555555518C009D69D1967261402AAAAA743F6CFF40
30121,1123,30,020C54D1C39D09F15DD0476A9FAF40BC28549DD95B972AAAAA6D0C523F40
30123,1123,30,040C5E0001000207A819C43B9FFDC0A580408FB570776AAAAA75B6E63F40
30125,1123,30,060000000000000012006389E240C0AB5A979F4C8619AAAAAA6780067F40
30127,1123,30,071C313401206358202BD3F07F1C008A257F81C04ED82AAAAA67B0433F40
30129,1123,30,08100D8000000AAAAAAAAAAAAAAA80AAAA9397BC0406EAAAAA4BACF83F40
30131,1123,30,009555555555555555555555518C009D6CEA4072BBDDAAAAAA7B8828BF40
30133,1123,30,009555555555555555555555518C009D6D4F978CC7B06AAAAA4445D9BF40
30135,1123,30,009555555555555555555555518C009D6DD0C892F0306AAAAA41CD83BF40
30137,1123,30,009555555555555555555555518C009D6E57DB40C175EAAAAA7C55C8BF40
30139,1123,30,009555555555555555555555518C009D6EC8F1179D032AAAAA4EB90EFF40
30141,1123,30,010C41EAEE13623F0043E011AA04C083A1C953DEB02EAAAAAA6009767F40
30143,1123,30,030C7FEFB3C965FEDD01714901BE808C5AC1C0B5517BAAAAAA5F50EA7F40
30145,1123,30,0516202407A001004008C60EB82A80AAAAB7DBA44C53EAAAAA6E65B5FF40
30147,1123,30,009555555555555555555555518C009D70C01A55B3FB6AAAAA77B7D2BF40
30149,1123,30,009555555555555555555555518C009D7168630FA3002AAAAA4CE3B27F40
30151,1123,30,020C54D1C39D09F15DD0476A9FAF40BC2854B44D5594EAAAAA42F3193F40
30153,1123,30,040C5E0001000207A819C43B9FFDC0A58040EA0D8042AAAAAA7E4F33FF40
30155,1123,30,060000000000000012006389E240C0AB9682630FA3146AAAAA628E897F40
30157,1123,30,091C315555555555551E009037A2808015B802007902AAAAAA4B1793FF40
30159,1123,30,0A1A7E0FE3CB120365FFF000B804C0A008C710304BC0AAAAAA52B929FF40
30161,1123,30,009555555555555555555555518C009D7444C0135FC36AAAAA5089CEFF40
30163,1123,30,009555555555555555555555518C009D74EF0A8D07B06AAAAA441E1FBF40
30165,1123,30,009555555555555555555555518C009D7562AED5AA8EAAAAAA53A8647F40
30167,1123,30,009555555555555555555555518C009D75E233FFD026EAAAAA4ACC927F40
30169,1123,30,009555555555555555555555518C009D7665DC63C1D2EAAAAA5584537F40
30171,1123,30,010C41EAEE13623F0043E011AA04C083A1EED6F5EAFFEAAAAA55D2B1FF40
30173,1123,30,030C7FEFB3C965FEDD01714901BE808C5AE5B2310BC5AAAAAA71E3BA3F40
30175,1123,30,0516202407A001004008C60EBBEA80AAAA835146AE6B6AAAAA4D94B53F40
30177,1123,30,009555555555555555555555518C009D786DA505A0732AAAAA5EF1113F40
30179,1123,30,009555555555555555555555518C009D78CF9A507C002AAAAA4B8288BF40
30181,1123,30,020C54D1C39D09F15DD0476A9FAF40BC2854A4962F03EAAAAA5EAC103F40
30183,1123,30,040C5E0001000207A819C43B9FFDC0A5804117FEB4672AAAAA6D9711FF40
30185,1123,30,060000000000000012006389E240C0ABD2B13AA01594AAAAAA7835EFFF40
30187,1123,30,071C31015555555555555555555540955553C1C07ADA2AAAAA7E00747F40
30189,1123,30,0815555555500AAAAAAAAAAAAAAA80AAAA9452625FC6EAAAAA5203CA3F40
30191,1123,30,009555555555555555555555518C009D7BCE8062C4C5EAAAAA7F5158BF40
30193,1123,30,009555555555555555555555518C009D7C484EF0C7B06AAAAA6243CBBF40
30195,1123,30,009555555555555555555555518C009D7CDBCEE6C164EAAAAA4CF7D27F40
30197,1123,30,009555555555555555555555518C009D7D65FCC0C1402AAAAA766B257F40
30199,1123,30,009555555555555555555555518C009D7DEA712549086AAAAA71F552FF40
30201,1123,30,010C41EAEE13623F0043E011AA04C083A1FD52AACC756AAAAA6D40E73F40
30203,1123,30,030C7FEFB3C965FEDD01714901BE808C5AFFE34A2E9CEAAAAA44FC4BFF40
30205,1123,30,0516202407A001004008C60EBFAA80AAAAB1A2F7A30E2AAAAA5C354A3F40
30207,1123,30,009555555555555555555555518C009D7FE05F7328A7AAAAAA566BEDFF40
30209,1123,30,009555555555555555555555518C009D8067F69026402AAAAA4E7F1B7F40
30211,1123,30,020C54D1C39D09F15DD0476A9FAF40BC2854BBBB533CAAAAAA685F97BF40
30213,1123,30,040C5E0001000207A819C43B9FFDC0A5804157967C586AAAAA66D7E07F40
30215,1123,30,060000000000000012006389E240C0AC0E9BE22A596AAAAAAA6E6FF93F40
30217,1123,30,091C3155555555555500AAAAAAAA80AAAAAA820041406AAAAA7DE1563F40
30219,1123,30,0A1AAAAAAAAAAAAAAAAAAA00B804C0A008F165AD1201EAAAAA4D766C3F40
30221,1123,30,009555555555555555555555518C009D836600462CD9AAAAAA4003F1BF40
30223,1123,30,009555555555555555555555518C009D83EDC00E87B06AAAAA666DAEFF40
30225,1123,30,009555555555555555555555518C009D847A989E084EEAAAAA7DB4F0FF40
30227,1123,30,009555555555555555555555518C009D84EAAEFFD00AAAAAAA58AD32BF40
30229,1123,30,009555555555555555555555518C009D8549F78BDEB72AAAAA54E689FF40
30231,1123,30,010C41EAEE13623F0043E011AA04C083A1D14204BC3BEAAAAA6B9A387F40
30233,1123,30,030C7FEFB3C965FEDD01714901BE808C5ACC962E402E2AAAAA7D57B67F40
30235,1123,30,0516202407A001004008C60EC36A80AAAA9382C7F929EAAAAA4BA5A0BF40
30237,1123,30,009555555555555555555555518C009D8741F8E220546AAAAA7C03337F40
30239,1123,30,009555555555555555555555518C009D87F3D45850002AAAAA5F9BF53F40
30241,1123,30,020C54D1C39D09F15DD0476A9FAF40BC28549A619EB1EAAAAA588792FF40
30243,1123,30,040C5E0001000207A819C43B9FFDC0A5804190404C762AAAAA6F762FBF40
30245,1123,30,060000000000000012006389E240C0AC4A861B8CB2646AAAAA76D8D8BF40
30247,1123,30,071C314C02E026A2D3D57EDBFF1580B165648080239D2AAAAA5BD197FF40
30249,1123,30,0810071001800AAAAAAAAAAAAAAA80AAAAA907C653C6EAAAAA4DD2043F40
30251,1123,30,009555555555555555555555518C009D8AF9806BCAEE2AAAAA5D4FA0BF40
30253,1123,30,009555555555555555555555518C009D8B5D154A87B06AAAAA4DDAA27F40
30255,1123,30,009555555555555555555555518C009D8BE09A220C7D6AAAAA4175717F40
30257,1123,30,009555555555555555555555518C009D8C638880C14D6AAAAA6E5D67BF40
30259,1123,30,009555555555555555555555518C009D8CDAA34FF4A6AAAAAA6EDA26FF40
30261,1123,30,010C41EAEE13623F0043E011AA04C083A1CBDF1FFCC62AAAAA5AA67AFF40
30263,1123,30,030C7FEFB3C965FEDD01714901BE808C5AC261D0234769C02B670B72BF40
30265,1123,30,0516202407A001004008C60EC72A80AAAABD0718EAC80E296360765B7F40
30267,1123,30,009555555555555555555555518C009D8ED1CE1D0EA880F0A06B4D757F40
30269,1123,30,009555555555555555555555518C009D8F45015268C00F97025684AEBF40
30271,1123,30,020C54D1C39D09F15DD0476A9FAF40BC2854992E5BF06AAAAA75E6B8FF40
30273,1123,30,040C5E0001000207A819C43B9FFDC0A58041DB24D868EAAAAA5481443F40
30275,1123,30,060000000000000012006389E240C0AC86B6AD293489EAAAAA7E53683F40
30277,1123,30,091C315555555555552A00701E37C098012F8200557BAAAAAA53FCB57F40
30279,1123,30,0A15315FE15C95FD57FFF000B804C0A008F3FDAB7F01EAAAAA49904BFF40
30281,1123,30,009555555555555555555555518C009D925E806F1E83EAAAAA4D20BD7F40
30283,1123,30,009555555555555555555555518C009D92E8F1E087B06AAAAA6CF8F0FF40
30285,1123,30,009555555555555555555555518C009D936E1EAC4CF4AAAAAA583D9F3F40
30287,1123,30,009555555555555555555555518C009D93EA323FD01CEAAAAA740B74BF40
30289,1123,30,009555555555555555555555518C009D9471B0F928F0EAAAAA689ED5BF40
30291,1123,30,010C41EAEE13623F0043E011AA04C083A1D710EB81A16AAAAA7E04707F40
30293,1123,30,030C7FEFB3C965FEDD01714901BE808C5ADB5009C0FF6AAAAA7C542B7F40
30295,1123,30,0516202407A001004008C60ECAEA80AAAAA67E07626F2AAAAA7C7F86BF40
30297,1123,30,009555555555555555555555518C009D967B4CFB855F2AAAAA74D9917F40
30299,1123,30,009555555555555555555555518C009D96C0440023C02AAAAA541B963F40
30301,1123,30,020C54D1C39D09F15DD0476A9FAF40BC2854B5FF5AE5EAAAAA4A8AED3F40
30303,1123,30,040C5E0001000207A819C43B9FFDC0A580422E32A44DEAAAAA48A2EFFF40
30305,1123,30,060000000000000012006389E240C0ACC2845300F057AAAAAA4B4122FF40
30307,1123,30,071C3101555555555555555555554095557B408021B56AAAAA5250A3BF40
30309,1123,30,0815555555500AAAAAAAAAAAAAAA80AAAAA145091F86EAAAAA415AC87F40
30311,1123,30,009555555555555555555555518C009D99CD005893916AAAAA680644BF40
30313,1123,30,009555555555555555555555518C009D9A613C5507B06AAAAA40269FFF40
30315,1123,30,009555555555555555555555518C009D9AF3786857C9EAAAAA4B25D2BF40
30317,1123,30,009555555555555555555555518C009D9B66DD80C177AAAAAA77C36CFF40
30319,1123,30,009555555555555555555555518C009D9BD448FF3F872AAAAA619DF1FF40
30321,1123,30,010C41EAEE13623F0043E011AA04C083A1F8BAEBFA9CEAAAAA522D8BBF40
30323,1123,30,030C7FEFB3C965FEDD01714901BE808C5ADF84FD32B1AAAAAA4A7C10BF40
30325,1123,30,0516202407A001004008C60ECEAA80AAAA8EE61D7D576AAAAA7224B9FF40
30327,1123,30,009555555555555555555555518C009D9DDA7A7A3B0F6AAAAA47DF20FF40
30329,1123,30,009555555555555555555555518C009D9E743F1E2EC02AAAAA6404B4BF40
30331,1123,30,020C54D1C39D09F15DD0476A9FAF40BC28549EAC105AAAAAAA684A543F40
30333,1123,30,040C5E0001000207A819C43B9FFDC0A580424193386F6AAAAA6ED6F03F40
30335,1123,30,060000000000000012006389E240C0ACFEA868D77537AAAAAA735EFBFF40
30337,1123,30,091C315555555555553000205C3640BFFEA8020044ADAAAAAA4ACA6FFF40
30339,1123,30,0A15348FE0A09BFCDDFFA000B804C0A008DA71397201EAAAAA4E27C1BF40
30341,1123,30,009555555555555555555555518C009DA148805B571D6AAAAA4DBE453F40
30343,1123,30,009555555555555555555555518C009DA1C0F6B6C7B06AAAAA6CBDE6FF40
30345,1123,30,009555555555555555555555518C009DA260F90F0287AAAAAA4CE0513F40
30347,1123,30,009555555555555555555555518C009DA2D51BBFD036EAAAAA417D9AFF40
30349,1123,30,009555555555555555555555518C009DA3546148156BAAAAAA6193C17F40
30351,1123,30,010C41EAEE13623F0043E011AA04C083A1DAA9CB2C82EAAAAA527BBA7F40
30353,1123,30,030C7FEFB3C965FEDD01714901BE808C5AC1729BAB6E6AAAAA54597FBF40
30355,1123,30,0516202407A001004008C60ED26A80AAAA9FE4AC5A82AAAAAA5F41DA7F40
30357,1123,30,009555555555555555555555518C009DA5493FF4A0E6AAAAAA493D107F40
30359,1123,30,009555555555555555555555518C009DA5FB84251F402AAAAA74E85AFF40
30361,1123,30,020C54D1C39D09F15DD0476A9FAF40BC28549DF5A6CEAAAAAA6DDB903F40
30363,1123,30,040C5E0001000207A819C43B9FFDC0A58042BC441C636AAAAA7F2C1A3F40
30365,1123,30,060000000000000012006389E240C0AD3AB29301BCE22AAAAA5FD5383F40
30367,1123,30,071C316400E03BE2D402298A7F05009CD56E00803303AAAAAA7E65CA7F40
30369,1123,30,081FEEB0000340100298B020CEA0409FF8AFE8E71006EAAAAA748CD4BF40
30371,1123,30,009555555555555555555555518C009DA8D480745AEAAAAAAA508635BF40
30373,1123,30,009555555555555555555555518C009DA94B35C307B06AAAAA53BEB6FF40
30375,1123,30,009555555555555555555555518C009DA9D390D8895EAAAAAA7811F6FF40
30377,1123,30,009555555555555555555555518C009DAA52AB40C147AAAAAA67EA02FF40
30379,1123,30,009555555555555555555555518C009DAADEE8FB14CF2AAAAA5BE4A77F40
30381,1123,30,010C41EAEE13623F0043E011AA04C083A1C76380906BEAAAAA704AE7BF40
30383,1123,30,030C7FEFB3C965FEDD01714901BE808C5AF3ED59E35E6AAAAA6F4BFDFF40
30385,1123,30,0516202407A001004008C60ED62A80AAAA9097A74E8E2AAAAA64708AFF40
30387,1123,30,009555555555555555555555518C009DACF5DAB16C75EAAAAA40F1C3FF40
30389,1123,30,009555555555555555555555518C009DAD79970D6DC02AAAAA57D2027F40
30391,1123,30,020C54D1C39D09F15DD0476A9FAF40BC28548C0575C42AAAAA647F1DBF40
30393,1123,30,040C5E0001000207A819C43B9FFDC0A58042DA0640532AAAAA773D1F3F40
30395,1123,30,060000000000000012006389E240C0AD76B53C9F68A76AAAAA4E61223F40
30397,1123,30,091C31AFEB044BFFA03600802607808C0138420078A1AAAAAA6AB6D83F40
30399,1123,30,0A15315FE1CD5C0017FFE000B804C0A008F44C699B01EAAAAA4745143F40
30401,1123,30,009555555555555555555555518C009DB07A807C756D2AAAAA4FC0097F40
30403,1123,30,009555555555555555555555518C009DB0DDECE607B06AAAAA4CD1B27F40
30405,1123,30,009555555555555555555555518C009DB146D5B9CAEAAAAAAA4CA0FDBF40
30407,1123,30,009555555555555555555555518C009DB1EF8DBFD00D2AAAAA58F6E0FF40
30409,1123,30,009555555555555555555555518C009DB27E18A32760EAAAAA63E5BA3F40
30411,1123,30,010C41EAEE13623F0043E011AA04C083A1E995E90FA46AAAAA527AED3F40
30413,1123,30,030C7FEFB3C965FEDD01714901BE808C5AFD82392C052AAAAA72C5D97F40
30415,1123,30,0516202407A001004008C60ED9EA80AAAA813DFB61D32AAAAA4D14E77F40
30417,1123,30,009555555555555555555555518C009DB462195C1C176AAAAA64ADB1FF40
30419,1123,30,009555555555555555555555518C009DB4E76B4ED4402AAAAA5EA820BF40
30421,1123,30,020C54D1C39D09F15DD0476A9FAF40BC2854A4C3395E2AAAAA5F789D7F40
30423,1123,30,040C5E0001000207A819C43B9FFDC0A58043307A04436AAAAA4028FDBF40
30425,1123,30,060000000000000012006389E240C0ADB2991C15E04E6AAAAA7984307F40
30427,1123,30,071C3101555555555555555555554095557980800C81EAAAAA5CB69F3F40
30429,1123,30,0815555555500AAAAAAAAAAAAAAA80AAAABC65F4CC86EAAAAA608DC3BF40
30431,1123,30,009555555555555555555555518C009DB7CD804F09166AAAAA681699BF40
30433,1123,30,009555555555555555555555518C009DB86FA556C7B06AAAAA691D057F40
30435,1123,30,009555555555555555555555518C009DB8D8C4C59E4FEAAAAA4323B9FF40
30437,1123,30,009555555555555555555555518C009DB97BA100C1432AAAAA53093DBF40
30439,1123,30,009555555555555555555555518C009DB9D362C28EDAEAAAAA5B0C627F40
30441,1123,30,010C41EAEE13623F0043E011AA04C083A1CC041952536AAAAA6EB59EBF40
30443,1123,30,030C7FEFB3C965FEDD01714901BE808C5AE1662B1B2CAAAAAA437B28BF40
30445,1123,30,0516202407A001004008C60EDDAA80AAAAA288BC1724AAAAAA51E42B7F40
30447,1123,30,009555555555555555555555518C009DBBC1F50D60956AAAAA79C326BF40
30449,1123,30,009555555555555555555555518C009DBC4B00549B002AAAAA5788FE7F40
30451,1123,30,020C54D1C39D09F15DD0476A9FAF40BC2854AB359B832AAAAA5212243F40
30453,1123,30,040C5E0001000207A819C43B9FFDC0A580403C046C41AAAAAA774369FF40
30455,1123,30,060000000000000012006389E240C0ADEE9E19C4E61BEAAAAA54E4FDFF40
30457,1123,30,091C315555555555553C0040443B4095FE5402006B3B2AAAAA57739FBF40
30459,1123,30,0A15347FE1DC260CE3FF8000B804C0A008DA7AA4D001EAAAAA6BF99F3F40
30461,1123,30,009555555555555555555555518C009DBF47C0497466EAAAAA5F3E25FF40
30463,1123,30,009555555555555555555555518C009DBFC107E207B06AAAAA65513ABF40
30465,1123,30,009555555555555555555555518C009DC058EF03A02DEAAAAA74D1DBFF40
30467,1123,30,009555555555555555555555518C009DC0C2157FD013EAAAAA69D2103F40
30469,1123,30,009555555555555555555555518C009DC17B2549D8C32AAAAA4562817F40
30471,1123,30,010C41EAEE13623F0043E011AA04C083A1DEEDBADF32EAAAAA5AB145FF40
30473,1123,30,030C7FEFB3C965FEDD01714901BE808C5AC5642832E6EAAAAA5F6007FF40
30475,1123,30,0516202407A001004008C60EE16A80AAAA9E60311CE06AAAAA51DAFB7F40
30477,1123,30,009555555555555555555555518C009DC352E2DD92492AAAAA7D0EC6FF40
30479,1123,30,009555555555555555555555518C009DC3FAE14C5C402AAAAA73749B3F40
30481,1123,30,020C54D1C39D09F15DD0476A9FAF40BC285496C60CF3EAAAAA48D3DA3F40
30483,1123,30,040C5E0001000207A819C43B9FFDC0A5804070ABD8762AAAAA74C46E3F40
30485,1123,30,060000000000000012006389E240C0AE2A8AF8E64125EAAAAA782D877F40
30487,1123,30,071C317C00E037B72402298A7F09C08A6547008026A66AAAAA48834CBF40
30489,1123,30,081FF05000000AAAAAAAAAAAAAAA80AAAAA239E87AC6EAAAAA6700147F40
30491,1123,30,009555555555555555555555518C009DC6F3C0766CB26AAAAA6A61C3BF40
30493,1123,30,009555555555555555555555518C009DC7751B6E87B06AAAAA5F20857F40
30495,1123,30,009555555555555555555555518C009DC7CFFB4C99A82AAAAA5EED2B7F40
30497,1123,30,009555555555555555555555518C009DC86ED980C150EAAAAA58A304BF40
30499,1123,30,009555555555555555555555518C009DC8FEDCCFA79BEAAAAA710EC93F40
30501,1123,30,010C41EAEE13623F0043E011AA04C083A1CB1994E8B96AAAAA4BB2FCBF40
30503,1123,30,030C7FEFB3C965FEDD01714901BE808C5AD880077497AAAAAA5299523F40
30505,1123,30,0516202407A001004008C60EE52A80AAAA9F2EA83195AAAAAA72E6E53F40
30507,1123,30,009555555555555555555555518C009DCAD45F2BD75C6AAAAA637A243F40
30509,1123,30,009555555555555555555555518C009DCB518FA42D402AAAAA567B60BF40
30511,1123,30,020C54D1C39D09F15DD0476A9FAF40BC2854B45B10146AAAAA5E7FDB7F40
30513,1123,30,040C5E0001000207A819C43B9FFDC0A58040BEFCC05DEAAAAA437FB4FF40
30515,1123,30,060000000000000012006389E240C0AE6697A950848AAAAAAA5FF8113F40
30517,1123,30,091C3155555555555542009035AFC08C15FF820068D72AAAAA6AE2093F40
30519,1123,30,0A1A7E0FE2FDE5FE18000000B804C0A008D3A19A2E41EAAAAA6FB6B9BF40
30521,1123,30,009555555555555555555555518C009DCE6A404678C16AAAAA4B3066BF40
30523,1123,30,009555555555555555555555518C009DCECFA76A07B06AAAAA765CD9BF40
30525,1123,30,009555555555555555555555518C009DCF50CE947FE86AAAAA66161EBF40
30527,1123,30,009555555555555555555555518C009DCFD7D0BFD0096AAAAA490C9DFF40
30529,1123,30,009555555555555555555555518C009DD048C48D8F1A2AAAAA77F78FFF40
30531,1123,30,010C41EAEE13623F0043E011AA04C083A1C95EAF1B17AAAAAA7029E07F40
30533,1123,30,030C7FEFB3C965FEDD01714901BE808C5AC1FA6C3AA9AAAAAA66AF183F40
30535,1123,30,0516202407A001004008C60EE8EA80AAAAB7EBF2812E2AAAAA64BA2EBF40
30537,1123,30,009555555555555555555555518C009DD2403E61AB15EAAAAA6E3346BF40
30539,1123,30,009555555555555555555555518C009DD2E87A8779802AAAAA7AE374BF40
30541,1123,30,020C54D1C39D09F15DD0476A9FAF40BC2854B3A7B3E0EAAAAA4FFA203F40
30543,1123,30,040C5E0001000207A819C43B9FFDC0A58040DE5704496AAAAA50F3F5BF40
30545,1123,30,060000000000000012006389E240C0AEA28254239A53AAAAAA6CE6717F40
30547,1123,30,071C31015555555555555555555540955578008002106AAAAA76D325BF40
30549,1123,30,0815555555500AAAAAAAAAAAAAAA80AAAA8729165746EAAAAA7E75523F40
30551,1123,30,009555555555555555555555518C009DD5C4C0643DDBEAAAAA5638C0BF40
30553,1123,30,009555555555555555555555518C009DD66F1EBB87B06AAAAA5678BBBF40
30555,1123,30,009555555555555555555555518C009DD6E2AEE6F92D6AAAAA429B01FF40
30557,1123,30,009555555555555555555555518C009DD76211C0C1436AAAAA6CF8DCFF40
30559,1123,30,009555555555555555555555518C009DD7E5FCEAF3342AAAAA69ACBBBF40
30561,1123,30,010C41EAEE13623F0043E011AA04C083A1EEFDED269B6AAAAA7BFDE93F40
30563,1123,30,030C7FEFB3C965FEDD01714901BE808C5AE5AD29D7082AAAAA766F43FF40
30565,1123,30,0516202407A001004008C60EECAA80AAAA834313A900AAAAAA59509B7F40
30567,1123,30,009555555555555555555555518C009DD9EDBF46313B6AAAAA77C1A73F40
30569,1123,30,009555555555555555555555518C009DDA4FB73C95002AAAAA64E0813F40
30571,1123,30,020C54D1C39D09F15DD0476A9FAF40BC2854A21291F76AAAAA618825FF40
30573,1123,30,040C5E0001000207A819C43B9FFDC0A58041259EA068EAAAAA6AD58A7F40
30575,1123,30,060000000000000012006389E240C0AEDEB1109E58CFAAAAAA6570FEFF40
30577,1123,30,091C3155555555555548008031AA408215D3C20040952AAAAA648690FF40
30579,1123,30,0A1A7E0FE242FE01C9FFF000B804C0A008D472891EC1EAAAAA7FB0A2BF40
30581,1123,30,009555555555555555555555518C009DDD4E8044E95EAAAAAA46CA9EFF40
30583,1123,30,009555555555555555555555518C009DDDC84CC887B06AAAAA4CAF527F40
30585,1123,30,009555555555555555555555518C009DDE5BF0C4A67D2AAAAA587DE1BF40
30587,1123,30,009555555555555555555555518C009DDEE5FE3FD0342AAAAA73D1463F40
30589,1123,30,009555555555555555555555518C009DDF6A4D9C5412AAAAAA6DB0FD3F40
30591,1123,30,010C41EAEE13623F0043E011AA04C083A1FD5CAF5D50EAAAAA44FD0E3F40
30593,1123,30,030C7FEFB3C965FEDD01714901BE808C5AFFEE32D247EAAAAA7D6FA57F40
30595,1123,30,0516202407A001004008C60EF06A80AAAAB1BF58136C2AAAAA467D513F40
30597,1123,30,009555555555555555555555518C009DE16059E876CC6AAAAA5122463F40
30599,1123,30,009555555555555555555555518C009DE1E7C913DDC02AAAAA496AF5FF40
30601,1123,30,020C54D1C39D09F15DD0476A9FAF40BC2854918DF1756AAAAA43F6F8FF40
30603,1123,30,040C5E0001000207A819C43B9FFDC0A580417F7AA874EAAAAA54EFCD3F40
30605,1123,30,060000000000000012006389E240C0AF1A9BD218A730AAAAAA746A58FF40
30607,1123,30,071C3104004040405403A9997F0980B2956A80802011EAAAAA7340F27F40
30609,1123,30,081FDD7FFF00400503A1BDE01D4CC08BF83176E65186EAAAAA46EAD4FF40
30611,1123,30,009555555555555555555555518C009DE4E60045DED5AAAAAA50A4447F40
30613,1123,30,009555555555555555555555518C009DE56DC9E987B06AAAAA5728A9FF40
30615,1123,30,009555555555555555555555518C009DE5FAB8834B24EAAAAA65C4A67F40
30617,1123,30,009555555555555555555555518C009DE66A8840C1556AAAAA706D7C7F40
30619,1123,30,009555555555555555555555518C009DE6C9C75588E7AAAAAA62CB20FF40
30621,1123,30,010C41EAEE13623F0043E011AA04C083A1D169A7857F2AAAAA5A80237F40
30623,1123,30,030C7FEFB3C965FEDD01714901BE808C5ACC98C9507EAAAAAA40891DFF40
30625,1123,30,0516202407A001004008C60EF42A80AAAA9393D28F3AEAAAAA414BECBF40
30627,1123,30,009555555555555555555555518C009DE8C1D5F7AFE32AAAAA63600EBF40
30629,1123,30,009555555555555555555555518C009DE973EAB48F402AAAAA726FA3BF40
30631,1123,30,020C54D1C39D09F15DD0476A9FAF40BC2854B216C188EAAAAA6519507F40
30633,1123,30,040C5E0001000207A819C43B9FFDC0A58041B5A3B87CEAAAAA55F6577F40
30635,1123,30,060000000000000012006389E240C0AF5686140E1379EAAAAA797DC27F40
