30015,1123,4,009555555555555555555555518C009D4FE0F870220E6AAAAA66AA85BF40
30017,1123,4,009555555555555555555555518C009D50552204C038EAAAAA6230F6BF40
30019,1123,4,009555555555555555555555518C009D50D453FCA135AAAAAA65B4E5BF40
30021,1123,4,010C01E021C9803A0010EFCAAA050092ADDA9D7B94AAEAAAAA628FB7FF40
30023,1123,4,030C3FF0C9083FBC4407B580B7BB00B25AC15CEA8D846AAAAA55C660BF40
30025,1123,4,0516202407A07E7F9008C60EA92A80AAAA9FC90D115FEAAAAA67DABE3F40
30027,1123,4,009555555555555555555555518C009D52C91F48FCE12AAAAA521D4CFF40
30029,1123,4,009555555555555555555555518C009D537B8E1120002AAAAA67F1193F40
30031,1123,4,020C3F6DE69189BAF033EEEBB873C0BC67549CDA7D89AAAAAA7DCDD9FF40
30033,1123,4,040C04000500040783FA1C13E7FF40B74042BFF9E41BEAAAAA515843FF40
30035,1123,4,060000000000000012006389E240C0AAA6B2AC9902F52AAAAA7F96DFFF40
30037,1123,4,090C30621D0C5FFFF012017023E4C099EB2E00401D57AAAAAA4DBE003F40
30039,1123,4,0A0FD81FE394DC178FFFD000B804C0A008EFE9036647EAAAAA692027FF40
30041,1123,4,009555555555555555555555518C009D56548028ABFE6AAAAA49E9C57F40
30043,1123,4,009555555555555555555555518C009D56CB0ABBC1302AAAAA5185AFFF40
30045,1123,4,009555555555555555555555518C009D575394C6A38BEAAAAA5F251D7F40
30047,1123,4,009555555555555555555555518C009D57D284BFD01A2AAAAA73B91FBF40
30049,1123,4,009555555555555555555555518C009D585EE16BEBF8AAAAAA5034143F40
30051,1123,4,010C01E021C9803A0010EFCAAA050092ADC7415DA679EAAAAA664ABD7F40
30053,1123,4,030C3FF0C9083FBC4407B580B7BB00B25AF3E5FA4FC8EAAAAA4A477BFF40
30055,1123,4,0516202407A07E7F9008C60EACEA80AAAA90BA8B370C2AAAAA46C7A67F40
30057,1123,4,009555555555555555555555518C009D5A75CCB0B6FB6AAAAA4825963F40
30059,1123,4,009555555555555555555555518C009D5AF9B355BF002AAAAA5C0FF53F40
30061,1123,4,020C7F6DE43D89BAF0236EE422AB40BC7654813BF5A6AAAAAA66DD633F40
30063,1123,4,040C440012FFF707ABFA1C116FFF40B78042F2C0F426EAAAAA7A63377F40
30065,1123,4,060000000000000012006389E240C0AAE2B52B9EFB1D6AAAAA4908967F40
30067,1123,4,071C310155555555555555555555409555784240166AEAAAAA6F6294FF40
30069,1123,4,081555555551600B033FDC611AA0009BF8B451534CC3AAAAAA70452CFF40
30071,1123,4,009555555555555555555555518C009D5DFA8026679FEAAAAA723F15BF40
30073,1123,4,009555555555555555555555518C009D5E5DC37341302AAAAA5DE191BF40
30075,1123,4,009555555555555555555555518C009D5EC6D3EB67C9EAAAAA4BE2127F40
30077,1123,4,009555555555555555555555518C009D5F6F8FC4C0082AAAAA4F547B7F40
30079,1123,4,009555555555555555555555518C009D5FFE0A90326EAAAAAA6FDD76BF40
30081,1123,4,010C41EA24EFB2750010EEA1AA05009126E9A8DC279EAAAAAA612022FF40
30083,1123,4,030C7FF0D9883CBC4B87C640A17B00BB9AFD84CE6F012AAAAA6B4E2F7F40
30085,1123,4,0516202407A07E7F9008C60EB0AA80AAAA810102DAC42AAAAA4589CDFF40
30087,1123,4,009555555555555555555555518C009D61E21F317E98EAAAAA6897CA3F40
30089,1123,4,009555555555555555555555518C009D626757AD2A402AAAAA7206C0FF40
30091,1123,4,020C7F6DE43D89BAF0236EE422AB40BC7654B2F8F1572AAAAA516C6BBF40
30093,1123,4,040C440012FFF707ABFA1C116FFF40B7804338D55A55EAAAAA76B716BF40
30095,1123,4,060000000000000012006389E240C0AB1E993FAD2DF4AAAAAA4DE95A3F40
30097,1123,4,091C3117170CD4FF981800D03FD8C0B811B980427D2F2AAAAA7ACCE2BF40
30099,1123,4,0A1A805FE294B415DBFFB000B804C0A008FC68F42247EAAAAA54614ABF40
30101,1123,4,009555555555555555555555518C009D654D8260CBC42AAAAA49DA437F40
30103,1123,4,009555555555555555555555518C009D65EF93EF81326AAAAA7D94397F40
30105,1123,4,009555555555555555555555518C009D6658C21A399B6AAAAA5CB13CBF40
30107,1123,4,009555555555555555555555518C009D66FBA0BFD0236AAAAA54BE6BBF40
30109,1123,4,009555555555555555555555518C009D6753561CD07C2AAAAA79647D3F40
30111,1123,4,010C41EA24EFB2750010EEA1AA05009126CC06E313BFEAAAAA46A7353F40
30113,1123,4,030C7FF0D9883CBC4B87C640A17B00BB9AE142D0F14AAAAAAA492E067F40
30115,1123,4,0516202407A07E7F9008C60EB46A80AAAAA2B7B6255D2AAAAA546AE87F40
30117,1123,4,009555555555555555555555518C009D6941C3C4F8BA6AAAAA71B6F3BF40
30119,1123,4,009555555555555555555555518C009D69CB167261402AAAAA5A1491BF40
30121,1123,4,020C7F6DE43D89BAF0236EE422AB40BC765490F61C506AAAAA447581BF40
30123,1123,4,040C440012FFF707ABFA1C116FFF40B780403E53E076EAAAAA79C0B17F40
30125,1123,4,060000000000000012006389E240C0AB5A9E28A96013EAAAAA57241DBF40
30127,1123,4,071C313401206358202BD3F07F1C008A255402404864AAAAAA4DAB8CBF40
30129,1123,4,08100D8000000AAAAAAAAAAAAAAA80AAAA9A65026703AAAAAA4B8DD93F40
30131,1123,4,009555555555555555555555518C009D6CC7C07908D6AAAAAA4A51D4BF40
30133,1123,4,009555555555555555555555518C009D6D41014681306AAAAA4327B33F40
30135,1123,4,009555555555555555555555518C009D6DD8CD51E750EAAAAA7182233F40
30137,1123,4,009555555555555555555555518C009D6E421EC4C075EAAAAA7101B07F40
30139,1123,4,009555555555555555555555518C009D6EFB31179D032AAAAA4370647F40
30141,1123,4,010C41EA24EFB2750010EEA1AA05009126DED3DEB02EAAAAAA41E694FF40
30143,1123,4,030C7FF0D9883CBC4B87C640A17B00BB9AC540B5517BAAAAAA719F3DBF40
30145,1123,4,0516202407A07E7F9008C60EB82A80AAAA9E5BA44C53EAAAAA5E43DF3F40
30147,1123,4,009555555555555555555555518C009D70D2DA55B3FB6AAAAA53FCAB3F40
30149,1123,4,009555555555555555555555518C009D717AE30FA3002AAAAA55EA203F40
30151,1123,4,020C7F6DE43D89BAF0236EE422AB40BC76549358B2D2AAAAAA479E913F40
30153,1123,4,040C440012FFF707ABFA1C116FFF40B7804045CA404C2AAAAA64E369FF40
30155,1123,4,060000000000000012006389E240C0AB968AC69D93096AAAAA6F5341BF40
30157,1123,4,091C315555555555551E009037A28080158700406B74AAAAAA7C42D3BF40
30159,1123,4,0A1A7E0FE3CB120365FFF000B804C0A008E235FD7F07EAAAAA5556B5FF40
30161,1123,4,009555555555555555555555518C009D7473C07015166AAAAA65D1337F40
30163,1123,4,009555555555555555555555518C009D74F526E481306AAAAA6E48887F40
30165,1123,4,009555555555555555555555518C009D754FEF847D8EAAAAAA7369567F40
30167,1123,4,009555555555555555555555518C009D75EEE8FFD026EAAAAA416DB23F40
30169,1123,4,009555555555555555555555518C009D767EDC63C1D2EAAAAA569495FF40
30171,1123,4,010C41EA24EFB2750010EEA1AA05009126CB16F5EAFFEAAAAA54CF023F40
30173,1123,4,030C7FF0D9883CBC4B87C640A17B00BB9AD8B2310BC5AAAAAA554D187F40
30175,1123,4,0516202407A07E7F9008C60EBBEA80AAAA9F1146AE6B6AAAAA6622193F40
30177,1123,4,009555555555555555555555518C009D78546505A0732AAAAA69D28F7F40
30179,1123,4,009555555555555555555555518C009D78D19A507C002AAAAA652EAB3F40
30181,1123,4,020C7F6DE43D89BAF0236EE422AB40BC76549B47AA7EAAAAAA69312A3F40
30183,1123,4,040C440012FFF707ABFA1C116FFF40B780408F744446EAAAAA747C2DFF40
30185,1123,4,060000000000000012006389E240C0ABD297AEC3DF9A6AAAAA6324027F40
30187,1123,4,071C3101555555555555555555554095557F824060C4EAAAAA70B94AFF40
30189,1123,4,0815555555500AAAAAAAAAAAAAAA80AAAA93839E7B43AAAAAA57FE123F40
30191,1123,4,009555555555555555555555518C009D7BEA4061FF2EAAAAAA60EAD03F40
30193,1123,4,009555555555555555555555518C009D7C4F9D2741306AAAAA459FD87F40
30195,1123,4,009555555555555555555555518C009D7CD0DE14AA636AAAAA760FC93F40
30197,1123,4,009555555555555555555555518C009D7D57F504C0402AAAAA7A676B3F40
30199,1123,4,009555555555555555555555518C009D7DC8F12549086AAAAA7884E1FF40
30201,1123,4,010C41EA24EFB2750010EEA1AA05009126C952AACC756AAAAA73F3643F40
30203,1123,4,030C7FF0D9883CBC4B87C640A17B00BB9AC1E34A2E9CEAAAAA5BB7A0FF40
30205,1123,4,0516202407A07E7F9008C60EBFAA80AAAAB7E2F7A30E2AAAAA42BEF23F40
30207,1123,4,009555555555555555555555518C009D7FC01F7328A7AAAAAA7486C7BF40
30209,1123,4,009555555555555555555555518C009D8068769026402AAAAA423FE3FF40
30211,1123,4,020C7F6DE43D89BAF0236EE422AB40BC7654BAA9B8672AAAAA45AA7EBF40
30213,1123,4,040C440012FFF707ABFA1C116FFF40B78040D8ACBC7C2AAAAA5A93747F40
30215,1123,4,060000000000000012006389E240C0AC0E82412C54126AAAAA69B1343F40
30217,1123,4,091C3155555555555500AAAAAAAA80AAAAB8004055686AAAAA70B620FF40
30219,1123,4,0A1AAAAAAAAAAAAAAAAAAA00B804C0A008C7138A46C7EAAAAA50D79FBF40
30221,1123,4,009555555555555555555555518C009D8344C074277F6AAAAA5061DC7F40
30223,1123,4,009555555555555555555555518C009D83EF366781306AAAAA7338DCBF40
30225,1123,4,009555555555555555555555518C009D8462AE5EAF8E6AAAAA7C0ED07F40
30227,1123,4,009555555555555555555555518C009D84E2107FD00AAAAAAA508E23BF40
30229,1123,4,009555555555555555555555518C009D8565F78BDEB72AAAAA67FA10FF40
30231,1123,4,010C41EA24EFB2750010EEA1AA05009126EEC204BC3BEAAAAA62F8747F40
30233,1123,4,030C7FF0D9883CBC4B87C640A17B00BB9AE5962E402E2AAAAA4DBFC37F40
30235,1123,4,0516202407A07E7F9008C60EC36A80AAAA8342C7F929EAAAAA57B6BD7F40
30237,1123,4,009555555555555555555555518C009D876DB8E220546AAAAA725D41BF40
30239,1123,4,009555555555555555555555518C009D87CF945850002AAAAA5E12673F40
30241,1123,4,020C7F6DE43D89BAF0236EE422AB40BC7654B4EEC154EAAAAA4D13FBFF40
30243,1123,4,040C440012FFF707ABFA1C116FFF40B780411ED93060AAAAAA6A8EB97F40
30245,1123,4,060000000000000012006389E240C0AC4AB118BD3706AAAAAA64CFBBBF40
30247,1123,4,071C314C02E026A2D3D57EDBFF1580B16553C24055166AAAAA714FE0BF40
30249,1123,4,0810071001800AAAAAAAAAAAAAAA80AAAA947E5F9603AAAAAA471BB23F40
30251,1123,4,009555555555555555555555518C009D8ACE80420D046AAAAA48B0F43F40
30253,1123,4,009555555555555555555555518C009D8B486792C1306AAAAA6308F7FF40
30255,1123,4,009555555555555555555555518C009D8BDBDFF324BD2AAAAA45635AFF40
30257,1123,4,009555555555555555555555518C009D8C65D204C04D6AAAAA600B687F40
30259,1123,4,009555555555555555555555518C009D8CEA634FF4A6AAAAAA58F6053F40
30261,1123,4,010C41EA24EFB2750010EEA1AA05009126FD5F1FFCC62AAAAA52CB8B7F40
30263,1123,4,030C7FF0D9883CBC4B87C640A17B00BB9AFFE1D023476AAAAA7AEA2C3F40
30265,1123,4,0516202407A07E7F9008C60EC72A80AAAAB18718EAC82AAAAA64DFD73F40
30267,1123,4,009555555555555555555555518C009D8EE04E1D0EA8AAAAAA7621013F40
30269,1123,4,009555555555555555555555518C009D8F67C15268C02AAAAA4E5D81FF40
30271,1123,4,020C7F6DE43D89BAF0236EE422AB40BC7654842CBD686AAAAA44FB96FF40
30273,1123,4,040C440012FFF707ABFA1C116FFF40B780416F5AA45AEAAAAA6884E7FF40
30275,1123,4,060000000000000012006389E240C0AC869BFE07A49B2AAAAA78B30A3F40
30277,1123,4,091C315555555555552A00701E37C098012A80407BC1AAAAAA5AEBB77F40
30279,1123,4,0A15315FE15C95FD57FFF000B804C0A008F16DA1A687EAAAAA5CF17EBF40
30281,1123,4,009555555555555555555555518C009D92660065E5FC6AAAAA50FA41BF40
30283,1123,4,009555555555555555555555518C009D92EDEA3381306AAAAA5814C8BF40
30285,1123,4,009555555555555555555555518C009D937AB46FE831AAAAAA4CEC36BF40
30287,1123,4,009555555555555555555555518C009D93EA913FD01CEAAAAA6C54DDBF40
30289,1123,4,009555555555555555555555518C009D9449F0F928F0EAAAAA7286703F40
30291,1123,4,010C41EA24EFB2750010EEA1AA05009126D150EB81A16AAAAA4045A23F40
30293,1123,4,030C7FF0D9883CBC4B87C640A17B00BB9ACC9009C0FF6AAAAA5BEBBEFF40
30295,1123,4,0516202407A07E7F9008C60ECAEA80AAAA93BE07626F2AAAAA527FBFFF40
30297,1123,4,009555555555555555555555518C009D9641CCFB855F2AAAAA455DADBF40
30299,1123,4,009555555555555555555555518C009D96F3C40023C02AAAAA6490177F40
30301,1123,4,020C7F6DE43D89BAF0236EE422AB40BC765490D253A3AAAAAA66F23AFF40
30303,1123,4,040C440012FFF707ABFA1C116FFF40B78041AA9854442AAAAA77CD5E3F40
30305,1123,4,060000000000000012006389E240C0ACC28603BD7A622AAAAA710314BF40
30307,1123,4,071C31015555555555555555555540955564824066E8AAAAAA77504C3F40
30309,1123,4,0815555555500AAAAAAAAAAAAAAA80AAAAA928FD7B03AAAAAA5B27433F40
30311,1123,4,009555555555555555555555518C009D99F9804C35242AAAAA4AAE257F40
30313,1123,4,009555555555555555555555518C009D9A5D2B5E41306AAAAA5FB4B2BF40
30315,1123,4,009555555555555555555555518C009D9AE0A3FF4C276AAAAA6EB74A7F40
30317,1123,4,009555555555555555555555518C009D9B63B884C077AAAAAA5DF6313F40
30319,1123,4,009555555555555555555555518C009D9BDA88FF3F872AAAAA66B2303F40
30321,1123,4,010C41EA24EFB2750010EEA1AA05009126CBFAEBFA9CEAAAAA51A89DBF40
30323,1123,4,030C7FF0D9883CBC4B87C640A17B00BB9AC244FD32B1AAAAAA572971FF40
30325,1123,4,0516202407A07E7F9008C60ECEAA80AAAABD261D7D576AAAAA4A7D2CFF40
30327,1123,4,009555555555555555555555518C009D9DD1FA7A3B0F6AAAAA500EEFFF40
30329,1123,4,009555555555555555555555518C009D9E453F1E2EC02AAAAA4251477F40
30331,1123,4,020C7F6DE43D89BAF0236EE422AB40BC76549CA3E44DAAAAAA6F9604FF40
30333,1123,4,040C440012FFF707ABFA1C116FFF40B78041EC42A84B6AAAAA539CB53F40
30335,1123,4,060000000000000012006389E240C0ACFEB6B182B451AAAAAA78B934BF40
30337,1123,4,091C315555555555553000205C3640BFFEAF804041FEEAAAAA743E637F40
30339,1123,4,0A15348FE0A09BFCDDFFA000B804C0A008F3F9E97D47EAAAAA70D25B7F40
30341,1123,4,009555555555555555555555518C009DA15E80722E126AAAAA5D6554FF40
30343,1123,4,009555555555555555555555518C009DA1E8D62981306AAAAA588F333F40
30345,1123,4,009555555555555555555555518C009DA26E1CBC2B48AAAAAA4448983F40
30347,1123,4,009555555555555555555555518C009DA2EA267FD036EAAAAA4181F4FF40
30349,1123,4,009555555555555555555555518C009DA371A148156BAAAAAA75D4E77F40
30351,1123,4,010C41EA24EFB2750010EEA1AA05009126D729CB2C82EAAAAA46A94CFF40
30353,1123,4,030C7FF0D9883CBC4B87C640A17B00BB9ADB729BAB6E6AAAAA4F2C62BF40
30355,1123,4,0516202407A07E7F9008C60ED26A80AAAAA664AC5A82AAAAAA60B0507F40
30357,1123,4,009555555555555555555555518C009DA57B7FF4A0E6AAAAAA69CF413F40
30359,1123,4,009555555555555555555555518C009DA5C044251F402AAAAA4E035F7F40
30361,1123,4,020C7F6DE43D89BAF0236EE422AB40BC7654B0256ADA2AAAAA5463BDFF40
30363,1123,4,040C440012FFF707ABFA1C116FFF40B7804216D1907B6AAAAA60DB963F40
30365,1123,4,060000000000000012006389E240C0AD3A846ED504F3EAAAAA5D124BFF40
30367,1123,4,071C316400E03BE2D402298A7F05009CD57B42404F4AEAAAAA505EB4FF40
30369,1123,4,081FEEB0000340100298B020CEA0409FF8A1551440C3AAAAAA4AB4343F40
30371,1123,4,009555555555555555555555518C009DA8CD00689EA6AAAAAA682B577F40
30373,1123,4,009555555555555555555555518C009DA9611D7E41306AAAAA5A20287F40
30375,1123,4,009555555555555555555555518C009DA9F37920DCC1AAAAAA699D4ABF40
30377,1123,4,009555555555555555555555518C009DAA66D284C047AAAAAA79A194FF40
30379,1123,4,009555555555555555555555518C009DAAD468FB14CF2AAAAA7A18BAFF40
30381,1123,4,010C41EA24EFB2750010EEA1AA05009126F8A380906BEAAAAA446A407F40
30383,1123,4,030C7FF0D9883CBC4B87C640A17B00BB9ADFAD59E35E6AAAAA4F5D863F40
30385,1123,4,0516202407A07E7F9008C60ED62A80AAAA8ED7A74E8E2AAAAA420EBD3F40
30387,1123,4,009555555555555555555555518C009DACDA5AB16C75EAAAAA531EFAFF40
30389,1123,4,009555555555555555555555518C009DAD74170D6DC02AAAAA565A613F40
30391,1123,4,020C7F6DE43D89BAF0236EE422AB40BC7654A09F51F7AAAAAA5B6CFCFF40
30393,1123,4,040C440012FFF707ABFA1C116FFF40B780424D39A86D2AAAAA673D797F40
30395,1123,4,060000000000000012006389E240C0AD76A87097D66CAAAAAA4D55B2FF40
30397,1123,4,091C31AFEB044BFFA03600802607808C012800407D596AAAAA5D6CEBBF40
30399,1123,4,0A15315FE1CD5C0017FFE000B804C0A008DA73DCE147EAAAAA5C7D5A3F40
30401,1123,4,009555555555555555555555518C009DB0488048F394AAAAAA5CBDE4FF40
30403,1123,4,009555555555555555555555518C009DB0C0CF0DC1306AAAAA61D6547F40
30405,1123,4,009555555555555555555555518C009DB160E2C9BA67EAAAAA7DEB56FF40
30407,1123,4,009555555555555555555555518C009DB1D5177FD00D2AAAAA40898F7F40
30409,1123,4,009555555555555555555555518C009DB25458A32760EAAAAA7BE264BF40
30411,1123,4,010C41EA24EFB2750010EEA1AA05009126DA95E90FA46AAAAA6CBD10FF40
30413,1123,4,030C7FF0D9883CBC4B87C640A17B00BB9AC142392C052AAAAA4612AB3F40
30415,1123,4,0516202407A07E7F9008C60ED9EA80AAAA9FFDFB61D32AAAAA707C39FF40
30417,1123,4,009555555555555555555555518C009DB449195C1C176AAAAA77C5563F40
30419,1123,4,009555555555555555555555518C009DB4FBAB4ED4402AAAAA5B989A7F40
30421,1123,4,020C7F6DE43D89BAF0236EE422AB40BC7654A15616222AAAAA5C8E237F40
30423,1123,4,040C440012FFF707ABFA1C116FFF40B78042A6204049EAAAAA5EB4E9BF40
30425,1123,4,060000000000000012006389E240C0ADB2B2A6F999CBAAAAAA71301A7F40
30427,1123,4,071C3101555555555555555555554095556E02405CE3EAAAAA6B27AFBF40
30429,1123,4,0815555555500AAAAAAAAAAAAAAA80AAAAAFC3320003AAAAAA79C879BF40
30431,1123,4,009555555555555555555555518C009DB7D48060BCA62AAAAA72498F3F40
30433,1123,4,009555555555555555555555518C009DB84B010441306AAAAA5D7D7FBF40
30435,1123,4,009555555555555555555555518C009DB8D3B085E981EAAAAA461DE47F40
30437,1123,4,009555555555555555555555518C009DB9529904C0432AAAAA4DF403BF40
30439,1123,4,009555555555555555555555518C009DB9DEE2C28EDAEAAAAA5A84013F40
30441,1123,4,010C41EA24EFB2750010EEA1AA05009126C7441952536AAAAA4A6AC6FF40
30443,1123,4,030C7FF0D9883CBC4B87C640A17B00BB9AF3E62B1B2CAAAAAA743AB3FF40
30445,1123,4,0516202407A07E7F9008C60EDDAA80AAAA9088BC1724AAAAAA79C46E7F40
30447,1123,4,009555555555555555555555518C009DBBF5F50D60956AAAAA722A307F40
30449,1123,4,009555555555555555555555518C009DBC7980549B002AAAAA512EADBF40
30451,1123,4,020C7F6DE43D89BAF0236EE422AB40BC765484FE57196AAAAA4E761C3F40
30453,1123,4,040C440012FFF707ABFA1C116FFF40B78042D9FDB850EAAAAA7D30AF3F40
30455,1123,4,060000000000000012006389E240C0ADEEB52E271596EAAAAA6270A33F40
30457,1123,4,091C315555555555553C0040443B4095FE7847C0585EAAAAAA75003CBF40
30459,1123,4,0A15347FE1DC260CE3FF8000B804C0A008F475BDFCC06AAAAA556338FF40
30461,1123,4,009555555555555555555555518C009DBF7A8076FACF2AAAAA4E6FB67F40
30463,1123,4,009555555555555555555555518C009DBFDDD06C81306AAAAA665EF7BF40
30465,1123,4,009555555555555555555555518C009DC046F66E1635AAAAAA5491183F40
30467,1123,4,009555555555555555555555518C009DC0EFAD7FD013EAAAAA75FA88FF40
30469,1123,4,009555555555555555555555518C009DC17E2549D8C32AAAAA68DE647F40
30471,1123,4,010C41EA24EFB2750010EEA1AA05009126E9ADBADF32EAAAAA42A5647F40
30473,1123,4,030C7FF0D9883CBC4B87C640A17B00BB9AFDA42832E6EAAAAA7026423F40
30475,1123,4,0516202407A07E7F9008C60EE16A80AAAA8120311CE06AAAAA41891E3F40
30477,1123,4,009555555555555555555555518C009DC36222DD92492AAAAA4B22E53F40
30479,1123,4,009555555555555555555555518C009DC3E7614C5C402AAAAA7D2B18BF40
30481,1123,4,020C7F6DE43D89BAF0236EE422AB40BC7654A2EC19946AAAAA654890BF40
30483,1123,4,040C440012FFF707ABFA1C116FFF40B780431FDE847E6AAAAA493CF27F40
30485,1123,4,060000000000000012006389E240C0AE2A9915DF5C13EAAAAA449C283F40
30487,1123,4,071C317C00E037B72402298A7F09C08A6579838063F3EAAAAA5FCBAE7F40
30489,1123,4,081FF05000000AAAAAAAAAAAAAAA80AAAABC5C7F9D426AAAAA780B7EBF40
30491,1123,4,009555555555555555555555518C009DC6CD804335A9AAAAAA735DCD7F40
30493,1123,4,009555555555555555555555518C009DC76FB15C41306AAAAA5EEC4EFF40
30495,1123,4,009555555555555555555555518C009DC7D8EF0F0A41EAAAAA562A36BF40
30497,1123,4,009555555555555555555555518C009DC87BBD84C050EAAAAA46D035BF40
30499,1123,4,009555555555555555555555518C009DC8D35CCFA79BEAAAAA6F296BFF40
30501,1123,4,010C41EA24EFB2750010EEA1AA05009126CC1994E8B96AAAAA7E9C17BF40
30503,1123,4,030C7FF0D9883CBC4B87C640A17B00BB9AE140077497AAAAAA4BF2C57F40
30505,1123,4,0516202407A07E7F9008C60EE52A80AAAAA2AEA83195AAAAAA568658BF40
30507,1123,4,009555555555555555555555518C009DCAC1DF2BD75C6AAAAA5A07C8BF40
30509,1123,4,009555555555555555555555518C009DCB4B0FA42D402AAAAA78509DFF40
30511,1123,4,020C7F6DE43D89BAF0236EE422AB40BC7654B8F495396AAAAA64085F3F40
30513,1123,4,040C440012FFF707ABFA1C116FFF40B7804031AE48446AAAAA72E4457F40
30515,1123,4,060000000000000012006389E240C0AE669E339523CB2AAAAA51F1763F40
30517,1123,4,091C3155555555555542009035AFC08C15D407C04105AAAAAA7E659B3F40
30519,1123,4,0A1A7E0FE2FDE5FE18000000B804C0A008DA50E925806AAAAA5637E53F40
30521,1123,4,009555555555555555555555518C009DCE47C06A73CF6AAAAA61F6483F40
30523,1123,4,009555555555555555555555518C009DCEC10DC581306AAAAA6F69737F40
30525,1123,4,009555555555555555555555518C009DCF58D7786005AAAAAA4D1E20BF40
30527,1123,4,009555555555555555555555518C009DCFC22AFFD0096AAAAA5768E57F40
30529,1123,4,009555555555555555555555518C009DD07B048D8F1A2AAAAA7A3EE57F40
30531,1123,4,010C41EA24EFB2750010EEA1AA05009126DEDEAF1B17AAAAAA51C602FF40
30533,1123,4,030C7FF0D9883CBC4B87C640A17B00BB9AC57A6C3AA9AAAAAA4860CFFF40
30535,1123,4,0516202407A07E7F9008C60EE8EA80AAAA9E6BF2812E2AAAAA549C447F40
30537,1123,4,009555555555555555555555518C009DD252FE61AB15EAAAAA4A783F3F40
30539,1123,4,009555555555555555555555518C009DD2FAFA8779802AAAAA63EAE6FF40
30541,1123,4,020C7F6DE43D89BAF0236EE422AB40BC7654B3C9DBDD6AAAAA75F0C43F40
30543,1123,4,040C440012FFF707ABFA1C116FFF40B780407E0B084C2AAAAA76515FFF40
30545,1123,4,060000000000000012006389E240C0AEA28ADEB51E242AAAAA6D5ACFFF40
30547,1123,4,071C3101555555555555555555554095554703806A86AAAAAA7264BB3F40
30549,1123,4,0815555555500AAAAAAAAAAAAAAA80AAAAA211172C426AAAAA5260DABF40
30551,1123,4,009555555555555555555555518C009DD5F3C04E3F49AAAAAA6957443F40
30553,1123,4,009555555555555555555555518C009DD6752236C1306AAAAA710115FF40
30555,1123,4,009555555555555555555555518C009DD6CFED855A73AAAAAA6B1B26FF40
30557,1123,4,009555555555555555555555518C009DD76EC944C0436AAAAA55E2E87F40
30559,1123,4,009555555555555555555555518C009DD7FEFCEAF3342AAAAA6ABC7D3F40
30561,1123,4,010C41EA24EFB2750010EEA1AA05009126CB3DED269B6AAAAA7AE05AFF40
30563,1123,4,030C7FF0D9883CBC4B87C640A17B00BB9AD8AD29D7082AAAAA52C1E1BF40
30565,1123,4,0516202407A07E7F9008C60EECAA80AAAA9F0313A900AAAAAA72E6377F40
30567,1123,4,009555555555555555555555518C009DD9D47F46313B6AAAAA40E2397F40
30569,1123,4,009555555555555555555555518C009DDA51B73C95002AAAAA4A4CA2BF40
30571,1123,4,020C7F6DE43D89BAF0236EE422AB40BC7654A45D03C0AAAAAA4C865BFF40
30573,1123,4,040C440012FFF707ABFA1C116FFF40B78040B9974465EAAAAA78B72D7F40
30575,1123,4,060000000000000012006389E240C0AEDE978D9CF10A6AAAAA6384083F40
30577,1123,4,091C3155555555555548008031AA408215FF87C0652B6AAAAA7FF3A67F40
30579,1123,4,0A1A7E0FE242FE01C9FFF000B804C0A008D3861BCF406AAAAA782D563F40
30581,1123,4,009555555555555555555555518C009DDD6A4051067E6AAAAA546258FF40
30583,1123,4,009555555555555555555555518C009DDDCF9B9481306AAAAA4B153E7F40
30585,1123,4,009555555555555555555555518C009DDE50F9CA7EFFEAAAAA4F246CBF40
30587,1123,4,009555555555555555555555518C009DDED7EA3FD0342AAAAA5435C47F40
30589,1123,4,009555555555555555555555518C009DDF48CD9C5412AAAAAA64C14E3F40
30591,1123,4,010C41EA24EFB2750010EEA1AA05009126C95CAF5D50EAAAAA5A4E8D3F40
30593,1123,4,030C7FF0D9883CBC4B87C640A17B00BB9AC1EE32D247EAAAAA62244E7F40
30595,1123,4,0516202407A07E7F9008C60EF06A80AAAAB7FF58136C2AAAAA58F6E93F40
30597,1123,4,009555555555555555555555518C009DE14019E876CC6AAAAA73CF6C7F40
30599,1123,4,009555555555555555555555518C009DE1E84913DDC02AAAAA452A0D7F40
30601,1123,4,020C7F6DE43D89BAF0236EE422AB40BC76549C3304AA6AAAAA471D79BF40
30603,1123,4,040C440012FFF707ABFA1C116FFF40B78040E4F32459EAAAAA6E745CFF40
30605,1123,4,060000000000000012006389E240C0AF1A825128195FAAAAAA5F81E4BF40
30607,1123,4,071C3104004040405403A9997F0980B295780380456A2AAAAA5739303F40
30609,1123,4,081FDD7FFF00400503A1BDE01D4CC08BF8070970ED026AAAAA61A114BF40
30611,1123,4,009555555555555555555555518C009DE4C4C078E0692AAAAA6592D5FF40
30613,1123,4,009555555555555555555555518C009DE56F2B7241306AAAAA75447A3F40
30615,1123,4,009555555555555555555555518C009DE5E2AF429560EAAAAA5553EDBF40
30617,1123,4,009555555555555555555555518C009DE6620144C0556AAAAA5EC9ABFF40
30619,1123,4,009555555555555555555555518C009DE6E5C75588E7AAAAAA51D7B9FF40
30621,1123,4,010C41EA24EFB2750010EEA1AA05009126EEE9A7857F2AAAAA53E26F7F40
30623,1123,4,030C7FF0D9883CBC4B87C640A17B00BB9AE598C9507EAAAAAA706168FF40
