30023,1123,31,030C3FEF9B098D3EEDC179C906FE809DDAE15CEA8D846AAAAA4B84873F40
30025,1123,31,0516202407A00280B008C60EA92A80AAAAA2890D115FEAAAAA4DFE6F7F40
30027,1123,31,009555555555555555555555518C009D52C1DF48FCE12AAAAA436B217F40
30029,1123,31,009555555555555555555555518C009D534B0E1120002AAAAA6C9FD13F40
30031,1123,31,020C14C50716C9F6B032BB7150EF80BC9954A971F7EC2AAAAA652707BF40
30033,1123,31,040C1F000B00230783FC1412A7FFC0BA4040015B3C2FAAAAAA7C7B5B7F40
30035,1123,31,060000000000000012006389E240C0AAA69E10F0B2836AAAAA4BE6407F40
30037,1123,31,090C30621D0C5FFFF012017023E4C099EB1401001AB96AAAAA61EEE37F40
30039,1123,31,0A0FD81FE394DC178FFFD000B804C0A008DA556C40862AAAAA68F35BFF40
30041,1123,31,009555555555555555555555518C009D5647C01DAC2B6AAAAA542CA43F40
30043,1123,31,009555555555555555555555518C009D56C13E8FC7F02AAAAA6740E9BF40
30045,1123,31,009555555555555555555555518C009D5758EE8CB867AAAAAA584BF8BF40
30047,1123,31,009555555555555555555555518C009D57C215BFD01A2AAAAA4BDDEF7F40
30049,1123,31,009555555555555555555555518C009D587B216BEBF8AAAAAA4473323F40
30051,1123,31,010C01E099A153B900192AE2AA04C0914BDEC15DA679EAAAAA60525C3F40
30053,1123,31,030C3FEF9B098D3EEDC179C906FE809DDAC565FA4FC8EAAAAA569D39BF40
30055,1123,31,0516202407A00280B008C60EACEA80AAAA9E7A8B370C2AAAAA5C68F67F40
30057,1123,31,009555555555555555555555518C009D5A52CCB0B6FB6AAAAA77FE297F40
30059,1123,31,009555555555555555555555518C009D5AFAF355BF002AAAAA5AA857BF40
30061,1123,31,020C54C504B189F6B0183B72312A80BC90548C6F06DBAAAAAA6F9059FF40
30063,1123,31,040C5F0008002607ABFC14126FFFC0B9C0407741B436AAAAAA4AAEEDBF40
30065,1123,31,060000000000000012006389E240C0AAE28ADA68544BAAAAAA4F6A923F40
30067,1123,31,071C310155555555555555555555409555470040110DAAAAAA666E587F40
30069,1123,31,081555555551600B033FDC611AA0009BF8A21FF21D826AAAAA520A5EFF40
30071,1123,31,009555555555555555555555518C009D5DF3C01D8C2EEAAAAA769459FF40
30073,1123,31,009555555555555555555555518C009D5E75360D07F02AAAAA5A88F8BF40
30075,1123,31,009555555555555555555555518C009D5ECFE5700D3F2AAAAA6BE27A3F40
30077,1123,31,009555555555555555555555518C009D5F6EF5C380082AAAAA7F1A61FF40
30079,1123,31,009555555555555555555555518C009D5FFECA90326EAAAAAA4989743F40
30081,1123,31,010C41EA9CA5B28900192B8EAA04C09103CB28DC279EAAAAAA77F2EFBF40
30083,1123,31,030C7FEF9DC98DFEEB8179C9077E80995AD884CE6F012AAAAA42B9997F40
30085,1123,31,0516202407A00280B008C60EB0AA80AAAA9F0102DAC42AAAAA76A57FBF40
30087,1123,31,009555555555555555555555518C009D61D45F317E98EAAAAA53F4ACFF40
30089,1123,31,009555555555555555555555518C009D625197AD2A402AAAAA52734F7F40
30091,1123,31,020C54C504B189F6B0183B72312A80BC9054A66921AFEAAAAA5D0714FF40
30093,1123,31,040C5F0008002607ABFC14126FFFC0B9C040892D4E60AAAAAA7306CA7F40
30095,1123,31,060000000000000012006389E240C0AB1E97B2BC237AEAAAAA65BE33FF40
30097,1123,31,091C3117170CD4FF981800D03FD8C0B811BF81024E012AAAAA50E5BD7F40
30099,1123,31,0A1A805FE294B415DBFFB000B804C0A008D3A4EA63C62AAAAA701D5F3F40
30101,1123,31,009555555555555555555555518C009D656A427A67B3AAAAAA479C10BF40
30103,1123,31,009555555555555555555555518C009D65CFA8D887F26AAAAA6FA8713F40
30105,1123,31,009555555555555555555555518C009D6650CB58AC54EAAAAA7FF4CDFF40
30107,1123,31,009555555555555555555555518C009D66D7C7FFD0236AAAAA7A2D77BF40
30109,1123,31,009555555555555555555555518C009D6748D61CD07C2AAAAA616252FF40
30111,1123,31,010C41EA9CA5B28900192B8EAA04C09103C946E313BFEAAAAA49FA45BF40
30113,1123,31,030C7FEF9DC98DFEEB8179C9077E80995AC1C2D0F14AAAAAAA5673BC3F40
30115,1123,31,0516202407A00280B008C60EB46A80AAAAB7F7B6255D2AAAAA56C397BF40
30117,1123,31,009555555555555555555555518C009D694003C4F8BA6AAAAA61CF23BF40
30119,1123,31,009555555555555555555555518C009D69E8567261402AAAAA431CF2BF40
30121,1123,31,020C54C504B189F6B0183B72312A80BC9054B71E42522AAAAA6D57613F40
30123,1123,31,040C5F0008002607ABFC14126FFFC0B9C040CB15AC7E2AAAAA4E5FF2BF40
30125,1123,31,060000000000000012006389E240C0AB5A826E5F7EC0AAAAAA701FC27F40
30127,1123,31,071C313401206358202BD3F07F1C008A257800407D156AAAAA65A8143F40
30129,1123,31,08100D8000000AAAAAAAAAAAAAAA80AAAA872D1995826AAAAA439DF1BF40
30131,1123,31,009555555555555555555555518C009D6CC4C049D7A26AAAAA55514FFF40
30133,1123,31,009555555555555555555555518C009D6D6F07A247F06AAAAA586A567F40
30135,1123,31,009555555555555555555555518C009D6DE2B46F3A386AAAAA465AA6FF40
30137,1123,31,009555555555555555555555518C009D6E621CC38075EAAAAA5780683F40
30139,1123,31,009555555555555555555555518C009D6EE5F1179D032AAAAA4B88457F40
30141,1123,31,010C41EA9CA5B28900192B8EAA04C09103EED3DEB02EAAAAAA4E3DCBFF40
30143,1123,31,030C7FEF9DC98DFEEB8179C9077E80995AE580B5517BAAAAAA53806C3F40
30145,1123,31,0516202407A00280B008C60EB82A80AAAA835BA44C53EAAAAA568A243F40
30147,1123,31,009555555555555555555555518C009D70ED9A55B3FB6AAAAA6990707F40
30149,1123,31,009555555555555555555555518C009D714FA30FA3002AAAAA556C0FBF40
30151,1123,31,020C54C504B189F6B0183B72312A80BC9054949C2D0A6AAAAA7421FBBF40
30153,1123,31,040C5F0008002607ABFC14126FFFC0B9C041264CC0462AAAAA5356953F40
30155,1123,31,060000000000000012006389E240C0AB96B1352D18BA2AAAAA54FD3E3F40
30157,1123,31,091C315555555555551E009037A280801593C10053F8AAAAAA537A257F40
30159,1123,31,0A1A7E0FE3CB120365FFF000B804C0A008D4765720C62AAAAA69639A7F40
30161,1123,31,009555555555555555555555518C009D744E807BBB5D6AAAAA65FE95FF40
30163,1123,31,009555555555555555555555518C009D74C846BC47F06AAAAA5951DB7F40
30165,1123,31,009555555555555555555555518C009D755BDD19CF48EAAAAA5AC6073F40
30167,1123,31,009555555555555555555555518C009D75E5D3FFD026EAAAAA628404BF40
30169,1123,31,009555555555555555555555518C009D766A5C63C1D2EAAAAA59C4ABFF40
30171,1123,31,010C41EA9CA5B28900192B8EAA04C09103FD56F5EAFFEAAAAA700F1ABF40
30173,1123,31,030C7FEF9DC98DFEEB8179C9077E80995AFFF2310BC5AAAAAA4C30DE7F40
30175,1123,31,0516202407A00280B008C60EBBEA80AAAAB19146AE6B6AAAAA5E60637F40
30177,1123,31,009555555555555555555555518C009D78606505A0732AAAAA623B99BF40
30179,1123,31,009555555555555555555555518C009D78E7DA507C002AAAAA5E4DCDFF40
30181,1123,31,020C54C504B189F6B0183B72312A80BC9054BD5F7BCC6AAAAA47A0A73F40
30183,1123,31,040C5F0008002607ABFC14126FFFC0B9C0416FA0C87A2AAAAA7D53CF7F40
30185,1123,31,060000000000000012006389E240C0ABD29BE800388AAAAAAA7EDC50BF40
30187,1123,31,071C3101555555555555555555554095556A82406C2CEAAAAA5BE9273F40
30189,1123,31,0815555555500AAAAAAAAAAAAAAA80AAAAB165CA3E006AAAAA6541693F40
30191,1123,31,009555555555555555555555518C009D7BE60045B2DAEAAAAA5DA26F7F40
30193,1123,31,009555555555555555555555518C009D7C6DCE5D07F06AAAAA6E38A4BF40
30195,1123,31,009555555555555555555555518C009D7CFA854CF432EAAAAA493273FF40
30197,1123,31,009555555555555555555555518C009D7D6A808380402AAAAA50388CFF40
30199,1123,31,009555555555555555555555518C009D7DC9F12549086AAAAA4EA9337F40
30201,1123,31,010C41EA9CA5B28900192B8EAA04C09103D152AACC756AAAAA54A595BF40
30203,1123,31,030C7FEF9DC98DFEEB8179C9077E80995ACCA34A2E9CEAAAAA678F53BF40
30205,1123,31,0516202407A00280B008C60EBFAA80AAAA93A2F7A30E2AAAAA66427E3F40
30207,1123,31,009555555555555555555555518C009D7FC1DF7328A7AAAAAA64FF17BF40
30209,1123,31,009555555555555555555555518C009D8073F69026402AAAAA5A39CC3F40
30211,1123,31,020C54C504B189F6B0183B72312A80BC9054B353B50CEAAAAA72C43A7F40
30213,1123,31,040C5F0008002607ABFC14126FFFC0B9C04189238070AAAAAA510195FF40
30215,1123,31,060000000000000012006389E240C0AC0E860ED12FF06AAAAA7BAB263F40
30217,1123,31,091C3155555555555500AAAAAAAA80AAAAA481007FD8AAAAAA66BFC8BF40
30219,1123,31,0A1AAAAAAAAAAAAAAAAAAA00B804C0A008E9369B14062AAAAA6B9C28BF40
30221,1123,31,009555555555555555555555518C009D83798048C53E2AAAAA520FC0BF40
30223,1123,31,009555555555555555555555518C009D83DD2965C7F06AAAAA47031A7F40
30225,1123,31,009555555555555555555555518C009D84609996EA32AAAAAA573FA1BF40
30227,1123,31,009555555555555555555555518C009D84E387FFD00AAAAAAA77084C7F40
30229,1123,31,009555555555555555555555518C009D855AB78BDEB72AAAAA5D96CBBF40
30231,1123,31,010C41EA9CA5B28900192B8EAA04C09103CBC204BC3BEAAAAA4F482EBF40
30233,1123,31,030C7FEF9DC98DFEEB8179C9077E80995AC2562E402E2AAAAA4FD4EC3F40
30235,1123,31,0516202407A00280B008C60EC36A80AAAABD02C7F929EAAAAA4677257F40
30237,1123,31,009555555555555555555555518C009D8751F8E220546AAAAA73D4D3BF40
30239,1123,31,009555555555555555555555518C009D87C5145850002AAAAA7FEE7ABF40
30241,1123,31,020C54C504B189F6B0183B72312A80BC9054B68E2A666AAAAA66D9ADBF40
30243,1123,31,040C5F0008002607ABFC14126FFFC0B9C041E7C82063AAAAAA463BE23F40
30245,1123,31,060000000000000012006389E240C0AC4AB682DD3E042AAAAA7550BB3F40
30247,1123,31,071C314C02E026A2D3D57EDBFF1580B1656F82407DD4AAAAAA7327C77F40
30249,1123,31,0810071001800AAAAAAAAAAAAAAA80AAAAB3F5C4F7C06AAAAA570577BF40
30251,1123,31,009555555555555555555555518C009D8ADE807444EAEAAAAA4E4C58BF40
30253,1123,31,009555555555555555555555518C009D8B68D80307F06AAAAA5FF8707F40
30255,1123,31,009555555555555555555555518C009D8BEE357F41C16AAAAA42F107BF40
30257,1123,31,009555555555555555555555518C009D8C6A1983804D6AAAAA752D8D3F40
30259,1123,31,009555555555555555555555518C009D8CF1A34FF4A6AAAAAA7DB2C13F40
30261,1123,31,010C41EA9CA5B28900192B8EAA04C09103D71F1FFCC62AAAAA556F2BBF40
30263,1123,31,030C7FEF9DC98DFEEB8179C9077E80995ADB61D023476AAAAA7E26A1FF40
30265,1123,31,0516202407A00280B008C60EC72A80AAAAA64718EAC82AAAAA70A8DA7F40
30267,1123,31,009555555555555555555555518C009D8EFB4E1D0EA8AAAAAA7531C7BF40
30269,1123,31,009555555555555555555555518C009D8F40415268C02AAAAA6A90D7FF40
30271,1123,31,020C54C504B189F6B0183B72312A80BC90549CB268ED6AAAAA70EF80BF40
30273,1123,31,040C5F0008002607ABFC14126FFFC0B9C04229A1CC57AAAAAA6708B77F40
30275,1123,31,060000000000000012006389E240C0AC868445B97CD72AAAAA5B440D7F40
30277,1123,31,091C315555555555552A00701E37C098013B4100422C2AAAAA42FADCBF40
30279,1123,31,0A15315FE15C95FD57FFF000B804C0A008E15AE4A3C62AAAAA4C6634BF40
30281,1123,31,009555555555555555555555518C009D924D006D0E39EAAAAA65C9EA3F40
30283,1123,31,009555555555555555555555518C009D92E138BA47F06AAAAA5BDCB8FF40
30285,1123,31,009555555555555555555555518C009D93734E8279FE2AAAAA68D6CEFF40
30287,1123,31,009555555555555555555555518C009D93E6F0FFD01CEAAAAA7B70AD7F40
30289,1123,31,009555555555555555555555518C009D945470F928F0EAAAAA7CD9F3BF40
30291,1123,31,010C41EA9CA5B28900192B8EAA04C09103F890EB81A16AAAAA6712A2FF40
30293,1123,31,030C7FEF9DC98DFEEB8179C9077E80995ADF9009C0FF6AAAAA743D85FF40
30295,1123,31,0516202407A00280B008C60ECAEA80AAAA8EFE07626F2AAAAA67F4AF3F40
30297,1123,31,009555555555555555555555518C009D965A4CFB855F2AAAAA5D5B827F40
30299,1123,31,009555555555555555555555518C009D96F4040023C02AAAAA62B06B3F40
30301,1123,31,020C54C504B189F6B0183B72312A80BC905494F95F992AAAAA40F3267F40
30303,1123,31,040C5F0008002607ABFC14126FFFC0B9C04268C324462AAAAA71A08DBF40
30305,1123,31,060000000000000012006389E240C0ACC2A8706596C06AAAAA6EF2A13F40
30307,1123,31,071C310155555555555555555555409555680240408FAAAAAA446B913F40
30309,1123,31,0815555555500AAAAAAAAAAAAAAA80AAAA9A6B7029806AAAAA51CF897F40
30311,1123,31,009555555555555555555555518C009D99C880787F90EAAAAA4B19223F40
30313,1123,31,009555555555555555555555518C009D9A40D12107F06AAAAA68E0607F40
30315,1123,31,009555555555555555555555518C009D9AE0D12DB3786AAAAA76C46DFF40
30317,1123,31,009555555555555555555555518C009D9B550BC38077AAAAAA75C63C7F40
30319,1123,31,009555555555555555555555518C009D9BD448FF3F872AAAAA619DF1FF40
30321,1123,31,010C41EA9CA5B28900192B8EAA04C09103DABAEBFA9CEAAAAA4AB33A7F40
30323,1123,31,030C7FEF9DC98DFEEB8179C9077E80995AC144FD32B1AAAAAA7728AA3F40
30325,1123,31,0516202407A00280B008C60ECEAA80AAAA9FE61D7D576AAAAA63CEE5FF40
30327,1123,31,009555555555555555555555518C009D9DC93A7A3B0F6AAAAA4EAF62BF40
30329,1123,31,009555555555555555555555518C009D9E7BBF1E2EC02AAAAA68444C3F40
30331,1123,31,020C54C504B189F6B0183B72312A80BC9054876A85336AAAAA6333F2BF40
30333,1123,31,040C5F0008002607ABFC14126FFFC0B9C042B538206B2AAAAA7BFD5D7F40
30335,1123,31,060000000000000012006389E240C0ACFEB29F54553BEAAAAA68DFD8FF40
30337,1123,31,091C315555555555553000205C3640BFFEAE01004D4E6AAAAA73A9567F40
30339,1123,31,0A15348FE0A09BFCDDFFA000B804C0A008EFD74480C62AAAAA5BA1F2BF40
30341,1123,31,009555555555555555555555518C009DA154806CDEA46AAAAA47BAC27F40
30343,1123,31,009555555555555555555555518C009DA1CB042B47F06AAAAA45CD3FFF40
30345,1123,31,009555555555555555555555518C009DA2539A6A2A82AAAAAA707E1A7F40
30347,1123,31,009555555555555555555555518C009DA2D2B33FD036EAAAAA72EC843F40
30349,1123,31,009555555555555555555555518C009DA35EE148156BAAAAAA406FDCFF40
30351,1123,31,010C41EA9CA5B28900192B8EAA04C09103C769CB2C82EAAAAA6B9F39BF40
30353,1123,31,030C7FEF9DC98DFEEB8179C9077E80995AF3F29BAB6E6AAAAA6753B7FF40
30355,1123,31,0516202407A00280B008C60ED26A80AAAA90A4AC5A82AAAAAA5D454E3F40
30357,1123,31,009555555555555555555555518C009DA575FFF4A0E6AAAAAA53A26B3F40
30359,1123,31,009555555555555555555555518C009DA5F984251F402AAAAA7920C13F40
30361,1123,31,020C54C504B189F6B0183B72312A80BC90549A7C93CF2AAAAA5765267F40
30363,1123,31,040C5F0008002607ABFC14126FFFC0B9C042FD0FF4482AAAAA4C48993F40
30365,1123,31,060000000000000012006389E240C0AD3AB5194F7AC82AAAAA6B5CFBBF40
30367,1123,31,071C316400E03BE2D402298A7F05009CD5784240605B2AAAAA40C759FF40
30369,1123,31,081FEEB0000340100298B020CEA0409FF8B461B6BA006AAAAA5749E6FF40
30371,1123,31,009555555555555555555555518C009DA8FA805B617BEAAAAA66368BFF40
30373,1123,31,009555555555555555555555518C009DA95DF6EB87F06AAAAA5A284D3F40
30375,1123,31,009555555555555555555555518C009DA9C6CF353A4EAAAAAA6460633F40
30377,1123,31,009555555555555555555555518C009DAA6FBCC38047AAAAAA4A7DBABF40
30379,1123,31,009555555555555555555555518C009DAAFE28FB14CF2AAAAA621F647F40
30381,1123,31,010C41EA9CA5B28900192B8EAA04C09103E9A380906BEAAAAA62330C7F40
30383,1123,31,030C7FEF9DC98DFEEB8179C9077E80995AFDAD59E35E6AAAAA46DE4EFF40
30385,1123,31,0516202407A00280B008C60ED62A80AAAA8117A74E8E2AAAAA6E8C3FBF40
30387,1123,31,009555555555555555555555518C009DACE21AB16C75EAAAAA49065F7F40
30389,1123,31,009555555555555555555555518C009DAD67570D6DC02AAAAA5F2A237F40
30391,1123,31,020C54C504B189F6B0183B72312A80BC9054A356ECF8EAAAAA546100FF40
30393,1123,31,040C5F0008002607ABFC14126FFFC0B9C043325104762AAAAA7298193F40
30395,1123,31,060000000000000012006389E240C0AD76991DA19F212AAAAA717809FF40
30397,1123,31,091C31AFEB044BFFA03600802607808C0139810042A6EAAAAA4760027F40
30399,1123,31,0A15315FE1CD5C0017FFE000B804C0A008FC514AC7C62AAAAA435BDC7F40
30401,1123,31,009555555555555555555555518C009DB04D804BA0A42AAAAA4F1BD6BF40
30403,1123,31,009555555555555555555555518C009DB0EFB9D447F06AAAAA5EAD563F40
30405,1123,31,009555555555555555555555518C009DB158DCC3B5212AAAAA583DF43F40
30407,1123,31,009555555555555555555555518C009DB1FB977FD00D2AAAAA654B64FF40
30409,1123,31,009555555555555555555555518C009DB25358A32760EAAAAA5B961A7F40
30411,1123,31,010C41EA9CA5B28900192B8EAA04C09103CC15E90FA46AAAAA7186CB7F40
30413,1123,31,030C7FEF9DC98DFEEB8179C9077E80995AE142392C052AAAAA4259F83F40
30415,1123,31,0516202407A00280B008C60ED9EA80AAAAA2BDFB61D32AAAAA5A58E8BF40
30417,1123,31,009555555555555555555555518C009DB441D95C1C176AAAAA66B33BBF40
30419,1123,31,009555555555555555555555518C009DB4CB2B4ED4402AAAAA50F6527F40
30421,1123,31,020C54C504B189F6B0183B72312A80BC9054976F28772AAAAA52306FFF40
30423,1123,31,040C5F0008002607ABFC14126FFFC0B9C0400A535C4DEAAAAA7907947F40
30425,1123,31,060000000000000012006389E240C0ADB29E3D14DD97EAAAAA4F7B553F40
30427,1123,31,071C31015555555555555555555540955554024048176AAAAA4D321FFF40
30429,1123,31,0815555555500AAAAAAAAAAAAAAA80AAAA9A546678406AAAAA434587BF40
30431,1123,31,009555555555555555555555518C009DB7C7C046B757AAAAAA52B2CB3F40
30433,1123,31,009555555555555555555555518C009DB84132E107F06AAAAA403D913F40
30435,1123,31,009555555555555555555555518C009DB8D8D98E4E16AAAAAA778B35BF40
30437,1123,31,009555555555555555555555518C009DB942010380432AAAAA5ACCE5BF40
30439,1123,31,009555555555555555555555518C009DB9FB22C28EDAEAAAAA4EC3273F40
30441,1123,31,010C41EA9CA5B28900192B8EAA04C09103DEC41952536AAAAA40070CBF40
30443,1123,31,030C7FEF9DC98DFEEB8179C9077E80995AC5662B1B2CAAAAAA72E9453F40
30445,1123,31,0516202407A00280B008C60EDDAA80AAAA9E48BC1724AAAAAA636B3E7F40
30447,1123,31,009555555555555555555555518C009DBBD2F50D60956AAAAA4DF18F3F40
30449,1123,31,009555555555555555555555518C009DBC7AC0549B002AAAAA57890F3F40
30451,1123,31,020C54C504B189F6B0183B72312A80BC9054A11794B5EAAAAA5221F2BF40
30453,1123,31,040C5F0008002607ABFC14126FFFC0B9C0404ECB00726AAAAA6400DCFF40
30455,1123,31,060000000000000012006389E240C0ADEE8AC9B18F436AAAAA77F91DFF40
30457,1123,31,091C315555555555553C0040443B4095FE4701007B40AAAAAA53F6EF7F40
30459,1123,31,0A15347FE1DC260CE3FF8000B804C0A008E22CA3DAC26AAAAA44EE7C7F40
30461,1123,31,009555555555555555555555518C009DBF73C06CF251EAAAAA6FDBF77F40
30463,1123,31,009555555555555555555555518C009DBFF51C3147F06AAAAA7E00FE7F40
30465,1123,31,009555555555555555555555518C009DC04FCE04306BAAAAAA7166F67F40
30467,1123,31,009555555555555555555555518C009DC0EEF67FD013EAAAAA7FD3CBFF40
30469,1123,31,009555555555555555555555518C009DC17EE549D8C32AAAAA4E8A66FF40
30471,1123,31,010C41EA9CA5B28900192B8EAA04C09103CB2DBADF32EAAAAA5477A93F40
30473,1123,31,030C7FEF9DC98DFEEB8179C9077E80995AD8A42832E6EAAAAA59D1F43F40
30475,1123,31,0516202407A00280B008C60EE16A80AAAA9F20311CE06AAAAA72A5AC7F40
30477,1123,31,009555555555555555555555518C009DC35462DD92492AAAAA704183FF40
30479,1123,31,009555555555555555555555518C009DC3D1A14C5C402AAAAA5D5E973F40
30481,1123,31,020C54C504B189F6B0183B72312A80BC9054960DBA5B2AAAAA5F4FE43F40
30483,1123,31,040C5F0008002607ABFC14126FFFC0B9C040A740C44AAAAAAA5092B73F40
30485,1123,31,060000000000000012006389E240C0AE2A97A20023386AAAAA69E8303F40
30487,1123,31,071C317C00E037B72402298A7F09C08A657F86005E1AAAAAAA7714817F40
30489,1123,31,081FF05000000AAAAAAAAAAAAAAA80AAAA93AE7EB2806AAAAA7F5F8A7F40
30491,1123,31,009555555555555555555555518C009DC6EA4071AC2D6AAAAA5D3AD07F40
30493,1123,31,009555555555555555555555518C009DC74FB79D07F06AAAAA56BC737F40
30495,1123,31,009555555555555555555555518C009DC7D0CDB933822AAAAA50EF42BF40
30497,1123,31,009555555555555555555555518C009DC857E5C38050EAAAAA4593CBFF40
30499,1123,31,009555555555555555555555518C009DC8C8DCCFA79BEAAAAA772F443F40
30501,1123,31,010C41EA9CA5B28900192B8EAA04C09103C95994E8B96AAAAA71C1673F40
30503,1123,31,030C7FEF9DC98DFEEB8179C9077E80995AC1C0077497AAAAAA54AF7F3F40
30505,1123,31,0516202407A00280B008C60EE52A80AAAAB7EEA83195AAAAAA542F277F40
30507,1123,31,009555555555555555555555518C009DCAC01F2BD75C6AAAAA4A7E18BF40
30509,1123,31,009555555555555555555555518C009DCB684FA42D402AAAAA6158FEFF40
30511,1123,31,020C54C504B189F6B0183B72312A80BC9054A45911342AAAAA4950CEFF40
30513,1123,31,040C5F0008002607ABFC14126FFFC0B9C040D2ED9C722AAAAA4F89743F40
30515,1123,31,060000000000000012006389E240C0AE6682713A13576AAAAA6D4F967F40
30517,1123,31,091C3155555555555542009035AFC08C15F8010052802AAAAA5A4D8BBF40
30519,1123,31,0A1A7E0FE2FDE5FE18000000B804C0A008C73D8245C26AAAAA7F8BDCFF40
30521,1123,31,009555555555555555555555518C009DCE44C04F81102AAAAA602ADCBF40
30523,1123,31,009555555555555555555555518C009DCEEF2D1F87F06AAAAA5642B13F40
30525,1123,31,009555555555555555555555518C009DCF6289FC45B6EAAAAA43C1C6FF40
30527,1123,31,009555555555555555555555518C009DCFE201FFD0096AAAAA70DDC17F40
30529,1123,31,009555555555555555555555518C009DD065C48D8F1A2AAAAA72C6C47F40
30531,1123,31,010C41EA9CA5B28900192B8EAA04C09103EEDEAF1B17AAAAAA5E1D5DFF40
30533,1123,31,030C7FEF9DC98DFEEB8179C9077E80995AE5BA6C3AA9AAAAAA6A7F9E7F40
30535,1123,31,0516202407A00280B008C60EE8EA80AAAA836BF2812E2AAAAA5C55BF7F40
30537,1123,31,009555555555555555555555518C009DD26DBE61AB15EAAAAA7014E47F40
30539,1123,31,009555555555555555555555518C009DD2CFBA8779802AAAAA636CC97F40
30541,1123,31,020C54C504B189F6B0183B72312A80BC90548823E405EAAAAA6B6B043F40
30543,1123,31,040C5F0008002607ABFC14126FFFC0B9C041053D94536AAAAA6D45AD7F40
30545,1123,31,060000000000000012006389E240C0AEA2B117F504412AAAAA524E643F40
30547,1123,31,071C31015555555555555555555540955553C600583A6AAAAA4366733F40
30549,1123,31,0815555555500AAAAAAAAAAAAAAA80AAAA9464E360806AAAAA6DFA60FF40
30551,1123,31,009555555555555555555555518C009DD5CE807974A5EAAAAA4F85F1BF40
30553,1123,31,009555555555555555555555518C009DD6485228C7F06AAAAA5DC8CC3F40
30555,1123,31,009555555555555555555555518C009DD6DBD1230376EAAAAA578FA3BF40
30557,1123,31,009555555555555555555555518C009DD765E60380436AAAAA6D253A3F40
30559,1123,31,009555555555555555555555518C009DD7EA7CEAF3342AAAAA65EC433F40
30561,1123,31,010C41EA9CA5B28900192B8EAA04C09103FD7DED269B6AAAAA5E20427F40
30563,1123,31,030C7FEF9DC98DFEEB8179C9077E80995AFFED29D7082AAAAA4BBC27BF40
30565,1123,31,0516202407A00280B008C60EECAA80AAAAB18313A900AAAAAA4AA44D3F40
30567,1123,31,009555555555555555555555518C009DD9E07F46313B6AAAAA4B0B2FBF40
30569,1123,31,009555555555555555555555518C009DDA67F73C95002AAAAA712FC47F40
30571,1123,31,020C54C504B189F6B0183B72312A80BC9054BB30D5D82AAAAA7A08787F40
30573,1123,31,040C5F0008002607ABFC14126FFFC0B9C0416D23A4706AAAAA5E3FCDFF40
30575,1123,31,060000000000000012006389E240C0AEDE9BE6F6F0D1AAAAAA49F5C77F40
30577,1123,31,091C3155555555555548008031AA408215EA810076AA6AAAAA4AABB6BF40
30579,1123,31,0A1A7E0FE242FE01C9FFF000B804C0A008F160186F826AAAAA78FBD1BF40
30581,1123,31,009555555555555555555555518C009DDD66005D8403AAAAAA6F9D67FF40
30583,1123,31,009555555555555555555555518C009DDDEDE84307F06AAAAA5DDBA9FF40
30585,1123,31,009555555555555555555555518C009DDE7AA4961C242AAAAA6AECFBBF40
30587,1123,31,009555555555555555555555518C009DDEEABC7FD0342AAAAA4191F9FF40
30589,1123,31,009555555555555555555555518C009DDF49CD9C5412AAAAAA52EC9CBF40
30591,1123,31,010C41EA9CA5B28900192B8EAA04C09103D15CAF5D50EAAAAA7D187CBF40
30593,1123,31,030C7FEF9DC98DFEEB8179C9077E80995ACCAE32D247EAAAAA5E1CBD3F40
30595,1123,31,0516202407A00280B008C60EF06A80AAAA93BF58136C2AAAAA7C0A653F40
30597,1123,31,009555555555555555555555518C009DE141D9E876CC6AAAAA63B6BC7F40
30599,1123,31,009555555555555555555555518C009DE1F3C913DDC02AAAAA5D2C22BF40
30601,1123,31,020C54C504B189F6B0183B72312A80BC9054841C1301EAAAAA5F20B3BF40
30603,1123,31,040C5F0008002607ABFC14126FFFC0B9C041851288586AAAAA5B4CDF7F40
30605,1123,31,060000000000000012006389E240C0AF1A86267FD44D6AAAAA6AA8ED7F40
30607,1123,31,071C3104004040405403A9997F0980B2956486006816EAAAAA4CF35FFF40
30609,1123,31,081FDD7FFF00400503A1BDE01D4CC08BF8292CCAB8806AAAAA750342FF40
30611,1123,31,009555555555555555555555518C009DE4F9806F426B6AAAAA6B7836FF40
30613,1123,31,009555555555555555555555518C009DE55D02CFC7F06AAAAA5F0E15BF40
30615,1123,31,009555555555555555555555518C009DE5E0BC16C1E8AAAAAA6D38C87F40
30617,1123,31,009555555555555555555555518C009DE663A6C380556AAAAA6F8D64FF40
30619,1123,31,009555555555555555555555518C009DE6DA875588E7AAAAAA6BBB62BF40
30621,1123,31,010C41EA9CA5B28900192B8EAA04C09103CBE9A7857F2AAAAA7E5235BF40
30623,1123,31,030C7FEF9DC98DFEEB8179C9077E80995AC258C9507EAAAAAA720A47BF40
30625,1123,31,0516202407A00280B008C60EF42A80AAAABD13D28F3AEAAAAA4C99697F40
30627,1123,31,009555555555555555555555518C009DE8D1D5F7AFE32AAAAA6CB7EE7F40
30629,1123,31,009555555555555555555555518C009DE9452AB48F402AAAAA521A2C3F40
30631,1123,31,020C54C504B189F6B0183B72312A80BC905487120ECE6AAAAA4F4B387F40
30633,1123,31,040C5F0008002607ABFC14126FFFC0B9C041DC5B086CAAAAAA78B24AFF40
